Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.03405823,0.00229632,0.00229632,0.00229632,0.00229632,0.00080814,0.00080814,0.00080814,0.00080814,0.00080814,0.00042775,0.00042775,0.00042775,0.00042775,0.00042775,0.00072847,0.00072847,0.00072847,0.00072847,0.00072847,0.00115876,0.00115876,0.00115876,0.00115876,0.00115876,0.00156813,0.00156813,0.00156813,0.00156813,0.00156813,0.00215912,0.00215912,0.00215912,0.00215912,0.00215912,0.00339665,0.00339665,0.00339665,0.00339665,0.00339665,0.00514597,0.00514597,0.00514597,0.00514597,0.00514597,0.00713341,0.00713341,0.00713341,0.00713341,0.00713341,0.00969198,0.00969198,0.00969198,0.00969198,0.00969198,0.01317813,0.01317813,0.01317813,0.01317813,0.01317813,0.01843679,0.01843679,0.01843679,0.01843679,0.01843679,0.02610442,0.02610442,0.02610442,0.02610442,0.02610442,0.04085906,0.04085906,0.04085906,0.04085906,0.04085906,0.06923331,0.06923331,0.06923331,0.06923331,0.06923331,0.11448901,0.11448901,0.11448901,0.11448901,0.11448901,0.18259283,0.18259283,0.18259283,0.18259283,0.18259283,0.27720075,0.27720075,0.27720075,0.27720075,0.27720075,0.39608481,0.39608481,0.39608481,0.39608481,0.39608481,0.53556055
1973,0.03405823,0.00229632,0.00229632,0.00229632,0.00229632,0.00080814,0.00080814,0.00080814,0.00080814,0.00080814,0.00042775,0.00042775,0.00042775,0.00042775,0.00042775,0.00072847,0.00072847,0.00072847,0.00072847,0.00072847,0.00115876,0.00115876,0.00115876,0.00115876,0.00115876,0.00156813,0.00156813,0.00156813,0.00156813,0.00156813,0.00215912,0.00215912,0.00215912,0.00215912,0.00215912,0.00339665,0.00339665,0.00339665,0.00339665,0.00339665,0.00514597,0.00514597,0.00514597,0.00514597,0.00514597,0.00713341,0.00713341,0.00713341,0.00713341,0.00713341,0.00969198,0.00969198,0.00969198,0.00969198,0.00969198,0.01317813,0.01317813,0.01317813,0.01317813,0.01317813,0.01843679,0.01843679,0.01843679,0.01843679,0.01843679,0.02610442,0.02610442,0.02610442,0.02610442,0.02610442,0.04085906,0.04085906,0.04085906,0.04085906,0.04085906,0.06923331,0.06923331,0.06923331,0.06923331,0.06923331,0.11448901,0.11448901,0.11448901,0.11448901,0.11448901,0.18259283,0.18259283,0.18259283,0.18259283,0.18259283,0.27720075,0.27720075,0.27720075,0.27720075,0.27720075,0.39608481,0.39608481,0.39608481,0.39608481,0.39608481,0.53556055
1974,0.03405823,0.00229632,0.00229632,0.00229632,0.00229632,0.00080814,0.00080814,0.00080814,0.00080814,0.00080814,0.00042775,0.00042775,0.00042775,0.00042775,0.00042775,0.00072847,0.00072847,0.00072847,0.00072847,0.00072847,0.00115876,0.00115876,0.00115876,0.00115876,0.00115876,0.00156813,0.00156813,0.00156813,0.00156813,0.00156813,0.00215912,0.00215912,0.00215912,0.00215912,0.00215912,0.00339665,0.00339665,0.00339665,0.00339665,0.00339665,0.00514597,0.00514597,0.00514597,0.00514597,0.00514597,0.00713341,0.00713341,0.00713341,0.00713341,0.00713341,0.00969198,0.00969198,0.00969198,0.00969198,0.00969198,0.01317813,0.01317813,0.01317813,0.01317813,0.01317813,0.01843679,0.01843679,0.01843679,0.01843679,0.01843679,0.02610442,0.02610442,0.02610442,0.02610442,0.02610442,0.04085906,0.04085906,0.04085906,0.04085906,0.04085906,0.06923331,0.06923331,0.06923331,0.06923331,0.06923331,0.11448901,0.11448901,0.11448901,0.11448901,0.11448901,0.18259283,0.18259283,0.18259283,0.18259283,0.18259283,0.27720075,0.27720075,0.27720075,0.27720075,0.27720075,0.39608481,0.39608481,0.39608481,0.39608481,0.39608481,0.53556055
1975,0.02643636,0.00160077,0.00160077,0.00160077,0.00160077,0.00061568,0.00061568,0.00061568,0.00061568,0.00061568,0.0003842,0.0003842,0.0003842,0.0003842,0.0003842,0.00063357,0.00063357,0.00063357,0.00063357,0.00063357,0.00099333,0.00099333,0.00099333,0.00099333,0.00099333,0.00133898,0.00133898,0.00133898,0.00133898,0.00133898,0.00180776,0.00180776,0.00180776,0.00180776,0.00180776,0.0027671999999999996,0.0027671999999999996,0.0027671999999999996,0.0027671999999999996,0.0027671999999999996,0.00412317,0.00412317,0.00412317,0.00412317,0.00412317,0.00564394,0.00564394,0.00564394,0.00564394,0.00564394,0.00769173,0.00769173,0.00769173,0.00769173,0.00769173,0.0106299,0.0106299,0.0106299,0.0106299,0.0106299,0.01530767,0.01530767,0.01530767,0.01530767,0.01530767,0.02219023,0.02219023,0.02219023,0.02219023,0.02219023,0.03526669,0.03526669,0.03526669,0.03526669,0.03526669,0.06041976,0.06041976,0.06041976,0.06041976,0.06041976,0.10123375,0.10123375,0.10123375,0.10123375,0.10123375,0.1639694,0.1639694,0.1639694,0.1639694,0.1639694,0.2533059,0.2533059,0.2533059,0.2533059,0.2533059,0.36864802,0.36864802,0.36864802,0.36864802,0.36864802,0.50898918
1976,0.02643636,0.00160077,0.00160077,0.00160077,0.00160077,0.00061568,0.00061568,0.00061568,0.00061568,0.00061568,0.0003842,0.0003842,0.0003842,0.0003842,0.0003842,0.00063357,0.00063357,0.00063357,0.00063357,0.00063357,0.00099333,0.00099333,0.00099333,0.00099333,0.00099333,0.00133898,0.00133898,0.00133898,0.00133898,0.00133898,0.00180776,0.00180776,0.00180776,0.00180776,0.00180776,0.0027671999999999996,0.0027671999999999996,0.0027671999999999996,0.0027671999999999996,0.0027671999999999996,0.00412317,0.00412317,0.00412317,0.00412317,0.00412317,0.00564394,0.00564394,0.00564394,0.00564394,0.00564394,0.00769173,0.00769173,0.00769173,0.00769173,0.00769173,0.0106299,0.0106299,0.0106299,0.0106299,0.0106299,0.01530767,0.01530767,0.01530767,0.01530767,0.01530767,0.02219023,0.02219023,0.02219023,0.02219023,0.02219023,0.03526669,0.03526669,0.03526669,0.03526669,0.03526669,0.06041976,0.06041976,0.06041976,0.06041976,0.06041976,0.10123375,0.10123375,0.10123375,0.10123375,0.10123375,0.1639694,0.1639694,0.1639694,0.1639694,0.1639694,0.2533059,0.2533059,0.2533059,0.2533059,0.2533059,0.36864802,0.36864802,0.36864802,0.36864802,0.36864802,0.50898918
1977,0.02643636,0.00160077,0.00160077,0.00160077,0.00160077,0.00061568,0.00061568,0.00061568,0.00061568,0.00061568,0.0003842,0.0003842,0.0003842,0.0003842,0.0003842,0.00063357,0.00063357,0.00063357,0.00063357,0.00063357,0.00099333,0.00099333,0.00099333,0.00099333,0.00099333,0.00133898,0.00133898,0.00133898,0.00133898,0.00133898,0.00180776,0.00180776,0.00180776,0.00180776,0.00180776,0.0027671999999999996,0.0027671999999999996,0.0027671999999999996,0.0027671999999999996,0.0027671999999999996,0.00412317,0.00412317,0.00412317,0.00412317,0.00412317,0.00564394,0.00564394,0.00564394,0.00564394,0.00564394,0.00769173,0.00769173,0.00769173,0.00769173,0.00769173,0.0106299,0.0106299,0.0106299,0.0106299,0.0106299,0.01530767,0.01530767,0.01530767,0.01530767,0.01530767,0.02219023,0.02219023,0.02219023,0.02219023,0.02219023,0.03526669,0.03526669,0.03526669,0.03526669,0.03526669,0.06041976,0.06041976,0.06041976,0.06041976,0.06041976,0.10123375,0.10123375,0.10123375,0.10123375,0.10123375,0.1639694,0.1639694,0.1639694,0.1639694,0.1639694,0.2533059,0.2533059,0.2533059,0.2533059,0.2533059,0.36864802,0.36864802,0.36864802,0.36864802,0.36864802,0.50898918
1978,0.02643636,0.00160077,0.00160077,0.00160077,0.00160077,0.00061568,0.00061568,0.00061568,0.00061568,0.00061568,0.0003842,0.0003842,0.0003842,0.0003842,0.0003842,0.00063357,0.00063357,0.00063357,0.00063357,0.00063357,0.00099333,0.00099333,0.00099333,0.00099333,0.00099333,0.00133898,0.00133898,0.00133898,0.00133898,0.00133898,0.00180776,0.00180776,0.00180776,0.00180776,0.00180776,0.0027671999999999996,0.0027671999999999996,0.0027671999999999996,0.0027671999999999996,0.0027671999999999996,0.00412317,0.00412317,0.00412317,0.00412317,0.00412317,0.00564394,0.00564394,0.00564394,0.00564394,0.00564394,0.00769173,0.00769173,0.00769173,0.00769173,0.00769173,0.0106299,0.0106299,0.0106299,0.0106299,0.0106299,0.01530767,0.01530767,0.01530767,0.01530767,0.01530767,0.02219023,0.02219023,0.02219023,0.02219023,0.02219023,0.03526669,0.03526669,0.03526669,0.03526669,0.03526669,0.06041976,0.06041976,0.06041976,0.06041976,0.06041976,0.10123375,0.10123375,0.10123375,0.10123375,0.10123375,0.1639694,0.1639694,0.1639694,0.1639694,0.1639694,0.2533059,0.2533059,0.2533059,0.2533059,0.2533059,0.36864802,0.36864802,0.36864802,0.36864802,0.36864802,0.50898918
1979,0.02643636,0.00160077,0.00160077,0.00160077,0.00160077,0.00061568,0.00061568,0.00061568,0.00061568,0.00061568,0.0003842,0.0003842,0.0003842,0.0003842,0.0003842,0.00063357,0.00063357,0.00063357,0.00063357,0.00063357,0.00099333,0.00099333,0.00099333,0.00099333,0.00099333,0.00133898,0.00133898,0.00133898,0.00133898,0.00133898,0.00180776,0.00180776,0.00180776,0.00180776,0.00180776,0.0027671999999999996,0.0027671999999999996,0.0027671999999999996,0.0027671999999999996,0.0027671999999999996,0.00412317,0.00412317,0.00412317,0.00412317,0.00412317,0.00564394,0.00564394,0.00564394,0.00564394,0.00564394,0.00769173,0.00769173,0.00769173,0.00769173,0.00769173,0.0106299,0.0106299,0.0106299,0.0106299,0.0106299,0.01530767,0.01530767,0.01530767,0.01530767,0.01530767,0.02219023,0.02219023,0.02219023,0.02219023,0.02219023,0.03526669,0.03526669,0.03526669,0.03526669,0.03526669,0.06041976,0.06041976,0.06041976,0.06041976,0.06041976,0.10123375,0.10123375,0.10123375,0.10123375,0.10123375,0.1639694,0.1639694,0.1639694,0.1639694,0.1639694,0.2533059,0.2533059,0.2533059,0.2533059,0.2533059,0.36864802,0.36864802,0.36864802,0.36864802,0.36864802,0.50898918
1980,0.02051838,0.0011142,0.0011142,0.0011142,0.0011142,0.00047234,0.00047234,0.00047234,0.00047234,0.00047234,0.00034135,0.00034135,0.00034135,0.00034135,0.00034135,0.00054964,0.00054964,0.00054964,0.00054964,0.00054964,0.00085096,0.00085096,0.00085096,0.00085096,0.00085096,0.0011440999999999999,0.0011440999999999999,0.0011440999999999999,0.0011440999999999999,0.0011440999999999999,0.00151588,0.00151588,0.00151588,0.00151588,0.00151588,0.00225509,0.00225509,0.00225509,0.00225509,0.00225509,0.00330288,0.00330288,0.00330288,0.00330288,0.00330288,0.00446523,0.00446523,0.00446523,0.00446523,0.00446523,0.00610396,0.00610396,0.00610396,0.00610396,0.00610396,0.00857202,0.00857202,0.00857202,0.00857202,0.00857202,0.01271135,0.01271135,0.01271135,0.01271135,0.01271135,0.01888138,0.01888138,0.01888138,0.01888138,0.01888138,0.0304928,0.0304928,0.0304928,0.0304928,0.0304928,0.05272423,0.05272423,0.05272423,0.05272423,0.05272423,0.08934235,0.08934235,0.08934235,0.08934235,0.08934235,0.14671954,0.14671954,0.14671954,0.14671954,0.14671954,0.23035777,0.23035777,0.23035777,0.23035777,0.23035777,0.34124240000000006,0.34124240000000006,0.34124240000000006,0.34124240000000006,0.34124240000000006,0.48146924
1981,0.02051838,0.0011142,0.0011142,0.0011142,0.0011142,0.00047234,0.00047234,0.00047234,0.00047234,0.00047234,0.00034135,0.00034135,0.00034135,0.00034135,0.00034135,0.00054964,0.00054964,0.00054964,0.00054964,0.00054964,0.00085096,0.00085096,0.00085096,0.00085096,0.00085096,0.0011440999999999999,0.0011440999999999999,0.0011440999999999999,0.0011440999999999999,0.0011440999999999999,0.00151588,0.00151588,0.00151588,0.00151588,0.00151588,0.00225509,0.00225509,0.00225509,0.00225509,0.00225509,0.00330288,0.00330288,0.00330288,0.00330288,0.00330288,0.00446523,0.00446523,0.00446523,0.00446523,0.00446523,0.00610396,0.00610396,0.00610396,0.00610396,0.00610396,0.00857202,0.00857202,0.00857202,0.00857202,0.00857202,0.01271135,0.01271135,0.01271135,0.01271135,0.01271135,0.01888138,0.01888138,0.01888138,0.01888138,0.01888138,0.0304928,0.0304928,0.0304928,0.0304928,0.0304928,0.05272423,0.05272423,0.05272423,0.05272423,0.05272423,0.08934235,0.08934235,0.08934235,0.08934235,0.08934235,0.14671954,0.14671954,0.14671954,0.14671954,0.14671954,0.23035777,0.23035777,0.23035777,0.23035777,0.23035777,0.34124240000000006,0.34124240000000006,0.34124240000000006,0.34124240000000006,0.34124240000000006,0.48146924
1982,0.02051838,0.0011142,0.0011142,0.0011142,0.0011142,0.00047234,0.00047234,0.00047234,0.00047234,0.00047234,0.00034135,0.00034135,0.00034135,0.00034135,0.00034135,0.00054964,0.00054964,0.00054964,0.00054964,0.00054964,0.00085096,0.00085096,0.00085096,0.00085096,0.00085096,0.0011440999999999999,0.0011440999999999999,0.0011440999999999999,0.0011440999999999999,0.0011440999999999999,0.00151588,0.00151588,0.00151588,0.00151588,0.00151588,0.00225509,0.00225509,0.00225509,0.00225509,0.00225509,0.00330288,0.00330288,0.00330288,0.00330288,0.00330288,0.00446523,0.00446523,0.00446523,0.00446523,0.00446523,0.00610396,0.00610396,0.00610396,0.00610396,0.00610396,0.00857202,0.00857202,0.00857202,0.00857202,0.00857202,0.01271135,0.01271135,0.01271135,0.01271135,0.01271135,0.01888138,0.01888138,0.01888138,0.01888138,0.01888138,0.0304928,0.0304928,0.0304928,0.0304928,0.0304928,0.05272423,0.05272423,0.05272423,0.05272423,0.05272423,0.08934235,0.08934235,0.08934235,0.08934235,0.08934235,0.14671954,0.14671954,0.14671954,0.14671954,0.14671954,0.23035777,0.23035777,0.23035777,0.23035777,0.23035777,0.34124240000000006,0.34124240000000006,0.34124240000000006,0.34124240000000006,0.34124240000000006,0.48146924
1983,0.02051838,0.0011142,0.0011142,0.0011142,0.0011142,0.00047234,0.00047234,0.00047234,0.00047234,0.00047234,0.00034135,0.00034135,0.00034135,0.00034135,0.00034135,0.00054964,0.00054964,0.00054964,0.00054964,0.00054964,0.00085096,0.00085096,0.00085096,0.00085096,0.00085096,0.0011440999999999999,0.0011440999999999999,0.0011440999999999999,0.0011440999999999999,0.0011440999999999999,0.00151588,0.00151588,0.00151588,0.00151588,0.00151588,0.00225509,0.00225509,0.00225509,0.00225509,0.00225509,0.00330288,0.00330288,0.00330288,0.00330288,0.00330288,0.00446523,0.00446523,0.00446523,0.00446523,0.00446523,0.00610396,0.00610396,0.00610396,0.00610396,0.00610396,0.00857202,0.00857202,0.00857202,0.00857202,0.00857202,0.01271135,0.01271135,0.01271135,0.01271135,0.01271135,0.01888138,0.01888138,0.01888138,0.01888138,0.01888138,0.0304928,0.0304928,0.0304928,0.0304928,0.0304928,0.05272423,0.05272423,0.05272423,0.05272423,0.05272423,0.08934235,0.08934235,0.08934235,0.08934235,0.08934235,0.14671954,0.14671954,0.14671954,0.14671954,0.14671954,0.23035777,0.23035777,0.23035777,0.23035777,0.23035777,0.34124240000000006,0.34124240000000006,0.34124240000000006,0.34124240000000006,0.34124240000000006,0.48146924
1984,0.02051838,0.0011142,0.0011142,0.0011142,0.0011142,0.00047234,0.00047234,0.00047234,0.00047234,0.00047234,0.00034135,0.00034135,0.00034135,0.00034135,0.00034135,0.00054964,0.00054964,0.00054964,0.00054964,0.00054964,0.00085096,0.00085096,0.00085096,0.00085096,0.00085096,0.0011440999999999999,0.0011440999999999999,0.0011440999999999999,0.0011440999999999999,0.0011440999999999999,0.00151588,0.00151588,0.00151588,0.00151588,0.00151588,0.00225509,0.00225509,0.00225509,0.00225509,0.00225509,0.00330288,0.00330288,0.00330288,0.00330288,0.00330288,0.00446523,0.00446523,0.00446523,0.00446523,0.00446523,0.00610396,0.00610396,0.00610396,0.00610396,0.00610396,0.00857202,0.00857202,0.00857202,0.00857202,0.00857202,0.01271135,0.01271135,0.01271135,0.01271135,0.01271135,0.01888138,0.01888138,0.01888138,0.01888138,0.01888138,0.0304928,0.0304928,0.0304928,0.0304928,0.0304928,0.05272423,0.05272423,0.05272423,0.05272423,0.05272423,0.08934235,0.08934235,0.08934235,0.08934235,0.08934235,0.14671954,0.14671954,0.14671954,0.14671954,0.14671954,0.23035777,0.23035777,0.23035777,0.23035777,0.23035777,0.34124240000000006,0.34124240000000006,0.34124240000000006,0.34124240000000006,0.34124240000000006,0.48146924
1985,0.01592629,0.00077564,0.00077564,0.00077564,0.00077564,0.00036532,0.00036532,0.00036532,0.00036532,0.00036532,0.00030066,0.00030066,0.00030066,0.00030066,0.00030066,0.00047723,0.00047723,0.00047723,0.00047723,0.00047723,0.00072871,0.00072871,0.00072871,0.00072871,0.00072871,0.00097665,0.00097665,0.00097665,0.00097665,0.00097665,0.00127059,0.00127059,0.00127059,0.00127059,0.00127059,0.00183803,0.00183803,0.00183803,0.00183803,0.00183803,0.0026473000000000004,0.0026473000000000004,0.0026473000000000004,0.0026473000000000004,0.0026473000000000004,0.00353421,0.00353421,0.00353421,0.00353421,0.00353421,0.00484442,0.00484442,0.00484442,0.00484442,0.00484442,0.00691137,0.00691137,0.00691137,0.00691137,0.00691137,0.01055895,0.01055895,0.01055895,0.01055895,0.01055895,0.01607162,0.01607162,0.01607162,0.01607162,0.01607162,0.02638521,0.02638521,0.02638521,0.02638521,0.02638521,0.04600361,0.04600361,0.04600361,0.04600361,0.04600361,0.07876034,0.07876034,0.07876034,0.07876034,0.07876034,0.13100548,0.13100548,0.13100548,0.13100548,0.13100548,0.2088666,0.2088666,0.2088666,0.2088666,0.2088666,0.3147765,0.3147765,0.3147765,0.3147765,0.3147765,0.45418159
1986,0.01592629,0.00077564,0.00077564,0.00077564,0.00077564,0.00036532,0.00036532,0.00036532,0.00036532,0.00036532,0.00030066,0.00030066,0.00030066,0.00030066,0.00030066,0.00047723,0.00047723,0.00047723,0.00047723,0.00047723,0.00072871,0.00072871,0.00072871,0.00072871,0.00072871,0.00097665,0.00097665,0.00097665,0.00097665,0.00097665,0.00127059,0.00127059,0.00127059,0.00127059,0.00127059,0.00183803,0.00183803,0.00183803,0.00183803,0.00183803,0.0026473000000000004,0.0026473000000000004,0.0026473000000000004,0.0026473000000000004,0.0026473000000000004,0.00353421,0.00353421,0.00353421,0.00353421,0.00353421,0.00484442,0.00484442,0.00484442,0.00484442,0.00484442,0.00691137,0.00691137,0.00691137,0.00691137,0.00691137,0.01055895,0.01055895,0.01055895,0.01055895,0.01055895,0.01607162,0.01607162,0.01607162,0.01607162,0.01607162,0.02638521,0.02638521,0.02638521,0.02638521,0.02638521,0.04600361,0.04600361,0.04600361,0.04600361,0.04600361,0.07876034,0.07876034,0.07876034,0.07876034,0.07876034,0.13100548,0.13100548,0.13100548,0.13100548,0.13100548,0.2088666,0.2088666,0.2088666,0.2088666,0.2088666,0.3147765,0.3147765,0.3147765,0.3147765,0.3147765,0.45418159
1987,0.01592629,0.00077564,0.00077564,0.00077564,0.00077564,0.00036532,0.00036532,0.00036532,0.00036532,0.00036532,0.00030066,0.00030066,0.00030066,0.00030066,0.00030066,0.00047723,0.00047723,0.00047723,0.00047723,0.00047723,0.00072871,0.00072871,0.00072871,0.00072871,0.00072871,0.00097665,0.00097665,0.00097665,0.00097665,0.00097665,0.00127059,0.00127059,0.00127059,0.00127059,0.00127059,0.00183803,0.00183803,0.00183803,0.00183803,0.00183803,0.0026473000000000004,0.0026473000000000004,0.0026473000000000004,0.0026473000000000004,0.0026473000000000004,0.00353421,0.00353421,0.00353421,0.00353421,0.00353421,0.00484442,0.00484442,0.00484442,0.00484442,0.00484442,0.00691137,0.00691137,0.00691137,0.00691137,0.00691137,0.01055895,0.01055895,0.01055895,0.01055895,0.01055895,0.01607162,0.01607162,0.01607162,0.01607162,0.01607162,0.02638521,0.02638521,0.02638521,0.02638521,0.02638521,0.04600361,0.04600361,0.04600361,0.04600361,0.04600361,0.07876034,0.07876034,0.07876034,0.07876034,0.07876034,0.13100548,0.13100548,0.13100548,0.13100548,0.13100548,0.2088666,0.2088666,0.2088666,0.2088666,0.2088666,0.3147765,0.3147765,0.3147765,0.3147765,0.3147765,0.45418159
1988,0.01592629,0.00077564,0.00077564,0.00077564,0.00077564,0.00036532,0.00036532,0.00036532,0.00036532,0.00036532,0.00030066,0.00030066,0.00030066,0.00030066,0.00030066,0.00047723,0.00047723,0.00047723,0.00047723,0.00047723,0.00072871,0.00072871,0.00072871,0.00072871,0.00072871,0.00097665,0.00097665,0.00097665,0.00097665,0.00097665,0.00127059,0.00127059,0.00127059,0.00127059,0.00127059,0.00183803,0.00183803,0.00183803,0.00183803,0.00183803,0.0026473000000000004,0.0026473000000000004,0.0026473000000000004,0.0026473000000000004,0.0026473000000000004,0.00353421,0.00353421,0.00353421,0.00353421,0.00353421,0.00484442,0.00484442,0.00484442,0.00484442,0.00484442,0.00691137,0.00691137,0.00691137,0.00691137,0.00691137,0.01055895,0.01055895,0.01055895,0.01055895,0.01055895,0.01607162,0.01607162,0.01607162,0.01607162,0.01607162,0.02638521,0.02638521,0.02638521,0.02638521,0.02638521,0.04600361,0.04600361,0.04600361,0.04600361,0.04600361,0.07876034,0.07876034,0.07876034,0.07876034,0.07876034,0.13100548,0.13100548,0.13100548,0.13100548,0.13100548,0.2088666,0.2088666,0.2088666,0.2088666,0.2088666,0.3147765,0.3147765,0.3147765,0.3147765,0.3147765,0.45418159
1989,0.01592629,0.00077564,0.00077564,0.00077564,0.00077564,0.00036532,0.00036532,0.00036532,0.00036532,0.00036532,0.00030066,0.00030066,0.00030066,0.00030066,0.00030066,0.00047723,0.00047723,0.00047723,0.00047723,0.00047723,0.00072871,0.00072871,0.00072871,0.00072871,0.00072871,0.00097665,0.00097665,0.00097665,0.00097665,0.00097665,0.00127059,0.00127059,0.00127059,0.00127059,0.00127059,0.00183803,0.00183803,0.00183803,0.00183803,0.00183803,0.0026473000000000004,0.0026473000000000004,0.0026473000000000004,0.0026473000000000004,0.0026473000000000004,0.00353421,0.00353421,0.00353421,0.00353421,0.00353421,0.00484442,0.00484442,0.00484442,0.00484442,0.00484442,0.00691137,0.00691137,0.00691137,0.00691137,0.00691137,0.01055895,0.01055895,0.01055895,0.01055895,0.01055895,0.01607162,0.01607162,0.01607162,0.01607162,0.01607162,0.02638521,0.02638521,0.02638521,0.02638521,0.02638521,0.04600361,0.04600361,0.04600361,0.04600361,0.04600361,0.07876034,0.07876034,0.07876034,0.07876034,0.07876034,0.13100548,0.13100548,0.13100548,0.13100548,0.13100548,0.2088666,0.2088666,0.2088666,0.2088666,0.2088666,0.3147765,0.3147765,0.3147765,0.3147765,0.3147765,0.45418159
1990,0.01236856,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.00028535,0.00028535,0.00028535,0.00028535,0.00028535,0.00026343,0.00026343,0.00026343,0.00026343,0.00026343,0.00041404,0.00041404,0.00041404,0.00041404,0.00041404,0.00062489,0.00062489,0.00062489,0.00062489,0.00062489,0.00083285,0.00083285,0.00083285,0.00083285,0.00083285,0.00106467,0.00106467,0.00106467,0.00106467,0.00106467,0.00149814,0.00149814,0.00149814,0.00149814,0.00149814,0.00212164,0.00212164,0.00212164,0.00212164,0.00212164,0.00279703,0.00279703,0.00279703,0.00279703,0.00279703,0.00384459,0.00384459,0.00384459,0.00384459,0.00384459,0.0055725,0.0055725,0.0055725,0.0055725,0.0055725,0.00877427,0.00877427,0.00877427,0.00877427,0.00877427,0.01368247,0.01368247,0.01368247,0.01368247,0.01368247,0.02284438,0.02284438,0.02284438,0.02284438,0.02284438,0.04014296,0.04014296,0.04014296,0.04014296,0.04014296,0.06939173,0.06939173,0.06939173,0.06939173,0.06939173,0.11681855,0.11681855,0.11681855,0.11681855,0.11681855,0.18899446,0.18899446,0.18899446,0.18899446,0.18899446,0.28963112,0.28963112,0.28963112,0.28963112,0.28963112,0.42767895
1991,0.01236856,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.00028535,0.00028535,0.00028535,0.00028535,0.00028535,0.00026343,0.00026343,0.00026343,0.00026343,0.00026343,0.00041404,0.00041404,0.00041404,0.00041404,0.00041404,0.00062489,0.00062489,0.00062489,0.00062489,0.00062489,0.00083285,0.00083285,0.00083285,0.00083285,0.00083285,0.00106467,0.00106467,0.00106467,0.00106467,0.00106467,0.00149814,0.00149814,0.00149814,0.00149814,0.00149814,0.00212164,0.00212164,0.00212164,0.00212164,0.00212164,0.00279703,0.00279703,0.00279703,0.00279703,0.00279703,0.00384459,0.00384459,0.00384459,0.00384459,0.00384459,0.0055725,0.0055725,0.0055725,0.0055725,0.0055725,0.00877427,0.00877427,0.00877427,0.00877427,0.00877427,0.01368247,0.01368247,0.01368247,0.01368247,0.01368247,0.02284438,0.02284438,0.02284438,0.02284438,0.02284438,0.04014296,0.04014296,0.04014296,0.04014296,0.04014296,0.06939173,0.06939173,0.06939173,0.06939173,0.06939173,0.11681855,0.11681855,0.11681855,0.11681855,0.11681855,0.18899446,0.18899446,0.18899446,0.18899446,0.18899446,0.28963112,0.28963112,0.28963112,0.28963112,0.28963112,0.42767895
1992,0.01236856,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.00028535,0.00028535,0.00028535,0.00028535,0.00028535,0.00026343,0.00026343,0.00026343,0.00026343,0.00026343,0.00041404,0.00041404,0.00041404,0.00041404,0.00041404,0.00062489,0.00062489,0.00062489,0.00062489,0.00062489,0.00083285,0.00083285,0.00083285,0.00083285,0.00083285,0.00106467,0.00106467,0.00106467,0.00106467,0.00106467,0.00149814,0.00149814,0.00149814,0.00149814,0.00149814,0.00212164,0.00212164,0.00212164,0.00212164,0.00212164,0.00279703,0.00279703,0.00279703,0.00279703,0.00279703,0.00384459,0.00384459,0.00384459,0.00384459,0.00384459,0.0055725,0.0055725,0.0055725,0.0055725,0.0055725,0.00877427,0.00877427,0.00877427,0.00877427,0.00877427,0.01368247,0.01368247,0.01368247,0.01368247,0.01368247,0.02284438,0.02284438,0.02284438,0.02284438,0.02284438,0.04014296,0.04014296,0.04014296,0.04014296,0.04014296,0.06939173,0.06939173,0.06939173,0.06939173,0.06939173,0.11681855,0.11681855,0.11681855,0.11681855,0.11681855,0.18899446,0.18899446,0.18899446,0.18899446,0.18899446,0.28963112,0.28963112,0.28963112,0.28963112,0.28963112,0.42767895
