Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.03645403,0.00274862,0.00274862,0.00274862,0.00274862,0.00091245,0.00091245,0.00091245,0.00091245,0.00091245,0.00045763,0.00045763,0.00045763,0.00045763,0.00045763,0.00086821,0.00086821,0.00086821,0.00086821,0.00086821,0.00139328,0.00139328,0.00139328,0.00139328,0.00139328,0.00177314,0.00177314,0.00177314,0.00177314,0.00177314,0.00233595,0.00233595,0.00233595,0.00233595,0.00233595,0.00362637,0.00362637,0.00362637,0.00362637,0.00362637,0.00552511,0.00552511,0.00552511,0.00552511,0.00552511,0.00791915,0.00791915,0.00791915,0.00791915,0.00791915,0.01100141,0.01100141,0.01100141,0.01100141,0.01100141,0.01490224,0.01490224,0.01490224,0.01490224,0.01490224,0.0208989,0.0208989,0.0208989,0.0208989,0.0208989,0.03007289,0.03007289,0.03007289,0.03007289,0.03007289,0.04657538,0.04657538,0.04657538,0.04657538,0.04657538,0.0760821,0.0760821,0.0760821,0.0760821,0.0760821,0.12401677,0.12401677,0.12401677,0.12401677,0.12401677,0.19805083,0.19805083,0.19805083,0.19805083,0.19805083,0.29194324,0.29194324,0.29194324,0.29194324,0.29194324,0.40819824,0.40819824,0.40819824,0.40819824,0.40819824,0.54239562
1973,0.03645403,0.00274862,0.00274862,0.00274862,0.00274862,0.00091245,0.00091245,0.00091245,0.00091245,0.00091245,0.00045763,0.00045763,0.00045763,0.00045763,0.00045763,0.00086821,0.00086821,0.00086821,0.00086821,0.00086821,0.00139328,0.00139328,0.00139328,0.00139328,0.00139328,0.00177314,0.00177314,0.00177314,0.00177314,0.00177314,0.00233595,0.00233595,0.00233595,0.00233595,0.00233595,0.00362637,0.00362637,0.00362637,0.00362637,0.00362637,0.00552511,0.00552511,0.00552511,0.00552511,0.00552511,0.00791915,0.00791915,0.00791915,0.00791915,0.00791915,0.01100141,0.01100141,0.01100141,0.01100141,0.01100141,0.01490224,0.01490224,0.01490224,0.01490224,0.01490224,0.0208989,0.0208989,0.0208989,0.0208989,0.0208989,0.03007289,0.03007289,0.03007289,0.03007289,0.03007289,0.04657538,0.04657538,0.04657538,0.04657538,0.04657538,0.0760821,0.0760821,0.0760821,0.0760821,0.0760821,0.12401677,0.12401677,0.12401677,0.12401677,0.12401677,0.19805083,0.19805083,0.19805083,0.19805083,0.19805083,0.29194324,0.29194324,0.29194324,0.29194324,0.29194324,0.40819824,0.40819824,0.40819824,0.40819824,0.40819824,0.54239562
1974,0.03645403,0.00274862,0.00274862,0.00274862,0.00274862,0.00091245,0.00091245,0.00091245,0.00091245,0.00091245,0.00045763,0.00045763,0.00045763,0.00045763,0.00045763,0.00086821,0.00086821,0.00086821,0.00086821,0.00086821,0.00139328,0.00139328,0.00139328,0.00139328,0.00139328,0.00177314,0.00177314,0.00177314,0.00177314,0.00177314,0.00233595,0.00233595,0.00233595,0.00233595,0.00233595,0.00362637,0.00362637,0.00362637,0.00362637,0.00362637,0.00552511,0.00552511,0.00552511,0.00552511,0.00552511,0.00791915,0.00791915,0.00791915,0.00791915,0.00791915,0.01100141,0.01100141,0.01100141,0.01100141,0.01100141,0.01490224,0.01490224,0.01490224,0.01490224,0.01490224,0.0208989,0.0208989,0.0208989,0.0208989,0.0208989,0.03007289,0.03007289,0.03007289,0.03007289,0.03007289,0.04657538,0.04657538,0.04657538,0.04657538,0.04657538,0.0760821,0.0760821,0.0760821,0.0760821,0.0760821,0.12401677,0.12401677,0.12401677,0.12401677,0.12401677,0.19805083,0.19805083,0.19805083,0.19805083,0.19805083,0.29194324,0.29194324,0.29194324,0.29194324,0.29194324,0.40819824,0.40819824,0.40819824,0.40819824,0.40819824,0.54239562
1975,0.02858873,0.00195985,0.00195985,0.00195985,0.00195985,0.00071064,0.00071064,0.00071064,0.00071064,0.00071064,0.00043095,0.00043095,0.00043095,0.00043095,0.00043095,0.00080119,0.00080119,0.00080119,0.00080119,0.00080119,0.0012973,0.0012973,0.0012973,0.0012973,0.0012973,0.00162266,0.00162266,0.00162266,0.00162266,0.00162266,0.00208476,0.00208476,0.00208476,0.00208476,0.00208476,0.0031206999999999997,0.0031206999999999997,0.0031206999999999997,0.0031206999999999997,0.0031206999999999997,0.00459492,0.00459492,0.00459492,0.00459492,0.00459492,0.00654575,0.00654575,0.00654575,0.00654575,0.00654575,0.00915535,0.00915535,0.00915535,0.00915535,0.00915535,0.0124593,0.0124593,0.0124593,0.0124593,0.0124593,0.01794992,0.01794992,0.01794992,0.01794992,0.01794992,0.02651265,0.02651265,0.02651265,0.02651265,0.02651265,0.04144926,0.04144926,0.04144926,0.04144926,0.04144926,0.06846748,0.06846748,0.06846748,0.06846748,0.06846748,0.11003977,0.11003977,0.11003977,0.11003977,0.11003977,0.17575947,0.17575947,0.17575947,0.17575947,0.17575947,0.27156433,0.27156433,0.27156433,0.27156433,0.27156433,0.38475167,0.38475167,0.38475167,0.38475167,0.38475167,0.52009639
1976,0.02858873,0.00195985,0.00195985,0.00195985,0.00195985,0.00071064,0.00071064,0.00071064,0.00071064,0.00071064,0.00043095,0.00043095,0.00043095,0.00043095,0.00043095,0.00080119,0.00080119,0.00080119,0.00080119,0.00080119,0.0012973,0.0012973,0.0012973,0.0012973,0.0012973,0.00162266,0.00162266,0.00162266,0.00162266,0.00162266,0.00208476,0.00208476,0.00208476,0.00208476,0.00208476,0.0031206999999999997,0.0031206999999999997,0.0031206999999999997,0.0031206999999999997,0.0031206999999999997,0.00459492,0.00459492,0.00459492,0.00459492,0.00459492,0.00654575,0.00654575,0.00654575,0.00654575,0.00654575,0.00915535,0.00915535,0.00915535,0.00915535,0.00915535,0.0124593,0.0124593,0.0124593,0.0124593,0.0124593,0.01794992,0.01794992,0.01794992,0.01794992,0.01794992,0.02651265,0.02651265,0.02651265,0.02651265,0.02651265,0.04144926,0.04144926,0.04144926,0.04144926,0.04144926,0.06846748,0.06846748,0.06846748,0.06846748,0.06846748,0.11003977,0.11003977,0.11003977,0.11003977,0.11003977,0.17575947,0.17575947,0.17575947,0.17575947,0.17575947,0.27156433,0.27156433,0.27156433,0.27156433,0.27156433,0.38475167,0.38475167,0.38475167,0.38475167,0.38475167,0.52009639
1977,0.02858873,0.00195985,0.00195985,0.00195985,0.00195985,0.00071064,0.00071064,0.00071064,0.00071064,0.00071064,0.00043095,0.00043095,0.00043095,0.00043095,0.00043095,0.00080119,0.00080119,0.00080119,0.00080119,0.00080119,0.0012973,0.0012973,0.0012973,0.0012973,0.0012973,0.00162266,0.00162266,0.00162266,0.00162266,0.00162266,0.00208476,0.00208476,0.00208476,0.00208476,0.00208476,0.0031206999999999997,0.0031206999999999997,0.0031206999999999997,0.0031206999999999997,0.0031206999999999997,0.00459492,0.00459492,0.00459492,0.00459492,0.00459492,0.00654575,0.00654575,0.00654575,0.00654575,0.00654575,0.00915535,0.00915535,0.00915535,0.00915535,0.00915535,0.0124593,0.0124593,0.0124593,0.0124593,0.0124593,0.01794992,0.01794992,0.01794992,0.01794992,0.01794992,0.02651265,0.02651265,0.02651265,0.02651265,0.02651265,0.04144926,0.04144926,0.04144926,0.04144926,0.04144926,0.06846748,0.06846748,0.06846748,0.06846748,0.06846748,0.11003977,0.11003977,0.11003977,0.11003977,0.11003977,0.17575947,0.17575947,0.17575947,0.17575947,0.17575947,0.27156433,0.27156433,0.27156433,0.27156433,0.27156433,0.38475167,0.38475167,0.38475167,0.38475167,0.38475167,0.52009639
1978,0.02858873,0.00195985,0.00195985,0.00195985,0.00195985,0.00071064,0.00071064,0.00071064,0.00071064,0.00071064,0.00043095,0.00043095,0.00043095,0.00043095,0.00043095,0.00080119,0.00080119,0.00080119,0.00080119,0.00080119,0.0012973,0.0012973,0.0012973,0.0012973,0.0012973,0.00162266,0.00162266,0.00162266,0.00162266,0.00162266,0.00208476,0.00208476,0.00208476,0.00208476,0.00208476,0.0031206999999999997,0.0031206999999999997,0.0031206999999999997,0.0031206999999999997,0.0031206999999999997,0.00459492,0.00459492,0.00459492,0.00459492,0.00459492,0.00654575,0.00654575,0.00654575,0.00654575,0.00654575,0.00915535,0.00915535,0.00915535,0.00915535,0.00915535,0.0124593,0.0124593,0.0124593,0.0124593,0.0124593,0.01794992,0.01794992,0.01794992,0.01794992,0.01794992,0.02651265,0.02651265,0.02651265,0.02651265,0.02651265,0.04144926,0.04144926,0.04144926,0.04144926,0.04144926,0.06846748,0.06846748,0.06846748,0.06846748,0.06846748,0.11003977,0.11003977,0.11003977,0.11003977,0.11003977,0.17575947,0.17575947,0.17575947,0.17575947,0.17575947,0.27156433,0.27156433,0.27156433,0.27156433,0.27156433,0.38475167,0.38475167,0.38475167,0.38475167,0.38475167,0.52009639
1979,0.02858873,0.00195985,0.00195985,0.00195985,0.00195985,0.00071064,0.00071064,0.00071064,0.00071064,0.00071064,0.00043095,0.00043095,0.00043095,0.00043095,0.00043095,0.00080119,0.00080119,0.00080119,0.00080119,0.00080119,0.0012973,0.0012973,0.0012973,0.0012973,0.0012973,0.00162266,0.00162266,0.00162266,0.00162266,0.00162266,0.00208476,0.00208476,0.00208476,0.00208476,0.00208476,0.0031206999999999997,0.0031206999999999997,0.0031206999999999997,0.0031206999999999997,0.0031206999999999997,0.00459492,0.00459492,0.00459492,0.00459492,0.00459492,0.00654575,0.00654575,0.00654575,0.00654575,0.00654575,0.00915535,0.00915535,0.00915535,0.00915535,0.00915535,0.0124593,0.0124593,0.0124593,0.0124593,0.0124593,0.01794992,0.01794992,0.01794992,0.01794992,0.01794992,0.02651265,0.02651265,0.02651265,0.02651265,0.02651265,0.04144926,0.04144926,0.04144926,0.04144926,0.04144926,0.06846748,0.06846748,0.06846748,0.06846748,0.06846748,0.11003977,0.11003977,0.11003977,0.11003977,0.11003977,0.17575947,0.17575947,0.17575947,0.17575947,0.17575947,0.27156433,0.27156433,0.27156433,0.27156433,0.27156433,0.38475167,0.38475167,0.38475167,0.38475167,0.38475167,0.52009639
1980,0.022478099999999997,0.00140162,0.00140162,0.00140162,0.00140162,0.00055799,0.00055799,0.00055799,0.00055799,0.00055799,0.00040186,0.00040186,0.00040186,0.00040186,0.00040186,0.00073952,0.00073952,0.00073952,0.00073952,0.00073952,0.00120123,0.00120123,0.00120123,0.00120123,0.00120123,0.00149917,0.00149917,0.00149917,0.00149917,0.00149917,0.00188205,0.00188205,0.00188205,0.00188205,0.00188205,0.0026934999999999997,0.0026934999999999997,0.0026934999999999997,0.0026934999999999997,0.0026934999999999997,0.00382479,0.00382479,0.00382479,0.00382479,0.00382479,0.00542049,0.00542049,0.00542049,0.00542049,0.00542049,0.00765779,0.00765779,0.00765779,0.00765779,0.00765779,0.01045056,0.01045056,0.01045056,0.01045056,0.01045056,0.015399799999999998,0.015399799999999998,0.015399799999999998,0.015399799999999998,0.015399799999999998,0.02336559,0.02336559,0.02336559,0.02336559,0.02336559,0.03697002,0.03697002,0.03697002,0.03697002,0.03697002,0.06156173,0.06156173,0.06156173,0.06156173,0.06156173,0.09976949,0.09976949,0.09976949,0.09976949,0.09976949,0.15753147,0.15753147,0.15753147,0.15753147,0.15753147,0.24325229,0.24325229,0.24325229,0.24325229,0.24325229,0.36060978,0.36060978,0.36060978,0.36060978,0.36060978,0.49477412
1981,0.022478099999999997,0.00140162,0.00140162,0.00140162,0.00140162,0.00055799,0.00055799,0.00055799,0.00055799,0.00055799,0.00040186,0.00040186,0.00040186,0.00040186,0.00040186,0.00073952,0.00073952,0.00073952,0.00073952,0.00073952,0.00120123,0.00120123,0.00120123,0.00120123,0.00120123,0.00149917,0.00149917,0.00149917,0.00149917,0.00149917,0.00188205,0.00188205,0.00188205,0.00188205,0.00188205,0.0026934999999999997,0.0026934999999999997,0.0026934999999999997,0.0026934999999999997,0.0026934999999999997,0.00382479,0.00382479,0.00382479,0.00382479,0.00382479,0.00542049,0.00542049,0.00542049,0.00542049,0.00542049,0.00765779,0.00765779,0.00765779,0.00765779,0.00765779,0.01045056,0.01045056,0.01045056,0.01045056,0.01045056,0.015399799999999998,0.015399799999999998,0.015399799999999998,0.015399799999999998,0.015399799999999998,0.02336559,0.02336559,0.02336559,0.02336559,0.02336559,0.03697002,0.03697002,0.03697002,0.03697002,0.03697002,0.06156173,0.06156173,0.06156173,0.06156173,0.06156173,0.09976949,0.09976949,0.09976949,0.09976949,0.09976949,0.15753147,0.15753147,0.15753147,0.15753147,0.15753147,0.24325229,0.24325229,0.24325229,0.24325229,0.24325229,0.36060978,0.36060978,0.36060978,0.36060978,0.36060978,0.49477412
1982,0.022478099999999997,0.00140162,0.00140162,0.00140162,0.00140162,0.00055799,0.00055799,0.00055799,0.00055799,0.00055799,0.00040186,0.00040186,0.00040186,0.00040186,0.00040186,0.00073952,0.00073952,0.00073952,0.00073952,0.00073952,0.00120123,0.00120123,0.00120123,0.00120123,0.00120123,0.00149917,0.00149917,0.00149917,0.00149917,0.00149917,0.00188205,0.00188205,0.00188205,0.00188205,0.00188205,0.0026934999999999997,0.0026934999999999997,0.0026934999999999997,0.0026934999999999997,0.0026934999999999997,0.00382479,0.00382479,0.00382479,0.00382479,0.00382479,0.00542049,0.00542049,0.00542049,0.00542049,0.00542049,0.00765779,0.00765779,0.00765779,0.00765779,0.00765779,0.01045056,0.01045056,0.01045056,0.01045056,0.01045056,0.015399799999999998,0.015399799999999998,0.015399799999999998,0.015399799999999998,0.015399799999999998,0.02336559,0.02336559,0.02336559,0.02336559,0.02336559,0.03697002,0.03697002,0.03697002,0.03697002,0.03697002,0.06156173,0.06156173,0.06156173,0.06156173,0.06156173,0.09976949,0.09976949,0.09976949,0.09976949,0.09976949,0.15753147,0.15753147,0.15753147,0.15753147,0.15753147,0.24325229,0.24325229,0.24325229,0.24325229,0.24325229,0.36060978,0.36060978,0.36060978,0.36060978,0.36060978,0.49477412
1983,0.022478099999999997,0.00140162,0.00140162,0.00140162,0.00140162,0.00055799,0.00055799,0.00055799,0.00055799,0.00055799,0.00040186,0.00040186,0.00040186,0.00040186,0.00040186,0.00073952,0.00073952,0.00073952,0.00073952,0.00073952,0.00120123,0.00120123,0.00120123,0.00120123,0.00120123,0.00149917,0.00149917,0.00149917,0.00149917,0.00149917,0.00188205,0.00188205,0.00188205,0.00188205,0.00188205,0.0026934999999999997,0.0026934999999999997,0.0026934999999999997,0.0026934999999999997,0.0026934999999999997,0.00382479,0.00382479,0.00382479,0.00382479,0.00382479,0.00542049,0.00542049,0.00542049,0.00542049,0.00542049,0.00765779,0.00765779,0.00765779,0.00765779,0.00765779,0.01045056,0.01045056,0.01045056,0.01045056,0.01045056,0.015399799999999998,0.015399799999999998,0.015399799999999998,0.015399799999999998,0.015399799999999998,0.02336559,0.02336559,0.02336559,0.02336559,0.02336559,0.03697002,0.03697002,0.03697002,0.03697002,0.03697002,0.06156173,0.06156173,0.06156173,0.06156173,0.06156173,0.09976949,0.09976949,0.09976949,0.09976949,0.09976949,0.15753147,0.15753147,0.15753147,0.15753147,0.15753147,0.24325229,0.24325229,0.24325229,0.24325229,0.24325229,0.36060978,0.36060978,0.36060978,0.36060978,0.36060978,0.49477412
1984,0.022478099999999997,0.00140162,0.00140162,0.00140162,0.00140162,0.00055799,0.00055799,0.00055799,0.00055799,0.00055799,0.00040186,0.00040186,0.00040186,0.00040186,0.00040186,0.00073952,0.00073952,0.00073952,0.00073952,0.00073952,0.00120123,0.00120123,0.00120123,0.00120123,0.00120123,0.00149917,0.00149917,0.00149917,0.00149917,0.00149917,0.00188205,0.00188205,0.00188205,0.00188205,0.00188205,0.0026934999999999997,0.0026934999999999997,0.0026934999999999997,0.0026934999999999997,0.0026934999999999997,0.00382479,0.00382479,0.00382479,0.00382479,0.00382479,0.00542049,0.00542049,0.00542049,0.00542049,0.00542049,0.00765779,0.00765779,0.00765779,0.00765779,0.00765779,0.01045056,0.01045056,0.01045056,0.01045056,0.01045056,0.015399799999999998,0.015399799999999998,0.015399799999999998,0.015399799999999998,0.015399799999999998,0.02336559,0.02336559,0.02336559,0.02336559,0.02336559,0.03697002,0.03697002,0.03697002,0.03697002,0.03697002,0.06156173,0.06156173,0.06156173,0.06156173,0.06156173,0.09976949,0.09976949,0.09976949,0.09976949,0.09976949,0.15753147,0.15753147,0.15753147,0.15753147,0.15753147,0.24325229,0.24325229,0.24325229,0.24325229,0.24325229,0.36060978,0.36060978,0.36060978,0.36060978,0.36060978,0.49477412
1985,0.01763221,0.00100157,0.00100157,0.00100157,0.00100157,0.00044284,0.00044284,0.00044284,0.00044284,0.00044284,0.00037297,0.00037297,0.00037297,0.00037297,0.00037297,0.00068463,0.00068463,0.00068463,0.00068463,0.00068463,0.00110016,0.00110016,0.00110016,0.00110016,0.00110016,0.00139294,0.00139294,0.00139294,0.00139294,0.00139294,0.00171464,0.00171464,0.00171464,0.00171464,0.00171464,0.00233497,0.00233497,0.00233497,0.00233497,0.00233497,0.0031939,0.0031939,0.0031939,0.0031939,0.0031939,0.00450017,0.00450017,0.00450017,0.00450017,0.00450017,0.00642575,0.00642575,0.00642575,0.00642575,0.00642575,0.00880147,0.00880147,0.00880147,0.00880147,0.00880147,0.01323207,0.01323207,0.01323207,0.01323207,0.01323207,0.0205827,0.0205827,0.0205827,0.0205827,0.0205827,0.03309515,0.03309515,0.03309515,0.03309515,0.03309515,0.05514304,0.05514304,0.05514304,0.05514304,0.05514304,0.09004249,0.09004249,0.09004249,0.09004249,0.09004249,0.14370504,0.14370504,0.14370504,0.14370504,0.14370504,0.22061509,0.22061509,0.22061509,0.22061509,0.22061509,0.32698758,0.32698758,0.32698758,0.32698758,0.32698758,0.46968379
1986,0.01763221,0.00100157,0.00100157,0.00100157,0.00100157,0.00044284,0.00044284,0.00044284,0.00044284,0.00044284,0.00037297,0.00037297,0.00037297,0.00037297,0.00037297,0.00068463,0.00068463,0.00068463,0.00068463,0.00068463,0.00110016,0.00110016,0.00110016,0.00110016,0.00110016,0.00139294,0.00139294,0.00139294,0.00139294,0.00139294,0.00171464,0.00171464,0.00171464,0.00171464,0.00171464,0.00233497,0.00233497,0.00233497,0.00233497,0.00233497,0.0031939,0.0031939,0.0031939,0.0031939,0.0031939,0.00450017,0.00450017,0.00450017,0.00450017,0.00450017,0.00642575,0.00642575,0.00642575,0.00642575,0.00642575,0.00880147,0.00880147,0.00880147,0.00880147,0.00880147,0.01323207,0.01323207,0.01323207,0.01323207,0.01323207,0.0205827,0.0205827,0.0205827,0.0205827,0.0205827,0.03309515,0.03309515,0.03309515,0.03309515,0.03309515,0.05514304,0.05514304,0.05514304,0.05514304,0.05514304,0.09004249,0.09004249,0.09004249,0.09004249,0.09004249,0.14370504,0.14370504,0.14370504,0.14370504,0.14370504,0.22061509,0.22061509,0.22061509,0.22061509,0.22061509,0.32698758,0.32698758,0.32698758,0.32698758,0.32698758,0.46968379
1987,0.01763221,0.00100157,0.00100157,0.00100157,0.00100157,0.00044284,0.00044284,0.00044284,0.00044284,0.00044284,0.00037297,0.00037297,0.00037297,0.00037297,0.00037297,0.00068463,0.00068463,0.00068463,0.00068463,0.00068463,0.00110016,0.00110016,0.00110016,0.00110016,0.00110016,0.00139294,0.00139294,0.00139294,0.00139294,0.00139294,0.00171464,0.00171464,0.00171464,0.00171464,0.00171464,0.00233497,0.00233497,0.00233497,0.00233497,0.00233497,0.0031939,0.0031939,0.0031939,0.0031939,0.0031939,0.00450017,0.00450017,0.00450017,0.00450017,0.00450017,0.00642575,0.00642575,0.00642575,0.00642575,0.00642575,0.00880147,0.00880147,0.00880147,0.00880147,0.00880147,0.01323207,0.01323207,0.01323207,0.01323207,0.01323207,0.0205827,0.0205827,0.0205827,0.0205827,0.0205827,0.03309515,0.03309515,0.03309515,0.03309515,0.03309515,0.05514304,0.05514304,0.05514304,0.05514304,0.05514304,0.09004249,0.09004249,0.09004249,0.09004249,0.09004249,0.14370504,0.14370504,0.14370504,0.14370504,0.14370504,0.22061509,0.22061509,0.22061509,0.22061509,0.22061509,0.32698758,0.32698758,0.32698758,0.32698758,0.32698758,0.46968379
1988,0.01763221,0.00100157,0.00100157,0.00100157,0.00100157,0.00044284,0.00044284,0.00044284,0.00044284,0.00044284,0.00037297,0.00037297,0.00037297,0.00037297,0.00037297,0.00068463,0.00068463,0.00068463,0.00068463,0.00068463,0.00110016,0.00110016,0.00110016,0.00110016,0.00110016,0.00139294,0.00139294,0.00139294,0.00139294,0.00139294,0.00171464,0.00171464,0.00171464,0.00171464,0.00171464,0.00233497,0.00233497,0.00233497,0.00233497,0.00233497,0.0031939,0.0031939,0.0031939,0.0031939,0.0031939,0.00450017,0.00450017,0.00450017,0.00450017,0.00450017,0.00642575,0.00642575,0.00642575,0.00642575,0.00642575,0.00880147,0.00880147,0.00880147,0.00880147,0.00880147,0.01323207,0.01323207,0.01323207,0.01323207,0.01323207,0.0205827,0.0205827,0.0205827,0.0205827,0.0205827,0.03309515,0.03309515,0.03309515,0.03309515,0.03309515,0.05514304,0.05514304,0.05514304,0.05514304,0.05514304,0.09004249,0.09004249,0.09004249,0.09004249,0.09004249,0.14370504,0.14370504,0.14370504,0.14370504,0.14370504,0.22061509,0.22061509,0.22061509,0.22061509,0.22061509,0.32698758,0.32698758,0.32698758,0.32698758,0.32698758,0.46968379
1989,0.01763221,0.00100157,0.00100157,0.00100157,0.00100157,0.00044284,0.00044284,0.00044284,0.00044284,0.00044284,0.00037297,0.00037297,0.00037297,0.00037297,0.00037297,0.00068463,0.00068463,0.00068463,0.00068463,0.00068463,0.00110016,0.00110016,0.00110016,0.00110016,0.00110016,0.00139294,0.00139294,0.00139294,0.00139294,0.00139294,0.00171464,0.00171464,0.00171464,0.00171464,0.00171464,0.00233497,0.00233497,0.00233497,0.00233497,0.00233497,0.0031939,0.0031939,0.0031939,0.0031939,0.0031939,0.00450017,0.00450017,0.00450017,0.00450017,0.00450017,0.00642575,0.00642575,0.00642575,0.00642575,0.00642575,0.00880147,0.00880147,0.00880147,0.00880147,0.00880147,0.01323207,0.01323207,0.01323207,0.01323207,0.01323207,0.0205827,0.0205827,0.0205827,0.0205827,0.0205827,0.03309515,0.03309515,0.03309515,0.03309515,0.03309515,0.05514304,0.05514304,0.05514304,0.05514304,0.05514304,0.09004249,0.09004249,0.09004249,0.09004249,0.09004249,0.14370504,0.14370504,0.14370504,0.14370504,0.14370504,0.22061509,0.22061509,0.22061509,0.22061509,0.22061509,0.32698758,0.32698758,0.32698758,0.32698758,0.32698758,0.46968379
1990,0.01385131,0.00071513,0.00071513,0.00071513,0.00071513,0.00035378,0.00035378,0.00035378,0.00035378,0.00035378,0.00034378,0.00034378,0.00034378,0.00034378,0.00034378,0.00063439,0.00063439,0.00063439,0.00063439,0.00063439,0.00101437,0.00101437,0.00101437,0.00101437,0.00101437,0.00129012,0.00129012,0.00129012,0.00129012,0.00129012,0.00155748,0.00155748,0.00155748,0.00155748,0.00155748,0.00203417,0.00203417,0.00203417,0.00203417,0.00203417,0.00266978,0.00266978,0.00266978,0.00266978,0.00266978,0.00373328,0.00373328,0.00373328,0.00373328,0.00373328,0.0053972000000000004,0.0053972000000000004,0.0053972000000000004,0.0053972000000000004,0.0053972000000000004,0.0074163,0.0074163,0.0074163,0.0074163,0.0074163,0.01138468,0.01138468,0.01138468,0.01138468,0.01138468,0.01815072,0.01815072,0.01815072,0.01815072,0.01815072,0.02959189,0.02959189,0.02959189,0.02959189,0.02959189,0.04944798,0.04944798,0.04944798,0.04944798,0.04944798,0.08132502,0.08132502,0.08132502,0.08132502,0.08132502,0.13053273,0.13053273,0.13053273,0.13053273,0.13053273,0.20278073,0.20278073,0.20278073,0.20278073,0.20278073,0.30074645,0.30074645,0.30074645,0.30074645,0.30074645,0.43651297
1991,0.01385131,0.00071513,0.00071513,0.00071513,0.00071513,0.00035378,0.00035378,0.00035378,0.00035378,0.00035378,0.00034378,0.00034378,0.00034378,0.00034378,0.00034378,0.00063439,0.00063439,0.00063439,0.00063439,0.00063439,0.00101437,0.00101437,0.00101437,0.00101437,0.00101437,0.00129012,0.00129012,0.00129012,0.00129012,0.00129012,0.00155748,0.00155748,0.00155748,0.00155748,0.00155748,0.00203417,0.00203417,0.00203417,0.00203417,0.00203417,0.00266978,0.00266978,0.00266978,0.00266978,0.00266978,0.00373328,0.00373328,0.00373328,0.00373328,0.00373328,0.0053972000000000004,0.0053972000000000004,0.0053972000000000004,0.0053972000000000004,0.0053972000000000004,0.0074163,0.0074163,0.0074163,0.0074163,0.0074163,0.01138468,0.01138468,0.01138468,0.01138468,0.01138468,0.01815072,0.01815072,0.01815072,0.01815072,0.01815072,0.02959189,0.02959189,0.02959189,0.02959189,0.02959189,0.04944798,0.04944798,0.04944798,0.04944798,0.04944798,0.08132502,0.08132502,0.08132502,0.08132502,0.08132502,0.13053273,0.13053273,0.13053273,0.13053273,0.13053273,0.20278073,0.20278073,0.20278073,0.20278073,0.20278073,0.30074645,0.30074645,0.30074645,0.30074645,0.30074645,0.43651297
1992,0.01385131,0.00071513,0.00071513,0.00071513,0.00071513,0.00035378,0.00035378,0.00035378,0.00035378,0.00035378,0.00034378,0.00034378,0.00034378,0.00034378,0.00034378,0.00063439,0.00063439,0.00063439,0.00063439,0.00063439,0.00101437,0.00101437,0.00101437,0.00101437,0.00101437,0.00129012,0.00129012,0.00129012,0.00129012,0.00129012,0.00155748,0.00155748,0.00155748,0.00155748,0.00155748,0.00203417,0.00203417,0.00203417,0.00203417,0.00203417,0.00266978,0.00266978,0.00266978,0.00266978,0.00266978,0.00373328,0.00373328,0.00373328,0.00373328,0.00373328,0.0053972000000000004,0.0053972000000000004,0.0053972000000000004,0.0053972000000000004,0.0053972000000000004,0.0074163,0.0074163,0.0074163,0.0074163,0.0074163,0.01138468,0.01138468,0.01138468,0.01138468,0.01138468,0.01815072,0.01815072,0.01815072,0.01815072,0.01815072,0.02959189,0.02959189,0.02959189,0.02959189,0.02959189,0.04944798,0.04944798,0.04944798,0.04944798,0.04944798,0.08132502,0.08132502,0.08132502,0.08132502,0.08132502,0.13053273,0.13053273,0.13053273,0.13053273,0.13053273,0.20278073,0.20278073,0.20278073,0.20278073,0.20278073,0.30074645,0.30074645,0.30074645,0.30074645,0.30074645,0.43651297
1993,0.01385131,0.00071513,0.00071513,0.00071513,0.00071513,0.00035378,0.00035378,0.00035378,0.00035378,0.00035378,0.00034378,0.00034378,0.00034378,0.00034378,0.00034378,0.00063439,0.00063439,0.00063439,0.00063439,0.00063439,0.00101437,0.00101437,0.00101437,0.00101437,0.00101437,0.00129012,0.00129012,0.00129012,0.00129012,0.00129012,0.00155748,0.00155748,0.00155748,0.00155748,0.00155748,0.00203417,0.00203417,0.00203417,0.00203417,0.00203417,0.00266978,0.00266978,0.00266978,0.00266978,0.00266978,0.00373328,0.00373328,0.00373328,0.00373328,0.00373328,0.0053972000000000004,0.0053972000000000004,0.0053972000000000004,0.0053972000000000004,0.0053972000000000004,0.0074163,0.0074163,0.0074163,0.0074163,0.0074163,0.01138468,0.01138468,0.01138468,0.01138468,0.01138468,0.01815072,0.01815072,0.01815072,0.01815072,0.01815072,0.02959189,0.02959189,0.02959189,0.02959189,0.02959189,0.04944798,0.04944798,0.04944798,0.04944798,0.04944798,0.08132502,0.08132502,0.08132502,0.08132502,0.08132502,0.13053273,0.13053273,0.13053273,0.13053273,0.13053273,0.20278073,0.20278073,0.20278073,0.20278073,0.20278073,0.30074645,0.30074645,0.30074645,0.30074645,0.30074645,0.43651297
