Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.03864335,0.00318357,0.00318357,0.00318357,0.00318357,0.00101655,0.00101655,0.00101655,0.00101655,0.00101655,0.00048745,0.00048745,0.00048745,0.00048745,0.00048745,0.00101067,0.00101067,0.00101067,0.00101067,0.00101067,0.00164918,0.00164918,0.00164918,0.00164918,0.00164918,0.00200533,0.00200533,0.00200533,0.00200533,0.00200533,0.00252519,0.00252519,0.00252519,0.00252519,0.00252519,0.00388442,0.00388442,0.00388442,0.00388442,0.00388442,0.00594733,0.00594733,0.00594733,0.00594733,0.00594733,0.00879644,0.00879644,0.00879644,0.00879644,0.00879644,0.01235379,0.01235379,0.01235379,0.01235379,0.01235379,0.01664233,0.01664233,0.01664233,0.01664233,0.01664233,0.02375442,0.02375442,0.02375442,0.02375442,0.02375442,0.03495857,0.03495857,0.03495857,0.03495857,0.03495857,0.054344100000000006,0.054344100000000006,0.054344100000000006,0.054344100000000006,0.054344100000000006,0.08811937,0.08811937,0.08811937,0.08811937,0.08811937,0.13926587,0.13926587,0.13926587,0.13926587,0.13926587,0.21228715,0.21228715,0.21228715,0.21228715,0.21228715,0.30879179,0.30879179,0.30879179,0.30879179,0.30879179,0.4249263,0.4249263,0.4249263,0.4249263,0.4249263,0.55606578
1973,0.03864335,0.00318357,0.00318357,0.00318357,0.00318357,0.00101655,0.00101655,0.00101655,0.00101655,0.00101655,0.00048745,0.00048745,0.00048745,0.00048745,0.00048745,0.00101067,0.00101067,0.00101067,0.00101067,0.00101067,0.00164918,0.00164918,0.00164918,0.00164918,0.00164918,0.00200533,0.00200533,0.00200533,0.00200533,0.00200533,0.00252519,0.00252519,0.00252519,0.00252519,0.00252519,0.00388442,0.00388442,0.00388442,0.00388442,0.00388442,0.00594733,0.00594733,0.00594733,0.00594733,0.00594733,0.00879644,0.00879644,0.00879644,0.00879644,0.00879644,0.01235379,0.01235379,0.01235379,0.01235379,0.01235379,0.01664233,0.01664233,0.01664233,0.01664233,0.01664233,0.02375442,0.02375442,0.02375442,0.02375442,0.02375442,0.03495857,0.03495857,0.03495857,0.03495857,0.03495857,0.054344100000000006,0.054344100000000006,0.054344100000000006,0.054344100000000006,0.054344100000000006,0.08811937,0.08811937,0.08811937,0.08811937,0.08811937,0.13926587,0.13926587,0.13926587,0.13926587,0.13926587,0.21228715,0.21228715,0.21228715,0.21228715,0.21228715,0.30879179,0.30879179,0.30879179,0.30879179,0.30879179,0.4249263,0.4249263,0.4249263,0.4249263,0.4249263,0.55606578
1974,0.03864335,0.00318357,0.00318357,0.00318357,0.00318357,0.00101655,0.00101655,0.00101655,0.00101655,0.00101655,0.00048745,0.00048745,0.00048745,0.00048745,0.00048745,0.00101067,0.00101067,0.00101067,0.00101067,0.00101067,0.00164918,0.00164918,0.00164918,0.00164918,0.00164918,0.00200533,0.00200533,0.00200533,0.00200533,0.00200533,0.00252519,0.00252519,0.00252519,0.00252519,0.00252519,0.00388442,0.00388442,0.00388442,0.00388442,0.00388442,0.00594733,0.00594733,0.00594733,0.00594733,0.00594733,0.00879644,0.00879644,0.00879644,0.00879644,0.00879644,0.01235379,0.01235379,0.01235379,0.01235379,0.01235379,0.01664233,0.01664233,0.01664233,0.01664233,0.01664233,0.02375442,0.02375442,0.02375442,0.02375442,0.02375442,0.03495857,0.03495857,0.03495857,0.03495857,0.03495857,0.054344100000000006,0.054344100000000006,0.054344100000000006,0.054344100000000006,0.054344100000000006,0.08811937,0.08811937,0.08811937,0.08811937,0.08811937,0.13926587,0.13926587,0.13926587,0.13926587,0.13926587,0.21228715,0.21228715,0.21228715,0.21228715,0.21228715,0.30879179,0.30879179,0.30879179,0.30879179,0.30879179,0.4249263,0.4249263,0.4249263,0.4249263,0.4249263,0.55606578
1975,0.03066694,0.00231153,0.00231153,0.00231153,0.00231153,0.00080495,0.00080495,0.00080495,0.00080495,0.00080495,0.00047742,0.00047742,0.00047742,0.00047742,0.00047742,0.0009664999999999999,0.0009664999999999999,0.0009664999999999999,0.0009664999999999999,0.0009664999999999999,0.00158819,0.00158819,0.00158819,0.00158819,0.00158819,0.00194623,0.00194623,0.00194623,0.00194623,0.00194623,0.00241264,0.00241264,0.00241264,0.00241264,0.00241264,0.0035265,0.0035265,0.0035265,0.0035265,0.0035265,0.00512995,0.00512995,0.00512995,0.00512995,0.00512995,0.00755697,0.00755697,0.00755697,0.00755697,0.00755697,0.01077672,0.01077672,0.01077672,0.01077672,0.01077672,0.01446875,0.01446875,0.01446875,0.01446875,0.01446875,0.0209562,0.0209562,0.0209562,0.0209562,0.0209562,0.03165463,0.03165463,0.03165463,0.03165463,0.03165463,0.04967536,0.04967536,0.04967536,0.04967536,0.04967536,0.08099259,0.08099259,0.08099259,0.08099259,0.08099259,0.12889976,0.12889976,0.12889976,0.12889976,0.12889976,0.19818404,0.19818404,0.19818404,0.19818404,0.19818404,0.2911714,0.2911714,0.2911714,0.2911714,0.2911714,0.40503034,0.40503034,0.40503034,0.40503034,0.40503034,0.53675721
1976,0.03066694,0.00231153,0.00231153,0.00231153,0.00231153,0.00080495,0.00080495,0.00080495,0.00080495,0.00080495,0.00047742,0.00047742,0.00047742,0.00047742,0.00047742,0.0009664999999999999,0.0009664999999999999,0.0009664999999999999,0.0009664999999999999,0.0009664999999999999,0.00158819,0.00158819,0.00158819,0.00158819,0.00158819,0.00194623,0.00194623,0.00194623,0.00194623,0.00194623,0.00241264,0.00241264,0.00241264,0.00241264,0.00241264,0.0035265,0.0035265,0.0035265,0.0035265,0.0035265,0.00512995,0.00512995,0.00512995,0.00512995,0.00512995,0.00755697,0.00755697,0.00755697,0.00755697,0.00755697,0.01077672,0.01077672,0.01077672,0.01077672,0.01077672,0.01446875,0.01446875,0.01446875,0.01446875,0.01446875,0.0209562,0.0209562,0.0209562,0.0209562,0.0209562,0.03165463,0.03165463,0.03165463,0.03165463,0.03165463,0.04967536,0.04967536,0.04967536,0.04967536,0.04967536,0.08099259,0.08099259,0.08099259,0.08099259,0.08099259,0.12889976,0.12889976,0.12889976,0.12889976,0.12889976,0.19818404,0.19818404,0.19818404,0.19818404,0.19818404,0.2911714,0.2911714,0.2911714,0.2911714,0.2911714,0.40503034,0.40503034,0.40503034,0.40503034,0.40503034,0.53675721
1977,0.03066694,0.00231153,0.00231153,0.00231153,0.00231153,0.00080495,0.00080495,0.00080495,0.00080495,0.00080495,0.00047742,0.00047742,0.00047742,0.00047742,0.00047742,0.0009664999999999999,0.0009664999999999999,0.0009664999999999999,0.0009664999999999999,0.0009664999999999999,0.00158819,0.00158819,0.00158819,0.00158819,0.00158819,0.00194623,0.00194623,0.00194623,0.00194623,0.00194623,0.00241264,0.00241264,0.00241264,0.00241264,0.00241264,0.0035265,0.0035265,0.0035265,0.0035265,0.0035265,0.00512995,0.00512995,0.00512995,0.00512995,0.00512995,0.00755697,0.00755697,0.00755697,0.00755697,0.00755697,0.01077672,0.01077672,0.01077672,0.01077672,0.01077672,0.01446875,0.01446875,0.01446875,0.01446875,0.01446875,0.0209562,0.0209562,0.0209562,0.0209562,0.0209562,0.03165463,0.03165463,0.03165463,0.03165463,0.03165463,0.04967536,0.04967536,0.04967536,0.04967536,0.04967536,0.08099259,0.08099259,0.08099259,0.08099259,0.08099259,0.12889976,0.12889976,0.12889976,0.12889976,0.12889976,0.19818404,0.19818404,0.19818404,0.19818404,0.19818404,0.2911714,0.2911714,0.2911714,0.2911714,0.2911714,0.40503034,0.40503034,0.40503034,0.40503034,0.40503034,0.53675721
1978,0.03066694,0.00231153,0.00231153,0.00231153,0.00231153,0.00080495,0.00080495,0.00080495,0.00080495,0.00080495,0.00047742,0.00047742,0.00047742,0.00047742,0.00047742,0.0009664999999999999,0.0009664999999999999,0.0009664999999999999,0.0009664999999999999,0.0009664999999999999,0.00158819,0.00158819,0.00158819,0.00158819,0.00158819,0.00194623,0.00194623,0.00194623,0.00194623,0.00194623,0.00241264,0.00241264,0.00241264,0.00241264,0.00241264,0.0035265,0.0035265,0.0035265,0.0035265,0.0035265,0.00512995,0.00512995,0.00512995,0.00512995,0.00512995,0.00755697,0.00755697,0.00755697,0.00755697,0.00755697,0.01077672,0.01077672,0.01077672,0.01077672,0.01077672,0.01446875,0.01446875,0.01446875,0.01446875,0.01446875,0.0209562,0.0209562,0.0209562,0.0209562,0.0209562,0.03165463,0.03165463,0.03165463,0.03165463,0.03165463,0.04967536,0.04967536,0.04967536,0.04967536,0.04967536,0.08099259,0.08099259,0.08099259,0.08099259,0.08099259,0.12889976,0.12889976,0.12889976,0.12889976,0.12889976,0.19818404,0.19818404,0.19818404,0.19818404,0.19818404,0.2911714,0.2911714,0.2911714,0.2911714,0.2911714,0.40503034,0.40503034,0.40503034,0.40503034,0.40503034,0.53675721
1979,0.03066694,0.00231153,0.00231153,0.00231153,0.00231153,0.00080495,0.00080495,0.00080495,0.00080495,0.00080495,0.00047742,0.00047742,0.00047742,0.00047742,0.00047742,0.0009664999999999999,0.0009664999999999999,0.0009664999999999999,0.0009664999999999999,0.0009664999999999999,0.00158819,0.00158819,0.00158819,0.00158819,0.00158819,0.00194623,0.00194623,0.00194623,0.00194623,0.00194623,0.00241264,0.00241264,0.00241264,0.00241264,0.00241264,0.0035265,0.0035265,0.0035265,0.0035265,0.0035265,0.00512995,0.00512995,0.00512995,0.00512995,0.00512995,0.00755697,0.00755697,0.00755697,0.00755697,0.00755697,0.01077672,0.01077672,0.01077672,0.01077672,0.01077672,0.01446875,0.01446875,0.01446875,0.01446875,0.01446875,0.0209562,0.0209562,0.0209562,0.0209562,0.0209562,0.03165463,0.03165463,0.03165463,0.03165463,0.03165463,0.04967536,0.04967536,0.04967536,0.04967536,0.04967536,0.08099259,0.08099259,0.08099259,0.08099259,0.08099259,0.12889976,0.12889976,0.12889976,0.12889976,0.12889976,0.19818404,0.19818404,0.19818404,0.19818404,0.19818404,0.2911714,0.2911714,0.2911714,0.2911714,0.2911714,0.40503034,0.40503034,0.40503034,0.40503034,0.40503034,0.53675721
1980,0.02433532,0.00167927,0.00167927,0.00167927,0.00167927,0.00064218,0.00064218,0.00064218,0.00064218,0.00064218,0.00046131,0.00046131,0.00046131,0.00046131,0.00046131,0.00092466,0.00092466,0.00092466,0.00092466,0.00092466,0.00152831,0.00152831,0.00152831,0.00152831,0.00152831,0.00188594,0.00188594,0.00188594,0.00188594,0.00188594,0.00230319,0.00230319,0.00230319,0.00230319,0.00230319,0.00320297,0.00320297,0.00320297,0.00320297,0.00320297,0.00442501,0.00442501,0.00442501,0.00442501,0.00442501,0.00649422,0.00649422,0.00649422,0.00649422,0.00649422,0.00940241,0.00940241,0.00940241,0.00940241,0.00940241,0.0125736,0.0125736,0.0125736,0.0125736,0.0125736,0.01849265,0.01849265,0.01849265,0.01849265,0.01849265,0.02867282,0.02867282,0.02867282,0.02867282,0.02867282,0.04541636,0.04541636,0.04541636,0.04541636,0.04541636,0.07440528,0.07440528,0.07440528,0.07440528,0.07440528,0.11916373,0.11916373,0.11916373,0.11916373,0.11916373,0.18468402,0.18468402,0.18468402,0.18468402,0.18468402,0.27393647,0.27393647,0.27393647,0.27393647,0.27393647,0.38510383,0.38510383,0.38510383,0.38510383,0.38510383,0.51694895
1981,0.02433532,0.00167927,0.00167927,0.00167927,0.00167927,0.00064218,0.00064218,0.00064218,0.00064218,0.00064218,0.00046131,0.00046131,0.00046131,0.00046131,0.00046131,0.00092466,0.00092466,0.00092466,0.00092466,0.00092466,0.00152831,0.00152831,0.00152831,0.00152831,0.00152831,0.00188594,0.00188594,0.00188594,0.00188594,0.00188594,0.00230319,0.00230319,0.00230319,0.00230319,0.00230319,0.00320297,0.00320297,0.00320297,0.00320297,0.00320297,0.00442501,0.00442501,0.00442501,0.00442501,0.00442501,0.00649422,0.00649422,0.00649422,0.00649422,0.00649422,0.00940241,0.00940241,0.00940241,0.00940241,0.00940241,0.0125736,0.0125736,0.0125736,0.0125736,0.0125736,0.01849265,0.01849265,0.01849265,0.01849265,0.01849265,0.02867282,0.02867282,0.02867282,0.02867282,0.02867282,0.04541636,0.04541636,0.04541636,0.04541636,0.04541636,0.07440528,0.07440528,0.07440528,0.07440528,0.07440528,0.11916373,0.11916373,0.11916373,0.11916373,0.11916373,0.18468402,0.18468402,0.18468402,0.18468402,0.18468402,0.27393647,0.27393647,0.27393647,0.27393647,0.27393647,0.38510383,0.38510383,0.38510383,0.38510383,0.38510383,0.51694895
1982,0.02433532,0.00167927,0.00167927,0.00167927,0.00167927,0.00064218,0.00064218,0.00064218,0.00064218,0.00064218,0.00046131,0.00046131,0.00046131,0.00046131,0.00046131,0.00092466,0.00092466,0.00092466,0.00092466,0.00092466,0.00152831,0.00152831,0.00152831,0.00152831,0.00152831,0.00188594,0.00188594,0.00188594,0.00188594,0.00188594,0.00230319,0.00230319,0.00230319,0.00230319,0.00230319,0.00320297,0.00320297,0.00320297,0.00320297,0.00320297,0.00442501,0.00442501,0.00442501,0.00442501,0.00442501,0.00649422,0.00649422,0.00649422,0.00649422,0.00649422,0.00940241,0.00940241,0.00940241,0.00940241,0.00940241,0.0125736,0.0125736,0.0125736,0.0125736,0.0125736,0.01849265,0.01849265,0.01849265,0.01849265,0.01849265,0.02867282,0.02867282,0.02867282,0.02867282,0.02867282,0.04541636,0.04541636,0.04541636,0.04541636,0.04541636,0.07440528,0.07440528,0.07440528,0.07440528,0.07440528,0.11916373,0.11916373,0.11916373,0.11916373,0.11916373,0.18468402,0.18468402,0.18468402,0.18468402,0.18468402,0.27393647,0.27393647,0.27393647,0.27393647,0.27393647,0.38510383,0.38510383,0.38510383,0.38510383,0.38510383,0.51694895
1983,0.02433532,0.00167927,0.00167927,0.00167927,0.00167927,0.00064218,0.00064218,0.00064218,0.00064218,0.00064218,0.00046131,0.00046131,0.00046131,0.00046131,0.00046131,0.00092466,0.00092466,0.00092466,0.00092466,0.00092466,0.00152831,0.00152831,0.00152831,0.00152831,0.00152831,0.00188594,0.00188594,0.00188594,0.00188594,0.00188594,0.00230319,0.00230319,0.00230319,0.00230319,0.00230319,0.00320297,0.00320297,0.00320297,0.00320297,0.00320297,0.00442501,0.00442501,0.00442501,0.00442501,0.00442501,0.00649422,0.00649422,0.00649422,0.00649422,0.00649422,0.00940241,0.00940241,0.00940241,0.00940241,0.00940241,0.0125736,0.0125736,0.0125736,0.0125736,0.0125736,0.01849265,0.01849265,0.01849265,0.01849265,0.01849265,0.02867282,0.02867282,0.02867282,0.02867282,0.02867282,0.04541636,0.04541636,0.04541636,0.04541636,0.04541636,0.07440528,0.07440528,0.07440528,0.07440528,0.07440528,0.11916373,0.11916373,0.11916373,0.11916373,0.11916373,0.18468402,0.18468402,0.18468402,0.18468402,0.18468402,0.27393647,0.27393647,0.27393647,0.27393647,0.27393647,0.38510383,0.38510383,0.38510383,0.38510383,0.38510383,0.51694895
1984,0.02433532,0.00167927,0.00167927,0.00167927,0.00167927,0.00064218,0.00064218,0.00064218,0.00064218,0.00064218,0.00046131,0.00046131,0.00046131,0.00046131,0.00046131,0.00092466,0.00092466,0.00092466,0.00092466,0.00092466,0.00152831,0.00152831,0.00152831,0.00152831,0.00152831,0.00188594,0.00188594,0.00188594,0.00188594,0.00188594,0.00230319,0.00230319,0.00230319,0.00230319,0.00230319,0.00320297,0.00320297,0.00320297,0.00320297,0.00320297,0.00442501,0.00442501,0.00442501,0.00442501,0.00442501,0.00649422,0.00649422,0.00649422,0.00649422,0.00649422,0.00940241,0.00940241,0.00940241,0.00940241,0.00940241,0.0125736,0.0125736,0.0125736,0.0125736,0.0125736,0.01849265,0.01849265,0.01849265,0.01849265,0.01849265,0.02867282,0.02867282,0.02867282,0.02867282,0.02867282,0.04541636,0.04541636,0.04541636,0.04541636,0.04541636,0.07440528,0.07440528,0.07440528,0.07440528,0.07440528,0.11916373,0.11916373,0.11916373,0.11916373,0.11916373,0.18468402,0.18468402,0.18468402,0.18468402,0.18468402,0.27393647,0.27393647,0.27393647,0.27393647,0.27393647,0.38510383,0.38510383,0.38510383,0.38510383,0.38510383,0.51694895
1985,0.01931134,0.00122179,0.00122179,0.00122179,0.00122179,0.00051798,0.00051798,0.00051798,0.00051798,0.00051798,0.00044314,0.00044314,0.00044314,0.00044314,0.00044314,0.00088468,0.00088468,0.00088468,0.00088468,0.00088468,0.00147017,0.00147017,0.00147017,0.00147017,0.00147017,0.00182918,0.00182918,0.00182918,0.00182918,0.00182918,0.00220068,0.00220068,0.00220068,0.00220068,0.00220068,0.00291125,0.00291125,0.00291125,0.00291125,0.00291125,0.0038180999999999996,0.0038180999999999996,0.0038180999999999996,0.0038180999999999996,0.0038180999999999996,0.00558101,0.00558101,0.00558101,0.00558101,0.00558101,0.00820515,0.00820515,0.00820515,0.00820515,0.00820515,0.01092712,0.01092712,0.01092712,0.01092712,0.01092712,0.0163232,0.0163232,0.0163232,0.0163232,0.0163232,0.02597994,0.02597994,0.02597994,0.02597994,0.02597994,0.04154193,0.04154193,0.04154193,0.04154193,0.04154193,0.06833945,0.06833945,0.06833945,0.06833945,0.06833945,0.11006307,0.11006307,0.11006307,0.11006307,0.11006307,0.17183493,0.17183493,0.17183493,0.17183493,0.17183493,0.25718701,0.25718701,0.25718701,0.25718701,0.25718701,0.36528597,0.36528597,0.36528597,0.36528597,0.36528597,0.49681265
1986,0.01931134,0.00122179,0.00122179,0.00122179,0.00122179,0.00051798,0.00051798,0.00051798,0.00051798,0.00051798,0.00044314,0.00044314,0.00044314,0.00044314,0.00044314,0.00088468,0.00088468,0.00088468,0.00088468,0.00088468,0.00147017,0.00147017,0.00147017,0.00147017,0.00147017,0.00182918,0.00182918,0.00182918,0.00182918,0.00182918,0.00220068,0.00220068,0.00220068,0.00220068,0.00220068,0.00291125,0.00291125,0.00291125,0.00291125,0.00291125,0.0038180999999999996,0.0038180999999999996,0.0038180999999999996,0.0038180999999999996,0.0038180999999999996,0.00558101,0.00558101,0.00558101,0.00558101,0.00558101,0.00820515,0.00820515,0.00820515,0.00820515,0.00820515,0.01092712,0.01092712,0.01092712,0.01092712,0.01092712,0.0163232,0.0163232,0.0163232,0.0163232,0.0163232,0.02597994,0.02597994,0.02597994,0.02597994,0.02597994,0.04154193,0.04154193,0.04154193,0.04154193,0.04154193,0.06833945,0.06833945,0.06833945,0.06833945,0.06833945,0.11006307,0.11006307,0.11006307,0.11006307,0.11006307,0.17183493,0.17183493,0.17183493,0.17183493,0.17183493,0.25718701,0.25718701,0.25718701,0.25718701,0.25718701,0.36528597,0.36528597,0.36528597,0.36528597,0.36528597,0.49681265
1987,0.01931134,0.00122179,0.00122179,0.00122179,0.00122179,0.00051798,0.00051798,0.00051798,0.00051798,0.00051798,0.00044314,0.00044314,0.00044314,0.00044314,0.00044314,0.00088468,0.00088468,0.00088468,0.00088468,0.00088468,0.00147017,0.00147017,0.00147017,0.00147017,0.00147017,0.00182918,0.00182918,0.00182918,0.00182918,0.00182918,0.00220068,0.00220068,0.00220068,0.00220068,0.00220068,0.00291125,0.00291125,0.00291125,0.00291125,0.00291125,0.0038180999999999996,0.0038180999999999996,0.0038180999999999996,0.0038180999999999996,0.0038180999999999996,0.00558101,0.00558101,0.00558101,0.00558101,0.00558101,0.00820515,0.00820515,0.00820515,0.00820515,0.00820515,0.01092712,0.01092712,0.01092712,0.01092712,0.01092712,0.0163232,0.0163232,0.0163232,0.0163232,0.0163232,0.02597994,0.02597994,0.02597994,0.02597994,0.02597994,0.04154193,0.04154193,0.04154193,0.04154193,0.04154193,0.06833945,0.06833945,0.06833945,0.06833945,0.06833945,0.11006307,0.11006307,0.11006307,0.11006307,0.11006307,0.17183493,0.17183493,0.17183493,0.17183493,0.17183493,0.25718701,0.25718701,0.25718701,0.25718701,0.25718701,0.36528597,0.36528597,0.36528597,0.36528597,0.36528597,0.49681265
1988,0.01931134,0.00122179,0.00122179,0.00122179,0.00122179,0.00051798,0.00051798,0.00051798,0.00051798,0.00051798,0.00044314,0.00044314,0.00044314,0.00044314,0.00044314,0.00088468,0.00088468,0.00088468,0.00088468,0.00088468,0.00147017,0.00147017,0.00147017,0.00147017,0.00147017,0.00182918,0.00182918,0.00182918,0.00182918,0.00182918,0.00220068,0.00220068,0.00220068,0.00220068,0.00220068,0.00291125,0.00291125,0.00291125,0.00291125,0.00291125,0.0038180999999999996,0.0038180999999999996,0.0038180999999999996,0.0038180999999999996,0.0038180999999999996,0.00558101,0.00558101,0.00558101,0.00558101,0.00558101,0.00820515,0.00820515,0.00820515,0.00820515,0.00820515,0.01092712,0.01092712,0.01092712,0.01092712,0.01092712,0.0163232,0.0163232,0.0163232,0.0163232,0.0163232,0.02597994,0.02597994,0.02597994,0.02597994,0.02597994,0.04154193,0.04154193,0.04154193,0.04154193,0.04154193,0.06833945,0.06833945,0.06833945,0.06833945,0.06833945,0.11006307,0.11006307,0.11006307,0.11006307,0.11006307,0.17183493,0.17183493,0.17183493,0.17183493,0.17183493,0.25718701,0.25718701,0.25718701,0.25718701,0.25718701,0.36528597,0.36528597,0.36528597,0.36528597,0.36528597,0.49681265
1989,0.01931134,0.00122179,0.00122179,0.00122179,0.00122179,0.00051798,0.00051798,0.00051798,0.00051798,0.00051798,0.00044314,0.00044314,0.00044314,0.00044314,0.00044314,0.00088468,0.00088468,0.00088468,0.00088468,0.00088468,0.00147017,0.00147017,0.00147017,0.00147017,0.00147017,0.00182918,0.00182918,0.00182918,0.00182918,0.00182918,0.00220068,0.00220068,0.00220068,0.00220068,0.00220068,0.00291125,0.00291125,0.00291125,0.00291125,0.00291125,0.0038180999999999996,0.0038180999999999996,0.0038180999999999996,0.0038180999999999996,0.0038180999999999996,0.00558101,0.00558101,0.00558101,0.00558101,0.00558101,0.00820515,0.00820515,0.00820515,0.00820515,0.00820515,0.01092712,0.01092712,0.01092712,0.01092712,0.01092712,0.0163232,0.0163232,0.0163232,0.0163232,0.0163232,0.02597994,0.02597994,0.02597994,0.02597994,0.02597994,0.04154193,0.04154193,0.04154193,0.04154193,0.04154193,0.06833945,0.06833945,0.06833945,0.06833945,0.06833945,0.11006307,0.11006307,0.11006307,0.11006307,0.11006307,0.17183493,0.17183493,0.17183493,0.17183493,0.17183493,0.25718701,0.25718701,0.25718701,0.25718701,0.25718701,0.36528597,0.36528597,0.36528597,0.36528597,0.36528597,0.49681265
1990,0.01532207,0.00088757,0.00088757,0.00088757,0.00088757,0.00042031,0.00042031,0.00042031,0.00042031,0.00042031,0.00042159,0.00042159,0.00042159,0.00042159,0.00042159,0.00084543,0.00084543,0.00084543,0.00084543,0.00084543,0.00141565,0.00141565,0.00141565,0.00141565,0.00141565,0.00177373,0.00177373,0.00177373,0.00177373,0.00177373,0.00210081,0.00210081,0.00210081,0.00210081,0.00210081,0.00264759,0.00264759,0.00264759,0.00264759,0.00264759,0.00329329,0.00329329,0.00329329,0.00329329,0.00329329,0.00479669,0.00479669,0.00479669,0.00479669,0.00479669,0.00716087,0.00716087,0.00716087,0.00716087,0.00716087,0.00949247,0.00949247,0.00949247,0.00949247,0.00949247,0.01441132,0.01441132,0.01441132,0.01441132,0.01441132,0.02354122,0.02354122,0.02354122,0.02354122,0.02354122,0.03800131,0.03800131,0.03800131,0.03800131,0.03800131,0.06276683,0.06276683,0.06276683,0.06276683,0.06276683,0.10163596,0.10163596,0.10163596,0.10163596,0.10163596,0.15980622,0.15980622,0.15980622,0.15980622,0.15980622,0.24129039,0.24129039,0.24129039,0.24129039,0.24129039,0.34617434,0.34617434,0.34617434,0.34617434,0.34617434,0.47714941
1991,0.01532207,0.00088757,0.00088757,0.00088757,0.00088757,0.00042031,0.00042031,0.00042031,0.00042031,0.00042031,0.00042159,0.00042159,0.00042159,0.00042159,0.00042159,0.00084543,0.00084543,0.00084543,0.00084543,0.00084543,0.00141565,0.00141565,0.00141565,0.00141565,0.00141565,0.00177373,0.00177373,0.00177373,0.00177373,0.00177373,0.00210081,0.00210081,0.00210081,0.00210081,0.00210081,0.00264759,0.00264759,0.00264759,0.00264759,0.00264759,0.00329329,0.00329329,0.00329329,0.00329329,0.00329329,0.00479669,0.00479669,0.00479669,0.00479669,0.00479669,0.00716087,0.00716087,0.00716087,0.00716087,0.00716087,0.00949247,0.00949247,0.00949247,0.00949247,0.00949247,0.01441132,0.01441132,0.01441132,0.01441132,0.01441132,0.02354122,0.02354122,0.02354122,0.02354122,0.02354122,0.03800131,0.03800131,0.03800131,0.03800131,0.03800131,0.06276683,0.06276683,0.06276683,0.06276683,0.06276683,0.10163596,0.10163596,0.10163596,0.10163596,0.10163596,0.15980622,0.15980622,0.15980622,0.15980622,0.15980622,0.24129039,0.24129039,0.24129039,0.24129039,0.24129039,0.34617434,0.34617434,0.34617434,0.34617434,0.34617434,0.47714941
1992,0.01532207,0.00088757,0.00088757,0.00088757,0.00088757,0.00042031,0.00042031,0.00042031,0.00042031,0.00042031,0.00042159,0.00042159,0.00042159,0.00042159,0.00042159,0.00084543,0.00084543,0.00084543,0.00084543,0.00084543,0.00141565,0.00141565,0.00141565,0.00141565,0.00141565,0.00177373,0.00177373,0.00177373,0.00177373,0.00177373,0.00210081,0.00210081,0.00210081,0.00210081,0.00210081,0.00264759,0.00264759,0.00264759,0.00264759,0.00264759,0.00329329,0.00329329,0.00329329,0.00329329,0.00329329,0.00479669,0.00479669,0.00479669,0.00479669,0.00479669,0.00716087,0.00716087,0.00716087,0.00716087,0.00716087,0.00949247,0.00949247,0.00949247,0.00949247,0.00949247,0.01441132,0.01441132,0.01441132,0.01441132,0.01441132,0.02354122,0.02354122,0.02354122,0.02354122,0.02354122,0.03800131,0.03800131,0.03800131,0.03800131,0.03800131,0.06276683,0.06276683,0.06276683,0.06276683,0.06276683,0.10163596,0.10163596,0.10163596,0.10163596,0.10163596,0.15980622,0.15980622,0.15980622,0.15980622,0.15980622,0.24129039,0.24129039,0.24129039,0.24129039,0.24129039,0.34617434,0.34617434,0.34617434,0.34617434,0.34617434,0.47714941
1993,0.01532207,0.00088757,0.00088757,0.00088757,0.00088757,0.00042031,0.00042031,0.00042031,0.00042031,0.00042031,0.00042159,0.00042159,0.00042159,0.00042159,0.00042159,0.00084543,0.00084543,0.00084543,0.00084543,0.00084543,0.00141565,0.00141565,0.00141565,0.00141565,0.00141565,0.00177373,0.00177373,0.00177373,0.00177373,0.00177373,0.00210081,0.00210081,0.00210081,0.00210081,0.00210081,0.00264759,0.00264759,0.00264759,0.00264759,0.00264759,0.00329329,0.00329329,0.00329329,0.00329329,0.00329329,0.00479669,0.00479669,0.00479669,0.00479669,0.00479669,0.00716087,0.00716087,0.00716087,0.00716087,0.00716087,0.00949247,0.00949247,0.00949247,0.00949247,0.00949247,0.01441132,0.01441132,0.01441132,0.01441132,0.01441132,0.02354122,0.02354122,0.02354122,0.02354122,0.02354122,0.03800131,0.03800131,0.03800131,0.03800131,0.03800131,0.06276683,0.06276683,0.06276683,0.06276683,0.06276683,0.10163596,0.10163596,0.10163596,0.10163596,0.10163596,0.15980622,0.15980622,0.15980622,0.15980622,0.15980622,0.24129039,0.24129039,0.24129039,0.24129039,0.24129039,0.34617434,0.34617434,0.34617434,0.34617434,0.34617434,0.47714941
