Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.133615,0.011498999999999999,0.011498999999999999,0.011498999999999999,0.011498999999999999,0.003482,0.003482,0.003482,0.003482,0.003482,0.00256,0.00256,0.00256,0.00256,0.00256,0.003239,0.003239,0.003239,0.003239,0.003239,0.0032479999999999996,0.0032479999999999996,0.0032479999999999996,0.0032479999999999996,0.0032479999999999996,0.003752,0.003752,0.003752,0.003752,0.003752,0.004226,0.004226,0.004226,0.004226,0.004226,0.005392,0.005392,0.005392,0.005392,0.005392,0.007756,0.007756,0.007756,0.007756,0.007756,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.017082,0.017082,0.017082,0.017082,0.017082,0.024682,0.024682,0.024682,0.024682,0.024682,0.037032999999999996,0.037032999999999996,0.037032999999999996,0.037032999999999996,0.037032999999999996,0.05513099999999999,0.05513099999999999,0.05513099999999999,0.05513099999999999,0.05513099999999999,0.08050556,0.08050556,0.08050556,0.08050556,0.08050556,0.12461161,0.12461161,0.12461161,0.12461161,0.12461161,0.18729861,0.18729861,0.18729861,0.18729861,0.18729861,0.2698003,0.2698003,0.2698003,0.2698003,0.2698003,0.376295,0.376295,0.376295,0.376295,0.376295,0.49619198,0.49619198,0.49619198,0.49619198,0.49619198,0.62056775
1972,0.133615,0.011498999999999999,0.011498999999999999,0.011498999999999999,0.011498999999999999,0.003482,0.003482,0.003482,0.003482,0.003482,0.00256,0.00256,0.00256,0.00256,0.00256,0.003239,0.003239,0.003239,0.003239,0.003239,0.0032479999999999996,0.0032479999999999996,0.0032479999999999996,0.0032479999999999996,0.0032479999999999996,0.003752,0.003752,0.003752,0.003752,0.003752,0.004226,0.004226,0.004226,0.004226,0.004226,0.005392,0.005392,0.005392,0.005392,0.005392,0.007756,0.007756,0.007756,0.007756,0.007756,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.017082,0.017082,0.017082,0.017082,0.017082,0.024682,0.024682,0.024682,0.024682,0.024682,0.037032999999999996,0.037032999999999996,0.037032999999999996,0.037032999999999996,0.037032999999999996,0.05513099999999999,0.05513099999999999,0.05513099999999999,0.05513099999999999,0.05513099999999999,0.08050556,0.08050556,0.08050556,0.08050556,0.08050556,0.12461161,0.12461161,0.12461161,0.12461161,0.12461161,0.18729861,0.18729861,0.18729861,0.18729861,0.18729861,0.2698003,0.2698003,0.2698003,0.2698003,0.2698003,0.376295,0.376295,0.376295,0.376295,0.376295,0.49619198,0.49619198,0.49619198,0.49619198,0.49619198,0.62056775
1973,0.133615,0.011498999999999999,0.011498999999999999,0.011498999999999999,0.011498999999999999,0.003482,0.003482,0.003482,0.003482,0.003482,0.00256,0.00256,0.00256,0.00256,0.00256,0.003239,0.003239,0.003239,0.003239,0.003239,0.0032479999999999996,0.0032479999999999996,0.0032479999999999996,0.0032479999999999996,0.0032479999999999996,0.003752,0.003752,0.003752,0.003752,0.003752,0.004226,0.004226,0.004226,0.004226,0.004226,0.005392,0.005392,0.005392,0.005392,0.005392,0.007756,0.007756,0.007756,0.007756,0.007756,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.017082,0.017082,0.017082,0.017082,0.017082,0.024682,0.024682,0.024682,0.024682,0.024682,0.037032999999999996,0.037032999999999996,0.037032999999999996,0.037032999999999996,0.037032999999999996,0.05513099999999999,0.05513099999999999,0.05513099999999999,0.05513099999999999,0.05513099999999999,0.08050556,0.08050556,0.08050556,0.08050556,0.08050556,0.12461161,0.12461161,0.12461161,0.12461161,0.12461161,0.18729861,0.18729861,0.18729861,0.18729861,0.18729861,0.2698003,0.2698003,0.2698003,0.2698003,0.2698003,0.376295,0.376295,0.376295,0.376295,0.376295,0.49619198,0.49619198,0.49619198,0.49619198,0.49619198,0.62056775
1974,0.133615,0.011498999999999999,0.011498999999999999,0.011498999999999999,0.011498999999999999,0.003482,0.003482,0.003482,0.003482,0.003482,0.00256,0.00256,0.00256,0.00256,0.00256,0.003239,0.003239,0.003239,0.003239,0.003239,0.0032479999999999996,0.0032479999999999996,0.0032479999999999996,0.0032479999999999996,0.0032479999999999996,0.003752,0.003752,0.003752,0.003752,0.003752,0.004226,0.004226,0.004226,0.004226,0.004226,0.005392,0.005392,0.005392,0.005392,0.005392,0.007756,0.007756,0.007756,0.007756,0.007756,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.017082,0.017082,0.017082,0.017082,0.017082,0.024682,0.024682,0.024682,0.024682,0.024682,0.037032999999999996,0.037032999999999996,0.037032999999999996,0.037032999999999996,0.037032999999999996,0.05513099999999999,0.05513099999999999,0.05513099999999999,0.05513099999999999,0.05513099999999999,0.08050556,0.08050556,0.08050556,0.08050556,0.08050556,0.12461161,0.12461161,0.12461161,0.12461161,0.12461161,0.18729861,0.18729861,0.18729861,0.18729861,0.18729861,0.2698003,0.2698003,0.2698003,0.2698003,0.2698003,0.376295,0.376295,0.376295,0.376295,0.376295,0.49619198,0.49619198,0.49619198,0.49619198,0.49619198,0.62056775
1975,0.10208400000000001,0.006823,0.006823,0.006823,0.006823,0.002673,0.002673,0.002673,0.002673,0.002673,0.002058,0.002058,0.002058,0.002058,0.002058,0.0029530000000000003,0.0029530000000000003,0.0029530000000000003,0.0029530000000000003,0.0029530000000000003,0.003282,0.003282,0.003282,0.003282,0.003282,0.003668,0.003668,0.003668,0.003668,0.003668,0.004056000000000001,0.004056000000000001,0.004056000000000001,0.004056000000000001,0.004056000000000001,0.0050219999999999996,0.0050219999999999996,0.0050219999999999996,0.0050219999999999996,0.0050219999999999996,0.007123,0.007123,0.007123,0.007123,0.007123,0.010302,0.010302,0.010302,0.010302,0.010302,0.01555,0.01555,0.01555,0.01555,0.01555,0.022043,0.022043,0.022043,0.022043,0.022043,0.033149,0.033149,0.033149,0.033149,0.033149,0.049727,0.049727,0.049727,0.049727,0.049727,0.07713546,0.07713546,0.07713546,0.07713546,0.07713546,0.12154279,0.12154279,0.12154279,0.12154279,0.12154279,0.17937306,0.17937306,0.17937306,0.17937306,0.17937306,0.2611808,0.2611808,0.2611808,0.2611808,0.2611808,0.36418967,0.36418967,0.36418967,0.36418967,0.36418967,0.48120607,0.48120607,0.48120607,0.48120607,0.48120607,0.60459587
1976,0.10208400000000001,0.006823,0.006823,0.006823,0.006823,0.002673,0.002673,0.002673,0.002673,0.002673,0.002058,0.002058,0.002058,0.002058,0.002058,0.0029530000000000003,0.0029530000000000003,0.0029530000000000003,0.0029530000000000003,0.0029530000000000003,0.003282,0.003282,0.003282,0.003282,0.003282,0.003668,0.003668,0.003668,0.003668,0.003668,0.004056000000000001,0.004056000000000001,0.004056000000000001,0.004056000000000001,0.004056000000000001,0.0050219999999999996,0.0050219999999999996,0.0050219999999999996,0.0050219999999999996,0.0050219999999999996,0.007123,0.007123,0.007123,0.007123,0.007123,0.010302,0.010302,0.010302,0.010302,0.010302,0.01555,0.01555,0.01555,0.01555,0.01555,0.022043,0.022043,0.022043,0.022043,0.022043,0.033149,0.033149,0.033149,0.033149,0.033149,0.049727,0.049727,0.049727,0.049727,0.049727,0.07713546,0.07713546,0.07713546,0.07713546,0.07713546,0.12154279,0.12154279,0.12154279,0.12154279,0.12154279,0.17937306,0.17937306,0.17937306,0.17937306,0.17937306,0.2611808,0.2611808,0.2611808,0.2611808,0.2611808,0.36418967,0.36418967,0.36418967,0.36418967,0.36418967,0.48120607,0.48120607,0.48120607,0.48120607,0.48120607,0.60459587
1977,0.10208400000000001,0.006823,0.006823,0.006823,0.006823,0.002673,0.002673,0.002673,0.002673,0.002673,0.002058,0.002058,0.002058,0.002058,0.002058,0.0029530000000000003,0.0029530000000000003,0.0029530000000000003,0.0029530000000000003,0.0029530000000000003,0.003282,0.003282,0.003282,0.003282,0.003282,0.003668,0.003668,0.003668,0.003668,0.003668,0.004056000000000001,0.004056000000000001,0.004056000000000001,0.004056000000000001,0.004056000000000001,0.0050219999999999996,0.0050219999999999996,0.0050219999999999996,0.0050219999999999996,0.0050219999999999996,0.007123,0.007123,0.007123,0.007123,0.007123,0.010302,0.010302,0.010302,0.010302,0.010302,0.01555,0.01555,0.01555,0.01555,0.01555,0.022043,0.022043,0.022043,0.022043,0.022043,0.033149,0.033149,0.033149,0.033149,0.033149,0.049727,0.049727,0.049727,0.049727,0.049727,0.07713546,0.07713546,0.07713546,0.07713546,0.07713546,0.12154279,0.12154279,0.12154279,0.12154279,0.12154279,0.17937306,0.17937306,0.17937306,0.17937306,0.17937306,0.2611808,0.2611808,0.2611808,0.2611808,0.2611808,0.36418967,0.36418967,0.36418967,0.36418967,0.36418967,0.48120607,0.48120607,0.48120607,0.48120607,0.48120607,0.60459587
1978,0.10208400000000001,0.006823,0.006823,0.006823,0.006823,0.002673,0.002673,0.002673,0.002673,0.002673,0.002058,0.002058,0.002058,0.002058,0.002058,0.0029530000000000003,0.0029530000000000003,0.0029530000000000003,0.0029530000000000003,0.0029530000000000003,0.003282,0.003282,0.003282,0.003282,0.003282,0.003668,0.003668,0.003668,0.003668,0.003668,0.004056000000000001,0.004056000000000001,0.004056000000000001,0.004056000000000001,0.004056000000000001,0.0050219999999999996,0.0050219999999999996,0.0050219999999999996,0.0050219999999999996,0.0050219999999999996,0.007123,0.007123,0.007123,0.007123,0.007123,0.010302,0.010302,0.010302,0.010302,0.010302,0.01555,0.01555,0.01555,0.01555,0.01555,0.022043,0.022043,0.022043,0.022043,0.022043,0.033149,0.033149,0.033149,0.033149,0.033149,0.049727,0.049727,0.049727,0.049727,0.049727,0.07713546,0.07713546,0.07713546,0.07713546,0.07713546,0.12154279,0.12154279,0.12154279,0.12154279,0.12154279,0.17937306,0.17937306,0.17937306,0.17937306,0.17937306,0.2611808,0.2611808,0.2611808,0.2611808,0.2611808,0.36418967,0.36418967,0.36418967,0.36418967,0.36418967,0.48120607,0.48120607,0.48120607,0.48120607,0.48120607,0.60459587
1979,0.10208400000000001,0.006823,0.006823,0.006823,0.006823,0.002673,0.002673,0.002673,0.002673,0.002673,0.002058,0.002058,0.002058,0.002058,0.002058,0.0029530000000000003,0.0029530000000000003,0.0029530000000000003,0.0029530000000000003,0.0029530000000000003,0.003282,0.003282,0.003282,0.003282,0.003282,0.003668,0.003668,0.003668,0.003668,0.003668,0.004056000000000001,0.004056000000000001,0.004056000000000001,0.004056000000000001,0.004056000000000001,0.0050219999999999996,0.0050219999999999996,0.0050219999999999996,0.0050219999999999996,0.0050219999999999996,0.007123,0.007123,0.007123,0.007123,0.007123,0.010302,0.010302,0.010302,0.010302,0.010302,0.01555,0.01555,0.01555,0.01555,0.01555,0.022043,0.022043,0.022043,0.022043,0.022043,0.033149,0.033149,0.033149,0.033149,0.033149,0.049727,0.049727,0.049727,0.049727,0.049727,0.07713546,0.07713546,0.07713546,0.07713546,0.07713546,0.12154279,0.12154279,0.12154279,0.12154279,0.12154279,0.17937306,0.17937306,0.17937306,0.17937306,0.17937306,0.2611808,0.2611808,0.2611808,0.2611808,0.2611808,0.36418967,0.36418967,0.36418967,0.36418967,0.36418967,0.48120607,0.48120607,0.48120607,0.48120607,0.48120607,0.60459587
1980,0.076206,0.003947,0.003947,0.003947,0.003947,0.001964,0.001964,0.001964,0.001964,0.001964,0.003192,0.003192,0.003192,0.003192,0.003192,0.020922,0.020922,0.020922,0.020922,0.020922,0.028082,0.028082,0.028082,0.028082,0.028082,0.026423000000000002,0.026423000000000002,0.026423000000000002,0.026423000000000002,0.026423000000000002,0.021381999999999998,0.021381999999999998,0.021381999999999998,0.021381999999999998,0.021381999999999998,0.012188,0.012188,0.012188,0.012188,0.012188,0.010202,0.010202,0.010202,0.010202,0.010202,0.012551999999999999,0.012551999999999999,0.012551999999999999,0.012551999999999999,0.012551999999999999,0.01938,0.01938,0.01938,0.01938,0.01938,0.024996,0.024996,0.024996,0.024996,0.024996,0.028136,0.028136,0.028136,0.028136,0.028136,0.042533,0.042533,0.042533,0.042533,0.042533,0.07047225,0.07047225,0.07047225,0.07047225,0.07047225,0.09810868,0.09810868,0.09810868,0.09810868,0.09810868,0.13484203,0.13484203,0.13484203,0.13484203,0.13484203,0.18230047,0.18230047,0.18230047,0.18230047,0.18230047,0.24148595,0.24148595,0.24148595,0.24148595,0.24148595,0.31223512,0.31223512,0.31223512,0.31223512,0.31223512,0.40250051
1981,0.076206,0.003947,0.003947,0.003947,0.003947,0.001964,0.001964,0.001964,0.001964,0.001964,0.003192,0.003192,0.003192,0.003192,0.003192,0.020922,0.020922,0.020922,0.020922,0.020922,0.028082,0.028082,0.028082,0.028082,0.028082,0.026423000000000002,0.026423000000000002,0.026423000000000002,0.026423000000000002,0.026423000000000002,0.021381999999999998,0.021381999999999998,0.021381999999999998,0.021381999999999998,0.021381999999999998,0.012188,0.012188,0.012188,0.012188,0.012188,0.010202,0.010202,0.010202,0.010202,0.010202,0.012551999999999999,0.012551999999999999,0.012551999999999999,0.012551999999999999,0.012551999999999999,0.01938,0.01938,0.01938,0.01938,0.01938,0.024996,0.024996,0.024996,0.024996,0.024996,0.028136,0.028136,0.028136,0.028136,0.028136,0.042533,0.042533,0.042533,0.042533,0.042533,0.07047225,0.07047225,0.07047225,0.07047225,0.07047225,0.09810868,0.09810868,0.09810868,0.09810868,0.09810868,0.13484203,0.13484203,0.13484203,0.13484203,0.13484203,0.18230047,0.18230047,0.18230047,0.18230047,0.18230047,0.24148595,0.24148595,0.24148595,0.24148595,0.24148595,0.31223512,0.31223512,0.31223512,0.31223512,0.31223512,0.40250051
1982,0.076206,0.003947,0.003947,0.003947,0.003947,0.001964,0.001964,0.001964,0.001964,0.001964,0.003192,0.003192,0.003192,0.003192,0.003192,0.020922,0.020922,0.020922,0.020922,0.020922,0.028082,0.028082,0.028082,0.028082,0.028082,0.026423000000000002,0.026423000000000002,0.026423000000000002,0.026423000000000002,0.026423000000000002,0.021381999999999998,0.021381999999999998,0.021381999999999998,0.021381999999999998,0.021381999999999998,0.012188,0.012188,0.012188,0.012188,0.012188,0.010202,0.010202,0.010202,0.010202,0.010202,0.012551999999999999,0.012551999999999999,0.012551999999999999,0.012551999999999999,0.012551999999999999,0.01938,0.01938,0.01938,0.01938,0.01938,0.024996,0.024996,0.024996,0.024996,0.024996,0.028136,0.028136,0.028136,0.028136,0.028136,0.042533,0.042533,0.042533,0.042533,0.042533,0.07047225,0.07047225,0.07047225,0.07047225,0.07047225,0.09810868,0.09810868,0.09810868,0.09810868,0.09810868,0.13484203,0.13484203,0.13484203,0.13484203,0.13484203,0.18230047,0.18230047,0.18230047,0.18230047,0.18230047,0.24148595,0.24148595,0.24148595,0.24148595,0.24148595,0.31223512,0.31223512,0.31223512,0.31223512,0.31223512,0.40250051
1983,0.076206,0.003947,0.003947,0.003947,0.003947,0.001964,0.001964,0.001964,0.001964,0.001964,0.003192,0.003192,0.003192,0.003192,0.003192,0.020922,0.020922,0.020922,0.020922,0.020922,0.028082,0.028082,0.028082,0.028082,0.028082,0.026423000000000002,0.026423000000000002,0.026423000000000002,0.026423000000000002,0.026423000000000002,0.021381999999999998,0.021381999999999998,0.021381999999999998,0.021381999999999998,0.021381999999999998,0.012188,0.012188,0.012188,0.012188,0.012188,0.010202,0.010202,0.010202,0.010202,0.010202,0.012551999999999999,0.012551999999999999,0.012551999999999999,0.012551999999999999,0.012551999999999999,0.01938,0.01938,0.01938,0.01938,0.01938,0.024996,0.024996,0.024996,0.024996,0.024996,0.028136,0.028136,0.028136,0.028136,0.028136,0.042533,0.042533,0.042533,0.042533,0.042533,0.07047225,0.07047225,0.07047225,0.07047225,0.07047225,0.09810868,0.09810868,0.09810868,0.09810868,0.09810868,0.13484203,0.13484203,0.13484203,0.13484203,0.13484203,0.18230047,0.18230047,0.18230047,0.18230047,0.18230047,0.24148595,0.24148595,0.24148595,0.24148595,0.24148595,0.31223512,0.31223512,0.31223512,0.31223512,0.31223512,0.40250051
1984,0.076206,0.003947,0.003947,0.003947,0.003947,0.001964,0.001964,0.001964,0.001964,0.001964,0.003192,0.003192,0.003192,0.003192,0.003192,0.020922,0.020922,0.020922,0.020922,0.020922,0.028082,0.028082,0.028082,0.028082,0.028082,0.026423000000000002,0.026423000000000002,0.026423000000000002,0.026423000000000002,0.026423000000000002,0.021381999999999998,0.021381999999999998,0.021381999999999998,0.021381999999999998,0.021381999999999998,0.012188,0.012188,0.012188,0.012188,0.012188,0.010202,0.010202,0.010202,0.010202,0.010202,0.012551999999999999,0.012551999999999999,0.012551999999999999,0.012551999999999999,0.012551999999999999,0.01938,0.01938,0.01938,0.01938,0.01938,0.024996,0.024996,0.024996,0.024996,0.024996,0.028136,0.028136,0.028136,0.028136,0.028136,0.042533,0.042533,0.042533,0.042533,0.042533,0.07047225,0.07047225,0.07047225,0.07047225,0.07047225,0.09810868,0.09810868,0.09810868,0.09810868,0.09810868,0.13484203,0.13484203,0.13484203,0.13484203,0.13484203,0.18230047,0.18230047,0.18230047,0.18230047,0.18230047,0.24148595,0.24148595,0.24148595,0.24148595,0.24148595,0.31223512,0.31223512,0.31223512,0.31223512,0.31223512,0.40250051
1985,0.0536446,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.001387,0.001387,0.001387,0.001387,0.001387,0.001536,0.001536,0.001536,0.001536,0.001536,0.011327,0.011327,0.011327,0.011327,0.011327,0.016681,0.016681,0.016681,0.016681,0.016681,0.015237,0.015237,0.015237,0.015237,0.015237,0.012145,0.012145,0.012145,0.012145,0.012145,0.0067209999999999995,0.0067209999999999995,0.0067209999999999995,0.0067209999999999995,0.0067209999999999995,0.005557,0.005557,0.005557,0.005557,0.005557,0.006749,0.006749,0.006749,0.006749,0.006749,0.010495,0.010495,0.010495,0.010495,0.010495,0.013268,0.013268,0.013268,0.013268,0.013268,0.022816,0.022816,0.022816,0.022816,0.022816,0.034772000000000004,0.034772000000000004,0.034772000000000004,0.034772000000000004,0.034772000000000004,0.05244251,0.05244251,0.05244251,0.05244251,0.05244251,0.07743939,0.07743939,0.07743939,0.07743939,0.07743939,0.11274005,0.11274005,0.11274005,0.11274005,0.11274005,0.16099918,0.16099918,0.16099918,0.16099918,0.16099918,0.22423231,0.22423231,0.22423231,0.22423231,0.22423231,0.30282856,0.30282856,0.30282856,0.30282856,0.30282856,0.40525701
1986,0.0536446,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.001387,0.001387,0.001387,0.001387,0.001387,0.001536,0.001536,0.001536,0.001536,0.001536,0.011327,0.011327,0.011327,0.011327,0.011327,0.016681,0.016681,0.016681,0.016681,0.016681,0.015237,0.015237,0.015237,0.015237,0.015237,0.012145,0.012145,0.012145,0.012145,0.012145,0.0067209999999999995,0.0067209999999999995,0.0067209999999999995,0.0067209999999999995,0.0067209999999999995,0.005557,0.005557,0.005557,0.005557,0.005557,0.006749,0.006749,0.006749,0.006749,0.006749,0.010495,0.010495,0.010495,0.010495,0.010495,0.013268,0.013268,0.013268,0.013268,0.013268,0.022816,0.022816,0.022816,0.022816,0.022816,0.034772000000000004,0.034772000000000004,0.034772000000000004,0.034772000000000004,0.034772000000000004,0.05244251,0.05244251,0.05244251,0.05244251,0.05244251,0.07743939,0.07743939,0.07743939,0.07743939,0.07743939,0.11274005,0.11274005,0.11274005,0.11274005,0.11274005,0.16099918,0.16099918,0.16099918,0.16099918,0.16099918,0.22423231,0.22423231,0.22423231,0.22423231,0.22423231,0.30282856,0.30282856,0.30282856,0.30282856,0.30282856,0.40525701
1987,0.0536446,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.001387,0.001387,0.001387,0.001387,0.001387,0.001536,0.001536,0.001536,0.001536,0.001536,0.011327,0.011327,0.011327,0.011327,0.011327,0.016681,0.016681,0.016681,0.016681,0.016681,0.015237,0.015237,0.015237,0.015237,0.015237,0.012145,0.012145,0.012145,0.012145,0.012145,0.0067209999999999995,0.0067209999999999995,0.0067209999999999995,0.0067209999999999995,0.0067209999999999995,0.005557,0.005557,0.005557,0.005557,0.005557,0.006749,0.006749,0.006749,0.006749,0.006749,0.010495,0.010495,0.010495,0.010495,0.010495,0.013268,0.013268,0.013268,0.013268,0.013268,0.022816,0.022816,0.022816,0.022816,0.022816,0.034772000000000004,0.034772000000000004,0.034772000000000004,0.034772000000000004,0.034772000000000004,0.05244251,0.05244251,0.05244251,0.05244251,0.05244251,0.07743939,0.07743939,0.07743939,0.07743939,0.07743939,0.11274005,0.11274005,0.11274005,0.11274005,0.11274005,0.16099918,0.16099918,0.16099918,0.16099918,0.16099918,0.22423231,0.22423231,0.22423231,0.22423231,0.22423231,0.30282856,0.30282856,0.30282856,0.30282856,0.30282856,0.40525701
1988,0.0536446,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.001387,0.001387,0.001387,0.001387,0.001387,0.001536,0.001536,0.001536,0.001536,0.001536,0.011327,0.011327,0.011327,0.011327,0.011327,0.016681,0.016681,0.016681,0.016681,0.016681,0.015237,0.015237,0.015237,0.015237,0.015237,0.012145,0.012145,0.012145,0.012145,0.012145,0.0067209999999999995,0.0067209999999999995,0.0067209999999999995,0.0067209999999999995,0.0067209999999999995,0.005557,0.005557,0.005557,0.005557,0.005557,0.006749,0.006749,0.006749,0.006749,0.006749,0.010495,0.010495,0.010495,0.010495,0.010495,0.013268,0.013268,0.013268,0.013268,0.013268,0.022816,0.022816,0.022816,0.022816,0.022816,0.034772000000000004,0.034772000000000004,0.034772000000000004,0.034772000000000004,0.034772000000000004,0.05244251,0.05244251,0.05244251,0.05244251,0.05244251,0.07743939,0.07743939,0.07743939,0.07743939,0.07743939,0.11274005,0.11274005,0.11274005,0.11274005,0.11274005,0.16099918,0.16099918,0.16099918,0.16099918,0.16099918,0.22423231,0.22423231,0.22423231,0.22423231,0.22423231,0.30282856,0.30282856,0.30282856,0.30282856,0.30282856,0.40525701
1989,0.0536446,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.001387,0.001387,0.001387,0.001387,0.001387,0.001536,0.001536,0.001536,0.001536,0.001536,0.011327,0.011327,0.011327,0.011327,0.011327,0.016681,0.016681,0.016681,0.016681,0.016681,0.015237,0.015237,0.015237,0.015237,0.015237,0.012145,0.012145,0.012145,0.012145,0.012145,0.0067209999999999995,0.0067209999999999995,0.0067209999999999995,0.0067209999999999995,0.0067209999999999995,0.005557,0.005557,0.005557,0.005557,0.005557,0.006749,0.006749,0.006749,0.006749,0.006749,0.010495,0.010495,0.010495,0.010495,0.010495,0.013268,0.013268,0.013268,0.013268,0.013268,0.022816,0.022816,0.022816,0.022816,0.022816,0.034772000000000004,0.034772000000000004,0.034772000000000004,0.034772000000000004,0.034772000000000004,0.05244251,0.05244251,0.05244251,0.05244251,0.05244251,0.07743939,0.07743939,0.07743939,0.07743939,0.07743939,0.11274005,0.11274005,0.11274005,0.11274005,0.11274005,0.16099918,0.16099918,0.16099918,0.16099918,0.16099918,0.22423231,0.22423231,0.22423231,0.22423231,0.22423231,0.30282856,0.30282856,0.30282856,0.30282856,0.30282856,0.40525701
1990,0.0421,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.000883,0.000883,0.000883,0.000883,0.000883,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.002652,0.002652,0.002652,0.002652,0.002652,0.002711,0.002711,0.002711,0.002711,0.002711,0.002867,0.002867,0.002867,0.002867,0.002867,0.003247,0.003247,0.003247,0.003247,0.003247,0.004438,0.004438,0.004438,0.004438,0.004438,0.006175,0.006175,0.006175,0.006175,0.006175,0.009519,0.009519,0.009519,0.009519,0.009519,0.012712000000000001,0.012712000000000001,0.012712000000000001,0.012712000000000001,0.012712000000000001,0.019049,0.019049,0.019049,0.019049,0.019049,0.029291,0.029291,0.029291,0.029291,0.029291,0.05786255,0.05786255,0.05786255,0.05786255,0.05786255,0.09155088,0.09155088,0.09155088,0.09155088,0.09155088,0.13861974,0.13861974,0.13861974,0.13861974,0.13861974,0.1989485,0.1989485,0.1989485,0.1989485,0.1989485,0.28035938,0.28035938,0.28035938,0.28035938,0.28035938,0.37877057,0.37877057,0.37877057,0.37877057,0.37877057,0.49516803
1991,0.0421,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.000883,0.000883,0.000883,0.000883,0.000883,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.002652,0.002652,0.002652,0.002652,0.002652,0.002711,0.002711,0.002711,0.002711,0.002711,0.002867,0.002867,0.002867,0.002867,0.002867,0.003247,0.003247,0.003247,0.003247,0.003247,0.004438,0.004438,0.004438,0.004438,0.004438,0.006175,0.006175,0.006175,0.006175,0.006175,0.009519,0.009519,0.009519,0.009519,0.009519,0.012712000000000001,0.012712000000000001,0.012712000000000001,0.012712000000000001,0.012712000000000001,0.019049,0.019049,0.019049,0.019049,0.019049,0.029291,0.029291,0.029291,0.029291,0.029291,0.05786255,0.05786255,0.05786255,0.05786255,0.05786255,0.09155088,0.09155088,0.09155088,0.09155088,0.09155088,0.13861974,0.13861974,0.13861974,0.13861974,0.13861974,0.1989485,0.1989485,0.1989485,0.1989485,0.1989485,0.28035938,0.28035938,0.28035938,0.28035938,0.28035938,0.37877057,0.37877057,0.37877057,0.37877057,0.37877057,0.49516803
1992,0.0421,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.000883,0.000883,0.000883,0.000883,0.000883,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.002652,0.002652,0.002652,0.002652,0.002652,0.002711,0.002711,0.002711,0.002711,0.002711,0.002867,0.002867,0.002867,0.002867,0.002867,0.003247,0.003247,0.003247,0.003247,0.003247,0.004438,0.004438,0.004438,0.004438,0.004438,0.006175,0.006175,0.006175,0.006175,0.006175,0.009519,0.009519,0.009519,0.009519,0.009519,0.012712000000000001,0.012712000000000001,0.012712000000000001,0.012712000000000001,0.012712000000000001,0.019049,0.019049,0.019049,0.019049,0.019049,0.029291,0.029291,0.029291,0.029291,0.029291,0.05786255,0.05786255,0.05786255,0.05786255,0.05786255,0.09155088,0.09155088,0.09155088,0.09155088,0.09155088,0.13861974,0.13861974,0.13861974,0.13861974,0.13861974,0.1989485,0.1989485,0.1989485,0.1989485,0.1989485,0.28035938,0.28035938,0.28035938,0.28035938,0.28035938,0.37877057,0.37877057,0.37877057,0.37877057,0.37877057,0.49516803
