Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.13475281,0.01276344,0.01276344,0.01276344,0.01276344,0.0038389,0.0038389,0.0038389,0.0038389,0.0038389,0.00256436,0.00256436,0.00256436,0.00256436,0.00256436,0.00312996,0.00312996,0.00312996,0.00312996,0.00312996,0.00319312,0.00319312,0.00319312,0.00319312,0.00319312,0.00370439,0.00370439,0.00370439,0.00370439,0.00370439,0.00435842,0.00435842,0.00435842,0.00435842,0.00435842,0.00552978,0.00552978,0.00552978,0.00552978,0.00552978,0.00760363,0.00760363,0.00760363,0.00760363,0.00760363,0.01066514,0.01066514,0.01066514,0.01066514,0.01066514,0.01576001,0.01576001,0.01576001,0.01576001,0.01576001,0.02272742,0.02272742,0.02272742,0.02272742,0.02272742,0.03425451,0.03425451,0.03425451,0.03425451,0.03425451,0.04997959,0.04997959,0.04997959,0.04997959,0.04997959,0.07513006,0.07513006,0.07513006,0.07513006,0.07513006,0.11711481,0.11711481,0.11711481,0.11711481,0.11711481,0.17740167,0.17740167,0.17740167,0.17740167,0.17740167,0.25787812,0.25787812,0.25787812,0.25787812,0.25787812,0.36221274,0.36221274,0.36221274,0.36221274,0.36221274,0.48048155,0.48048155,0.48048155,0.48048155,0.48048155,0.60494388
1973,0.13475281,0.01276344,0.01276344,0.01276344,0.01276344,0.0038389,0.0038389,0.0038389,0.0038389,0.0038389,0.00256436,0.00256436,0.00256436,0.00256436,0.00256436,0.00312996,0.00312996,0.00312996,0.00312996,0.00312996,0.00319312,0.00319312,0.00319312,0.00319312,0.00319312,0.00370439,0.00370439,0.00370439,0.00370439,0.00370439,0.00435842,0.00435842,0.00435842,0.00435842,0.00435842,0.00552978,0.00552978,0.00552978,0.00552978,0.00552978,0.00760363,0.00760363,0.00760363,0.00760363,0.00760363,0.01066514,0.01066514,0.01066514,0.01066514,0.01066514,0.01576001,0.01576001,0.01576001,0.01576001,0.01576001,0.02272742,0.02272742,0.02272742,0.02272742,0.02272742,0.03425451,0.03425451,0.03425451,0.03425451,0.03425451,0.04997959,0.04997959,0.04997959,0.04997959,0.04997959,0.07513006,0.07513006,0.07513006,0.07513006,0.07513006,0.11711481,0.11711481,0.11711481,0.11711481,0.11711481,0.17740167,0.17740167,0.17740167,0.17740167,0.17740167,0.25787812,0.25787812,0.25787812,0.25787812,0.25787812,0.36221274,0.36221274,0.36221274,0.36221274,0.36221274,0.48048155,0.48048155,0.48048155,0.48048155,0.48048155,0.60494388
1974,0.13475281,0.01276344,0.01276344,0.01276344,0.01276344,0.0038389,0.0038389,0.0038389,0.0038389,0.0038389,0.00256436,0.00256436,0.00256436,0.00256436,0.00256436,0.00312996,0.00312996,0.00312996,0.00312996,0.00312996,0.00319312,0.00319312,0.00319312,0.00319312,0.00319312,0.00370439,0.00370439,0.00370439,0.00370439,0.00370439,0.00435842,0.00435842,0.00435842,0.00435842,0.00435842,0.00552978,0.00552978,0.00552978,0.00552978,0.00552978,0.00760363,0.00760363,0.00760363,0.00760363,0.00760363,0.01066514,0.01066514,0.01066514,0.01066514,0.01066514,0.01576001,0.01576001,0.01576001,0.01576001,0.01576001,0.02272742,0.02272742,0.02272742,0.02272742,0.02272742,0.03425451,0.03425451,0.03425451,0.03425451,0.03425451,0.04997959,0.04997959,0.04997959,0.04997959,0.04997959,0.07513006,0.07513006,0.07513006,0.07513006,0.07513006,0.11711481,0.11711481,0.11711481,0.11711481,0.11711481,0.17740167,0.17740167,0.17740167,0.17740167,0.17740167,0.25787812,0.25787812,0.25787812,0.25787812,0.25787812,0.36221274,0.36221274,0.36221274,0.36221274,0.36221274,0.48048155,0.48048155,0.48048155,0.48048155,0.48048155,0.60494388
1975,0.10202885,0.00764838,0.00764838,0.00764838,0.00764838,0.00292887,0.00292887,0.00292887,0.00292887,0.00292887,0.00205945,0.00205945,0.00205945,0.00205945,0.00205945,0.00279356,0.00279356,0.00279356,0.00279356,0.00279356,0.00308083,0.00308083,0.00308083,0.00308083,0.00308083,0.00345565,0.00345565,0.00345565,0.00345565,0.00345565,0.00396036,0.00396036,0.00396036,0.00396036,0.00396036,0.00493629,0.00493629,0.00493629,0.00493629,0.00493629,0.00674566,0.00674566,0.00674566,0.00674566,0.00674566,0.00949509,0.00949509,0.00949509,0.00949509,0.00949509,0.0142156,0.0142156,0.0142156,0.0142156,0.0142156,0.02033496,0.02033496,0.02033496,0.02033496,0.02033496,0.03112673,0.03112673,0.03112673,0.03112673,0.03112673,0.04638111,0.04638111,0.04638111,0.04638111,0.04638111,0.07184958,0.07184958,0.07184958,0.07184958,0.07184958,0.11185606,0.11185606,0.11185606,0.11185606,0.11185606,0.17184489,0.17184489,0.17184489,0.17184489,0.17184489,0.2519218,0.2519218,0.2519218,0.2519218,0.2519218,0.35660952,0.35660952,0.35660952,0.35660952,0.35660952,0.47675245,0.47675245,0.47675245,0.47675245,0.47675245,0.60397845
1976,0.10202885,0.00764838,0.00764838,0.00764838,0.00764838,0.00292887,0.00292887,0.00292887,0.00292887,0.00292887,0.00205945,0.00205945,0.00205945,0.00205945,0.00205945,0.00279356,0.00279356,0.00279356,0.00279356,0.00279356,0.00308083,0.00308083,0.00308083,0.00308083,0.00308083,0.00345565,0.00345565,0.00345565,0.00345565,0.00345565,0.00396036,0.00396036,0.00396036,0.00396036,0.00396036,0.00493629,0.00493629,0.00493629,0.00493629,0.00493629,0.00674566,0.00674566,0.00674566,0.00674566,0.00674566,0.00949509,0.00949509,0.00949509,0.00949509,0.00949509,0.0142156,0.0142156,0.0142156,0.0142156,0.0142156,0.02033496,0.02033496,0.02033496,0.02033496,0.02033496,0.03112673,0.03112673,0.03112673,0.03112673,0.03112673,0.04638111,0.04638111,0.04638111,0.04638111,0.04638111,0.07184958,0.07184958,0.07184958,0.07184958,0.07184958,0.11185606,0.11185606,0.11185606,0.11185606,0.11185606,0.17184489,0.17184489,0.17184489,0.17184489,0.17184489,0.2519218,0.2519218,0.2519218,0.2519218,0.2519218,0.35660952,0.35660952,0.35660952,0.35660952,0.35660952,0.47675245,0.47675245,0.47675245,0.47675245,0.47675245,0.60397845
1977,0.10202885,0.00764838,0.00764838,0.00764838,0.00764838,0.00292887,0.00292887,0.00292887,0.00292887,0.00292887,0.00205945,0.00205945,0.00205945,0.00205945,0.00205945,0.00279356,0.00279356,0.00279356,0.00279356,0.00279356,0.00308083,0.00308083,0.00308083,0.00308083,0.00308083,0.00345565,0.00345565,0.00345565,0.00345565,0.00345565,0.00396036,0.00396036,0.00396036,0.00396036,0.00396036,0.00493629,0.00493629,0.00493629,0.00493629,0.00493629,0.00674566,0.00674566,0.00674566,0.00674566,0.00674566,0.00949509,0.00949509,0.00949509,0.00949509,0.00949509,0.0142156,0.0142156,0.0142156,0.0142156,0.0142156,0.02033496,0.02033496,0.02033496,0.02033496,0.02033496,0.03112673,0.03112673,0.03112673,0.03112673,0.03112673,0.04638111,0.04638111,0.04638111,0.04638111,0.04638111,0.07184958,0.07184958,0.07184958,0.07184958,0.07184958,0.11185606,0.11185606,0.11185606,0.11185606,0.11185606,0.17184489,0.17184489,0.17184489,0.17184489,0.17184489,0.2519218,0.2519218,0.2519218,0.2519218,0.2519218,0.35660952,0.35660952,0.35660952,0.35660952,0.35660952,0.47675245,0.47675245,0.47675245,0.47675245,0.47675245,0.60397845
1978,0.10202885,0.00764838,0.00764838,0.00764838,0.00764838,0.00292887,0.00292887,0.00292887,0.00292887,0.00292887,0.00205945,0.00205945,0.00205945,0.00205945,0.00205945,0.00279356,0.00279356,0.00279356,0.00279356,0.00279356,0.00308083,0.00308083,0.00308083,0.00308083,0.00308083,0.00345565,0.00345565,0.00345565,0.00345565,0.00345565,0.00396036,0.00396036,0.00396036,0.00396036,0.00396036,0.00493629,0.00493629,0.00493629,0.00493629,0.00493629,0.00674566,0.00674566,0.00674566,0.00674566,0.00674566,0.00949509,0.00949509,0.00949509,0.00949509,0.00949509,0.0142156,0.0142156,0.0142156,0.0142156,0.0142156,0.02033496,0.02033496,0.02033496,0.02033496,0.02033496,0.03112673,0.03112673,0.03112673,0.03112673,0.03112673,0.04638111,0.04638111,0.04638111,0.04638111,0.04638111,0.07184958,0.07184958,0.07184958,0.07184958,0.07184958,0.11185606,0.11185606,0.11185606,0.11185606,0.11185606,0.17184489,0.17184489,0.17184489,0.17184489,0.17184489,0.2519218,0.2519218,0.2519218,0.2519218,0.2519218,0.35660952,0.35660952,0.35660952,0.35660952,0.35660952,0.47675245,0.47675245,0.47675245,0.47675245,0.47675245,0.60397845
1979,0.10202885,0.00764838,0.00764838,0.00764838,0.00764838,0.00292887,0.00292887,0.00292887,0.00292887,0.00292887,0.00205945,0.00205945,0.00205945,0.00205945,0.00205945,0.00279356,0.00279356,0.00279356,0.00279356,0.00279356,0.00308083,0.00308083,0.00308083,0.00308083,0.00308083,0.00345565,0.00345565,0.00345565,0.00345565,0.00345565,0.00396036,0.00396036,0.00396036,0.00396036,0.00396036,0.00493629,0.00493629,0.00493629,0.00493629,0.00493629,0.00674566,0.00674566,0.00674566,0.00674566,0.00674566,0.00949509,0.00949509,0.00949509,0.00949509,0.00949509,0.0142156,0.0142156,0.0142156,0.0142156,0.0142156,0.02033496,0.02033496,0.02033496,0.02033496,0.02033496,0.03112673,0.03112673,0.03112673,0.03112673,0.03112673,0.04638111,0.04638111,0.04638111,0.04638111,0.04638111,0.07184958,0.07184958,0.07184958,0.07184958,0.07184958,0.11185606,0.11185606,0.11185606,0.11185606,0.11185606,0.17184489,0.17184489,0.17184489,0.17184489,0.17184489,0.2519218,0.2519218,0.2519218,0.2519218,0.2519218,0.35660952,0.35660952,0.35660952,0.35660952,0.35660952,0.47675245,0.47675245,0.47675245,0.47675245,0.47675245,0.60397845
1980,0.07526771,0.0044433,0.0044433,0.0044433,0.0044433,0.00216633,0.00216633,0.00216633,0.00216633,0.00216633,0.0024296,0.0024296,0.0024296,0.0024296,0.0024296,0.01196688,0.01196688,0.01196688,0.01196688,0.01196688,0.01571772,0.01571772,0.01571772,0.01571772,0.01571772,0.01503359,0.01503359,0.01503359,0.01503359,0.01503359,0.01237164,0.01237164,0.01237164,0.01237164,0.01237164,0.00812037,0.00812037,0.00812037,0.00812037,0.00812037,0.00777666,0.00777666,0.00777666,0.00777666,0.00777666,0.01001103,0.01001103,0.01001103,0.01001103,0.01001103,0.01536271,0.01536271,0.01536271,0.01536271,0.01536271,0.02073942,0.02073942,0.02073942,0.02073942,0.02073942,0.02713605,0.02713605,0.02713605,0.02713605,0.02713605,0.04124527,0.04124527,0.04124527,0.04124527,0.04124527,0.06557653,0.06557653,0.06557653,0.06557653,0.06557653,0.09861027,0.09861027,0.09861027,0.09861027,0.09861027,0.14527409,0.14527409,0.14527409,0.14527409,0.14527409,0.20828596,0.20828596,0.20828596,0.20828596,0.20828596,0.28730485,0.28730485,0.28730485,0.28730485,0.28730485,0.37553694,0.37553694,0.37553694,0.37553694,0.37553694,0.47818279
1981,0.07526771,0.0044433,0.0044433,0.0044433,0.0044433,0.00216633,0.00216633,0.00216633,0.00216633,0.00216633,0.0024296,0.0024296,0.0024296,0.0024296,0.0024296,0.01196688,0.01196688,0.01196688,0.01196688,0.01196688,0.01571772,0.01571772,0.01571772,0.01571772,0.01571772,0.01503359,0.01503359,0.01503359,0.01503359,0.01503359,0.01237164,0.01237164,0.01237164,0.01237164,0.01237164,0.00812037,0.00812037,0.00812037,0.00812037,0.00812037,0.00777666,0.00777666,0.00777666,0.00777666,0.00777666,0.01001103,0.01001103,0.01001103,0.01001103,0.01001103,0.01536271,0.01536271,0.01536271,0.01536271,0.01536271,0.02073942,0.02073942,0.02073942,0.02073942,0.02073942,0.02713605,0.02713605,0.02713605,0.02713605,0.02713605,0.04124527,0.04124527,0.04124527,0.04124527,0.04124527,0.06557653,0.06557653,0.06557653,0.06557653,0.06557653,0.09861027,0.09861027,0.09861027,0.09861027,0.09861027,0.14527409,0.14527409,0.14527409,0.14527409,0.14527409,0.20828596,0.20828596,0.20828596,0.20828596,0.20828596,0.28730485,0.28730485,0.28730485,0.28730485,0.28730485,0.37553694,0.37553694,0.37553694,0.37553694,0.37553694,0.47818279
1982,0.07526771,0.0044433,0.0044433,0.0044433,0.0044433,0.00216633,0.00216633,0.00216633,0.00216633,0.00216633,0.0024296,0.0024296,0.0024296,0.0024296,0.0024296,0.01196688,0.01196688,0.01196688,0.01196688,0.01196688,0.01571772,0.01571772,0.01571772,0.01571772,0.01571772,0.01503359,0.01503359,0.01503359,0.01503359,0.01503359,0.01237164,0.01237164,0.01237164,0.01237164,0.01237164,0.00812037,0.00812037,0.00812037,0.00812037,0.00812037,0.00777666,0.00777666,0.00777666,0.00777666,0.00777666,0.01001103,0.01001103,0.01001103,0.01001103,0.01001103,0.01536271,0.01536271,0.01536271,0.01536271,0.01536271,0.02073942,0.02073942,0.02073942,0.02073942,0.02073942,0.02713605,0.02713605,0.02713605,0.02713605,0.02713605,0.04124527,0.04124527,0.04124527,0.04124527,0.04124527,0.06557653,0.06557653,0.06557653,0.06557653,0.06557653,0.09861027,0.09861027,0.09861027,0.09861027,0.09861027,0.14527409,0.14527409,0.14527409,0.14527409,0.14527409,0.20828596,0.20828596,0.20828596,0.20828596,0.20828596,0.28730485,0.28730485,0.28730485,0.28730485,0.28730485,0.37553694,0.37553694,0.37553694,0.37553694,0.37553694,0.47818279
1983,0.07526771,0.0044433,0.0044433,0.0044433,0.0044433,0.00216633,0.00216633,0.00216633,0.00216633,0.00216633,0.0024296,0.0024296,0.0024296,0.0024296,0.0024296,0.01196688,0.01196688,0.01196688,0.01196688,0.01196688,0.01571772,0.01571772,0.01571772,0.01571772,0.01571772,0.01503359,0.01503359,0.01503359,0.01503359,0.01503359,0.01237164,0.01237164,0.01237164,0.01237164,0.01237164,0.00812037,0.00812037,0.00812037,0.00812037,0.00812037,0.00777666,0.00777666,0.00777666,0.00777666,0.00777666,0.01001103,0.01001103,0.01001103,0.01001103,0.01001103,0.01536271,0.01536271,0.01536271,0.01536271,0.01536271,0.02073942,0.02073942,0.02073942,0.02073942,0.02073942,0.02713605,0.02713605,0.02713605,0.02713605,0.02713605,0.04124527,0.04124527,0.04124527,0.04124527,0.04124527,0.06557653,0.06557653,0.06557653,0.06557653,0.06557653,0.09861027,0.09861027,0.09861027,0.09861027,0.09861027,0.14527409,0.14527409,0.14527409,0.14527409,0.14527409,0.20828596,0.20828596,0.20828596,0.20828596,0.20828596,0.28730485,0.28730485,0.28730485,0.28730485,0.28730485,0.37553694,0.37553694,0.37553694,0.37553694,0.37553694,0.47818279
1984,0.07526771,0.0044433,0.0044433,0.0044433,0.0044433,0.00216633,0.00216633,0.00216633,0.00216633,0.00216633,0.0024296,0.0024296,0.0024296,0.0024296,0.0024296,0.01196688,0.01196688,0.01196688,0.01196688,0.01196688,0.01571772,0.01571772,0.01571772,0.01571772,0.01571772,0.01503359,0.01503359,0.01503359,0.01503359,0.01503359,0.01237164,0.01237164,0.01237164,0.01237164,0.01237164,0.00812037,0.00812037,0.00812037,0.00812037,0.00812037,0.00777666,0.00777666,0.00777666,0.00777666,0.00777666,0.01001103,0.01001103,0.01001103,0.01001103,0.01001103,0.01536271,0.01536271,0.01536271,0.01536271,0.01536271,0.02073942,0.02073942,0.02073942,0.02073942,0.02073942,0.02713605,0.02713605,0.02713605,0.02713605,0.02713605,0.04124527,0.04124527,0.04124527,0.04124527,0.04124527,0.06557653,0.06557653,0.06557653,0.06557653,0.06557653,0.09861027,0.09861027,0.09861027,0.09861027,0.09861027,0.14527409,0.14527409,0.14527409,0.14527409,0.14527409,0.20828596,0.20828596,0.20828596,0.20828596,0.20828596,0.28730485,0.28730485,0.28730485,0.28730485,0.28730485,0.37553694,0.37553694,0.37553694,0.37553694,0.37553694,0.47818279
1985,0.05190624,0.0041152,0.0041152,0.0041152,0.0041152,0.00154969,0.00154969,0.00154969,0.00154969,0.00154969,0.00138548,0.00138548,0.00138548,0.00138548,0.00138548,0.00671579,0.00671579,0.00671579,0.00671579,0.00671579,0.00955825,0.00955825,0.00955825,0.00955825,0.00955825,0.00885746,0.00885746,0.00885746,0.00885746,0.00885746,0.00739975,0.00739975,0.00739975,0.00739975,0.00739975,0.00496845,0.00496845,0.00496845,0.00496845,0.00496845,0.00490371,0.00490371,0.00490371,0.00490371,0.00490371,0.00641907,0.00641907,0.00641907,0.00641907,0.00641907,0.00996676,0.00996676,0.00996676,0.00996676,0.00996676,0.01355026,0.01355026,0.01355026,0.01355026,0.01355026,0.02279214,0.02279214,0.02279214,0.02279214,0.02279214,0.03529805,0.03529805,0.03529805,0.03529805,0.03529805,0.0540386,0.0540386,0.0540386,0.0540386,0.0540386,0.0845683,0.0845683,0.0845683,0.0845683,0.0845683,0.12769104,0.12769104,0.12769104,0.12769104,0.12769104,0.18528642,0.18528642,0.18528642,0.18528642,0.18528642,0.26037423,0.26037423,0.26037423,0.26037423,0.26037423,0.34524008,0.34524008,0.34524008,0.34524008,0.34524008,0.44659369
1986,0.05190624,0.0041152,0.0041152,0.0041152,0.0041152,0.00154969,0.00154969,0.00154969,0.00154969,0.00154969,0.00138548,0.00138548,0.00138548,0.00138548,0.00138548,0.00671579,0.00671579,0.00671579,0.00671579,0.00671579,0.00955825,0.00955825,0.00955825,0.00955825,0.00955825,0.00885746,0.00885746,0.00885746,0.00885746,0.00885746,0.00739975,0.00739975,0.00739975,0.00739975,0.00739975,0.00496845,0.00496845,0.00496845,0.00496845,0.00496845,0.00490371,0.00490371,0.00490371,0.00490371,0.00490371,0.00641907,0.00641907,0.00641907,0.00641907,0.00641907,0.00996676,0.00996676,0.00996676,0.00996676,0.00996676,0.01355026,0.01355026,0.01355026,0.01355026,0.01355026,0.02279214,0.02279214,0.02279214,0.02279214,0.02279214,0.03529805,0.03529805,0.03529805,0.03529805,0.03529805,0.0540386,0.0540386,0.0540386,0.0540386,0.0540386,0.0845683,0.0845683,0.0845683,0.0845683,0.0845683,0.12769104,0.12769104,0.12769104,0.12769104,0.12769104,0.18528642,0.18528642,0.18528642,0.18528642,0.18528642,0.26037423,0.26037423,0.26037423,0.26037423,0.26037423,0.34524008,0.34524008,0.34524008,0.34524008,0.34524008,0.44659369
1987,0.05190624,0.0041152,0.0041152,0.0041152,0.0041152,0.00154969,0.00154969,0.00154969,0.00154969,0.00154969,0.00138548,0.00138548,0.00138548,0.00138548,0.00138548,0.00671579,0.00671579,0.00671579,0.00671579,0.00671579,0.00955825,0.00955825,0.00955825,0.00955825,0.00955825,0.00885746,0.00885746,0.00885746,0.00885746,0.00885746,0.00739975,0.00739975,0.00739975,0.00739975,0.00739975,0.00496845,0.00496845,0.00496845,0.00496845,0.00496845,0.00490371,0.00490371,0.00490371,0.00490371,0.00490371,0.00641907,0.00641907,0.00641907,0.00641907,0.00641907,0.00996676,0.00996676,0.00996676,0.00996676,0.00996676,0.01355026,0.01355026,0.01355026,0.01355026,0.01355026,0.02279214,0.02279214,0.02279214,0.02279214,0.02279214,0.03529805,0.03529805,0.03529805,0.03529805,0.03529805,0.0540386,0.0540386,0.0540386,0.0540386,0.0540386,0.0845683,0.0845683,0.0845683,0.0845683,0.0845683,0.12769104,0.12769104,0.12769104,0.12769104,0.12769104,0.18528642,0.18528642,0.18528642,0.18528642,0.18528642,0.26037423,0.26037423,0.26037423,0.26037423,0.26037423,0.34524008,0.34524008,0.34524008,0.34524008,0.34524008,0.44659369
1988,0.05190624,0.0041152,0.0041152,0.0041152,0.0041152,0.00154969,0.00154969,0.00154969,0.00154969,0.00154969,0.00138548,0.00138548,0.00138548,0.00138548,0.00138548,0.00671579,0.00671579,0.00671579,0.00671579,0.00671579,0.00955825,0.00955825,0.00955825,0.00955825,0.00955825,0.00885746,0.00885746,0.00885746,0.00885746,0.00885746,0.00739975,0.00739975,0.00739975,0.00739975,0.00739975,0.00496845,0.00496845,0.00496845,0.00496845,0.00496845,0.00490371,0.00490371,0.00490371,0.00490371,0.00490371,0.00641907,0.00641907,0.00641907,0.00641907,0.00641907,0.00996676,0.00996676,0.00996676,0.00996676,0.00996676,0.01355026,0.01355026,0.01355026,0.01355026,0.01355026,0.02279214,0.02279214,0.02279214,0.02279214,0.02279214,0.03529805,0.03529805,0.03529805,0.03529805,0.03529805,0.0540386,0.0540386,0.0540386,0.0540386,0.0540386,0.0845683,0.0845683,0.0845683,0.0845683,0.0845683,0.12769104,0.12769104,0.12769104,0.12769104,0.12769104,0.18528642,0.18528642,0.18528642,0.18528642,0.18528642,0.26037423,0.26037423,0.26037423,0.26037423,0.26037423,0.34524008,0.34524008,0.34524008,0.34524008,0.34524008,0.44659369
1989,0.05190624,0.0041152,0.0041152,0.0041152,0.0041152,0.00154969,0.00154969,0.00154969,0.00154969,0.00154969,0.00138548,0.00138548,0.00138548,0.00138548,0.00138548,0.00671579,0.00671579,0.00671579,0.00671579,0.00671579,0.00955825,0.00955825,0.00955825,0.00955825,0.00955825,0.00885746,0.00885746,0.00885746,0.00885746,0.00885746,0.00739975,0.00739975,0.00739975,0.00739975,0.00739975,0.00496845,0.00496845,0.00496845,0.00496845,0.00496845,0.00490371,0.00490371,0.00490371,0.00490371,0.00490371,0.00641907,0.00641907,0.00641907,0.00641907,0.00641907,0.00996676,0.00996676,0.00996676,0.00996676,0.00996676,0.01355026,0.01355026,0.01355026,0.01355026,0.01355026,0.02279214,0.02279214,0.02279214,0.02279214,0.02279214,0.03529805,0.03529805,0.03529805,0.03529805,0.03529805,0.0540386,0.0540386,0.0540386,0.0540386,0.0540386,0.0845683,0.0845683,0.0845683,0.0845683,0.0845683,0.12769104,0.12769104,0.12769104,0.12769104,0.12769104,0.18528642,0.18528642,0.18528642,0.18528642,0.18528642,0.26037423,0.26037423,0.26037423,0.26037423,0.26037423,0.34524008,0.34524008,0.34524008,0.34524008,0.34524008,0.44659369
1990,0.04068298,0.0027413,0.0027413,0.0027413,0.0027413,0.00112002,0.00112002,0.00112002,0.00112002,0.00112002,0.00090059,0.00090059,0.00090059,0.00090059,0.00090059,0.00163119,0.00163119,0.00163119,0.00163119,0.00163119,0.00222152,0.00222152,0.00222152,0.00222152,0.00222152,0.00227467,0.00227467,0.00227467,0.00227467,0.00227467,0.00245651,0.00245651,0.00245651,0.00245651,0.00245651,0.00290345,0.00290345,0.00290345,0.00290345,0.00290345,0.00390475,0.00390475,0.00390475,0.00390475,0.00390475,0.00557698,0.00557698,0.00557698,0.00557698,0.00557698,0.00870884,0.00870884,0.00870884,0.00870884,0.00870884,0.01222618,0.01222618,0.01222618,0.01222618,0.01222618,0.0193355,0.0193355,0.0193355,0.0193355,0.0193355,0.03053565,0.03053565,0.03053565,0.03053565,0.03053565,0.0567697,0.0567697,0.0567697,0.0567697,0.0567697,0.08846546,0.08846546,0.08846546,0.08846546,0.08846546,0.13876823,0.13876823,0.13876823,0.13876823,0.13876823,0.20072409,0.20072409,0.20072409,0.20072409,0.20072409,0.28629382,0.28629382,0.28629382,0.28629382,0.28629382,0.38874794,0.38874794,0.38874794,0.38874794,0.38874794,0.50606903
1991,0.04068298,0.0027413,0.0027413,0.0027413,0.0027413,0.00112002,0.00112002,0.00112002,0.00112002,0.00112002,0.00090059,0.00090059,0.00090059,0.00090059,0.00090059,0.00163119,0.00163119,0.00163119,0.00163119,0.00163119,0.00222152,0.00222152,0.00222152,0.00222152,0.00222152,0.00227467,0.00227467,0.00227467,0.00227467,0.00227467,0.00245651,0.00245651,0.00245651,0.00245651,0.00245651,0.00290345,0.00290345,0.00290345,0.00290345,0.00290345,0.00390475,0.00390475,0.00390475,0.00390475,0.00390475,0.00557698,0.00557698,0.00557698,0.00557698,0.00557698,0.00870884,0.00870884,0.00870884,0.00870884,0.00870884,0.01222618,0.01222618,0.01222618,0.01222618,0.01222618,0.0193355,0.0193355,0.0193355,0.0193355,0.0193355,0.03053565,0.03053565,0.03053565,0.03053565,0.03053565,0.0567697,0.0567697,0.0567697,0.0567697,0.0567697,0.08846546,0.08846546,0.08846546,0.08846546,0.08846546,0.13876823,0.13876823,0.13876823,0.13876823,0.13876823,0.20072409,0.20072409,0.20072409,0.20072409,0.20072409,0.28629382,0.28629382,0.28629382,0.28629382,0.28629382,0.38874794,0.38874794,0.38874794,0.38874794,0.38874794,0.50606903
1992,0.04068298,0.0027413,0.0027413,0.0027413,0.0027413,0.00112002,0.00112002,0.00112002,0.00112002,0.00112002,0.00090059,0.00090059,0.00090059,0.00090059,0.00090059,0.00163119,0.00163119,0.00163119,0.00163119,0.00163119,0.00222152,0.00222152,0.00222152,0.00222152,0.00222152,0.00227467,0.00227467,0.00227467,0.00227467,0.00227467,0.00245651,0.00245651,0.00245651,0.00245651,0.00245651,0.00290345,0.00290345,0.00290345,0.00290345,0.00290345,0.00390475,0.00390475,0.00390475,0.00390475,0.00390475,0.00557698,0.00557698,0.00557698,0.00557698,0.00557698,0.00870884,0.00870884,0.00870884,0.00870884,0.00870884,0.01222618,0.01222618,0.01222618,0.01222618,0.01222618,0.0193355,0.0193355,0.0193355,0.0193355,0.0193355,0.03053565,0.03053565,0.03053565,0.03053565,0.03053565,0.0567697,0.0567697,0.0567697,0.0567697,0.0567697,0.08846546,0.08846546,0.08846546,0.08846546,0.08846546,0.13876823,0.13876823,0.13876823,0.13876823,0.13876823,0.20072409,0.20072409,0.20072409,0.20072409,0.20072409,0.28629382,0.28629382,0.28629382,0.28629382,0.28629382,0.38874794,0.38874794,0.38874794,0.38874794,0.38874794,0.50606903
1993,0.04068298,0.0027413,0.0027413,0.0027413,0.0027413,0.00112002,0.00112002,0.00112002,0.00112002,0.00112002,0.00090059,0.00090059,0.00090059,0.00090059,0.00090059,0.00163119,0.00163119,0.00163119,0.00163119,0.00163119,0.00222152,0.00222152,0.00222152,0.00222152,0.00222152,0.00227467,0.00227467,0.00227467,0.00227467,0.00227467,0.00245651,0.00245651,0.00245651,0.00245651,0.00245651,0.00290345,0.00290345,0.00290345,0.00290345,0.00290345,0.00390475,0.00390475,0.00390475,0.00390475,0.00390475,0.00557698,0.00557698,0.00557698,0.00557698,0.00557698,0.00870884,0.00870884,0.00870884,0.00870884,0.00870884,0.01222618,0.01222618,0.01222618,0.01222618,0.01222618,0.0193355,0.0193355,0.0193355,0.0193355,0.0193355,0.03053565,0.03053565,0.03053565,0.03053565,0.03053565,0.0567697,0.0567697,0.0567697,0.0567697,0.0567697,0.08846546,0.08846546,0.08846546,0.08846546,0.08846546,0.13876823,0.13876823,0.13876823,0.13876823,0.13876823,0.20072409,0.20072409,0.20072409,0.20072409,0.20072409,0.28629382,0.28629382,0.28629382,0.28629382,0.28629382,0.38874794,0.38874794,0.38874794,0.38874794,0.38874794,0.50606903
