Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1988,955773.0,955222.0,946797.0,958325.0,927690.0,893648.0,857012.0,818593.9999999999,778672.0,737526.0000000001,698631.0000000001,663863.9999999999,632439.0,601208.0000000001,570218.0000000001,544105.0,524679.0,509925.0,496063.00000000006,483905.0,471070.0,456010.0,439833.0,425066.99999999994,411044.00000000006,398178.00000000006,386873.00000000006,376635.99999999994,366313.00000000006,355825.99999999994,345840.0,336471.0,327212.99999999994,317994.0,309487.0,297527.0,280243.0,259798.0,240290.0,220979.0,204015.0,190909.00000000003,180765.0,170754.00000000003,160931.0,154303.0,151920.0,152375.0,153185.0,154817.99999999997,155345.0,153543.0,150186.0,147378.0,144827.0,141444.0,136938.0,131684.0,126172.99999999999,120100.0,114844.0,111077.00000000001,108062.99999999999,104710.0,101617.0,96450.0,88061.0,77741.0,67851.0,57824.0,49455.0,43845.0,40130.0,36275.99999999999,32613.0,29384.0,26485.0,23878.0,21656.999999999996,19834.0,17881.0,15550.999999999998,13050.999999999998,10819.0,8753.0,6975.0,5584.0,4495.0,3437.0,2577.0,1968.0000000000002,1446.9999999999998,992.0,640.0,462.99999999999994,362.00000000000006,253.0,134.0,75.0,35.0,39.0
1989,914698.0,934549.0,943262.0,942002.0,946106.0000000001,922433.0,893530.0,860449.0,824246.0000000001,785263.9999999999,743846.0,704598.0000000001,669993.0,638956.0,607458.0000000001,575730.0,548935.0,529062.0,513988.00000000006,499680.0,487039.0,473633.00000000006,457876.0,440953.00000000006,425471.0,410709.0,397406.0,386126.99999999994,376217.0,366202.0,356073.00000000006,346347.0,337034.0,327702.0,318457.0,309931.0,297950.99999999994,280658.0,260200.99999999997,240664.00000000003,221320.0,204271.0,191005.0,180655.99999999997,170439.00000000003,160401.0,153594.0,151096.0,151478.99999999997,152208.0,153757.99999999997,154206.00000000003,152327.0,148893.0,146011.0,143389.0,139925.0,135321.0,129957.0,124342.99999999999,118181.0,112809.0,108882.0,105689.0,102170.0,98904.0,93647.0,85292.0,75087.0,65307.0,55404.0,47131.0,41563.99999999999,37856.0,34029.0,30408.0,27204.0,24300.0,21677.0,19449.0,17616.0,15708.0,13510.0,11197.000000000002,9148.0,7270.0,5676.0,4458.0,3530.0,2613.0,1922.0,1488.0000000000002,1080.0,689.0,422.00000000000006,315.0,245.0,168.99999999999997,87.0,38.0,43.0
1990,864100.0,902016.0000000001,926430.0,938635.0,939922.0,931586.0,914918.0,891212.0,861761.0000000001,827857.0,789908.0,748321.0,708817.0,674460.0,643886.0,612198.0,579812.0,552403.0,532132.0,516775.0,502059.0,488967.0,475025.0,458611.0,440985.0,424828.00000000006,409364.00000000006,395659.0,384433.00000000006,374871.99999999994,365191.0,355443.00000000006,346000.0,336765.99999999994,327384.0,318134.0,309611.0,297640.99999999994,280380.0,259962.0,240444.00000000003,221115.0,204023.0,190630.99999999997,180102.0,169706.0,159477.0,152507.99999999997,149903.0,150212.00000000003,150858.0,152321.0,152690.0,150739.0,147237.0,144287.99999999997,141602.0,138065.0,133374.0,127913.0,122211.0,115975.0,110500.0,106423.99999999999,103060.0,99384.0,95955.0,90620.0,82320.0,72253.99999999999,62608.00000000001,52852.0,44696.99999999999,39186.0,35494.0,31703.000000000004,28133.000000000004,24961.0,22061.0,19428.0,17197.0,15359.000000000002,13502.0,11439.0,9318.999999999998,7457.999999999999,5771.0,4367.0,3323.0,2558.0000000000005,1785.0,1264.0,1004.0,711.0,384.0,205.0,166.99999999999997,127.0,85.0,40.0,46.0
1991,809781.9999999999,866188.0,901938.0,925123.9999999999,936865.0,938276.9999999999,930676.0,915377.0,892508.9999999999,862795.0,827944.0,789368.9999999999,747298.0,707300.0,672473.0000000001,641459.0000000001,609325.0,576480.0,548765.0,528414.0,513135.0,498506.0,485532.0,471733.0,455468.0,438000.0,422029.0,406775.0,393261.99999999994,382191.0,372760.99999999994,363215.0,353603.0,344279.0,335145.0,325847.0,316673.0,308218.0,296310.0,279110.0,258748.0,239277.00000000003,219984.0,202921.0,189552.00000000003,179037.99999999997,168648.0,158417.0,151430.0,148786.0,149041.0,149625.0,151019.0,151306.0,149261.0,145656.0,142596.0,139791.0,136135.0,131330.0,125756.0,119946.0,113620.0,108012.99999999999,103736.0,100142.99999999999,96256.0,92613.0,87175.0,78938.0,69046.0,59571.99999999999,50008.99999999999,42025.0,36631.0,33025.0,29344.0,25899.0,22846.999999999996,20059.0,17535.999999999996,15417.0,13685.0,11960.999999999998,10073.0,8152.000000000001,6452.999999999999,4961.0,3768.9999999999995,2856.0000000000005,2157.0,1490.0,1062.0,842.0000000000001,595.0,320.0,179.0,136.0,91.0,43.0,49.0
1992,747491.0000000001,814478.9999999999,866857.0,900376.0000000001,922294.0,933551.0,935086.0,928235.0,914333.0000000001,892342.0,862413.0,826670.0,787531.9999999999,745044.0,704617.0,669376.0000000001,637971.0,605443.0,572193.0,544217.0,523818.0,508643.0,494125.0,481290.0,467658.0,451570.0,434288.0,418530.0,403511.99999999994,390213.0,379316.99999999994,370032.0,360636.99999999994,351176.99999999994,341988.00000000006,332969.0,323770.0,314689.0,306315.0,294489.00000000006,277378.0,257106.0,237713.0,218488.0,201482.0,188159.00000000003,177678.0,167310.99999999997,157094.0,150099.0,147422.0,147623.0,148143.0,149465.0,149670.0,147535.0,143832.0,140666.0,137746.0,133977.0,129066.0,123387.0,117478.0,111073.0,105342.00000000001,100872.99999999999,97054.0,92962.0,89112.00000000001,83579.0,75419.0,65717.0,56431.00000000001,47077.0,39278.0,34010.99999999999,30497.0,26932.0,23616.999999999996,20690.0,18020.0,15612.0,13607.999999999998,11985.0,10397.0,8687.000000000002,6968.999999999999,5435.0,4141.0,3163.0000000000005,2383.0,1751.0,1192.0,857.0,677.9999999999999,477.00000000000006,255.0,147.0,98.0,46.0,52.00000000000001
1993,684342.0,760570.0,821544.0,866605.0,897858.9999999999,918486.0000000001,929247.0,930903.0,924809.0,912318.0,891228.0000000001,861115.0,824518.9999999999,784858.9999999999,742000.0,701187.0,665569.0,633808.0,600920.0,567300.0,539092.0,518668.0,503613.00000000006,489221.0,476539.0,463087.0,447194.0,430116.99999999994,414589.0,399820.99999999994,386751.99999999994,376041.0,366912.0,357678.00000000006,348379.0,339335.0,330440.0,321351.0,312371.0,304087.0,292356.0,275352.00000000006,255192.0,235898.0,216760.0,199830.0,186565.99999999997,176129.00000000003,165797.0,155603.99999999997,148610.0,145902.00000000003,146048.0,146505.0,147753.0,147875.0,145652.00000000003,141856.0,138587.00000000003,135555.0,131677.00000000003,126665.0,120887.99999999999,114887.0,108407.99999999999,102560.0,97902.99999999999,93863.0,89571.0,85517.99999999999,79896.0,71821.0,62320.0,53231.0,44096.0,36489.00000000001,31355.0,27936.999999999996,24491.999999999996,21311.0,18512.999999999996,15963.0,13672.0,11785.0,10272.0,8822.000000000002,7292.999999999999,5779.0,4411.000000000001,3316.9999999999995,2555.0,1908.0000000000002,1344.0,892.0,652.0,514.0,359.0,188.99999999999997,105.0,50.0,55.0
1994,629129.0,708758.9999999999,774768.9999999999,827947.0,866143.0,895128.0,914461.0,924723.9999999999,926501.0000000001,921164.0,910085.0,889898.9999999999,859611.0000000001,822171.0,781998.9999999999,738780.0,697593.0000000001,661607.0,629498.0,596259.0,562278.0,533845.0,513401.99999999994,498469.0,484207.0,471680.0,458413.0,442716.0,425848.0,410553.00000000006,396040.0,383202.0,372679.00000000006,363707.0,354636.99999999994,345501.0,336604.00000000006,327835.0,318857.0,309981.0,301789.0,290156.0,273263.0,253219.00000000003,234028.0,214983.0,198132.0,184930.99999999997,174541.0,164244.00000000003,154079.0,147087.00000000003,144349.0,144440.0,144834.0,146007.0,146048.0,143737.0,139847.99999999997,136477.99999999997,133335.0,129348.99999999999,124237.00000000001,118365.0,112272.0,105722.00000000001,99759.0,94914.0,90655.0,86165.0,81908.99999999999,76200.0,68212.0,58913.99999999999,50023.99999999999,41108.99999999999,33696.99999999999,28695.999999999996,25375.0,22050.0,19004.0,16334.0,13905.0,11732.000000000002,9962.0,8560.0,7247.999999999999,5899.0,4588.999999999999,3389.0,2494.0,1946.0,1433.0,937.0,594.0,447.0,350.0,242.0,124.0,54.00000000000001,59.00000000000001
1995,587980.0,664196.0,729706.0,784913.0,830223.9999999999,866043.0,892773.9999999999,910823.0,920593.9999999999,922492.0,917908.0,908233.9999999999,888943.0,858466.0,820169.0,779470.0,735873.9999999999,694294.0,657927.0,625457.0,591853.0000000001,557497.0,528829.0000000001,508356.0,493540.0,479402.0,467025.0,453936.0,438430.0,421763.00000000006,406694.0,392429.00000000006,379816.99999999994,369477.0,360659.0,351748.00000000006,342770.99999999994,334018.0,325371.0,316500.0,307723.0,299620.0,288080.0,271291.0,251355.0,232257.99999999997,213298.0,196520.0,183375.99999999997,173027.00000000003,162763.0,152621.0,145628.0,142858.0,142895.0,143226.0,144326.0,144284.0,141886.0,137902.00000000003,134430.0,131175.0,127079.0,121865.0,115893.99999999999,109708.0,103084.0,97002.99999999999,91970.0,87488.99999999999,82798.99999999999,78340.0,72541.0,64637.0,55537.0,46843.0,38144.0,30924.0,26054.000000000004,22827.0,19621.0,16708.0,14165.999999999998,11856.0,9799.0,8146.000000000001,6854.0,5678.999999999999,4510.0,3403.0,2369.0,1672.0,1340.0,959.0000000000001,531.0,295.0,243.0,186.00000000000003,124.0,57.99999999999999,64.0
1996,564129.0,597164.0,665779.0,726589.0,779511.0000000001,824458.0000000001,861842.0,892074.0,912587.0,922302.0,922623.0,917432.0,907628.9999999999,888195.0,857569.0,819121.0000000001,778271.0000000001,734515.0,692834.0,656452.0,624026.9999999999,590468.0000000001,556165.9999999999,527555.0,507135.0,492368.00000000006,478288.0,465976.0,452944.0,437480.0,420844.0,405806.0,391569.0,378979.00000000006,368655.0,359846.0,350940.0,341966.0,333207.0,324547.0,315655.0,306855.0,298725.0,287160.0,270354.00000000006,250405.0,231289.00000000003,212301.0,195502.0,182349.00000000003,171995.0,161717.0,151556.0,144514.0,141654.0,141569.0,141773.0,142740.0,142553.0,139997.0,135847.0,132202.0,128768.0,124497.99999999999,119121.00000000001,112994.0,106665.0,99932.0,93695.0,88430.0,83689.0,78771.0,74083.0,68223.99999999999,60513.99999999999,51778.0,43442.0,35128.0,28255.0,23644.000000000004,20619.0,17639.0,14962.0,12633.0,10504.000000000002,8605.0,7082.999999999999,5940.0,4915.0,3878.9999999999995,2880.0,1985.0,1412.0,1130.0,807.0,444.0,264.0,203.0,136.0,64.0,71.0
1997,554881.0,601939.0,605727.0,666666.9999999999,722715.0,773294.0,817831.0,856742.0,890444.0,913400.0,923049.0,921793.0,915998.0,906077.0,886521.9999999999,855776.9999999999,817218.9999999999,776260.0,732391.0000000001,690651.0000000001,654293.0,621947.0,588467.0,554254.0,525730.0,505384.0,490681.99999999994,476676.0,464441.0,451479.00000000006,436073.00000000006,419486.0,404494.0,390301.0,377746.0,367448.00000000006,358657.0,349765.99999999994,340804.00000000006,332049.00000000006,323384.0,314480.0,305666.0,297517.0,285941.0,269135.99999999994,249194.00000000003,230078.0,211083.0,194280.0,181132.0,170784.00000000003,160501.0,150332.0,143250.0,140301.00000000003,140094.0,140173.0,141006.0,140673.0,137962.00000000003,133650.0,129836.00000000001,126227.0,121787.0,116252.99999999999,109975.0,103512.0,96675.0,90289.0,84797.99999999999,79801.99999999999,74660.0,69747.0,63835.0,56328.0,47964.0,39994.0,32073.999999999996,25555.999999999996,21209.0,18387.999999999996,15637.0,13199.000000000002,11085.999999999998,9141.0,7401.0,6013.0,5021.0,4145.0,3244.0,2353.0,1600.0,1151.0,917.9999999999999,653.0,356.00000000000006,221.0,149.0,70.0,79.0
1998,556716.0,582135.0,612821.0,614175.0,667438.0,718717.0,766948.0,811067.0,851497.0,888660.0,914052.0,923633.0,920801.0,914406.0000000001,904367.0,884694.0,853837.0,815176.0,774113.9999999999,730140.0,688350.0,652021.0,619759.0,586365.0,552247.0,523816.00000000006,503546.0,488911.0,474981.0,462825.99999999994,449936.0,434591.0,418055.0,403113.00000000006,388965.0,376448.00000000006,366176.99999999994,357407.0,348532.0,339583.0,330834.0,322165.0,313251.0,304425.0,296259.0,284673.0,267871.0,247940.0,228829.0,209828.0,193025.0,179885.0,169544.0,159259.0,149083.0,141961.0,138925.0,138597.0,138549.0,139248.0,138770.0,135905.0,131432.00000000003,127450.0,123666.0,119058.0,113367.0,106941.0,100342.99999999999,93404.0,86871.00000000001,81155.0,75904.0,70541.0,65404.0,59440.0,52137.0,44145.0,36543.0,29019.000000000004,22855.999999999996,18773.0,16155.999999999998,13635.0,11437.000000000002,9539.0,7778.0,6197.0,4943.000000000001,4101.0,3375.0,2609.0,1827.0,1214.0,890.0,706.0,499.0,268.0,163.0,77.0,88.00000000000001
1999,563711.0,568408.0,583573.0,607436.0,622956.0,668577.0,715120.0,761031.0000000001,804757.0,846726.0000000001,887368.0,915209.0,924727.0,920319.0,913320.0,903159.0,883357.0,852370.0,813585.0,772398.9999999999,728295.0,686430.0,650111.0,617915.0,584588.0000000001,550545.9999999999,522192.0,501988.00000000006,487413.0,473550.0,461468.0,448644.0,433351.0,416857.0,401955.0,387845.0,375358.0,365110.0,356355.0,347491.99999999994,338551.0,329803.00000000006,321125.0,312197.0,303353.0,295165.0,283563.0,266755.0,246825.0,227706.0,208690.99999999997,191878.0,178738.0,168398.0,158106.0,147918.0,140752.0,137627.0,137178.0,137004.0,137569.0,136946.0,133924.0,129287.99999999999,125136.00000000001,121176.0,116396.0,110545.0,103967.99999999999,97232.00000000001,90187.99999999999,83503.99999999999,77559.0,72051.0,66463.00000000001,61100.0,55080.0,47977.0,40354.0,33115.0,25980.999999999996,20170.0,16349.0,13935.0,11642.000000000002,9682.0,7999.0,6420.0,4998.0,3876.0000000000005,3183.9999999999995,2608.0,1976.9999999999998,1301.9999999999998,829.0000000000001,629.0,495.0,346.00000000000006,181.00000000000003,85.0,99.0
2000,571156.9999999999,559326.0,561552.0,575789.0,599994.0,632120.0,670122.0,711955.0,755573.0,798932.0,842467.0,886613.0,916921.0,926382.0,920395.0,912786.9999999999,902498.9999999999,882555.0,851420.0,812487.0,771151.0000000001,726890.0,684926.0,648594.0,616446.0,583165.0,549179.0,520884.0,500734.00000000006,486209.0,472406.0,460390.0,447621.99999999994,432371.99999999994,415911.0,401041.0,386960.0,374496.0,364264.0,355519.0,346662.0,337724.0,328971.0,320280.0,311330.99999999994,302464.0,294250.0,282624.0,265801.0,245858.0,226720.99999999997,207679.0,190847.0,177699.0,167354.0,157048.0,146842.0,139627.0,136412.0,135841.0,135540.0,135972.99999999997,135203.0,132024.0,127221.0,122896.0,118757.0,113804.0,107790.0,101056.0,94178.0,87024.0,80185.0,74009.0,68240.0,62424.0,56831.0,50751.99999999999,43845.0,36585.0,29705.0,22958.000000000004,17496.0,13934.000000000002,11720.999999999998,9655.0,7932.0,6462.000000000001,5065.0,3801.0,2812.0,2268.0000000000005,1841.9999999999998,1345.0,777.0,445.0,369.0,285.0,193.0,93.00000000000001,110.0
2001,577012.0,563971.0,556644.0,561765.0,577531.9999999999,602143.0,633628.0,670016.0000000001,710346.0,753148.9999999999,796122.0,838786.0,881672.0,911317.0,921088.0000000001,916011.0000000001,909228.9999999999,899893.9999999999,880427.0,848944.0,809173.0,767164.0,722232.0,679971.0,643959.0000000001,612540.9999999999,579927.0,546608.0000000001,519034.0,499628.00000000006,485849.0,472801.99999999994,461549.00000000006,449395.99999999994,434533.0,418284.0,403573.00000000006,389561.99999999994,377100.0,366819.0,357946.99999999994,348926.0,339881.99999999994,330610.0,320788.0,310372.0,300096.0,290358.0,277899.0,261346.0,242372.0,224104.0,206007.0,189824.0,176766.0,166153.0,155681.0,145322.0,137947.99999999997,134599.0,133904.0,133439.0,133680.0,132704.0,129306.00000000001,124277.99999999999,119731.00000000001,115381.0,110211.0,103970.0,97015.0,89945.0,82625.0,75682.0,69481.00000000001,63758.99999999999,58012.0,52497.0,46618.0,40080.99999999999,33298.0,26898.000000000004,20656.0,15618.0,12335.999999999998,10307.0,8414.0,6894.0,5610.0,4374.0,3236.0,2371.0,1916.9999999999998,1553.0000000000002,1131.0,649.0,396.0,306.0,208.00000000000003,100.99999999999999,121.0
2002,583420.0,553697.0,557053.0,554221.0,562237.0,579539.0,604567.0,635425.0,670218.9999999999,709065.0,751075.0,793682.0,835496.0000000001,877141.9999999999,906138.9999999999,916223.9999999999,912053.0,906093.0000000001,897707.0,878706.0,846861.0000000001,806236.0000000001,763536.0,717911.0,675334.0,639626.0,608923.0,576960.0,544290.9999999999,517424.0,498754.0,485714.0,473415.0,462920.0,451374.0,436890.99999999994,420847.0,406287.0,392340.0,379874.0,369539.0,360536.0,351348.0,342194.0,332398.0,321443.0,309558.0,297868.0,286604.00000000006,273308.0,257015.99999999997,239002.0,221593.0,204432.00000000003,188888.0,175916.0,165029.00000000003,154387.0,143872.0,136333.0,132850.0,132031.0,131401.0,131451.0,130269.0,126651.00000000001,121395.0,116625.0,112062.00000000001,106672.99999999999,100202.00000000001,93023.0,85758.0,78270.0,71218.0,64991.0,59312.0,53631.0,48191.0,42511.0,36340.0,30031.0,24105.999999999996,18366.0,13750.0,10747.0,8898.0,7178.999999999999,5861.000000000001,4761.0,3686.0000000000005,2673.0,1932.0,1565.9999999999998,1265.0,917.0,522.0,327.99999999999994,223.99999999999997,110.0,133.0
2003,590090.0,557521.0,539270.0,550382.0,552044.0,562957.0,581800.9999999999,607257.0,637503.0,670718.0000000001,708098.0000000001,749333.0000000001,791593.0000000001,832576.0,873000.0,901362.0,911765.0,908498.0,903358.0000000001,895916.9999999999,877373.9999999999,845153.0,803656.0000000001,760245.0,713908.0,670997.0,635576.0,605575.0,574248.0,542215.0,516044.0,498100.0,485793.0,474236.99999999994,464494.0,453551.99999999994,439441.99999999994,423595.0,409180.0,395291.0,382815.0,372421.99999999994,363284.0,353924.00000000006,344656.0,334333.0,322240.0,308880.0,295772.99999999994,282977.00000000006,268837.99999999994,252801.0,235738.0,219180.0,202947.0,188037.0,175144.0,163979.0,153161.0,142485.0,134779.0,131161.0,130217.00000000001,129422.0,129280.0,127891.0,124053.0,118567.0,113570.0,108792.99999999999,103183.0,96479.0,89073.0,81609.0,73949.0,66786.99999999999,60530.0,54893.0,49276.0,43907.0,38423.0,32616.0,26776.999999999996,21325.0,16085.0,11888.0,9162.0,7494.0,5947.0,4831.0,3913.9999999999995,3000.0,2110.9999999999995,1495.0,1217.0,978.0,704.0000000000001,393.99999999999994,240.0,119.00000000000001,147.0
2004,597052.0,564031.0,543360.0,533840.0,543865.0,550024.0,563839.0,584231.0,610123.0,639765.0,671409.0,707334.0,747805.0,789730.0,829893.0,869107.0,896841.0,907566.0,905203.0,900880.0,894382.0,876293.0,843687.0,801305.0,757171.0,710108.0000000001,666850.0,631706.0,602398.0,571700.0,540294.0,514811.00000000006,497589.0,486010.99999999994,475195.0,466203.00000000006,455860.0,442120.0,426465.0,412191.99999999994,398357.0,385868.00000000006,375413.0,366138.00000000006,356604.00000000006,347219.0,336365.0,323130.0,308290.0,293760.99999999994,279429.00000000006,264442.0,248655.99999999997,232540.0,216829.0,201520.0,187239.0,174421.0,162975.0,151977.99999999997,141138.0,133263.0,129507.99999999999,128440.0,127479.0,127146.0,125550.0,121488.99999999999,115771.0,110547.00000000001,105554.0,99720.0,92782.00000000001,85146.0,77482.0,69648.0,62373.00000000001,56083.99999999999,50486.99999999999,44931.99999999999,39634.0,34344.0,28899.0,23529.0,18549.0,13807.0,10029.0,7579.0,6092.000000000001,4717.0,3801.0,3069.0,2314.0,1550.0,1057.0,867.0,691.0,491.0,267.0,129.0,163.0
2005,604352.0,572158.0,550209.0000000001,537668.0,533698.0,537462.0,548123.0,564845.0,586790.9999999999,613125.0,642170.0,672248.9999999999,706723.9999999999,746439.0,788038.0,827388.9999999999,865400.0,892512.0,903561.0,902103.0000000001,898598.0000000001,893043.0,875403.0,842404.0,799127.0,754260.0,706460.0,662845.0,627971.0,599351.0,569274.0,538489.0,513688.99999999994,497186.0,486336.0,476259.0,468015.99999999994,458270.99999999994,444897.0,429433.00000000006,415298.0,401514.0,389008.00000000006,378489.00000000006,369075.0,359364.00000000006,349860.0,338473.0,324091.0,307768.0,291812.0,275940.0,260101.0,244560.99999999997,229389.0,214523.0,200135.0,186481.0,173736.0,162006.0,150828.0,139821.0,131775.0,127882.0,126689.0,125561.0,125037.0,123232.99999999999,118949.0,112997.99999999999,107545.0,102334.0,96276.00000000001,89101.0,81235.0,73368.0,65358.00000000001,57968.0,51646.0,46088.0,40593.0,35365.0,30268.0,25185.0,20283.0,15775.0,11530.0,8170.0,5997.000000000001,4689.0,3486.0,2771.0000000000005,2223.0000000000005,1628.0,988.0,619.0,518.0,403.99999999999994,278.0,140.0,182.0
2006,610784.0,597781.0,570040.9999999999,550906.9999999999,539810.0,536177.0,539184.0,548004.0,563340.0,585129.0,612036.0,641099.0,670885.0,705143.0,744776.9999999999,786368.9999999999,825693.0,863712.0,890663.0,901284.0,899246.0000000001,895220.0,889151.9999999999,871164.0,838076.0,794900.0,750141.0000000001,702475.0,659102.0,624598.0000000001,596438.0,566837.0,536534.0,512246.0,496278.0,485957.0,476394.0,468676.0,459256.0,445910.0,430273.0,415961.0,401961.0,389255.0,378600.0,369088.0,359243.00000000006,349585.0,338051.99999999994,323540.0,307099.0,291029.0,275047.0,259116.0,243507.0,228285.0,213363.0,198902.00000000003,185227.99999999997,172543.0,160911.0,149806.0,138868.0,130782.00000000001,126682.0,125166.0,123730.0,122917.99999999999,120730.0,115930.0,109400.0,103393.99999999999,97620.0,91207.00000000001,83996.00000000001,76314.0,68637.0,60861.00000000001,53718.0,47622.0,42285.0,37053.00000000001,32108.000000000004,27331.999999999996,22616.999999999996,18105.999999999996,13872.0,10021.0,7169.0,5252.999999999999,4018.0,2960.0,2358.0,1888.0000000000002,1378.0,830.0,556.0,434.0,299.0,152.0,205.0
2007,617213.0000000001,590789.0,591776.0,568462.0,552126.0,542462.0,539163.0,541415.9999999999,548404.0,562368.0,584019.0,611525.0,640635.0,670155.0,704228.0000000001,743819.0,785443.0,824778.0,862840.0,889656.0000000001,899860.0,897240.0,892687.0,886102.0,867748.9999999999,834541.0,791425.0,746731.0000000001,699153.0,655982.0,621816.0,594089.0,564936.0,535087.0,511286.0,495839.0,486038.0,476981.0,469779.0,460675.0,447345.0,431520.0,417017.0,402787.0,389869.0,379069.0,369450.0,359461.0,349640.0,337950.99999999994,323295.0,306720.0,290520.99999999994,274414.0,258375.0,242683.0,227397.00000000003,212405.99999999997,197857.0,184150.0,171512.0,159967.0,148926.00000000003,138046.0,129912.0,125603.0,123761.00000000001,122016.0,120916.0,118341.00000000001,113020.0,105906.0,99341.00000000001,92997.99999999999,86223.0,78970.0,71466.00000000001,63971.0,56420.0,49519.0,43641.99999999999,38521.0,33547.0,28881.0,24421.999999999996,20070.0,15946.0,11982.000000000002,8520.0,6172.999999999999,4515.0,3352.0,2437.0,1948.0000000000002,1554.0,1129.0,672.9999999999999,467.0,322.99999999999994,166.99999999999997,231.99999999999997
2008,623549.0,601653.0,583265.0,585855.0,566970.0,553433.0,545202.0,542237.0,543735.0,548890.0,561482.0,582999.0,611108.0000000001,640270.0,669529.0,703421.0,742975.0,784638.9999999999,823991.0000000001,862101.0000000001,888786.0,898574.0,895372.0,890291.0,883186.0,864464.0,831132.0,788068.0,743433.0,695936.0,652961.0,619127.0,591830.0,563121.0,533721.0,510405.0,495477.0,486194.0,477642.0,470957.0,462168.0,448851.0,432835.0,418140.0,403678.00000000006,390545.0,379597.0,369870.0,359736.0,349750.0,337902.0,323099.0,306389.0,290058.0,273822.0,257675.0,241896.0,226543.0,211480.0,196842.0,183099.00000000003,170507.0,159048.0,148067.0,137245.0,129062.00000000001,124541.0,122375.0,120318.0,118929.0,115967.99999999999,110125.0,102423.99999999999,95298.99999999999,88385.0,81248.0,73951.00000000001,66623.0,59309.0,51983.99999999999,45323.0,39664.0,34759.0,30041.999999999996,25655.0,21511.999999999996,17522.000000000004,13785.0,10092.0,7019.0,5178.0,3776.0000000000005,2683.9999999999995,1913.0,1537.0,1220.9999999999998,880.0,516.0,347.00000000000006,181.00000000000003,259.0
2009,629955.0,612733.0000000001,596924.0,582834.0000000001,579588.0000000001,565146.9999999999,554416.9999999999,547626.0,544997.0,545738.0,549055.0,560268.0,581638.0,610335.0,639531.9999999999,668511.0000000001,702204.0,741698.0,783376.0000000001,822721.0,860858.9999999999,887396.9999999999,896762.0,892978.9999999999,887373.0,879753.0,860673.0,827235.0,784248.9999999999,739699.0,692311.0,649556.0,616074.0000000001,589223.0000000001,560975.0,532043.0,509226.0,494825.0,486066.99999999994,478025.0,471861.0,463392.0,450096.0,433899.0,419019.0,404333.0,390993.00000000006,379904.0,370074.0,359801.0,349656.0,337656.0,322716.0,305879.0,289425.0,273070.99999999994,256822.99999999997,240968.0,225555.99999999997,210430.0,195710.99999999997,181940.0,169402.00000000003,158035.0,147122.0,136364.0,128136.0,123407.00000000001,120915.0,118548.99999999999,116872.00000000001,113525.0,107163.0,98878.99999999999,91197.0,83717.00000000001,76221.0,68885.0,61736.99999999999,54610.0,47513.00000000001,41097.0,35661.0,30973.000000000004,26517.0,22410.999999999996,18587.0,14963.0,11615.0,8193.999999999998,5513.0,4178.999999999999,3035.0,2015.0000000000002,1389.0,1125.0,885.9999999999999,631.0,358.0,192.0,281.0
2010,636683.0,623677.0,610293.0,597021.9999999999,584355.0,572781.9999999999,562793.0,554881.0,549534.0,547243.0,547228.0000000001,548705.0,558528.0,579732.0,608990.0,638193.0,666867.0,700328.0,739725.0,781378.9999999999,820681.0,858809.0,885176.0,894110.0,889750.0,883625.0,875496.0000000001,856076.0,822564.0,779697.0,735273.0,688039.0,645544.0,612446.0,586066.0,558305.0,529866.0,507569.0,493709.0,485484.00000000006,477960.0,472320.99999999994,464181.0,450918.0,434555.0,419505.0,404609.00000000006,391074.0,379854.00000000006,369931.0,359528.0,349234.00000000006,337094.0,322029.0,305082.0,288520.0,272064.0,255731.0,239813.0,224359.0,209183.0,194397.00000000003,180612.0,168139.0,156874.0,146039.0,135353.99999999997,127090.0,122157.00000000001,119344.0,116670.0,114707.00000000001,110977.0,104103.0,95245.0,87012.99999999999,78973.99999999999,71126.0,63757.0,56797.0,49861.99999999999,43001.99999999999,36835.0,31625.999999999996,27162.0,22970.0,19149.0,15647.0,12390.999999999998,9435.0,6291.0,4002.0,3177.0,2291.0,1345.0,863.0,712.0000000000001,551.0,381.0,200.0,294.0
