Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,1098783.0000000002,1061100.0,1026069.9999999999,1000742.0,968730.0,939310.0,912155.0,886939.0,863541.0,841839.0,820478.0000000001,798717.0,776848.0000000001,755266.0000000001,733132.0,712685.0,694828.0,677903.0,660692.0,645065.0,620968.0000000001,583795.9999999999,538874.0,496131.0,453587.0,417349.0,391465.0,373241.99999999994,355099.0,337546.0,326144.0,322579.0,324330.0,327123.0,331735.0,334300.0,332433.00000000006,327616.0,323940.0,320855.0,316085.0,308989.00000000006,300364.00000000006,291255.0,280979.00000000006,272558.0,267450.99999999994,264027.0,259843.00000000003,256162.00000000003,248009.0,232908.0,213585.0,195065.99999999997,176141.0,160495.0,150404.0,144066.0,137230.0,130541.0,124642.00000000001,119361.0,114527.99999999999,110196.0,106417.0,101910.0,96062.99999999999,89369.0,83011.00000000001,76844.0,70575.0,64206.99999999999,57863.0,51651.0,45529.0,40005.0,35334.0,31320.0,27484.0,23891.0,20660.999999999996,17793.0,15249.0,12981.0,10995.0,9170.0,7440.0,5843.0,4370.0,3171.0000000000005,2349.0,1709.0,1202.0,797.9999999999999,586.0,458.99999999999994,321.0,168.99999999999997,81.99999999999999,38.0,42.0
1974,1134651.0,1092737.0,1054295.0,1019034.0,990898.0,960209.0,932122.0,906276.9999999999,882312.0,860141.0000000001,839676.0,819184.0,797752.0,775843.9999999999,754207.0,731940.0,711378.0,693513.0,676640.0,659409.0,643705.0,619584.0000000001,582476.0,537672.0,495031.0,452585.0,416419.00000000006,390561.99999999994,372333.0,354186.0,336623.00000000006,325198.0,321597.0,323299.00000000006,326034.0,330579.0,333069.0,331116.99999999994,326209.0,322433.0,319240.0,314365.0,307173.0,298457.0,289255.0,278894.0,270357.0,265082.0,261464.99999999997,257096.0,253219.00000000003,244935.99999999997,229810.0,210527.00000000003,192035.99999999997,173144.0,157498.0,147346.0,140905.0,133977.0,127204.0,121192.0,115758.0,110749.0,106252.00000000001,102308.0,97667.99999999999,91734.0,84991.0,78594.0,72399.0,66138.0,59823.0,53566.0,47458.0,41458.99999999999,36066.0,31529.0,27654.0,23974.0,20551.0,17505.0,14841.0,12515.999999999998,10468.0,8701.0,7116.000000000001,5660.0,4352.0,3128.9999999999995,2211.0,1668.0000000000002,1200.0,785.9999999999999,497.00000000000006,373.0,291.00000000000006,201.0,104.00000000000001,39.0,44.00000000000001
1975,1181418.0000000002,1133025.0,1089226.0,1049628.0,1013832.0,981444.0,952066.0,925304.0,900760.0,878038.0,857088.0000000001,837853.9999999999,818223.0000000001,797112.0,775155.0,753453.0,731045.0,710361.0000000001,692480.0,675653.0,658393.9999999999,642607.0,618451.0,581393.0,536688.0,494130.0,451764.0,415655.0,389815.0,371574.0,353414.0,335835.0,324383.0,320743.0,322397.0,325075.0,329556.0,331971.0,329934.0,324931.0,321056.0,317754.0,312772.0,305481.0,296669.00000000006,287371.0,276920.0,268262.0,262819.0,259005.99999999997,254449.0,250375.0,241959.0,226801.0,207551.0,189081.0,170215.0,154560.0,144343.0,137798.0,130775.0,123915.0,117787.0,112197.0,107012.0,102342.99999999999,98232.99999999999,93457.00000000001,87435.0,80641.0,74201.00000000001,67975.0,61718.99999999999,55455.0,49284.0,43276.0,37398.0,32135.999999999996,27729.0,23993.000000000004,20467.0,17212.0,14351.0,11890.0,9782.0,7955.0,6405.0,5061.0,3878.9999999999995,2861.0,1886.9999999999998,1251.0,985.0,691.0,370.0,198.0,161.0,123.00000000000001,81.99999999999999,39.0,44.00000000000001
1976,1235033.0000000002,1175591.0000000002,1126831.0000000002,1083154.0,1044067.0,1009075.0,977785.0,949806.0,924135.0,900078.0,877443.0,856704.0,837733.0000000001,818222.0,797055.0,774926.0,753013.9999999999,730329.0,709473.0000000001,691615.0,674925.0,657761.0000000001,642077.0,617924.0,580705.0,535741.0,492943.00000000006,450320.99999999994,414045.0,388186.99999999994,370024.0,351920.0,334402.0,322962.99999999994,319252.0,320780.0,323344.0,327712.0,330019.0,327890.99999999994,322808.0,318844.0,315443.0,310368.0,302988.0,294087.0,284702.0,274180.0,265410.0,259790.00000000003,255769.0,251007.99999999997,246712.00000000003,238174.0,223057.00000000003,203940.0,185589.00000000003,166857.0,151238.0,140889.0,134102.99999999997,126866.0,119796.0,113480.0,107749.0,102460.0,97691.0,93493.0,88657.00000000001,82606.00000000001,75817.0,69404.0,63222.0,57077.0,51007.0,45092.0,39353.0,33760.99999999999,28790.0,24671.999999999996,21218.000000000004,17983.0,15022.0,12440.0,10232.999999999998,8357.000000000002,6737.0,5407.0,4275.0,3262.0,2372.0,1550.0,1034.0,814.0,570.0,303.0,160.0,121.0,81.0,38.0,44.00000000000001
1977,1297167.0,1229877.0,1170040.0,1120904.0,1077339.0,1038753.9999999999,1004557.0,974357.0,947765.0,923178.0,899600.0,877046.0,856516.9999999999,837802.0,818406.9999999999,797179.0,774873.0,752748.0,729781.0000000001,708748.9999999999,690910.0,674353.0000000001,657281.9999999999,641696.0,617540.0,580151.0,534915.9999999999,491868.00000000006,448981.0,412530.0,386650.0,368558.00000000006,350506.0,333046.0,321618.0,317835.0,319238.0,321690.0,325944.0,328144.0,325927.0,320763.0,316707.0,313210.0,308039.0,300568.0,291575.99999999994,282105.0,271509.0,262625.0,256827.99999999997,252597.0,247632.0,243112.0,234453.0,219370.0,200385.0,182147.00000000003,163547.0,147958.0,137472.99999999997,130447.99999999999,122996.00000000001,115714.0,109208.0,103336.0,97941.0,93070.0,88783.99999999999,83887.0,77806.0,71018.99999999999,64632.99999999999,58494.0,52456.0,46580.0,40920.0,35446.99999999999,30139.0,25458.000000000004,21625.0,18453.0,15508.0,12840.0,10536.0,8581.0,6935.0,5522.0,4413.0,3490.0,2647.0,1884.0000000000002,1215.0,818.0,642.0,449.0,238.00000000000003,121.0,80.0,38.0,43.0
1978,1369521.0,1290999.0,1221927.0,1165402.0,1115853.0,1072366.0,1034252.0,1000821.0,971686.0,946460.0,922937.0,899820.0,877328.0,856992.0,838520.0,819223.9999999999,797921.0,775420.0,753064.0,729799.0,708575.0,690738.9999999999,674303.0,657310.0,641812.0,617633.0,580047.0,534507.0,491176.0,447989.00000000006,411335.0,385414.0,367381.0,349366.0,331950.0,320524.0,316666.0,317945.0,320286.0,324430.0,326526.0,324217.0,318968.0,314819.0,311222.0,305950.99999999994,298384.0,289294.00000000006,279728.0,269051.0,260046.0,254067.99999999997,249625.0,244453.0,239706.0,230917.0,215858.0,196988.0,178849.00000000003,160367.00000000003,144797.0,134168.99999999997,126898.0,119226.0,111726.0,105026.00000000001,99008.0,93503.99999999999,88527.99999999999,84150.0,79187.0,73073.00000000001,66285.0,59919.0,53817.0,47882.0,42193.99999999999,36785.0,31574.0,26545.0,22150.0,18600.0,15707.0,13049.000000000002,10672.0,8642.999999999998,6938.0,5522.0,4313.0,3424.0,2711.0000000000005,2035.0000000000002,1400.0,880.9999999999999,603.0,472.00000000000006,328.99999999999994,172.0,80.0,37.00000000000001,43.0
1979,1453848.0,1364325.0,1285601.9999999998,1216793.9999999998,1162067.0,1112049.0,1068590.0,1030905.0,998204.0,970100.0,946212.0,923727.0,901045.0,878592.0,858425.0,840174.0,820958.0000000001,799553.0,776833.0000000001,754221.0,730631.0000000001,709191.0,691340.0,675005.0,658072.0,642641.9999999999,618415.0,580588.0000000001,534695.0,491033.0,447501.99999999994,410605.0,384611.99999999994,366616.99999999994,348618.00000000006,331226.0,319789.0,315852.00000000006,317009.0,319243.0,323281.0,325274.0,322870.0,317531.0,313284.0,309582.99999999994,304205.0,296533.0,287336.0,277664.0,266893.0,257757.0,251590.0,246929.0,241545.0,236565.0,227636.0,212585.99999999997,193810.99999999997,175750.99999999997,157363.0,141795.0,131012.0,123487.00000000001,115585.0,107859.0,100958.0,94787.0,89167.99999999999,84082.00000000001,79609.0,74577.0,68421.0,61622.0,55270.0,49201.0,43361.00000000001,37857.0,32689.999999999996,27735.0,22980.0,18868.0,15595.0,12979.000000000002,10604.000000000002,8515.0,6758.999999999999,5303.0,4115.0,3108.0,2438.0,1932.0,1425.0,915.9999999999999,547.9999999999999,387.99999999999994,302.0,208.00000000000003,107.0,39.0,44.00000000000001
1980,1549612.0,1450399.0,1362700.0,1285625.0,1218285.0,1159790.0,1109253.0,1065783.0000000002,1028492.9999999999,996492.0,969398.9999999999,946830.0,925363.9999999999,903097.0,880660.0,860645.0,842598.9999999999,823442.0,801918.0,778956.0,756067.0,732128.9999999999,710453.0,692569.0,676319.0,659430.0,644055.0,619756.0,581656.9999999999,535370.0,491341.0,447425.0,410253.00000000006,384165.0,366190.0,348191.99999999994,330806.0,319347.0,315327.0,316362.0,318490.0,322427.0,324319.0,321818.0,316382.0,312033.0,308223.0,302735.0,294949.0,285635.99999999994,275849.0,264974.0,255699.0,249337.00000000003,244454.0,238850.0,233632.99999999997,224557.00000000003,209499.00000000003,190801.0,172805.0,154498.0,138916.0,127967.00000000001,120180.0,112040.0,104079.0,96970.0,90642.00000000001,84902.99999999999,79704.0,75132.0,70025.0,63821.99999999999,57008.0,50663.99999999999,44619.0,38871.0,33544.00000000001,28616.999999999996,23915.0,19430.0,15595.0,12599.0,10255.999999999998,8163.0,6361.000000000001,4876.0,3668.0,2708.0,1904.0000000000002,1450.9999999999998,1155.0,814.0,431.0,213.0,173.00000000000003,131.0,88.00000000000001,40.99999999999999,46.0
1981,1652852.9999999998,1548019.0,1452855.0,1367840.0,1292310.0,1225599.0,1166740.0,1114767.0,1070531.0,1033974.9999999999,1003525.0,977432.0,955766.0000000001,934189.0,910266.0000000001,885230.0,862712.0,841930.0,820985.0,799271.9999999999,777116.0000000001,754860.0,731728.9999999999,710206.0,691333.0000000001,673432.0,655132.0,638326.0,613284.0,575548.0,530333.0000000001,487275.0,444392.0,408053.00000000006,382390.99999999994,364574.0,346821.99999999994,329708.0,318449.0,314552.0,315645.0,317795.0,321715.0,323563.0,320999.0,315482.0,311028.0,307098.0,301471.0,293522.99999999994,284035.0,274056.0,262950.99999999994,253525.99999999997,247146.0,242312.0,236742.00000000003,231595.99999999997,222397.00000000003,206912.0,187607.0,169041.0,150139.0,134152.00000000003,123105.0,115422.99999999999,107368.0,99529.0,92482.99999999999,86094.0,80230.0,74958.0,70342.0,65266.99999999999,59210.0,52623.99999999999,46513.99999999999,40714.0,35251.0,30250.0,25677.0,21335.0,17217.0,13720.0,11005.0,8902.000000000002,7023.0,5457.000000000001,4195.0,3146.0000000000005,2286.0,1591.9999999999998,1219.0,969.0000000000001,682.0,359.0,188.99999999999997,144.00000000000003,96.0,45.0,49.0
1982,1763682.0,1649454.0,1546918.9999999998,1455770.0,1373408.9999999998,1299395.0,1233291.0000000002,1174050.0,1120624.0,1075608.0,1039773.9999999999,1010863.0,985761.0000000001,964990.0,943297.0,917709.0,890070.0,865045.0,841523.0,818784.0,796875.0,775516.9999999999,753888.0,731554.0,710178.0,690309.0,670752.0,651040.0,632797.0,607005.0,569619.0,525466.0,483366.0,441504.0,405990.0,380744.0,363077.0,345565.0,328716.0,317655.0,313878.0,315029.0,317200.99999999994,321106.0,322912.00000000006,320284.0,314684.0,310124.0,306073.0,300302.0,292190.0,282526.0,272352.00000000006,261012.99999999997,251435.0,245035.0,240249.00000000003,234712.00000000003,229634.0,220310.0,204393.0,184474.00000000003,165333.0,145833.0,129436.0,118288.0,110705.0,102734.0,95014.0,88027.99999999999,81577.0,75586.0,70243.0,65579.0,60536.0,54623.99999999999,48263.99999999999,42385.0,36827.0,31646.0,26971.0,22750.999999999996,18767.0,15015.0,11851.0,9418.0,7556.0,5887.0,4556.999999999999,3516.0,2623.9999999999995,1865.9999999999998,1283.0000000000002,988.0,782.9999999999999,548.9999999999999,287.0,161.0,108.00000000000001,50.0,54.00000000000001
1983,1869275.0,1752296.0,1644908.9999999998,1546029.0,1458878.0,1379156.0,1306650.0,1241142.0,1181510.0,1126626.0,1080823.9999999998,1045706.9999999999,1018329.0,994213.0000000001,974333.0000000001,952518.9999999999,925266.0000000001,895023.0,867490.0,841228.0000000001,816694.0,794587.0,774023.0,753015.0,731476.0000000001,710243.0,689378.0,668165.0,647036.9999999999,627357.0,600812.0,563774.0,520674.0,479528.0,438679.00000000006,403983.0,379150.0,361631.99999999994,344357.0,327770.0,316904.0,313247.0,314457.0,316651.0,320542.00000000006,322304.00000000006,319613.0,313929.00000000006,309262.0,305090.0,299176.0,290897.0,281055.0,270684.0,259111.0,249380.0,242958.0,238220.0,232714.00000000003,227705.0,218253.0,201903.0,181368.0,161650.0,141550.0,124740.0,113488.99999999999,106007.0,98116.0,90512.99999999999,83589.0,77074.0,70956.0,65541.0,60831.0,55817.0,50049.0,43913.00000000001,38266.0,32950.0,28050.0,23700.0,19830.0,16202.000000000002,12815.999999999998,9987.0,7834.0,6210.0,4754.0,3658.0,2836.9999999999995,2104.0,1446.9999999999998,973.0,755.9999999999999,597.0,417.00000000000006,215.0,122.0,57.0,61.0
1984,1953900.0,1841213.0,1735678.9999999998,1637177.0000000002,1545950.0,1462752.0000000002,1385629.0,1314590.0,1249645.0,1189590.0,1133220.0,1086608.0,1052188.0,1026329.9999999999,1003187.0,984187.0,962241.0000000001,933311.0,900446.0,870391.9999999999,841377.0,815036.0,792717.0,772937.0,752540.0,731783.0,710682.0,688810.0,665929.0,643377.0,622249.0,594938.0,558227.0,516158.0,475941.99999999994,436087.0,402190.0,377756.99999999994,360376.0,343330.0,326996.0,316320.0,312780.0,314049.00000000006,316267.0,320145.99999999994,321866.0,319110.0,313337.0,308563.0,304267.0,298207.0,289758.0,279732.0,269160.0,257346.0,247456.0,241009.0,236317.0,230839.00000000003,225895.0,216310.99999999997,199519.0,178357.0,158052.00000000003,137341.0,120109.0,108750.0,101363.0,93550.0,86060.0,79193.0,72612.0,66363.0,60872.0,56114.0,51129.0,45500.0,39585.0,34166.0,29089.000000000004,24468.000000000004,20439.0,16919.0,13645.999999999998,10623.0,8127.000000000001,6252.999999999999,4868.0,3622.0,2760.0,2160.0,1584.0,1028.0,664.0,525.0,412.00000000000006,285.0,144.00000000000003,64.0,69.0
1985,2006477.0,1907040.0,1811161.0,1719073.9999999998,1631013.0,1547207.9999999998,1467896.0,1393309.0,1323681.0,1259244.0,1198714.0,1140807.0,1093343.0,1059591.9999999998,1035233.9999999999,1013047.0,994911.9999999999,972816.0,942178.0,906660.0,874054.0,842255.0,814080.0,791533.0,772518.9999999999,752717.0,732726.0000000001,711741.0000000001,688839.0,664268.9999999999,640266.9999999999,617673.0,589570.0,553153.0,512079.00000000006,472760.99999999994,433865.0,400738.00000000006,376685.0,359428.00000000006,342597.0,326503.0,316007.0,312584.0,313912.00000000006,316156.0,320026.0,321704.0,318881.0,313017.0,308129.0,303705.0,297494.0,288868.0,278650.0,267866.0,255801.0,245743.0,239266.0,234614.0,229160.0,224278.0,214554.0,197305.0,175497.0,154587.00000000003,133246.0,115576.00000000001,104098.99999999999,96802.0,89058.0,81676.99999999999,74860.0,68207.0,61821.00000000001,56251.00000000001,51438.0,46476.00000000001,40982.0,35286.0,30089.000000000004,25247.0,20901.0,17192.0,14019.0,11099.0,8437.000000000002,6271.0,4675.0,3529.0,2491.0,1864.0,1485.0,1065.9999999999998,610.0,355.0,294.0,226.0,153.0,72.00000000000001,81.0
1986,2018128.0,1980772.0000000002,1894955.0,1809432.0,1724810.0,1641700.0,1560537.9999999998,1481759.0,1406844.0,1336751.0,1271566.0,1209167.0,1148472.0,1098540.0,1063187.0,1037779.0,1014246.0000000001,994656.0000000001,971284.0,939611.0000000001,903279.0,869953.0,837502.0,809056.0,786747.0,768323.0,749165.0,729911.0,709630.0,687297.0,663200.0,639706.0,617605.0,589955.0,553942.0,513197.0,474171.0,435582.0,402423.0,377835.0,359736.0,342090.0,325132.0,314002.0,310344.0,311711.0,313936.0,317755.0,319531.0,316997.0,311529.0,307020.0,302988.0,296978.0,288247.0,277705.0,266624.0,254299.0,243763.0,236509.0,230919.0,224547.0,218690.0,208369.00000000003,191120.99999999997,169705.0,149150.0,128217.99999999999,110863.99999999999,99488.99999999999,92167.0,84477.0,77190.0,70461.0,63888.00000000001,57586.00000000001,52107.0,47383.99999999999,42582.0,37349.00000000001,31980.999999999996,27109.0,22595.0,18576.0,15181.0,12309.000000000002,9642.000000000002,7286.000000000001,5445.0,4048.0,2998.9999999999995,2097.0,1578.0,1254.0,898.0,511.0,322.99999999999994,250.0,168.0,81.99999999999999,96.0
1987,2000720.0,1955293.0,1959279.0,1886906.0,1811558.0,1734222.0000000002,1655889.0,1577196.0000000002,1498783.0,1423379.0,1352672.0,1286603.0,1222200.0,1158589.0,1106083.0,1069052.0,1042540.0,1017611.0000000001,996525.0,971826.0,939049.0,901825.0,867707.0,834531.9999999999,805755.0,783637.0,765765.0,747209.0,728655.0,709034.0,687218.9999999999,663545.0,640508.0,618854.0,591597.0,555910.0,515406.99999999994,476589.0,438227.0,404964.0,379790.0,360811.0,342313.00000000006,324455.0,312667.00000000006,308767.0,310176.0,312385.0,316162.00000000006,318038.0,315788.0,310705.0,306564.0,302916.0,297094.0,288241.0,277352.00000000006,265949.0,253338.0,242302.00000000003,234255.99999999997,227714.00000000003,220412.0,213567.99999999997,202625.99999999997,185342.0,164272.00000000003,144030.0,123463.0,106386.00000000001,95091.00000000001,87729.0,80074.0,72867.0,66212.0,59705.0,53472.0,48073.0,43431.00000000001,38777.0,33795.0,28744.0,24186.0,19989.0,16288.0,13202.0,10626.0,8206.0,6150.0,4629.0,3429.0,2475.0,1708.0000000000002,1294.0,1026.0,732.0,413.0,273.99999999999994,185.0,91.0,113.0
1988,1953739.0,1944602.9999999998,1922369.0,1938686.0000000002,1879757.0,1814577.0000000002,1744512.0000000002,1670931.0,1594676.0000000002,1516591.0000000002,1440662.0,1369303.9999999998,1302313.0,1235872.0,1169305.0,1114191.0,1075458.9999999998,1047826.0,1021487.0,998891.0000000001,972848.9999999999,938949.0,900812.0,865883.0,831965.0,802839.0,780901.9999999999,763575.0,745615.0,727753.0,708784.0,687480.0,664217.0,641626.0,620408.0,593531.9999999999,558154.0,517875.0,479248.00000000006,441094.0,407708.0,381936.0,362064.0,342703.00000000006,323933.0,311480.0,307335.0,308787.00000000006,310984.00000000006,314717.0,316697.0,314730.0,310030.0,306258.0,302994.0,297356.0,288375.0,277133.0,265403.0,252499.00000000003,240956.0,232111.0,224613.0,216374.00000000003,208535.99999999997,196968.0,179639.0,158905.0,138966.0,118755.0,101948.0,90727.0,83322.0,75698.00000000001,68567.0,61983.00000000001,55538.99999999999,49373.00000000001,44051.0,39486.0,34980.0,30246.0,25511.999999999996,21266.0,17386.0,14004.000000000002,11224.0,8943.0,6769.0,5015.0,3813.9999999999995,2810.0,1950.9999999999998,1318.0,1010.9999999999999,797.9999999999999,566.0000000000001,315.0,203.0,100.99999999999999,130.0
1989,1878889.0,1907390.0,1917102.9999999998,1909910.0,1915310.0,1869935.0,1815036.0,1752354.0,1683639.0,1609936.0000000002,1532291.0000000002,1455943.0,1384033.9999999998,1316216.0000000002,1247825.0,1178389.0,1120739.0,1080360.0,1051644.0,1023927.0,999850.0,972498.9999999999,937521.9999999999,898523.0,862828.0,828215.0,798781.0000000001,777057.0,760301.0,742963.0000000001,725819.0,707533.0,686768.9999999999,663949.0,641838.0000000001,621086.0,594629.0,559613.0,519615.0,481233.0,443342.0,409881.0,383544.00000000006,362806.99999999994,342607.0,322952.0,309850.0,305465.0,306957.99999999994,309139.0,312825.99999999994,314905.0,313226.0,308917.00000000006,305519.0,302643.0,297200.0,288105.0,276524.0,264482.0,251302.00000000003,239268.0,229635.0,221188.0,212023.0,203199.0,191019.0,173670.0,153303.0,133697.0,113871.00000000001,97357.00000000001,86226.0,78788.0,71208.0,64163.0,57659.0,51287.0,45196.00000000001,39959.0,35479.0,31125.999999999996,26649.0,22237.0,18311.0,14754.000000000002,11694.0,9226.0,7244.0,5320.0,3869.0,2993.0000000000005,2186.0,1423.0,925.0,725.0,569.0,398.99999999999994,216.00000000000003,110.0,147.0
1990,1780361.0,1844264.0,1884802.0000000002,1904094.0,1904256.0,1887411.0,1855674.0,1811166.0000000002,1756005.0,1692310.0,1621329.0,1544310.0,1467727.0,1395440.0,1326955.0,1256779.0,1184645.0,1124601.9999999998,1082673.0,1052944.0,1023920.0,998422.0,969830.0,933860.0,894093.9999999999,857722.0,822495.0,792825.0,771363.9999999999,755218.0000000001,738545.0,722158.0,704595.0,684421.0,662100.0,640516.9999999999,620281.0,594306.0,559732.0,520111.0,482065.0,444527.0,411071.99999999994,384236.0,362683.00000000006,341695.99999999994,321202.0,307484.00000000006,302872.0,304401.0,306561.0,310192.0,312366.0,310979.00000000006,307070.0,304054.00000000006,301574.0,296337.99999999994,287149.0,275258.0,262934.0,249510.0,237014.0,226618.0,217243.0,207174.0,197389.0,184627.0,167300.0,147347.0,128118.0,108723.0,92542.99999999999,81530.0,74075.0,66556.0,59613.0,53206.0,46921.00000000001,40920.0,35780.0,31395.0,27206.0,22993.000000000004,18916.0,15317.0,12091.0,9361.0,7210.0,5531.000000000001,3862.0,2717.0,2165.0,1558.0,893.0,531.0,437.99999999999994,337.99999999999994,231.0,117.0,159.0
1991,1668161.0,1781223.0,1843138.0,1882682.0,1901772.0000000002,1902322.0,1886495.0,1856450.0,1812879.0,1757210.0,1692090.0,1620030.0,1542068.0,1464503.0,1391247.9999999998,1321833.9999999998,1250720.0,1177622.0,1116921.0,1074788.0,1045175.0,1016284.0,990978.9999999999,962646.9999999999,926972.0,887531.9999999999,851543.0,816751.0000000001,787478.0000000001,766336.0,750456.0,734062.0,717957.0,700641.0000000001,680672.0,658521.9999999999,637097.0,617000.0,591156.9999999999,556715.0,517220.0,479279.0,441825.0,408440.0,381662.0,360151.0,339186.0,318700.0,304950.0,300258.0,301670.0,303699.0,307185.0,309189.0,307608.0,303488.0,300246.0,297522.0,292057.0,282671.0,270601.0,258102.00000000003,244539.00000000003,231815.0,221042.0,211224.00000000003,200750.0,190558.0,177585.0,160344.0,140679.0,121737.00000000001,102670.0,86792.99999999999,76005.0,68736.0,61446.00000000001,54760.0,48622.0,42620.0,36913.00000000001,32070.999999999996,27980.0,24110.0,20255.0,16555.0,13269.0,10415.0,8086.0,6200.0,4670.0,3228.9999999999995,2287.0,1820.0,1306.0,745.0,460.0,355.0,242.0,123.00000000000001,168.0
1992,1535880.0,1664630.0,1779707.9999999998,1839543.0,1878036.0,1896897.0000000002,1897835.0,1883050.0,1854741.0,1812168.9999999998,1756065.0,1689606.0,1616562.9999999998,1537763.0,1459318.0,1385191.0,1314936.0000000002,1242976.0,1169010.0,1107729.0,1065447.0,1035991.0,1007271.9999999999,982194.0,954161.0,918828.0,879766.0000000001,844210.0,809898.0,781062.0,760268.9999999999,744676.0,728584.0,712784.0,695741.0000000001,676003.0,654054.0,632816.0,612884.0,587206.0,552943.0,513626.99999999994,475843.0,438523.0,405253.00000000006,378570.0,357131.0,336217.0,315764.0,302000.0,297236.0,298529.0,300423.0,303760.0,305592.0,303820.99999999994,299495.0,296032.0,293067.0,287380.0,277811.0,265574.0,252918.0,239235.0,226297.0,215164.00000000003,204910.99999999997,194045.0,183458.0,170290.0,153160.0,133809.0,115181.0,96467.99999999999,80916.0,70369.0,63294.0,56244.0,49824.0,43963.0,38254.0,32851.0,28313.000000000004,24520.0,20975.0,17484.0,14165.999999999998,11199.000000000002,8722.000000000002,6797.000000000001,5178.999999999999,3801.0,2591.0,1854.0,1470.9999999999998,1051.0,595.0,369.0,252.0,128.0,175.0
1993,1399622.0,1552561.0000000002,1674967.0,1776516.0,1834215.0,1871621.0,1890235.0,1891558.0,1877829.0,1851282.0000000002,1809749.0,1753264.0,1685531.0,1611573.9999999998,1532011.0,1452762.0000000002,1377831.0000000002,1306802.0,1234063.0,1159297.0,1097493.0,1055103.0,1025831.0000000001,997311.0,972485.0,944775.0,909820.0,871173.0,836081.0,802281.0000000001,773909.0,753483.9999999999,738195.0,722421.0,706940.0,690186.0,670698.0,648970.0,627936.0,608188.0,582701.0,548648.0,509551.0,471958.0,434806.99999999994,401685.0,375121.0,353774.0,332931.0,312529.0,298765.99999999994,293933.0,295107.0,296866.0,300048.0,301707.0,299747.0,295220.0,291539.0,288337.0,282435.0,272691.0,260301.0,247499.00000000003,233706.0,220567.0,209084.0,198405.99999999997,187159.00000000003,176188.0,162837.00000000003,145833.0,126814.0,108516.0,90175.0,74961.0,64667.0,57794.0,50990.0,44842.0,39265.0,33852.0,28758.000000000004,24529.0,21037.0,17820.999999999996,14698.0,11765.0,9117.0,7021.0,5504.0,4154.0,2929.0,1949.0,1419.0,1122.0,795.9999999999999,444.0,260.0,132.0,179.0
1994,1279943.0,1444622.9999999998,1580628.0,1689714.0,1772732.0000000002,1828280.0,1864588.0,1882948.9999999998,1884658.0,1871987.0,1847208.9999999998,1806727.0,1749881.0,1680896.0,1606050.0,1525752.0000000002,1445727.0,1370017.9999999998,1298241.0,1224748.0,1149210.0,1086905.0,1044422.0,1015343.0000000001,987031.9999999999,962463.0000000001,935089.0,900518.9999999999,862300.0,827685.0,794408.0,766508.0,746458.0000000001,731476.0000000001,716025.0,700868.0,684406.9999999999,665175.0,643675.0,622855.0,603295.9999999999,578008.0,544178.0,505310.0,467921.0,430952.0,397986.99999999994,371553.00000000006,350304.00000000006,329537.0,309195.99999999994,295437.0,290537.00000000006,291590.0,293214.0,296241.0,297727.00000000006,295578.0,290852.00000000006,286955.0,283515.99999999994,277400.0,267484.00000000006,254947.0,242003.0,228107.0,214772.00000000003,202940.99999999997,191845.0,180220.99999999997,168869.00000000003,155340.0,138467.0,119787.0,101825.0,83861.0,68992.0,58951.0,52282.0,45727.0,39853.0,34559.0,29445.0,24662.0,20741.0,17553.0,14665.999999999998,11910.0,9362.0,7037.000000000001,5321.000000000001,4208.0,3128.0,2056.0,1310.0,984.0000000000001,772.0,542.0,294.0,136.99999999999997,184.0
1995,1191386.0,1352072.9999999998,1489132.9999999998,1603650.0,1696714.0,1769408.9999999998,1822823.9999999998,1858045.0,1876158.9999999998,1878254.0,1866637.0000000002,1843618.0,1804176.0000000002,1746951.0,1676700.0,1600947.0,1519892.0,1439069.0,1362567.0,1290025.0,1215761.0,1139433.0,1076613.0,1034025.0000000001,1005131.0000000001,977021.0000000001,952705.0,925656.0000000001,891465.0,853663.0,819515.0,786752.0,759318.0,739636.0000000001,724957.0,709823.0,694985.0,678814.0,659833.0000000001,638555.0,617942.0,598569.0,573473.0000000001,539856.0,501207.0,464010.99999999994,427214.0,394399.0,368086.0,346929.00000000006,326235.0,305948.0,292190.0,287222.0,288155.0,289644.0,292518.0,293829.0,291492.0,286564.0,282450.99999999994,278775.0,272443.0,262353.0,249664.00000000003,236575.0,222572.0,209039.00000000003,196860.0,185340.99999999997,173337.00000000003,161603.99999999997,147895.0,131149.0,112801.0,95171.0,77578.0,63050.0,53260.0,46792.0,40483.00000000001,34880.0,29870.0,25053.0,20577.0,16965.0,14078.0,11519.0,9129.0,6966.0,4961.0,3623.0,2917.0,2104.0,1186.0,670.0,551.0,423.0,287.0,143.00000000000003,190.0
