Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,577474.0,614465.0,690070.0,756138.0,812778.0,860102.0,898797.0,929551.0,949587.0,957860.0,956215.0,948467.0,934968.9999999999,914621.0000000001,887628.0,855401.9999999999,820079.0,782341.0,742904.0,702711.0,662674.0,622047.0,580120.0,546026.0,523970.0,509954.0,496059.0,484205.99999999994,470327.0,451708.0,430629.0,411606.0,393164.0,378381.0,369055.0,363193.00000000006,356966.0,351097.0,343666.0,333315.0,320890.0,309030.0,297734.00000000006,284156.0,267314.0,248592.0,230479.0,212622.0,196572.0,183405.99999999997,172605.0,162174.0,152023.0,145226.0,142961.0,143763.0,144817.99999999997,146476.0,147704.0,147631.0,146543.0,145750.0,145179.0,142754.0,137631.0,130632.99999999999,123473.99999999999,115861.0,108184.0,100824.0,93598.99999999999,86124.0,78688.0,70780.0,62177.0,53323.0,44784.0,36320.0,29383.000000000004,24712.0,21640.0,18734.0,16245.999999999998,13977.0,11674.000000000002,9457.0,7665.0,6257.000000000001,5060.0,3980.0,3021.0000000000005,2177.0,1646.9999999999998,1329.0,962.0000000000001,547.0,325.0,251.0,172.0,89.00000000000001,128.0
1997,569038.0,622915.9999999999,624636.0,691263.0,751751.0000000001,805640.0,852466.0,892923.0,927704.0,950575.0,958768.0,955281.9999999999,946830.0,933198.0,912684.0,885483.0000000001,853033.0,817492.0,779529.0,739956.0,699763.0,659819.0,619283.0,577462.0,543475.0,521510.99999999994,507578.00000000006,493779.0,482031.0,468251.99999999994,449727.0,428733.0,409794.00000000006,391435.0,376712.0,367415.0,361561.0,355340.0,349471.0,342038.0,331686.0,319259.0,307394.0,296087.0,282507.0,265675.0,246972.0,228870.99999999997,211018.0,194981.0,181835.0,171058.0,160641.0,150498.0,143680.0,141351.0,142057.00000000003,143007.99999999997,144549.0,145648.0,145442.0,144211.0,143268.0,142548.0,139936.0,134572.99999999997,127307.0,119900.0,112066.0,104175.0,96611.0,89211.0,81584.0,73996.00000000001,66102.0,57750.0,49303.99999999999,41173.0,33153.0,26596.999999999996,22180.999999999996,19284.000000000004,16580.0,14296.0,12230.0,10134.0,8122.0,6500.0,5281.000000000001,4272.0,3336.0000000000005,2474.0,1760.0,1341.0,1079.0,778.0,439.0,268.0,184.0,94.0,131.0
1998,573638.0,602879.0,636728.0000000001,634587.0,692228.0000000001,747126.0000000001,798248.0,844563.0,886766.0000000001,925556.0,951251.0000000001,959358.9999999999,954036.9999999999,944885.0,931123.9999999999,910450.0,883051.0,850388.0,814641.0000000001,776466.0,736770.0,696591.0,656752.0,616321.0,574620.0,540751.0,518885.0,505039.0,491341.0,479700.0,466027.0,447601.0,426700.0,407850.0,389580.0,374921.99999999994,365658.0,359813.00000000006,353599.0,347733.0,340300.0,329950.0,317526.0,305659.0,294346.0,280767.0,263950.99999999994,245272.00000000003,227190.0,209349.00000000003,193327.0,180207.0,169457.0,159057.00000000003,148926.00000000003,142089.0,139697.0,140308.0,141154.0,142576.0,143548.0,143208.0,141835.0,140742.00000000003,139873.0,137077.0,131477.0,123944.0,116292.99999999999,108238.99999999999,100137.99999999999,92372.99999999999,84800.0,77024.0,69288.0,61410.0,53312.0,45275.0,37555.0,29980.999999999996,23807.0,19647.000000000004,16926.0,14423.0,12345.0,10481.0,8593.0,6787.000000000001,5334.0,4305.0,3484.0,2691.0000000000005,1926.9999999999998,1341.9999999999998,1034.0,828.0,594.0,330.0,198.0,100.0,136.0
1999,583849.0,589405.0,605691.0,630881.0,645036.9999999999,693748.0,743107.0,791508.0,837348.0000000001,881330.0,924156.0000000001,952692.0,960723.0000000001,953562.0,943703.0,929802.0,908952.0,881333.0000000001,848430.0,812449.0,774031.0000000001,734181.0,693983.0000000001,654217.0,613858.0000000001,572243.0,538465.0,516679.0,502909.0,489301.99999999994,477759.0,464179.00000000006,445838.0,425011.99999999994,406236.99999999994,388040.0,373436.0,364196.99999999994,358357.0,352145.0,346277.0,338839.0,328482.0,316051.0,304172.0,292843.0,279256.0,262442.0,243773.0,225694.00000000003,207849.00000000003,191831.0,178727.0,167994.00000000003,157602.99999999997,147475.0,140614.0,138158.0,138673.0,139416.0,140721.0,141566.0,141092.0,139576.0,138332.0,137314.0,134331.00000000003,128489.0,120685.0,112782.99999999999,104503.99999999999,96186.0,88215.0,80462.0,72531.0,64641.00000000001,56773.0,48922.0,41287.0,33971.0,26835.0,21039.0,17132.0,14583.0,12280.0,10405.0,8743.0,7060.0,5459.0,4175.0,3333.0,2699.0,2049.0,1383.0,925.9999999999999,729.0000000000001,579.0,410.0,222.0,107.0,141.0
2000,593826.0,580798.0,582695.0,597339.0,622554.0,656161.9999999999,695988.0,739853.0000000001,785581.0,830993.9999999999,876801.0,923710.0,955118.9999999999,963081.0,954073.0,943497.0,929441.0,908393.0,880526.0000000001,847348.9999999999,811096.0,772396.0000000001,732348.9999999999,692090.0,652357.0,612028.0,570456.0,536734.0,515006.0,501298.0,487765.99999999994,476310.0,462810.0,444534.0,423763.00000000006,405043.0,386901.0,372335.0,363111.99999999994,357270.0,351055.0,345178.00000000006,337726.0,327352.00000000006,314901.0,302999.0,291643.0,278032.0,261202.99999999997,242524.0,224430.0,206563.0,190533.0,177429.0,166704.0,156311.0,146177.00000000003,139284.0,136760.0,137181.0,137820.0,139010.0,139728.99999999997,139120.0,137459.0,136064.0,134896.00000000003,131722.0,125632.0,117547.00000000001,109387.0,100874.0,92330.0,84143.99999999999,76204.0,68109.0,60056.99999999999,52191.0,44578.99999999999,37339.0,30420.0,23715.999999999996,18290.0,14633.0,12254.000000000002,10148.0,8475.0,7013.0,5534.0,4135.0,3018.0000000000005,2364.0,1916.9999999999998,1409.0,839.0000000000001,510.0,425.0,330.0,226.99999999999997,114.0,149.0
2001,600998.0,586634.0,578338.0000000001,583233.0000000001,599409.0,624957.0,657742.0,695627.0,737843.9999999999,782940.0,828324.0,873549.0,919536.9999999999,950223.9999999999,957809.0,948650.0,937929.0,923836.0,902591.0,874231.0000000001,840437.0,803709.0,764571.0,724565.0,685050.0,646545.0,607419.0,567060.0,534682.0,514414.99999999994,502200.99999999994,490145.99999999994,480191.0,467772.0,449938.00000000006,429157.0,410383.00000000006,392068.00000000006,377246.0,367743.00000000006,361569.0,354930.0,348611.0,340486.99999999994,329123.00000000006,315513.0,302479.00000000006,289933.0,275533.0,258549.00000000003,240132.0,222259.0,204658.0,188831.0,175770.0,164982.0,154580.0,144457.0,137539.0,134939.0,135240.0,135750.0,136810.0,137317.0,136386.0,134334.0,132561.0,131025.0,127516.0,121147.0,112839.0,104478.0,95785.0,87170.0,79057.0,71301.99999999999,63413.00000000001,55589.0,48026.0,40806.0,34013.00000000001,27552.0,21329.0,16312.000000000002,12937.999999999998,10758.0,8839.0,7380.0,6093.0,4781.000000000001,3520.0,2543.0,1998.0000000000002,1617.0,1185.0,701.0,447.99999999999994,348.0,239.0,121.0,158.0
2002,608225.0,576306.0,579959.0000000001,576389.0,584286.0,602008.0,627913.0,659904.0,695880.0,736486.0000000001,780992.0,826386.0000000001,871068.0,916177.0,946168.0,953383.0,944065.0,933189.0,919046.0,897586.0,868708.0000000001,834266.9999999999,797030.0,757422.0,717419.0,678613.9999999999,641303.0,603347.0,564165.9999999999,533102.0,514279.0,503546.99999999994,492960.0,484496.99999999994,473148.0,455741.0,434931.0,416086.0,397583.0,382491.99999999994,372700.99999999994,366189.0,359120.0,352353.0,343549.00000000006,331186.0,316404.0,302225.0,288479.00000000006,273277.0,256124.00000000003,237951.0,220284.00000000003,202933.0,187296.0,174265.0,163405.0,152985.0,142865.0,135915.0,133237.0,133418.0,133799.0,134728.99999999997,135026.0,133771.00000000003,131326.0,129176.00000000001,127270.0,123422.00000000001,116768.99999999999,108229.0,99658.99999999999,90780.0,82086.0,74040.0,66461.0,58772.0,51169.0,43903.0,37070.0,30717.0,24708.000000000004,18961.0,14347.999999999998,11255.0,9271.0,7539.0,6292.000000000001,5178.999999999999,4032.0,2909.0,2070.0,1634.0000000000002,1318.0,961.0,563.0,366.0,252.0,128.0,170.0
2003,615241.0,580911.9999999999,561586.0,573434.0,574596.0,585502.0,604776.9999999999,631045.9999999999,662248.9999999999,696326.0,735329.0,779255.0,824672.0,868824.0,913063.0,942367.0,949213.0000000001,939733.0000000001,928699.0,914503.0,892821.0,863416.0,828318.0,790563.0,750471.0,710461.0,672357.0,636230.0,599434.0,561422.0,531666.9999999999,514283.0,505033.0,495912.0,488941.99999999994,478660.0,461676.0,440832.0,421911.0,403214.0,387849.0,377767.0,370915.0,363415.0,356195.99999999994,346709.0,333342.0,317383.0,302055.0,287102.00000000006,271093.0,253765.0,235833.0,218367.00000000003,201261.0,185810.99999999997,172805.99999999997,161871.0,151431.0,141310.0,134327.0,131569.0,131631.0,131882.0,132683.0,132770.0,131190.0,128351.0,125821.0,123544.0,119356.00000000001,112417.0,103642.99999999999,94862.00000000001,85792.99999999999,77017.0,69036.0,61633.0,54141.00000000001,46758.0,39788.00000000001,33338.0,27425.0,21866.999999999996,16595.0,12385.0,9572.000000000002,7785.0,6238.0,5202.999999999999,4265.0,3284.0,2296.9999999999995,1597.0,1270.0,1019.0000000000001,738.0,426.0,264.0,135.0,183.0
2004,622192.0,587889.0,566323.0,556268.0,566516.0,572413.0,586323.0,607140.0,633755.0,664148.9999999999,696301.0,733674.0,776990.0,822400.0,865990.0,909330.0,937925.0,944398.0,934762.0,923577.0,909338.0000000001,887448.0,857536.9999999999,821803.0,783554.0,743006.0000000001,703016.9999999999,665638.9999999999,630723.0000000001,595113.0,558295.9999999999,529871.0,513941.00000000006,506179.00000000006,498533.0,493061.0,483855.0,467305.0,446441.0,427455.99999999994,408578.00000000006,392950.0,382583.0,375395.0,367467.0,359801.99999999994,349638.00000000006,335275.0,318147.99999999994,301680.0,285530.0,268724.0,251233.0,233554.0,216301.0,199452.0,184199.0,171229.0,160227.0,149772.00000000003,139658.0,132646.00000000003,129811.0,129752.99999999999,129874.0,130545.99999999999,130420.99999999999,128518.0,125286.0,122377.99999999999,119732.00000000001,115206.0,107985.0,98982.99999999999,89997.00000000001,80744.0,71892.0,63981.0,56758.0,49470.0,42310.0,35641.0,29580.0,24111.0,19009.0,14215.0,10412.0,7881.0,6292.000000000001,4931.999999999999,4110.0,3348.0000000000005,2532.0,1684.0000000000002,1122.0,904.0,720.0,514.0,288.00000000000006,142.0,196.0
2005,629266.9999999999,595949.0000000001,573095.0,559866.0,555425.0,558933.0,569554.0,586449.0000000001,608780.0,635711.0,665261.0000000001,695451.0,731151.0000000001,773807.0,819155.0,862133.0,904523.0,932377.0,938468.9999999999,928688.0,917366.0000000001,903100.0,881030.0,850646.0000000001,814322.0,775625.0,734669.0,694747.0,658138.9999999999,624474.0,590092.0,554512.0,527449.0000000001,512989.00000000006,506724.0,500560.0,496591.0,488471.0,472375.0,451515.0,432490.0,413453.00000000006,397579.0,386941.0,379425.0,371080.99999999994,362978.0,352150.0,336809.0,318536.0,300948.0,283621.0,266039.0,248405.0,231000.0,213980.0,197409.00000000003,182370.0,169451.0,158394.0,147938.0,137842.0,130810.0,127901.00000000001,127723.0,127715.0,128256.0,127921.0,125696.0,122075.0,118794.0,115782.00000000001,110923.99999999999,103429.0,94210.0,85029.0,75604.0,66687.0,58855.0,51821.00000000001,44744.0,37817.0,31456.0,25791.0,20772.0,16131.0,11821.0,8427.999999999998,6183.0,4793.0,3622.0,3013.0,2427.0,1779.0000000000002,1069.0,647.0,537.9999999999999,419.0,290.0,149.0,209.0
2006,637586.0,622875.0,594084.0000000001,574148.0,562470.0,558455.0,561310.0,570242.0,585636.0,607289.0,634016.0,662848.0000000001,691997.0,726831.0,768941.0,813958.0000000001,856577.0,898651.0000000001,926159.0,931821.0,921592.0,909910.0,895341.0,873146.9999999999,842890.0,806878.9999999999,768518.0,727906.0000000001,688501.0000000001,652634.0,619836.0,586312.0,551622.0,525224.0,511066.99999999994,504853.0,498750.0,494819.0,486659.0,470453.00000000006,449431.99999999994,430207.0,410926.0,394857.0,384118.00000000006,376561.99999999994,368164.0,360018.0,349125.0,333681.0,315291.0,297616.0,280230.0,262629.0,245030.99999999997,227712.00000000003,210780.99999999997,194271.0,179453.0,166993.0,156525.0,146602.99999999997,137016.0,130332.0,127526.00000000001,127253.99999999999,127156.0,127648.0,126922.00000000001,123821.0,119041.0,114641.0,110454.0,104815.0,97180.0,88252.99999999999,79332.0,70218.0,61633.0,54086.99999999999,47325.0,40589.0,34043.0,28096.0,22881.999999999996,18329.0,14062.999999999998,10227.0,7352.0,5386.0,4091.9999999999995,3061.0000000000005,2545.0,2045.9999999999998,1495.0,892.0,566.0000000000001,440.0,304.0,158.0,223.0
2007,645446.0,617044.0,616187.0,591936.0,574927.0,564807.0,561221.0,563420.0,570658.0,584544.0,605509.0,632019.0,660120.0,688214.0,722164.0,763709.0,808373.0,850613.0,892352.0,919498.9999999999,924730.0,914056.0,902020.0,887155.0,864848.9999999999,834732.0,799052.0,761044.0,720796.0,681927.0,646818.0,614903.0,582253.0,548470.0,522749.0,508901.0,502741.99999999994,496703.00000000006,492811.0,484615.0,468306.99999999994,447135.0,427719.0,408203.00000000006,391945.99999999994,381111.0,373519.0,365071.99999999994,356885.0,345934.0,330395.0,311895.0,294143.0,276704.0,259093.00000000003,241539.00000000003,224315.99999999997,207481.0,191040.0,176451.0,164455.0,154582.0,145197.99999999997,136123.0,129793.0,127091.00000000001,126725.0,126536.0,126979.0,125863.0,121887.0,115950.0,110433.0,105073.0,98656.0,90885.0,82252.99999999999,73596.0,64798.0,56549.0,49293.0,42806.99999999999,36415.0,30250.999999999996,24721.999999999996,19962.0,15878.0,11988.0,8629.0,6273.0,4585.0,3389.0,2498.0,2076.0,1664.0000000000002,1210.0,715.0,462.99999999999994,320.0,166.0,236.00000000000003
2008,653352.0,628788.0,608283.0,609338.0000000001,589630.0,575553.0,566991.0,563834.0000000001,565378.0,570922.0,583295.9999999999,603567.0,629854.0,657216.0,684248.0,717306.0,758276.9999999999,802575.0,844426.0,885817.0,912598.0000000001,917395.0,906280.0,893893.0,878737.0,856325.0,826356.0000000001,791016.9999999999,753372.0,713497.0,675175.0,640833.0000000001,609809.0,578040.9999999999,545172.0,520135.0,506600.0,500496.99999999994,494525.0,490671.99999999994,482443.00000000006,466036.0,444720.0,425118.00000000006,405371.99999999994,388931.99999999994,378005.0,370379.0,361884.0,353660.0,342653.0,327022.0,308417.00000000006,290592.0,273107.0,255491.0,237985.0,220862.0,204128.0,187760.0,173403.0,161875.0,152597.99999999997,143755.0,135195.0,129219.0,126622.00000000001,126162.0,125883.0,126276.00000000001,124771.0,119921.0,112830.0,106198.0,99667.0,92473.99999999999,84569.0,76236.0,67845.0,59365.0,51453.99999999999,44490.0,38280.0,32235.0,26455.0,21344.0,17039.0,13424.000000000002,9912.0,7029.0,5193.0,3784.0,2686.0000000000005,1935.0,1607.0,1281.9999999999998,925.0,537.9999999999999,335.0,174.0,248.0
2009,662268.0,641619.0,623145.0,607058.0,602675.0,587502.0,576349.0,569343.0000000001,566613.0,567502.0,571355.0,582223.0000000001,601806.0,627878.0,654511.0,680490.0,712666.0,753073.0,797020.0,838493.9999999999,879551.0,905973.9999999999,910339.0,898780.0,886039.0,870586.0,848061.0,818231.0000000001,783222.0,745929.0,706416.0,668628.9999999999,635041.9999999999,604899.0,574003.0,542039.0,517678.0,504452.0,498402.0,492495.0,488681.0,480416.0,463907.0,442438.00000000006,422645.0,402664.0,386036.0,375013.00000000006,367350.0,358806.0,350541.0,339475.0,323748.0,305034.0,287131.0,269594.0,251965.99999999997,234505.0,217476.0,200838.0,184537.99999999997,170409.00000000003,159344.0,150662.0,142355.0,134308.0,128684.0,126191.0,125637.0,125267.00000000001,125612.00000000001,123717.00000000001,117993.0,109745.0,101997.99999999999,94295.0,86324.0,78282.0,70245.0,62117.0,53953.0,46376.99999999999,39702.0,33766.99999999999,28066.0,22668.000000000004,17974.0,14123.0,10976.0,7840.0,5432.0,4115.0,2985.0,1984.0,1373.0000000000002,1138.0,900.0,640.9999999999999,362.00000000000006,180.0,258.0
2010,672927.0,655775.0,639183.0,623523.0,609163.0,596474.0,585826.0,577590.0,572134.0,569830.0,570065.0,572229.0,581599.0,600509.0,626385.0,652308.0,677253.9999999999,708573.0,748448.0,792077.0,833206.0,873960.0,900045.0,903981.0000000001,891968.9999999999,878863.9999999999,863103.0000000001,840448.0,810733.9999999999,776028.0,739058.0,699877.0,662595.0,629739.0,600454.0000000001,570406.9999999999,539323.0,515619.0,502691.99999999994,496691.0,490844.0,487065.0,478758.00000000006,462133.00000000006,440496.99999999994,420496.99999999994,400265.99999999994,383436.0,372309.0,364604.00000000006,356003.00000000006,347691.99999999994,336559.0,320723.0,301885.0,283890.0,266287.00000000006,248635.0,231203.0,214255.99999999997,197702.0,181457.0,167545.0,156936.0,148840.0,141065.0,133524.0,128247.99999999999,125857.00000000001,125208.0,124749.0,125044.0,122758.0,116154.0,106744.0,97875.0,88993.0,80238.0,72054.0,64305.00000000001,56435.0,48581.0,41333.99999999999,34944.0,29278.000000000004,23918.000000000004,18898.0,14617.0,11216.0,8535.0,5773.0,3839.0,3038.9999999999995,2188.0,1284.0,812.0,670.9999999999999,519.0,357.00000000000006,185.0,264.0
2011,683193.0,672076.0,654990.0,638328.0,622477.0,607827.0,594756.0,583644.0,574930.0,569025.0,566286.0,566060.0,567756.0,576665.0,595128.0,620582.0,646146.0,670824.0,701868.0,741425.0,784768.9999999999,825661.0,866110.0,892461.0,897516.0000000001,887128.9999999999,875600.0,861560.0,839983.0000000001,810280.0,774918.0,737406.9999999999,697593.0000000001,660043.0,627571.0,599064.0,569640.0,539134.0,515841.0,503040.0,496959.0,491064.0,487283.0,478725.0,461496.99999999994,439058.00000000006,418272.0,397184.0,379860.0,368827.0,361591.0,353405.0,345546.99999999994,334741.99999999994,318986.0,300070.99999999994,282061.0,264471.0,246814.00000000003,229362.0,212390.0,195785.0,179435.0,165539.00000000003,155143.0,147361.0,139885.0,132715.0,127478.0,124603.0,123166.0,121952.99999999999,121376.0,118702.99999999999,112506.0,103971.0,95898.0,87942.0,79520.0,70692.0,61718.0,52769.0,43775.0,35934.0,29850.0,25069.000000000004,20537.0,16325.0,12662.0,9662.0,7197.0,4798.0,3218.0,2543.0,1825.0,1064.0,686.0,529.0,362.00000000000006,187.0,266.0
2012,694423.0,682770.0,671911.0,654875.0,638124.0,622067.0,607112.0,593646.9999999999,582059.0,572860.0,566500.0,563324.0000000001,562637.0,563866.0,572324.0000000001,590359.0,615416.9999999999,640648.0,665085.0,695885.0,735164.0,778268.0,818965.0,859151.9999999999,885795.0,891972.0,883200.0,873232.0,860898.0,840375.0,810654.0,774601.0000000001,736508.9999999999,696023.9999999999,658166.0,626045.0,598286.0,569456.0,539496.0,516589.00000000006,503902.0,497733.0,491785.0,487998.00000000006,479180.0,461332.0,438068.00000000006,416476.0,394510.0,376676.0,365725.0,358950.0,351171.0,343756.99999999994,333268.0,317577.0,298565.0,280522.0,262926.0,245245.99999999997,227757.0,210743.0,194070.0,177597.0,163704.0,153510.0,146034.0,138847.99999999997,132041.0,126839.0,123478.0,121251.0,119283.99999999999,117835.0,114774.0,108976.0,101307.0,94020.0,86982.00000000001,78885.0,69403.0,59195.0,49160.0,39018.0,30575.0,24791.0,20888.0,17180.0,13770.0,10722.000000000002,8119.999999999999,5867.999999999999,3830.0,2601.0000000000005,2050.0,1465.0,846.0,535.0,365.0,188.0,266.0
2013,707029.0,697123.0,684957.0,672084.0,655089.0,638242.0,621971.0,606703.0,592836.0,580766.9999999999,571077.0,564258.0,560643.0,559494.0,560258.0,568268.0,585884.0,610560.0,635469.0,659676.0,690248.9999999999,729270.0,772155.0,812678.0,852622.0,879571.0,886873.9999999999,879712.0,871303.0,860669.0,841191.0,811436.0,774673.0,735982.0,694803.0,656620.0,624833.0000000001,597809.0,569558.0,540129.0,517597.0,505017.0,498759.0,492754.0,488959.0,479876.99999999994,461400.0,437298.0,414889.0,392033.0,373679.00000000006,362804.00000000006,356488.00000000006,349111.0,342139.0,331962.0,316325.99999999994,297207.99999999994,279123.0,261512.0,243800.0,226265.0,209201.0,192452.0,175847.99999999997,161950.0,151953.0,144779.0,137880.0,131434.0,126264.0,122414.0,119396.0,116673.99999999999,114351.0,110899.0,105499.0,98692.0,92187.99999999999,86066.0,78288.0,68149.0,56701.0,45573.0,34278.0,25229.0,19742.0,16715.999999999996,13829.0,11220.999999999998,8786.0,6581.0,4541.0,2862.0,1985.0,1558.0,1105.0,628.0,368.0,188.0,263.0
2014,721606.0000000001,712507.0,700896.9999999999,687300.0,672178.0,655226.0,638285.0,621800.9999999999,606222.0,591955.0,579405.0,569226.0,561947.0,557894.0,556283.0,556580.0,564141.9999999999,581336.0,605625.0,630211.0,654185.0,684526.0000000001,723285.0,765945.0,806288.0,845985.0,873237.0,881666.9999999999,876118.0,869270.0,860338.0000000001,841908.0,812123.0,774654.0,735367.0,693500.0,654995.0,623547.0,597261.0,569593.0000000001,540699.0000000001,518545.99999999994,506075.0,499727.0,493666.0,489863.00000000006,480517.0,461413.0,436476.0,413251.0,389508.00000000006,370635.0,359838.0,353982.0,347009.0,340479.00000000006,330615.0,315037.00000000006,295815.0,277690.0,260065.99999999997,242325.0,224745.99999999997,207632.0,190809.00000000003,174077.0,160175.0,150377.0,143507.0,136895.0,130811.0,125672.99999999999,121334.0,117525.0,114047.00000000001,110850.0,107008.0,102006.0,96062.99999999999,90344.0,85137.99999999999,77682.0,66885.0,54198.0,41978.0,29529.0,19875.0,14685.0,12537.0,10474.0,8668.0,6847.0,5039.0,3211.9999999999995,1893.0,1368.0,1064.0,745.0,410.0,188.99999999999997,258.0
2015,738186.0,728921.0,717196.0,703477.0,688231.0000000001,671925.0,655025.0,637997.0,621309.0,605427.0,590766.9999999999,577742.0,567079.0000000001,559345.0,554855.0,552781.9999999999,552614.0,559722.0,576486.0,600376.0,624625.0,648354.0,678446.0,716923.0,759336.0,799480.0,838908.0,866449.0,876002.0,872069.0,866786.0,859562.0,842190.0,812391.0000000001,774233.9999999999,734372.0,691838.0000000001,653031.0,621937.0,596404.0,569333.0000000001,540990.0,519226.0,506871.0,500436.0,494323.00000000006,490514.0,480910.0,461186.99999999994,435428.00000000006,411398.0,386780.0,367398.0,356685.0,351291.0,344726.0,338642.0,329096.0,313584.0,294268.0,276112.0,258486.0,240722.99999999997,223109.0,205956.0,189067.99999999997,172215.0,158316.0,148722.0,142159.0,135839.0,130120.0,125016.0,120191.0,115592.99999999999,111360.0,107291.0,103059.0,98458.0,93383.0,88452.99999999999,84166.0,77035.0,65586.0,51666.00000000001,38359.0,24764.0,14508.0,9619.0,8351.0,7112.0,6110.0,4904.0,3494.0,1881.0,922.9999999999999,750.0,571.0000000000001,385.0,192.0,253.0
2016,759242.0,739758.9999999999,729435.0,717068.0,703050.0,687773.0,671708.0000000001,655325.0,638627.0,621851.0,605622.0,590755.0,577593.0000000001,566768.0,558846.0,554155.0,551887.0,551519.0,558482.0,575184.0,599072.0,623321.0,647059.0,677180.0,715705.0,758180.0,798395.0,837906.9999999999,865521.0000000001,875126.0000000001,871231.0000000001,865988.9999999999,858802.0,841472.0,811727.0,773628.0,733814.0,691321.0,652534.0,621429.0,595862.0,568751.0,540365.0,518534.0,506080.0,499526.0,493289.0,489345.0,479630.0,459839.0,434038.0,409957.0,385285.0,365832.0,355019.0,349505.0,342818.00000000006,336604.00000000006,326931.0,311304.00000000006,291876.0,273589.0,255809.00000000003,237892.0,220127.0,202814.00000000003,185747.0,168710.0,154537.0,144539.0,137486.0,130689.0,124505.0,118917.0,113586.0,108487.00000000001,103812.00000000001,99380.0,94824.0,89933.0,84649.0,79570.0,75113.99999999999,68294.0,57856.0,45382.0,33076.0,21021.0,12545.0,8354.0,7050.0,5934.0,5088.999999999999,4077.0,2898.0,1553.0000000000002,787.9999999999999,601.0,403.99999999999994,196.99999999999997,247.0
2017,782281.9999999999,768044.0,740738.9999999999,729365.0,716365.0,702058.0,686762.0,670951.0,655099.0,638745.0,621893.0,605331.0,590268.0,576979.0,566002.0,557898.0,553010.0,550547.0,549980.0,556793.0,573420.0,597286.0,621515.0,645243.0,675370.0,713911.0,756414.0,796669.0,836232.0,863898.0,873547.0,869693.0,864496.0000000001,857351.0000000001,840078.0,810411.0,772401.0000000001,732666.9999999999,690248.9999999999,651513.0,620422.0,594841.0,567712.0,539306.0,517424.0,504881.0,498215.0,491858.0,487782.0,477963.0,458121.0,432298.0,408184.0,383479.00000000006,363971.0,353066.99999999994,347436.99999999994,340633.00000000006,334294.00000000006,324503.0,308772.99999999994,289248.0,270844.0,252924.0,234867.00000000003,216965.99999999997,199507.0,182274.0,165067.0,150631.0,140237.0,132698.99999999997,125430.0,118787.0,112717.00000000001,106884.0,101288.0,96175.0,91382.0,86506.0,81329.0,75840.0,70617.0,65995.0,59491.00000000001,50073.0,39056.0,27761.999999999996,17258.0,10570.0,7081.0,5742.999999999999,4750.0,4062.9999999999995,3246.0000000000005,2300.0,1222.9999999999998,640.0,430.0,206.00000000000003,241.00000000000003
2018,802075.0,785189.0,768001.0000000001,741368.0,728948.0,715322.0,700733.0000000001,685426.0,669877.0,654563.0,638560.0,621641.0,604753.0,589502.0,576092.0,564967.0,556686.0,551604.0,548947.0,548181.0,554840.0,571385.0,595218.0000000001,619415.0,643122.0,673240.0,711780.0,754289.0,794565.0,834161.9999999999,861865.0,871554.0,867743.9999999999,862593.9999999999,855495.0,838286.0,808712.0,770808.0,731172.0,688851.0000000001,650183.0,619122.0,593538.0,566405.0,537991.0,516070.00000000006,503444.0,496667.0,490195.0,485988.00000000006,476070.99999999994,456186.0,430355.0,406220.0,381493.00000000006,361938.00000000006,350948.00000000006,345205.0,338288.0,331825.99999999994,321921.0,306096.0,286483.0,267971.0,249921.0,231732.0,213704.0,196106.0,178715.99999999997,161347.0,146655.0,135870.0,127851.0,120113.99999999999,113014.0,106467.00000000001,100134.0,94044.0,88495.0,83345.0,78150.0,72690.0,66999.0,61633.99999999999,56848.0,50663.99999999999,42270.0,32714.0,22438.000000000004,13488.0,8591.000000000002,5806.0,4434.0,3563.9999999999995,3036.0,2415.0,1700.0,892.0,458.99999999999994,216.00000000000003,236.00000000000003
2019,811723.9999999999,795297.0,778781.0000000001,762230.0,742052.0,728586.0,714333.0000000001,699462.0,684141.0000000001,668853.0000000001,654076.0,638422.0,621435.0,604220.0,588780.0,575249.0,563976.0,555516.0,550239.0,547389.0,546424.0,552931.0,569393.0,593195.0,617363.0,641050.9999999999,671161.0,709703.0,752223.0000000001,792523.0,832155.0,859898.0,869627.0,865861.0000000001,860757.0,853703.0,836558.0,807073.0,769273.0,729733.9999999999,687503.9999999999,648903.0,617868.0,592280.0,565140.0,536718.0000000001,514755.0,502046.0,495158.0,488569.0,484231.0,474215.0,454287.0,428444.0,404286.0,379536.0,359934.0,348857.0,343001.0,335969.0,329385.0,319365.0,303444.0,283742.0,265121.0,246939.00000000003,228617.00000000003,210460.0,192722.99999999997,175174.0,157642.0,142694.0,131516.0,123017.00000000001,114812.00000000001,107255.0,100229.0,93397.0,86812.99999999999,80827.0,75320.0,69807.0,64063.99999999999,58170.0,52663.00000000001,47713.0,41847.0,34476.0,26379.0,17119.0,9722.999999999998,6615.0,4532.0,3126.0000000000005,2379.0,2009.9999999999998,1584.0,1101.0,562.0,225.0,235.0
