Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,53225.0,54288.00000000001,55250.0,55077.0,56243.0,57178.00000000001,57860.0,58268.0,58456.0,58471.0,57942.0,56708.99999999999,54961.00000000001,53121.0,51186.00000000001,49041.00000000001,46700.0,44269.0,41778.0,39139.0,37080.0,35938.0,35376.0,34766.0,34282.0,33455.0,32000.999999999996,30180.0,28511.999999999996,26868.000000000004,25499.000000000004,24573.0,23943.0,23294.0,22690.0,22069.000000000004,21372.0,20639.0,19963.0,19314.0,18720.0,18200.0,17724.0,17255.0,16808.0,16297.999999999998,15682.0,15000.0,14344.000000000002,13702.0,13080.0,12495.0,11945.0,11398.0,10847.000000000002,10378.0,10032.0,9761.000000000002,9490.0,9241.0,8933.0,8521.0,8044.000000000001,7585.0,7130.0,6685.0,6257.999999999999,5846.0,5433.0,5026.0,4629.0,4245.0,3875.0,3517.0,3171.9999999999995,2847.0,2546.9999999999995,2268.0000000000005,2003.0,1755.0,1528.0,1325.0,1144.0000000000002,977.0,827.0000000000001,690.0,566.0000000000001,455.0,350.0,267.0,207.0,156.0,109.0,72.00000000000001,52.00000000000001,40.99999999999999,28.999999999999996,15.0,9.000000000000002,4.0,4.0
1974,54090.0,54372.0,54787.0,55292.0,55335.0,56176.0,56921.00000000001,57522.0,57938.99999999999,58223.0,58422.0,58028.0,56806.00000000001,54998.99999999999,53141.00000000001,51208.99999999999,49068.99999999999,46731.0,44305.0,41815.0,39179.0,37120.0,35976.0,35413.00000000001,34800.0,34315.0,33485.0,32029.000000000004,30206.999999999996,28538.0,26893.0,25522.0,24593.000000000004,23961.0,23309.0,22702.0,22079.0,21378.0,20641.0,19961.0,19308.0,18710.0,18184.0,17704.0,17230.0,16778.0,16262.0,15639.000000000002,14950.0,14286.0,13636.0,13008.0,12419.0,11865.0,11314.0,10758.0,10286.0,9932.0,9652.999999999998,9375.0,9118.0,8802.0,8383.0,7898.0,7434.0,6974.0,6522.0,6091.0,5672.999999999999,5257.999999999999,4846.0,4447.0,4062.9999999999995,3694.0,3338.0,2995.0,2673.0,2376.0,2102.0,1843.0000000000002,1600.0,1380.0,1184.0000000000002,1009.0000000000001,851.0,708.0,581.0,469.0,370.0,275.0,203.0,161.0,118.00000000000001,76.0,47.0,36.00000000000001,27.000000000000004,20.0,9.000000000000002,4.0,4.0
1975,55852.0,55205.0,54923.0,54940.0,55188.99999999999,55607.0,56123.99999999999,56676.0,57199.0,57623.99999999999,58003.0,58388.00000000001,58126.00000000001,56918.0,55049.0,53174.0,51245.0,49107.0,46773.0,44350.0,41863.0,39227.0,37168.0,36023.0,35458.0,34843.0,34354.0,33523.0,32064.999999999996,30241.999999999996,28570.999999999996,26924.0,25551.0,24620.0,23985.0,23330.0,22720.0,22094.0,21389.0,20648.000000000004,19963.0,19305.999999999996,18703.0,18173.0,17688.0,17208.0,16750.999999999996,16230.0,15600.0,14902.999999999998,14232.000000000002,13573.0,12939.0,12345.0,11787.0,11232.000000000002,10672.0,10195.0,9834.0,9548.0,9261.000000000002,8996.0,8673.0,8246.0,7756.0,7284.0,6819.0,6362.0,5925.0,5502.000000000001,5082.0,4668.0,4266.0,3881.9999999999995,3514.0,3160.0,2819.0,2501.0,2207.0,1936.9999999999998,1683.0,1446.0,1232.0,1042.0,875.9999999999999,725.0,590.0,473.0,371.0,285.0,200.0,141.0,114.0,80.0,43.0,23.0,19.0,13.999999999999998,9.000000000000002,4.0,4.0
1976,58674.0,55913.99999999999,55185.0,54858.99999999999,54863.0,55125.0,55578.0,56157.0,56756.0,57288.00000000001,57700.0,58078.99999999999,58468.99999999999,58211.00000000001,57006.0,55138.99999999999,53265.0,51335.0,49196.00000000001,46861.99999999999,44438.99999999999,41950.0,39313.0,37251.0,36102.0,35534.0,34914.0,34421.0,33585.0,32124.000000000004,30298.0,28624.000000000004,26975.0,25598.000000000004,24662.0,24020.0,23360.0,22743.000000000004,22111.0,21400.0,20654.0,19964.000000000004,19301.0,18690.0,18152.0,17656.0,17166.0,16699.0,16168.0,15530.999999999998,14829.0,14152.999999999998,13489.0,12849.0,12248.0,11684.000000000002,11123.0,10558.0,10073.0,9703.0,9405.0,9107.999999999998,8833.0,8501.0,8066.000000000001,7569.0,7092.000000000001,6621.0,6161.000000000001,5721.0,5298.999999999999,4880.0,4467.0,4068.0000000000005,3686.0000000000005,3322.0,2973.0000000000005,2640.0,2328.0000000000005,2043.0000000000002,1783.0000000000002,1539.0000000000002,1311.9999999999998,1109.0,932.0,777.0,636.0,514.0,413.0,322.0,242.0,168.0,119.00000000000001,96.0,68.0,36.00000000000001,21.0,16.0,11.000000000000002,5.0,4.0
1977,62339.0,59336.99999999999,55924.0,55114.0,54745.0,54736.00000000001,55010.0,55498.99999999999,56138.99999999999,56783.0,57324.0,57725.0,58103.0,58497.0,58244.0,57043.0,55178.99999999999,53306.99999999999,51379.0,49242.0,46910.0,44488.0,42000.0,39361.99999999999,37300.0,36150.0,35578.0,34954.0,34455.99999999999,33617.0,32155.0,30327.0,28651.999999999996,27000.999999999996,25622.0,24680.999999999996,24035.0,23369.0,22746.0,22108.0,21392.0,20641.0,19947.0,19278.0,18662.0,18114.0,17609.0,17109.0,16632.0,16093.0,15449.000000000002,14742.0,14062.000000000002,13392.000000000002,12745.999999999998,12142.000000000002,11572.000000000002,11005.0,10435.0,9943.0,9562.999999999998,9253.0,8947.000000000002,8662.0,8320.0,7879.0,7376.0,6894.0,6417.999999999999,5954.0,5513.0,5091.0,4672.0,4262.0,3865.0,3488.0,3128.0,2784.0,2457.0,2153.0,1878.0,1626.0,1393.0,1177.0,985.0,820.0,677.9999999999999,546.0,437.99999999999994,352.00000000000006,272.0,198.0,134.0,96.99999999999999,78.0,55.0,28.999999999999996,17.0,11.000000000000002,5.0,5.0
1978,66363.99999999999,62192.0,59023.99999999999,55922.0,55031.00000000001,54618.0,54597.0,54882.0,55406.00000000001,56108.00000000001,56796.00000000001,57347.0,57733.99999999999,58111.99999999999,58512.0,58262.0,57065.0,55205.0,53336.00000000001,51410.0,49273.99999999999,46945.0,44523.99999999999,42038.99999999999,39403.0,37341.0,36188.0,35613.0,34985.0,34483.00000000001,33640.0,32177.0,30350.0,28674.0,27021.0,25639.0,24695.0,24043.000000000004,23372.0,22743.000000000004,22099.0,21379.0,20624.000000000004,19924.0,19250.999999999996,18628.0,18072.0,17555.999999999996,17047.0,16560.0,16012.0,15363.0,14652.000000000002,13966.0,13292.0,12642.000000000002,12030.999999999998,11456.0,10884.0,10308.0,9810.0,9420.0,9101.0,8783.999999999998,8488.0,8138.0,7689.0,7181.0,6693.0,6212.999999999999,5745.0,5303.999999999999,4881.0,4463.999999999999,4054.9999999999995,3662.0,3288.9999999999995,2933.9999999999995,2595.0,2275.0,1978.0000000000002,1710.9999999999998,1470.9999999999998,1247.0,1042.0,861.0,708.0,578.0,457.0,362.00000000000006,290.0,222.0,154.0,102.0,75.0,59.00000000000001,42.0,21.0,12.0,5.0,6.0
1979,70088.00000000001,65090.0,61181.00000000001,58248.99999999999,55946.99999999999,54975.0,54518.0,54483.99999999999,54781.00000000001,55343.0,56104.0,56838.0,57398.99999999999,57773.99999999999,58152.0,58556.00000000001,58310.0,57117.0,55258.99999999999,53393.0,51468.0,49333.0,47004.0,44585.0,42099.0,39464.0,37400.0,36245.0,35665.0,35034.0,34527.0,33680.0,32215.000000000004,30386.0,28709.0,27055.0,25669.0,24721.0,24064.0,23386.999999999996,22753.0,22103.0,21378.0,20616.0,19910.999999999996,19234.0,18604.0,18038.0,17512.999999999996,16994.0,16496.0,15940.999999999998,15285.0,14570.0,13879.000000000002,13199.000000000002,12544.0,11927.0,11345.999999999998,10767.999999999998,10187.000000000002,9681.000000000002,9283.0,8952.0,8624.0,8318.999999999998,7960.0,7504.0,6989.0,6496.0,6011.0,5540.0,5096.999999999999,4675.0,4258.0,3851.0000000000005,3461.0000000000005,3091.0,2741.0,2408.0,2093.0,1804.0,1545.0,1314.0,1101.0,907.0,738.0,597.0,479.0,368.0,286.00000000000006,230.0,172.0,111.99999999999999,69.0,53.0,40.99999999999999,28.999999999999996,13.999999999999998,6.999999999999999,6.0
1980,73030.0,67730.0,63478.0,60172.0,57717.0,56012.0,54960.0,54458.99999999999,54412.0,54720.0,55318.00000000001,56141.00000000001,56922.0,57492.0,57856.0,58233.00000000001,58641.99999999999,58400.0,57208.99999999999,55354.0,53488.0,51563.0,49427.0,47097.0,44677.0,42190.0,39553.00000000001,37486.99999999999,36327.0,35744.0,35108.00000000001,34597.0,33745.0,32277.0,30445.999999999996,28765.0,27107.0,25719.0,24765.0,24101.0,23418.000000000004,22776.999999999996,22122.0,21391.0,20624.000000000004,19913.0,19230.0,18593.0,18019.000000000004,17484.0,16954.0,16445.999999999996,15880.0,15218.0,14497.0,13800.999999999998,13115.0,12454.0,11832.0,11243.0,10660.0,10073.0,9560.0,9151.0,8810.0,8472.000000000002,8156.000000000001,7787.000000000001,7325.0,6803.0,6303.999999999999,5814.0,5338.999999999999,4893.0,4471.999999999999,4054.9999999999995,3650.0,3262.0,2896.0000000000005,2550.0,2222.0,1913.0,1631.0,1382.0,1160.0,957.0000000000001,773.0,616.0,486.0,380.0,278.99999999999994,210.0,170.0,123.00000000000001,68.0,37.00000000000001,31.0,23.0,15.0,6.999999999999999,6.999999999999999
1981,74726.0,72100.0,67396.0,63523.99999999999,60418.0,58016.99999999999,56221.0,54933.0,54266.00000000001,54228.0,54651.0,55291.00000000001,56118.0,56902.0,57474.0,57836.99999999999,58216.0,58623.00000000001,58382.0,57193.00000000001,55341.0,53476.00000000001,51553.00000000001,49419.0,47091.0,44674.0,42188.0,39554.0,37488.0,36327.0,35741.0,35102.0,34586.99999999999,33733.00000000001,32262.0,30429.000000000004,28746.0,27087.0,25695.0,24737.0,24069.000000000004,23381.0,22734.0,22072.0,21334.0,20558.000000000004,19839.000000000004,19146.0,18500.999999999996,17921.0,17378.0,16843.0,16329.0,15755.999999999998,15087.0,14360.0,13655.999999999998,12964.0,12295.0,11665.0,11071.0,10480.0,9887.0,9367.0,8950.0,8597.999999999998,8251.0,7926.0,7550.0,7085.0,6563.0,6065.0,5576.000000000001,5104.0,4662.0,4244.0,3833.0,3432.0,3053.0,2697.0,2362.0,2045.9999999999998,1749.0,1480.9999999999998,1246.0,1039.0000000000002,849.0000000000001,680.9999999999999,542.9999999999999,425.0,327.0,236.00000000000003,179.0,145.0,103.00000000000001,57.99999999999999,35.0,27.000000000000004,18.000000000000004,8.0,8.0
1982,75635.0,71582.0,71304.0,67188.0,63687.0,60775.0,58422.0,56533.0,55007.0,54172.0,54144.0,54681.99999999999,55364.0,56198.0,56986.99999999999,57561.00000000001,57927.0,58305.0,58713.0,58471.0,57282.0,55428.00000000001,53563.0,51638.00000000001,49501.99999999999,47172.0,44751.99999999999,42265.0,39626.99999999999,37558.0,36394.0,35803.00000000001,35160.0,34641.0,33782.0,32305.999999999996,30470.0,28781.0,27115.0,25719.0,24755.0,24080.0,23386.0,22734.0,22064.0,21316.0,20531.0,19801.0,19098.0,18442.999999999996,17855.0,17305.999999999996,16762.0,16239.999999999998,15661.0,14984.000000000002,14248.0,13536.0,12835.999999999998,12159.0,11522.0,10919.0,10320.0,9720.0,9192.0,8765.0,8402.000000000002,8044.000000000001,7710.0,7327.999999999999,6859.0,6336.0,5837.000000000001,5348.0,4878.0,4438.0,4022.9999999999995,3617.0,3223.0000000000005,2850.0,2502.0,2178.0,1874.0,1590.0,1333.0000000000002,1113.0,920.9999999999999,741.0,590.0,472.00000000000006,367.00000000000006,272.0,195.0,149.0,120.0,85.0,46.0,31.0,20.0,9.000000000000002,9.000000000000002
1983,76082.0,73212.0,70481.00000000001,70563.0,67030.0,63898.99999999999,61178.00000000001,58873.99999999999,56888.99999999999,55123.99999999999,54120.0,54102.0,54754.0,55480.0,56321.99999999999,57115.0,57693.99999999999,58060.0,58440.0,58848.0,58606.0,57413.99999999999,55559.0,53692.0,51763.00000000001,49623.00000000001,47290.0,44866.00000000001,42373.00000000001,39730.0,37657.0,36488.0,35891.99999999999,35245.0,34721.0,33857.0,32375.999999999996,30531.999999999996,28838.0,27166.0,25761.0,24791.0,24110.0,23409.000000000004,22749.000000000004,22072.0,21314.0,20519.000000000004,19778.0,19065.0,18400.0,17803.0,17246.0,16695.0,16165.0,15578.0,14892.000000000002,14148.0,13427.0,12718.0,12033.0,11386.0,10775.0,10169.0,9560.0,9023.0,8586.0,8212.0,7845.0,7500.0,7110.0,6637.0,6113.0,5613.0,5125.0,4657.0,4218.0,3806.0,3403.0,3014.0,2648.9999999999995,2310.0,1997.0,1704.0,1430.0,1188.0,980.0,802.9999999999999,635.0,499.0,401.0,308.0,218.99999999999997,153.0,118.00000000000001,95.0,67.0,35.0,23.0,11.000000000000002,10.0
1984,76582.0,74812.0,72841.00000000001,70723.0,69788.0,66842.0,64083.0,61553.99999999999,59299.0,57218.99999999999,55215.0,54044.0,54035.0,54803.00000000001,55571.00000000001,56419.0,57217.0,57799.0,58168.0,58548.0,58957.0,58714.0,57522.0,55665.0,53795.0,51864.0,49722.0,47386.0,44958.99999999999,42463.0,39816.0,37739.00000000001,36566.0,35967.0,35314.0,34786.0,33917.0,32430.999999999996,30581.999999999996,28881.0,27203.000000000004,25793.000000000004,24816.0,24130.0,23421.0,22756.0,22070.0,21303.0,20497.0,19746.0,19022.000000000004,18348.0,17742.0,17178.0,16620.0,16082.999999999998,15488.0,14793.0,14040.999999999998,13311.0,12594.000000000002,11900.0,11245.999999999998,10626.0,10011.000000000002,9396.0,8851.0,8402.000000000002,8019.0,7640.0,7287.000000000001,6888.999999999999,6412.000000000001,5887.0,5387.0,4899.0,4431.999999999999,3996.0000000000005,3586.9999999999995,3188.9999999999995,2805.0,2445.9999999999995,2116.0,1814.0,1531.9999999999998,1270.0,1040.0,848.0,685.0,527.0,408.0,330.0,249.0,166.0,110.0,87.0,70.0,48.0,25.0,12.0,13.000000000000002
1985,77518.99999999999,76498.0,75051.99999999999,73259.0,71198.00000000001,68950.0,66594.0,64209.99999999999,61875.0,59672.0,57498.00000000001,55258.0,53919.0,53920.0,54802.0,55614.0,56466.0,57269.0,57853.0,58224.0,58605.0,59012.0,58769.0,57578.0,55722.0,53852.0,51920.0,49777.0,47438.99999999999,45012.0,42515.0,39867.0,37787.0,36611.99999999999,36008.0,35353.0,34820.0,33946.99999999999,32455.999999999996,30604.0,28899.0,27215.999999999996,25801.0,24819.000000000004,24127.0,23413.0,22741.999999999996,22049.0,21274.0,20458.0,19697.0,18963.0,18279.0,17666.0,17096.0,16530.0,15985.999999999998,15384.0,14682.0,13921.0,13184.000000000002,12459.000000000002,11757.0,11095.0,10468.0,9845.0,9222.999999999998,8669.0,8211.0,7817.0,7430.0,7067.0,6662.000000000001,6182.0,5656.000000000001,5155.0,4669.0,4204.0,3770.0,3364.0,2971.0,2593.0,2241.0,1921.0,1630.0,1359.0,1109.0,893.0,713.0,567.0000000000001,421.00000000000006,317.0,258.0,190.0,113.0,68.0,57.0,45.0,30.0,13.999999999999998,15.0
1986,79181.0,77738.99999999999,76546.0,74996.00000000001,73157.0,71096.0,68893.99999999999,66630.0,64312.0,61986.00000000001,59753.0,57574.0,55339.0,54004.0,54007.0,54891.00000000001,55703.0,56556.00000000001,57358.00000000001,57941.0,58309.0,58688.99999999999,59093.99999999999,58848.0,57654.0,55795.0,53921.00000000001,51986.00000000001,49839.0,47500.0,45068.99999999999,42568.99999999999,39918.0,37835.0,36654.0,36045.0,35382.0,34842.0,33961.99999999999,32467.0,30610.0,28900.0,27212.0,25790.0,24800.0,24096.999999999996,23373.0,22691.0,21989.0,21206.999999999996,20384.0,19617.0,18874.000000000004,18182.000000000004,17559.0,16977.999999999996,16402.0,15847.999999999998,15235.0,14523.0,13752.0,13007.0,12270.999999999998,11561.0,10892.999999999998,10260.0,9632.0,9005.0,8446.0,7981.0,7577.999999999999,7183.0,6814.0,6407.0,5925.0,5402.0,4905.0,4422.0,3963.0,3538.0000000000005,3142.0,2758.0,2391.0,2054.0000000000005,1750.0,1475.0,1217.0,987.0,795.9999999999999,632.0,491.0,360.0,273.0,222.0,163.0,95.0,64.0,50.0,34.0,17.0,17.0
1987,81240.0,80410.0,77895.0,76532.0,74880.0,72997.0,70938.0,68783.0,66612.0,64361.99999999999,62045.0,59786.0,57604.0,55375.0,54045.0,54051.0,54935.0,55748.00000000001,56601.00000000001,57401.0,57983.00000000001,58349.0,58725.0,59128.0,58880.0,57683.0,55823.0,53946.99999999999,52010.0,49861.99999999999,47521.0,45090.0,42590.0,39938.0,37852.0,36667.0,36051.0,35383.0,34836.0,33951.0,32451.0,30590.0,28877.0,27185.0,25758.000000000004,24760.0,24048.0,23315.0,22623.0,21912.0,21122.0,20294.0,19520.0,18772.000000000004,18072.0,17439.0,16847.0,16260.000000000002,15695.0,15073.0,14352.0,13572.000000000002,12818.0,12075.0,11357.000000000002,10682.0,10043.0,9410.0,8779.0,8214.0,7742.000000000001,7332.999999999999,6931.0,6556.0,6146.0,5664.0,5143.0,4650.0,4172.0,3719.0,3302.0,2916.0000000000005,2544.0,2189.0,1865.0,1577.0,1320.0,1075.0,864.0000000000001,698.0,550.0,414.0,299.0,230.0,186.00000000000003,136.0,78.0,55.99999999999999,38.0,18.000000000000004,21.0
1988,83348.0,82242.0,80807.0,78027.0,76493.0,74742.0,72815.0,70759.0,68652.0,66572.0,64393.0,62085.0,59801.0,57615.0,55394.0,54070.0,54077.0,54963.0,55775.0,56626.00000000001,57426.0,58005.0,58370.0,58744.0,59143.0,58891.99999999999,57695.0,55833.99999999999,53957.0,52018.0,49868.0,47528.0,45098.0,42597.0,39946.0,37858.00000000001,36669.00000000001,36048.0,35374.0,34820.0,33930.0,32426.000000000004,30563.000000000004,28846.0,27151.0,25719.0,24713.0,23991.0,23250.0,22548.0,21829.0,21031.999999999996,20198.0,19417.0,18663.0,17956.0,17314.0,16711.0,16114.999999999998,15539.000000000002,14907.0,14177.0,13390.0,12626.0,11874.0,11150.0,10468.0,9823.0,9186.0,8551.0,7982.0,7502.999999999999,7085.0,6677.000000000001,6297.000000000001,5882.999999999999,5402.0,4883.0,4394.0,3921.0000000000005,3473.0000000000005,3065.0,2688.9999999999995,2329.0,1985.0,1675.0,1402.0,1164.0000000000002,932.0,741.0,602.0,468.0,337.99999999999994,238.00000000000003,186.00000000000003,150.0,108.00000000000001,61.0,43.0,21.0,26.000000000000004
1989,85012.99999999999,83735.0,82234.0,80541.0,78205.0,76501.0,74648.0,72676.0,70620.0,68560.0,66573.00000000001,64461.0,62163.99999999999,59852.0,57661.0,55446.00000000001,54126.99999999999,54137.0,55023.0,55836.00000000001,56687.0,57486.00000000001,58063.0,58427.0,58798.0,59195.0,58941.0,57741.00000000001,55878.0,53998.99999999999,52056.99999999999,49906.00000000001,47563.0,45132.0,42630.0,39976.0,37885.99999999999,36692.0,36065.0,35385.0,34825.0,33928.00000000001,32420.0,30553.0,28831.0,27131.999999999996,25694.000000000004,24680.0,23950.0,23198.0,22486.0,21758.000000000004,20954.0,20112.000000000004,19325.0,18564.0,17850.0,17198.0,16585.0,15978.0,15392.999999999998,14750.0,14011.0,13214.0,12442.0,11682.0,10949.000000000002,10260.0,9611.0,8968.0,8328.0,7754.0,7268.0,6842.000000000001,6428.999999999999,6042.000000000001,5625.0,5143.0,4627.0,4140.0,3671.0000000000005,3231.0000000000005,2830.0,2465.0,2115.0,1783.0000000000002,1486.0,1230.9999999999998,1009.0000000000001,790.0,619.0,505.0,387.0,262.0,178.00000000000003,143.00000000000003,113.0,81.0,44.00000000000001,24.0,28.999999999999996
1990,85892.99999999999,84738.99999999999,83398.0,81891.0,80238.99999999999,78465.0,76589.0,74630.0,72613.0,70556.0,68540.0,66643.0,64596.99999999999,62306.00000000001,59965.0,57766.99999999999,55556.00000000001,54239.0,54251.99999999999,55140.0,55953.99999999999,56806.00000000001,57604.0,58181.99999999999,58543.0,58912.0,59306.99999999999,59051.0,57848.0,55980.0,54096.0,52151.0,49994.0,47647.0,45211.99999999999,42707.0,40049.0,37954.0,36753.0,36120.0,35433.0,34866.0,33961.99999999999,32446.999999999996,30574.0,28846.999999999996,27142.0,25697.0,24674.0,23932.0,23170.0,22448.0,21710.0,20898.000000000004,20049.0,19255.0,18486.0,17762.999999999996,17101.0,16476.0,15857.999999999998,15262.0,14607.999999999998,13859.000000000002,13052.0,12270.999999999998,11501.0,10760.0,10064.0,9407.0,8758.0,8113.999999999999,7532.999999999999,7041.0,6606.0,6186.0,5794.0,5371.0,4888.999999999999,4375.0,3891.0,3426.0,2992.0,2598.9999999999995,2243.0000000000005,1903.0,1584.0,1300.0,1059.0000000000002,856.0,649.0,498.0,409.0,306.0,186.00000000000003,118.00000000000001,99.0,77.0,53.0,27.000000000000004,34.0
1991,85527.99999999999,85577.99999999999,84557.0,83312.00000000001,81871.00000000001,80261.00000000001,78502.0,76616.0,74661.99999999999,72678.0,70673.0,68694.0,66827.0,64806.0,62538.00000000001,60215.0,58034.0,55836.99999999999,54530.0,54548.0,55438.0,56250.0,57100.0,57891.99999999999,58461.00000000001,58812.0,59169.0,59550.0,59281.00000000001,58068.00000000001,56193.00000000001,54301.0,52346.0,50180.0,47823.0,45376.00000000001,42858.99999999999,40189.0,38080.0,36865.0,36214.0,35512.0,34927.0,34005.0,32473.0,30579.0,28831.999999999996,27107.0,25643.0,24605.999999999996,23854.0,23080.0,22346.0,21596.999999999996,20773.000000000004,19913.0,19108.0,18328.0,17593.0,16918.0,16277.999999999998,15645.999999999998,15036.0,14372.0,13613.0,12799.000000000002,12011.0,11235.0,10488.0,9789.0,9129.0,8478.0,7834.0,7252.000000000001,6755.0,6314.0,5890.0,5495.0,5074.0,4596.999999999999,4093.0,3621.0000000000005,3168.0,2748.0,2373.0,2036.0,1710.0,1414.0000000000002,1162.0,940.0,743.0,556.0,430.0,353.0,261.0,158.0,109.0,86.0,60.0,30.0,39.0
1992,84417.99999999999,84530.0,85372.00000000001,84481.00000000001,83331.0,81954.0,80383.0,78638.0,76740.0,74786.0,72833.0,70877.0,68933.0,67094.0,65096.99999999999,62847.0,60541.00000000001,58372.0,56186.00000000001,54888.00000000001,54912.0,55803.99999999999,56617.0,57465.0,58251.99999999999,58813.0,59153.0,59498.99999999999,59866.00000000001,59583.99999999999,58360.0,56476.00000000001,54574.0,52606.0,50428.00000000001,48056.99999999999,45596.0,43063.99999999999,40378.0,38254.0,37022.0,36354.0,35634.0,35033.0,34092.0,32538.000000000004,30622.0,28853.0,27105.0,25622.0,24570.0,23805.0,23019.000000000004,22274.0,21511.0,20675.0,19802.0,18984.0,18192.999999999996,17445.0,16756.0,16101.0,15455.0,14831.0,14154.000000000002,13386.0,12562.999999999998,11767.000000000002,10982.999999999998,10230.0,9526.0,8863.0,8210.0,7565.0,6981.0,6478.0,6032.0,5603.0,5202.999999999999,4783.0,4312.0,3818.0,3355.0,2913.9999999999995,2508.0,2151.0,1831.9999999999998,1520.0,1246.0,1025.0,822.0000000000001,630.0,465.0,363.0,296.00000000000006,218.0,130.0,95.0,66.0,33.0,44.00000000000001
1993,82869.0,83855.0,84337.0,85238.0,84478.0,83421.0,82106.00000000001,80572.0,78840.0,76929.0,74973.0,73050.0,71140.0,69230.0,67417.0,65443.0,63210.0,60916.00000000001,58760.0,56583.99999999999,55293.0,55321.00000000001,56216.0,57031.00000000001,57878.0,58663.00000000001,59216.0,59545.0,59879.0,60233.00000000001,59938.0,58703.0,56806.99999999999,54891.99999999999,52912.0,50718.99999999999,48333.0,45854.0,43305.0,40603.0,38461.0,37211.0,36525.0,35786.0,35168.0,34207.0,32631.0,30691.0,28898.000000000004,27125.999999999996,25623.0,24554.000000000004,23776.0,22976.999999999996,22219.0,21445.0,20594.0,19707.0,18875.999999999996,18074.0,17313.0,16608.0,15937.999999999998,15277.000000000002,14638.0,13947.000000000002,13168.0,12337.0,11532.0,10740.0,9981.0,9272.0,8605.0,7947.999999999999,7302.000000000001,6715.0,6206.0,5754.0,5319.0,4916.0,4495.0,4030.0000000000005,3545.0,3093.0,2663.0000000000005,2271.0,1929.0,1630.0,1330.0,1080.0,890.0,704.0000000000001,518.0,374.0,296.00000000000006,240.0,175.0,100.99999999999999,73.0,37.00000000000001,50.0
1994,81333.0,83047.00000000001,84152.99999999999,84704.0,85122.00000000001,84492.0,83529.0,82276.00000000001,80780.0,79059.0,77134.0,75176.99999999999,73282.0,71421.0,69544.0,67755.0,65803.0,63586.99999999999,61306.99999999999,59162.0,56994.0,55711.00000000001,55744.0,56643.0,57457.0,58303.99999999999,59085.0,59631.0,59950.0,60273.0,60613.0,60305.0,59058.0,57151.0,55223.0,53228.0,51020.0,48619.0,46123.00000000001,43556.00000000001,40835.0,38675.0,37408.0,36705.0,35946.0,35310.0,34330.0,32729.999999999996,30766.0,28950.0,27154.0,25629.0,24544.0,23753.0,22940.0,22169.0,21381.999999999996,20518.0,19617.0,18773.0,17957.0,17183.0,16463.0,15777.999999999998,15101.0,14448.0,13744.000000000002,12954.0,12114.0,11300.0,10500.0,9732.999999999998,9019.0,8347.999999999998,7689.0,7041.0,6450.0,5936.0,5476.0,5037.0,4630.0,4208.0,3748.0,3273.0,2831.0000000000005,2411.0,2033.0,1708.0000000000002,1428.0000000000002,1141.0,912.9999999999999,755.0,586.0,406.0,283.00000000000006,228.99999999999997,184.0,132.0,73.0,40.99999999999999,55.99999999999999
1995,80141.0,82262.0,83757.0,84677.0,85073.0,84995.0,84496.00000000001,83627.00000000001,82436.0,80977.0,79270.0,77331.0,75372.0,73507.0,71692.0,69848.0,68086.0,66155.0,63957.0,61690.0,59556.99999999999,57398.0,56122.0,56160.0,57061.00000000001,57878.0,58724.0,59501.00000000001,60040.0,60349.0,60660.0,60988.0,60666.00000000001,59407.0,57488.0,55547.0,53538.99999999999,51317.0,48898.99999999999,46387.0,43803.00000000001,41063.99999999999,38885.0,37600.0,36879.0,36103.0,35448.0,34449.0,32827.0,30838.0,28998.0,27177.0,25631.999999999996,24530.0,23726.0,22901.0,22116.0,21316.0,20439.0,19525.0,18667.0,17839.000000000004,17052.0,16317.0,15616.0,14923.0,14255.999999999998,13539.000000000002,12738.0,11889.000000000002,11065.999999999998,10258.0,9484.0,8765.0,8090.0,7428.0,6778.0,6185.0,5665.0,5199.0,4754.0,4343.0,3921.0000000000005,3466.0,3000.0,2568.0,2160.0,1795.0,1486.9999999999998,1224.0,951.0,746.0,620.0,469.0,294.0,192.0,163.0,128.0,89.00000000000001,45.0,62.0
