Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01656729,0.00080442,0.00080442,0.00080442,0.00080442,0.00030713,0.00030713,0.00030713,0.00030713,0.00030713,0.00038625,0.00038625,0.00038625,0.00038625,0.00038625,0.0007796,0.0007796,0.0007796,0.0007796,0.0007796,0.00120034,0.00120034,0.00120034,0.00120034,0.00120034,0.00141226,0.00141226,0.00141226,0.00141226,0.00141226,0.00158318,0.00158318,0.00158318,0.00158318,0.00158318,0.00189048,0.00189048,0.00189048,0.00189048,0.00189048,0.0025576,0.0025576,0.0025576,0.0025576,0.0025576,0.00371596,0.00371596,0.00371596,0.00371596,0.00371596,0.00573087,0.00573087,0.00573087,0.00573087,0.00573087,0.00921616,0.00921616,0.00921616,0.00921616,0.00921616,0.01563349,0.01563349,0.01563349,0.01563349,0.01563349,0.02519006,0.02519006,0.02519006,0.02519006,0.02519006,0.03879148,0.03879148,0.03879148,0.03879148,0.03879148,0.05837992,0.05837992,0.05837992,0.05837992,0.05837992,0.09166895,0.09166895,0.09166895,0.09166895,0.09166895,0.14449759,0.14449759,0.14449759,0.14449759,0.14449759,0.22459309,0.22459309,0.22459309,0.22459309,0.22459309,0.34204076,0.34204076,0.34204076,0.34204076,0.34204076,0.50900403
1994,0.01656729,0.00080442,0.00080442,0.00080442,0.00080442,0.00030713,0.00030713,0.00030713,0.00030713,0.00030713,0.00038625,0.00038625,0.00038625,0.00038625,0.00038625,0.0007796,0.0007796,0.0007796,0.0007796,0.0007796,0.00120034,0.00120034,0.00120034,0.00120034,0.00120034,0.00141226,0.00141226,0.00141226,0.00141226,0.00141226,0.00158318,0.00158318,0.00158318,0.00158318,0.00158318,0.00189048,0.00189048,0.00189048,0.00189048,0.00189048,0.0025576,0.0025576,0.0025576,0.0025576,0.0025576,0.00371596,0.00371596,0.00371596,0.00371596,0.00371596,0.00573087,0.00573087,0.00573087,0.00573087,0.00573087,0.00921616,0.00921616,0.00921616,0.00921616,0.00921616,0.01563349,0.01563349,0.01563349,0.01563349,0.01563349,0.02519006,0.02519006,0.02519006,0.02519006,0.02519006,0.03879148,0.03879148,0.03879148,0.03879148,0.03879148,0.05837992,0.05837992,0.05837992,0.05837992,0.05837992,0.09166895,0.09166895,0.09166895,0.09166895,0.09166895,0.14449759,0.14449759,0.14449759,0.14449759,0.14449759,0.22459309,0.22459309,0.22459309,0.22459309,0.22459309,0.34204076,0.34204076,0.34204076,0.34204076,0.34204076,0.50900403
1995,0.01393989,0.0007662999999999999,0.0007662999999999999,0.0007662999999999999,0.0007662999999999999,0.00027871,0.00027871,0.00027871,0.00027871,0.00027871,0.00037757,0.00037757,0.00037757,0.00037757,0.00037757,0.00077862,0.00077862,0.00077862,0.00077862,0.00077862,0.00121057,0.00121057,0.00121057,0.00121057,0.00121057,0.00142422,0.00142422,0.00142422,0.00142422,0.00142422,0.00161276,0.00161276,0.00161276,0.00161276,0.00161276,0.00193126,0.00193126,0.00193126,0.00193126,0.00193126,0.00260928,0.00260928,0.00260928,0.00260928,0.00260928,0.00370813,0.00370813,0.00370813,0.00370813,0.00370813,0.0055427,0.0055427,0.0055427,0.0055427,0.0055427,0.00858835,0.00858835,0.00858835,0.00858835,0.00858835,0.01375312,0.01375312,0.01375312,0.01375312,0.01375312,0.02202846,0.02202846,0.02202846,0.02202846,0.02202846,0.03451204,0.03451204,0.03451204,0.03451204,0.03451204,0.05312776,0.05312776,0.05312776,0.05312776,0.05312776,0.08323476,0.08323476,0.08323476,0.08323476,0.08323476,0.13109745,0.13109745,0.13109745,0.13109745,0.13109745,0.20487925,0.20487925,0.20487925,0.20487925,0.20487925,0.31651553,0.31651553,0.31651553,0.31651553,0.31651553,0.48749702
1996,0.01393989,0.0007662999999999999,0.0007662999999999999,0.0007662999999999999,0.0007662999999999999,0.00027871,0.00027871,0.00027871,0.00027871,0.00027871,0.00037757,0.00037757,0.00037757,0.00037757,0.00037757,0.00077862,0.00077862,0.00077862,0.00077862,0.00077862,0.00121057,0.00121057,0.00121057,0.00121057,0.00121057,0.00142422,0.00142422,0.00142422,0.00142422,0.00142422,0.00161276,0.00161276,0.00161276,0.00161276,0.00161276,0.00193126,0.00193126,0.00193126,0.00193126,0.00193126,0.00260928,0.00260928,0.00260928,0.00260928,0.00260928,0.00370813,0.00370813,0.00370813,0.00370813,0.00370813,0.0055427,0.0055427,0.0055427,0.0055427,0.0055427,0.00858835,0.00858835,0.00858835,0.00858835,0.00858835,0.01375312,0.01375312,0.01375312,0.01375312,0.01375312,0.02202846,0.02202846,0.02202846,0.02202846,0.02202846,0.03451204,0.03451204,0.03451204,0.03451204,0.03451204,0.05312776,0.05312776,0.05312776,0.05312776,0.05312776,0.08323476,0.08323476,0.08323476,0.08323476,0.08323476,0.13109745,0.13109745,0.13109745,0.13109745,0.13109745,0.20487925,0.20487925,0.20487925,0.20487925,0.20487925,0.31651553,0.31651553,0.31651553,0.31651553,0.31651553,0.48749702
1997,0.01393989,0.0007662999999999999,0.0007662999999999999,0.0007662999999999999,0.0007662999999999999,0.00027871,0.00027871,0.00027871,0.00027871,0.00027871,0.00037757,0.00037757,0.00037757,0.00037757,0.00037757,0.00077862,0.00077862,0.00077862,0.00077862,0.00077862,0.00121057,0.00121057,0.00121057,0.00121057,0.00121057,0.00142422,0.00142422,0.00142422,0.00142422,0.00142422,0.00161276,0.00161276,0.00161276,0.00161276,0.00161276,0.00193126,0.00193126,0.00193126,0.00193126,0.00193126,0.00260928,0.00260928,0.00260928,0.00260928,0.00260928,0.00370813,0.00370813,0.00370813,0.00370813,0.00370813,0.0055427,0.0055427,0.0055427,0.0055427,0.0055427,0.00858835,0.00858835,0.00858835,0.00858835,0.00858835,0.01375312,0.01375312,0.01375312,0.01375312,0.01375312,0.02202846,0.02202846,0.02202846,0.02202846,0.02202846,0.03451204,0.03451204,0.03451204,0.03451204,0.03451204,0.05312776,0.05312776,0.05312776,0.05312776,0.05312776,0.08323476,0.08323476,0.08323476,0.08323476,0.08323476,0.13109745,0.13109745,0.13109745,0.13109745,0.13109745,0.20487925,0.20487925,0.20487925,0.20487925,0.20487925,0.31651553,0.31651553,0.31651553,0.31651553,0.31651553,0.48749702
1998,0.01393989,0.0007662999999999999,0.0007662999999999999,0.0007662999999999999,0.0007662999999999999,0.00027871,0.00027871,0.00027871,0.00027871,0.00027871,0.00037757,0.00037757,0.00037757,0.00037757,0.00037757,0.00077862,0.00077862,0.00077862,0.00077862,0.00077862,0.00121057,0.00121057,0.00121057,0.00121057,0.00121057,0.00142422,0.00142422,0.00142422,0.00142422,0.00142422,0.00161276,0.00161276,0.00161276,0.00161276,0.00161276,0.00193126,0.00193126,0.00193126,0.00193126,0.00193126,0.00260928,0.00260928,0.00260928,0.00260928,0.00260928,0.00370813,0.00370813,0.00370813,0.00370813,0.00370813,0.0055427,0.0055427,0.0055427,0.0055427,0.0055427,0.00858835,0.00858835,0.00858835,0.00858835,0.00858835,0.01375312,0.01375312,0.01375312,0.01375312,0.01375312,0.02202846,0.02202846,0.02202846,0.02202846,0.02202846,0.03451204,0.03451204,0.03451204,0.03451204,0.03451204,0.05312776,0.05312776,0.05312776,0.05312776,0.05312776,0.08323476,0.08323476,0.08323476,0.08323476,0.08323476,0.13109745,0.13109745,0.13109745,0.13109745,0.13109745,0.20487925,0.20487925,0.20487925,0.20487925,0.20487925,0.31651553,0.31651553,0.31651553,0.31651553,0.31651553,0.48749702
1999,0.01393989,0.0007662999999999999,0.0007662999999999999,0.0007662999999999999,0.0007662999999999999,0.00027871,0.00027871,0.00027871,0.00027871,0.00027871,0.00037757,0.00037757,0.00037757,0.00037757,0.00037757,0.00077862,0.00077862,0.00077862,0.00077862,0.00077862,0.00121057,0.00121057,0.00121057,0.00121057,0.00121057,0.00142422,0.00142422,0.00142422,0.00142422,0.00142422,0.00161276,0.00161276,0.00161276,0.00161276,0.00161276,0.00193126,0.00193126,0.00193126,0.00193126,0.00193126,0.00260928,0.00260928,0.00260928,0.00260928,0.00260928,0.00370813,0.00370813,0.00370813,0.00370813,0.00370813,0.0055427,0.0055427,0.0055427,0.0055427,0.0055427,0.00858835,0.00858835,0.00858835,0.00858835,0.00858835,0.01375312,0.01375312,0.01375312,0.01375312,0.01375312,0.02202846,0.02202846,0.02202846,0.02202846,0.02202846,0.03451204,0.03451204,0.03451204,0.03451204,0.03451204,0.05312776,0.05312776,0.05312776,0.05312776,0.05312776,0.08323476,0.08323476,0.08323476,0.08323476,0.08323476,0.13109745,0.13109745,0.13109745,0.13109745,0.13109745,0.20487925,0.20487925,0.20487925,0.20487925,0.20487925,0.31651553,0.31651553,0.31651553,0.31651553,0.31651553,0.48749702
2000,0.01214674,0.00070961,0.00070961,0.00070961,0.00070961,0.00025395,0.00025395,0.00025395,0.00025395,0.00025395,0.00036069,0.00036069,0.00036069,0.00036069,0.00036069,0.00077669,0.00077669,0.00077669,0.00077669,0.00077669,0.00122442,0.00122442,0.00122442,0.00122442,0.00122442,0.00144004,0.00144004,0.00144004,0.00144004,0.00144004,0.00163691,0.00163691,0.00163691,0.00163691,0.00163691,0.00195676,0.00195676,0.00195676,0.00195676,0.00195676,0.00261722,0.00261722,0.00261722,0.00261722,0.00261722,0.00366676,0.00366676,0.00366676,0.00366676,0.00366676,0.00537214,0.00537214,0.00537214,0.00537214,0.00537214,0.00811944,0.00811944,0.00811944,0.00811944,0.00811944,0.01255066,0.01255066,0.01255066,0.01255066,0.01255066,0.0199693,0.0199693,0.0199693,0.0199693,0.0199693,0.03155429,0.03155429,0.03155429,0.03155429,0.03155429,0.04951135,0.04951135,0.04951135,0.04951135,0.04951135,0.07750311,0.07750311,0.07750311,0.07750311,0.07750311,0.12171895,0.12171895,0.12171895,0.12171895,0.12171895,0.19090949,0.19090949,0.19090949,0.19090949,0.19090949,0.29804823,0.29804823,0.29804823,0.29804823,0.29804823,0.47098965
2001,0.01214674,0.00070961,0.00070961,0.00070961,0.00070961,0.00025395,0.00025395,0.00025395,0.00025395,0.00025395,0.00036069,0.00036069,0.00036069,0.00036069,0.00036069,0.00077669,0.00077669,0.00077669,0.00077669,0.00077669,0.00122442,0.00122442,0.00122442,0.00122442,0.00122442,0.00144004,0.00144004,0.00144004,0.00144004,0.00144004,0.00163691,0.00163691,0.00163691,0.00163691,0.00163691,0.00195676,0.00195676,0.00195676,0.00195676,0.00195676,0.00261722,0.00261722,0.00261722,0.00261722,0.00261722,0.00366676,0.00366676,0.00366676,0.00366676,0.00366676,0.00537214,0.00537214,0.00537214,0.00537214,0.00537214,0.00811944,0.00811944,0.00811944,0.00811944,0.00811944,0.01255066,0.01255066,0.01255066,0.01255066,0.01255066,0.0199693,0.0199693,0.0199693,0.0199693,0.0199693,0.03155429,0.03155429,0.03155429,0.03155429,0.03155429,0.04951135,0.04951135,0.04951135,0.04951135,0.04951135,0.07750311,0.07750311,0.07750311,0.07750311,0.07750311,0.12171895,0.12171895,0.12171895,0.12171895,0.12171895,0.19090949,0.19090949,0.19090949,0.19090949,0.19090949,0.29804823,0.29804823,0.29804823,0.29804823,0.29804823,0.47098965
2002,0.01214674,0.00070961,0.00070961,0.00070961,0.00070961,0.00025395,0.00025395,0.00025395,0.00025395,0.00025395,0.00036069,0.00036069,0.00036069,0.00036069,0.00036069,0.00077669,0.00077669,0.00077669,0.00077669,0.00077669,0.00122442,0.00122442,0.00122442,0.00122442,0.00122442,0.00144004,0.00144004,0.00144004,0.00144004,0.00144004,0.00163691,0.00163691,0.00163691,0.00163691,0.00163691,0.00195676,0.00195676,0.00195676,0.00195676,0.00195676,0.00261722,0.00261722,0.00261722,0.00261722,0.00261722,0.00366676,0.00366676,0.00366676,0.00366676,0.00366676,0.00537214,0.00537214,0.00537214,0.00537214,0.00537214,0.00811944,0.00811944,0.00811944,0.00811944,0.00811944,0.01255066,0.01255066,0.01255066,0.01255066,0.01255066,0.0199693,0.0199693,0.0199693,0.0199693,0.0199693,0.03155429,0.03155429,0.03155429,0.03155429,0.03155429,0.04951135,0.04951135,0.04951135,0.04951135,0.04951135,0.07750311,0.07750311,0.07750311,0.07750311,0.07750311,0.12171895,0.12171895,0.12171895,0.12171895,0.12171895,0.19090949,0.19090949,0.19090949,0.19090949,0.19090949,0.29804823,0.29804823,0.29804823,0.29804823,0.29804823,0.47098965
2003,0.01214674,0.00070961,0.00070961,0.00070961,0.00070961,0.00025395,0.00025395,0.00025395,0.00025395,0.00025395,0.00036069,0.00036069,0.00036069,0.00036069,0.00036069,0.00077669,0.00077669,0.00077669,0.00077669,0.00077669,0.00122442,0.00122442,0.00122442,0.00122442,0.00122442,0.00144004,0.00144004,0.00144004,0.00144004,0.00144004,0.00163691,0.00163691,0.00163691,0.00163691,0.00163691,0.00195676,0.00195676,0.00195676,0.00195676,0.00195676,0.00261722,0.00261722,0.00261722,0.00261722,0.00261722,0.00366676,0.00366676,0.00366676,0.00366676,0.00366676,0.00537214,0.00537214,0.00537214,0.00537214,0.00537214,0.00811944,0.00811944,0.00811944,0.00811944,0.00811944,0.01255066,0.01255066,0.01255066,0.01255066,0.01255066,0.0199693,0.0199693,0.0199693,0.0199693,0.0199693,0.03155429,0.03155429,0.03155429,0.03155429,0.03155429,0.04951135,0.04951135,0.04951135,0.04951135,0.04951135,0.07750311,0.07750311,0.07750311,0.07750311,0.07750311,0.12171895,0.12171895,0.12171895,0.12171895,0.12171895,0.19090949,0.19090949,0.19090949,0.19090949,0.19090949,0.29804823,0.29804823,0.29804823,0.29804823,0.29804823,0.47098965
2004,0.01214674,0.00070961,0.00070961,0.00070961,0.00070961,0.00025395,0.00025395,0.00025395,0.00025395,0.00025395,0.00036069,0.00036069,0.00036069,0.00036069,0.00036069,0.00077669,0.00077669,0.00077669,0.00077669,0.00077669,0.00122442,0.00122442,0.00122442,0.00122442,0.00122442,0.00144004,0.00144004,0.00144004,0.00144004,0.00144004,0.00163691,0.00163691,0.00163691,0.00163691,0.00163691,0.00195676,0.00195676,0.00195676,0.00195676,0.00195676,0.00261722,0.00261722,0.00261722,0.00261722,0.00261722,0.00366676,0.00366676,0.00366676,0.00366676,0.00366676,0.00537214,0.00537214,0.00537214,0.00537214,0.00537214,0.00811944,0.00811944,0.00811944,0.00811944,0.00811944,0.01255066,0.01255066,0.01255066,0.01255066,0.01255066,0.0199693,0.0199693,0.0199693,0.0199693,0.0199693,0.03155429,0.03155429,0.03155429,0.03155429,0.03155429,0.04951135,0.04951135,0.04951135,0.04951135,0.04951135,0.07750311,0.07750311,0.07750311,0.07750311,0.07750311,0.12171895,0.12171895,0.12171895,0.12171895,0.12171895,0.19090949,0.19090949,0.19090949,0.19090949,0.19090949,0.29804823,0.29804823,0.29804823,0.29804823,0.29804823,0.47098965
2005,0.01105243,0.00062407,0.00062407,0.00062407,0.00062407,0.00023151,0.00023151,0.00023151,0.00023151,0.00023151,0.00033431,0.00033431,0.00033431,0.00033431,0.00033431,0.00077101,0.00077101,0.00077101,0.00077101,0.00077101,0.00123748,0.00123748,0.00123748,0.00123748,0.00123748,0.00145454,0.00145454,0.00145454,0.00145454,0.00145454,0.00164971,0.00164971,0.00164971,0.00164971,0.00164971,0.00195989,0.00195989,0.00195989,0.00195989,0.00195989,0.00257188,0.00257188,0.00257188,0.00257188,0.00257188,0.00357859,0.00357859,0.00357859,0.00357859,0.00357859,0.00520008,0.00520008,0.00520008,0.00520008,0.00520008,0.00778116,0.00778116,0.00778116,0.00778116,0.00778116,0.01198313,0.01198313,0.01198313,0.01198313,0.01198313,0.01894172,0.01894172,0.01894172,0.01894172,0.01894172,0.02980123,0.02980123,0.02980123,0.02980123,0.02980123,0.047348,0.047348,0.047348,0.047348,0.047348,0.07417745,0.07417745,0.07417745,0.07417745,0.07417745,0.11586498,0.11586498,0.11586498,0.11586498,0.11586498,0.18183463,0.18183463,0.18183463,0.18183463,0.18183463,0.28520116,0.28520116,0.28520116,0.28520116,0.28520116,0.45733691
2006,0.01105243,0.00062407,0.00062407,0.00062407,0.00062407,0.00023151,0.00023151,0.00023151,0.00023151,0.00023151,0.00033431,0.00033431,0.00033431,0.00033431,0.00033431,0.00077101,0.00077101,0.00077101,0.00077101,0.00077101,0.00123748,0.00123748,0.00123748,0.00123748,0.00123748,0.00145454,0.00145454,0.00145454,0.00145454,0.00145454,0.00164971,0.00164971,0.00164971,0.00164971,0.00164971,0.00195989,0.00195989,0.00195989,0.00195989,0.00195989,0.00257188,0.00257188,0.00257188,0.00257188,0.00257188,0.00357859,0.00357859,0.00357859,0.00357859,0.00357859,0.00520008,0.00520008,0.00520008,0.00520008,0.00520008,0.00778116,0.00778116,0.00778116,0.00778116,0.00778116,0.01198313,0.01198313,0.01198313,0.01198313,0.01198313,0.01894172,0.01894172,0.01894172,0.01894172,0.01894172,0.02980123,0.02980123,0.02980123,0.02980123,0.02980123,0.047348,0.047348,0.047348,0.047348,0.047348,0.07417745,0.07417745,0.07417745,0.07417745,0.07417745,0.11586498,0.11586498,0.11586498,0.11586498,0.11586498,0.18183463,0.18183463,0.18183463,0.18183463,0.18183463,0.28520116,0.28520116,0.28520116,0.28520116,0.28520116,0.45733691
2007,0.01105243,0.00062407,0.00062407,0.00062407,0.00062407,0.00023151,0.00023151,0.00023151,0.00023151,0.00023151,0.00033431,0.00033431,0.00033431,0.00033431,0.00033431,0.00077101,0.00077101,0.00077101,0.00077101,0.00077101,0.00123748,0.00123748,0.00123748,0.00123748,0.00123748,0.00145454,0.00145454,0.00145454,0.00145454,0.00145454,0.00164971,0.00164971,0.00164971,0.00164971,0.00164971,0.00195989,0.00195989,0.00195989,0.00195989,0.00195989,0.00257188,0.00257188,0.00257188,0.00257188,0.00257188,0.00357859,0.00357859,0.00357859,0.00357859,0.00357859,0.00520008,0.00520008,0.00520008,0.00520008,0.00520008,0.00778116,0.00778116,0.00778116,0.00778116,0.00778116,0.01198313,0.01198313,0.01198313,0.01198313,0.01198313,0.01894172,0.01894172,0.01894172,0.01894172,0.01894172,0.02980123,0.02980123,0.02980123,0.02980123,0.02980123,0.047348,0.047348,0.047348,0.047348,0.047348,0.07417745,0.07417745,0.07417745,0.07417745,0.07417745,0.11586498,0.11586498,0.11586498,0.11586498,0.11586498,0.18183463,0.18183463,0.18183463,0.18183463,0.18183463,0.28520116,0.28520116,0.28520116,0.28520116,0.28520116,0.45733691
2008,0.01105243,0.00062407,0.00062407,0.00062407,0.00062407,0.00023151,0.00023151,0.00023151,0.00023151,0.00023151,0.00033431,0.00033431,0.00033431,0.00033431,0.00033431,0.00077101,0.00077101,0.00077101,0.00077101,0.00077101,0.00123748,0.00123748,0.00123748,0.00123748,0.00123748,0.00145454,0.00145454,0.00145454,0.00145454,0.00145454,0.00164971,0.00164971,0.00164971,0.00164971,0.00164971,0.00195989,0.00195989,0.00195989,0.00195989,0.00195989,0.00257188,0.00257188,0.00257188,0.00257188,0.00257188,0.00357859,0.00357859,0.00357859,0.00357859,0.00357859,0.00520008,0.00520008,0.00520008,0.00520008,0.00520008,0.00778116,0.00778116,0.00778116,0.00778116,0.00778116,0.01198313,0.01198313,0.01198313,0.01198313,0.01198313,0.01894172,0.01894172,0.01894172,0.01894172,0.01894172,0.02980123,0.02980123,0.02980123,0.02980123,0.02980123,0.047348,0.047348,0.047348,0.047348,0.047348,0.07417745,0.07417745,0.07417745,0.07417745,0.07417745,0.11586498,0.11586498,0.11586498,0.11586498,0.11586498,0.18183463,0.18183463,0.18183463,0.18183463,0.18183463,0.28520116,0.28520116,0.28520116,0.28520116,0.28520116,0.45733691
2009,0.01105243,0.00062407,0.00062407,0.00062407,0.00062407,0.00023151,0.00023151,0.00023151,0.00023151,0.00023151,0.00033431,0.00033431,0.00033431,0.00033431,0.00033431,0.00077101,0.00077101,0.00077101,0.00077101,0.00077101,0.00123748,0.00123748,0.00123748,0.00123748,0.00123748,0.00145454,0.00145454,0.00145454,0.00145454,0.00145454,0.00164971,0.00164971,0.00164971,0.00164971,0.00164971,0.00195989,0.00195989,0.00195989,0.00195989,0.00195989,0.00257188,0.00257188,0.00257188,0.00257188,0.00257188,0.00357859,0.00357859,0.00357859,0.00357859,0.00357859,0.00520008,0.00520008,0.00520008,0.00520008,0.00520008,0.00778116,0.00778116,0.00778116,0.00778116,0.00778116,0.01198313,0.01198313,0.01198313,0.01198313,0.01198313,0.01894172,0.01894172,0.01894172,0.01894172,0.01894172,0.02980123,0.02980123,0.02980123,0.02980123,0.02980123,0.047348,0.047348,0.047348,0.047348,0.047348,0.07417745,0.07417745,0.07417745,0.07417745,0.07417745,0.11586498,0.11586498,0.11586498,0.11586498,0.11586498,0.18183463,0.18183463,0.18183463,0.18183463,0.18183463,0.28520116,0.28520116,0.28520116,0.28520116,0.28520116,0.45733691
2010,0.01020774,0.00056088,0.00056088,0.00056088,0.00056088,0.00021366,0.00021366,0.00021366,0.00021366,0.00021366,0.00031014,0.00031014,0.00031014,0.00031014,0.00031014,0.00075192,0.00075192,0.00075192,0.00075192,0.00075192,0.00122155,0.00122155,0.00122155,0.00122155,0.00122155,0.00143524,0.00143524,0.00143524,0.00143524,0.00143524,0.00162539,0.00162539,0.00162539,0.00162539,0.00162539,0.00192299,0.00192299,0.00192299,0.00192299,0.00192299,0.00249061,0.00249061,0.00249061,0.00249061,0.00249061,0.00344893,0.00344893,0.00344893,0.00344893,0.00344893,0.00498257,0.00498257,0.00498257,0.00498257,0.00498257,0.00740211,0.00740211,0.00740211,0.00740211,0.00740211,0.01136841,0.01136841,0.01136841,0.01136841,0.01136841,0.0178845,0.0178845,0.0178845,0.0178845,0.0178845,0.02805061,0.02805061,0.02805061,0.02805061,0.02805061,0.04498458,0.04498458,0.04498458,0.04498458,0.04498458,0.07053108,0.07053108,0.07053108,0.07053108,0.07053108,0.10975129,0.10975129,0.10975129,0.10975129,0.10975129,0.17234593,0.17234593,0.17234593,0.17234593,0.17234593,0.27129732,0.27129732,0.27129732,0.27129732,0.27129732,0.43982855
2011,0.01020774,0.00056088,0.00056088,0.00056088,0.00056088,0.00021366,0.00021366,0.00021366,0.00021366,0.00021366,0.00031014,0.00031014,0.00031014,0.00031014,0.00031014,0.00075192,0.00075192,0.00075192,0.00075192,0.00075192,0.00122155,0.00122155,0.00122155,0.00122155,0.00122155,0.00143524,0.00143524,0.00143524,0.00143524,0.00143524,0.00162539,0.00162539,0.00162539,0.00162539,0.00162539,0.00192299,0.00192299,0.00192299,0.00192299,0.00192299,0.00249061,0.00249061,0.00249061,0.00249061,0.00249061,0.00344893,0.00344893,0.00344893,0.00344893,0.00344893,0.00498257,0.00498257,0.00498257,0.00498257,0.00498257,0.00740211,0.00740211,0.00740211,0.00740211,0.00740211,0.01136841,0.01136841,0.01136841,0.01136841,0.01136841,0.0178845,0.0178845,0.0178845,0.0178845,0.0178845,0.02805061,0.02805061,0.02805061,0.02805061,0.02805061,0.04498458,0.04498458,0.04498458,0.04498458,0.04498458,0.07053108,0.07053108,0.07053108,0.07053108,0.07053108,0.10975129,0.10975129,0.10975129,0.10975129,0.10975129,0.17234593,0.17234593,0.17234593,0.17234593,0.17234593,0.27129732,0.27129732,0.27129732,0.27129732,0.27129732,0.43982855
2012,0.01020774,0.00056088,0.00056088,0.00056088,0.00056088,0.00021366,0.00021366,0.00021366,0.00021366,0.00021366,0.00031014,0.00031014,0.00031014,0.00031014,0.00031014,0.00075192,0.00075192,0.00075192,0.00075192,0.00075192,0.00122155,0.00122155,0.00122155,0.00122155,0.00122155,0.00143524,0.00143524,0.00143524,0.00143524,0.00143524,0.00162539,0.00162539,0.00162539,0.00162539,0.00162539,0.00192299,0.00192299,0.00192299,0.00192299,0.00192299,0.00249061,0.00249061,0.00249061,0.00249061,0.00249061,0.00344893,0.00344893,0.00344893,0.00344893,0.00344893,0.00498257,0.00498257,0.00498257,0.00498257,0.00498257,0.00740211,0.00740211,0.00740211,0.00740211,0.00740211,0.01136841,0.01136841,0.01136841,0.01136841,0.01136841,0.0178845,0.0178845,0.0178845,0.0178845,0.0178845,0.02805061,0.02805061,0.02805061,0.02805061,0.02805061,0.04498458,0.04498458,0.04498458,0.04498458,0.04498458,0.07053108,0.07053108,0.07053108,0.07053108,0.07053108,0.10975129,0.10975129,0.10975129,0.10975129,0.10975129,0.17234593,0.17234593,0.17234593,0.17234593,0.17234593,0.27129732,0.27129732,0.27129732,0.27129732,0.27129732,0.43982855
2013,0.01020774,0.00056088,0.00056088,0.00056088,0.00056088,0.00021366,0.00021366,0.00021366,0.00021366,0.00021366,0.00031014,0.00031014,0.00031014,0.00031014,0.00031014,0.00075192,0.00075192,0.00075192,0.00075192,0.00075192,0.00122155,0.00122155,0.00122155,0.00122155,0.00122155,0.00143524,0.00143524,0.00143524,0.00143524,0.00143524,0.00162539,0.00162539,0.00162539,0.00162539,0.00162539,0.00192299,0.00192299,0.00192299,0.00192299,0.00192299,0.00249061,0.00249061,0.00249061,0.00249061,0.00249061,0.00344893,0.00344893,0.00344893,0.00344893,0.00344893,0.00498257,0.00498257,0.00498257,0.00498257,0.00498257,0.00740211,0.00740211,0.00740211,0.00740211,0.00740211,0.01136841,0.01136841,0.01136841,0.01136841,0.01136841,0.0178845,0.0178845,0.0178845,0.0178845,0.0178845,0.02805061,0.02805061,0.02805061,0.02805061,0.02805061,0.04498458,0.04498458,0.04498458,0.04498458,0.04498458,0.07053108,0.07053108,0.07053108,0.07053108,0.07053108,0.10975129,0.10975129,0.10975129,0.10975129,0.10975129,0.17234593,0.17234593,0.17234593,0.17234593,0.17234593,0.27129732,0.27129732,0.27129732,0.27129732,0.27129732,0.43982855
2014,0.01020774,0.00056088,0.00056088,0.00056088,0.00056088,0.00021366,0.00021366,0.00021366,0.00021366,0.00021366,0.00031014,0.00031014,0.00031014,0.00031014,0.00031014,0.00075192,0.00075192,0.00075192,0.00075192,0.00075192,0.00122155,0.00122155,0.00122155,0.00122155,0.00122155,0.00143524,0.00143524,0.00143524,0.00143524,0.00143524,0.00162539,0.00162539,0.00162539,0.00162539,0.00162539,0.00192299,0.00192299,0.00192299,0.00192299,0.00192299,0.00249061,0.00249061,0.00249061,0.00249061,0.00249061,0.00344893,0.00344893,0.00344893,0.00344893,0.00344893,0.00498257,0.00498257,0.00498257,0.00498257,0.00498257,0.00740211,0.00740211,0.00740211,0.00740211,0.00740211,0.01136841,0.01136841,0.01136841,0.01136841,0.01136841,0.0178845,0.0178845,0.0178845,0.0178845,0.0178845,0.02805061,0.02805061,0.02805061,0.02805061,0.02805061,0.04498458,0.04498458,0.04498458,0.04498458,0.04498458,0.07053108,0.07053108,0.07053108,0.07053108,0.07053108,0.10975129,0.10975129,0.10975129,0.10975129,0.10975129,0.17234593,0.17234593,0.17234593,0.17234593,0.17234593,0.27129732,0.27129732,0.27129732,0.27129732,0.27129732,0.43982855
