Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,40500.0,41428.99999999999,41373.99999999999,42199.0,42813.0,43224.0,43440.0,43485.0,43385.0,43059.0,42479.0,41705.0,40836.0,39863.0,38876.0,37934.0,37013.00000000001,36071.99999999999,35172.0,34166.0,32995.0,31770.0,30613.000000000004,29441.0,28725.0,28695.0,29115.0,29489.0,29879.0,30241.999999999996,30497.0,30644.000000000004,30793.000000000004,30954.0,30781.999999999996,30125.0,29129.0,28125.0,27088.0,25943.0,24701.0,23412.0,22086.0,20680.999999999996,19565.0,18910.0,18546.0,18153.0,17822.0,17309.0,16467.0,15432.0,14472.000000000002,13520.0,12710.999999999998,12137.0,11717.0,11284.0,10872.0,10444.0,9964.0,9458.0,8982.999999999998,8523.0,8085.000000000001,7678.0,7291.0,6910.0,6542.000000000001,6156.000000000001,5736.000000000001,5298.999999999999,4877.0,4465.0,4075.0,3717.0,3385.0,3062.0,2750.0,2465.0,2213.0,1986.0,1773.0000000000002,1579.0,1389.0,1195.0,1004.9999999999999,824.0000000000001,667.0,542.9999999999999,431.0,328.99999999999994,241.00000000000003,185.0,150.0,110.0,63.0,44.00000000000001,30.0,13.999999999999998,15.0
1998,40404.0,41089.0,41681.99999999999,41542.0,42239.0,42781.00000000001,43165.0,43391.00000000001,43482.0,43465.0,43203.0,42641.00000000001,41858.99999999999,40998.00000000001,40042.0,39069.0,38135.0,37218.0,36281.0,35384.0,34379.0,33209.0,31984.0,30826.0,29651.999999999996,28933.000000000004,28898.000000000004,29311.999999999996,29680.0,30061.999999999996,30418.000000000004,30666.0,30805.0,30947.0,31099.0,30919.0,30255.0,29250.999999999996,28238.000000000004,27191.999999999996,26039.0,24788.0,23491.0,22156.0,20743.000000000004,19616.0,18948.0,18567.0,18159.000000000004,17812.0,17285.999999999996,16436.0,15395.0,14429.0,13470.999999999998,12655.999999999998,12074.000000000002,11645.999999999998,11205.0,10785.0,10349.0,9862.0,9347.999999999998,8865.0,8398.0,7952.999999999999,7537.999999999999,7143.0,6755.0,6381.0,5990.0,5567.0,5127.999999999999,4705.0,4293.0,3903.0,3546.0000000000005,3215.0,2895.0,2586.9999999999995,2305.0,2056.0,1831.9999999999998,1624.0,1434.0000000000002,1250.0,1065.9999999999998,888.0,715.0,572.0000000000001,467.0,367.00000000000006,268.0,191.0,149.0,120.0,87.0,48.0,33.0,16.0,18.000000000000004
1999,40161.0,40631.0,41101.00000000001,41556.99999999999,41692.0,42262.0,42732.0,43089.0,43325.0,43461.99999999999,43527.0,43328.99999999999,42787.0,41996.0,41144.0,40205.0,39245.0,38320.0,37409.0,36476.0,35580.99999999999,34578.0,33409.0,32185.000000000004,31026.999999999996,29851.0,29129.0,29090.0,29498.0,29859.0,30234.0,30583.000000000004,30823.0,30955.0,31088.0,31233.0,31044.0,30372.0,29361.0,28340.0,27285.0,26124.000000000004,24865.0,23560.0,22218.000000000004,20796.999999999996,19660.0,18977.999999999996,18582.0,18158.0,17795.0,17256.0,16398.0,15351.0,14380.0,13417.0,12595.999999999998,12005.999999999998,11570.0,11120.999999999998,10694.0,10251.0,9756.0,9234.0,8744.0,8270.0,7818.0,7395.0,6992.999999999999,6598.0,6217.000000000001,5821.000000000001,5395.0,4955.0,4531.000000000001,4119.0,3730.0,3373.9999999999995,3045.0,2727.0,2421.9999999999995,2144.0,1898.0000000000002,1678.0000000000002,1473.0,1288.0,1111.0,937.0,770.9999999999999,607.0,477.00000000000006,391.0,301.0,206.00000000000003,141.0,113.0,90.0,64.0,34.0,18.000000000000004,20.0
2000,39635.99999999999,40003.0,40426.0,40883.0,41356.0,41824.0,42266.00000000001,42663.00000000001,42993.0,43239.0,43422.0,43568.00000000001,43435.0,42912.0,42113.0,41270.0,40349.00000000001,39403.0,38488.0,37580.99999999999,36653.0,35760.99999999999,34760.99999999999,33594.0,32371.000000000004,31213.0,30035.999999999996,29311.999999999996,29267.0,29669.0,30024.0,30391.0,30732.0,30965.0,31090.0,31215.0,31351.0,31155.0,30475.0,29456.0,28428.0,27366.0,26195.999999999996,24930.0,23618.000000000004,22268.0,20840.999999999996,19695.0,18999.000000000004,18587.0,18148.0,17770.0,17218.0,16352.0,15300.999999999998,14324.000000000002,13356.0,12530.0,11933.0,11489.0,11032.0,10597.999999999998,10148.0,9645.0,9116.0,8619.0,8138.0,7678.999999999999,7249.0,6840.0,6438.0,6051.0,5650.0,5221.0,4780.0,4356.0,3943.0,3555.0,3200.0,2873.0,2558.0000000000005,2256.9999999999995,1983.0,1740.0,1523.0000000000002,1323.0000000000002,1141.0,971.0,807.0,653.0,498.0,382.0,315.0,236.00000000000003,145.0,92.0,77.0,61.0,40.99999999999999,20.0,23.0
2001,38848.0,39577.0,40007.0,40473.0,40957.0,41443.00000000001,41910.0,42339.0,42728.0,43066.0,43328.0,43520.0,43672.0,43542.0,43020.0,42221.0,41376.99999999999,40454.0,39506.0,38589.0,37681.99999999999,36751.99999999999,35858.00000000001,34856.0,33687.0,32461.999999999996,31302.0,30123.0,29395.0,29346.999999999996,29744.0,30095.0,30456.999999999996,30793.000000000004,31019.000000000004,31138.0,31256.0,31386.0,31182.0,30496.0,29470.0,28435.0,27365.0,26189.0,24915.0,23596.0,22240.0,20805.0,19652.0,18948.0,18528.0,18081.0,17695.0,17136.0,16264.0,15209.000000000002,14228.0,13257.0,12425.0,11821.0,11369.000000000002,10904.000000000002,10463.0,10004.0,9495.0,8959.0,8455.0,7968.0,7502.999999999999,7067.0,6652.0,6245.0,5853.0,5449.0,5020.0,4580.0,4158.0,3748.0,3364.0,3015.0,2694.0,2387.0,2094.0,1828.0,1594.0,1386.9999999999998,1193.0,1025.0,870.0,717.0000000000001,568.0,428.0,331.0,272.0,203.0,123.00000000000001,86.0,67.0,46.0,22.000000000000004,26.000000000000004
2002,37800.0,38376.99999999999,39501.99999999999,39994.0,40503.0,41013.00000000001,41512.0,41979.0,42394.0,42775.0,43121.0,43398.0,43600.0,43758.0,43632.0,43111.00000000001,42311.00000000001,41466.0,40541.0,39592.0,38674.0,37766.0,36836.0,35940.0,34936.0,33766.0,32540.0,31377.0,30195.999999999996,29465.999999999996,29414.0,29807.0,30151.999999999996,30510.0,30840.0,31061.0,31171.999999999996,31285.0,31406.999999999996,31197.0,30503.0,29471.0,28429.000000000004,27353.0,26170.0,24890.0,23564.0,22201.0,20760.0,19601.0,18889.0,18461.0,18006.0,17612.000000000004,17046.0,16170.000000000002,15110.999999999998,14126.0,13151.0,12315.0,11704.0,11244.000000000002,10772.0,10322.000000000002,9857.000000000002,9340.0,8798.0,8288.0,7795.0,7324.0,6882.000000000001,6461.0,6048.999999999999,5652.0,5245.0,4816.0,4378.0,3958.0,3552.0,3171.9999999999995,2828.0000000000005,2514.0000000000005,2214.0,1929.0,1672.0,1448.0000000000002,1249.0,1063.0,907.0,770.0,627.0,483.0,358.0,278.99999999999994,228.99999999999997,168.99999999999997,100.99999999999999,74.00000000000001,51.0,25.0,30.0
2003,36691.0,37464.0,38233.00000000001,39412.0,39967.0,40518.0,41055.0,41567.0,42033.0,42434.0,42806.00000000001,43160.0,43453.99999999999,43665.0,43828.0,43706.0,43186.00000000001,42386.0,41540.0,40614.00000000001,39664.0,38746.0,37838.0,36906.0,36009.0,35004.0,33833.0,32606.0,31441.999999999996,30259.0,29526.0,29470.0,29859.0,30200.0,30552.0,30877.0,31090.999999999996,31195.999999999996,31302.0,31416.999999999996,31200.0,30500.0,29462.0,28414.0,27331.0,26141.0,24855.999999999996,23524.0,22155.0,20708.000000000004,19542.0,18824.0,18387.999999999996,17925.0,17523.0,16950.0,16069.000000000002,15007.0,14019.0,13040.999999999998,12200.0,11583.0,11115.0,10635.0,10177.999999999998,9705.0,9182.0,8634.0,8118.0,7619.0,7143.0,6695.0,6267.0,5850.0,5449.0,5040.0,4610.0,4173.999999999999,3756.9999999999995,3353.9999999999995,2978.0,2640.0,2333.0,2040.0,1764.0,1516.0,1300.0,1112.0,932.0,790.0,667.9999999999999,537.0,397.0,288.00000000000006,228.0,186.00000000000003,136.0,79.0,55.99999999999999,27.999999999999996,34.0
2004,35796.0,36678.00000000001,37531.0,38347.0,39308.0,39925.0,40518.0,41081.0,41606.0,42071.00000000001,42457.0,42821.99999999999,43181.99999999999,43492.0,43713.0,43881.0,43763.00000000001,43245.0,42443.99999999999,41599.0,40671.0,39720.0,38802.0,37894.0,36961.99999999999,36064.0,35058.0,33887.0,32659.0,31494.0,30310.0,29575.0,29516.0,29899.0,30235.0,30581.999999999996,30901.0,31109.0,31208.000000000004,31307.0,31415.0,31191.0,30485.0,29441.0,28386.999999999996,27298.0,26103.0,24811.999999999996,23475.0,22100.0,20648.000000000004,19476.0,18750.999999999996,18307.000000000004,17837.0,17427.0,16847.0,15963.0,14898.0,13907.0,12925.999999999998,12081.0,11458.0,10981.0,10495.0,10030.0,9550.0,9021.0,8466.000000000002,7944.0,7441.0,6959.0,6505.0,6072.0,5650.0,5245.0,4833.0,4403.000000000001,3969.0,3554.0,3154.0,2784.0,2451.0,2151.0,1865.9999999999998,1598.0,1359.0,1153.0,974.0000000000001,800.9999999999999,672.0,567.0000000000001,446.0,311.0,217.0,176.00000000000003,142.0,102.0,57.0,31.0,39.0
2005,35304.0,36132.0,36939.0,37720.0,38472.0,39189.0,39868.0,40504.0,41093.0,41630.0,42095.0,42467.0,42821.99999999999,43190.0,43516.00000000001,43745.0,43919.0,43803.99999999999,43288.00000000001,42488.0,41641.99999999999,40715.0,39763.00000000001,38845.0,37938.0,37006.0,36107.0,35101.0,33929.0,32701.0,31535.999999999996,30351.0,29614.0,29551.0,29929.000000000004,30260.0,30601.999999999996,30915.0,31116.999999999996,31209.0,31301.0,31401.999999999996,31171.999999999996,30460.0,29410.999999999996,28351.0,27256.0,26055.999999999996,24759.0,23416.999999999996,22038.0,20581.0,19404.0,18671.0,18220.0,17743.0,17325.0,16739.0,15851.0,14784.0,13790.0,12806.0,11958.0,11328.0,10844.000000000002,10350.0,9879.0,9392.000000000002,8857.000000000002,8296.0,7768.0,7260.0,6772.0,6313.0,5874.0,5447.999999999999,5038.0,4624.0,4195.0,3762.0,3350.0,2953.9999999999995,2588.0,2262.0,1968.0000000000002,1690.9999999999998,1432.0,1202.0,1004.9999999999999,836.0,670.0,553.9999999999999,465.0,356.00000000000006,225.0,147.0,125.0,99.0,68.0,34.0,44.00000000000001
2006,35359.0,35442.0,36183.0,36938.0,37698.0,38451.0,39194.0,39922.0,40593.0,41187.0,41710.0,42173.0,42548.0,42905.0,43272.0,43596.0,43823.0,43994.0,43876.00000000001,43358.99999999999,42556.99999999999,41710.0,40780.0,39827.0,38907.0,37998.00000000001,37064.0,36164.0,35155.0,33981.0,32750.0,31581.999999999996,30394.000000000004,29654.0,29586.0,29959.0,30284.000000000004,30621.0,30927.0,31122.0,31206.0,31289.0,31381.999999999996,31144.000000000004,30424.0,29366.0,28298.0,27195.999999999996,25988.000000000004,24686.0,23339.000000000004,21955.0,20495.0,19312.0,18570.999999999996,18110.0,17623.0,17195.999999999996,16602.999999999996,15708.0,14636.0,13637.0,12649.0,11795.0,11158.0,10665.0,10163.0,9684.0,9190.0,8647.0,8080.999999999999,7547.999999999999,7034.0,6542.999999999999,6080.0,5638.0,5209.0,4798.999999999999,4386.0,3961.9999999999995,3538.0000000000005,3134.0,2748.0,2393.0000000000005,2079.0,1799.0000000000002,1531.0,1289.0000000000002,1082.0,897.0,731.0,581.0,482.00000000000006,402.99999999999994,306.0,192.0,136.99999999999997,108.00000000000001,76.0,38.0,50.0
2007,35796.0,35963.0,35556.99999999999,36210.0,36913.00000000001,37650.99999999999,38405.0,39173.0,39949.0,40656.0,41255.0,41763.99999999999,42223.0,42601.00000000001,42960.0,43326.0,43648.0,43872.0,44040.0,43920.0,43401.0,42599.0,41750.0,40819.0,39864.00000000001,38943.00000000001,38034.0,37098.0,36196.0,35186.0,34010.0,32778.0,31608.0,30418.000000000004,29674.0,29601.999999999996,29970.0,30289.0,30619.0,30919.0,31105.999999999996,31182.0,31256.999999999996,31342.0,31095.0,30368.000000000004,29303.0,28228.0,27116.999999999996,25901.999999999996,24596.0,23246.0,21858.0,20394.000000000004,19206.0,18458.0,17988.0,17492.0,17055.999999999996,16455.0,15554.0,14479.000000000002,13476.0,12482.999999999998,11624.0,10980.0,10479.000000000002,9969.0,9482.000000000002,8980.0,8432.0,7860.0,7322.0,6803.999999999999,6309.0,5842.000000000001,5398.0,4967.0,4555.0,4145.0,3726.0000000000005,3310.0,2916.0000000000005,2540.0,2195.9999999999995,1895.0,1628.0,1370.0,1145.0,961.0,789.0,626.0,490.0,408.0,340.0,256.0,158.0,119.00000000000001,83.0,42.0,55.99999999999999
2008,36449.0,36147.0,36071.0,35657.0,36222.0,36873.00000000001,37588.0,38343.0,39135.0,39959.0,40702.0,41305.0,41799.0,42256.0,42637.0,42997.0,43361.99999999999,43681.00000000001,43903.0,44067.0,43945.0,43424.0,42622.0,41773.0,40841.0,39885.0,38964.0,38053.00000000001,37117.0,36214.0,35203.0,34025.99999999999,32793.0,31621.0,30429.000000000004,29682.0,29605.0,29968.000000000004,30281.0,30605.0,30898.000000000004,31077.0,31145.0,31212.0,31289.0,31034.000000000004,30299.0,29226.999999999996,28145.0,27026.999999999996,25807.0,24496.0,23143.0,21752.0,20285.999999999996,19093.0,18338.0,17859.0,17354.0,16909.000000000004,16300.0,15395.0,14315.999999999998,13309.000000000002,12312.999999999998,11449.000000000002,10797.0,10288.0,9770.0,9276.0,8767.999999999998,8213.0,7636.0,7093.0,6572.0,6072.999999999999,5603.0,5155.0,4723.0,4310.0,3901.9999999999995,3489.0,3081.0000000000005,2697.0,2331.0,1998.0000000000002,1710.0,1456.9999999999998,1209.0,1000.9999999999999,840.0,680.0,520.0,400.0,335.0,276.99999999999994,206.00000000000003,124.0,91.0,47.0,62.0
2009,37071.99999999999,36376.99999999999,35983.00000000001,35858.00000000001,35754.0,36231.0,36830.0,37521.0,38278.0,39094.0,39966.0,40744.0,41351.00000000001,41831.0,42285.0,42669.0,43030.0,43394.0,43711.00000000001,43928.99999999999,44091.0,43966.0,43443.99999999999,42641.00000000001,41791.00000000001,40859.0,39902.0,38980.0,38069.0,37132.0,36228.0,35216.0,34038.00000000001,32804.0,31631.0,30436.999999999996,29686.999999999996,29605.999999999996,29963.0,30270.0,30588.0,30874.000000000004,31046.0,31105.999999999996,31165.0,31233.0,30970.0,30226.999999999996,29149.0,28060.0,26935.0,25708.000000000004,24394.000000000004,23038.0,21644.000000000004,20175.0,18977.999999999996,18215.0,17727.999999999996,17215.0,16760.0,16144.000000000002,15234.000000000002,14151.0,13140.999999999998,12140.999999999998,11272.0,10614.0,10096.0,9571.0,9068.999999999998,8554.0,7992.999999999999,7411.000000000001,6863.0,6337.999999999999,5836.0,5362.0,4912.0,4478.0,4065.0000000000005,3659.0,3251.0000000000005,2853.0,2477.0,2121.0,1801.0,1524.0,1285.0,1047.0,857.0,719.0000000000001,572.0000000000001,415.0,309.0,262.0,214.0,157.0,90.0,51.0,69.0
2010,37481.0,36562.0,35975.0,35683.0,35653.0,35850.0,36239.00000000001,36786.0,37455.0,38211.99999999999,39053.00000000001,39972.0,40785.0,41397.0,41863.0,42313.99999999999,42701.0,43063.0,43426.0,43740.0,43956.0,44114.0,43986.00000000001,43464.0,42661.0,41810.0,40876.0,39920.0,38997.0,38085.0,37148.0,36243.0,35229.0,34051.0,32816.0,31641.0,30445.0,29693.0,29607.0,29958.000000000004,30259.0,30570.999999999996,30850.0,31014.0,31066.0,31116.999999999996,31177.0,30906.0,30156.0,29070.999999999996,27975.0,26842.0,25610.0,24291.0,22933.000000000004,21535.999999999996,20064.0,18863.0,18093.0,17597.0,17075.0,16612.000000000004,15988.0,15073.0,13987.0,12972.999999999998,11969.000000000002,11095.999999999998,10431.0,9905.0,9372.0,8862.0,8341.000000000002,7774.0,7186.0,6633.999999999999,6105.0,5600.0,5122.000000000001,4670.0,4234.0,3820.0,3415.0,3014.0,2623.9999999999995,2258.0,1912.0,1603.0000000000002,1339.0,1114.0,885.0,713.0,598.0,462.99999999999994,309.0,218.99999999999997,188.0,151.0,107.0,55.99999999999999,77.0
2011,37635.0,37254.0,36501.99999999999,36020.0,35784.0,35770.0,35941.0,36264.0,36764.0,37435.0,38224.00000000001,39076.0,39996.0,40809.0,41418.0,41880.0,42328.0,42711.00000000001,43070.0,43430.0,43742.0,43956.0,44111.00000000001,43981.0,43458.0,42654.0,41803.00000000001,40868.0,39911.0,38986.0,38073.0,37134.0,36227.0,35211.0,34031.0,32795.0,31618.000000000004,30421.0,29664.0,29573.0,29916.999999999996,30212.0,30516.0,30787.0,30941.999999999996,30984.0,31025.0,31074.0,30794.0,30037.0,28945.0,27842.0,26703.000000000004,25464.000000000004,24141.0,22779.0,21379.0,19905.0,18699.0,17919.0,17410.0,16877.0,16401.0,15767.000000000002,14847.000000000002,13759.0,12742.0,11735.999999999998,10859.000000000002,10186.0,9651.0,9110.0,8594.0,8066.000000000001,7495.0,6906.000000000001,6352.0,5822.999999999999,5319.0,4845.0,4398.0,3968.0,3561.0000000000005,3167.0,2780.0,2406.0,2051.0,1726.9999999999998,1448.0000000000002,1200.0,977.0,769.0,622.0,520.0,400.0,264.0,201.0,161.0,114.0,60.0,86.0
2012,37583.0,36787.0,37034.0,36449.0,36073.0,35893.0,35893.0,36039.0,36296.0,36749.0,37424.0,38244.0,39107.0,40028.0,40840.0,41446.99999999999,41907.0,42351.00000000001,42730.0,43085.0,43442.0,43753.0,43964.0,44117.0,43986.00000000001,43461.00000000001,42656.00000000001,41803.99999999999,40869.0,39910.0,38984.0,38069.0,37128.0,36218.0,35201.0,34019.0,32781.0,31601.999999999996,30401.999999999996,29642.0,29545.0,29881.999999999996,30170.0,30467.0,30730.0,30875.999999999996,30908.0,30939.0,30978.0,30689.0,29924.0,28825.0,27715.0,26568.0,25324.0,23996.0,22631.0,21226.999999999996,19750.0,18538.0,17748.0,17227.0,16680.999999999996,16192.999999999998,15550.0,14625.0,13534.0,12513.0,11505.999999999998,10624.0,9943.999999999998,9400.0,8851.0,8326.0,7792.999999999999,7218.0,6626.0,6072.0,5542.000000000001,5040.0,4569.0,4126.0,3703.0000000000005,3303.0,2918.9999999999995,2546.0,2189.0,1845.0,1541.9999999999998,1294.0,1062.0,841.0,652.0,531.0,442.0,337.0,218.0,172.0,122.0,65.0,95.0
2013,37361.0,36821.99999999999,36415.0,36816.0,36396.0,36126.99999999999,36001.99999999999,36018.0,36138.00000000001,36329.0,36736.0,37412.0,38265.0,39139.0,40061.0,40872.0,41478.0,41934.0,42373.99999999999,42748.99999999999,43101.00000000001,43456.0,43763.99999999999,43974.0,44125.0,43991.00000000001,43465.0,42659.0,41806.00000000001,40870.0,39910.0,38983.00000000001,38066.0,37122.0,36211.0,35191.0,34007.0,32766.999999999996,31586.0,30384.0,29620.0,29518.0,29848.000000000004,30129.0,30419.0,30674.0,30811.0,30833.000000000004,30854.0,30883.000000000004,30584.0,29811.0,28706.0,27588.0,26434.0,25184.0,23851.999999999996,22482.0,21075.0,19595.0,18377.0,17578.0,17044.0,16487.000000000004,15985.999999999998,15333.0,14402.000000000002,13309.000000000002,12285.0,11275.0,10389.000000000002,9702.0,9148.0,8591.000000000002,8058.999999999999,7520.0,6941.0,6347.0,5791.0,5262.0,4760.0,4293.0,3855.0,3438.0,3045.0,2671.0000000000005,2312.0,1972.0,1638.0000000000002,1357.0,1140.0,922.9999999999999,704.0000000000001,536.0,441.0,364.0,273.99999999999994,173.00000000000003,130.0,70.0,105.0
2014,37043.0,36788.00000000001,36567.0,36385.0,36589.0,36336.99999999999,36173.0,36104.0,36135.0,36230.0,36355.0,36715.0,37394.0,38277.0,39163.00000000001,40085.0,40896.0,41498.99999999999,41952.0,42388.99999999999,42760.0,43108.99999999999,43461.00000000001,43766.99999999999,43974.0,44123.00000000001,43986.99999999999,43460.0,42654.0,41800.0,40863.0,39902.0,38973.0,38055.0,37110.0,36195.0,35174.0,33989.00000000001,32747.0,31565.0,30360.0,29592.0,29485.0,29808.000000000004,30081.999999999996,30365.0,30612.0,30739.0,30750.999999999996,30761.999999999996,30781.999999999996,30474.0,29693.0,28581.0,27456.0,26295.0,25039.0,23702.0,22329.0,20919.0,19436.0,18213.0,17404.0,16858.0,16289.000000000002,15776.0,15113.0,14177.0,13081.0,12055.0,11042.0,10152.000000000002,9457.0,8895.0,8330.0,7791.0,7245.0,6662.999999999999,6067.0,5508.999999999999,4980.0,4480.0,4016.0,3583.0,3171.9999999999995,2787.0,2421.9999999999995,2077.0,1754.0,1431.0,1171.0,985.0,784.0,567.0000000000001,419.0,350.0,286.00000000000006,211.00000000000003,127.0,75.0,115.99999999999999
2015,36688.0,36684.0,36633.0,36551.0,36453.0,36353.0,36266.99999999999,36210.0,36196.99999999999,36242.0,36312.0,36371.0,36684.0,37365.0,38280.0,39176.0,40100.0,40910.0,41510.0,41960.0,42393.0,42760.0,43105.0,43455.0,43758.99999999999,43964.0,44110.0,43972.0,43443.99999999999,42637.0,41783.0,40845.0,39884.0,38954.0,38034.0,37086.99999999999,36171.0,35148.0,33961.0,32719.0,31534.000000000004,30328.000000000004,29557.0,29444.000000000004,29761.0,30026.999999999996,30303.0,30541.0,30659.000000000004,30662.0,30663.0,30671.999999999996,30355.0,29566.0,28448.0,27316.999999999996,26149.0,24886.999999999996,23546.999999999996,22171.0,20756.999999999996,19272.000000000004,18044.0,17225.0,16667.0,16085.999999999998,15561.0,14890.0,13948.0,12850.0,11821.0,10807.0,9913.0,9211.0,8639.0,8066.000000000001,7520.0,6968.999999999999,6382.999999999999,5785.0,5226.0,4697.0,4199.0,3738.0,3310.0,2905.0,2526.9999999999995,2173.0,1841.9999999999998,1536.0,1224.0,986.0,830.0,645.0,430.0,302.0,259.0,208.00000000000003,148.00000000000003,81.0,128.0
2016,36326.0,36670.0,36681.99999999999,36643.0,36570.0,36477.0,36380.0,36294.00000000001,36236.99999999999,36227.0,36277.0,36350.0,36411.0,36724.00000000001,37403.0,38315.0,39208.0,40126.99999999999,40934.0,41533.0,41981.0,42412.0,42778.0,43121.0,43468.0,43769.0,43970.0,44113.0,43973.0,43442.0,42633.99999999999,41777.0,40836.99999999999,39873.00000000001,38941.0,38018.0,37068.00000000001,36148.0,35121.0,33931.99999999999,32686.0,31497.0,30285.999999999996,29510.0,29389.0,29695.999999999996,29953.000000000004,30219.0,30447.0,30553.0,30543.000000000004,30531.999999999996,30529.0,30200.0,29401.0,28273.000000000004,27133.000000000004,25955.0,24684.0,23338.0,21956.0,20537.0,19048.0,17812.0,16982.0,16409.000000000004,15814.0,15275.0,14593.0,13645.999999999998,12545.0,11514.000000000002,10499.0,9603.0,8896.0,8318.0,7740.0,7190.0,6637.0,6055.0,5463.999999999999,4914.0,4393.0,3906.0,3458.0,3045.0,2651.0000000000005,2295.0,1970.9999999999998,1656.9999999999998,1353.0000000000002,1067.0,864.0000000000001,725.0,560.0,369.0,278.0,223.0,160.0,88.00000000000001,141.0
2017,35919.00000000001,36290.0,36650.99999999999,36679.0,36652.0,36586.99999999999,36500.0,36405.0,36319.0,36263.00000000001,36256.0,36311.0,36385.99999999999,36449.0,36762.0,37440.0,38349.00000000001,39238.0,40154.0,40958.0,41553.99999999999,42000.0,42430.0,42794.0,43133.99999999999,43479.0,43777.0,43976.00000000001,44115.0,43972.0,43438.99999999999,42629.0,41770.0,40828.0,39861.0,38926.0,38000.0,37047.0,36124.0,35094.0,33900.99999999999,32650.999999999996,31459.0,30243.000000000004,29461.0,29333.000000000004,29631.0,29878.0,30134.0,30351.0,30445.999999999996,30424.0,30401.0,30385.0,30044.0,29235.0,28098.000000000004,26948.0,25760.0,24480.999999999996,23127.0,21741.0,20317.0,18823.0,17580.0,16738.0,16149.999999999998,15542.0,14989.0,14295.0,13343.0,12240.0,11207.0,10192.0,9293.0,8581.0,7996.0,7412.999999999999,6859.0,6306.0,5727.0,5143.0,4601.0,4088.9999999999995,3613.0,3179.0,2780.0,2395.0,2063.0,1769.0000000000002,1470.9999999999998,1170.0,910.0,743.0,620.0,475.0,308.0,241.00000000000003,173.00000000000003,96.0,156.0
2018,35479.0,35986.0,36338.0,36626.99999999999,36670.0,36655.0,36599.00000000001,36516.99999999999,36426.0,36339.0,36284.0,36280.0,36339.0,36417.0,36482.0,36796.0,37472.0,38376.99999999999,39263.00000000001,40175.0,40975.0,41568.99999999999,42013.99999999999,42443.00000000001,42803.99999999999,43143.0,43483.99999999999,43779.0,43975.0,44111.99999999999,43966.0,43430.0,42618.0,41757.0,40813.0,39844.0,38906.0,37978.0,37022.0,36095.0,35061.0,33865.0,32611.999999999996,31416.0,30197.0,29409.000000000004,29272.0,29561.0,29799.0,30045.0,30250.999999999996,30335.0,30300.0,30265.0,30237.0,29885.0,29065.0,27918.000000000004,26759.0,25561.0,24274.0,22914.0,21523.000000000004,20094.0,18596.0,17346.0,16492.0,15889.000000000002,15267.000000000002,14700.0,13995.999999999998,13038.0,11933.0,10898.0,9882.0,8981.0,8264.0,7672.999999999999,7085.0,6527.0,5974.0,5398.0,4822.0,4287.0,3785.0,3320.0,2898.9999999999995,2515.0,2140.0,1830.0,1567.0,1285.0,986.0,753.0,621.0,515.0,390.0,246.00000000000003,187.0,105.0,171.0
2019,35024.0,35631.0,36078.0,36385.99999999999,36596.0,36655.0,36652.0,36604.0,36528.0,36439.0,36353.0,36298.0,36297.0,36361.0,36442.0,36508.0,36823.0,37497.0,38399.0,39281.0,40188.0,40985.0,41577.0,42020.0,42446.99999999999,42806.99999999999,43141.99999999999,43481.0,43773.0,43966.0,44099.0,43951.0,43413.00000000001,42599.0,41736.00000000001,40790.0,39819.0,38879.0,37948.0,36989.00000000001,36059.0,35022.0,33823.0,32568.000000000004,31368.000000000004,30144.000000000004,29351.0,29206.999999999996,29486.0,29714.000000000004,29950.0,30146.0,30218.000000000004,30171.0,30123.0,30083.000000000004,29719.0,28889.0,27733.0,26565.0,25358.0,24061.999999999996,22697.0,21300.0,19866.0,18365.0,17108.0,16242.0,15626.0,14989.0,14409.0,13694.0,12730.0,11624.0,10588.0,9571.0,8668.0,7946.000000000001,7348.0,6756.0,6195.0,5640.0,5069.0,4499.0,3972.0,3480.0,3026.0000000000005,2618.0000000000005,2250.0,1884.0000000000002,1597.0,1364.0,1099.0,802.9999999999999,596.0,499.0,410.0,305.0,185.0,114.0,187.0
