Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04739287,0.00373558,0.00373558,0.00373558,0.00373558,0.00076842,0.00076842,0.00076842,0.00076842,0.00076842,0.00051415,0.00051415,0.00051415,0.00051415,0.00051415,0.00066091,0.00066091,0.00066091,0.00066091,0.00066091,0.00093224,0.00093224,0.00093224,0.00093224,0.00093224,0.0012556,0.0012556,0.0012556,0.0012556,0.0012556,0.00163571,0.00163571,0.00163571,0.00163571,0.00163571,0.00213139,0.00213139,0.00213139,0.00213139,0.00213139,0.00286469,0.00286469,0.00286469,0.00286469,0.00286469,0.0040402,0.0040402,0.0040402,0.0040402,0.0040402,0.00600533,0.00600533,0.00600533,0.00600533,0.00600533,0.00932881,0.00932881,0.00932881,0.00932881,0.00932881,0.01499079,0.01499079,0.01499079,0.01499079,0.01499079,0.0245843,0.0245843,0.0245843,0.0245843,0.0245843,0.04073157,0.04073157,0.04073157,0.04073157,0.04073157,0.06757927,0.06757927,0.06757927,0.06757927,0.06757927,0.11135539,0.11135539,0.11135539,0.11135539,0.11135539,0.18062155,0.18062155,0.18062155,0.18062155,0.18062155,0.28560755,0.28560755,0.28560755,0.28560755,0.28560755,0.43443864,0.43443864,0.43443864,0.43443864,0.43443864,0.56711998
1972,0.04739287,0.00373558,0.00373558,0.00373558,0.00373558,0.00076842,0.00076842,0.00076842,0.00076842,0.00076842,0.00051415,0.00051415,0.00051415,0.00051415,0.00051415,0.00066091,0.00066091,0.00066091,0.00066091,0.00066091,0.00093224,0.00093224,0.00093224,0.00093224,0.00093224,0.0012556,0.0012556,0.0012556,0.0012556,0.0012556,0.00163571,0.00163571,0.00163571,0.00163571,0.00163571,0.00213139,0.00213139,0.00213139,0.00213139,0.00213139,0.00286469,0.00286469,0.00286469,0.00286469,0.00286469,0.0040402,0.0040402,0.0040402,0.0040402,0.0040402,0.00600533,0.00600533,0.00600533,0.00600533,0.00600533,0.00932881,0.00932881,0.00932881,0.00932881,0.00932881,0.01499079,0.01499079,0.01499079,0.01499079,0.01499079,0.0245843,0.0245843,0.0245843,0.0245843,0.0245843,0.04073157,0.04073157,0.04073157,0.04073157,0.04073157,0.06757927,0.06757927,0.06757927,0.06757927,0.06757927,0.11135539,0.11135539,0.11135539,0.11135539,0.11135539,0.18062155,0.18062155,0.18062155,0.18062155,0.18062155,0.28560755,0.28560755,0.28560755,0.28560755,0.28560755,0.43443864,0.43443864,0.43443864,0.43443864,0.43443864,0.56711998
1973,0.04739287,0.00373558,0.00373558,0.00373558,0.00373558,0.00076842,0.00076842,0.00076842,0.00076842,0.00076842,0.00051415,0.00051415,0.00051415,0.00051415,0.00051415,0.00066091,0.00066091,0.00066091,0.00066091,0.00066091,0.00093224,0.00093224,0.00093224,0.00093224,0.00093224,0.0012556,0.0012556,0.0012556,0.0012556,0.0012556,0.00163571,0.00163571,0.00163571,0.00163571,0.00163571,0.00213139,0.00213139,0.00213139,0.00213139,0.00213139,0.00286469,0.00286469,0.00286469,0.00286469,0.00286469,0.0040402,0.0040402,0.0040402,0.0040402,0.0040402,0.00600533,0.00600533,0.00600533,0.00600533,0.00600533,0.00932881,0.00932881,0.00932881,0.00932881,0.00932881,0.01499079,0.01499079,0.01499079,0.01499079,0.01499079,0.0245843,0.0245843,0.0245843,0.0245843,0.0245843,0.04073157,0.04073157,0.04073157,0.04073157,0.04073157,0.06757927,0.06757927,0.06757927,0.06757927,0.06757927,0.11135539,0.11135539,0.11135539,0.11135539,0.11135539,0.18062155,0.18062155,0.18062155,0.18062155,0.18062155,0.28560755,0.28560755,0.28560755,0.28560755,0.28560755,0.43443864,0.43443864,0.43443864,0.43443864,0.43443864,0.56711998
1974,0.04739287,0.00373558,0.00373558,0.00373558,0.00373558,0.00076842,0.00076842,0.00076842,0.00076842,0.00076842,0.00051415,0.00051415,0.00051415,0.00051415,0.00051415,0.00066091,0.00066091,0.00066091,0.00066091,0.00066091,0.00093224,0.00093224,0.00093224,0.00093224,0.00093224,0.0012556,0.0012556,0.0012556,0.0012556,0.0012556,0.00163571,0.00163571,0.00163571,0.00163571,0.00163571,0.00213139,0.00213139,0.00213139,0.00213139,0.00213139,0.00286469,0.00286469,0.00286469,0.00286469,0.00286469,0.0040402,0.0040402,0.0040402,0.0040402,0.0040402,0.00600533,0.00600533,0.00600533,0.00600533,0.00600533,0.00932881,0.00932881,0.00932881,0.00932881,0.00932881,0.01499079,0.01499079,0.01499079,0.01499079,0.01499079,0.0245843,0.0245843,0.0245843,0.0245843,0.0245843,0.04073157,0.04073157,0.04073157,0.04073157,0.04073157,0.06757927,0.06757927,0.06757927,0.06757927,0.06757927,0.11135539,0.11135539,0.11135539,0.11135539,0.11135539,0.18062155,0.18062155,0.18062155,0.18062155,0.18062155,0.28560755,0.28560755,0.28560755,0.28560755,0.28560755,0.43443864,0.43443864,0.43443864,0.43443864,0.43443864,0.56711998
1975,0.03134526,0.00208747,0.00208747,0.00208747,0.00208747,0.00049394,0.00049394,0.00049394,0.00049394,0.00049394,0.00041139,0.00041139,0.00041139,0.00041139,0.00041139,0.00053652,0.00053652,0.00053652,0.00053652,0.00053652,0.00073243,0.00073243,0.00073243,0.00073243,0.00073243,0.0009755000000000001,0.0009755000000000001,0.0009755000000000001,0.0009755000000000001,0.0009755000000000001,0.00128551,0.00128551,0.00128551,0.00128551,0.00128551,0.00172035,0.00172035,0.00172035,0.00172035,0.00172035,0.00238732,0.00238732,0.00238732,0.00238732,0.00238732,0.00346276,0.00346276,0.00346276,0.00346276,0.00346276,0.00524757,0.00524757,0.00524757,0.00524757,0.00524757,0.00823561,0.00823561,0.00823561,0.00823561,0.00823561,0.01326839,0.01326839,0.01326839,0.01326839,0.01326839,0.02171378,0.02171378,0.02171378,0.02171378,0.02171378,0.03581317,0.03581317,0.03581317,0.03581317,0.03581317,0.05910347,0.05910347,0.05910347,0.05910347,0.05910347,0.09691304,0.09691304,0.09691304,0.09691304,0.09691304,0.1566378,0.1566378,0.1566378,0.1566378,0.1566378,0.24730197,0.24730197,0.24730197,0.24730197,0.24730197,0.37662979,0.37662979,0.37662979,0.37662979,0.37662979,0.50811028
1976,0.03134526,0.00208747,0.00208747,0.00208747,0.00208747,0.00049394,0.00049394,0.00049394,0.00049394,0.00049394,0.00041139,0.00041139,0.00041139,0.00041139,0.00041139,0.00053652,0.00053652,0.00053652,0.00053652,0.00053652,0.00073243,0.00073243,0.00073243,0.00073243,0.00073243,0.0009755000000000001,0.0009755000000000001,0.0009755000000000001,0.0009755000000000001,0.0009755000000000001,0.00128551,0.00128551,0.00128551,0.00128551,0.00128551,0.00172035,0.00172035,0.00172035,0.00172035,0.00172035,0.00238732,0.00238732,0.00238732,0.00238732,0.00238732,0.00346276,0.00346276,0.00346276,0.00346276,0.00346276,0.00524757,0.00524757,0.00524757,0.00524757,0.00524757,0.00823561,0.00823561,0.00823561,0.00823561,0.00823561,0.01326839,0.01326839,0.01326839,0.01326839,0.01326839,0.02171378,0.02171378,0.02171378,0.02171378,0.02171378,0.03581317,0.03581317,0.03581317,0.03581317,0.03581317,0.05910347,0.05910347,0.05910347,0.05910347,0.05910347,0.09691304,0.09691304,0.09691304,0.09691304,0.09691304,0.1566378,0.1566378,0.1566378,0.1566378,0.1566378,0.24730197,0.24730197,0.24730197,0.24730197,0.24730197,0.37662979,0.37662979,0.37662979,0.37662979,0.37662979,0.50811028
1977,0.03134526,0.00208747,0.00208747,0.00208747,0.00208747,0.00049394,0.00049394,0.00049394,0.00049394,0.00049394,0.00041139,0.00041139,0.00041139,0.00041139,0.00041139,0.00053652,0.00053652,0.00053652,0.00053652,0.00053652,0.00073243,0.00073243,0.00073243,0.00073243,0.00073243,0.0009755000000000001,0.0009755000000000001,0.0009755000000000001,0.0009755000000000001,0.0009755000000000001,0.00128551,0.00128551,0.00128551,0.00128551,0.00128551,0.00172035,0.00172035,0.00172035,0.00172035,0.00172035,0.00238732,0.00238732,0.00238732,0.00238732,0.00238732,0.00346276,0.00346276,0.00346276,0.00346276,0.00346276,0.00524757,0.00524757,0.00524757,0.00524757,0.00524757,0.00823561,0.00823561,0.00823561,0.00823561,0.00823561,0.01326839,0.01326839,0.01326839,0.01326839,0.01326839,0.02171378,0.02171378,0.02171378,0.02171378,0.02171378,0.03581317,0.03581317,0.03581317,0.03581317,0.03581317,0.05910347,0.05910347,0.05910347,0.05910347,0.05910347,0.09691304,0.09691304,0.09691304,0.09691304,0.09691304,0.1566378,0.1566378,0.1566378,0.1566378,0.1566378,0.24730197,0.24730197,0.24730197,0.24730197,0.24730197,0.37662979,0.37662979,0.37662979,0.37662979,0.37662979,0.50811028
1978,0.03134526,0.00208747,0.00208747,0.00208747,0.00208747,0.00049394,0.00049394,0.00049394,0.00049394,0.00049394,0.00041139,0.00041139,0.00041139,0.00041139,0.00041139,0.00053652,0.00053652,0.00053652,0.00053652,0.00053652,0.00073243,0.00073243,0.00073243,0.00073243,0.00073243,0.0009755000000000001,0.0009755000000000001,0.0009755000000000001,0.0009755000000000001,0.0009755000000000001,0.00128551,0.00128551,0.00128551,0.00128551,0.00128551,0.00172035,0.00172035,0.00172035,0.00172035,0.00172035,0.00238732,0.00238732,0.00238732,0.00238732,0.00238732,0.00346276,0.00346276,0.00346276,0.00346276,0.00346276,0.00524757,0.00524757,0.00524757,0.00524757,0.00524757,0.00823561,0.00823561,0.00823561,0.00823561,0.00823561,0.01326839,0.01326839,0.01326839,0.01326839,0.01326839,0.02171378,0.02171378,0.02171378,0.02171378,0.02171378,0.03581317,0.03581317,0.03581317,0.03581317,0.03581317,0.05910347,0.05910347,0.05910347,0.05910347,0.05910347,0.09691304,0.09691304,0.09691304,0.09691304,0.09691304,0.1566378,0.1566378,0.1566378,0.1566378,0.1566378,0.24730197,0.24730197,0.24730197,0.24730197,0.24730197,0.37662979,0.37662979,0.37662979,0.37662979,0.37662979,0.50811028
1979,0.03134526,0.00208747,0.00208747,0.00208747,0.00208747,0.00049394,0.00049394,0.00049394,0.00049394,0.00049394,0.00041139,0.00041139,0.00041139,0.00041139,0.00041139,0.00053652,0.00053652,0.00053652,0.00053652,0.00053652,0.00073243,0.00073243,0.00073243,0.00073243,0.00073243,0.0009755000000000001,0.0009755000000000001,0.0009755000000000001,0.0009755000000000001,0.0009755000000000001,0.00128551,0.00128551,0.00128551,0.00128551,0.00128551,0.00172035,0.00172035,0.00172035,0.00172035,0.00172035,0.00238732,0.00238732,0.00238732,0.00238732,0.00238732,0.00346276,0.00346276,0.00346276,0.00346276,0.00346276,0.00524757,0.00524757,0.00524757,0.00524757,0.00524757,0.00823561,0.00823561,0.00823561,0.00823561,0.00823561,0.01326839,0.01326839,0.01326839,0.01326839,0.01326839,0.02171378,0.02171378,0.02171378,0.02171378,0.02171378,0.03581317,0.03581317,0.03581317,0.03581317,0.03581317,0.05910347,0.05910347,0.05910347,0.05910347,0.05910347,0.09691304,0.09691304,0.09691304,0.09691304,0.09691304,0.1566378,0.1566378,0.1566378,0.1566378,0.1566378,0.24730197,0.24730197,0.24730197,0.24730197,0.24730197,0.37662979,0.37662979,0.37662979,0.37662979,0.37662979,0.50811028
1980,0.01991245,0.00106183,0.00106183,0.00106183,0.00106183,0.000297,0.000297,0.000297,0.000297,0.000297,0.00030818,0.00030818,0.00030818,0.00030818,0.00030818,0.00040358,0.00040358,0.00040358,0.00040358,0.00040358,0.00053145,0.00053145,0.00053145,0.00053145,0.00053145,0.00070352,0.00070352,0.00070352,0.00070352,0.00070352,0.00094903,0.00094903,0.00094903,0.00094903,0.00094903,0.00132413,0.00132413,0.00132413,0.00132413,0.00132413,0.00192426,0.00192426,0.00192426,0.00192426,0.00192426,0.00289815,0.00289815,0.00289815,0.00289815,0.00289815,0.00449548,0.00449548,0.00449548,0.00449548,0.00449548,0.00711939,0.00711939,0.00711939,0.00711939,0.00711939,0.01143081,0.01143081,0.01143081,0.01143081,0.01143081,0.0184931,0.0184931,0.0184931,0.0184931,0.0184931,0.03001491,0.03001491,0.03001491,0.03001491,0.03001491,0.04865632,0.04865632,0.04865632,0.04865632,0.04865632,0.07842685,0.07842685,0.07842685,0.07842685,0.07842685,0.12500176,0.12500176,0.12500176,0.12500176,0.12500176,0.19570261,0.19570261,0.19570261,0.19570261,0.19570261,0.29839324,0.29839324,0.29839324,0.29839324,0.29839324,0.42938317
1981,0.01991245,0.00106183,0.00106183,0.00106183,0.00106183,0.000297,0.000297,0.000297,0.000297,0.000297,0.00030818,0.00030818,0.00030818,0.00030818,0.00030818,0.00040358,0.00040358,0.00040358,0.00040358,0.00040358,0.00053145,0.00053145,0.00053145,0.00053145,0.00053145,0.00070352,0.00070352,0.00070352,0.00070352,0.00070352,0.00094903,0.00094903,0.00094903,0.00094903,0.00094903,0.00132413,0.00132413,0.00132413,0.00132413,0.00132413,0.00192426,0.00192426,0.00192426,0.00192426,0.00192426,0.00289815,0.00289815,0.00289815,0.00289815,0.00289815,0.00449548,0.00449548,0.00449548,0.00449548,0.00449548,0.00711939,0.00711939,0.00711939,0.00711939,0.00711939,0.01143081,0.01143081,0.01143081,0.01143081,0.01143081,0.0184931,0.0184931,0.0184931,0.0184931,0.0184931,0.03001491,0.03001491,0.03001491,0.03001491,0.03001491,0.04865632,0.04865632,0.04865632,0.04865632,0.04865632,0.07842685,0.07842685,0.07842685,0.07842685,0.07842685,0.12500176,0.12500176,0.12500176,0.12500176,0.12500176,0.19570261,0.19570261,0.19570261,0.19570261,0.19570261,0.29839324,0.29839324,0.29839324,0.29839324,0.29839324,0.42938317
1982,0.01991245,0.00106183,0.00106183,0.00106183,0.00106183,0.000297,0.000297,0.000297,0.000297,0.000297,0.00030818,0.00030818,0.00030818,0.00030818,0.00030818,0.00040358,0.00040358,0.00040358,0.00040358,0.00040358,0.00053145,0.00053145,0.00053145,0.00053145,0.00053145,0.00070352,0.00070352,0.00070352,0.00070352,0.00070352,0.00094903,0.00094903,0.00094903,0.00094903,0.00094903,0.00132413,0.00132413,0.00132413,0.00132413,0.00132413,0.00192426,0.00192426,0.00192426,0.00192426,0.00192426,0.00289815,0.00289815,0.00289815,0.00289815,0.00289815,0.00449548,0.00449548,0.00449548,0.00449548,0.00449548,0.00711939,0.00711939,0.00711939,0.00711939,0.00711939,0.01143081,0.01143081,0.01143081,0.01143081,0.01143081,0.0184931,0.0184931,0.0184931,0.0184931,0.0184931,0.03001491,0.03001491,0.03001491,0.03001491,0.03001491,0.04865632,0.04865632,0.04865632,0.04865632,0.04865632,0.07842685,0.07842685,0.07842685,0.07842685,0.07842685,0.12500176,0.12500176,0.12500176,0.12500176,0.12500176,0.19570261,0.19570261,0.19570261,0.19570261,0.19570261,0.29839324,0.29839324,0.29839324,0.29839324,0.29839324,0.42938317
1983,0.01991245,0.00106183,0.00106183,0.00106183,0.00106183,0.000297,0.000297,0.000297,0.000297,0.000297,0.00030818,0.00030818,0.00030818,0.00030818,0.00030818,0.00040358,0.00040358,0.00040358,0.00040358,0.00040358,0.00053145,0.00053145,0.00053145,0.00053145,0.00053145,0.00070352,0.00070352,0.00070352,0.00070352,0.00070352,0.00094903,0.00094903,0.00094903,0.00094903,0.00094903,0.00132413,0.00132413,0.00132413,0.00132413,0.00132413,0.00192426,0.00192426,0.00192426,0.00192426,0.00192426,0.00289815,0.00289815,0.00289815,0.00289815,0.00289815,0.00449548,0.00449548,0.00449548,0.00449548,0.00449548,0.00711939,0.00711939,0.00711939,0.00711939,0.00711939,0.01143081,0.01143081,0.01143081,0.01143081,0.01143081,0.0184931,0.0184931,0.0184931,0.0184931,0.0184931,0.03001491,0.03001491,0.03001491,0.03001491,0.03001491,0.04865632,0.04865632,0.04865632,0.04865632,0.04865632,0.07842685,0.07842685,0.07842685,0.07842685,0.07842685,0.12500176,0.12500176,0.12500176,0.12500176,0.12500176,0.19570261,0.19570261,0.19570261,0.19570261,0.19570261,0.29839324,0.29839324,0.29839324,0.29839324,0.29839324,0.42938317
1984,0.01991245,0.00106183,0.00106183,0.00106183,0.00106183,0.000297,0.000297,0.000297,0.000297,0.000297,0.00030818,0.00030818,0.00030818,0.00030818,0.00030818,0.00040358,0.00040358,0.00040358,0.00040358,0.00040358,0.00053145,0.00053145,0.00053145,0.00053145,0.00053145,0.00070352,0.00070352,0.00070352,0.00070352,0.00070352,0.00094903,0.00094903,0.00094903,0.00094903,0.00094903,0.00132413,0.00132413,0.00132413,0.00132413,0.00132413,0.00192426,0.00192426,0.00192426,0.00192426,0.00192426,0.00289815,0.00289815,0.00289815,0.00289815,0.00289815,0.00449548,0.00449548,0.00449548,0.00449548,0.00449548,0.00711939,0.00711939,0.00711939,0.00711939,0.00711939,0.01143081,0.01143081,0.01143081,0.01143081,0.01143081,0.0184931,0.0184931,0.0184931,0.0184931,0.0184931,0.03001491,0.03001491,0.03001491,0.03001491,0.03001491,0.04865632,0.04865632,0.04865632,0.04865632,0.04865632,0.07842685,0.07842685,0.07842685,0.07842685,0.07842685,0.12500176,0.12500176,0.12500176,0.12500176,0.12500176,0.19570261,0.19570261,0.19570261,0.19570261,0.19570261,0.29839324,0.29839324,0.29839324,0.29839324,0.29839324,0.42938317
1985,0.01528147,0.00076055,0.00076055,0.00076055,0.00076055,0.00023548,0.00023548,0.00023548,0.00023548,0.00023548,0.00026546,0.00026546,0.00026546,0.00026546,0.00026546,0.00035853,0.00035853,0.00035853,0.00035853,0.00035853,0.00045477,0.00045477,0.00045477,0.00045477,0.00045477,0.00059009,0.00059009,0.00059009,0.00059009,0.00059009,0.00080184,0.00080184,0.00080184,0.00080184,0.00080184,0.00113152,0.00113152,0.00113152,0.00113152,0.00113152,0.00168658,0.00168658,0.00168658,0.00168658,0.00168658,0.00258328,0.00258328,0.00258328,0.00258328,0.00258328,0.00404168,0.00404168,0.00404168,0.00404168,0.00404168,0.00643398,0.00643398,0.00643398,0.00643398,0.00643398,0.01033839,0.01033839,0.01033839,0.01033839,0.01033839,0.01667644,0.01667644,0.01667644,0.01667644,0.01667644,0.02700863,0.02700863,0.02700863,0.02700863,0.02700863,0.04376273,0.04376273,0.04376273,0.04376273,0.04376273,0.07063457,0.07063457,0.07063457,0.07063457,0.07063457,0.11291788,0.11291788,0.11291788,0.11291788,0.11291788,0.17778138,0.17778138,0.17778138,0.17778138,0.17778138,0.2744489,0.2744489,0.2744489,0.2744489,0.2744489,0.40960571
1986,0.01528147,0.00076055,0.00076055,0.00076055,0.00076055,0.00023548,0.00023548,0.00023548,0.00023548,0.00023548,0.00026546,0.00026546,0.00026546,0.00026546,0.00026546,0.00035853,0.00035853,0.00035853,0.00035853,0.00035853,0.00045477,0.00045477,0.00045477,0.00045477,0.00045477,0.00059009,0.00059009,0.00059009,0.00059009,0.00059009,0.00080184,0.00080184,0.00080184,0.00080184,0.00080184,0.00113152,0.00113152,0.00113152,0.00113152,0.00113152,0.00168658,0.00168658,0.00168658,0.00168658,0.00168658,0.00258328,0.00258328,0.00258328,0.00258328,0.00258328,0.00404168,0.00404168,0.00404168,0.00404168,0.00404168,0.00643398,0.00643398,0.00643398,0.00643398,0.00643398,0.01033839,0.01033839,0.01033839,0.01033839,0.01033839,0.01667644,0.01667644,0.01667644,0.01667644,0.01667644,0.02700863,0.02700863,0.02700863,0.02700863,0.02700863,0.04376273,0.04376273,0.04376273,0.04376273,0.04376273,0.07063457,0.07063457,0.07063457,0.07063457,0.07063457,0.11291788,0.11291788,0.11291788,0.11291788,0.11291788,0.17778138,0.17778138,0.17778138,0.17778138,0.17778138,0.2744489,0.2744489,0.2744489,0.2744489,0.2744489,0.40960571
1987,0.01528147,0.00076055,0.00076055,0.00076055,0.00076055,0.00023548,0.00023548,0.00023548,0.00023548,0.00023548,0.00026546,0.00026546,0.00026546,0.00026546,0.00026546,0.00035853,0.00035853,0.00035853,0.00035853,0.00035853,0.00045477,0.00045477,0.00045477,0.00045477,0.00045477,0.00059009,0.00059009,0.00059009,0.00059009,0.00059009,0.00080184,0.00080184,0.00080184,0.00080184,0.00080184,0.00113152,0.00113152,0.00113152,0.00113152,0.00113152,0.00168658,0.00168658,0.00168658,0.00168658,0.00168658,0.00258328,0.00258328,0.00258328,0.00258328,0.00258328,0.00404168,0.00404168,0.00404168,0.00404168,0.00404168,0.00643398,0.00643398,0.00643398,0.00643398,0.00643398,0.01033839,0.01033839,0.01033839,0.01033839,0.01033839,0.01667644,0.01667644,0.01667644,0.01667644,0.01667644,0.02700863,0.02700863,0.02700863,0.02700863,0.02700863,0.04376273,0.04376273,0.04376273,0.04376273,0.04376273,0.07063457,0.07063457,0.07063457,0.07063457,0.07063457,0.11291788,0.11291788,0.11291788,0.11291788,0.11291788,0.17778138,0.17778138,0.17778138,0.17778138,0.17778138,0.2744489,0.2744489,0.2744489,0.2744489,0.2744489,0.40960571
1988,0.01528147,0.00076055,0.00076055,0.00076055,0.00076055,0.00023548,0.00023548,0.00023548,0.00023548,0.00023548,0.00026546,0.00026546,0.00026546,0.00026546,0.00026546,0.00035853,0.00035853,0.00035853,0.00035853,0.00035853,0.00045477,0.00045477,0.00045477,0.00045477,0.00045477,0.00059009,0.00059009,0.00059009,0.00059009,0.00059009,0.00080184,0.00080184,0.00080184,0.00080184,0.00080184,0.00113152,0.00113152,0.00113152,0.00113152,0.00113152,0.00168658,0.00168658,0.00168658,0.00168658,0.00168658,0.00258328,0.00258328,0.00258328,0.00258328,0.00258328,0.00404168,0.00404168,0.00404168,0.00404168,0.00404168,0.00643398,0.00643398,0.00643398,0.00643398,0.00643398,0.01033839,0.01033839,0.01033839,0.01033839,0.01033839,0.01667644,0.01667644,0.01667644,0.01667644,0.01667644,0.02700863,0.02700863,0.02700863,0.02700863,0.02700863,0.04376273,0.04376273,0.04376273,0.04376273,0.04376273,0.07063457,0.07063457,0.07063457,0.07063457,0.07063457,0.11291788,0.11291788,0.11291788,0.11291788,0.11291788,0.17778138,0.17778138,0.17778138,0.17778138,0.17778138,0.2744489,0.2744489,0.2744489,0.2744489,0.2744489,0.40960571
1989,0.01528147,0.00076055,0.00076055,0.00076055,0.00076055,0.00023548,0.00023548,0.00023548,0.00023548,0.00023548,0.00026546,0.00026546,0.00026546,0.00026546,0.00026546,0.00035853,0.00035853,0.00035853,0.00035853,0.00035853,0.00045477,0.00045477,0.00045477,0.00045477,0.00045477,0.00059009,0.00059009,0.00059009,0.00059009,0.00059009,0.00080184,0.00080184,0.00080184,0.00080184,0.00080184,0.00113152,0.00113152,0.00113152,0.00113152,0.00113152,0.00168658,0.00168658,0.00168658,0.00168658,0.00168658,0.00258328,0.00258328,0.00258328,0.00258328,0.00258328,0.00404168,0.00404168,0.00404168,0.00404168,0.00404168,0.00643398,0.00643398,0.00643398,0.00643398,0.00643398,0.01033839,0.01033839,0.01033839,0.01033839,0.01033839,0.01667644,0.01667644,0.01667644,0.01667644,0.01667644,0.02700863,0.02700863,0.02700863,0.02700863,0.02700863,0.04376273,0.04376273,0.04376273,0.04376273,0.04376273,0.07063457,0.07063457,0.07063457,0.07063457,0.07063457,0.11291788,0.11291788,0.11291788,0.11291788,0.11291788,0.17778138,0.17778138,0.17778138,0.17778138,0.17778138,0.2744489,0.2744489,0.2744489,0.2744489,0.2744489,0.40960571
1990,0.01287044,0.0006925,0.0006925,0.0006925,0.0006925,0.00022665,0.00022665,0.00022665,0.00022665,0.00022665,0.00025177,0.00025177,0.00025177,0.00025177,0.00025177,0.0003556,0.0003556,0.0003556,0.0003556,0.0003556,0.00043772,0.00043772,0.00043772,0.00043772,0.00043772,0.00055273,0.00055273,0.00055273,0.00055273,0.00055273,0.00074552,0.00074552,0.00074552,0.00074552,0.00074552,0.00103671,0.00103671,0.00103671,0.00103671,0.00103671,0.00155717,0.00155717,0.00155717,0.00155717,0.00155717,0.00238844,0.00238844,0.00238844,0.00238844,0.00238844,0.00373139,0.00373139,0.00373139,0.00373139,0.00373139,0.00595585,0.00595585,0.00595585,0.00595585,0.00595585,0.00960428,0.00960428,0.00960428,0.00960428,0.00960428,0.01553422,0.01553422,0.01553422,0.01553422,0.01553422,0.02534123,0.02534123,0.02534123,0.02534123,0.02534123,0.04152480000000001,0.04152480000000001,0.04152480000000001,0.04152480000000001,0.04152480000000001,0.06793431,0.06793431,0.06793431,0.06793431,0.06793431,0.11008096,0.11008096,0.11008096,0.11008096,0.11008096,0.17561884,0.17561884,0.17561884,0.17561884,0.17561884,0.27535547,0.27535547,0.27535547,0.27535547,0.27535547,0.41604525
1991,0.01287044,0.0006925,0.0006925,0.0006925,0.0006925,0.00022665,0.00022665,0.00022665,0.00022665,0.00022665,0.00025177,0.00025177,0.00025177,0.00025177,0.00025177,0.0003556,0.0003556,0.0003556,0.0003556,0.0003556,0.00043772,0.00043772,0.00043772,0.00043772,0.00043772,0.00055273,0.00055273,0.00055273,0.00055273,0.00055273,0.00074552,0.00074552,0.00074552,0.00074552,0.00074552,0.00103671,0.00103671,0.00103671,0.00103671,0.00103671,0.00155717,0.00155717,0.00155717,0.00155717,0.00155717,0.00238844,0.00238844,0.00238844,0.00238844,0.00238844,0.00373139,0.00373139,0.00373139,0.00373139,0.00373139,0.00595585,0.00595585,0.00595585,0.00595585,0.00595585,0.00960428,0.00960428,0.00960428,0.00960428,0.00960428,0.01553422,0.01553422,0.01553422,0.01553422,0.01553422,0.02534123,0.02534123,0.02534123,0.02534123,0.02534123,0.04152480000000001,0.04152480000000001,0.04152480000000001,0.04152480000000001,0.04152480000000001,0.06793431,0.06793431,0.06793431,0.06793431,0.06793431,0.11008096,0.11008096,0.11008096,0.11008096,0.11008096,0.17561884,0.17561884,0.17561884,0.17561884,0.17561884,0.27535547,0.27535547,0.27535547,0.27535547,0.27535547,0.41604525
1992,0.01287044,0.0006925,0.0006925,0.0006925,0.0006925,0.00022665,0.00022665,0.00022665,0.00022665,0.00022665,0.00025177,0.00025177,0.00025177,0.00025177,0.00025177,0.0003556,0.0003556,0.0003556,0.0003556,0.0003556,0.00043772,0.00043772,0.00043772,0.00043772,0.00043772,0.00055273,0.00055273,0.00055273,0.00055273,0.00055273,0.00074552,0.00074552,0.00074552,0.00074552,0.00074552,0.00103671,0.00103671,0.00103671,0.00103671,0.00103671,0.00155717,0.00155717,0.00155717,0.00155717,0.00155717,0.00238844,0.00238844,0.00238844,0.00238844,0.00238844,0.00373139,0.00373139,0.00373139,0.00373139,0.00373139,0.00595585,0.00595585,0.00595585,0.00595585,0.00595585,0.00960428,0.00960428,0.00960428,0.00960428,0.00960428,0.01553422,0.01553422,0.01553422,0.01553422,0.01553422,0.02534123,0.02534123,0.02534123,0.02534123,0.02534123,0.04152480000000001,0.04152480000000001,0.04152480000000001,0.04152480000000001,0.04152480000000001,0.06793431,0.06793431,0.06793431,0.06793431,0.06793431,0.11008096,0.11008096,0.11008096,0.11008096,0.11008096,0.17561884,0.17561884,0.17561884,0.17561884,0.17561884,0.27535547,0.27535547,0.27535547,0.27535547,0.27535547,0.41604525
