Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.03097001,0.00154577,0.00154577,0.00154577,0.00154577,0.00083875,0.00083875,0.00083875,0.00083875,0.00083875,0.00067413,0.00067413,0.00067413,0.00067413,0.00067413,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.00283504,0.00283504,0.00283504,0.00283504,0.00283504,0.00368279,0.00368279,0.00368279,0.00368279,0.00368279,0.00504836,0.00504836,0.00504836,0.00504836,0.00504836,0.00638742,0.00638742,0.00638742,0.00638742,0.00638742,0.0084304,0.0084304,0.0084304,0.0084304,0.0084304,0.01100266,0.01100266,0.01100266,0.01100266,0.01100266,0.01508308,0.01508308,0.01508308,0.01508308,0.01508308,0.02107871,0.02107871,0.02107871,0.02107871,0.02107871,0.03127203,0.03127203,0.03127203,0.03127203,0.03127203,0.04540483,0.04540483,0.04540483,0.04540483,0.04540483,0.06931561,0.06931561,0.06931561,0.06931561,0.06931561,0.10506893,0.10506893,0.10506893,0.10506893,0.10506893,0.16246683,0.16246683,0.16246683,0.16246683,0.16246683,0.22921260000000002,0.22921260000000002,0.22921260000000002,0.22921260000000002,0.22921260000000002,0.3197276,0.3197276,0.3197276,0.3197276,0.3197276,0.42583553,0.42583553,0.42583553,0.42583553,0.42583553,0.52331984
1973,0.03097001,0.00154577,0.00154577,0.00154577,0.00154577,0.00083875,0.00083875,0.00083875,0.00083875,0.00083875,0.00067413,0.00067413,0.00067413,0.00067413,0.00067413,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.00283504,0.00283504,0.00283504,0.00283504,0.00283504,0.00368279,0.00368279,0.00368279,0.00368279,0.00368279,0.00504836,0.00504836,0.00504836,0.00504836,0.00504836,0.00638742,0.00638742,0.00638742,0.00638742,0.00638742,0.0084304,0.0084304,0.0084304,0.0084304,0.0084304,0.01100266,0.01100266,0.01100266,0.01100266,0.01100266,0.01508308,0.01508308,0.01508308,0.01508308,0.01508308,0.02107871,0.02107871,0.02107871,0.02107871,0.02107871,0.03127203,0.03127203,0.03127203,0.03127203,0.03127203,0.04540483,0.04540483,0.04540483,0.04540483,0.04540483,0.06931561,0.06931561,0.06931561,0.06931561,0.06931561,0.10506893,0.10506893,0.10506893,0.10506893,0.10506893,0.16246683,0.16246683,0.16246683,0.16246683,0.16246683,0.22921260000000002,0.22921260000000002,0.22921260000000002,0.22921260000000002,0.22921260000000002,0.3197276,0.3197276,0.3197276,0.3197276,0.3197276,0.42583553,0.42583553,0.42583553,0.42583553,0.42583553,0.52331984
1974,0.03097001,0.00154577,0.00154577,0.00154577,0.00154577,0.00083875,0.00083875,0.00083875,0.00083875,0.00083875,0.00067413,0.00067413,0.00067413,0.00067413,0.00067413,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.00283504,0.00283504,0.00283504,0.00283504,0.00283504,0.00368279,0.00368279,0.00368279,0.00368279,0.00368279,0.00504836,0.00504836,0.00504836,0.00504836,0.00504836,0.00638742,0.00638742,0.00638742,0.00638742,0.00638742,0.0084304,0.0084304,0.0084304,0.0084304,0.0084304,0.01100266,0.01100266,0.01100266,0.01100266,0.01100266,0.01508308,0.01508308,0.01508308,0.01508308,0.01508308,0.02107871,0.02107871,0.02107871,0.02107871,0.02107871,0.03127203,0.03127203,0.03127203,0.03127203,0.03127203,0.04540483,0.04540483,0.04540483,0.04540483,0.04540483,0.06931561,0.06931561,0.06931561,0.06931561,0.06931561,0.10506893,0.10506893,0.10506893,0.10506893,0.10506893,0.16246683,0.16246683,0.16246683,0.16246683,0.16246683,0.22921260000000002,0.22921260000000002,0.22921260000000002,0.22921260000000002,0.22921260000000002,0.3197276,0.3197276,0.3197276,0.3197276,0.3197276,0.42583553,0.42583553,0.42583553,0.42583553,0.42583553,0.52331984
1975,0.03374806,0.00159814,0.00159814,0.00159814,0.00159814,0.00082297,0.00082297,0.00082297,0.00082297,0.00082297,0.00068844,0.00068844,0.00068844,0.00068844,0.00068844,0.00171956,0.00171956,0.00171956,0.00171956,0.00171956,0.00322031,0.00322031,0.00322031,0.00322031,0.00322031,0.00411438,0.00411438,0.00411438,0.00411438,0.00411438,0.00529086,0.00529086,0.00529086,0.00529086,0.00529086,0.00717673,0.00717673,0.00717673,0.00717673,0.00717673,0.00939538,0.00939538,0.00939538,0.00939538,0.00939538,0.01264127,0.01264127,0.01264127,0.01264127,0.01264127,0.01726457,0.01726457,0.01726457,0.01726457,0.01726457,0.02344844,0.02344844,0.02344844,0.02344844,0.02344844,0.03349598,0.03349598,0.03349598,0.03349598,0.03349598,0.04801658,0.04801658,0.04801658,0.04801658,0.04801658,0.07194847,0.07194847,0.07194847,0.07194847,0.07194847,0.10576575,0.10576575,0.10576575,0.10576575,0.10576575,0.15414011,0.15414011,0.15414011,0.15414011,0.15414011,0.20932281,0.20932281,0.20932281,0.20932281,0.20932281,0.27928619,0.27928619,0.27928619,0.27928619,0.27928619,0.36160611,0.36160611,0.36160611,0.36160611,0.36160611,0.44771972
1976,0.03374806,0.00159814,0.00159814,0.00159814,0.00159814,0.00082297,0.00082297,0.00082297,0.00082297,0.00082297,0.00068844,0.00068844,0.00068844,0.00068844,0.00068844,0.00171956,0.00171956,0.00171956,0.00171956,0.00171956,0.00322031,0.00322031,0.00322031,0.00322031,0.00322031,0.00411438,0.00411438,0.00411438,0.00411438,0.00411438,0.00529086,0.00529086,0.00529086,0.00529086,0.00529086,0.00717673,0.00717673,0.00717673,0.00717673,0.00717673,0.00939538,0.00939538,0.00939538,0.00939538,0.00939538,0.01264127,0.01264127,0.01264127,0.01264127,0.01264127,0.01726457,0.01726457,0.01726457,0.01726457,0.01726457,0.02344844,0.02344844,0.02344844,0.02344844,0.02344844,0.03349598,0.03349598,0.03349598,0.03349598,0.03349598,0.04801658,0.04801658,0.04801658,0.04801658,0.04801658,0.07194847,0.07194847,0.07194847,0.07194847,0.07194847,0.10576575,0.10576575,0.10576575,0.10576575,0.10576575,0.15414011,0.15414011,0.15414011,0.15414011,0.15414011,0.20932281,0.20932281,0.20932281,0.20932281,0.20932281,0.27928619,0.27928619,0.27928619,0.27928619,0.27928619,0.36160611,0.36160611,0.36160611,0.36160611,0.36160611,0.44771972
1977,0.03374806,0.00159814,0.00159814,0.00159814,0.00159814,0.00082297,0.00082297,0.00082297,0.00082297,0.00082297,0.00068844,0.00068844,0.00068844,0.00068844,0.00068844,0.00171956,0.00171956,0.00171956,0.00171956,0.00171956,0.00322031,0.00322031,0.00322031,0.00322031,0.00322031,0.00411438,0.00411438,0.00411438,0.00411438,0.00411438,0.00529086,0.00529086,0.00529086,0.00529086,0.00529086,0.00717673,0.00717673,0.00717673,0.00717673,0.00717673,0.00939538,0.00939538,0.00939538,0.00939538,0.00939538,0.01264127,0.01264127,0.01264127,0.01264127,0.01264127,0.01726457,0.01726457,0.01726457,0.01726457,0.01726457,0.02344844,0.02344844,0.02344844,0.02344844,0.02344844,0.03349598,0.03349598,0.03349598,0.03349598,0.03349598,0.04801658,0.04801658,0.04801658,0.04801658,0.04801658,0.07194847,0.07194847,0.07194847,0.07194847,0.07194847,0.10576575,0.10576575,0.10576575,0.10576575,0.10576575,0.15414011,0.15414011,0.15414011,0.15414011,0.15414011,0.20932281,0.20932281,0.20932281,0.20932281,0.20932281,0.27928619,0.27928619,0.27928619,0.27928619,0.27928619,0.36160611,0.36160611,0.36160611,0.36160611,0.36160611,0.44771972
1978,0.03374806,0.00159814,0.00159814,0.00159814,0.00159814,0.00082297,0.00082297,0.00082297,0.00082297,0.00082297,0.00068844,0.00068844,0.00068844,0.00068844,0.00068844,0.00171956,0.00171956,0.00171956,0.00171956,0.00171956,0.00322031,0.00322031,0.00322031,0.00322031,0.00322031,0.00411438,0.00411438,0.00411438,0.00411438,0.00411438,0.00529086,0.00529086,0.00529086,0.00529086,0.00529086,0.00717673,0.00717673,0.00717673,0.00717673,0.00717673,0.00939538,0.00939538,0.00939538,0.00939538,0.00939538,0.01264127,0.01264127,0.01264127,0.01264127,0.01264127,0.01726457,0.01726457,0.01726457,0.01726457,0.01726457,0.02344844,0.02344844,0.02344844,0.02344844,0.02344844,0.03349598,0.03349598,0.03349598,0.03349598,0.03349598,0.04801658,0.04801658,0.04801658,0.04801658,0.04801658,0.07194847,0.07194847,0.07194847,0.07194847,0.07194847,0.10576575,0.10576575,0.10576575,0.10576575,0.10576575,0.15414011,0.15414011,0.15414011,0.15414011,0.15414011,0.20932281,0.20932281,0.20932281,0.20932281,0.20932281,0.27928619,0.27928619,0.27928619,0.27928619,0.27928619,0.36160611,0.36160611,0.36160611,0.36160611,0.36160611,0.44771972
1979,0.03374806,0.00159814,0.00159814,0.00159814,0.00159814,0.00082297,0.00082297,0.00082297,0.00082297,0.00082297,0.00068844,0.00068844,0.00068844,0.00068844,0.00068844,0.00171956,0.00171956,0.00171956,0.00171956,0.00171956,0.00322031,0.00322031,0.00322031,0.00322031,0.00322031,0.00411438,0.00411438,0.00411438,0.00411438,0.00411438,0.00529086,0.00529086,0.00529086,0.00529086,0.00529086,0.00717673,0.00717673,0.00717673,0.00717673,0.00717673,0.00939538,0.00939538,0.00939538,0.00939538,0.00939538,0.01264127,0.01264127,0.01264127,0.01264127,0.01264127,0.01726457,0.01726457,0.01726457,0.01726457,0.01726457,0.02344844,0.02344844,0.02344844,0.02344844,0.02344844,0.03349598,0.03349598,0.03349598,0.03349598,0.03349598,0.04801658,0.04801658,0.04801658,0.04801658,0.04801658,0.07194847,0.07194847,0.07194847,0.07194847,0.07194847,0.10576575,0.10576575,0.10576575,0.10576575,0.10576575,0.15414011,0.15414011,0.15414011,0.15414011,0.15414011,0.20932281,0.20932281,0.20932281,0.20932281,0.20932281,0.27928619,0.27928619,0.27928619,0.27928619,0.27928619,0.36160611,0.36160611,0.36160611,0.36160611,0.36160611,0.44771972
1980,0.03038991,0.00157881,0.00157881,0.00157881,0.00157881,0.00079192,0.00079192,0.00079192,0.00079192,0.00079192,0.00064837,0.00064837,0.00064837,0.00064837,0.00064837,0.00169158,0.00169158,0.00169158,0.00169158,0.00169158,0.00308763,0.00308763,0.00308763,0.00308763,0.00308763,0.00417595,0.00417595,0.00417595,0.00417595,0.00417595,0.00534864,0.00534864,0.00534864,0.00534864,0.00534864,0.00703974,0.00703974,0.00703974,0.00703974,0.00703974,0.00982742,0.00982742,0.00982742,0.00982742,0.00982742,0.01317172,0.01317172,0.01317172,0.01317172,0.01317172,0.01839554,0.01839554,0.01839554,0.01839554,0.01839554,0.02512445,0.02512445,0.02512445,0.02512445,0.02512445,0.03518311,0.03518311,0.03518311,0.03518311,0.03518311,0.04926748,0.04926748,0.04926748,0.04926748,0.04926748,0.07134853,0.07134853,0.07134853,0.07134853,0.07134853,0.10458440000000001,0.10458440000000001,0.10458440000000001,0.10458440000000001,0.10458440000000001,0.15664323,0.15664323,0.15664323,0.15664323,0.15664323,0.20834309,0.20834309,0.20834309,0.20834309,0.20834309,0.27829699,0.27829699,0.27829699,0.27829699,0.27829699,0.36069903,0.36069903,0.36069903,0.36069903,0.36069903,0.44584191
1981,0.03038991,0.00157881,0.00157881,0.00157881,0.00157881,0.00079192,0.00079192,0.00079192,0.00079192,0.00079192,0.00064837,0.00064837,0.00064837,0.00064837,0.00064837,0.00169158,0.00169158,0.00169158,0.00169158,0.00169158,0.00308763,0.00308763,0.00308763,0.00308763,0.00308763,0.00417595,0.00417595,0.00417595,0.00417595,0.00417595,0.00534864,0.00534864,0.00534864,0.00534864,0.00534864,0.00703974,0.00703974,0.00703974,0.00703974,0.00703974,0.00982742,0.00982742,0.00982742,0.00982742,0.00982742,0.01317172,0.01317172,0.01317172,0.01317172,0.01317172,0.01839554,0.01839554,0.01839554,0.01839554,0.01839554,0.02512445,0.02512445,0.02512445,0.02512445,0.02512445,0.03518311,0.03518311,0.03518311,0.03518311,0.03518311,0.04926748,0.04926748,0.04926748,0.04926748,0.04926748,0.07134853,0.07134853,0.07134853,0.07134853,0.07134853,0.10458440000000001,0.10458440000000001,0.10458440000000001,0.10458440000000001,0.10458440000000001,0.15664323,0.15664323,0.15664323,0.15664323,0.15664323,0.20834309,0.20834309,0.20834309,0.20834309,0.20834309,0.27829699,0.27829699,0.27829699,0.27829699,0.27829699,0.36069903,0.36069903,0.36069903,0.36069903,0.36069903,0.44584191
1982,0.03038991,0.00157881,0.00157881,0.00157881,0.00157881,0.00079192,0.00079192,0.00079192,0.00079192,0.00079192,0.00064837,0.00064837,0.00064837,0.00064837,0.00064837,0.00169158,0.00169158,0.00169158,0.00169158,0.00169158,0.00308763,0.00308763,0.00308763,0.00308763,0.00308763,0.00417595,0.00417595,0.00417595,0.00417595,0.00417595,0.00534864,0.00534864,0.00534864,0.00534864,0.00534864,0.00703974,0.00703974,0.00703974,0.00703974,0.00703974,0.00982742,0.00982742,0.00982742,0.00982742,0.00982742,0.01317172,0.01317172,0.01317172,0.01317172,0.01317172,0.01839554,0.01839554,0.01839554,0.01839554,0.01839554,0.02512445,0.02512445,0.02512445,0.02512445,0.02512445,0.03518311,0.03518311,0.03518311,0.03518311,0.03518311,0.04926748,0.04926748,0.04926748,0.04926748,0.04926748,0.07134853,0.07134853,0.07134853,0.07134853,0.07134853,0.10458440000000001,0.10458440000000001,0.10458440000000001,0.10458440000000001,0.10458440000000001,0.15664323,0.15664323,0.15664323,0.15664323,0.15664323,0.20834309,0.20834309,0.20834309,0.20834309,0.20834309,0.27829699,0.27829699,0.27829699,0.27829699,0.27829699,0.36069903,0.36069903,0.36069903,0.36069903,0.36069903,0.44584191
1983,0.03038991,0.00157881,0.00157881,0.00157881,0.00157881,0.00079192,0.00079192,0.00079192,0.00079192,0.00079192,0.00064837,0.00064837,0.00064837,0.00064837,0.00064837,0.00169158,0.00169158,0.00169158,0.00169158,0.00169158,0.00308763,0.00308763,0.00308763,0.00308763,0.00308763,0.00417595,0.00417595,0.00417595,0.00417595,0.00417595,0.00534864,0.00534864,0.00534864,0.00534864,0.00534864,0.00703974,0.00703974,0.00703974,0.00703974,0.00703974,0.00982742,0.00982742,0.00982742,0.00982742,0.00982742,0.01317172,0.01317172,0.01317172,0.01317172,0.01317172,0.01839554,0.01839554,0.01839554,0.01839554,0.01839554,0.02512445,0.02512445,0.02512445,0.02512445,0.02512445,0.03518311,0.03518311,0.03518311,0.03518311,0.03518311,0.04926748,0.04926748,0.04926748,0.04926748,0.04926748,0.07134853,0.07134853,0.07134853,0.07134853,0.07134853,0.10458440000000001,0.10458440000000001,0.10458440000000001,0.10458440000000001,0.10458440000000001,0.15664323,0.15664323,0.15664323,0.15664323,0.15664323,0.20834309,0.20834309,0.20834309,0.20834309,0.20834309,0.27829699,0.27829699,0.27829699,0.27829699,0.27829699,0.36069903,0.36069903,0.36069903,0.36069903,0.36069903,0.44584191
1984,0.03038991,0.00157881,0.00157881,0.00157881,0.00157881,0.00079192,0.00079192,0.00079192,0.00079192,0.00079192,0.00064837,0.00064837,0.00064837,0.00064837,0.00064837,0.00169158,0.00169158,0.00169158,0.00169158,0.00169158,0.00308763,0.00308763,0.00308763,0.00308763,0.00308763,0.00417595,0.00417595,0.00417595,0.00417595,0.00417595,0.00534864,0.00534864,0.00534864,0.00534864,0.00534864,0.00703974,0.00703974,0.00703974,0.00703974,0.00703974,0.00982742,0.00982742,0.00982742,0.00982742,0.00982742,0.01317172,0.01317172,0.01317172,0.01317172,0.01317172,0.01839554,0.01839554,0.01839554,0.01839554,0.01839554,0.02512445,0.02512445,0.02512445,0.02512445,0.02512445,0.03518311,0.03518311,0.03518311,0.03518311,0.03518311,0.04926748,0.04926748,0.04926748,0.04926748,0.04926748,0.07134853,0.07134853,0.07134853,0.07134853,0.07134853,0.10458440000000001,0.10458440000000001,0.10458440000000001,0.10458440000000001,0.10458440000000001,0.15664323,0.15664323,0.15664323,0.15664323,0.15664323,0.20834309,0.20834309,0.20834309,0.20834309,0.20834309,0.27829699,0.27829699,0.27829699,0.27829699,0.27829699,0.36069903,0.36069903,0.36069903,0.36069903,0.36069903,0.44584191
1985,0.02783832,0.00131798,0.00131798,0.00131798,0.00131798,0.00070729,0.00070729,0.00070729,0.00070729,0.00070729,0.00059687,0.00059687,0.00059687,0.00059687,0.00059687,0.00139148,0.00139148,0.00139148,0.00139148,0.00139148,0.00237167,0.00237167,0.00237167,0.00237167,0.00237167,0.00295942,0.00295942,0.00295942,0.00295942,0.00295942,0.00374098,0.00374098,0.00374098,0.00374098,0.00374098,0.00490656,0.00490656,0.00490656,0.00490656,0.00490656,0.00716878,0.00716878,0.00716878,0.00716878,0.00716878,0.01045781,0.01045781,0.01045781,0.01045781,0.01045781,0.01528455,0.01528455,0.01528455,0.01528455,0.01528455,0.02251789,0.02251789,0.02251789,0.02251789,0.02251789,0.03279901,0.03279901,0.03279901,0.03279901,0.03279901,0.04660081,0.04660081,0.04660081,0.04660081,0.04660081,0.06879796,0.06879796,0.06879796,0.06879796,0.06879796,0.10126560000000001,0.10126560000000001,0.10126560000000001,0.10126560000000001,0.10126560000000001,0.15131586,0.15131586,0.15131586,0.15131586,0.15131586,0.21646008,0.21646008,0.21646008,0.21646008,0.21646008,0.29722365,0.29722365,0.29722365,0.29722365,0.29722365,0.39260795,0.39260795,0.39260795,0.39260795,0.39260795,0.48772151
1986,0.02783832,0.00131798,0.00131798,0.00131798,0.00131798,0.00070729,0.00070729,0.00070729,0.00070729,0.00070729,0.00059687,0.00059687,0.00059687,0.00059687,0.00059687,0.00139148,0.00139148,0.00139148,0.00139148,0.00139148,0.00237167,0.00237167,0.00237167,0.00237167,0.00237167,0.00295942,0.00295942,0.00295942,0.00295942,0.00295942,0.00374098,0.00374098,0.00374098,0.00374098,0.00374098,0.00490656,0.00490656,0.00490656,0.00490656,0.00490656,0.00716878,0.00716878,0.00716878,0.00716878,0.00716878,0.01045781,0.01045781,0.01045781,0.01045781,0.01045781,0.01528455,0.01528455,0.01528455,0.01528455,0.01528455,0.02251789,0.02251789,0.02251789,0.02251789,0.02251789,0.03279901,0.03279901,0.03279901,0.03279901,0.03279901,0.04660081,0.04660081,0.04660081,0.04660081,0.04660081,0.06879796,0.06879796,0.06879796,0.06879796,0.06879796,0.10126560000000001,0.10126560000000001,0.10126560000000001,0.10126560000000001,0.10126560000000001,0.15131586,0.15131586,0.15131586,0.15131586,0.15131586,0.21646008,0.21646008,0.21646008,0.21646008,0.21646008,0.29722365,0.29722365,0.29722365,0.29722365,0.29722365,0.39260795,0.39260795,0.39260795,0.39260795,0.39260795,0.48772151
1987,0.02783832,0.00131798,0.00131798,0.00131798,0.00131798,0.00070729,0.00070729,0.00070729,0.00070729,0.00070729,0.00059687,0.00059687,0.00059687,0.00059687,0.00059687,0.00139148,0.00139148,0.00139148,0.00139148,0.00139148,0.00237167,0.00237167,0.00237167,0.00237167,0.00237167,0.00295942,0.00295942,0.00295942,0.00295942,0.00295942,0.00374098,0.00374098,0.00374098,0.00374098,0.00374098,0.00490656,0.00490656,0.00490656,0.00490656,0.00490656,0.00716878,0.00716878,0.00716878,0.00716878,0.00716878,0.01045781,0.01045781,0.01045781,0.01045781,0.01045781,0.01528455,0.01528455,0.01528455,0.01528455,0.01528455,0.02251789,0.02251789,0.02251789,0.02251789,0.02251789,0.03279901,0.03279901,0.03279901,0.03279901,0.03279901,0.04660081,0.04660081,0.04660081,0.04660081,0.04660081,0.06879796,0.06879796,0.06879796,0.06879796,0.06879796,0.10126560000000001,0.10126560000000001,0.10126560000000001,0.10126560000000001,0.10126560000000001,0.15131586,0.15131586,0.15131586,0.15131586,0.15131586,0.21646008,0.21646008,0.21646008,0.21646008,0.21646008,0.29722365,0.29722365,0.29722365,0.29722365,0.29722365,0.39260795,0.39260795,0.39260795,0.39260795,0.39260795,0.48772151
1988,0.02783832,0.00131798,0.00131798,0.00131798,0.00131798,0.00070729,0.00070729,0.00070729,0.00070729,0.00070729,0.00059687,0.00059687,0.00059687,0.00059687,0.00059687,0.00139148,0.00139148,0.00139148,0.00139148,0.00139148,0.00237167,0.00237167,0.00237167,0.00237167,0.00237167,0.00295942,0.00295942,0.00295942,0.00295942,0.00295942,0.00374098,0.00374098,0.00374098,0.00374098,0.00374098,0.00490656,0.00490656,0.00490656,0.00490656,0.00490656,0.00716878,0.00716878,0.00716878,0.00716878,0.00716878,0.01045781,0.01045781,0.01045781,0.01045781,0.01045781,0.01528455,0.01528455,0.01528455,0.01528455,0.01528455,0.02251789,0.02251789,0.02251789,0.02251789,0.02251789,0.03279901,0.03279901,0.03279901,0.03279901,0.03279901,0.04660081,0.04660081,0.04660081,0.04660081,0.04660081,0.06879796,0.06879796,0.06879796,0.06879796,0.06879796,0.10126560000000001,0.10126560000000001,0.10126560000000001,0.10126560000000001,0.10126560000000001,0.15131586,0.15131586,0.15131586,0.15131586,0.15131586,0.21646008,0.21646008,0.21646008,0.21646008,0.21646008,0.29722365,0.29722365,0.29722365,0.29722365,0.29722365,0.39260795,0.39260795,0.39260795,0.39260795,0.39260795,0.48772151
1989,0.02783832,0.00131798,0.00131798,0.00131798,0.00131798,0.00070729,0.00070729,0.00070729,0.00070729,0.00070729,0.00059687,0.00059687,0.00059687,0.00059687,0.00059687,0.00139148,0.00139148,0.00139148,0.00139148,0.00139148,0.00237167,0.00237167,0.00237167,0.00237167,0.00237167,0.00295942,0.00295942,0.00295942,0.00295942,0.00295942,0.00374098,0.00374098,0.00374098,0.00374098,0.00374098,0.00490656,0.00490656,0.00490656,0.00490656,0.00490656,0.00716878,0.00716878,0.00716878,0.00716878,0.00716878,0.01045781,0.01045781,0.01045781,0.01045781,0.01045781,0.01528455,0.01528455,0.01528455,0.01528455,0.01528455,0.02251789,0.02251789,0.02251789,0.02251789,0.02251789,0.03279901,0.03279901,0.03279901,0.03279901,0.03279901,0.04660081,0.04660081,0.04660081,0.04660081,0.04660081,0.06879796,0.06879796,0.06879796,0.06879796,0.06879796,0.10126560000000001,0.10126560000000001,0.10126560000000001,0.10126560000000001,0.10126560000000001,0.15131586,0.15131586,0.15131586,0.15131586,0.15131586,0.21646008,0.21646008,0.21646008,0.21646008,0.21646008,0.29722365,0.29722365,0.29722365,0.29722365,0.29722365,0.39260795,0.39260795,0.39260795,0.39260795,0.39260795,0.48772151
1990,0.02568198,0.00118815,0.00118815,0.00118815,0.00118815,0.00071678,0.00071678,0.00071678,0.00071678,0.00071678,0.00065812,0.00065812,0.00065812,0.00065812,0.00065812,0.00188808,0.00188808,0.00188808,0.00188808,0.00188808,0.00331264,0.00331264,0.00331264,0.00331264,0.00331264,0.00427571,0.00427571,0.00427571,0.00427571,0.00427571,0.00578147,0.00578147,0.00578147,0.00578147,0.00578147,0.00781583,0.00781583,0.00781583,0.00781583,0.00781583,0.01110396,0.01110396,0.01110396,0.01110396,0.01110396,0.01574831,0.01574831,0.01574831,0.01574831,0.01574831,0.02033837,0.02033837,0.02033837,0.02033837,0.02033837,0.02861448,0.02861448,0.02861448,0.02861448,0.02861448,0.03954055,0.03954055,0.03954055,0.03954055,0.03954055,0.05507898,0.05507898,0.05507898,0.05507898,0.05507898,0.07384203,0.07384203,0.07384203,0.07384203,0.07384203,0.10508802,0.10508802,0.10508802,0.10508802,0.10508802,0.15706427,0.15706427,0.15706427,0.15706427,0.15706427,0.23207703,0.23207703,0.23207703,0.23207703,0.23207703,0.32374431,0.32374431,0.32374431,0.32374431,0.32374431,0.43091431,0.43091431,0.43091431,0.43091431,0.43091431,0.53137405
1991,0.02568198,0.00118815,0.00118815,0.00118815,0.00118815,0.00071678,0.00071678,0.00071678,0.00071678,0.00071678,0.00065812,0.00065812,0.00065812,0.00065812,0.00065812,0.00188808,0.00188808,0.00188808,0.00188808,0.00188808,0.00331264,0.00331264,0.00331264,0.00331264,0.00331264,0.00427571,0.00427571,0.00427571,0.00427571,0.00427571,0.00578147,0.00578147,0.00578147,0.00578147,0.00578147,0.00781583,0.00781583,0.00781583,0.00781583,0.00781583,0.01110396,0.01110396,0.01110396,0.01110396,0.01110396,0.01574831,0.01574831,0.01574831,0.01574831,0.01574831,0.02033837,0.02033837,0.02033837,0.02033837,0.02033837,0.02861448,0.02861448,0.02861448,0.02861448,0.02861448,0.03954055,0.03954055,0.03954055,0.03954055,0.03954055,0.05507898,0.05507898,0.05507898,0.05507898,0.05507898,0.07384203,0.07384203,0.07384203,0.07384203,0.07384203,0.10508802,0.10508802,0.10508802,0.10508802,0.10508802,0.15706427,0.15706427,0.15706427,0.15706427,0.15706427,0.23207703,0.23207703,0.23207703,0.23207703,0.23207703,0.32374431,0.32374431,0.32374431,0.32374431,0.32374431,0.43091431,0.43091431,0.43091431,0.43091431,0.43091431,0.53137405
1992,0.02568198,0.00118815,0.00118815,0.00118815,0.00118815,0.00071678,0.00071678,0.00071678,0.00071678,0.00071678,0.00065812,0.00065812,0.00065812,0.00065812,0.00065812,0.00188808,0.00188808,0.00188808,0.00188808,0.00188808,0.00331264,0.00331264,0.00331264,0.00331264,0.00331264,0.00427571,0.00427571,0.00427571,0.00427571,0.00427571,0.00578147,0.00578147,0.00578147,0.00578147,0.00578147,0.00781583,0.00781583,0.00781583,0.00781583,0.00781583,0.01110396,0.01110396,0.01110396,0.01110396,0.01110396,0.01574831,0.01574831,0.01574831,0.01574831,0.01574831,0.02033837,0.02033837,0.02033837,0.02033837,0.02033837,0.02861448,0.02861448,0.02861448,0.02861448,0.02861448,0.03954055,0.03954055,0.03954055,0.03954055,0.03954055,0.05507898,0.05507898,0.05507898,0.05507898,0.05507898,0.07384203,0.07384203,0.07384203,0.07384203,0.07384203,0.10508802,0.10508802,0.10508802,0.10508802,0.10508802,0.15706427,0.15706427,0.15706427,0.15706427,0.15706427,0.23207703,0.23207703,0.23207703,0.23207703,0.23207703,0.32374431,0.32374431,0.32374431,0.32374431,0.32374431,0.43091431,0.43091431,0.43091431,0.43091431,0.43091431,0.53137405
1993,0.02568198,0.00118815,0.00118815,0.00118815,0.00118815,0.00071678,0.00071678,0.00071678,0.00071678,0.00071678,0.00065812,0.00065812,0.00065812,0.00065812,0.00065812,0.00188808,0.00188808,0.00188808,0.00188808,0.00188808,0.00331264,0.00331264,0.00331264,0.00331264,0.00331264,0.00427571,0.00427571,0.00427571,0.00427571,0.00427571,0.00578147,0.00578147,0.00578147,0.00578147,0.00578147,0.00781583,0.00781583,0.00781583,0.00781583,0.00781583,0.01110396,0.01110396,0.01110396,0.01110396,0.01110396,0.01574831,0.01574831,0.01574831,0.01574831,0.01574831,0.02033837,0.02033837,0.02033837,0.02033837,0.02033837,0.02861448,0.02861448,0.02861448,0.02861448,0.02861448,0.03954055,0.03954055,0.03954055,0.03954055,0.03954055,0.05507898,0.05507898,0.05507898,0.05507898,0.05507898,0.07384203,0.07384203,0.07384203,0.07384203,0.07384203,0.10508802,0.10508802,0.10508802,0.10508802,0.10508802,0.15706427,0.15706427,0.15706427,0.15706427,0.15706427,0.23207703,0.23207703,0.23207703,0.23207703,0.23207703,0.32374431,0.32374431,0.32374431,0.32374431,0.32374431,0.43091431,0.43091431,0.43091431,0.43091431,0.43091431,0.53137405
