Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,956281.0000000001,927222.0,856403.0,884406.0000000001,919791.0,960758.0,1005508.0,1052990.0,1102152.0,1147456.9999999998,1185611.0,1217056.0,1246491.0,1274126.0,1288109.0,1283368.0,1264882.0,1242222.0,1212893.0,1183055.0,1156550.0,1130012.0,1104411.0,1089371.0,1042527.0,946068.0,825505.0,710876.0000000001,580235.0,540419.0,642538.0,830381.0000000001,1007141.0000000001,1204797.0,1312543.0,1269501.0,1133781.0,1016088.0000000001,884342.0,819246.0000000001,868909.0,987455.0,1085167.0,1185111.0,1235043.0000000002,1201579.0,1114090.0,1038966.9999999999,967290.0,893964.0,824533.0,761355.0,694563.0,618117.0,587837.0,627977.0,711238.0,788784.0,873645.0,922470.0,909791.0,857116.0000000001,811223.0000000001,762511.0000000001,718909.0,688975.0,666664.0,638283.0,607665.0,571948.0,528698.0,481058.00000000006,434642.0,388371.0,346424.00000000006,311467.0,281783.0,252410.0,223650.99999999997,199475.0,181143.0,166854.0,153939.0,143398.0,130440.0,112557.0,92070.0,72781.0,55376.00000000001,42583.99999999999,32933.0,25454.0,18544.0,14048.0,11319.0,8248.0,4836.0,3163.9999999999995,2161.0,1059.0000000000002,1289.0000000000002
1973,1037414.0,970593.9999999999,928293.0,863233.0000000001,884811.0,915949.0,954495.0,998297.0,1046326.0,1097549.0,1144214.0,1181928.0,1211901.0,1240636.0,1267916.0000000002,1281926.0000000002,1277773.0000000002,1260221.0,1238479.0,1210158.9999999998,1181007.0,1154634.0,1127878.0,1102119.0,1086871.0,1039974.9999999999,943750.0,823580.0,709268.0,578942.0,539240.0,641156.9999999999,828596.0,1004962.0,1202168.9999999998,1309596.0,1266472.0,1130803.0,1013146.0000000001,881516.9999999999,816265.0,865330.0,983041.9999999999,1079983.0,1179063.9999999998,1228708.0,1195860.0,1109539.0,1035436.0000000001,964756.0000000001,892125.0,822875.0,759482.0,692515.0,615964.0,585008.0,623661.9999999999,704949.0,780523.0,863223.9999999999,910565.0,897526.0000000001,845189.0,799493.0,751052.0,707326.0,676573.0,653012.0,623559.0,591981.0,555295.0,511085.0,462558.00000000006,415280.0,368066.99999999994,325843.0,291604.00000000006,263253.0,235231.0,208089.00000000003,184824.0,166190.99999999997,150908.0,137234.0,125872.99999999999,112942.0,96444.0,78205.0,60595.0,45400.0,35281.0,27022.0,19975.0,14240.0,10925.0,8758.0,6332.999999999999,3651.0000000000005,2235.9999999999995,1114.0,1422.0
1974,1105129.0,1011210.0,945776.0000000001,905728.9999999999,870373.0,885541.0,912448.0,948590.0,991462.0,1040053.9999999999,1093356.0,1141396.0,1178684.0,1207197.0,1235245.0,1262178.9999999998,1276222.0,1272654.0,1256029.0,1235195.0,1207872.0,1179395.0,1153145.0,1126160.0,1100234.0,1084775.0,1037808.0,941781.0000000001,821960.0,707923.0,577864.0,538260.0,640013.0,827118.0,1003156.0000000001,1199986.0,1307134.0,1263911.0,1128245.0,1010579.0,879018.9999999999,813588.0000000001,862072.0,978995.0,1075202.0,1173458.0,1222831.9999999998,1190588.0,1105402.0,1032291.0000000001,962579.0,890616.0000000001,821521.0000000001,757891.0000000001,690723.9999999999,614040.9999999999,582398.0,619580.0,698926.0,772559.0,853133.0,899008.9999999999,885605.0,833586.0,788072.0,739882.0,696016.0000000001,664435.0,639616.0,609081.0,576533.0,538865.0,493680.0,444250.0,396094.0,347923.0,305407.0,271871.0,244842.0,218158.0,192622.0,170257.99999999997,151317.99999999997,135036.0,120598.0,108415.0,95507.0,80385.0,64386.00000000001,48445.0,35451.0,28000.999999999996,21128.0,14510.0,9946.0,7810.0,6202.999999999999,4423.0,2469.0,1187.0,1584.0
1975,1143214.0,1039483.0,963968.0000000001,913812.0,886156.0000000001,878141.9999999999,886913.0,909608.9999999999,943372.0,985345.0,1034535.0000000001,1089954.0,1139404.0,1176293.9999999998,1203367.0,1230748.0,1257356.0,1271442.0,1268456.9999999998,1252747.0,1232806.0,1206461.0,1178637.0,1152491.0,1125258.0,1099146.0,1083464.0,1036392.0,940493.9999999999,820936.0,707090.0,577204.0000000001,537670.0,639332.0,826240.0,1002076.0,1198672.0,1305618.0,1262266.0,1126504.0,1008745.0,877158.0,811500.0,859439.0,975658.0,1071201.0,1168702.0,1217841.0000000002,1186178.0,1102065.0,1029893.0,961100.0,889752.0,820761.0000000001,756848.0000000001,689433.0,612562.0,580210.0,615948.0,693411.0,765154.0,843661.0,888103.9999999999,874326.0,822588.0000000001,777221.0,729248.0,685212.0,652779.0,626683.0,595045.0,561504.0,522827.0,476633.00000000006,426265.0,377195.99999999994,328031.0,285192.0,252337.00000000003,226609.0,201245.0,177296.0,155816.0,136555.0,119262.0,104051.0,91037.0,78142.0,64386.00000000001,50614.0,36330.99999999999,25529.0,20741.0,15250.0,9056.000000000002,5659.0,4700.0,3653.0,2516.0,1289.0000000000002,1778.0
1976,1140211.0,1117956.0000000002,1030944.9999999999,965915.0,921056.0,894555.0,883528.0,885090.0,902794.0,936973.0000000001,982598.0000000001,1033321.0000000001,1089232.0,1139014.0,1175979.0,1202946.0000000002,1230230.0,1256735.0,1270627.0,1267343.0,1251271.0,1230961.0,1204225.0,1176106.0,1149823.0,1122567.0,1096400.0,1080618.0,1033581.9999999999,937916.0,818689.0,705163.0,575668.0,536169.0,637302.0,823340.0,998343.0000000001,1194010.0,1300394.0,1257098.0,1121762.0,1004340.0,873141.9999999999,807526.0000000001,854934.0,970266.9999999999,1065015.0,1161721.0,1210231.0,1178232.0,1093986.0,1021590.0,952445.0,881044.0,812450.0,749150.0,682273.9999999999,606043.0,573549.0,607937.0,683286.0,752998.0,829351.0000000001,872068.0,857335.0,805133.9999999999,759217.0,710781.0000000001,666071.0,632568.0,605211.0,572500.0,537981.0,498702.0,452450.99999999994,402434.0,353785.0,305135.0,263062.0,231252.0,206774.0,182757.0,160277.00000000003,140192.99999999997,122150.0,105971.0,91779.0,80180.0,68691.0,56188.0,43346.0,30796.0,21880.0,17735.0,12995.999999999998,7662.999999999999,5112.0,3975.0,2744.0,1419.0,1998.0000000000002
1977,1107141.0,1044702.0,1094741.0,1024268.0,969591.0,929940.0,904544.0,890488.9999999999,884857.0,897608.9999999999,932263.9999999999,981617.0,1033961.0,1090465.0,1140666.0000000002,1177772.0,1204682.0,1231918.0000000002,1258367.0,1272091.0000000002,1268503.0,1252041.0000000002,1231326.0,1204151.0,1175687.0,1149221.0,1121892.0,1095623.0,1079714.0,1032630.0000000001,937023.9999999999,817913.0,704503.0,575166.9999999999,535631.0,636418.0,821921.0,996406.9999999999,1191496.0,1297509.0,1254192.0,1119039.0,1001743.0,870698.0,805006.0000000001,851968.9999999999,966623.0,1060749.0,1156833.9999999998,1204803.0,1172410.0,1087881.0,1015131.0000000001,945511.0000000001,873929.0,805608.9999999999,742807.0,676350.0,600620.0,567928.0,601028.0,674401.0000000001,742211.0,816551.0,857618.9999999999,841906.9999999999,789151.0000000001,742603.0000000001,693616.0000000001,648153.0,613521.9999999999,584857.0,551016.0,515460.00000000006,475508.00000000006,429116.0,379361.0,331044.00000000006,282820.99999999994,241437.0,210614.0,187339.00000000003,164625.0,143571.0,124847.00000000001,107987.00000000001,92890.0,79690.0,69485.0,59376.99999999999,48103.0,36166.0,25325.0,18276.0,14765.0,10767.999999999998,6285.0,4379.0,3029.0,1575.0,2248.0
1978,1059515.0,1035310.0,1012281.0000000001,1072497.0,1018516.9999999999,974155.0,939681.0,915368.9999999999,898268.0,885430.0,893235.0,928398.9999999999,981528.0,1035543.0000000001,1092692.0,1143359.0,1180640.0,1207517.0,1234729.0,1261147.0,1274716.0000000002,1270820.0,1253952.0,1232812.0,1205174.0,1176338.0,1149665.0,1122238.0,1095843.0,1079792.0,1032617.0,936985.0,817881.0000000001,704483.9999999999,575189.0,535581.0,636113.0,821248.9999999999,995376.0000000001,1190063.9999999998,1295803.0,1252425.0,1117331.9999999998,1000055.0,869043.0,803217.0,849776.0000000001,963856.0000000001,1057444.0,1152995.0,1200466.0000000002,1167649.0,1082759.0,1009589.0,939431.0,867602.0,799493.0,737133.0,671035.0,595737.0,562816.0,594659.0,666121.0000000001,732087.0,804478.9999999999,843935.0,827228.0000000001,773868.0,726645.0,677063.0,630806.0,595013.0,565013.0,530009.0,493381.99999999994,452721.0,406145.99999999994,356608.0,308579.0,260739.00000000003,220007.0,190145.0,168053.0,146622.0,126977.0,109596.0,93906.0,79878.0,67658.99999999999,58840.0,50108.00000000001,40052.0,29011.0,19871.0,14685.0,11806.0,8548.0,4912.0,3359.0,1755.0,2526.0
1979,1020401.0000000001,1029662.0,1030108.9999999999,1023473.0000000001,1049848.0,1012409.0,978393.9999999999,949118.9999999999,925901.0000000001,905756.0000000001,885702.0,888549.0,924210.0,981106.0000000001,1036775.0000000001,1094551.0000000002,1145667.0,1183111.0,1209946.0000000002,1237126.0,1263503.0,1276911.0,1272708.0,1255438.9999999998,1233881.0,1205788.0,1176590.0,1149718.0,1122203.0,1095690.0,1079502.0,1032252.0,936626.0000000001,817570.0,704223.9999999999,575015.0,535348.0000000001,635590.0,820296.0,994003.0,1188224.0,1293652.0,1250228.0,1115242.0,998023.9999999999,867090.0,801151.0000000001,847289.0,960756.0000000001,1053772.0,1148757.0,1195712.0,1162482.0,1077260.0,1003694.0,933020.0,860968.9999999999,793093.9999999999,731199.0,665482.0,590644.0,557505.0,588076.0,657598.9999999999,721697.0,792113.0,829940.0,812242.0,758295.0,710411.9999999999,660252.0,613214.0,576270.0,544941.0,508785.0,471098.0,429740.0,382998.00000000006,333693.00000000006,285970.0,238530.99999999997,198465.0,169575.0,148677.00000000003,128537.99999999999,110312.00000000001,94282.00000000001,79768.99999999999,66817.0,55585.0,48157.0,40805.0,31974.0,21834.0,14400.0,11082.0,8837.0,6321.000000000001,3534.0,1950.0,2826.0
1980,1006373.9999999999,1034780.0,1048615.0,1050237.0,1042006.0000000001,1026281.9999999999,1005424.0,981791.0,957743.0,935638.9999999999,912466.0,885210.0,883093.9999999999,919222.0,979836.0,1037113.0,1095466.0000000002,1146988.0,1184562.0,1211331.9999999998,1238455.0,1264769.0,1278005.0,1273498.0,1255844.0,1233886.0,1205362.0,1175827.0,1148779.0,1121198.9999999998,1094591.9999999998,1078281.0,1030996.0000000001,935458.0000000001,816554.0,703357.0,574345.0,534653.0,634519.0,818635.0,991773.0,1185358.0,1290384.0,1246951.0,1112187.0,995131.0000000001,864387.0,798391.9999999999,844071.0,956826.0,1049190.0,1143525.0,1189924.0,1156310.0,1070828.0,996930.0,925800.0,853589.0,786007.0,724630.0,659352.0,585038.0,551709.0000000001,580983.0000000001,648506.0,710678.0,779057.0,815221.0,796547.0,742060.0,693558.0,642861.0,595083.0000000001,557020.0,524389.0,487111.0,448395.99999999994,406376.99999999994,359506.99999999994,310479.00000000006,263102.00000000006,216104.0,176741.0,148847.99999999997,129162.0,110334.0,93542.0,78878.0,65555.0,53692.0,43456.0,37426.0,31462.0,23864.0,14635.0,8915.0,7468.0,5859.0,4088.0,2153.0,3142.0
1981,1024841.0000000001,1020973.0000000001,1040373.0,1048466.0000000001,1047079.9999999999,1038039.0,1023723.9999999999,1006515.0,985462.0,961276.9999999999,937454.0,913670.0,886273.9999999999,884483.9999999999,921638.0,983682.0,1042301.0000000001,1102053.9999999998,1154432.0,1191981.0,1218138.0,1244700.0,1270395.0,1282989.0,1277908.0000000002,1259713.0,1237139.0,1207958.9999999998,1177797.0,1150181.0,1122090.0,1094970.0,1078122.0,1030482.0,934858.9999999999,816035.0,702911.9999999999,574026.0,534286.9999999999,633812.0,817406.9999999999,990052.0,1183100.0,1287737.0,1244172.0,1109417.0,992319.0,861553.0,795316.0,840405.0,952352.0,1043948.0000000001,1137504.0,1183221.0,1149099.0,1063233.0,988857.0,917098.0000000001,844555.0,777108.9999999999,716081.0,651056.0,577096.0,543238.0,570619.0,635394.0,694939.0,760608.9999999999,794502.0,774348.9999999999,718926.0,669488.0,618039.0,569451.0,530372.0,496723.0,458678.00000000006,419279.0,377455.0,332046.99999999994,285325.0,240273.0,195765.0,158709.0,132681.0,114562.00000000001,97277.0,82407.99999999999,69385.0,57308.0,46271.0,37145.0,31990.0,26820.0,20274.0,12352.0,8116.0,6400.0,4485.0,2373.0,3477.0
1982,1065455.0,1082605.0,1034461.0,1044818.0,1047153.0,1042755.0000000001,1032912.0,1020023.9999999999,1006490.0,988044.0,963748.9999999999,938230.0,913862.0,886355.0,884893.9999999999,923035.0,986442.0,1046339.0,1107428.0,1160605.0,1198089.0,1223601.9999999998,1249571.0000000002,1274618.0,1286557.0,1280905.0,1262188.9999999998,1239024.0,1209218.0,1178463.0,1150308.0,1121736.0,1094132.0,1076765.0,1028823.9999999999,933221.0,814608.9999999999,701686.0,573068.0,533326.0,632401.0,815270.0,987228.9999999999,1179525.0,1283657.0,1240006.0,1105411.0,988400.0,857758.0,791352.0,835800.0,946813.0,1037539.0,1130211.0,1175193.0,1140601.9999999998,1054446.0000000002,979674.0,907363.9999999999,834569.0,767334.0,706723.0000000001,642024.0,568501.0,534150.0,559605.0,621555.0,678404.0,741286.9999999999,772868.0,751257.0,694958.0000000001,644638.0,592492.0,543146.9999999999,503094.0,468463.0,429691.99999999994,389650.0,348069.0,304176.0,259815.0,217143.0,175176.0,140472.99999999997,116342.00000000001,99812.00000000001,84092.99999999999,71166.0,59801.0,48983.99999999999,38788.00000000001,30781.999999999996,26510.0,22141.0,16655.0,10052.999999999998,6947.999999999999,4896.0,2600.0,3816.0000000000005
1983,1117366.0,1114173.0,1105706.9999999998,1047143.0,1048453.0,1045029.0,1037624.0,1026987.0000000001,1015535.0,1005686.0,989858.9999999999,965473.9999999999,938279.0,913346.0,885750.0,884618.0,923716.0,988436.0,1049566.0,1111943.0,1165877.0,1203266.0,1228116.0,1253473.0,1277853.0,1289126.0,1282908.9999999998,1263686.0000000002,1239948.0,1209540.0,1178215.0,1149545.0,1120513.0,1092446.0000000002,1074575.0,1026367.9999999999,930861.0000000001,812552.0,699916.0,571666.9999999999,531953.0,630500.0,812502.0,983643.0,1175037.0,1278583.0,1234881.0,1100549.0,983717.0,853299.0,786776.0000000001,830549.0,940543.0,1030328.0,1122045.0,1166258.0,1131223.0,1044845.0,969735.0,896930.0,823940.0,756968.0000000001,696821.0,632498.0,559469.0,524651.9999999999,548161.0,607240.0,661348.9999999999,721398.0,750641.9999999999,727590.0,670460.0,619295.9999999999,566494.0,516431.00000000006,475435.0,439849.0,400381.99999999994,359730.0,318423.0,276078.0,234113.0,193851.0,154459.0,122134.0,99917.99999999999,84990.0,70847.0,59872.0,50173.0,40626.0,31276.999999999996,24398.000000000004,21011.999999999996,17447.0,13025.0,7746.0,5280.0,2816.9999999999995,4154.0
1984,1164668.0000000002,1143166.0000000002,1122016.0,1101357.0,1059748.0,1052020.0,1042845.0,1032436.0000000001,1021007.0,1010991.0000000001,1004822.0,991613.0,967138.0,938271.9999999999,912775.0,885092.0,884289.0,924341.0,990368.9999999999,1052725.0,1116386.0,1171073.0,1208365.0,1232551.0000000002,1257295.0,1281007.0,1291616.0,1284833.0,1265106.0,1240796.0,1209790.0,1177897.0,1148712.0,1119225.0,1090698.0,1072322.0,1023855.0,928447.0,810449.0,698106.0000000001,570233.0000000001,530550.0,628563.0,809689.0,980001.0000000001,1170484.0,1273438.0,1229688.0,1095627.0,978981.0000000001,848794.0,782158.0,825253.9999999999,934223.0000000001,1023064.0,1113821.0000000002,1157263.0,1121788.0,1035192.0,959748.0,886454.0,813273.9999999999,746568.0,686888.0,622944.0,550414.0,515133.00000000006,536698.0,592904.0,644274.0,701488.0,728396.9999999999,703906.9999999999,645949.0000000001,593946.0,540492.0,489715.0,447780.0,411241.99999999994,371083.0,329821.99999999994,288792.00000000006,247995.99999999997,208426.0,170576.0,133756.0,103809.0,83507.0,70180.0,57613.0,48586.99999999999,40554.0,32274.0,23773.000000000004,18020.0,15517.999999999998,12757.0,9399.0,5441.0,3003.9999999999995,4485.0
1985,1195176.0000000002,1164403.0,1137080.0,1112882.0,1091488.0,1072573.9999999998,1055816.0,1040894.0,1027482.0,1015258.9999999999,1006674.0,1004180.0,993584.0,969015.0,938472.0,912406.9999999999,884631.0000000001,884156.0000000001,925169.0,992518.0,1056114.0,1121071.0000000002,1176523.0000000002,1213726.0,1237254.0,1261391.0,1284441.0,1294388.0,1287040.0,1266803.0,1241918.0000000002,1210306.0,1177839.0,1148135.0,1118184.0,1089191.0,1070309.0,1021569.0,926241.0000000001,808526.9999999999,696453.0,568925.9999999999,529265.0,626766.9999999999,807057.0,976579.0,1166194.0,1268580.0,1224772.0,1090952.0,974465.0,844482.0,777718.0000000001,820146.9999999999,928116.0000000001,1016033.0,1105851.0,1148533.0000000002,1112609.0,1025777.0,949983.9999999999,876185.0,802798.0,736343.0000000001,677117.0,613538.0,541489.0,505736.99999999994,525365.0,578715.0,627359.0,681753.0,706335.0,680403.0,621606.0,568754.0,514635.99999999994,463133.00000000006,420251.0,382754.0,341895.0,300017.0,259255.0,219997.0,182810.0,147361.0,113104.0,85525.0,67130.0,55400.0,44404.0,37325.0,30953.000000000004,23938.000000000004,16280.999999999998,11652.000000000002,10033.0,8074.999999999999,5778.0,3140.0,4801.0
1986,1208868.0,1188853.0,1163031.0,1138870.0,1116346.0,1095434.0,1075795.0,1057088.0,1040868.9999999999,1027746.0000000001,1016745.0,1008752.0,1006545.0,996084.0,971422.0,940628.9999999999,914319.0,886288.0,885520.0,926207.0,993218.9999999999,1056458.9999999998,1121021.0,1176216.9999999998,1213387.0,1237018.0,1261237.0,1284392.0,1294336.0,1286802.0,1266264.0,1241104.0,1209214.0,1176506.0,1146630.0,1116553.0,1087401.0,1068322.0,1019440.0,924055.0,806317.0,694218.9999999999,566733.0000000001,526846.0,623710.0,803125.0,971776.9999999999,1160371.0,1262244.0,1218747.0,1085706.0000000002,969873.0,840636.0000000001,773908.0,815233.0000000001,921383.0,1007605.0,1095673.0,1136927.0,1100170.0,1012900.0,936500.0,861919.0,788096.0,721712.0,662791.9999999999,599493.0,527958.0000000001,491588.0,508825.0,558727.0,604151.9999999999,655218.0000000001,677473.9999999999,650880.0,592528.0,540091.0,486676.99999999994,435619.0,392563.00000000006,354638.00000000006,313668.0,271703.0,231934.00000000003,195280.0,161702.0,129206.00000000001,98663.0,75040.0,58660.0,47507.0,37736.0,31713.0,26230.999999999996,20210.0,13650.0,10089.0,8122.0,5832.999999999999,3220.0,5107.0
1987,1208612.0,1186051.0000000002,1182682.0,1161807.0,1140805.0,1119951.0,1099520.0,1079153.0,1058495.0,1040978.0000000001,1028140.0000000001,1018362.0,1010959.0,1009039.0,998712.0,973953.0,942906.0000000001,916348.0000000001,888058.0,886996.0000000001,927363.0,994046.0,1056938.9999999998,1121113.0,1176061.0000000002,1213203.0,1236940.0,1261245.0,1284506.0,1294450.0,1286729.0,1265887.0,1240448.9999999998,1208277.0,1175323.0,1145272.0,1115063.9999999998,1085751.0,1066473.0,1017442.0,921986.0000000001,804210.0,692075.0,564611.0,524495.0,620732.0,799295.0,967098.0000000001,1154697.0,1256070.0,1212879.0,1080599.0,965405.0,836898.9999999999,770198.0,810424.0,914768.9999999999,999307.0,1085635.0,1125466.9999999998,1087872.0,1000153.0,923136.0000000001,847766.0000000001,773496.0000000001,707174.0,648553.0,585526.0,514496.0,477504.0,492352.0,538813.0,581026.0,628770.0,648704.0000000001,621443.0,563528.0,511500.0,458784.0,408164.0,364929.00000000006,326570.99999999994,285485.0,243426.0,204646.0,170590.0,140618.0,111071.0,84236.0,64565.0,50196.99999999999,39620.0,31074.0,26105.999999999996,21511.999999999996,16484.0,11020.999999999998,8009.0,5769.0,3248.0,5394.0
1988,1188976.0,1181216.9999999998,1171600.0,1176576.0,1160647.0,1142803.0,1123618.0,1103666.0000000002,1082571.0000000002,1059958.9999999998,1041143.0,1028591.0000000001,1020034.0,1013220.0,1011587.0,1001393.0,976538.0,945235.0,918427.0,889877.0,888521.0000000001,928570.0,994928.0,1057476.0,1121267.0,1175970.0,1213085.0,1236930.0,1261321.0000000002,1284691.0,1294634.0,1286726.0,1265579.0,1239862.0,1207406.0,1174204.0,1143976.0,1113636.0,1084158.9999999998,1064681.0,1015498.9999999999,919968.0000000001,802146.9999999999,689968.0000000001,562521.0,522172.0,617788.0,795510.0,962473.0000000001,1149085.0,1249964.0,1207077.0,1075551.0000000002,960990.0,833206.0,766529.0,805659.0,908203.0,991062.0,1075656.0,1114068.0,1075633.0,987461.0,909823.0,833656.9999999999,758937.0,692674.0,634349.0,571591.0,501061.99999999994,463445.0,475905.0,518927.0,557931.0,602354.0,619968.0000000001,592039.0,534558.0,482936.0,430915.0,380729.00000000006,337313.00000000006,298520.0,257315.99999999997,215160.99999999997,177368.0,145908.0,119540.0,92940.0,69813.0,54093.99999999999,41736.99999999999,31735.0,24413.0,20500.0,16795.0,12759.0,8392.000000000002,5624.0,3231.9999999999995,5632.000000000001
1989,1143946.0000000002,1157157.0,1163912.0,1164914.0,1170443.0,1159460.0,1144775.0,1127260.0,1107787.0,1085964.0,1061400.0,1041285.0000000001,1029019.0,1021683.0,1015459.0,1014113.9999999999,1004053.0,979100.0,947541.9999999999,920485.0,891676.0,890026.0000000001,929757.0,995788.0,1057990.0,1121395.0,1175851.9999999998,1212940.0,1236892.0,1261369.0,1284847.0,1294789.0,1286694.0,1265242.0,1239247.0,1206507.0,1173059.0,1142654.0,1112183.0,1082543.0000000002,1062865.0,1013533.0,917929.0,800066.0,687845.0,560418.0,519837.0,614830.0,791706.0,957825.0,1143448.0,1243830.0,1201247.0,1070478.0,956553.0,829495.0,762843.0000000001,800876.0000000001,901617.0,982795.0,1065652.0,1102644.0,1063369.0,974745.0,896488.0,819529.0,744361.0000000001,678156.9999999999,620130.0,557641.9999999999,487616.0,449374.0,459445.99999999994,499028.0,534821.0,575923.0,591215.0,562619.0,505574.0,454359.00000000006,403033.0,353284.0,309687.0,270460.0,229140.0,186889.0,150084.0,121221.0,98457.00000000001,74806.0,55388.00000000001,43621.0,33275.99999999999,23849.0,17752.0,14892.999999999998,12077.0,9033.0,5763.0,3188.9999999999995,5782.0
1990,1071167.0,1110147.0,1137782.0,1155243.0,1163701.0,1164327.0,1158291.0000000002,1146765.0,1130920.0,1111926.0000000002,1089374.0,1062857.0,1041443.0,1029463.0,1023348.0000000001,1017714.0,1016656.0000000001,1006728.0000000001,981678.0,949865.0,922558.0,893488.9999999999,891545.0,930957.0,996661.9999999999,1058520.0,1121541.0000000002,1175752.0,1212813.9999999998,1236873.0,1261436.0000000002,1285023.0000000002,1294964.0,1286682.0,1264925.0,1238650.0,1205627.0,1171932.0,1141350.0,1110747.0,1080943.0,1061066.0,1011582.0,915905.0,797997.0,685733.0000000001,558324.0000000001,517510.99999999994,611882.0,787914.0,953192.0,1137827.0,1237715.0,1195436.0000000002,1065422.0,952130.0,825797.0,759168.0,796105.0,895045.0,974543.0,1055663.0,1091235.0,1051120.0,962043.0,883165.0,805413.0,729794.0,663650.0,605919.0,543700.0,474175.0,435309.0,442993.00000000006,479135.0,511717.0,549499.0,562469.0,533205.0,476595.0,425787.0,375156.0,325842.0,282063.0,242403.0,200964.00000000003,158618.0,122800.0,96533.99999999999,77375.0,56672.0,40961.99999999999,33147.0,24814.0,15963.0,11090.0,9286.0,7359.0,5308.0,3133.0,5818.0
1991,964451.0,1072589.0,1114073.9999999998,1143213.0,1161335.0,1169773.0000000002,1169726.0,1162396.0,1149766.0,1133430.0,1114326.0,1091378.0,1064295.0,1042525.0000000001,1030518.0,1024601.9999999999,1019146.0000000001,1018258.0,1008593.9999999999,983909.0,952511.0000000001,925618.0,896996.0000000001,895286.0,934602.0,999990.0,1061535.0,1124202.0,1178087.0,1214907.0,1238769.0,1263089.0,1286413.0,1296045.0,1287388.0,1265216.0000000002,1238541.0000000002,1205131.0,1171049.0,1140081.0000000002,1109109.0,1078901.0,1058520.0,1008809.0,913341.0,795867.0,683985.0,557079.0000000001,516094.00000000006,609229.0,783382.0,946831.0,1129415.0,1228015.0,1185730.0,1056458.9999999998,943713.0000000001,818048.0,751205.0,786493.0,882896.9999999999,960077.0,1038885.0,1072543.9999999998,1031224.9999999999,941457.0,861726.0000000001,782893.9999999999,706938.0,641547.0,585149.0,524206.0,456295.0,417443.00000000006,422601.0,454675.0,483616.0,517829.00000000006,528092.0,497586.0,440849.0,389903.0,339148.0,290935.0,249909.00000000003,214089.00000000003,175785.0,137768.0,107077.99999999999,83701.00000000001,65680.0,47602.0,34633.0,27961.0,20859.0,13329.0,9158.0,7217.000000000001,5186.0,3063.9999999999995,5726.0
1992,830820.0,940748.9999999999,1075053.9999999998,1119086.0,1149755.0,1168557.0,1176982.0,1176263.0,1167631.0,1153886.0,1137043.0000000002,1117810.0,1094444.0,1066768.0,1044621.0000000001,1032576.0,1026853.0000000001,1021569.0,1020852.0,1011440.0,987098.0000000001,956083.0000000001,929579.0,901373.9999999999,899896.9999999999,939155.0,1004290.0,1065583.0,1127956.9999999998,1181568.0,1218183.0,1241871.0,1265971.0,1289055.0,1298387.0,1289347.0,1266738.0,1239636.0,1205808.0,1171305.0,1139922.0,1108549.0,1077908.9999999998,1057004.0,1007018.9999999999,911666.9999999999,794511.0000000001,682903.0,556378.0,515179.99999999994,607169.0,779612.0,941391.9999999999,1122103.0,1219511.0,1177178.9999999998,1048523.9999999999,936215.0,811096.0,743975.0,777648.0,871608.9999999999,946548.0,1023118.9999999999,1054898.0000000002,1012335.0,921788.0,841127.0,761138.9999999999,684771.0000000001,620070.0,564951.0,505225.0,438859.00000000006,399984.00000000006,402621.0,430659.0,455989.00000000006,486667.0,494232.0,462455.0,405535.0,354402.0,303474.0,256314.00000000003,218000.99999999997,185987.0,150778.0,117054.0,91462.0,70950.0,54051.0,38579.0,28337.0,22802.0,16925.0,10708.0,7132.999999999999,5095.0,2989.0,5530.0
1993,691806.0,836988.9999999999,953880.0,1077871.0,1124466.0000000002,1156678.9999999998,1176166.0000000002,1184581.9999999998,1183190.0,1173252.0,1158385.0,1141029.0,1121661.0,1097868.0,1069590.0,1047059.0,1034971.0,1029440.0,1024326.0,1023780.0,1014618.0,990610.0,959970.0,933846.0,906051.0,904806.0,944018.9999999999,1008921.0,1069981.0,1132081.9999999998,1185437.0,1221858.0,1245380.0,1269267.0,1292117.0,1301153.0,1291726.9999999998,1268674.0,1241135.0,1206877.0,1171942.0,1140132.0,1108349.0,1077265.0,1055829.0,1005552.0,910286.9999999999,793411.9999999999,682041.9999999999,555855.0,514431.00000000006,605303.0,776091.0,936252.0,1115146.0,1211393.0,1169000.0,1040920.0000000001,929012.0,804398.9999999999,736977.0,769045.0,860590.0,933308.0,1007666.0,1037571.9999999999,993751.0000000001,902393.9999999999,820775.0,739605.0,662800.0,598768.0,544911.0,486384.0,421545.0,382634.0,382749.0,406753.00000000006,428476.0,455624.0,460491.0,427431.0,370310.0,318973.0,267854.00000000006,221735.0,186125.0,157911.0,125791.0,96353.0,75857.0,58207.0,42424.0,29558.000000000004,22044.0,17644.000000000004,12992.0,8087.0,5046.0,2917.0,5266.0
