Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2028,1468695.0,1493472.0000000002,1525507.0,1543388.0,1595812.9999999998,1648032.0000000002,1698819.0,1746946.0000000002,1791967.0,1833436.0000000002,1866216.0000000002,1887513.0,1898447.9999999998,1904965.0,1908322.0,1894872.9999999998,1859207.9999999998,1808330.0,1755477.0,1698991.0,1644494.0,1596452.0000000002,1553257.9999999998,1512362.0,1478490.0,1440226.0,1393011.0,1345742.0000000002,1309198.9999999998,1278018.0,1283965.0,1342932.0,1439868.0,1535609.0,1628124.0,1748658.9999999998,1905632.9999999998,2079734.0,2248644.0,2423330.0,2532926.0,2541936.0,2483051.0,2426195.0,2359459.0,2293060.0,2239792.9999999995,2194009.0,2135857.0,2067606.0000000002,2010408.9999999998,1972291.0000000002,1945540.0,1919678.0,1903109.0,1864194.0,1788170.0,1693640.0,1606037.9999999998,1510753.0,1472330.0,1522410.0,1626672.9999999998,1720746.0,1819412.9999999998,1880310.0,1876454.0,1828483.0,1784285.0,1734611.0,1678104.0,1618983.0,1554891.0,1482382.9999999998,1405910.0,1312747.9999999998,1197446.0000000002,1068864.0,942261.0000000001,815723.0000000001,700457.0,603970.0,522836.0,442531.0,361644.0,306025.0,285705.0,288006.0,303064.0,314553.0,301309.0,254571.0,182528.0,119330.0,81830.0,66527.0,51321.00000000001,36215.0,27247.0,16030.999999999998,29484.0
2029,1459501.0,1470631.0,1491984.0,1521831.0000000002,1549522.0000000002,1597263.0,1646514.0,1695770.0,1743529.0,1789328.0,1832711.0,1866957.0,1888481.0,1898907.0000000002,1905471.0,1909158.9999999998,1896035.0,1860665.0,1810047.0,1757443.0,1701194.0,1646823.9999999998,1598751.0,1555411.0,1514328.0,1480203.0,1441678.0,1394226.0,1346707.9999999998,1309841.9999999998,1278281.0,1283728.0,1342042.0000000002,1438202.0000000002,1533155.0,1624894.0,1744483.0,1900272.0000000002,2073061.0000000002,2240683.0,2414034.0,2522613.0,2531106.0,2472034.0,2414947.0,2347995.0,2281352.0000000005,2227750.0,2181560.0,2123026.0,2054417.9999999998,1996712.0000000002,1957858.0,1930219.0,1903377.0000000002,1885620.0,1845806.0,1769391.0,1674687.9999999998,1586744.0,1491182.0,1451487.9999999998,1498789.0,1599321.0000000002,1689760.0,1784652.0,1842287.9999999998,1836110.0,1786435.0,1740502.0000000002,1689297.0,1631040.0,1569712.0000000002,1503260.0,1428749.0,1350476.0,1256355.0,1141283.0000000002,1013814.0,888317.0,762775.0,649449.0000000001,556192.0,478958.0,402702.0,326668.0,273205.0,250732.0,248404.00000000003,262917.00000000006,269129.0,252402.00000000003,208352.99999999997,141075.0,87939.0,64364.99999999999,51805.0,39215.0,26594.0,16269.000000000002,32948.0
2030,1450916.0000000002,1451191.0,1463581.0000000002,1486305.0,1517587.0000000002,1555647.0000000002,1598707.0,1644989.0,1692715.0,1740105.0,1786684.0,1831977.0,1867691.0,1889441.0,1899359.0,1905971.0,1909989.0,1897187.9999999998,1862112.9999999998,1811756.0,1759400.0,1703390.0,1649147.0000000002,1601043.0,1557557.0,1516286.0,1481908.9999999998,1443122.0,1395433.0,1347667.0000000002,1310476.9999999998,1278536.0,1283485.0,1341146.0,1436529.0,1530693.0,1621657.0000000002,1740297.9999999998,1894900.0,2066377.0,2232707.0000000005,2404722.0,2512283.0,2520261.0,2461000.0,2403682.0000000005,2336512.0,2269626.0,2215688.0,2169091.0,2110175.0,2041211.0,1982994.0,1943402.9999999998,1914878.0,1887056.0,1868111.0,1827397.0000000002,1750592.0,1655716.0000000002,1567431.0,1471590.0,1430624.0,1475145.0,1571945.0,1658747.0,1749861.0,1804235.0,1795733.0,1744354.0,1696685.0,1643947.9999999998,1583943.0,1520406.0,1451596.0,1375082.9999999998,1295013.0,1199934.0,1085093.0,958743.0,834357.0,709814.0,598432.0,508408.0,435073.00000000006,362870.0,291689.0,240386.0,215761.0,208804.0,222771.0,223710.0,203500.0,162141.0,99633.0,56556.00000000001,46901.0,37086.0,27112.0,16977.0,35355.0
2031,1442202.0000000002,1446434.0,1450346.0,1464967.9999999998,1488764.0,1520201.0,1557485.0,1598821.0000000002,1643979.0,1691947.0,1740410.0,1787576.0,1833220.0,1869264.0,1891297.0,1901452.0000000002,1908289.0,1912523.0,1899822.9999999998,1864692.0,1814162.0,1761609.0,1705361.0,1650842.9999999998,1602438.9999999998,1558622.9999999998,1516977.0,1482170.0,1442975.0,1394933.0,1346832.0,1309255.0,1276890.0,1281329.0,1338360.0,1433019.0,1526445.0,1616678.9999999998,1734448.9999999998,1887991.0,2058297.0,2223462.0,2394272.0,2500825.0,2508120.0,2448386.0,2390548.0,2322846.0,2255413.9999999995,2200883.0,2153646.0,2094103.9999999998,2024547.0,1965537.9999999998,1924856.0,1895053.9999999998,1865876.0,1845340.0,1803490.0,1726310.0,1631431.0,1542934.0,1446928.0,1404729.0,1446377.0000000002,1539239.0,1622217.0,1709415.0,1760136.0,1748549.0,1694494.0,1644237.9999999998,1589247.9999999998,1526820.0,1460464.0,1388839.0,1309980.0,1227747.0,1132256.0,1019526.0000000001,897029.0,776518.9999999999,656006.0000000001,549045.9999999999,463710.0,395116.0,326842.0,260739.00000000003,215229.0,191815.99999999997,183292.0,193642.0,193484.0,175297.0,139082.0,84837.0,51153.0,40856.0,29913.0,18324.0,36396.0
2032,1434130.0,1423392.0,1442050.0,1449599.0,1466454.0,1491322.9999999998,1522918.0,1559428.0,1599042.0000000002,1643079.0,1691293.9999999998,1740832.0,1788588.0,1834585.0,1870962.0000000002,1893281.0,1903671.0,1910734.0,1915183.0,1902586.0,1867396.0,1816690.0,1763933.0,1707445.0,1652649.0,1603938.9999999998,1559793.9999999998,1517769.0,1482529.0,1442922.9999999998,1394525.0,1346086.0,1308119.0,1275329.0,1279257.0,1335662.0,1429602.9999999998,1522299.0,1611807.0,1728714.0,1881204.0,2050351.0,2214361.0,2383973.0,2489527.0,2496138.0,2435926.0,2377564.0,2309325.0,2241342.0,2186216.0,2138336.0000000005,2078159.9999999998,2008006.0,1948200.0,1906422.9999999998,1875341.0000000002,1844805.0,1822678.0,1779687.9999999998,1702129.0,1607240.0,1518523.0,1422347.0000000002,1378908.9999999998,1417684.0,1506615.0,1585772.0000000002,1669056.0,1716122.9999999998,1701451.0,1644714.0,1591867.0000000002,1534620.0,1469761.0,1400581.0000000002,1326138.0,1244925.0,1160524.0,1064617.0,953991.0000000001,835342.0,718703.0,602216.0,499671.99999999994,419020.99999999994,355168.0,290818.0,229792.0,190074.0,167872.0,157780.0,164513.0,163257.99999999997,147095.0,116022.0,70039.0,47116.00000000001,34566.0,20247.0,36275.0
2033,1428366.0,1416058.0,1414504.0,1437747.0,1448935.0,1468023.0,1493967.9999999998,1525723.0,1561460.0,1599354.0,1642273.0,1690737.9999999998,1741354.0,1789702.0000000002,1836057.0,1872770.0,1895374.0,1906002.0000000002,1913291.0000000002,1917956.0000000002,1905457.9999999998,1870207.9999999998,1819322.9999999998,1766361.0,1709628.0,1654549.0,1605532.0000000002,1561053.0,1518647.0000000002,1482972.0000000002,1442954.0,1394197.9999999998,1345417.0000000002,1307057.0,1273839.0,1277257.0,1333039.0,1426267.9999999998,1518237.9999999998,1607025.0,1723076.0,1874523.0,2042519.0,2205382.0,2373807.0000000005,2478365.0,2484295.0,2423600.0,2364709.0,2295931.0,2227392.0000000005,2171666.0,2123138.0,2062327.0000000002,1991569.0,1930963.0,1888089.0,1855726.0,1823830.0,1800109.0,1755977.0,1678032.0000000002,1583129.0,1494187.9999999998,1397833.9999999998,1353155.0,1389059.0,1474062.0000000002,1549400.0,1628771.0,1672187.9999999998,1654425.0,1595003.0,1539562.0000000002,1480051.0000000002,1412759.0,1340751.0,1263484.0,1179913.0,1093337.0,997008.9999999999,888483.0000000001,773679.0,660906.9999999999,548440.0,450311.0,374341.0,315225.0,254800.0,198847.99999999997,164922.0,143930.0,132268.0,135382.99999999997,133033.0,118892.00000000001,92961.0,55240.0,40135.0,22484.0,35739.00000000001
2034,1427257.9999999998,1413840.0,1409607.0000000002,1413739.0,1433369.0,1448195.0,1469516.0,1496533.9999999998,1528447.0,1563411.0,1599582.9999999998,1641380.0,1690092.0,1741785.0,1790724.0,1837431.0,1874477.9999999998,1897367.0000000002,1908233.0,1915747.9999999998,1920627.0000000002,1908231.0,1872922.0,1821860.0,1768695.0,1711721.0,1656362.9999999998,1607041.0000000002,1562230.0,1519446.0000000002,1483337.0000000002,1442908.0,1393796.0,1344675.0,1305926.0000000002,1272281.0,1275188.9999999998,1330345.0,1422856.0,1514096.0,1602157.0000000002,1717345.0,1867740.0,2034576.0,2196283.0,2363511.0,2467067.0,2472314.0,2411139.0,2351723.0,2282406.0,2213317.0,2156992.0,2107819.0,2046375.0,1975019.0,1913614.0,1869642.9999999998,1836002.0000000002,1802746.0,1777432.0,1732158.0,1653833.9999999998,1558920.0,1469759.0,1373233.0,1327315.0,1360342.9999999998,1441411.0,1512922.9999999998,1588377.0000000002,1628138.0,1607287.9999999998,1545183.0,1487147.0000000002,1425376.0,1355652.9999999998,1280822.0,1200733.0,1114810.0,1026065.0,929322.0,822904.0,711951.0,603054.0,494616.99999999994,400909.0,329626.99999999994,275254.0,218757.0,167884.0,139752.0,119972.00000000001,106743.0,106240.0,102792.0,90676.0,69890.0,40436.0,24473.000000000004,35849.00000000001
2035,1432234.0,1416907.0000000002,1409448.9999999998,1409303.9999999998,1415916.0000000002,1428730.0,1447191.0,1470741.0,1498827.0000000002,1530892.9999999998,1565077.0000000002,1599520.0,1640188.9999999998,1689138.0,1741898.0,1791417.0000000002,1838471.0,1875845.0,1899014.0,1910115.0,1917854.0,1922947.9999999998,1910656.0,1875293.0,1824063.9999999998,1770706.0000000002,1713500.0,1657872.0,1608254.0,1563120.0,1519965.0,1483430.0,1442597.0000000002,1393137.0000000002,1343687.0000000002,1304553.9999999998,1270489.0,1272884.0,1327406.0,1419180.0,1509672.9999999998,1596993.0,1711296.0,1860610.0,2026253.0,2186772.9999999995,2352772.0,2455307.0000000005,2459867.0,2398224.0,2338292.9999999995,2268451.0,2198821.0,2141908.0,2092099.0000000002,2030030.0,1958087.0000000002,1895895.0,1850835.0,1815920.0,1781310.0,1754408.0,1708001.0,1629310.0,1534402.0,1445037.9999999998,1348358.0,1301208.0,1331351.0,1408466.0000000002,1476138.0,1547657.0000000002,1583753.0,1559816.0,1495037.0,1434418.9999999998,1370399.0,1298258.0,1220615.0,1137724.0,1049466.0000000002,958570.0,861433.0,757143.9999999999,650068.0,545070.0,440688.00000000006,351420.0,284841.0,235224.00000000003,182666.0,136886.0,114554.0,95990.0,81196.0,77075.0,72532.0,62443.00000000001,46806.00000000001,25625.0,37309.0
2036,1444457.9999999998,1430770.0,1417101.0,1410639.0,1410950.0,1417598.0,1430013.0,1447618.0,1470676.0000000002,1499025.0,1531816.0,1566486.0,1601300.0,1642322.0,1691578.0,1744598.0,1794362.0,1841652.9999999998,1879126.0,1902204.0,1913073.9999999998,1920559.0,1925359.0,1912737.9999999998,1877029.0,1825433.0,1771678.0,1714052.0000000002,1657997.9999999998,1607957.0,1562404.0,1518809.0,1481795.0,1440569.0,1390849.0,1341208.9999999998,1301831.0000000002,1267476.9999999998,1269507.0,1323550.0,1414741.0,1504622.9999999998,1591336.0,1704767.9999999998,1852833.9999999998,2016993.0,2176029.0,2340476.0,2441663.0,2445226.0,2382812.0,2322050.0,2251365.0,2180873.0,2123044.0,2072275.0,2009281.0,1936463.0,1873261.0,1826982.0000000002,1790735.0,1754687.0000000002,1726049.0,1678536.0,1599770.0,1505283.9999999998,1416089.0,1319694.0,1271255.0,1297687.0,1369537.9999999998,1432220.0,1498781.0,1530194.0,1502193.0,1433914.0,1369997.9999999998,1303010.0,1228711.0,1149947.0,1066893.0,978909.0,888555.0,793677.0,693945.0,592962.0,491869.0,394381.0,315918.0,254490.0,205511.0,157939.0,119230.0,99421.0,82764.0,69257.0,70195.0,60239.0,45388.99999999999,25646.0,40569.0
2037,1462089.0,1440009.0,1429233.0,1417223.0,1411759.0,1412524.0,1419208.9999999998,1431222.0000000002,1447973.0,1470533.9999999998,1499144.0,1532662.0,1567816.0,1602997.9999999998,1644371.0,1693933.0,1747208.9999999998,1797217.9999999998,1844742.0000000002,1882315.0,1905297.9999999998,1915937.0000000002,1923166.0000000002,1927674.0,1914725.0,1878670.0,1826711.0,1772561.0000000002,1714517.9999999998,1658039.0,1607577.0000000002,1561607.0000000002,1517573.9999999998,1480085.0,1438465.0,1388489.0,1338662.0,1299039.0,1264398.0000000002,1266062.0,1319625.0,1410227.0,1499493.0,1585594.0,1698147.0000000002,1844957.9999999998,2007624.0,2165167.0,2328052.0,2427882.0,2430449.0,2367266.0,2305675.0,2234150.0,2162798.0,2104055.0,2052330.0,1988412.0,1914722.0000000002,1850513.0,1803017.0,1765437.9999999998,1727953.0,1697580.0,1648962.0000000002,1570124.0,1476066.0,1387042.0000000002,1290938.9999999998,1241212.0,1263927.0,1330507.0,1388192.0,1449787.9999999998,1476512.0000000002,1444445.0,1372665.0,1305454.0,1235497.0,1159043.0000000002,1079162.0,995949.0,908241.0000000001,818434.0,725823.0,630658.0,535778.0,438599.0,348015.0,280370.0,224099.00000000003,175762.0,133182.00000000003,101552.0,84270.0,69521.0,57303.99999999999,54542.0,41286.0,24737.0,45227.0
2038,1483020.0,1457312.9999999998,1437474.0,1427433.0,1417085.0,1412618.0,1413840.0,1420560.0,1432168.9999999998,1448061.0000000002,1470122.0,1498990.0,1533226.0,1568858.0,1604402.9999999998,1646119.0,1695976.0,1749502.0000000002,1799744.0,1847493.0,1885156.0,1908043.9999999998,1918447.9999999998,1925422.0,1929634.0,1916360.0,1879966.0000000002,1827652.0,1773117.0000000002,1714665.0,1657775.0,1606900.0,1560521.0,1516058.0,1478099.0,1436095.0,1385870.0,1335864.0,1296006.0,1261083.0,1262380.0,1315452.0000000002,1405447.9999999998,1494081.0000000002,1579553.9999999998,1691207.0,1836732.0000000002,1997872.9999999998,2153891.0,2315183.0,2413636.0,2415203.9999999995,2351264.0,2288853.0,2216501.0,2144302.0,2084654.0,2031980.0,1967149.0,1892599.0,1827392.0,1778687.0000000002,1739782.0000000002,1700867.0000000002,1668761.0,1619047.0,1540152.0,1446537.9999999998,1357702.0000000002,1261907.0,1210899.0,1229890.0,1291182.0,1343852.9999999998,1400467.9999999998,1422494.0,1386364.0,1311096.0,1240598.0,1167685.0,1089091.0000000002,1008105.0,924751.0000000001,837339.0,748098.0000000001,657773.9999999999,567198.0,478445.0,385205.99999999994,301550.0,244741.0,193641.0,145960.0,108383.0,83842.99999999999,69093.0,56256.0,45331.0,36114.00000000001,23349.0,50250.0
2039,1504585.0,1476330.0,1453318.0,1435487.9999999998,1425384.0,1416698.9999999998,1413231.0,1414908.9999999998,1421662.0,1432866.0,1447897.0000000002,1469454.0,1498572.9999999998,1533522.0000000002,1569626.0,1605527.0,1647579.0,1697724.0,1751487.0,1801954.0,1849921.0,1887670.0,1910454.0,1920622.9999999998,1927340.0,1931256.0,1917657.0000000002,1880932.0,1828272.0000000002,1773361.0,1714512.0000000002,1657217.0,1605937.0000000002,1559158.9999999998,1514274.0,1475852.0,1433470.0,1383005.0,1332830.0,1292741.0,1257543.9999999998,1258472.0,1311043.9999999998,1400418.0,1488401.0,1573231.0,1683964.0,1828176.0000000002,1987760.0,2142223.0,2301891.0,2398948.0,2399516.0,2334828.0,2271609.0,2198440.0,2125406.0,2064860.0000000002,2011245.0,1945511.0,1870111.0,1803918.9999999998,1754012.0000000002,1713787.0,1673447.0,1639615.0,1588811.0000000002,1509872.9999999998,1416719.0,1328088.0,1232618.0,1180338.0,1195597.0,1251585.0,1299231.0,1350850.0,1368172.0,1327986.0,1249241.0,1175470.0,1099614.0,1018893.9999999999,936823.0,853345.0,766247.0,677593.0000000001,589576.0,503610.0,421004.0,331726.0,255017.0,209055.99999999997,163141.0,116127.00000000001,83561.0,66113.99999999999,53898.99999999999,42977.0,33349.00000000001,22084.0,54175.0
2040,1524793.9999999998,1495780.0,1471062.0000000002,1450692.0,1434721.0,1423200.0,1416180.0,1413710.0,1415842.9999999998,1422630.0,1433427.0000000002,1447596.0,1468647.0000000002,1498014.0,1533674.0,1570245.0,1606499.0,1648881.0,1699309.0,1753305.0,1803992.0000000002,1852171.0,1890002.0000000002,1912683.0,1922614.0,1929072.0,1932694.0,1918773.0,1881717.9999999998,1828717.0,1773434.0,1714194.0,1656500.0,1604822.0,1557648.0,1512342.9999999998,1473462.0000000002,1430706.0000000002,1380007.0,1329666.0000000002,1289351.9999999998,1253882.0,1254443.0,1306509.0,1395252.0000000002,1482577.0000000002,1566755.0,1676556.0,1819441.0,1977452.0000000002,2130343.0,2288370.0,2384021.0,2383586.0000000005,2318157.0,2254134.0,2180156.0,2106292.0,2044856.0,1990303.0,1923671.0,1847428.0,1780253.0,1729149.0,1687608.0,1645847.0000000002,1610291.0000000002,1558405.0,1479430.0,1386745.0,1298326.0,1203190.0,1149642.0,1161167.0,1211846.0,1254460.0,1301078.0,1313694.0,1269456.0000000002,1187246.0,1110213.0,1031425.0,948589.0,865443.0,781853.9999999999,695082.0,607026.0,521326.0,439980.0,363531.0,278225.0,208470.99999999997,173359.0,132632.0,86292.0,58739.0,48386.0,38707.0,29701.0,21369.0,56020.0
2041,1543601.0,1522751.0,1495639.0,1472071.0000000002,1452234.0,1436313.9999999998,1424346.0,1416362.9999999998,1413322.9999999998,1415717.9999999998,1423277.0,1434577.0000000002,1449114.0,1470524.0,1500219.0,1536166.0000000002,1573005.0,1609515.0,1652013.0,1702355.0,1756116.0,1806545.0,1854428.0,1891905.0,1914182.0,1923671.0,1929660.0,1932787.9999999998,1918380.0,1880857.0000000002,1827408.0,1771675.0,1711982.0000000002,1653896.0,1601917.0000000002,1554502.0000000002,1508937.9999999998,1469757.0,1426791.0000000002,1376015.0,1325652.9999999998,1285242.0,1249616.0,1249849.0,1301350.0,1389321.0000000002,1475828.0,1559177.0000000002,1667783.0,1808961.0,1964947.9999999998,2115814.0,2271739.0,2365540.0,2363692.9999999995,2297150.0,2231959.0,2156808.0,2081864.0,2019447.0,1963977.9999999998,1896462.0000000002,1819379.0,1751287.0,1699119.0,1656424.0,1613377.0000000002,1576226.0,1523221.0,1443935.0,1351267.9999999998,1262698.0,1167710.0,1112297.0,1118867.0,1162732.0,1199017.0,1239358.0,1246981.0,1199900.0,1116466.9999999998,1038373.0,958891.0000000001,876539.0,795281.9999999999,714718.0000000001,629719.0,547030.0,469676.0,393001.99999999994,317442.0,240252.0,181727.0,150625.0,114737.00000000001,74064.0,49222.0,39095.0,29788.0,21302.0,55438.0
2042,1560513.0,1535365.0,1520687.9999999998,1495481.0,1473062.9999999998,1453756.0,1437887.0000000002,1425472.0000000002,1416527.9999999998,1412917.0000000002,1415576.0,1423908.0,1435707.9999999998,1450615.0,1472384.0,1502405.0,1538637.0000000002,1575745.0,1612511.0,1655122.9999999998,1705377.0000000002,1758905.0,1809075.0,1856662.0,1893785.0,1915658.0,1924702.0000000002,1930221.0,1932857.0000000002,1917961.0,1879970.0,1826073.9999999998,1769892.9999999998,1709746.0,1651267.9999999998,1598987.0,1551335.0,1505511.0,1466029.0,1422852.9999999998,1372001.0,1321620.0,1281113.0,1245328.0,1245236.0,1296170.0,1383366.0,1469053.9999999998,1551573.9999999998,1658980.0,1798450.0,1952406.0,2101243.0,2255064.0,2347009.0,2343750.0,2276092.0,2209734.0,2133412.0000000005,2057388.0,1993989.0,1937602.9999999998,1869202.0000000002,1791281.0,1722267.9999999998,1669037.9999999998,1625188.9999999998,1580856.0,1542107.0000000002,1487985.0,1408390.0,1315743.0,1227021.0,1132178.9999999998,1074903.0,1076515.0,1113562.0,1143514.0,1177573.0,1180201.0,1130274.0,1045619.9999999999,966464.0,886291.0,804425.0,725061.0,647526.0,564302.0,486985.0,417983.0,345986.0,271320.99999999994,202253.0,154964.0,127876.0,96830.0,61826.0,42120.0,31639.0,21709.0,52897.0
2043,1574895.0,1553747.9999999998,1532473.0,1518612.0,1495310.0,1474041.0000000002,1455267.0,1439448.9999999998,1426587.0000000002,1416682.0,1412499.0,1415421.0,1424526.0,1436827.0000000002,1452102.0,1474230.0,1504578.0,1541096.0,1578472.0000000002,1615494.0,1658220.0,1708387.0000000002,1761678.9999999998,1811590.0,1858879.0,1895648.0,1917116.0,1925717.9999999998,1930765.0,1932910.0,1917525.0,1879067.0,1824724.0,1768092.9999999998,1707493.0,1648625.0,1596043.0,1548152.9999999998,1502069.0,1462287.0,1418902.0,1367975.0,1317572.9999999998,1276969.0,1241027.0,1240609.0,1290975.0,1377398.0,1462263.0,1543953.0,1650158.9999999998,1787917.0000000002,1939840.0,2086646.0000000002,2238357.9999999995,2328447.0,2323774.0,2255002.9999999995,2187476.0,2109981.0,2032878.0,1968496.0,1911194.0,1841907.0000000002,1763147.0000000002,1693214.0,1638922.0,1593918.0,1548299.0,1507953.0,1452713.0,1372809.0,1280183.0,1191311.0000000002,1096617.0,1037476.9999999999,1034128.9999999999,1064354.0,1087971.0,1115746.0,1113377.0,1060604.0,974730.0,894516.0000000001,813651.9999999999,732273.9999999999,654804.0,580300.0,498857.0,426914.0,366265.99999999994,298950.0,225183.0,164241.0,128190.0,105117.0,78914.0,49583.99999999999,34860.0,22502.0,49422.0
2044,1586164.0,1569830.0,1551780.0,1532641.0,1516484.0,1495087.0000000002,1474967.9999999998,1456727.0,1440960.0,1427652.0,1416787.0,1412032.0000000002,1415216.0000000002,1425095.0,1437896.0,1453540.0,1476025.0,1506698.9999999998,1543501.0,1581144.0,1618420.0,1661257.9999999998,1711336.0,1764392.0,1814040.0,1861031.0,1897444.0,1918507.0,1926665.0,1931241.0,1932895.0,1917022.0000000002,1878097.0000000002,1823308.0,1766230.0,1705180.0,1645922.9999999998,1593041.0000000002,1544912.9999999998,1498572.0,1458492.0000000002,1414897.0000000002,1363896.0,1313477.9999999998,1272778.0,1236680.0,1235935.0,1285732.0,1371376.0,1455417.0000000002,1536273.0,1641274.0,1777315.0,1927198.9999999998,2071965.0000000002,2221563.0,2309791.0,2303705.0,2233821.0,2165129.0,2086464.0,2008282.0000000002,1942920.0,1884702.0000000002,1814533.0,1734934.0,1664083.9999999998,1608730.0,1562572.9999999998,1515668.0,1473727.0,1417372.0,1337161.0,1244559.0,1155541.0000000002,1060999.0,999996.0000000001,991687.0,1015089.0,1032367.0,1053855.0,1046489.0,990875.0,903784.0,822513.9999999999,740964.0,660078.0,584508.0,513038.0,433380.0,366815.0,314526.0,251895.0,179030.0,126217.99999999999,101407.99999999999,82352.0,60995.0,37339.0,23624.000000000004,46492.0
2045,1593851.0,1582756.0,1568513.0,1551856.0,1533519.0,1514237.9999999998,1494747.0,1475780.0,1458072.9999999998,1442359.0,1428606.0,1416780.0,1411455.0,1414902.9999999998,1425552.0000000002,1438854.0,1454862.9999999998,1477706.0000000002,1508702.0000000002,1545786.0,1583692.0,1621220.0,1664166.0000000002,1714151.0,1766965.0,1816349.0,1863037.0,1899092.0,1919747.0,1927461.0,1931566.0,1932727.0,1916368.0,1876980.0,1821750.0,1764227.9999999998,1702731.0,1643089.0,1589912.0,1541552.0000000002,1494956.0000000002,1454580.0,1410780.0,1359710.0,1309276.0,1268485.0,1232234.0,1231161.0,1280385.0,1365243.0,1448452.0000000002,1528467.9999999998,1632255.0,1766567.0,1914399.0,2057112.0,2204582.0000000005,2290941.0000000005,2283441.0000000005,2212450.0,2142595.0,2062766.0,1983512.0000000002,1917172.9999999998,1858043.0,1786994.0,1706563.9999999998,1634801.0000000002,1578389.0,1531082.9999999998,1482896.0,1439362.0,1381896.0,1301386.0,1208815.0,1119658.0000000002,1025277.0,962416.0,949146.9999999999,965723.0000000001,976661.0,991861.0000000001,979497.0,921046.0,832748.0,750432.0,668204.0,587817.0,514155.0,445729.00000000006,367864.00000000006,306683.0,262756.0,204817.99999999997,132865.0,88187.00000000001,74620.0,59581.0,43071.99999999999,25090.999999999996,45181.99999999999
2046,1597852.9999999998,1594318.0,1583144.0,1568810.0,1552063.9999999998,1533655.0,1514297.9999999998,1494713.0,1475797.9999999998,1458356.0,1443049.0,1429680.0,1418229.0,1413276.0,1417068.0,1428025.0,1441617.0000000002,1457902.0,1480882.9999999998,1511830.0,1548721.0,1586404.0,1623666.0000000002,1666279.0,1715866.0,1768231.0,1817135.0,1863325.0,1898844.0,1918926.0000000002,1926050.0,1929571.0000000002,1930141.0,1913283.0,1873535.0,1818043.9999999998,1760262.0000000002,1698511.0,1638671.0,1585365.0,1536917.0000000002,1490205.0,1449665.0,1405734.0,1354591.0000000002,1304079.0,1263101.0,1226563.0,1224998.0,1273456.0000000002,1357303.0,1439435.0,1518378.0,1620571.0000000002,1752560.0,1897624.0,2037598.0,2182236.0,2266211.0000000005,2257084.0,2184980.0,2113927.0,2032871.0,1952585.0,1885442.0,1825630.0,1753937.0000000002,1672971.0,1600282.0000000002,1542312.9999999998,1493056.0,1442889.0,1397132.0,1337960.0,1256629.0,1163685.0,1074110.0,979746.0000000001,915223.9999999999,897637.0,908421.0,914172.0,924283.0,908771.9999999999,850209.0,763978.9999999999,682174.0,603780.0,530752.0,460209.0,390959.0,319754.0,267642.0,228451.0,177165.0,113786.0,82323.0,66015.0,47571.99999999999,26994.0,45794.0
2047,1598067.0,1598384.0,1594890.0,1583636.0,1569211.0,1552375.0,1533891.0,1514457.9999999998,1494779.0,1475911.0,1458736.0,1443833.9999999998,1430848.0,1419774.0,1415191.0,1419327.0000000002,1430594.0,1444475.0,1461035.0,1484160.0,1515058.0,1551760.0,1589221.0,1626219.0,1668502.0000000002,1717695.0,1769612.9999999998,1818042.0000000002,1863736.0,1898723.0,1918232.0000000002,1924766.0,1927702.0000000002,1927683.0,1910325.0,1870214.0,1814457.9999999998,1756412.0,1694401.0,1634360.0,1580922.0,1532382.9999999998,1485552.0000000002,1444844.0,1400781.0,1349562.9999999998,1298966.9999999998,1257799.0,1220972.0,1218914.0,1266611.0,1349451.0,1430512.0000000002,1508386.0,1608993.0,1738665.0,1880970.0,2018214.0,2160028.0,2241625.0,2230870.0,2157649.0,2085389.0000000002,2003102.0,1921780.0,1853827.0000000002,1793328.0,1720985.0,1639477.0,1565857.0000000002,1506328.0,1455118.0,1402967.0,1354983.0,1294100.0,1211943.0,1118619.0,1028622.0000000001,934266.9999999999,868080.0,846176.0,851166.0,851728.0000000001,856750.0,838088.0000000001,779410.0,695245.0,613946.0,539381.0,473709.0,406281.0,336203.00000000006,271655.0,228609.0,194150.99999999997,149518.0,94710.0,72709.0,52419.0,29335.0,48016.99999999999
