Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.02701669,0.00139412,0.00139412,0.00139412,0.00139412,0.00067809,0.00067809,0.00067809,0.00067809,0.00067809,0.00053728,0.00053728,0.00053728,0.00053728,0.00053728,0.00111858,0.00111858,0.00111858,0.00111858,0.00111858,0.0018274,0.0018274,0.0018274,0.0018274,0.0018274,0.00233713,0.00233713,0.00233713,0.00233713,0.00233713,0.0031829999999999996,0.0031829999999999996,0.0031829999999999996,0.0031829999999999996,0.0031829999999999996,0.00408863,0.00408863,0.00408863,0.00408863,0.00408863,0.00540216,0.00540216,0.00540216,0.00540216,0.00540216,0.00690617,0.00690617,0.00690617,0.00690617,0.00690617,0.00919527,0.00919527,0.00919527,0.00919527,0.00919527,0.01272628,0.01272628,0.01272628,0.01272628,0.01272628,0.01903122,0.01903122,0.01903122,0.01903122,0.01903122,0.03001388,0.03001388,0.03001388,0.03001388,0.03001388,0.04855359,0.04855359,0.04855359,0.04855359,0.04855359,0.07915927,0.07915927,0.07915927,0.07915927,0.07915927,0.12664517,0.12664517,0.12664517,0.12664517,0.12664517,0.18480126,0.18480126,0.18480126,0.18480126,0.18480126,0.26764417,0.26764417,0.26764417,0.26764417,0.26764417,0.37003139,0.37003139,0.37003139,0.37003139,0.37003139,0.4751608
1973,0.02701669,0.00139412,0.00139412,0.00139412,0.00139412,0.00067809,0.00067809,0.00067809,0.00067809,0.00067809,0.00053728,0.00053728,0.00053728,0.00053728,0.00053728,0.00111858,0.00111858,0.00111858,0.00111858,0.00111858,0.0018274,0.0018274,0.0018274,0.0018274,0.0018274,0.00233713,0.00233713,0.00233713,0.00233713,0.00233713,0.0031829999999999996,0.0031829999999999996,0.0031829999999999996,0.0031829999999999996,0.0031829999999999996,0.00408863,0.00408863,0.00408863,0.00408863,0.00408863,0.00540216,0.00540216,0.00540216,0.00540216,0.00540216,0.00690617,0.00690617,0.00690617,0.00690617,0.00690617,0.00919527,0.00919527,0.00919527,0.00919527,0.00919527,0.01272628,0.01272628,0.01272628,0.01272628,0.01272628,0.01903122,0.01903122,0.01903122,0.01903122,0.01903122,0.03001388,0.03001388,0.03001388,0.03001388,0.03001388,0.04855359,0.04855359,0.04855359,0.04855359,0.04855359,0.07915927,0.07915927,0.07915927,0.07915927,0.07915927,0.12664517,0.12664517,0.12664517,0.12664517,0.12664517,0.18480126,0.18480126,0.18480126,0.18480126,0.18480126,0.26764417,0.26764417,0.26764417,0.26764417,0.26764417,0.37003139,0.37003139,0.37003139,0.37003139,0.37003139,0.4751608
1974,0.02701669,0.00139412,0.00139412,0.00139412,0.00139412,0.00067809,0.00067809,0.00067809,0.00067809,0.00067809,0.00053728,0.00053728,0.00053728,0.00053728,0.00053728,0.00111858,0.00111858,0.00111858,0.00111858,0.00111858,0.0018274,0.0018274,0.0018274,0.0018274,0.0018274,0.00233713,0.00233713,0.00233713,0.00233713,0.00233713,0.0031829999999999996,0.0031829999999999996,0.0031829999999999996,0.0031829999999999996,0.0031829999999999996,0.00408863,0.00408863,0.00408863,0.00408863,0.00408863,0.00540216,0.00540216,0.00540216,0.00540216,0.00540216,0.00690617,0.00690617,0.00690617,0.00690617,0.00690617,0.00919527,0.00919527,0.00919527,0.00919527,0.00919527,0.01272628,0.01272628,0.01272628,0.01272628,0.01272628,0.01903122,0.01903122,0.01903122,0.01903122,0.01903122,0.03001388,0.03001388,0.03001388,0.03001388,0.03001388,0.04855359,0.04855359,0.04855359,0.04855359,0.04855359,0.07915927,0.07915927,0.07915927,0.07915927,0.07915927,0.12664517,0.12664517,0.12664517,0.12664517,0.12664517,0.18480126,0.18480126,0.18480126,0.18480126,0.18480126,0.26764417,0.26764417,0.26764417,0.26764417,0.26764417,0.37003139,0.37003139,0.37003139,0.37003139,0.37003139,0.4751608
1975,0.02951328,0.001438,0.001438,0.001438,0.001438,0.00065756,0.00065756,0.00065756,0.00065756,0.00065756,0.00053656,0.00053656,0.00053656,0.00053656,0.00053656,0.00116669,0.00116669,0.00116669,0.00116669,0.00116669,0.00203048,0.00203048,0.00203048,0.00203048,0.00203048,0.00257431,0.00257431,0.00257431,0.00257431,0.00257431,0.00334716,0.00334716,0.00334716,0.00334716,0.00334716,0.00450938,0.00450938,0.00450938,0.00450938,0.00450938,0.00599982,0.00599982,0.00599982,0.00599982,0.00599982,0.008148,0.008148,0.008148,0.008148,0.008148,0.01077743,0.01077743,0.01077743,0.01077743,0.01077743,0.01414786,0.01414786,0.01414786,0.01414786,0.01414786,0.02027851,0.02027851,0.02027851,0.02027851,0.02027851,0.02989994,0.02989994,0.02989994,0.02989994,0.02989994,0.04688428,0.04688428,0.04688428,0.04688428,0.04688428,0.07634971,0.07634971,0.07634971,0.07634971,0.07634971,0.1224521,0.1224521,0.1224521,0.1224521,0.1224521,0.16767924,0.16767924,0.16767924,0.16767924,0.16767924,0.23248872,0.23248872,0.23248872,0.23248872,0.23248872,0.31456861,0.31456861,0.31456861,0.31456861,0.31456861,0.40784666
1976,0.02951328,0.001438,0.001438,0.001438,0.001438,0.00065756,0.00065756,0.00065756,0.00065756,0.00065756,0.00053656,0.00053656,0.00053656,0.00053656,0.00053656,0.00116669,0.00116669,0.00116669,0.00116669,0.00116669,0.00203048,0.00203048,0.00203048,0.00203048,0.00203048,0.00257431,0.00257431,0.00257431,0.00257431,0.00257431,0.00334716,0.00334716,0.00334716,0.00334716,0.00334716,0.00450938,0.00450938,0.00450938,0.00450938,0.00450938,0.00599982,0.00599982,0.00599982,0.00599982,0.00599982,0.008148,0.008148,0.008148,0.008148,0.008148,0.01077743,0.01077743,0.01077743,0.01077743,0.01077743,0.01414786,0.01414786,0.01414786,0.01414786,0.01414786,0.02027851,0.02027851,0.02027851,0.02027851,0.02027851,0.02989994,0.02989994,0.02989994,0.02989994,0.02989994,0.04688428,0.04688428,0.04688428,0.04688428,0.04688428,0.07634971,0.07634971,0.07634971,0.07634971,0.07634971,0.1224521,0.1224521,0.1224521,0.1224521,0.1224521,0.16767924,0.16767924,0.16767924,0.16767924,0.16767924,0.23248872,0.23248872,0.23248872,0.23248872,0.23248872,0.31456861,0.31456861,0.31456861,0.31456861,0.31456861,0.40784666
1977,0.02951328,0.001438,0.001438,0.001438,0.001438,0.00065756,0.00065756,0.00065756,0.00065756,0.00065756,0.00053656,0.00053656,0.00053656,0.00053656,0.00053656,0.00116669,0.00116669,0.00116669,0.00116669,0.00116669,0.00203048,0.00203048,0.00203048,0.00203048,0.00203048,0.00257431,0.00257431,0.00257431,0.00257431,0.00257431,0.00334716,0.00334716,0.00334716,0.00334716,0.00334716,0.00450938,0.00450938,0.00450938,0.00450938,0.00450938,0.00599982,0.00599982,0.00599982,0.00599982,0.00599982,0.008148,0.008148,0.008148,0.008148,0.008148,0.01077743,0.01077743,0.01077743,0.01077743,0.01077743,0.01414786,0.01414786,0.01414786,0.01414786,0.01414786,0.02027851,0.02027851,0.02027851,0.02027851,0.02027851,0.02989994,0.02989994,0.02989994,0.02989994,0.02989994,0.04688428,0.04688428,0.04688428,0.04688428,0.04688428,0.07634971,0.07634971,0.07634971,0.07634971,0.07634971,0.1224521,0.1224521,0.1224521,0.1224521,0.1224521,0.16767924,0.16767924,0.16767924,0.16767924,0.16767924,0.23248872,0.23248872,0.23248872,0.23248872,0.23248872,0.31456861,0.31456861,0.31456861,0.31456861,0.31456861,0.40784666
1978,0.02951328,0.001438,0.001438,0.001438,0.001438,0.00065756,0.00065756,0.00065756,0.00065756,0.00065756,0.00053656,0.00053656,0.00053656,0.00053656,0.00053656,0.00116669,0.00116669,0.00116669,0.00116669,0.00116669,0.00203048,0.00203048,0.00203048,0.00203048,0.00203048,0.00257431,0.00257431,0.00257431,0.00257431,0.00257431,0.00334716,0.00334716,0.00334716,0.00334716,0.00334716,0.00450938,0.00450938,0.00450938,0.00450938,0.00450938,0.00599982,0.00599982,0.00599982,0.00599982,0.00599982,0.008148,0.008148,0.008148,0.008148,0.008148,0.01077743,0.01077743,0.01077743,0.01077743,0.01077743,0.01414786,0.01414786,0.01414786,0.01414786,0.01414786,0.02027851,0.02027851,0.02027851,0.02027851,0.02027851,0.02989994,0.02989994,0.02989994,0.02989994,0.02989994,0.04688428,0.04688428,0.04688428,0.04688428,0.04688428,0.07634971,0.07634971,0.07634971,0.07634971,0.07634971,0.1224521,0.1224521,0.1224521,0.1224521,0.1224521,0.16767924,0.16767924,0.16767924,0.16767924,0.16767924,0.23248872,0.23248872,0.23248872,0.23248872,0.23248872,0.31456861,0.31456861,0.31456861,0.31456861,0.31456861,0.40784666
1979,0.02951328,0.001438,0.001438,0.001438,0.001438,0.00065756,0.00065756,0.00065756,0.00065756,0.00065756,0.00053656,0.00053656,0.00053656,0.00053656,0.00053656,0.00116669,0.00116669,0.00116669,0.00116669,0.00116669,0.00203048,0.00203048,0.00203048,0.00203048,0.00203048,0.00257431,0.00257431,0.00257431,0.00257431,0.00257431,0.00334716,0.00334716,0.00334716,0.00334716,0.00334716,0.00450938,0.00450938,0.00450938,0.00450938,0.00450938,0.00599982,0.00599982,0.00599982,0.00599982,0.00599982,0.008148,0.008148,0.008148,0.008148,0.008148,0.01077743,0.01077743,0.01077743,0.01077743,0.01077743,0.01414786,0.01414786,0.01414786,0.01414786,0.01414786,0.02027851,0.02027851,0.02027851,0.02027851,0.02027851,0.02989994,0.02989994,0.02989994,0.02989994,0.02989994,0.04688428,0.04688428,0.04688428,0.04688428,0.04688428,0.07634971,0.07634971,0.07634971,0.07634971,0.07634971,0.1224521,0.1224521,0.1224521,0.1224521,0.1224521,0.16767924,0.16767924,0.16767924,0.16767924,0.16767924,0.23248872,0.23248872,0.23248872,0.23248872,0.23248872,0.31456861,0.31456861,0.31456861,0.31456861,0.31456861,0.40784666
1980,0.02650896,0.00142356,0.00142356,0.00142356,0.00142356,0.00062863,0.00062863,0.00062863,0.00062863,0.00062863,0.00050531,0.00050531,0.00050531,0.00050531,0.00050531,0.00114391,0.00114391,0.00114391,0.00114391,0.00114391,0.00193887,0.00193887,0.00193887,0.00193887,0.00193887,0.00258169,0.00258169,0.00258169,0.00258169,0.00258169,0.00335393,0.00335393,0.00335393,0.00335393,0.00335393,0.00447887,0.00447887,0.00447887,0.00447887,0.00447887,0.00620918,0.00620918,0.00620918,0.00620918,0.00620918,0.00846682,0.00846682,0.00846682,0.00846682,0.00846682,0.01182756,0.01182756,0.01182756,0.01182756,0.01182756,0.015684,0.015684,0.015684,0.015684,0.015684,0.02132117,0.02132117,0.02132117,0.02132117,0.02132117,0.03066881,0.03066881,0.03066881,0.03066881,0.03066881,0.04721609,0.04721609,0.04721609,0.04721609,0.04721609,0.07338109,0.07338109,0.07338109,0.07338109,0.07338109,0.12303376,0.12303376,0.12303376,0.12303376,0.12303376,0.1693826,0.1693826,0.1693826,0.1693826,0.1693826,0.23729463,0.23729463,0.23729463,0.23729463,0.23729463,0.32223437,0.32223437,0.32223437,0.32223437,0.32223437,0.41811489
1981,0.02650896,0.00142356,0.00142356,0.00142356,0.00142356,0.00062863,0.00062863,0.00062863,0.00062863,0.00062863,0.00050531,0.00050531,0.00050531,0.00050531,0.00050531,0.00114391,0.00114391,0.00114391,0.00114391,0.00114391,0.00193887,0.00193887,0.00193887,0.00193887,0.00193887,0.00258169,0.00258169,0.00258169,0.00258169,0.00258169,0.00335393,0.00335393,0.00335393,0.00335393,0.00335393,0.00447887,0.00447887,0.00447887,0.00447887,0.00447887,0.00620918,0.00620918,0.00620918,0.00620918,0.00620918,0.00846682,0.00846682,0.00846682,0.00846682,0.00846682,0.01182756,0.01182756,0.01182756,0.01182756,0.01182756,0.015684,0.015684,0.015684,0.015684,0.015684,0.02132117,0.02132117,0.02132117,0.02132117,0.02132117,0.03066881,0.03066881,0.03066881,0.03066881,0.03066881,0.04721609,0.04721609,0.04721609,0.04721609,0.04721609,0.07338109,0.07338109,0.07338109,0.07338109,0.07338109,0.12303376,0.12303376,0.12303376,0.12303376,0.12303376,0.1693826,0.1693826,0.1693826,0.1693826,0.1693826,0.23729463,0.23729463,0.23729463,0.23729463,0.23729463,0.32223437,0.32223437,0.32223437,0.32223437,0.32223437,0.41811489
1982,0.02650896,0.00142356,0.00142356,0.00142356,0.00142356,0.00062863,0.00062863,0.00062863,0.00062863,0.00062863,0.00050531,0.00050531,0.00050531,0.00050531,0.00050531,0.00114391,0.00114391,0.00114391,0.00114391,0.00114391,0.00193887,0.00193887,0.00193887,0.00193887,0.00193887,0.00258169,0.00258169,0.00258169,0.00258169,0.00258169,0.00335393,0.00335393,0.00335393,0.00335393,0.00335393,0.00447887,0.00447887,0.00447887,0.00447887,0.00447887,0.00620918,0.00620918,0.00620918,0.00620918,0.00620918,0.00846682,0.00846682,0.00846682,0.00846682,0.00846682,0.01182756,0.01182756,0.01182756,0.01182756,0.01182756,0.015684,0.015684,0.015684,0.015684,0.015684,0.02132117,0.02132117,0.02132117,0.02132117,0.02132117,0.03066881,0.03066881,0.03066881,0.03066881,0.03066881,0.04721609,0.04721609,0.04721609,0.04721609,0.04721609,0.07338109,0.07338109,0.07338109,0.07338109,0.07338109,0.12303376,0.12303376,0.12303376,0.12303376,0.12303376,0.1693826,0.1693826,0.1693826,0.1693826,0.1693826,0.23729463,0.23729463,0.23729463,0.23729463,0.23729463,0.32223437,0.32223437,0.32223437,0.32223437,0.32223437,0.41811489
1983,0.02650896,0.00142356,0.00142356,0.00142356,0.00142356,0.00062863,0.00062863,0.00062863,0.00062863,0.00062863,0.00050531,0.00050531,0.00050531,0.00050531,0.00050531,0.00114391,0.00114391,0.00114391,0.00114391,0.00114391,0.00193887,0.00193887,0.00193887,0.00193887,0.00193887,0.00258169,0.00258169,0.00258169,0.00258169,0.00258169,0.00335393,0.00335393,0.00335393,0.00335393,0.00335393,0.00447887,0.00447887,0.00447887,0.00447887,0.00447887,0.00620918,0.00620918,0.00620918,0.00620918,0.00620918,0.00846682,0.00846682,0.00846682,0.00846682,0.00846682,0.01182756,0.01182756,0.01182756,0.01182756,0.01182756,0.015684,0.015684,0.015684,0.015684,0.015684,0.02132117,0.02132117,0.02132117,0.02132117,0.02132117,0.03066881,0.03066881,0.03066881,0.03066881,0.03066881,0.04721609,0.04721609,0.04721609,0.04721609,0.04721609,0.07338109,0.07338109,0.07338109,0.07338109,0.07338109,0.12303376,0.12303376,0.12303376,0.12303376,0.12303376,0.1693826,0.1693826,0.1693826,0.1693826,0.1693826,0.23729463,0.23729463,0.23729463,0.23729463,0.23729463,0.32223437,0.32223437,0.32223437,0.32223437,0.32223437,0.41811489
1984,0.02650896,0.00142356,0.00142356,0.00142356,0.00142356,0.00062863,0.00062863,0.00062863,0.00062863,0.00062863,0.00050531,0.00050531,0.00050531,0.00050531,0.00050531,0.00114391,0.00114391,0.00114391,0.00114391,0.00114391,0.00193887,0.00193887,0.00193887,0.00193887,0.00193887,0.00258169,0.00258169,0.00258169,0.00258169,0.00258169,0.00335393,0.00335393,0.00335393,0.00335393,0.00335393,0.00447887,0.00447887,0.00447887,0.00447887,0.00447887,0.00620918,0.00620918,0.00620918,0.00620918,0.00620918,0.00846682,0.00846682,0.00846682,0.00846682,0.00846682,0.01182756,0.01182756,0.01182756,0.01182756,0.01182756,0.015684,0.015684,0.015684,0.015684,0.015684,0.02132117,0.02132117,0.02132117,0.02132117,0.02132117,0.03066881,0.03066881,0.03066881,0.03066881,0.03066881,0.04721609,0.04721609,0.04721609,0.04721609,0.04721609,0.07338109,0.07338109,0.07338109,0.07338109,0.07338109,0.12303376,0.12303376,0.12303376,0.12303376,0.12303376,0.1693826,0.1693826,0.1693826,0.1693826,0.1693826,0.23729463,0.23729463,0.23729463,0.23729463,0.23729463,0.32223437,0.32223437,0.32223437,0.32223437,0.32223437,0.41811489
1985,0.02414175,0.00117394,0.00117394,0.00117394,0.00117394,0.00055424,0.00055424,0.00055424,0.00055424,0.00055424,0.00045618,0.00045618,0.00045618,0.00045618,0.00045618,0.00098873,0.00098873,0.00098873,0.00098873,0.00098873,0.00152502,0.00152502,0.00152502,0.00152502,0.00152502,0.00187955,0.00187955,0.00187955,0.00187955,0.00187955,0.0024035999999999997,0.0024035999999999997,0.0024035999999999997,0.0024035999999999997,0.0024035999999999997,0.00321409,0.00321409,0.00321409,0.00321409,0.00321409,0.00470142,0.00470142,0.00470142,0.00470142,0.00470142,0.00681604,0.00681604,0.00681604,0.00681604,0.00681604,0.01001947,0.01001947,0.01001947,0.01001947,0.01001947,0.01468448,0.01468448,0.01468448,0.01468448,0.01468448,0.02094056,0.02094056,0.02094056,0.02094056,0.02094056,0.029926400000000002,0.029926400000000002,0.029926400000000002,0.029926400000000002,0.029926400000000002,0.0462793,0.0462793,0.0462793,0.0462793,0.0462793,0.0731082,0.0731082,0.0731082,0.0731082,0.0731082,0.11899136,0.11899136,0.11899136,0.11899136,0.11899136,0.17307983,0.17307983,0.17307983,0.17307983,0.17307983,0.24949607,0.24949607,0.24949607,0.24949607,0.24949607,0.34448827,0.34448827,0.34448827,0.34448827,0.34448827,0.44749357
1986,0.02414175,0.00117394,0.00117394,0.00117394,0.00117394,0.00055424,0.00055424,0.00055424,0.00055424,0.00055424,0.00045618,0.00045618,0.00045618,0.00045618,0.00045618,0.00098873,0.00098873,0.00098873,0.00098873,0.00098873,0.00152502,0.00152502,0.00152502,0.00152502,0.00152502,0.00187955,0.00187955,0.00187955,0.00187955,0.00187955,0.0024035999999999997,0.0024035999999999997,0.0024035999999999997,0.0024035999999999997,0.0024035999999999997,0.00321409,0.00321409,0.00321409,0.00321409,0.00321409,0.00470142,0.00470142,0.00470142,0.00470142,0.00470142,0.00681604,0.00681604,0.00681604,0.00681604,0.00681604,0.01001947,0.01001947,0.01001947,0.01001947,0.01001947,0.01468448,0.01468448,0.01468448,0.01468448,0.01468448,0.02094056,0.02094056,0.02094056,0.02094056,0.02094056,0.029926400000000002,0.029926400000000002,0.029926400000000002,0.029926400000000002,0.029926400000000002,0.0462793,0.0462793,0.0462793,0.0462793,0.0462793,0.0731082,0.0731082,0.0731082,0.0731082,0.0731082,0.11899136,0.11899136,0.11899136,0.11899136,0.11899136,0.17307983,0.17307983,0.17307983,0.17307983,0.17307983,0.24949607,0.24949607,0.24949607,0.24949607,0.24949607,0.34448827,0.34448827,0.34448827,0.34448827,0.34448827,0.44749357
1987,0.02414175,0.00117394,0.00117394,0.00117394,0.00117394,0.00055424,0.00055424,0.00055424,0.00055424,0.00055424,0.00045618,0.00045618,0.00045618,0.00045618,0.00045618,0.00098873,0.00098873,0.00098873,0.00098873,0.00098873,0.00152502,0.00152502,0.00152502,0.00152502,0.00152502,0.00187955,0.00187955,0.00187955,0.00187955,0.00187955,0.0024035999999999997,0.0024035999999999997,0.0024035999999999997,0.0024035999999999997,0.0024035999999999997,0.00321409,0.00321409,0.00321409,0.00321409,0.00321409,0.00470142,0.00470142,0.00470142,0.00470142,0.00470142,0.00681604,0.00681604,0.00681604,0.00681604,0.00681604,0.01001947,0.01001947,0.01001947,0.01001947,0.01001947,0.01468448,0.01468448,0.01468448,0.01468448,0.01468448,0.02094056,0.02094056,0.02094056,0.02094056,0.02094056,0.029926400000000002,0.029926400000000002,0.029926400000000002,0.029926400000000002,0.029926400000000002,0.0462793,0.0462793,0.0462793,0.0462793,0.0462793,0.0731082,0.0731082,0.0731082,0.0731082,0.0731082,0.11899136,0.11899136,0.11899136,0.11899136,0.11899136,0.17307983,0.17307983,0.17307983,0.17307983,0.17307983,0.24949607,0.24949607,0.24949607,0.24949607,0.24949607,0.34448827,0.34448827,0.34448827,0.34448827,0.34448827,0.44749357
1988,0.02414175,0.00117394,0.00117394,0.00117394,0.00117394,0.00055424,0.00055424,0.00055424,0.00055424,0.00055424,0.00045618,0.00045618,0.00045618,0.00045618,0.00045618,0.00098873,0.00098873,0.00098873,0.00098873,0.00098873,0.00152502,0.00152502,0.00152502,0.00152502,0.00152502,0.00187955,0.00187955,0.00187955,0.00187955,0.00187955,0.0024035999999999997,0.0024035999999999997,0.0024035999999999997,0.0024035999999999997,0.0024035999999999997,0.00321409,0.00321409,0.00321409,0.00321409,0.00321409,0.00470142,0.00470142,0.00470142,0.00470142,0.00470142,0.00681604,0.00681604,0.00681604,0.00681604,0.00681604,0.01001947,0.01001947,0.01001947,0.01001947,0.01001947,0.01468448,0.01468448,0.01468448,0.01468448,0.01468448,0.02094056,0.02094056,0.02094056,0.02094056,0.02094056,0.029926400000000002,0.029926400000000002,0.029926400000000002,0.029926400000000002,0.029926400000000002,0.0462793,0.0462793,0.0462793,0.0462793,0.0462793,0.0731082,0.0731082,0.0731082,0.0731082,0.0731082,0.11899136,0.11899136,0.11899136,0.11899136,0.11899136,0.17307983,0.17307983,0.17307983,0.17307983,0.17307983,0.24949607,0.24949607,0.24949607,0.24949607,0.24949607,0.34448827,0.34448827,0.34448827,0.34448827,0.34448827,0.44749357
1989,0.02414175,0.00117394,0.00117394,0.00117394,0.00117394,0.00055424,0.00055424,0.00055424,0.00055424,0.00055424,0.00045618,0.00045618,0.00045618,0.00045618,0.00045618,0.00098873,0.00098873,0.00098873,0.00098873,0.00098873,0.00152502,0.00152502,0.00152502,0.00152502,0.00152502,0.00187955,0.00187955,0.00187955,0.00187955,0.00187955,0.0024035999999999997,0.0024035999999999997,0.0024035999999999997,0.0024035999999999997,0.0024035999999999997,0.00321409,0.00321409,0.00321409,0.00321409,0.00321409,0.00470142,0.00470142,0.00470142,0.00470142,0.00470142,0.00681604,0.00681604,0.00681604,0.00681604,0.00681604,0.01001947,0.01001947,0.01001947,0.01001947,0.01001947,0.01468448,0.01468448,0.01468448,0.01468448,0.01468448,0.02094056,0.02094056,0.02094056,0.02094056,0.02094056,0.029926400000000002,0.029926400000000002,0.029926400000000002,0.029926400000000002,0.029926400000000002,0.0462793,0.0462793,0.0462793,0.0462793,0.0462793,0.0731082,0.0731082,0.0731082,0.0731082,0.0731082,0.11899136,0.11899136,0.11899136,0.11899136,0.11899136,0.17307983,0.17307983,0.17307983,0.17307983,0.17307983,0.24949607,0.24949607,0.24949607,0.24949607,0.24949607,0.34448827,0.34448827,0.34448827,0.34448827,0.34448827,0.44749357
1990,0.02237894,0.00105886,0.00105886,0.00105886,0.00105886,0.00056059,0.00056059,0.00056059,0.00056059,0.00056059,0.00049917,0.00049917,0.00049917,0.00049917,0.00049917,0.00131795,0.00131795,0.00131795,0.00131795,0.00131795,0.00210694,0.00210694,0.00210694,0.00210694,0.00210694,0.00264956,0.00264956,0.00264956,0.00264956,0.00264956,0.00357612,0.00357612,0.00357612,0.00357612,0.00357612,0.00492079,0.00492079,0.00492079,0.00492079,0.00492079,0.00708444,0.00708444,0.00708444,0.00708444,0.00708444,0.01007493,0.01007493,0.01007493,0.01007493,0.01007493,0.01289792,0.01289792,0.01289792,0.01289792,0.01289792,0.01837553,0.01837553,0.01837553,0.01837553,0.01837553,0.02526821,0.02526821,0.02526821,0.02526821,0.02526821,0.03506249,0.03506249,0.03506249,0.03506249,0.03506249,0.049249400000000006,0.049249400000000006,0.049249400000000006,0.049249400000000006,0.049249400000000006,0.07461684,0.07461684,0.07461684,0.07461684,0.07461684,0.12077185,0.12077185,0.12077185,0.12077185,0.12077185,0.18156229999999998,0.18156229999999998,0.18156229999999998,0.18156229999999998,0.18156229999999998,0.26640820000000004,0.26640820000000004,0.26640820000000004,0.26640820000000004,0.26640820000000004,0.37484211,0.37484211,0.37484211,0.37484211,0.37484211,0.48498682
1991,0.02237894,0.00105886,0.00105886,0.00105886,0.00105886,0.00056059,0.00056059,0.00056059,0.00056059,0.00056059,0.00049917,0.00049917,0.00049917,0.00049917,0.00049917,0.00131795,0.00131795,0.00131795,0.00131795,0.00131795,0.00210694,0.00210694,0.00210694,0.00210694,0.00210694,0.00264956,0.00264956,0.00264956,0.00264956,0.00264956,0.00357612,0.00357612,0.00357612,0.00357612,0.00357612,0.00492079,0.00492079,0.00492079,0.00492079,0.00492079,0.00708444,0.00708444,0.00708444,0.00708444,0.00708444,0.01007493,0.01007493,0.01007493,0.01007493,0.01007493,0.01289792,0.01289792,0.01289792,0.01289792,0.01289792,0.01837553,0.01837553,0.01837553,0.01837553,0.01837553,0.02526821,0.02526821,0.02526821,0.02526821,0.02526821,0.03506249,0.03506249,0.03506249,0.03506249,0.03506249,0.049249400000000006,0.049249400000000006,0.049249400000000006,0.049249400000000006,0.049249400000000006,0.07461684,0.07461684,0.07461684,0.07461684,0.07461684,0.12077185,0.12077185,0.12077185,0.12077185,0.12077185,0.18156229999999998,0.18156229999999998,0.18156229999999998,0.18156229999999998,0.18156229999999998,0.26640820000000004,0.26640820000000004,0.26640820000000004,0.26640820000000004,0.26640820000000004,0.37484211,0.37484211,0.37484211,0.37484211,0.37484211,0.48498682
1992,0.02237894,0.00105886,0.00105886,0.00105886,0.00105886,0.00056059,0.00056059,0.00056059,0.00056059,0.00056059,0.00049917,0.00049917,0.00049917,0.00049917,0.00049917,0.00131795,0.00131795,0.00131795,0.00131795,0.00131795,0.00210694,0.00210694,0.00210694,0.00210694,0.00210694,0.00264956,0.00264956,0.00264956,0.00264956,0.00264956,0.00357612,0.00357612,0.00357612,0.00357612,0.00357612,0.00492079,0.00492079,0.00492079,0.00492079,0.00492079,0.00708444,0.00708444,0.00708444,0.00708444,0.00708444,0.01007493,0.01007493,0.01007493,0.01007493,0.01007493,0.01289792,0.01289792,0.01289792,0.01289792,0.01289792,0.01837553,0.01837553,0.01837553,0.01837553,0.01837553,0.02526821,0.02526821,0.02526821,0.02526821,0.02526821,0.03506249,0.03506249,0.03506249,0.03506249,0.03506249,0.049249400000000006,0.049249400000000006,0.049249400000000006,0.049249400000000006,0.049249400000000006,0.07461684,0.07461684,0.07461684,0.07461684,0.07461684,0.12077185,0.12077185,0.12077185,0.12077185,0.12077185,0.18156229999999998,0.18156229999999998,0.18156229999999998,0.18156229999999998,0.18156229999999998,0.26640820000000004,0.26640820000000004,0.26640820000000004,0.26640820000000004,0.26640820000000004,0.37484211,0.37484211,0.37484211,0.37484211,0.37484211,0.48498682
1993,0.02237894,0.00105886,0.00105886,0.00105886,0.00105886,0.00056059,0.00056059,0.00056059,0.00056059,0.00056059,0.00049917,0.00049917,0.00049917,0.00049917,0.00049917,0.00131795,0.00131795,0.00131795,0.00131795,0.00131795,0.00210694,0.00210694,0.00210694,0.00210694,0.00210694,0.00264956,0.00264956,0.00264956,0.00264956,0.00264956,0.00357612,0.00357612,0.00357612,0.00357612,0.00357612,0.00492079,0.00492079,0.00492079,0.00492079,0.00492079,0.00708444,0.00708444,0.00708444,0.00708444,0.00708444,0.01007493,0.01007493,0.01007493,0.01007493,0.01007493,0.01289792,0.01289792,0.01289792,0.01289792,0.01289792,0.01837553,0.01837553,0.01837553,0.01837553,0.01837553,0.02526821,0.02526821,0.02526821,0.02526821,0.02526821,0.03506249,0.03506249,0.03506249,0.03506249,0.03506249,0.049249400000000006,0.049249400000000006,0.049249400000000006,0.049249400000000006,0.049249400000000006,0.07461684,0.07461684,0.07461684,0.07461684,0.07461684,0.12077185,0.12077185,0.12077185,0.12077185,0.12077185,0.18156229999999998,0.18156229999999998,0.18156229999999998,0.18156229999999998,0.18156229999999998,0.26640820000000004,0.26640820000000004,0.26640820000000004,0.26640820000000004,0.26640820000000004,0.37484211,0.37484211,0.37484211,0.37484211,0.37484211,0.48498682
