Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243776855710777,0.035274488483762155,0.04778434530838082,0.060900880492236534,0.07338898370174722,0.08403571517178464,0.09189462362682506,0.09650107740866094,0.09791922893597864,0.0966021020860777,0.09323456372269796,0.08856713655119389,0.08306746129571763,0.0769366338279054,0.07037284110202628,0.06357295532156135,0.056717355252408154,0.049852129367145115,0.042962606330549956,0.03612491006937813,0.02949186657849542,0.023262495637514306,0.017650558085553898,0.012832418461121141,0.008904622345750079,0.005874736651650963,0.003670577209501857,0.0021633086287202253,0.001197743419303756,6.204281602829572e-4,2.99448962072605e-4,1.3411548678221856e-4,5.551125693595104e-5,2.1147080082327935e-5,7.384280437433025e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024050381099835504,0.034718504076886265,0.04704358943965849,0.060109998433473484,0.07276226585837021,0.08382727706829647,0.09234209917055908,0.09776334866000962,0.10003504030160544,0.09948898116334973,0.09671449260736224,0.09240659627077699,0.08704719406629453,0.08089784581968663,0.07421532843755504,0.06724636965729701,0.06020834543628514,0.053149602053627835,0.04603524763759316,0.03892868262021745,0.031980062057651,0.02539613421755007,0.019406077962865906,0.014208482366107675,0.009925720047350513,0.006587875836200628,0.004136767785001502,0.0024470428641143044,0.0013576508415706846,7.033973556590879e-4,3.388281861267337e-4,1.5108610714036294e-4,6.209201768210303e-5,2.3416031505414777e-5,8.067837361921687e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023416046290393528,0.033903253013500306,0.046140181636651685,0.05928409131447362,0.07223185795731682,0.08382276207747887,0.09305856806544877,0.099314119134918,0.10242482494952938,0.1026186479459706,0.10040639750652026,0.09644029473740943,0.09121450909216178,0.08503975049129561,0.07822361459677613,0.0710586297537479,0.06379867956334596,0.05650303952737854,0.04912957580229347,0.041736766272409166,0.03447407772719913,0.027552431713004723,0.021205984197956922,0.01564474227016716,0.011012146482702706,0.007361244448890575,0.004651445432312754,0.002765383052583765,0.0015396361265001721,7.989888207333434e-4,3.8466928560312446e-4,1.7101054917218551e-4,6.987330075500285e-5,2.611661991514967e-5,8.888007526234881e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02257176078880459,0.03290276567610713,0.045103289591335846,0.05839181753299063,0.07170060900765987,0.08386483265450066,0.09384026629110827,0.10092019548843867,0.1048418603747507,0.10574368020213594,0.104071657880845,0.10044518883714049,0.09536725471850069,0.08918511007932785,0.08224751634049533,0.07488675937165251,0.06739084019830224,0.05983578745956027,0.05218252746572876,0.04449181961612692,0.03691587624543912,0.02966931170389397,0.02298591291407101,0.01708009011705229,0.012111644489316689,0.00815475782955121,0.005187106869488273,0.003101512911946537,0.001734607733443328,9.029298331667568e-4,4.352888258420753e-4,1.9338268200922413e-4,7.878071831475952e-5,2.9283996260583678e-5,9.883130971704468e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021611043000609897,0.03178810850076082,0.043961574441312885,0.057404014286245544,0.07107430923839589,0.0837963827517412,0.09447732777928024,0.10233365267302726,0.10701585197044178,0.10858586901473465,0.10743625676142256,0.10416088832680709,0.09926627860915009,0.09312197857998732,0.08610596894310815,0.07858183241722104,0.0708670152690328,0.06305645240314633,0.055120566227407,0.04712810107139929,0.03923844019307743,0.03167265183512025,0.024665451675279136,0.018434544455502962,0.013152646934061683,0.008911074050393555,0.005702737845724472,0.0034293389879495395,0.0019279028021721727,0.0010080526529458432,4.87730955586803e-4,2.1724615660224876e-4,8.862866702579443e-5,3.294748918242541e-5,1.1103811433064063e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020607638220064325,0.03061476459698822,0.04273578727864651,0.05629324535549476,0.0702700673721395,0.08347946747375258,0.09478429485027864,0.10333366998896693,0.10870426209040938,0.11089386331052835,0.11025077562546784,0.10734789773623558,0.10268854517827228,0.09664961009311786,0.08962486551849319,0.08199887438932282,0.07411188814335994,0.06607618480804897,0.05787385957098763,0.04958526549791127,0.04138165481383643,0.033495814832149765,0.0261707985957916,0.019632570875126584,0.014065375908214646,0.009572374565704582,0.0061555145647756455,0.0037205983697333332,0.002102992010027681,0.0011058939392521068,5.382883472046274e-4,2.4127745592246916e-4,9.908168842414474e-5,3.708681694155374e-5,1.2588380219399741e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019586158069878557,0.029394923265396066,0.041419633663607104,0.05503187718724537,0.06924044595436428,0.0828526006466338,0.09469413550043046,0.10385610904265932,0.10985147645184998,0.11262221966307821,0.11247760165555908,0.10997103396384536,0.10559660494321485,0.0997269764634085,0.09276093798284625,0.08509540812581119,0.07708756497173104,0.06886483734450462,0.0604216534517983,0.05185210734426778,0.043342682693349,0.035142103033330915,0.02750825973746852,0.020680285858611973,0.014853637491605726,0.01013950548440815,0.006543877715953493,0.0039724645973526025,0.002256880711504414,0.0011939883784511647,5.852665942517531e-4,2.6447749992071056e-4,1.0962870904149994e-4,4.147435683007423e-5,1.4248660108507328e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01855883879235467,0.02813145826712839,0.040002838747045515,0.05359569276514582,0.06795053321605954,0.08187723036733478,0.09417396481705127,0.10388226864056112,0.1104575880165586,0.11378910924761998,0.1141469479781846,0.1120624389074772,0.10801530511365184,0.1023672151904038,0.0955155311849245,0.0878641606581701,0.079783338830758,0.07141396332026718,0.06276277973943005,0.05393836624879429,0.04514383694086278,0.03664573922201188,0.028719733932626626,0.021620468967818496,0.01555479317002637,0.010640559511792541,0.006885798097872982,0.004194348779063008,0.0023931417246985127,0.0012727436576779009,6.278517855098425e-4,2.8588542808126867e-4,1.195695578001303e-4,4.571071021092672e-5,1.5894946899093894e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01753657693306141,0.026828352761366442,0.03847860540435369,0.051965663361753976,0.06637142929521185,0.0805209912052754,0.09319719720312178,0.10340043247344392,0.11053123126406117,0.11442345017496702,0.11530195658250894,0.11366844802556461,0.10998354618185129,0.10459619169329402,0.09790074616902003,0.09030664686521228,0.08219591474999707,0.07372209896592256,0.0649036559356614,0.05586287892488957,0.046818643179185195,0.038054430083646194,0.029862198549969726,0.02251114057559424,0.01622005233739955,0.01111490864090486,0.007207425000925345,0.004400871630201577,0.00251818366396689,0.001343797606261632,6.655576967882333e-4,3.044742504865431e-4,1.2803717093194666e-4,4.925494464958917e-5,1.725041288370795e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01652887526410987,0.025490652841931413,0.036843911377003234,0.05012883263840354,0.06448170642473704,0.07875941801639831,0.09174496242933433,0.10240642501244603,0.11008894736445678,0.11456310750901733,0.11599610868044201,0.11484682420486644,0.11155188506384356,0.10645073363151757,0.099938320113968,0.09243254080096105,0.08432903333308478,0.07579439570387338,0.0668577256672626,0.05765268389887848,0.04841052390544415,0.03942760636484826,0.031005599436832787,0.02342331272926704,0.016912332149654295,0.01161139001771547,0.007541733099977357,0.004610997707147974,0.0026408023196509943,0.0014098623856638104,6.982324126048659e-4,3.192187130757276e-4,1.340677561709717e-4,5.147431859167979e-5,1.7979174354611212e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015545258571661247,0.024130060901646266,0.03511117639858135,0.04809696589709776,0.06229227037240369,0.07660439039971875,0.0898341238036732,0.10092702694000692,0.10917106029852923,0.11426236970172321,0.11629373568088203,0.11566368011922512,0.11277939683628965,0.10797752895720883,0.10166116537674952,0.09426318122080701,0.08619735490837294,0.07764493058804564,0.06864438657434313,0.05933725390361918,0.04996180141600455,0.04082061430880311,0.032214066243785984,0.024421991463354265,0.01768951418720364,0.01217530435951481,0.007919643946951306,0.0048427938118090754,0.0027696388081488712,0.001473881287722218,7.260883411424785e-4,3.294423197464769e-4,1.36964385727846e-4,5.190983403569463e-5,1.7843527852499627e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014598877986446919,0.022779261417389705,0.03333797979790238,0.04595417278688758,0.0599105370371698,0.07417893794618849,0.08759298724967067,0.09908575663146858,0.10788915056520072,0.11361772562665368,0.11627686267854337,0.1161898935242299,0.11372918697523839,0.10923366502367411,0.10312081575532464,0.09584417234935866,0.08783976066357473,0.07930506402921765,0.07028701225627426,0.06093206894200727,0.05148085355076812,0.04223623150636316,0.033487038114620636,0.025505562921153555,0.018550366107855223,0.012806257984681633,0.008341445601454108,0.005096904013710427,0.0029054540258296848,0.0015366136050999903,7.498236723858252e-4,3.35736161469219e-4,1.371773118598523e-4,5.0864214594762654e-5,1.7021153113418566e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013701191799022098,0.021470386080190414,0.03158419677105457,0.043791372602167394,0.057456118290079634,0.07162312608083948,0.08516959674592604,0.097025444550605,0.10637073718397262,0.11273654412957493,0.11603361702060896,0.11650003693235882,0.11446857086669104,0.11028274249597073,0.10437803106230713,0.09723218283203618,0.08930618642322811,0.0808149279248008,0.0718133056424573,0.06245084359305262,0.05296738630204718,0.04366192484209513,0.03480403285527255,0.026651267890579325,0.019474554213105188,0.013488953403459288,0.008797427574084339,0.005368355900567166,0.0030465779361095826,0.0015982761540326421,7.704474548833194e-4,3.392103147282949e-4,1.3558543457720603e-4,4.8905548062231374e-5,1.5822950544328428e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012860711896289147,0.0202289945713428,0.029899192969947277,0.04168575254184079,0.055033352483508165,0.06906238444719018,0.08269998978074469,0.09488070440027524,0.10473900102919995,0.11172502065103705,0.1156531204830641,0.11667106566547222,0.11506827236311165,0.11119264904031288,0.10549858920058366,0.09848936836069704,0.09065211668734086,0.08221975315641836,0.07325507050061386,0.06390986976668814,0.05442172601300409,0.04508356734223581,0.03614097950163127,0.027831589099604995,0.020436913815567045,0.014204129786442261,0.009275265246789122,0.005650872127606126,0.0031909630406807632,0.0016591762851281093,7.891781708043888e-4,3.4112746095776614e-4,1.3312655586138005e-4,4.659790793587842e-5,1.453346471374523e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012083421553885133,0.019074721423513546,0.0283224344345119,0.039700992802399235,0.052730862838007056,0.06660631756321232,0.08030642484415013,0.0927759037250548,0.10311082513149779,0.11068648791308858,0.1152241036339527,0.11678113426645953,0.11560131560910995,0.1120344533898899,0.1065521659126454,0.09968227667329618,0.09193760079642183,0.08356909692709455,0.07464772150692532,0.06532781465319014,0.05584481475822756,0.04648543907494804,0.03746999659074006,0.029013715272564633,0.021406720469549993,0.014927880867868384,0.009759572220071518,0.005936684367354349,0.003336155124639483,0.001719710719399576,8.07400905394765e-4,3.428195051856143e-4,1.3070796692617832e-4,4.4434124319483996e-5,1.3372943466854155e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011371371462524718,0.018017792267723782,0.026876819129363693,0.0378764436118375,0.050606117657968575,0.06432900237789986,0.07807467751635243,0.09080133575859275,0.10157374141511456,0.10970047414644023,0.11481643832033951,0.11689288194235621,0.11612698721725115,0.11286642426078854,0.10759635410330758,0.10086632405513367,0.0932130175747193,0.08490487076724937,0.07602147249796312,0.0667207275939244,0.05723731907137795,0.047853242871538366,0.03876531115345288,0.03016670510884413,0.022354473983985438,0.015636958218973596,0.010235317868282435,0.00621825165069157,0.003479817617704258,0.0017802457382833186,8.263285623292285e-4,3.453734634783166e-4,1.290038324527793e-4,4.273736664954081e-5,1.2462881288743247e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010718417659057724,0.01704878728127406,0.025549660409711687,0.03619694278443604,0.048642967864112645,0.062215120658267495,0.07599188842370146,0.08894752506992923,0.10012165437371656,0.10876352121096479,0.11442822780809771,0.11700497355114649,0.11664391427640855,0.11368695561703474,0.10862934169571101,0.10203960933475192,0.09447649653299318,0.08622528023636211,0.07737453345097123,0.06808663548445085,0.05859680191416478,0.049183762213568176,0.040022830187530195,0.03128594887525727,0.02327573448158785,0.01632777580006779,0.010700136581431952,0.006494360498931941,0.0036215242113723694,0.001840727576954367,8.459914340942587e-4,3.4878349858094397e-4,1.2796600346615442e-4,4.144929922228627e-5,1.1758688427085042e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010117416121407234,0.016155403248481744,0.024322513223504687,0.03463781949428067,0.046811557171820034,0.06023169348703171,0.07402462326534091,0.08718312933886423,0.09872702590579133,0.10785243458424328,0.11403996990310022,0.11709999745402729,0.1171351938154995,0.1144788809933355,0.1096336849978632,0.10318498604463817,0.09571213280379913,0.08751668017982289,0.07869636080383813,0.06941862034848693,0.05992007677281572,0.050477185564326434,0.0412451477878889,0.03237511870966328,0.024174096640912874,0.01700313969574056,0.011155802664713962,0.006765856063633116,0.0037614636307518818,0.001900983528362495,8.660887697051116e-4,3.5276396874809e-4,1.2738520325460557e-4,4.044286307366079e-5,1.119510415595972e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009562156645948068,0.015327042317181126,0.023179490974616808,0.03317769735079792,0.04508573657577559,0.058349407670744646,0.07214261916008748,0.08547918225981989,0.09736383045267293,0.10694479858880995,0.11363242865045489,0.11716049048988209,0.11758365360610865,0.1152245835795106,0.11059133513713316,0.10428459109589827,0.09690326272510014,0.0887647153614888,0.07997585495847469,0.0707094782823656,0.06120406135258563,0.05173430390598617,0.042435968885232996,0.03343933693575065,0.025054649531059764,0.017667099871388564,0.011604913899858769,0.007033992138578204,0.0038999478893325117,0.0019608335243021667,8.862896159892122e-4,3.5701925649426634e-4,1.27062292975969e-4,3.960762731355423e-5,1.0720278822808413e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009047229305144608,0.01455455736849131,0.022106884844859693,0.03179801921361221,0.043442557732856615,0.05654215241750986,0.0703184251908348,0.08380886345177277,0.09600744193845694,0.10601894603274693,0.11318665057910757,0.11716897640366278,0.1179719018781902,0.11590605282564342,0.11148369874449295,0.10531990697055466,0.09803252493202189,0.08995437742165287,0.08120140892961956,0.07195175396227178,0.062445791126287994,0.052956498015209956,0.043600072896628546,0.03448512934379484,0.02592393518818385,0.018324922914365542,0.012050878296001866,0.007300427022304683,0.0040374123165198865,0.0020200908017888116,9.062318021171972e-4,3.6124013679062855e-4,1.268027467680813e-4,3.884409075049061e-5,1.0291355168981667e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008568356114171345,0.013831046545189345,0.02109467138901167,0.03048550784712789,0.041865840419448117,0.054791686007181074,0.06853295729706307,0.08215356196638215,0.09464077183374157,0.10505982103919245,0.11268941009276795,0.11711312048743464,0.11828742183152852,0.1165100384765309,0.11229682248995253,0.10627680960894194,0.09908650456386654,0.09107395183423428,0.0823639029739669,0.07313959847521795,0.06364305165461734,0.054145172042007444,0.04474178617162464,0.035518386266144134,0.026787898632946054,0.01898142291670038,0.012496811761200485,0.007566661154902911,0.004174234056997132,0.0020785768194377247,9.255959643830687e-4,3.6516759727109706e-4,1.2645259404266848e-4,3.807827778634622e-5,9.878482101079121e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008123442584354029,0.013154295566082833,0.020141044730105903,0.029239439845911715,0.04035659327968106,0.05310116893867605,0.06679156077936321,0.08052042738093883,0.0932721116026693,0.10407613338573357,0.11214926605480331,0.11700104530027038,0.11853780966231903,0.11704355216157075,0.11303705820575041,0.10716088063774279,0.10006987114734346,0.09212707525358196,0.083465887295954,0.07427449197150604,0.06479633878154487,0.0552999897995916,0.04586017682052975,0.0365378805238061,0.02764530211619855,0.01963555141490782,0.01294194458997355,0.007832201060206954,0.004310140679086486,0.0021361677216401526,9.443402400204867e-4,3.6879400090929443e-4,1.2601271330667292e-4,3.7310665933859746e-5,9.480968859653906e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007710888370148517,0.012523024572023318,0.019245755589692066,0.028061439195530273,0.03891907251949268,0.05147791090602474,0.0651044907751766,0.07892201115390435,0.09191532458241253,0.10308206134217433,0.11158002543046971,0.11684601046699736,0.11873588624552395,0.11751900809037842,0.11371628237508018,0.10798315541862076,0.10099238420789207,0.09312179221220619,0.0845133601988221,0.07536019731404647,0.06590715570956748,0.056420350819284905,0.04695299083220523,0.03754044491544143,0.028492868019359407,0.020284552745514585,0.013384361086402109,0.008095965485652279,0.004444672245766457,0.0021927580597223524,9.625013873799663e-4,3.7217866836908493e-4,1.2552228840037496e-4,3.655857572734858e-5,9.104089704312505e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007329112818087702,0.011935827258161426,0.018408203616281215,0.026952505494028663,0.03755664667362453,0.04992815149348141,0.06348088712331619,0.0773698559220951,0.09058348864116207,0.10209127517744788,0.11099525749982825,0.11666126454130274,0.11889464310634784,0.11794913838491858,0.11434680553541716,0.10875518709731019,0.10186436946048533,0.09406672505848834,0.08551287312095088,0.07640096952957845,0.06697740001312522,0.05750591473316605,0.04801807575494629,0.038522866708214414,0.029327178580293278,0.020925509469858224,0.013822021810246955,0.008356809582302118,0.004577352699633309,0.002248247923478992,9.801239257880212e-4,3.753840030191908e-4,1.2502000905036608e-4,3.5837961551175985e-5,8.752217360670472e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006976572069838976,0.011391214859605075,0.017627513350357497,0.025913118791653943,0.036271917868983664,0.048457178993633714,0.061928871586625286,0.07587455853305353,0.08928892244423138,0.10111693233998235,0.11040826708441637,0.1164600040536675,0.11902719183191939,0.11834693563012924,0.11494131040996997,0.10948898320281969,0.10269665750235302,0.09497101868887739,0.086471485063036,0.07740152295730766,0.06800934545516348,0.0585565980312109,0.04905338966540519,0.039481903166594175,0.030144692016211647,0.02155535528284332,0.01425277221108704,0.008613529835526379,0.004707692061001747,0.002302543384730415,9.972597948741402e-4,3.7847512090899324e-4,1.2454397508433014e-4,3.5163516027285784e-5,8.428957671121208e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665157865732819,0.010887294852789185,0.01690200828574084,0.024942442463242884,0.035065599043931875,0.04706785774633521,0.06045374666116034,0.0744437082721771,0.08804095886417553,0.10016937894016421,0.10982978003484269,0.11625303873881267,0.11914438070897684,0.11872322358490925,0.1155104204123391,0.11019465273805744,0.10349841500802287,0.095842457401433,0.08739523941323384,0.0783659107818644,0.0690049342010843,0.05957225701397507,0.05005701016180889,0.04041450800711478,0.030942060923396235,0.02217117657050874,0.014674561628632978,0.008864985576797851,0.004835232039111714,0.002355560175360032,0.0010139578166968464,3.815096952169681e-4,1.241259208223949e-4,3.4546321149732497e-5,8.136446118220463e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635179924587326,0.010420847546090187,0.016227676768150644,0.024035986305596856,0.03393322259548989,0.04575632000566974,0.059052736632793965,0.07307587070367981,0.08683943961742947,0.09924941357193043,0.10926113060904018,0.11604188636740487,0.1192477142199663,0.1190794122210506,0.11605542485652849,0.1108733479374911,0.10427062372795863,0.09668178956100446,0.08828456039205193,0.07929412468186627,0.06996361402033333,0.060551703649976855,0.05102714434903097,0.04131851635736368,0.03171711284959133,0.02277115022123816,0.015086127500831572,0.009110478137234142,0.004959687096021298,0.0024072344598944774,0.0010302314572646183,3.8450750168223696e-4,1.2377408333074448e-4,3.398684145852054e-5,7.873165361117927e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006074952463194876,0.009988620992853865,0.015600302499981285,0.02318877980386706,0.03286947162719807,0.04451742708681453,0.05772138571236992,0.07176760261510663,0.0856819913029033,0.09835553491368319,0.10870134518280665,0.11582575421040793,0.11933635660802214,0.11941454201259158,0.11657525549151322,0.11152395459617492,0.1050121952441103,0.0974879912470509,0.08913847143173462,0.08018516770713413,0.07088426209359319,0.061493568597709665,0.05196213276731156,0.04219209337301003,0.03246807185992279,0.023353809256032705,0.015486463033901941,0.009349454712102091,0.00508083250163174,0.00245751422372814,0.001046086944870948,3.874789524916615e-4,1.2349092900745674e-4,3.348317383625599e-5,7.636965163848223e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058189924662855295,0.009587685506165372,0.015016066259115559,0.022396292424537664,0.03186946599566551,0.0433464258885771,0.05645553705798258,0.07051566088239564,0.08456635364012154,0.09748629414287685,0.10814946983195728,0.11560385620965022,0.11940947497919058,0.11972765566142453,0.11706884754413549,0.11214536620190152,0.10572205788775173,0.0982600701057368,0.08995604746011737,0.08103811808002126,0.07176585595534328,0.062396605998922314,0.052860453905909266,0.04303354143871699,0.03319328279354114,0.023917780846513557,0.015874626627219765,0.009581402365547848,0.005198464448849701,0.0025063562497232243,0.0010615330715954595,3.904348219278059e-4,1.2327900756687574e-4,3.303365027512658e-5,7.425952004416381e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
