Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.10350196,0.01365307,0.01365307,0.01365307,0.01365307,0.00397826,0.00397826,0.00397826,0.00397826,0.00397826,0.0030476999999999995,0.0030476999999999995,0.0030476999999999995,0.0030476999999999995,0.0030476999999999995,0.00432016,0.00432016,0.00432016,0.00432016,0.00432016,0.0055713,0.0055713,0.0055713,0.0055713,0.0055713,0.0062853,0.0062853,0.0062853,0.0062853,0.0062853,0.00713121,0.00713121,0.00713121,0.00713121,0.00713121,0.00800647,0.00800647,0.00800647,0.00800647,0.00800647,0.00903837,0.00903837,0.00903837,0.00903837,0.00903837,0.01060438,0.01060438,0.01060438,0.01060438,0.01060438,0.01426396,0.01426396,0.01426396,0.01426396,0.01426396,0.01929412,0.01929412,0.01929412,0.01929412,0.01929412,0.02904195,0.02904195,0.02904195,0.02904195,0.02904195,0.04268913,0.04268913,0.04268913,0.04268913,0.04268913,0.06671276,0.06671276,0.06671276,0.06671276,0.06671276,0.10366762,0.10366762,0.10366762,0.10366762,0.10366762,0.1597039,0.1597039,0.1597039,0.1597039,0.1597039,0.23534588,0.23534588,0.23534588,0.23534588,0.23534588,0.32908446,0.32908446,0.32908446,0.32908446,0.32908446,0.43391523,0.43391523,0.43391523,0.43391523,0.43391523,0.56090566
1972,0.10350196,0.01365307,0.01365307,0.01365307,0.01365307,0.00397826,0.00397826,0.00397826,0.00397826,0.00397826,0.0030476999999999995,0.0030476999999999995,0.0030476999999999995,0.0030476999999999995,0.0030476999999999995,0.00432016,0.00432016,0.00432016,0.00432016,0.00432016,0.0055713,0.0055713,0.0055713,0.0055713,0.0055713,0.0062853,0.0062853,0.0062853,0.0062853,0.0062853,0.00713121,0.00713121,0.00713121,0.00713121,0.00713121,0.00800647,0.00800647,0.00800647,0.00800647,0.00800647,0.00903837,0.00903837,0.00903837,0.00903837,0.00903837,0.01060438,0.01060438,0.01060438,0.01060438,0.01060438,0.01426396,0.01426396,0.01426396,0.01426396,0.01426396,0.01929412,0.01929412,0.01929412,0.01929412,0.01929412,0.02904195,0.02904195,0.02904195,0.02904195,0.02904195,0.04268913,0.04268913,0.04268913,0.04268913,0.04268913,0.06671276,0.06671276,0.06671276,0.06671276,0.06671276,0.10366762,0.10366762,0.10366762,0.10366762,0.10366762,0.1597039,0.1597039,0.1597039,0.1597039,0.1597039,0.23534588,0.23534588,0.23534588,0.23534588,0.23534588,0.32908446,0.32908446,0.32908446,0.32908446,0.32908446,0.43391523,0.43391523,0.43391523,0.43391523,0.43391523,0.56090566
1973,0.10350196,0.01365307,0.01365307,0.01365307,0.01365307,0.00397826,0.00397826,0.00397826,0.00397826,0.00397826,0.0030476999999999995,0.0030476999999999995,0.0030476999999999995,0.0030476999999999995,0.0030476999999999995,0.00432016,0.00432016,0.00432016,0.00432016,0.00432016,0.0055713,0.0055713,0.0055713,0.0055713,0.0055713,0.0062853,0.0062853,0.0062853,0.0062853,0.0062853,0.00713121,0.00713121,0.00713121,0.00713121,0.00713121,0.00800647,0.00800647,0.00800647,0.00800647,0.00800647,0.00903837,0.00903837,0.00903837,0.00903837,0.00903837,0.01060438,0.01060438,0.01060438,0.01060438,0.01060438,0.01426396,0.01426396,0.01426396,0.01426396,0.01426396,0.01929412,0.01929412,0.01929412,0.01929412,0.01929412,0.02904195,0.02904195,0.02904195,0.02904195,0.02904195,0.04268913,0.04268913,0.04268913,0.04268913,0.04268913,0.06671276,0.06671276,0.06671276,0.06671276,0.06671276,0.10366762,0.10366762,0.10366762,0.10366762,0.10366762,0.1597039,0.1597039,0.1597039,0.1597039,0.1597039,0.23534588,0.23534588,0.23534588,0.23534588,0.23534588,0.32908446,0.32908446,0.32908446,0.32908446,0.32908446,0.43391523,0.43391523,0.43391523,0.43391523,0.43391523,0.56090566
1974,0.10350196,0.01365307,0.01365307,0.01365307,0.01365307,0.00397826,0.00397826,0.00397826,0.00397826,0.00397826,0.0030476999999999995,0.0030476999999999995,0.0030476999999999995,0.0030476999999999995,0.0030476999999999995,0.00432016,0.00432016,0.00432016,0.00432016,0.00432016,0.0055713,0.0055713,0.0055713,0.0055713,0.0055713,0.0062853,0.0062853,0.0062853,0.0062853,0.0062853,0.00713121,0.00713121,0.00713121,0.00713121,0.00713121,0.00800647,0.00800647,0.00800647,0.00800647,0.00800647,0.00903837,0.00903837,0.00903837,0.00903837,0.00903837,0.01060438,0.01060438,0.01060438,0.01060438,0.01060438,0.01426396,0.01426396,0.01426396,0.01426396,0.01426396,0.01929412,0.01929412,0.01929412,0.01929412,0.01929412,0.02904195,0.02904195,0.02904195,0.02904195,0.02904195,0.04268913,0.04268913,0.04268913,0.04268913,0.04268913,0.06671276,0.06671276,0.06671276,0.06671276,0.06671276,0.10366762,0.10366762,0.10366762,0.10366762,0.10366762,0.1597039,0.1597039,0.1597039,0.1597039,0.1597039,0.23534588,0.23534588,0.23534588,0.23534588,0.23534588,0.32908446,0.32908446,0.32908446,0.32908446,0.32908446,0.43391523,0.43391523,0.43391523,0.43391523,0.43391523,0.56090566
1975,0.09297891,0.01168466,0.01168466,0.01168466,0.01168466,0.00341396,0.00341396,0.00341396,0.00341396,0.00341396,0.00261289,0.00261289,0.00261289,0.00261289,0.00261289,0.00377995,0.00377995,0.00377995,0.00377995,0.00377995,0.00492556,0.00492556,0.00492556,0.00492556,0.00492556,0.00558649,0.00558649,0.00558649,0.00558649,0.00558649,0.00634206,0.00634206,0.00634206,0.00634206,0.00634206,0.00716801,0.00716801,0.00716801,0.00716801,0.00716801,0.00818187,0.00818187,0.00818187,0.00818187,0.00818187,0.00976085,0.00976085,0.00976085,0.00976085,0.00976085,0.013229300000000001,0.013229300000000001,0.013229300000000001,0.013229300000000001,0.013229300000000001,0.01806235,0.01806235,0.01806235,0.01806235,0.01806235,0.02729207,0.02729207,0.02729207,0.02729207,0.02729207,0.040600199999999996,0.040600199999999996,0.040600199999999996,0.040600199999999996,0.040600199999999996,0.0639534,0.0639534,0.0639534,0.0639534,0.0639534,0.10017219,0.10017219,0.10017219,0.10017219,0.10017219,0.15562283,0.15562283,0.15562283,0.15562283,0.15562283,0.23106944,0.23106944,0.23106944,0.23106944,0.23106944,0.32505702,0.32505702,0.32505702,0.32505702,0.32505702,0.43065673,0.43065673,0.43065673,0.43065673,0.43065673,0.56137199
1976,0.09297891,0.01168466,0.01168466,0.01168466,0.01168466,0.00341396,0.00341396,0.00341396,0.00341396,0.00341396,0.00261289,0.00261289,0.00261289,0.00261289,0.00261289,0.00377995,0.00377995,0.00377995,0.00377995,0.00377995,0.00492556,0.00492556,0.00492556,0.00492556,0.00492556,0.00558649,0.00558649,0.00558649,0.00558649,0.00558649,0.00634206,0.00634206,0.00634206,0.00634206,0.00634206,0.00716801,0.00716801,0.00716801,0.00716801,0.00716801,0.00818187,0.00818187,0.00818187,0.00818187,0.00818187,0.00976085,0.00976085,0.00976085,0.00976085,0.00976085,0.013229300000000001,0.013229300000000001,0.013229300000000001,0.013229300000000001,0.013229300000000001,0.01806235,0.01806235,0.01806235,0.01806235,0.01806235,0.02729207,0.02729207,0.02729207,0.02729207,0.02729207,0.040600199999999996,0.040600199999999996,0.040600199999999996,0.040600199999999996,0.040600199999999996,0.0639534,0.0639534,0.0639534,0.0639534,0.0639534,0.10017219,0.10017219,0.10017219,0.10017219,0.10017219,0.15562283,0.15562283,0.15562283,0.15562283,0.15562283,0.23106944,0.23106944,0.23106944,0.23106944,0.23106944,0.32505702,0.32505702,0.32505702,0.32505702,0.32505702,0.43065673,0.43065673,0.43065673,0.43065673,0.43065673,0.56137199
1977,0.09297891,0.01168466,0.01168466,0.01168466,0.01168466,0.00341396,0.00341396,0.00341396,0.00341396,0.00341396,0.00261289,0.00261289,0.00261289,0.00261289,0.00261289,0.00377995,0.00377995,0.00377995,0.00377995,0.00377995,0.00492556,0.00492556,0.00492556,0.00492556,0.00492556,0.00558649,0.00558649,0.00558649,0.00558649,0.00558649,0.00634206,0.00634206,0.00634206,0.00634206,0.00634206,0.00716801,0.00716801,0.00716801,0.00716801,0.00716801,0.00818187,0.00818187,0.00818187,0.00818187,0.00818187,0.00976085,0.00976085,0.00976085,0.00976085,0.00976085,0.013229300000000001,0.013229300000000001,0.013229300000000001,0.013229300000000001,0.013229300000000001,0.01806235,0.01806235,0.01806235,0.01806235,0.01806235,0.02729207,0.02729207,0.02729207,0.02729207,0.02729207,0.040600199999999996,0.040600199999999996,0.040600199999999996,0.040600199999999996,0.040600199999999996,0.0639534,0.0639534,0.0639534,0.0639534,0.0639534,0.10017219,0.10017219,0.10017219,0.10017219,0.10017219,0.15562283,0.15562283,0.15562283,0.15562283,0.15562283,0.23106944,0.23106944,0.23106944,0.23106944,0.23106944,0.32505702,0.32505702,0.32505702,0.32505702,0.32505702,0.43065673,0.43065673,0.43065673,0.43065673,0.43065673,0.56137199
1978,0.09297891,0.01168466,0.01168466,0.01168466,0.01168466,0.00341396,0.00341396,0.00341396,0.00341396,0.00341396,0.00261289,0.00261289,0.00261289,0.00261289,0.00261289,0.00377995,0.00377995,0.00377995,0.00377995,0.00377995,0.00492556,0.00492556,0.00492556,0.00492556,0.00492556,0.00558649,0.00558649,0.00558649,0.00558649,0.00558649,0.00634206,0.00634206,0.00634206,0.00634206,0.00634206,0.00716801,0.00716801,0.00716801,0.00716801,0.00716801,0.00818187,0.00818187,0.00818187,0.00818187,0.00818187,0.00976085,0.00976085,0.00976085,0.00976085,0.00976085,0.013229300000000001,0.013229300000000001,0.013229300000000001,0.013229300000000001,0.013229300000000001,0.01806235,0.01806235,0.01806235,0.01806235,0.01806235,0.02729207,0.02729207,0.02729207,0.02729207,0.02729207,0.040600199999999996,0.040600199999999996,0.040600199999999996,0.040600199999999996,0.040600199999999996,0.0639534,0.0639534,0.0639534,0.0639534,0.0639534,0.10017219,0.10017219,0.10017219,0.10017219,0.10017219,0.15562283,0.15562283,0.15562283,0.15562283,0.15562283,0.23106944,0.23106944,0.23106944,0.23106944,0.23106944,0.32505702,0.32505702,0.32505702,0.32505702,0.32505702,0.43065673,0.43065673,0.43065673,0.43065673,0.43065673,0.56137199
1979,0.09297891,0.01168466,0.01168466,0.01168466,0.01168466,0.00341396,0.00341396,0.00341396,0.00341396,0.00341396,0.00261289,0.00261289,0.00261289,0.00261289,0.00261289,0.00377995,0.00377995,0.00377995,0.00377995,0.00377995,0.00492556,0.00492556,0.00492556,0.00492556,0.00492556,0.00558649,0.00558649,0.00558649,0.00558649,0.00558649,0.00634206,0.00634206,0.00634206,0.00634206,0.00634206,0.00716801,0.00716801,0.00716801,0.00716801,0.00716801,0.00818187,0.00818187,0.00818187,0.00818187,0.00818187,0.00976085,0.00976085,0.00976085,0.00976085,0.00976085,0.013229300000000001,0.013229300000000001,0.013229300000000001,0.013229300000000001,0.013229300000000001,0.01806235,0.01806235,0.01806235,0.01806235,0.01806235,0.02729207,0.02729207,0.02729207,0.02729207,0.02729207,0.040600199999999996,0.040600199999999996,0.040600199999999996,0.040600199999999996,0.040600199999999996,0.0639534,0.0639534,0.0639534,0.0639534,0.0639534,0.10017219,0.10017219,0.10017219,0.10017219,0.10017219,0.15562283,0.15562283,0.15562283,0.15562283,0.15562283,0.23106944,0.23106944,0.23106944,0.23106944,0.23106944,0.32505702,0.32505702,0.32505702,0.32505702,0.32505702,0.43065673,0.43065673,0.43065673,0.43065673,0.43065673,0.56137199
1980,0.083451,0.00997962,0.00997962,0.00997962,0.00997962,0.00291131,0.00291131,0.00291131,0.00291131,0.00291131,0.00224253,0.00224253,0.00224253,0.00224253,0.00224253,0.00326708,0.00326708,0.00326708,0.00326708,0.00326708,0.00427681,0.00427681,0.00427681,0.00427681,0.00427681,0.00487389,0.00487389,0.00487389,0.00487389,0.00487389,0.0055612,0.0055612,0.0055612,0.0055612,0.0055612,0.00635435,0.00635435,0.00635435,0.00635435,0.00635435,0.00737056,0.00737056,0.00737056,0.00737056,0.00737056,0.00896719,0.00896719,0.00896719,0.00896719,0.00896719,0.01225598,0.01225598,0.01225598,0.01225598,0.01225598,0.01689971,0.01689971,0.01689971,0.01689971,0.01689971,0.0256524,0.0256524,0.0256524,0.0256524,0.0256524,0.03861839,0.03861839,0.03861839,0.03861839,0.03861839,0.06134303,0.06134303,0.06134303,0.06134303,0.06134303,0.09690161,0.09690161,0.09690161,0.09690161,0.09690161,0.15187435,0.15187435,0.15187435,0.15187435,0.15187435,0.22724877,0.22724877,0.22724877,0.22724877,0.22724877,0.32168397,0.32168397,0.32168397,0.32168397,0.32168397,0.42824496,0.42824496,0.42824496,0.42824496,0.42824496,0.56194436
1981,0.083451,0.00997962,0.00997962,0.00997962,0.00997962,0.00291131,0.00291131,0.00291131,0.00291131,0.00291131,0.00224253,0.00224253,0.00224253,0.00224253,0.00224253,0.00326708,0.00326708,0.00326708,0.00326708,0.00326708,0.00427681,0.00427681,0.00427681,0.00427681,0.00427681,0.00487389,0.00487389,0.00487389,0.00487389,0.00487389,0.0055612,0.0055612,0.0055612,0.0055612,0.0055612,0.00635435,0.00635435,0.00635435,0.00635435,0.00635435,0.00737056,0.00737056,0.00737056,0.00737056,0.00737056,0.00896719,0.00896719,0.00896719,0.00896719,0.00896719,0.01225598,0.01225598,0.01225598,0.01225598,0.01225598,0.01689971,0.01689971,0.01689971,0.01689971,0.01689971,0.0256524,0.0256524,0.0256524,0.0256524,0.0256524,0.03861839,0.03861839,0.03861839,0.03861839,0.03861839,0.06134303,0.06134303,0.06134303,0.06134303,0.06134303,0.09690161,0.09690161,0.09690161,0.09690161,0.09690161,0.15187435,0.15187435,0.15187435,0.15187435,0.15187435,0.22724877,0.22724877,0.22724877,0.22724877,0.22724877,0.32168397,0.32168397,0.32168397,0.32168397,0.32168397,0.42824496,0.42824496,0.42824496,0.42824496,0.42824496,0.56194436
1982,0.083451,0.00997962,0.00997962,0.00997962,0.00997962,0.00291131,0.00291131,0.00291131,0.00291131,0.00291131,0.00224253,0.00224253,0.00224253,0.00224253,0.00224253,0.00326708,0.00326708,0.00326708,0.00326708,0.00326708,0.00427681,0.00427681,0.00427681,0.00427681,0.00427681,0.00487389,0.00487389,0.00487389,0.00487389,0.00487389,0.0055612,0.0055612,0.0055612,0.0055612,0.0055612,0.00635435,0.00635435,0.00635435,0.00635435,0.00635435,0.00737056,0.00737056,0.00737056,0.00737056,0.00737056,0.00896719,0.00896719,0.00896719,0.00896719,0.00896719,0.01225598,0.01225598,0.01225598,0.01225598,0.01225598,0.01689971,0.01689971,0.01689971,0.01689971,0.01689971,0.0256524,0.0256524,0.0256524,0.0256524,0.0256524,0.03861839,0.03861839,0.03861839,0.03861839,0.03861839,0.06134303,0.06134303,0.06134303,0.06134303,0.06134303,0.09690161,0.09690161,0.09690161,0.09690161,0.09690161,0.15187435,0.15187435,0.15187435,0.15187435,0.15187435,0.22724877,0.22724877,0.22724877,0.22724877,0.22724877,0.32168397,0.32168397,0.32168397,0.32168397,0.32168397,0.42824496,0.42824496,0.42824496,0.42824496,0.42824496,0.56194436
1983,0.083451,0.00997962,0.00997962,0.00997962,0.00997962,0.00291131,0.00291131,0.00291131,0.00291131,0.00291131,0.00224253,0.00224253,0.00224253,0.00224253,0.00224253,0.00326708,0.00326708,0.00326708,0.00326708,0.00326708,0.00427681,0.00427681,0.00427681,0.00427681,0.00427681,0.00487389,0.00487389,0.00487389,0.00487389,0.00487389,0.0055612,0.0055612,0.0055612,0.0055612,0.0055612,0.00635435,0.00635435,0.00635435,0.00635435,0.00635435,0.00737056,0.00737056,0.00737056,0.00737056,0.00737056,0.00896719,0.00896719,0.00896719,0.00896719,0.00896719,0.01225598,0.01225598,0.01225598,0.01225598,0.01225598,0.01689971,0.01689971,0.01689971,0.01689971,0.01689971,0.0256524,0.0256524,0.0256524,0.0256524,0.0256524,0.03861839,0.03861839,0.03861839,0.03861839,0.03861839,0.06134303,0.06134303,0.06134303,0.06134303,0.06134303,0.09690161,0.09690161,0.09690161,0.09690161,0.09690161,0.15187435,0.15187435,0.15187435,0.15187435,0.15187435,0.22724877,0.22724877,0.22724877,0.22724877,0.22724877,0.32168397,0.32168397,0.32168397,0.32168397,0.32168397,0.42824496,0.42824496,0.42824496,0.42824496,0.42824496,0.56194436
1984,0.083451,0.00997962,0.00997962,0.00997962,0.00997962,0.00291131,0.00291131,0.00291131,0.00291131,0.00291131,0.00224253,0.00224253,0.00224253,0.00224253,0.00224253,0.00326708,0.00326708,0.00326708,0.00326708,0.00326708,0.00427681,0.00427681,0.00427681,0.00427681,0.00427681,0.00487389,0.00487389,0.00487389,0.00487389,0.00487389,0.0055612,0.0055612,0.0055612,0.0055612,0.0055612,0.00635435,0.00635435,0.00635435,0.00635435,0.00635435,0.00737056,0.00737056,0.00737056,0.00737056,0.00737056,0.00896719,0.00896719,0.00896719,0.00896719,0.00896719,0.01225598,0.01225598,0.01225598,0.01225598,0.01225598,0.01689971,0.01689971,0.01689971,0.01689971,0.01689971,0.0256524,0.0256524,0.0256524,0.0256524,0.0256524,0.03861839,0.03861839,0.03861839,0.03861839,0.03861839,0.06134303,0.06134303,0.06134303,0.06134303,0.06134303,0.09690161,0.09690161,0.09690161,0.09690161,0.09690161,0.15187435,0.15187435,0.15187435,0.15187435,0.15187435,0.22724877,0.22724877,0.22724877,0.22724877,0.22724877,0.32168397,0.32168397,0.32168397,0.32168397,0.32168397,0.42824496,0.42824496,0.42824496,0.42824496,0.42824496,0.56194436
1985,0.07475587,0.00849543,0.00849543,0.00849543,0.00849543,0.00244595,0.00244595,0.00244595,0.00244595,0.00244595,0.00189818,0.00189818,0.00189818,0.00189818,0.00189818,0.00279,0.00279,0.00279,0.00279,0.00279,0.00367226,0.00367226,0.00367226,0.00367226,0.00367226,0.00420335,0.00420335,0.00420335,0.00420335,0.00420335,0.00482419,0.00482419,0.00482419,0.00482419,0.00482419,0.00557666,0.00557666,0.00557666,0.00557666,0.00557666,0.00658373,0.00658373,0.00658373,0.00658373,0.00658373,0.00818568,0.00818568,0.00818568,0.00818568,0.00818568,0.01129161,0.01129161,0.01129161,0.01129161,0.01129161,0.01574057,0.01574057,0.01574057,0.01574057,0.01574057,0.02401432,0.02401432,0.02401432,0.02401432,0.02401432,0.03662697,0.03662697,0.03662697,0.03662697,0.03662697,0.05871301,0.05871301,0.05871301,0.05871301,0.05871301,0.09360162,0.09360162,0.09360162,0.09360162,0.09360162,0.14809159,0.14809159,0.14809159,0.14809159,0.14809159,0.22346585,0.22346585,0.22346585,0.22346585,0.22346585,0.31842483,0.31842483,0.31842483,0.31842483,0.31842483,0.42596189,0.42596189,0.42596189,0.42596189,0.42596189,0.56283305
1986,0.07475587,0.00849543,0.00849543,0.00849543,0.00849543,0.00244595,0.00244595,0.00244595,0.00244595,0.00244595,0.00189818,0.00189818,0.00189818,0.00189818,0.00189818,0.00279,0.00279,0.00279,0.00279,0.00279,0.00367226,0.00367226,0.00367226,0.00367226,0.00367226,0.00420335,0.00420335,0.00420335,0.00420335,0.00420335,0.00482419,0.00482419,0.00482419,0.00482419,0.00482419,0.00557666,0.00557666,0.00557666,0.00557666,0.00557666,0.00658373,0.00658373,0.00658373,0.00658373,0.00658373,0.00818568,0.00818568,0.00818568,0.00818568,0.00818568,0.01129161,0.01129161,0.01129161,0.01129161,0.01129161,0.01574057,0.01574057,0.01574057,0.01574057,0.01574057,0.02401432,0.02401432,0.02401432,0.02401432,0.02401432,0.03662697,0.03662697,0.03662697,0.03662697,0.03662697,0.05871301,0.05871301,0.05871301,0.05871301,0.05871301,0.09360162,0.09360162,0.09360162,0.09360162,0.09360162,0.14809159,0.14809159,0.14809159,0.14809159,0.14809159,0.22346585,0.22346585,0.22346585,0.22346585,0.22346585,0.31842483,0.31842483,0.31842483,0.31842483,0.31842483,0.42596189,0.42596189,0.42596189,0.42596189,0.42596189,0.56283305
1987,0.07475587,0.00849543,0.00849543,0.00849543,0.00849543,0.00244595,0.00244595,0.00244595,0.00244595,0.00244595,0.00189818,0.00189818,0.00189818,0.00189818,0.00189818,0.00279,0.00279,0.00279,0.00279,0.00279,0.00367226,0.00367226,0.00367226,0.00367226,0.00367226,0.00420335,0.00420335,0.00420335,0.00420335,0.00420335,0.00482419,0.00482419,0.00482419,0.00482419,0.00482419,0.00557666,0.00557666,0.00557666,0.00557666,0.00557666,0.00658373,0.00658373,0.00658373,0.00658373,0.00658373,0.00818568,0.00818568,0.00818568,0.00818568,0.00818568,0.01129161,0.01129161,0.01129161,0.01129161,0.01129161,0.01574057,0.01574057,0.01574057,0.01574057,0.01574057,0.02401432,0.02401432,0.02401432,0.02401432,0.02401432,0.03662697,0.03662697,0.03662697,0.03662697,0.03662697,0.05871301,0.05871301,0.05871301,0.05871301,0.05871301,0.09360162,0.09360162,0.09360162,0.09360162,0.09360162,0.14809159,0.14809159,0.14809159,0.14809159,0.14809159,0.22346585,0.22346585,0.22346585,0.22346585,0.22346585,0.31842483,0.31842483,0.31842483,0.31842483,0.31842483,0.42596189,0.42596189,0.42596189,0.42596189,0.42596189,0.56283305
1988,0.07475587,0.00849543,0.00849543,0.00849543,0.00849543,0.00244595,0.00244595,0.00244595,0.00244595,0.00244595,0.00189818,0.00189818,0.00189818,0.00189818,0.00189818,0.00279,0.00279,0.00279,0.00279,0.00279,0.00367226,0.00367226,0.00367226,0.00367226,0.00367226,0.00420335,0.00420335,0.00420335,0.00420335,0.00420335,0.00482419,0.00482419,0.00482419,0.00482419,0.00482419,0.00557666,0.00557666,0.00557666,0.00557666,0.00557666,0.00658373,0.00658373,0.00658373,0.00658373,0.00658373,0.00818568,0.00818568,0.00818568,0.00818568,0.00818568,0.01129161,0.01129161,0.01129161,0.01129161,0.01129161,0.01574057,0.01574057,0.01574057,0.01574057,0.01574057,0.02401432,0.02401432,0.02401432,0.02401432,0.02401432,0.03662697,0.03662697,0.03662697,0.03662697,0.03662697,0.05871301,0.05871301,0.05871301,0.05871301,0.05871301,0.09360162,0.09360162,0.09360162,0.09360162,0.09360162,0.14809159,0.14809159,0.14809159,0.14809159,0.14809159,0.22346585,0.22346585,0.22346585,0.22346585,0.22346585,0.31842483,0.31842483,0.31842483,0.31842483,0.31842483,0.42596189,0.42596189,0.42596189,0.42596189,0.42596189,0.56283305
1989,0.07475587,0.00849543,0.00849543,0.00849543,0.00849543,0.00244595,0.00244595,0.00244595,0.00244595,0.00244595,0.00189818,0.00189818,0.00189818,0.00189818,0.00189818,0.00279,0.00279,0.00279,0.00279,0.00279,0.00367226,0.00367226,0.00367226,0.00367226,0.00367226,0.00420335,0.00420335,0.00420335,0.00420335,0.00420335,0.00482419,0.00482419,0.00482419,0.00482419,0.00482419,0.00557666,0.00557666,0.00557666,0.00557666,0.00557666,0.00658373,0.00658373,0.00658373,0.00658373,0.00658373,0.00818568,0.00818568,0.00818568,0.00818568,0.00818568,0.01129161,0.01129161,0.01129161,0.01129161,0.01129161,0.01574057,0.01574057,0.01574057,0.01574057,0.01574057,0.02401432,0.02401432,0.02401432,0.02401432,0.02401432,0.03662697,0.03662697,0.03662697,0.03662697,0.03662697,0.05871301,0.05871301,0.05871301,0.05871301,0.05871301,0.09360162,0.09360162,0.09360162,0.09360162,0.09360162,0.14809159,0.14809159,0.14809159,0.14809159,0.14809159,0.22346585,0.22346585,0.22346585,0.22346585,0.22346585,0.31842483,0.31842483,0.31842483,0.31842483,0.31842483,0.42596189,0.42596189,0.42596189,0.42596189,0.42596189,0.56283305
1990,0.06670677,0.00715161,0.00715161,0.00715161,0.00715161,0.0021871,0.0021871,0.0021871,0.0021871,0.0021871,0.00169659,0.00169659,0.00169659,0.00169659,0.00169659,0.00251981,0.00251981,0.00251981,0.00251981,0.00251981,0.00332942,0.00332942,0.00332942,0.00332942,0.00332942,0.00382133,0.00382133,0.00382133,0.00382133,0.00382133,0.00440204,0.00440204,0.00440204,0.00440204,0.00440204,0.00512713,0.00512713,0.00512713,0.00512713,0.00512713,0.00612308,0.00612308,0.00612308,0.00612308,0.00612308,0.007721899999999999,0.007721899999999999,0.007721899999999999,0.007721899999999999,0.007721899999999999,0.0107163,0.0107163,0.0107163,0.0107163,0.0107163,0.01504519,0.01504519,0.01504519,0.01504519,0.01504519,0.02302943,0.02302943,0.02302943,0.02302943,0.02302943,0.03542242,0.03542242,0.03542242,0.03542242,0.03542242,0.05711673,0.05711673,0.05711673,0.05711673,0.05711673,0.09159248,0.09159248,0.09159248,0.09159248,0.09159248,0.14578793,0.14578793,0.14578793,0.14578793,0.14578793,0.22119471,0.22119471,0.22119471,0.22119471,0.22119471,0.31647752,0.31647752,0.31647752,0.31647752,0.31647752,0.42454965,0.42454965,0.42454965,0.42454965,0.42454965,0.56345825
1991,0.06670677,0.00715161,0.00715161,0.00715161,0.00715161,0.0021871,0.0021871,0.0021871,0.0021871,0.0021871,0.00169659,0.00169659,0.00169659,0.00169659,0.00169659,0.00251981,0.00251981,0.00251981,0.00251981,0.00251981,0.00332942,0.00332942,0.00332942,0.00332942,0.00332942,0.00382133,0.00382133,0.00382133,0.00382133,0.00382133,0.00440204,0.00440204,0.00440204,0.00440204,0.00440204,0.00512713,0.00512713,0.00512713,0.00512713,0.00512713,0.00612308,0.00612308,0.00612308,0.00612308,0.00612308,0.007721899999999999,0.007721899999999999,0.007721899999999999,0.007721899999999999,0.007721899999999999,0.0107163,0.0107163,0.0107163,0.0107163,0.0107163,0.01504519,0.01504519,0.01504519,0.01504519,0.01504519,0.02302943,0.02302943,0.02302943,0.02302943,0.02302943,0.03542242,0.03542242,0.03542242,0.03542242,0.03542242,0.05711673,0.05711673,0.05711673,0.05711673,0.05711673,0.09159248,0.09159248,0.09159248,0.09159248,0.09159248,0.14578793,0.14578793,0.14578793,0.14578793,0.14578793,0.22119471,0.22119471,0.22119471,0.22119471,0.22119471,0.31647752,0.31647752,0.31647752,0.31647752,0.31647752,0.42454965,0.42454965,0.42454965,0.42454965,0.42454965,0.56345825
1992,0.06670677,0.00715161,0.00715161,0.00715161,0.00715161,0.0021871,0.0021871,0.0021871,0.0021871,0.0021871,0.00169659,0.00169659,0.00169659,0.00169659,0.00169659,0.00251981,0.00251981,0.00251981,0.00251981,0.00251981,0.00332942,0.00332942,0.00332942,0.00332942,0.00332942,0.00382133,0.00382133,0.00382133,0.00382133,0.00382133,0.00440204,0.00440204,0.00440204,0.00440204,0.00440204,0.00512713,0.00512713,0.00512713,0.00512713,0.00512713,0.00612308,0.00612308,0.00612308,0.00612308,0.00612308,0.007721899999999999,0.007721899999999999,0.007721899999999999,0.007721899999999999,0.007721899999999999,0.0107163,0.0107163,0.0107163,0.0107163,0.0107163,0.01504519,0.01504519,0.01504519,0.01504519,0.01504519,0.02302943,0.02302943,0.02302943,0.02302943,0.02302943,0.03542242,0.03542242,0.03542242,0.03542242,0.03542242,0.05711673,0.05711673,0.05711673,0.05711673,0.05711673,0.09159248,0.09159248,0.09159248,0.09159248,0.09159248,0.14578793,0.14578793,0.14578793,0.14578793,0.14578793,0.22119471,0.22119471,0.22119471,0.22119471,0.22119471,0.31647752,0.31647752,0.31647752,0.31647752,0.31647752,0.42454965,0.42454965,0.42454965,0.42454965,0.42454965,0.56345825
