Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057198537497273085,0.0810931010262823,0.10846470779413676,0.1375142452234713,0.16603924996605735,0.1918345417665884,0.21308522938090627,0.2287392252445221,0.23863367545338995,0.24332010970710258,0.24385455328774777,0.24154598783669892,0.23726332919635945,0.2313690286701405,0.22421450976850113,0.21614548484977747,0.20747064877138377,0.19809403015410243,0.18760249917675875,0.17569954998642995,0.16224815412090668,0.14729309703676627,0.13109622275032295,0.1141063921251968,0.0968841591269537,0.08004414588131012,0.06418751200440691,0.049831825896320535,0.0373568657171088,0.026971971242603907,0.01870702919429145,0.012431344243095867,0.007894483986582223,0.0047785159854596745,0.002749775457952071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534881630316292,0.07644511735735213,0.10298975207800071,0.13141727185402,0.15958315125082773,0.1852933198376667,0.20669996263099108,0.2226783212906605,0.23297032230372017,0.2380369585132186,0.23886104241279754,0.23670118950282423,0.23243990227682987,0.2265066138335447,0.21931933612448715,0.21128305167542882,0.20275483656685322,0.19365665914888444,0.18356624901084329,0.17217028585030245,0.15930680181838947,0.1449874892726926,0.12943090545928476,0.11303935602136093,0.09633455998948261,0.07990461297396313,0.06433905810204668,0.05015914386034593,0.03776080079936159,0.027377281640618673,0.01906513485627572,0.012718393340032894,0.008106060083857287,0.004922831413561608,0.002841123218390329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05031809450700153,0.0723618714917549,0.09802905746534338,0.12569990074506465,0.1532942103223786,0.17864995828076644,0.1999168650818015,0.21593227815478927,0.2263752105727988,0.23163929862182292,0.2326465385488044,0.2306078235851227,0.22640723645810018,0.22051836373157818,0.21340273307923216,0.20550316679782676,0.19720678456329996,0.18844564900487015,0.17878954332163408,0.16791115971504222,0.15562815198759608,0.14192569554655882,0.1269900642730512,0.1111896378385992,0.09501631434993728,0.07903596637775483,0.06382588230870874,0.04990584537787803,0.03767991419871397,0.02739636721885263,0.01913027988139054,0.012794273396642799,0.008173283697402061,0.004973760293484179,0.0028754190447737023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04781174720251893,0.06899444356618162,0.09374678470744846,0.12051774088070291,0.14729482597116808,0.17197110529593895,0.19273104780977618,0.20841903333804074,0.21869477696638612,0.22391736899525913,0.22496683107927123,0.22301175789407562,0.21892231250641006,0.21318514089023213,0.20627392918087772,0.198640649611368,0.1906783405795048,0.18231940815831413,0.17312802204111516,0.16276708683860958,0.1510401487138295,0.13791467730385154,0.1235591713909667,0.10832495557910851,0.09268672725760765,0.07719488666286843,0.0624147408975377,0.048858649831750894,0.03692850347347565,0.026875555461896832,0.01878184362208701,0.01256937139404886,0.008033281784172118,0.004889743563388503,0.0028268472599761066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04582333829467242,0.06619860948436618,0.0900240702181047,0.11580298337035201,0.14159107134989296,0.16535247300876474,0.18533398108867524,0.20042131301608804,0.21028888685431157,0.21528735939087906,0.21627023308763846,0.21436876847470637,0.2104276102073443,0.20492249533698123,0.19831512047453437,0.19104464887646763,0.18349168597523216,0.17558145919613175,0.16687398252635346,0.1570251855543278,0.145828934159705,0.13324151829432423,0.11942489360346951,0.10472675745472311,0.089615024794165,0.07463065506546404,0.060327988705114306,0.04720798829316336,0.0356627682974502,0.025937279298091264,0.018111336184839292,0.01210877391215208,0.0077300152668337745,0.004698918732525969,0.0027124379718627928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04417638456258816,0.06379096781938853,0.0866992230457203,0.11144901203864124,0.13616335800298224,0.15888588100481668,0.17794124575977097,0.19227634056464063,0.20160021624199725,0.20627059503223377,0.20712383997558767,0.20525719179076782,0.2014834324200142,0.19625383548804726,0.19000447889023925,0.18314936424032285,0.17604634909117495,0.16860892864003368,0.16039311792496752,0.15104880822282138,0.14036217379429766,0.12828178177109537,0.11496970315276056,0.10077835979467205,0.08617566433939759,0.0716974157901247,0.05788828465107564,0.04523607139663319,0.03411903251473363,0.024770543994312246,0.017262781507138787,0.011516798777462145,0.007335132153251969,0.004447834798002953,0.0025607269874046205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042722297668558507,0.06161553696349384,0.08363338081701847,0.10736318769128894,0.13099358255649196,0.1526497401411319,0.17073929170442434,0.18427733220951967,0.1930148921607455,0.19732267255814345,0.19802372906470894,0.19618304029570077,0.1925798434906298,0.1876366890252415,0.1817597736417898,0.1753340982891494,0.16869155750599182,0.16173195880358335,0.15400630078071276,0.1451577146070623,0.13496451246458768,0.1233682532499726,0.11053368977113179,0.09682175781609985,0.08270382482966546,0.06871314969183898,0.05538619174305743,0.043197736286065394,0.03251123348047261,0.02354683186807115,0.016367098639952105,0.010888415909691033,0.0069139318001190785,0.004178943243769101,0.0023977419938888207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041332309466870186,0.059537028491279606,0.08070595414617275,0.10346471419575715,0.12606500335589335,0.146710005890467,0.16388631040645502,0.1766732556836457,0.1848605282896183,0.18882972846670412,0.1893899399147327,0.1875745167641174,0.1841315198915303,0.17945837733623185,0.17393502056633878,0.1679207742497075,0.16172436519639807,0.15523215495491113,0.1479880792844701,0.13962633549633716,0.1299152847692459,0.11878772528471591,0.1064100568715411,0.09315158449177581,0.0794877691704723,0.06595062118441397,0.0530701296977918,0.04130999901125971,0.031020731959596974,0.022410775781465817,0.015534093134762644,0.010302799669128698,0.006520503232205176,0.003927169570969314,0.0022447451700899498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03992203029357168,0.057469379130929046,0.07784435590151122,0.09971185659825624,0.12138299101356831,0.14113103800133694,0.15751095775575516,0.16965482511860636,0.17738069107203433,0.18107403747000184,0.1815268104731986,0.1797410881715876,0.17643883443297315,0.17200078129880988,0.16678903799374334,0.16114500602728926,0.1553608322678881,0.14931134367466234,0.14253123200772813,0.13464316076073202,0.12540262691712217,0.11473056492099525,0.10279159685305256,0.08996045295126728,0.07671526379984711,0.06358704597872755,0.051101143290111305,0.03971323989067974,0.029764572215488866,0.021455482044120327,0.014834260270973856,0.00981063642722686,0.006189375319952412,0.0037147491191431114,0.002115241077798105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03852751722176697,0.05546135817387404,0.0751105132879782,0.09617871750169542,0.11703143409621422,0.1360030463617195,0.1517057840725154,0.16331335948243558,0.17066319816511163,0.17413927154133707,0.1745148247611443,0.17276229939144633,0.16958199007808547,0.1653439842624671,0.160398762587912,0.1550756454030861,0.14965534043515893,0.14400380762228993,0.13764707568792403,0.1301965355983435,0.12139462565583999,0.11114957786623571,0.09962176253321656,0.08718813328486914,0.07432733578710987,0.06156856827787702,0.04943307257767012,0.038370298837677924,0.02871474397180393,0.020661295925441567,0.014254883192140598,0.009404461123613664,0.005916692079036746,0.00354005062508746,0.0020087971437610943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037206605306316816,0.05358494219719404,0.07258775418185483,0.09295521440006821,0.11310085491788491,0.13141098851481486,0.1465448705018935,0.15770877713215484,0.16475334730172103,0.1680583739154578,0.1683790218871924,0.16666114234667584,0.16358652096724943,0.15951712862075207,0.15479462462675006,0.14973911809379706,0.14462261861496037,0.13930525328166748,0.1333079098641941,0.1262341717648813,0.11781646308038846,0.10795240645512418,0.09679733073020037,0.0847275561388716,0.07221968570626204,0.059799216613120376,0.04798229161682368,0.03721217419748577,0.02781743127197312,0.019988651929116658,0.013768640957075823,0.009066638847013555,0.005691881042946268,0.003397239415338012,0.0019224892442553916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03600931471461753,0.05190233880362556,0.07034804003092879,0.09011894235379586,0.10966932969789499,0.12742813272623374,0.1420921417684003,0.1528928696911874,0.15969042946339193,0.16286008636474958,0.1631413973914615,0.16145786049144717,0.15847482565228554,0.15454567121523638,0.1500031580082892,0.14515850145263282,0.14027564339837756,0.13521212947527328,0.12948968191600874,0.12271030145730262,0.11460233038117405,0.10505757410807953,0.09422713250993388,0.08248419308902374,0.07030040099725154,0.05819469005765379,0.04667567732279021,0.0361788854614772,0.027026197377239176,0.019403715073398442,0.013352420351938878,0.00878244107466137,0.005506246034139351,0.003281603299540839,0.0018540080836038063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034979259847280224,0.05046806005281065,0.06845475794453702,0.08773864582019976,0.10680650465962307,0.12412040761863936,0.13840580270834882,0.14891360515943952,0.1555117651235856,0.15857269548778472,0.15882444360923764,0.15717344902446845,0.1542697454244242,0.1504549960311388,0.146050452734385,0.14135651085305886,0.13662780464695579,0.1317227361242633,0.126172020851139,0.11958477678175129,0.11169381305935397,0.1023923813679609,0.09182964028187547,0.08037347130294745,0.06848731276538249,0.056679764709024714,0.04544817045296939,0.03521728486429347,0.026300123184932262,0.018876891420913686,0.012986206101424431,0.008539285982017506,0.005352499247485087,0.0031893031092999754,0.0018015546377950315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03414283629858976,0.049314181118508486,0.06694377360615646,0.08585114491869408,0.10454684572104744,0.12151674349263451,0.1355067502942829,0.14578258819998313,0.15221996714938094,0.15519153417193046,0.15541898117573652,0.1537975999181728,0.15096255824398505,0.1472389532562133,0.14293224855086697,0.13832860747432318,0.1336708843602643,0.12882179871974414,0.12333042349712824,0.11682304897278696,0.10904692518257286,0.09990537045623413,0.0895487875531765,0.07833791099096091,0.06672466837014808,0.055203140392242854,0.04425495096592655,0.03429021904389729,0.02561004666154205,0.01838656615352066,0.012654921912170373,0.008327321389880224,0.005224643145144335,0.003116964252758658,0.0017633938716917746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334751470315953,0.04840365145243653,0.06576325748413182,0.08438802166590065,0.10280478435087388,0.11951533006465591,0.13327925664218754,0.1433734035314149,0.1496813469917356,0.15257871276666962,0.15278527788931384,0.15119022748384023,0.14841446808734246,0.14476281799693883,0.1405216624608832,0.1359603218413543,0.13130802008356343,0.12643441191494673,0.12091394969661191,0.11439762782178228,0.10665458924893441,0.09760465316765975,0.08740191598998555,0.0763987632705924,0.06503336781536452,0.05378241503524954,0.043108733934681405,0.03340511947904425,0.024958619878556066,0.017931723844451783,0.012355252253448796,0.00814223162452143,0.005118370407015979,0.0030609099672657568,0.0017367373562884043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03294254217815531,0.04768781745832184,0.06484695988489154,0.0832639770824337,0.10147605042577491,0.1179946597294569,0.13158777758553167,0.1415404313471277,0.14774403238516193,0.15057922344031213,0.15076725613325653,0.1491951192914772,0.14647037755605782,0.14287552450050814,0.13867606528212723,0.13412310678938805,0.1294313817604703,0.12447915708148027,0.11887037969778577,0.11228511692328427,0.10451866412139688,0.09551097192050005,0.08542123236453339,0.07459293461647795,0.06344947910140737,0.052448871706032324,0.042033790894478805,0.03257854916430799,0.024355216394742977,0.017515922072304412,0.012086720001778654,0.007981270871346887,0.005030109709159565,0.003017716023966465,0.0017188123741362696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032514812265608956,0.04712286945611593,0.06413508862583715,0.08240189664963833,0.10046627457590787,0.11684469899042794,0.1303095544542777,0.1401518182333247,0.14627056550729192,0.14905283119691226,0.1492237541306978,0.14767099134594086,0.14498997976717948,0.14144039184017226,0.1372664380310618,0.13270079308956143,0.12794373597367423,0.12288291080673662,0.11715315401089693,0.11046505637151902,0.10264143038778467,0.09364349561920185,0.08363606065561234,0.07295381750577058,0.06200551859974117,0.051230654060811946,0.041051939382518346,0.03182540578489559,0.02380829341859814,0.017142407023310244,0.011848946352938634,0.007842007117752185,0.004956663927412748,0.0029842941828060777,0.001707099684635759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032164197219920546,0.046668399616216286,0.06357233340292377,0.08173029329518412,0.09968785037669974,0.11596322414597027,0.1293305260336036,0.1390850915064182,0.14513333685940494,0.14786941691729782,0.14802382981609366,0.14648676532705276,0.14384304353152239,0.14033053152639505,0.13617308703460312,0.1315858457349292,0.12675548958204366,0.12157882467539416,0.11572027300625048,0.10891960046352642,0.10102583453640446,0.09202040435044129,0.08207358089746261,0.0715120547373851,0.06073115858500188,0.05015336962095629,0.04018301950807313,0.031159266005203665,0.02332560981579302,0.01681421991985238,0.011641666693100723,0.007722272295514966,0.004895120260531387,0.002957785778193497,0.001699229170412778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031862598779512634,0.04628347560028793,0.06310266722763735,0.08117679231033588,0.0990521504873693,0.11524689122027733,0.12853542054362238,0.13821648580829743,0.14420341291684988,0.14689760622328307,0.14703550059359458,0.14551071090576123,0.14289905352742233,0.13941873134301194,0.13527520016649433,0.1306677547179538,0.1257708784647643,0.12048949451588636,0.11451422952790145,0.10761059021722673,0.09965060881639654,0.09063336365542644,0.0807340370842092,0.0702726481111027,0.05963310313351943,0.04922325185822678,0.03943151057018231,0.030582324009928236,0.02290712392725983,0.01652953988431899,0.011461941642509814,0.007618683981100226,0.004842205029108011,0.0029353841639986108,0.0016930211626567633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031575040239681454,0.04591747898467166,0.06265729994876483,0.08065314484744848,0.09845174055579635,0.11457092672653142,0.1277852575507554,0.13739668298118451,0.14332511129062495,0.14597891716437164,0.14610028573152758,0.14458621171811945,0.14200441941843647,0.13855517921874902,0.1344271178103314,0.12980503111719474,0.124852277122758,0.11948098730890541,0.11340518758212229,0.10641324956465027,0.09839749389436038,0.08937244481680456,0.0795176498353856,0.06914743322255905,0.05863573784071156,0.04837753118117607,0.038747116625617146,0.030055793871530057,0.02252414036948814,0.01626806015058252,0.011296064185574536,0.007522439190580197,0.004792550382467447,0.0029139860651963352,0.0016867757583773249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03126583136313595,0.045518642529787615,0.06216578950342376,0.0800689319003396,0.09777653573461685,0.11380750046106239,0.1269376778472309,0.13647276063387423,0.1423390450578253,0.14495120837828315,0.14505624515963647,0.14355354171382173,0.14100277594984953,0.13758730281531212,0.13347984077023306,0.12885145190753491,0.12385497095226027,0.11840921102292545,0.11224994635716398,0.10518664044687029,0.09713013503304578,0.08810886624867956,0.07830622025403661,0.06803123010661419,0.057648532019837155,0.04754102074704474,0.03806974008708099,0.02953358768883927,0.022142874646099042,0.01600620194837647,0.01112843459536535,0.0074238015986523844,0.004740456087417933,0.0028904827993601837,0.0016789282609456287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030900713780473762,0.04503705059494601,0.06155998005570547,0.07933645503604494,0.09691959630221329,0.11283233598807509,0.1258542623199903,0.13529608331155302,0.14109039239207863,0.1436570845751718,0.14374624714514353,0.1422577167576124,0.13974234709242223,0.13636696582851623,0.1322887321451274,0.1276652355641205,0.12263898895503043,0.11713533459848918,0.11091120224823528,0.10379635874665154,0.09571921410154581,0.08672111974072406,0.07698872511556733,0.066825610474058,0.056587005901915746,0.04664368865448224,0.03734344654527767,0.02897279079793204,0.021731810510141718,0.015721894819958854,0.01094437619871226,0.0073135467262196744,0.0046804727444012305,0.002861869359501484,0.001667946226000521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03044728796217792,0.044425275917647916,0.06077488543250134,0.07837188490613496,0.09577853627900772,0.11152635083264441,0.1244023562060544,0.133724253731168,0.1394309189437312,0.14194594333620755,0.14202000679250293,0.14055050772015398,0.13807792330016927,0.1347523969073742,0.13071538338529354,0.12611082828034978,0.12107078869059712,0.11552734531754705,0.10925895156035792,0.10211576046214453,0.0940434894633446,0.08509583125733741,0.07546201824694006,0.06543946376401395,0.055373186171589726,0.04562102544531688,0.036516762419509324,0.02833390322799134,0.021261894794566423,0.015394731088988907,0.010730253900379655,0.007183048585175858,0.00460746122619084,0.002825282108564738,0.0016523511981025847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029886121849543573,0.04365459440263967,0.05977084578774671,0.07712376672169242,0.09429025026699821,0.10981594615114583,0.12249984014534175,0.13166905580141305,0.13726877365285034,0.13972446696843335,0.13978439353384847,0.1383400097010315,0.1359193813586042,0.13265549354018855,0.12867366627435214,0.12410378242375256,0.11906712516724217,0.11350296935102772,0.10721226747084844,0.10006617900178899,0.09202787733871418,0.08316305058657875,0.07366272628439131,0.06381705680256204,0.05395958330646877,0.04443390317366146,0.03555858178546563,0.027593129565414487,0.020715669137796724,0.015012470450388065,0.010477900636969564,0.007027146588387847,0.004518352347675691,0.0027790172177913773,0.0016312711596465934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029240935949819077,0.04275915258674015,0.05859399423662485,0.07565091984307906,0.09252589975445748,0.10778326035036974,0.12023765906947646,0.12922764090768674,0.13470470058333042,0.13709469177292868,0.13714096627374012,0.13572616201568627,0.13336436335805935,0.1301711973765108,0.12625566940983676,0.12173340592588675,0.11671477878719361,0.11114657256677386,0.10485280389775528,0.09772589713853244,0.08974635542850659,0.08099136300282236,0.07165300825437719,0.06201332149211478,0.05239341574680255,0.04312170239979658,0.03450069145944714,0.02677523464894741,0.020111702873119697,0.014588475236794953,0.010196517942693197,0.006851887555737876,0.00441692828810261,0.0027253210958801755,0.0016059707967792033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028544589979689224,0.041786606823928166,0.05730910465593219,0.07403631789332041,0.09058621695162844,0.1055448411356302,0.11774504424147594,0.12653816192263426,0.13188200394028737,0.13420177804161804,0.13423423842954885,0.13285125671437126,0.13055202564831786,0.1274349708770187,0.12359292685283678,0.11912735960060904,0.11413782005757622,0.108578702782066,0.1022970726200154,0.09520637738530716,0.0873039609226834,0.0786778245494745,0.0695205024341973,0.06010540958397133,0.05074074922613169,0.04173932314917709,0.03338725950865251,0.025914531831826085,0.01947566581470139,0.0141411853986085,0.009898789254712185,0.006665600854943363,0.004308396826490769,0.0026672852429791903,0.0015781882386551442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027827696357338182,0.04078153660657769,0.055976962252402715,0.07235800850812878,0.08856610557968742,0.1032105950278022,0.11514390575124397,0.12373093405302928,0.1289358151787588,0.13118256040607557,0.1312004121513299,0.12984942928372228,0.12761360938429275,0.12457461619914333,0.12080951354449229,0.11640593388608156,0.11145287783755782,0.10591226230885742,0.09965370005268961,0.09261101773249832,0.08479763688348459,0.07631158742978861,0.06734537489757784,0.05816364789202354,0.04906163993644556,0.040336576474097594,0.03225832067312357,0.02504212567653512,0.018830857171353726,0.01368738251766622,0.009596306052904825,0.006475944242619,0.004197583943892168,0.0026078037875543413,0.0015495715001029972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02711825150366955,0.03978488457775932,0.05465357558246586,0.07068807778592427,0.0865533605166627,0.10088228776142762,0.11254715766868008,0.12092663818190799,0.1259912270713684,0.12816365669926819,0.12816549287645693,0.12684479502080862,0.12467060759593172,0.1217084821388282,0.11802030158670496,0.11368036416859967,0.10876752421283428,0.10325097537387748,0.09702199281326966,0.09003383132138847,0.0823150394977317,0.07397284327095921,0.06519940191677742,0.05625075846370967,0.047409486763870023,0.03895765928630513,0.03114936145811848,0.024185593039193706,0.018197967502871563,0.013242017754288645,0.009299447944241456,0.006289823742767954,0.00408888290947484,0.002549543042020891,0.0015216616053084257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026440296532291685,0.0388320165393769,0.05338761274094176,0.0690895375727993,0.08462517671057346,0.09864991177259018,0.11005520106899498,0.11823314495609055,0.12316061476553399,0.125259358383552,0.1252437430358505,0.12395039817783089,0.1218341075421799,0.11894508151585857,0.11533072446476544,0.11105260999693836,0.10617994138324481,0.10068884779843676,0.09449114910941335,0.08755841784028735,0.0799333182289599,0.07173148825475856,0.0631445932810102,0.05442049151183425,0.045829708713293574,0.03763990061065733,0.03009015387279939,0.023367921300971102,0.01759413725603842,0.01281740272472041,0.009016711687391009,0.006112858928266033,0.003985846220931801,0.0024946442343538222,0.0014956864225746267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025810535085056072,0.03794785529385009,0.05221403000512945,0.06760868794229713,0.08283973101283797,0.09658313431479136,0.10774791831829948,0.11573863177349798,0.1205382532787875,0.12256789898147578,0.12253554623936669,0.12126746181582464,0.11920512724666102,0.11638416588306576,0.11283820809731764,0.10861674604204209,0.10377988576081225,0.09831041029585191,0.09213964493008253,0.08525650282419785,0.07771694078279,0.06964445238087544,0.06123024171426797,0.05271455239464156,0.044356662438692455,0.03641075390597925,0.02910189038163541,0.022604847918813075,0.017030557907200407,0.012421117084331286,0.008752951617180904,0.005947960693729641,0.003890083641236293,0.0024439069903851567,0.0014719833262523314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
