Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2074,659546,663648,667898,672262,676822,681324,685812,690252,694611,698883,703064,706979,710534,713784,716950,720082,722731,724725,726308,727939,729571,731397,733572,736059,738628,741287,744475,748375,752811,757365,762057,767036,772316,777795,783222,788477,793955,799771,805612,811060,816206,820260,822790,824094,824962,825303,824726,823135,820689,817646,813962,809888,805575,800933,796015,791160,785002,776981,767957,758714,748328,741463,740274,742261,742387,741205,737702,730720,720399,708751,696220,676747,647786,612210,575751,537635,499459,462716,426930,390351,353598,317806,283460,250612,218857,188308,160270,135371,113236,90684,72559,60189,47091,33171,23390,18805,15181,10977,6190,3103,4129
2075,654659,658709,662931,667290,671748,676269,680814,685345,689828,694223,698530,702746,706655,710149,713299,716364,719395,721930,723797,725249,726748,728247,729972,732099,734574,737133,739785,742975,746887,751341,755917,760632,765627,770908,776379,781792,787028,792476,798252,804042,809426,814495,818460,820885,822070,822801,822987,822237,820458,817803,814527,810586,806229,801612,796639,791351,786077,779487,771031,761547,751784,740828,733287,731284,732341,731504,729339,724706,716397,704630,691545,677572,656733,626536,589835,552310,513224.00000000006,474130,436504,399921,362707,325475,289464,255220,222764,191547,161655,134682,111360,91166,70116,54271,44955,33897,21097,13688,11560,9108,6334,3237,4345
2076,649913,654228,658373,662673,667089,671584,676125,680677,685185,689607,693914,698125,702243,706041,709411,712433,715372,718272,720710,722533,723979,725470,726965,728698,730842,733339,735923,738601,741813,745733,750185,754753,759455,764429,769680,775110,780472,785642,791011,796690,802367,807621,812542,816342,818585,819567,820072,820009,818989,816917,813946,810322,805999,801232,796173,790727,784911,779049,771850,762778,752644,742162,730441,721967,718811,718548,716382,712903,706797,696804,683250,668452,652828,630530,599159,561538,523230,483528,444108,406497,370241,333537,296962,262039,229424,198980,169298,141819,118120,96945,77871,59332,46155,38127,28630,17666,11966,9434,6569,3370,4571
2077,645166,649135,653775,658016,662391,666864,671396,675957,680516,685000,689361,693579,697697,701715,705401,708650,711542,714354,717124,719466,721245,722683,724168,725659,727398,729558,732077,734686,737392,740625,744552,749001,753563,758251,763203,768425,773815,779123,784229,789517,795099,800663,805788,810561,814195,816255,817034,817315,817001,815710,813347,810059,806087,801382,796204,790705,784784,778442,771992,764184,754497,743711,732512,720025,710621,706310,704726,701233,696437,688857,677181,661840,645330,628057,604300,571755,533213,494125,453809,414063,376469,340542,304347,268432,234599,203613,175184,147036,121972,101551,82522,64569.99999999999,48544,38035,31295,23362,14233,9758,6803,3505,4805
2078,640525,644435,648560,653293,657628,662080,666610,671179,675760,680325,684786,689085,693215,697237,701156,704731,707855,710620,713304,715944,718190,719925,721355,722832,724320,726067,728242,730783,733416,736151,739403,743338,747784,752339,757013,761944,767134,772483,777739,782780,787988,793474,798923,803917,808542,812011,813887,814465,814520,813957,812393,809738,806135,801815,796730,791141,785202,778806,771938,764899,756483,746181,734743,722827,709574,699240,693774,690870,686049,679937,670884,657525,640397,622175,603251,578038,544319,504859,464992,424063,383994,346419,310822,275140,239885,207144,177790,151376,124764,102116,84974,68092,51263,37752,29912,24462,18091,10800,7041,3643,5045
2079,636123,639911,643932,648150,652772,657204,661732,666318,670923,675524,680095,684532,688770,692811,696739,700558,704021,707021,709658,712215,714723,716872,718564,719986,721454,722939,724693,726885,729446,732104,734866,738138,742081,746523,751071,755732,760639,765800,771108,776311,781286,786413,791802,797137,802001,806477,809779,811473,811848,811678,810865,809030,806084,802164,797497,792029,786030,779652,772780,765387,757761,748736,737819,725732,713098,699082,687816,681196,676972,670822,663397,652870,637828,618915,598981,578409,551740,516847.99999999994,476474,435830,394290,353901,316345,281081,245914,211322,179675,151953,127557,102484,82253,68391,53659,37953,26956,21787,17626,12819,7365,3784,5289
2080,632053,635626,639466,643536,647796,652208,656735,661339,665981,670622,675242,679819,684232,688408,692360,696193,699911,703262,706138,708647,711076,713454,715506,717153,718567,720028,721509,723270,725477,728059,730742,733531,736823,740774,745212,749752,754398,759284,764412,769679,774828,779738,784785,790075,795297,800029,804357,807492,809002,809175,808780,807717,805611,802373,798136,793123,787275,780865,774046,766702,758783,750570,740936,729405,716671,703319,688539,676344,668569,663025,655549,646808,634809,618086,597387,575744,553524,525402,489342,448056,406638,364491,323783,286251,251321,216672,182746,152195,126108,103732,80199,62387,51804,39223,24643,16161.000000000002,13662,10791,7547,3931,5535
2081,628522,631702,635326,639213,643322,647614,652052,656602,661194,665773,670320,674845,679323,683627,687683,691511,695220,698813,702072,704906,707409,709832,712208,714269,715933,717371,718859,720371,722155,724374,726959,729640,732422,735700,739627,744033,748530,753120,757936,762983,768152,773188,777966,782863,787982,793011,797529,801619,804494,805721,805586,804851,803417,800914,797254,792565,787056,780670,773680,766238,758221,749570,740557,730078,717660,703979,689629,673825,660406,651125,643891,634784,624501,610850,592316,569789,546485,522729.00000000006,493575,457191,416144,375121,333536,293889,258014,225178,192089,160763,133879,110100,88823,68034,53193,44044,33204,20674,14148,11181,7826,4086.0000000000005,5786
2082,625347,628186,631329,635003,638937,643086,647410,651873,656445,661024,665544,669994,674422,678802,682996,686932,690637,694223,697690,700856,703648,706144,708561,710935,713005,714687,716148,717664,719206,721014,723245,725832,728512,731287,734550,738455,742827,747281,751813,756561,761525,766597,771519,776166,780913,785861,790697,795000,798852,801466,802409,801966,800893,799087,796187,792104,786962,780958,774035,766465,758399,749710,740327,730516,719190,705885,691260,675909,659083,644439,633653,624730,613992,602166,586863,566518,542163,517198.99999999994,491909,461722,425016,384210,343583,302563,263978,229762,199020,167492,138769,115553,94083,73907,55863,43993,36279,27183,16704,11594,8122.999999999999,4249,6042
2083,622400,624806,627664,630934,634658,638638,642828,647183,651671,656265,660832,665290,669645,673976,678258,682342,686158,689739,693202,696543,699617,702366,704856,707266,709639,711718,713416,714902,716444,718016,719847,722090,724679,727358,730126,733374,737254,741596,746004,750481,755159,760040,765015,769823,774338,778934,783711,788354,792443,796055,798409,799069,798317,796905,794728,791431,786926,781331,774833,767371,759222,750532,741170,731056,720446,708275,694084,678512,662163,644316,628447,616155,605543,593174,579807,562852,540696,514514,487890,461066,429849,392821,352257,312029,271574,234052,201498,172851,142887,116768,97221,78061,58987,43690,34792,28512,21159,12732,8436,4420,6307
2084,619498,621538,624076,627059,630520,634295,638321,642552,646936,651449,656067,660620,665016,669275,673510,677694,681668,685363,688820,692160,695376,698355,701064,703545,705949,708320,710408,712124,713633,715202,716804,718659,720913,723504,726182,728942,732175,736033,740340,744705,749126,753735,758533,763409,768103,772487,776932,781536,785987,789861,793234,795328,795704,794643,792893,790345,786650,781723,775675,768683,760684,751954,742640,732607,721761,710353,697336,682259,665743,648394,629527,612434,598636,586335,572336,557425,538820,514854.00000000006,486844,458563,430205,397959,360611,320291,280462,240575,204117,173225,146675,118274,94760,78883,62035,44064,31513,25588,20743,15134,8760,4600,6582
2085,616505,618310,620622,623390,626562,630085,633910,637983,642253,646668,651207,655845,660387,664722,668884,673022,677106,680971,684546,687878,691094,694184,697071,699736,702212,704609,706979,709075,710808,712340,713936,715568,717446,719712,722305,724980,727733,730951,734786,739060,743380,747744,752283,756999,761777,766356,770609,774902,779335,783592,787250,790386,792217,792309,790941,788853,785933,781841,776491,769991,762505,753968,744658,734721,724016,712439,700233,686372,670408,652947,634601,614711,596396,581093,567102,551473,535022,514765.99999999994,488991,459156,429216,399328,366052,328386,288312,248884,209566,174175,144947,120494,93659,72751,60544,46007,29141,19337,16384,12976,9110,4788,6876
2086,613417,615893,617932,620405,623270,626482,629994,633757,637758,641966,646322,650776,655318,659751,663969,668013,672032,675996,679771,683306,686634,689845,692936,695832,698516,701015,703439,705840,707960,709709,711246,712846,714476,716345,718595,721164,723805,726511,729671,733435,737627,741848,746094,750501,755067,759677,764067,768105,772161,776327,780289,783625,786403,787852,787534,785724,783153,779709,775053,769102,761956,753777,744502,734379,723535,711845,699235,685941,670949,653818,635150,615592,594550,574862,557856,541999,524668,506680,485058,458150,427462,396863,366432,333441,297197,259346,221401,184822,153703,126931,103397,79626,62190,51602,39037,24496,17019,13484,9473,4988,7190
2087,610249,612036,615293,617569,620204,623163,626417,629917,633618,637547,641694,645989,650360,654804,659131,663231,667155,671057,674899,678586,682082,685404,688612,691702,694609,697311,699833,702284,704715,706861,708625,710168,711771,713399,715261,717494,720038,722645,725304,728408,732102,736209,740330,744460,748735,753151,757594,761793,765619,769436,773336,777003,780015,782438,783503,782775,780523,777471,773502,768283,761730,753937,745064,735052,724113,712362,699688,686045,671661,655537,637241,617363,596596,574399,553339,534629,516904,497871,478345,455358,427316,395774,364515,333541,300834,266010,230380,193918,160079,133232,108917,86300,65593,51630,42660,32067,19850,14018,9856,5198,7523
2088,607050,608981,611233,614699,617210,620005,623062,626356,629844,633484,637341,641427,645662,649949,654296,658515,662499,666304,670086,673809,677406,680862,684180,687383,690473,693391,696110,698656,701135,703597,705767,707545,709095,710702,712328,714180,716398,718917,721489,724103,727148,730772,734796,738818,742832,746973,751240,755516,759524,763137,766715,770350,773722,776409,778477,779158,778020,775327,771793,767297,761515,754360,745922,736355,725604,713851,701192,687533,672856,657385,640129,620664,599578,577599,554248,531814,511401,491808,471073,450008,425655,396478,364083,332162,300647,268222,234820,201411,166432,135332,112758,90900,69202,51559,41067,33718,25096,15205,10260,5421,7877
2089,603905,605992,608312,610854,614098,616844,619800,622954,626288,629764,633343,637128,641152,645327,649531,653780,657892,661760,665444,669108,672709,676219,679635,682946,686146,689237,692164,694902,697471,699977,702469,704665,706457,708013,709623,711247,713091,715293,717788,720324,722892,725880,729434,733374,737297,741193,745201,749320,753426,757246,760645,763984,767352,770430,772793,774506,774803,773255,770120,766103,761083,754737,746980,737895,727634,716144,703576,690011,675366,659656,643096,624708,604076,581780,558592,534086,510279,488162,466701,444264,421660,395942,365630,332382,299802,267745,235602,203622,172436,138941,110580,92280,72879,52099,37522,30503,24772,18124,10557,5658,8253
2090,600868,603066,605431,607960,610646,613482,616461,619580,622829,626203,629667,633185,636898,640860,644976,649095,653247,657251,661001,664567,668112,671592,675012,678389,681695,684890,687981,690919,693673,696265,698799,701322,703543,705350,706912,708525,710147,711982,714168,716638,719139,721661,724591,728075,731931,735754,739534,743409,747378,751316,754945,758132,761231,764333,767116,769155,770510,770425,768466,764889,760390,754845,747935,739576,729846,718890,706662,693279,678806,663175,646432,628785,609265,587467,563963,539563,513904,488723,464904,441575,417437,393296,366211,334768,300667,267429,234831,202972,172416,143454,111445,85825,71799,54856,34996,23484,19938,15827,11151,5911,8649
2091,597953,600454,602747,605185,607765,610480,613327,616305,619392,622581,625871,629244,632666,636274,640122,644122,648127,652162,656081,659795,663358,666901,670383,673816,677211,680541,683764,686886,689850,692621,695221,697761,700283,702498,704295,705839,707424,709008,710795,712922,715321,717737,720157,722972,726326,730037,733691,737281,740944,744679,748358,751697,754562,757310,760024,762384,763960,764809,764177,761630,757418,752236,745962,738250,729003,718309,706352,693094,678597,662915,646007,627986,609070,588251,565118,540279,514648,487911,461619,436595,412107,387029,362098,334830,304041,271233,238752,208141,179619,151292,123394,94929,73586,61369,46668,29484,20791,16514,11644,6181,9069
2092,595144,597396,600060,602446,604958,607589,610334,613194,616168,619226,622353,625559,628841,632168,635670,639406,643291,647180,651098,654932,658610,662170,665710,669196,672641,676055,679409,682660,685814,688805,691591,694198,696743,699267,701478,703264,704788,706346,707892,709631,711699,714027,716358,718677,721376,724601,728166,731653,735052,738504,742003,745423,748473,751017,753412,755740,757677,758790,759133,757952,754817,749971,744106,737104,728589,718453,706794,693838,679546,663936,647044,628858,609559,589373,567255,542785,516610,489747,461932,434528,408297,382650,356629,330909,303457,273322,241805,210081,181455,156270,130170.99999999999,103335,78415,61348,50938,38479,23972,17243,12168,6468,9516
2093,592359,594604,596949,599677,602159,604742,607424,610199,613070,616042,619070,622136,625258,628450,631681,635078,638700,642470,646246,650047,653796,657437,660993,664533,668021,671477,674910,678289,681568,684755,687771,690573,693189,695739,698263,700469,702244,703751,705279,706788,708479,710489,712746,714991,717209,719792,722889,726306,729627,732836,736074,739341,742500,745260,747484,749526,751468,752982,753632,753468,751740,748015,742535,735987,728255,718939,707912,695291,681332,666007,649284,631181,611717,591138,569684,546265,520458.99999999994,492947,464851,435956,407439,380003,353194,326232,299721,272084,242602,212377,181411,154768,132918,109049,83276,61900,49109,40507,30291,18459,12721,6772,9992
2094,589511,591775,594129,596570,599294,601871,604528,607261,610066,612949,615918,618916,621921,624958,628059,631194,634487,637996,641650,645312,648996,652660,656264,659818,663355,666846,670314,673767,677170,680477,683695,686738,689556,692179,694734,697260,699461,701224,702712,704214,705685,707328,709279,711465,713624,715741,718209,721175,724448,727600,730619,733646,736678,739577,742048,743951,745641,747195,748286,748472,747802,745526,741213,735097,727865,719405,709286,697370,683783,668823,652466,634629,615314,594572,572713,549990,525271,498126,469279,439949,409976,380345,351703,323734,295829,268528,240706,211878,182945,152735,128078,109565,87924,63215,45382,36868,30074,22101,12946,7093,10497
2095,586525,588857,591266,593744,596290,598901,601572,604301,607085,609920,612815,615780,618750,621693,624647,627657,630696,633884,637280,640819,644365,647933,651511,655079,658630,662165,665658,669139,672610,676037,679372,682622,685690,688525,691156,693716,696243,698439,700191,701661,703135,704567,706162,708054,710168,712243,714258,716611,719448,722574,725559,728386,731201,733998,736638,738820,740402,741737,742905,743573,743295,742119,739295,734394,727642,719727,710536,699615,686809,672258,656296,638906,619955,599430,577409,554272,530278,504259,475778,445595,415032,383981,353238,323389,294260,265415,237325,209318,181145,153505,124053,101382,86206,66795,43150,28863,24625,19642,13910,7432,11036
2096,583341,586107,588546,591033,593565,596141,598759,601421,604116,606839,609592,612398,615268,618133,620967,623809,626710,629636,632743,636105,639642,643188,646760,650353,653941,657516,661081,664607,668116,671606,675041,678385,681638,684705,687531,690147,692684,695178,697332,699033,700441,701841,703184,704679,706458,708447,710375,712223,714390,717021,719919,722647,725185,727684,730141,732409,734176,735300,736130,736740,736795,735855,733969,730358,724574,716862,707945,697716,685678,671664,655841,638612,619987,599723,577770,554288,529788,504539,477415,448031,417155,386067,354665,323919,294492,266153,237745,211219,185771,159372,132584,106165,87101,73811,56913,36406,25662,20504,14546,7790,11612
2097,580000,582657,585717,588263,590830,593415,596020,598647,601300,603960,606621,609293,612009,614785,617547,620271,623002,625792,628607,631633,634960,638496,642043,645619,649226,652833,656436,660028,663589,667125,670632,674078,677429,680687,683751,686570,689170,691684,694145,696258,697908,699255,700580,701835,703229,704896,706759,708541,710223,712202,714629,717298,719769,722018,724202,726318,728213,729566,730233,730557,730609,730052,728450,725854,721453,714788,706115,696195,684927,671772,656551,639455,620958,601096,579517,556137,531190,505329,478821,450593,420303,388732,357119,325365,294613,265606,238057,210085,185122,162230,137605,111667,88279,72821,61418,47032,29662,21393,15210,8167,12226
2098,576505,579385,582232,585343,587996,590641,593280,595915,598551,601193,603819,606419,609011,611638,614318,616977,619591,622212,624891,627594,630539,633833,637367,640913,644495,648115,651743,655371,658994,662587,666151,669676,673132,676491,679753,682816,685627,688212,690703,693131,695202,696801,698088,699338,700504,701797,703352,705088,706724,708239,710033,712254,714695,716908,718868,720737,722513,724036,724974,725183,725001,724495,723326,721061,717755,712566,705019,695385,684461,672155,657882,641451,623081,603317,582217,559322,534514,508102,480879,453113,423778,392582,360314,328174,296068,265310,236723,209962,182425,159026,138690,115838,90750,70393,58542,49025,37151,22918,15903,8566,12880
2099,572880,575974,578999,581959,584969,587729,590454,593148,595812,598455,601088,603680,606219,608728,611267,613852,616408,618912,621422,623992,626582,629446,632705,636239,639785,643371,647005,650654,654306,657959,661586,665178,668721,672187,675554,678820,681881,684684,687254,689720,692117,694147,695695,696919,698095,699173,700365,701808,703418,704908,706257,707865,709879,712091,714047,715718,717272,718706,719858,720382,720133,719445,718380,716598,713671,709656,703677,695247,684650,672724,659378,643987,626349,606704,585671,563334,539124,512885,485010,456423,427398,396956,364854,331891,299224,266766,236001,207835,181862,154761,132924,115146,94067,69830,52504,44260,36631,27268,16172.999999999998,8985,13575
2100,569177,572415,575570,578646,581650,584582,587449,590253,593001,595694,598346,600969,603526,606004,608433,610881,613371,615824,618218,620617,623077,625555,628339,631563,635096,638641,642232,645879,649549,653227,656910,660569,664189,667750,671225,674601,677870,680929,683724,686279,688722,691086,693074,694572,695734,696836,697824,698916,700247,701729,703074,704255,705677,707486,709469,711167,712550,713788,714881,715659,715770,715062,713869,712245,709850,706260,701534,694767,685455,673895,660966,646580,630072,611224,590305,568004,544431,518904,491238,461898,431949,401666,370119,337111,303453,270261,237451,206681,178936,153753,127089,106816,91595,72292,48906,34613,29976,24234,17384,9428,14311
