Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.13736721,0.0159123,0.0159123,0.0159123,0.0159123,0.00477832,0.00477832,0.00477832,0.00477832,0.00477832,0.00359996,0.00359996,0.00359996,0.00359996,0.00359996,0.0050475,0.0050475,0.0050475,0.0050475,0.0050475,0.00723169,0.00723169,0.00723169,0.00723169,0.00723169,0.0079335,0.0079335,0.0079335,0.0079335,0.0079335,0.00909228,0.00909228,0.00909228,0.00909228,0.00909228,0.01088114,0.01088114,0.01088114,0.01088114,0.01088114,0.01350407,0.01350407,0.01350407,0.01350407,0.01350407,0.01652639,0.01652639,0.01652639,0.01652639,0.01652639,0.02195734,0.02195734,0.02195734,0.02195734,0.02195734,0.02898174,0.02898174,0.02898174,0.02898174,0.02898174,0.04129946,0.04129946,0.04129946,0.04129946,0.04129946,0.05840877,0.05840877,0.05840877,0.05840877,0.05840877,0.08541573,0.08541573,0.08541573,0.08541573,0.08541573,0.12857976,0.12857976,0.12857976,0.12857976,0.12857976,0.18938964,0.18938964,0.18938964,0.18938964,0.18938964,0.27510405,0.27510405,0.27510405,0.27510405,0.27510405,0.3829657,0.3829657,0.3829657,0.3829657,0.3829657,0.50111776,0.50111776,0.50111776,0.50111776,0.50111776,0.60599439
1973,0.13736721,0.0159123,0.0159123,0.0159123,0.0159123,0.00477832,0.00477832,0.00477832,0.00477832,0.00477832,0.00359996,0.00359996,0.00359996,0.00359996,0.00359996,0.0050475,0.0050475,0.0050475,0.0050475,0.0050475,0.00723169,0.00723169,0.00723169,0.00723169,0.00723169,0.0079335,0.0079335,0.0079335,0.0079335,0.0079335,0.00909228,0.00909228,0.00909228,0.00909228,0.00909228,0.01088114,0.01088114,0.01088114,0.01088114,0.01088114,0.01350407,0.01350407,0.01350407,0.01350407,0.01350407,0.01652639,0.01652639,0.01652639,0.01652639,0.01652639,0.02195734,0.02195734,0.02195734,0.02195734,0.02195734,0.02898174,0.02898174,0.02898174,0.02898174,0.02898174,0.04129946,0.04129946,0.04129946,0.04129946,0.04129946,0.05840877,0.05840877,0.05840877,0.05840877,0.05840877,0.08541573,0.08541573,0.08541573,0.08541573,0.08541573,0.12857976,0.12857976,0.12857976,0.12857976,0.12857976,0.18938964,0.18938964,0.18938964,0.18938964,0.18938964,0.27510405,0.27510405,0.27510405,0.27510405,0.27510405,0.3829657,0.3829657,0.3829657,0.3829657,0.3829657,0.50111776,0.50111776,0.50111776,0.50111776,0.50111776,0.60599439
1974,0.13736721,0.0159123,0.0159123,0.0159123,0.0159123,0.00477832,0.00477832,0.00477832,0.00477832,0.00477832,0.00359996,0.00359996,0.00359996,0.00359996,0.00359996,0.0050475,0.0050475,0.0050475,0.0050475,0.0050475,0.00723169,0.00723169,0.00723169,0.00723169,0.00723169,0.0079335,0.0079335,0.0079335,0.0079335,0.0079335,0.00909228,0.00909228,0.00909228,0.00909228,0.00909228,0.01088114,0.01088114,0.01088114,0.01088114,0.01088114,0.01350407,0.01350407,0.01350407,0.01350407,0.01350407,0.01652639,0.01652639,0.01652639,0.01652639,0.01652639,0.02195734,0.02195734,0.02195734,0.02195734,0.02195734,0.02898174,0.02898174,0.02898174,0.02898174,0.02898174,0.04129946,0.04129946,0.04129946,0.04129946,0.04129946,0.05840877,0.05840877,0.05840877,0.05840877,0.05840877,0.08541573,0.08541573,0.08541573,0.08541573,0.08541573,0.12857976,0.12857976,0.12857976,0.12857976,0.12857976,0.18938964,0.18938964,0.18938964,0.18938964,0.18938964,0.27510405,0.27510405,0.27510405,0.27510405,0.27510405,0.3829657,0.3829657,0.3829657,0.3829657,0.3829657,0.50111776,0.50111776,0.50111776,0.50111776,0.50111776,0.60599439
1975,0.12252527,0.01357355,0.01357355,0.01357355,0.01357355,0.00437802,0.00437802,0.00437802,0.00437802,0.00437802,0.00331438,0.00331438,0.00331438,0.00331438,0.00331438,0.00470234,0.00470234,0.00470234,0.00470234,0.00470234,0.00673887,0.00673887,0.00673887,0.00673887,0.00673887,0.00737891,0.00737891,0.00737891,0.00737891,0.00737891,0.00844648,0.00844648,0.00844648,0.00844648,0.00844648,0.010127500000000001,0.010127500000000001,0.010127500000000001,0.010127500000000001,0.010127500000000001,0.01259865,0.01259865,0.01259865,0.01259865,0.01259865,0.01554262,0.01554262,0.01554262,0.01554262,0.01554262,0.02076722,0.02076722,0.02076722,0.02076722,0.02076722,0.02766507,0.02766507,0.02766507,0.02766507,0.02766507,0.03961498,0.03961498,0.03961498,0.03961498,0.03961498,0.05635122,0.05635122,0.05635122,0.05635122,0.05635122,0.08283142,0.08283142,0.08283142,0.08283142,0.08283142,0.12508495,0.12508495,0.12508495,0.12508495,0.12508495,0.18515037,0.18515037,0.18515037,0.18515037,0.18515037,0.27027068,0.27027068,0.27027068,0.27027068,0.27027068,0.3777729,0.3777729,0.3777729,0.3777729,0.3777729,0.49655873,0.49655873,0.49655873,0.49655873,0.49655873,0.59945124
1976,0.12252527,0.01357355,0.01357355,0.01357355,0.01357355,0.00437802,0.00437802,0.00437802,0.00437802,0.00437802,0.00331438,0.00331438,0.00331438,0.00331438,0.00331438,0.00470234,0.00470234,0.00470234,0.00470234,0.00470234,0.00673887,0.00673887,0.00673887,0.00673887,0.00673887,0.00737891,0.00737891,0.00737891,0.00737891,0.00737891,0.00844648,0.00844648,0.00844648,0.00844648,0.00844648,0.010127500000000001,0.010127500000000001,0.010127500000000001,0.010127500000000001,0.010127500000000001,0.01259865,0.01259865,0.01259865,0.01259865,0.01259865,0.01554262,0.01554262,0.01554262,0.01554262,0.01554262,0.02076722,0.02076722,0.02076722,0.02076722,0.02076722,0.02766507,0.02766507,0.02766507,0.02766507,0.02766507,0.03961498,0.03961498,0.03961498,0.03961498,0.03961498,0.05635122,0.05635122,0.05635122,0.05635122,0.05635122,0.08283142,0.08283142,0.08283142,0.08283142,0.08283142,0.12508495,0.12508495,0.12508495,0.12508495,0.12508495,0.18515037,0.18515037,0.18515037,0.18515037,0.18515037,0.27027068,0.27027068,0.27027068,0.27027068,0.27027068,0.3777729,0.3777729,0.3777729,0.3777729,0.3777729,0.49655873,0.49655873,0.49655873,0.49655873,0.49655873,0.59945124
1977,0.12252527,0.01357355,0.01357355,0.01357355,0.01357355,0.00437802,0.00437802,0.00437802,0.00437802,0.00437802,0.00331438,0.00331438,0.00331438,0.00331438,0.00331438,0.00470234,0.00470234,0.00470234,0.00470234,0.00470234,0.00673887,0.00673887,0.00673887,0.00673887,0.00673887,0.00737891,0.00737891,0.00737891,0.00737891,0.00737891,0.00844648,0.00844648,0.00844648,0.00844648,0.00844648,0.010127500000000001,0.010127500000000001,0.010127500000000001,0.010127500000000001,0.010127500000000001,0.01259865,0.01259865,0.01259865,0.01259865,0.01259865,0.01554262,0.01554262,0.01554262,0.01554262,0.01554262,0.02076722,0.02076722,0.02076722,0.02076722,0.02076722,0.02766507,0.02766507,0.02766507,0.02766507,0.02766507,0.03961498,0.03961498,0.03961498,0.03961498,0.03961498,0.05635122,0.05635122,0.05635122,0.05635122,0.05635122,0.08283142,0.08283142,0.08283142,0.08283142,0.08283142,0.12508495,0.12508495,0.12508495,0.12508495,0.12508495,0.18515037,0.18515037,0.18515037,0.18515037,0.18515037,0.27027068,0.27027068,0.27027068,0.27027068,0.27027068,0.3777729,0.3777729,0.3777729,0.3777729,0.3777729,0.49655873,0.49655873,0.49655873,0.49655873,0.49655873,0.59945124
1978,0.12252527,0.01357355,0.01357355,0.01357355,0.01357355,0.00437802,0.00437802,0.00437802,0.00437802,0.00437802,0.00331438,0.00331438,0.00331438,0.00331438,0.00331438,0.00470234,0.00470234,0.00470234,0.00470234,0.00470234,0.00673887,0.00673887,0.00673887,0.00673887,0.00673887,0.00737891,0.00737891,0.00737891,0.00737891,0.00737891,0.00844648,0.00844648,0.00844648,0.00844648,0.00844648,0.010127500000000001,0.010127500000000001,0.010127500000000001,0.010127500000000001,0.010127500000000001,0.01259865,0.01259865,0.01259865,0.01259865,0.01259865,0.01554262,0.01554262,0.01554262,0.01554262,0.01554262,0.02076722,0.02076722,0.02076722,0.02076722,0.02076722,0.02766507,0.02766507,0.02766507,0.02766507,0.02766507,0.03961498,0.03961498,0.03961498,0.03961498,0.03961498,0.05635122,0.05635122,0.05635122,0.05635122,0.05635122,0.08283142,0.08283142,0.08283142,0.08283142,0.08283142,0.12508495,0.12508495,0.12508495,0.12508495,0.12508495,0.18515037,0.18515037,0.18515037,0.18515037,0.18515037,0.27027068,0.27027068,0.27027068,0.27027068,0.27027068,0.3777729,0.3777729,0.3777729,0.3777729,0.3777729,0.49655873,0.49655873,0.49655873,0.49655873,0.49655873,0.59945124
1979,0.12252527,0.01357355,0.01357355,0.01357355,0.01357355,0.00437802,0.00437802,0.00437802,0.00437802,0.00437802,0.00331438,0.00331438,0.00331438,0.00331438,0.00331438,0.00470234,0.00470234,0.00470234,0.00470234,0.00470234,0.00673887,0.00673887,0.00673887,0.00673887,0.00673887,0.00737891,0.00737891,0.00737891,0.00737891,0.00737891,0.00844648,0.00844648,0.00844648,0.00844648,0.00844648,0.010127500000000001,0.010127500000000001,0.010127500000000001,0.010127500000000001,0.010127500000000001,0.01259865,0.01259865,0.01259865,0.01259865,0.01259865,0.01554262,0.01554262,0.01554262,0.01554262,0.01554262,0.02076722,0.02076722,0.02076722,0.02076722,0.02076722,0.02766507,0.02766507,0.02766507,0.02766507,0.02766507,0.03961498,0.03961498,0.03961498,0.03961498,0.03961498,0.05635122,0.05635122,0.05635122,0.05635122,0.05635122,0.08283142,0.08283142,0.08283142,0.08283142,0.08283142,0.12508495,0.12508495,0.12508495,0.12508495,0.12508495,0.18515037,0.18515037,0.18515037,0.18515037,0.18515037,0.27027068,0.27027068,0.27027068,0.27027068,0.27027068,0.3777729,0.3777729,0.3777729,0.3777729,0.3777729,0.49655873,0.49655873,0.49655873,0.49655873,0.49655873,0.59945124
1980,0.10926313,0.0115586,0.0115586,0.0115586,0.0115586,0.00396168,0.00396168,0.00396168,0.00396168,0.00396168,0.0029968000000000004,0.0029968000000000004,0.0029968000000000004,0.0029968000000000004,0.0029968000000000004,0.00436832,0.00436832,0.00436832,0.00436832,0.00436832,0.00626281,0.00626281,0.00626281,0.00626281,0.00626281,0.00685788,0.00685788,0.00685788,0.00685788,0.00685788,0.00784291,0.00784291,0.00784291,0.00784291,0.00784291,0.00941366,0.00941366,0.00941366,0.00941366,0.00941366,0.011715999999999999,0.011715999999999999,0.011715999999999999,0.011715999999999999,0.011715999999999999,0.01459484,0.01459484,0.01459484,0.01459484,0.01459484,0.01960169,0.01960169,0.01960169,0.01960169,0.01960169,0.02637103,0.02637103,0.02637103,0.02637103,0.02637103,0.0379783,0.0379783,0.0379783,0.0379783,0.0379783,0.05436086,0.05436086,0.05436086,0.05436086,0.05436086,0.08037658,0.08037658,0.08037658,0.08037658,0.08037658,0.12179705,0.12179705,0.12179705,0.12179705,0.12179705,0.18127529,0.18127529,0.18127529,0.18127529,0.18127529,0.26597217,0.26597217,0.26597217,0.26597217,0.26597217,0.37343021,0.37343021,0.37343021,0.37343021,0.37343021,0.49271724,0.49271724,0.49271724,0.49271724,0.49271724,0.5944778000000001
1981,0.10926313,0.0115586,0.0115586,0.0115586,0.0115586,0.00396168,0.00396168,0.00396168,0.00396168,0.00396168,0.0029968000000000004,0.0029968000000000004,0.0029968000000000004,0.0029968000000000004,0.0029968000000000004,0.00436832,0.00436832,0.00436832,0.00436832,0.00436832,0.00626281,0.00626281,0.00626281,0.00626281,0.00626281,0.00685788,0.00685788,0.00685788,0.00685788,0.00685788,0.00784291,0.00784291,0.00784291,0.00784291,0.00784291,0.00941366,0.00941366,0.00941366,0.00941366,0.00941366,0.011715999999999999,0.011715999999999999,0.011715999999999999,0.011715999999999999,0.011715999999999999,0.01459484,0.01459484,0.01459484,0.01459484,0.01459484,0.01960169,0.01960169,0.01960169,0.01960169,0.01960169,0.02637103,0.02637103,0.02637103,0.02637103,0.02637103,0.0379783,0.0379783,0.0379783,0.0379783,0.0379783,0.05436086,0.05436086,0.05436086,0.05436086,0.05436086,0.08037658,0.08037658,0.08037658,0.08037658,0.08037658,0.12179705,0.12179705,0.12179705,0.12179705,0.12179705,0.18127529,0.18127529,0.18127529,0.18127529,0.18127529,0.26597217,0.26597217,0.26597217,0.26597217,0.26597217,0.37343021,0.37343021,0.37343021,0.37343021,0.37343021,0.49271724,0.49271724,0.49271724,0.49271724,0.49271724,0.5944778000000001
1982,0.10926313,0.0115586,0.0115586,0.0115586,0.0115586,0.00396168,0.00396168,0.00396168,0.00396168,0.00396168,0.0029968000000000004,0.0029968000000000004,0.0029968000000000004,0.0029968000000000004,0.0029968000000000004,0.00436832,0.00436832,0.00436832,0.00436832,0.00436832,0.00626281,0.00626281,0.00626281,0.00626281,0.00626281,0.00685788,0.00685788,0.00685788,0.00685788,0.00685788,0.00784291,0.00784291,0.00784291,0.00784291,0.00784291,0.00941366,0.00941366,0.00941366,0.00941366,0.00941366,0.011715999999999999,0.011715999999999999,0.011715999999999999,0.011715999999999999,0.011715999999999999,0.01459484,0.01459484,0.01459484,0.01459484,0.01459484,0.01960169,0.01960169,0.01960169,0.01960169,0.01960169,0.02637103,0.02637103,0.02637103,0.02637103,0.02637103,0.0379783,0.0379783,0.0379783,0.0379783,0.0379783,0.05436086,0.05436086,0.05436086,0.05436086,0.05436086,0.08037658,0.08037658,0.08037658,0.08037658,0.08037658,0.12179705,0.12179705,0.12179705,0.12179705,0.12179705,0.18127529,0.18127529,0.18127529,0.18127529,0.18127529,0.26597217,0.26597217,0.26597217,0.26597217,0.26597217,0.37343021,0.37343021,0.37343021,0.37343021,0.37343021,0.49271724,0.49271724,0.49271724,0.49271724,0.49271724,0.5944778000000001
1983,0.10926313,0.0115586,0.0115586,0.0115586,0.0115586,0.00396168,0.00396168,0.00396168,0.00396168,0.00396168,0.0029968000000000004,0.0029968000000000004,0.0029968000000000004,0.0029968000000000004,0.0029968000000000004,0.00436832,0.00436832,0.00436832,0.00436832,0.00436832,0.00626281,0.00626281,0.00626281,0.00626281,0.00626281,0.00685788,0.00685788,0.00685788,0.00685788,0.00685788,0.00784291,0.00784291,0.00784291,0.00784291,0.00784291,0.00941366,0.00941366,0.00941366,0.00941366,0.00941366,0.011715999999999999,0.011715999999999999,0.011715999999999999,0.011715999999999999,0.011715999999999999,0.01459484,0.01459484,0.01459484,0.01459484,0.01459484,0.01960169,0.01960169,0.01960169,0.01960169,0.01960169,0.02637103,0.02637103,0.02637103,0.02637103,0.02637103,0.0379783,0.0379783,0.0379783,0.0379783,0.0379783,0.05436086,0.05436086,0.05436086,0.05436086,0.05436086,0.08037658,0.08037658,0.08037658,0.08037658,0.08037658,0.12179705,0.12179705,0.12179705,0.12179705,0.12179705,0.18127529,0.18127529,0.18127529,0.18127529,0.18127529,0.26597217,0.26597217,0.26597217,0.26597217,0.26597217,0.37343021,0.37343021,0.37343021,0.37343021,0.37343021,0.49271724,0.49271724,0.49271724,0.49271724,0.49271724,0.5944778000000001
1984,0.10926313,0.0115586,0.0115586,0.0115586,0.0115586,0.00396168,0.00396168,0.00396168,0.00396168,0.00396168,0.0029968000000000004,0.0029968000000000004,0.0029968000000000004,0.0029968000000000004,0.0029968000000000004,0.00436832,0.00436832,0.00436832,0.00436832,0.00436832,0.00626281,0.00626281,0.00626281,0.00626281,0.00626281,0.00685788,0.00685788,0.00685788,0.00685788,0.00685788,0.00784291,0.00784291,0.00784291,0.00784291,0.00784291,0.00941366,0.00941366,0.00941366,0.00941366,0.00941366,0.011715999999999999,0.011715999999999999,0.011715999999999999,0.011715999999999999,0.011715999999999999,0.01459484,0.01459484,0.01459484,0.01459484,0.01459484,0.01960169,0.01960169,0.01960169,0.01960169,0.01960169,0.02637103,0.02637103,0.02637103,0.02637103,0.02637103,0.0379783,0.0379783,0.0379783,0.0379783,0.0379783,0.05436086,0.05436086,0.05436086,0.05436086,0.05436086,0.08037658,0.08037658,0.08037658,0.08037658,0.08037658,0.12179705,0.12179705,0.12179705,0.12179705,0.12179705,0.18127529,0.18127529,0.18127529,0.18127529,0.18127529,0.26597217,0.26597217,0.26597217,0.26597217,0.26597217,0.37343021,0.37343021,0.37343021,0.37343021,0.37343021,0.49271724,0.49271724,0.49271724,0.49271724,0.49271724,0.5944778000000001
1985,0.09754157,0.00980096,0.00980096,0.00980096,0.00980096,0.00350895,0.00350895,0.00350895,0.00350895,0.00350895,0.00267445,0.00267445,0.00267445,0.00267445,0.00267445,0.00394538,0.00394538,0.00394538,0.00394538,0.00394538,0.00564948,0.00564948,0.00564948,0.00564948,0.00564948,0.00615069,0.00615069,0.00615069,0.00615069,0.00615069,0.00702499,0.00702499,0.00702499,0.00702499,0.00702499,0.00847044,0.00847044,0.00847044,0.00847044,0.00847044,0.01064897,0.01064897,0.01064897,0.01064897,0.01064897,0.013479900000000001,0.013479900000000001,0.013479900000000001,0.013479900000000001,0.013479900000000001,0.01831822,0.01831822,0.01831822,0.01831822,0.01831822,0.02499055,0.02499055,0.02499055,0.02499055,0.02499055,0.03623525,0.03623525,0.03623525,0.03623525,0.03623525,0.05227033,0.05227033,0.05227033,0.05227033,0.05227033,0.07776946,0.07776946,0.07776946,0.07776946,0.07776946,0.11833903,0.11833903,0.11833903,0.11833903,0.11833903,0.17720852,0.17720852,0.17720852,0.17720852,0.17720852,0.26151531,0.26151531,0.26151531,0.26151531,0.26151531,0.36884825,0.36884825,0.36884825,0.36884825,0.36884825,0.48888586,0.48888586,0.48888586,0.48888586,0.48888586,0.59003591
1986,0.09754157,0.00980096,0.00980096,0.00980096,0.00980096,0.00350895,0.00350895,0.00350895,0.00350895,0.00350895,0.00267445,0.00267445,0.00267445,0.00267445,0.00267445,0.00394538,0.00394538,0.00394538,0.00394538,0.00394538,0.00564948,0.00564948,0.00564948,0.00564948,0.00564948,0.00615069,0.00615069,0.00615069,0.00615069,0.00615069,0.00702499,0.00702499,0.00702499,0.00702499,0.00702499,0.00847044,0.00847044,0.00847044,0.00847044,0.00847044,0.01064897,0.01064897,0.01064897,0.01064897,0.01064897,0.013479900000000001,0.013479900000000001,0.013479900000000001,0.013479900000000001,0.013479900000000001,0.01831822,0.01831822,0.01831822,0.01831822,0.01831822,0.02499055,0.02499055,0.02499055,0.02499055,0.02499055,0.03623525,0.03623525,0.03623525,0.03623525,0.03623525,0.05227033,0.05227033,0.05227033,0.05227033,0.05227033,0.07776946,0.07776946,0.07776946,0.07776946,0.07776946,0.11833903,0.11833903,0.11833903,0.11833903,0.11833903,0.17720852,0.17720852,0.17720852,0.17720852,0.17720852,0.26151531,0.26151531,0.26151531,0.26151531,0.26151531,0.36884825,0.36884825,0.36884825,0.36884825,0.36884825,0.48888586,0.48888586,0.48888586,0.48888586,0.48888586,0.59003591
1987,0.09754157,0.00980096,0.00980096,0.00980096,0.00980096,0.00350895,0.00350895,0.00350895,0.00350895,0.00350895,0.00267445,0.00267445,0.00267445,0.00267445,0.00267445,0.00394538,0.00394538,0.00394538,0.00394538,0.00394538,0.00564948,0.00564948,0.00564948,0.00564948,0.00564948,0.00615069,0.00615069,0.00615069,0.00615069,0.00615069,0.00702499,0.00702499,0.00702499,0.00702499,0.00702499,0.00847044,0.00847044,0.00847044,0.00847044,0.00847044,0.01064897,0.01064897,0.01064897,0.01064897,0.01064897,0.013479900000000001,0.013479900000000001,0.013479900000000001,0.013479900000000001,0.013479900000000001,0.01831822,0.01831822,0.01831822,0.01831822,0.01831822,0.02499055,0.02499055,0.02499055,0.02499055,0.02499055,0.03623525,0.03623525,0.03623525,0.03623525,0.03623525,0.05227033,0.05227033,0.05227033,0.05227033,0.05227033,0.07776946,0.07776946,0.07776946,0.07776946,0.07776946,0.11833903,0.11833903,0.11833903,0.11833903,0.11833903,0.17720852,0.17720852,0.17720852,0.17720852,0.17720852,0.26151531,0.26151531,0.26151531,0.26151531,0.26151531,0.36884825,0.36884825,0.36884825,0.36884825,0.36884825,0.48888586,0.48888586,0.48888586,0.48888586,0.48888586,0.59003591
1988,0.09754157,0.00980096,0.00980096,0.00980096,0.00980096,0.00350895,0.00350895,0.00350895,0.00350895,0.00350895,0.00267445,0.00267445,0.00267445,0.00267445,0.00267445,0.00394538,0.00394538,0.00394538,0.00394538,0.00394538,0.00564948,0.00564948,0.00564948,0.00564948,0.00564948,0.00615069,0.00615069,0.00615069,0.00615069,0.00615069,0.00702499,0.00702499,0.00702499,0.00702499,0.00702499,0.00847044,0.00847044,0.00847044,0.00847044,0.00847044,0.01064897,0.01064897,0.01064897,0.01064897,0.01064897,0.013479900000000001,0.013479900000000001,0.013479900000000001,0.013479900000000001,0.013479900000000001,0.01831822,0.01831822,0.01831822,0.01831822,0.01831822,0.02499055,0.02499055,0.02499055,0.02499055,0.02499055,0.03623525,0.03623525,0.03623525,0.03623525,0.03623525,0.05227033,0.05227033,0.05227033,0.05227033,0.05227033,0.07776946,0.07776946,0.07776946,0.07776946,0.07776946,0.11833903,0.11833903,0.11833903,0.11833903,0.11833903,0.17720852,0.17720852,0.17720852,0.17720852,0.17720852,0.26151531,0.26151531,0.26151531,0.26151531,0.26151531,0.36884825,0.36884825,0.36884825,0.36884825,0.36884825,0.48888586,0.48888586,0.48888586,0.48888586,0.48888586,0.59003591
1989,0.09754157,0.00980096,0.00980096,0.00980096,0.00980096,0.00350895,0.00350895,0.00350895,0.00350895,0.00350895,0.00267445,0.00267445,0.00267445,0.00267445,0.00267445,0.00394538,0.00394538,0.00394538,0.00394538,0.00394538,0.00564948,0.00564948,0.00564948,0.00564948,0.00564948,0.00615069,0.00615069,0.00615069,0.00615069,0.00615069,0.00702499,0.00702499,0.00702499,0.00702499,0.00702499,0.00847044,0.00847044,0.00847044,0.00847044,0.00847044,0.01064897,0.01064897,0.01064897,0.01064897,0.01064897,0.013479900000000001,0.013479900000000001,0.013479900000000001,0.013479900000000001,0.013479900000000001,0.01831822,0.01831822,0.01831822,0.01831822,0.01831822,0.02499055,0.02499055,0.02499055,0.02499055,0.02499055,0.03623525,0.03623525,0.03623525,0.03623525,0.03623525,0.05227033,0.05227033,0.05227033,0.05227033,0.05227033,0.07776946,0.07776946,0.07776946,0.07776946,0.07776946,0.11833903,0.11833903,0.11833903,0.11833903,0.11833903,0.17720852,0.17720852,0.17720852,0.17720852,0.17720852,0.26151531,0.26151531,0.26151531,0.26151531,0.26151531,0.36884825,0.36884825,0.36884825,0.36884825,0.36884825,0.48888586,0.48888586,0.48888586,0.48888586,0.48888586,0.59003591
1990,0.08689245,0.00826102,0.00826102,0.00826102,0.00826102,0.00316163,0.00316163,0.00316163,0.00316163,0.00316163,0.00243246,0.00243246,0.00243246,0.00243246,0.00243246,0.00362189,0.00362189,0.00362189,0.00362189,0.00362189,0.0051826,0.0051826,0.0051826,0.0051826,0.0051826,0.005614,0.005614,0.005614,0.005614,0.005614,0.00640265,0.00640265,0.00640265,0.00640265,0.00640265,0.00775333,0.00775333,0.00775333,0.00775333,0.00775333,0.00983122,0.00983122,0.00983122,0.00983122,0.00983122,0.01261409,0.01261409,0.01261409,0.01261409,0.01261409,0.01731576,0.01731576,0.01731576,0.01731576,0.01731576,0.02390515,0.02390515,0.02390515,0.02390515,0.02390515,0.03486081,0.03486081,0.03486081,0.03486081,0.03486081,0.05061673,0.05061673,0.05061673,0.05061673,0.05061673,0.07570688,0.07570688,0.07570688,0.07570688,0.07570688,0.11560847,0.11560847,0.11560847,0.11560847,0.11560847,0.17401509,0.17401509,0.17401509,0.17401509,0.17401509,0.25801034,0.25801034,0.25801034,0.25801034,0.25801034,0.36540191,0.36540191,0.36540191,0.36540191,0.36540191,0.48598437,0.48598437,0.48598437,0.48598437,0.48598437,0.58691012
1991,0.08689245,0.00826102,0.00826102,0.00826102,0.00826102,0.00316163,0.00316163,0.00316163,0.00316163,0.00316163,0.00243246,0.00243246,0.00243246,0.00243246,0.00243246,0.00362189,0.00362189,0.00362189,0.00362189,0.00362189,0.0051826,0.0051826,0.0051826,0.0051826,0.0051826,0.005614,0.005614,0.005614,0.005614,0.005614,0.00640265,0.00640265,0.00640265,0.00640265,0.00640265,0.00775333,0.00775333,0.00775333,0.00775333,0.00775333,0.00983122,0.00983122,0.00983122,0.00983122,0.00983122,0.01261409,0.01261409,0.01261409,0.01261409,0.01261409,0.01731576,0.01731576,0.01731576,0.01731576,0.01731576,0.02390515,0.02390515,0.02390515,0.02390515,0.02390515,0.03486081,0.03486081,0.03486081,0.03486081,0.03486081,0.05061673,0.05061673,0.05061673,0.05061673,0.05061673,0.07570688,0.07570688,0.07570688,0.07570688,0.07570688,0.11560847,0.11560847,0.11560847,0.11560847,0.11560847,0.17401509,0.17401509,0.17401509,0.17401509,0.17401509,0.25801034,0.25801034,0.25801034,0.25801034,0.25801034,0.36540191,0.36540191,0.36540191,0.36540191,0.36540191,0.48598437,0.48598437,0.48598437,0.48598437,0.48598437,0.58691012
1992,0.08689245,0.00826102,0.00826102,0.00826102,0.00826102,0.00316163,0.00316163,0.00316163,0.00316163,0.00316163,0.00243246,0.00243246,0.00243246,0.00243246,0.00243246,0.00362189,0.00362189,0.00362189,0.00362189,0.00362189,0.0051826,0.0051826,0.0051826,0.0051826,0.0051826,0.005614,0.005614,0.005614,0.005614,0.005614,0.00640265,0.00640265,0.00640265,0.00640265,0.00640265,0.00775333,0.00775333,0.00775333,0.00775333,0.00775333,0.00983122,0.00983122,0.00983122,0.00983122,0.00983122,0.01261409,0.01261409,0.01261409,0.01261409,0.01261409,0.01731576,0.01731576,0.01731576,0.01731576,0.01731576,0.02390515,0.02390515,0.02390515,0.02390515,0.02390515,0.03486081,0.03486081,0.03486081,0.03486081,0.03486081,0.05061673,0.05061673,0.05061673,0.05061673,0.05061673,0.07570688,0.07570688,0.07570688,0.07570688,0.07570688,0.11560847,0.11560847,0.11560847,0.11560847,0.11560847,0.17401509,0.17401509,0.17401509,0.17401509,0.17401509,0.25801034,0.25801034,0.25801034,0.25801034,0.25801034,0.36540191,0.36540191,0.36540191,0.36540191,0.36540191,0.48598437,0.48598437,0.48598437,0.48598437,0.48598437,0.58691012
1993,0.08689245,0.00826102,0.00826102,0.00826102,0.00826102,0.00316163,0.00316163,0.00316163,0.00316163,0.00316163,0.00243246,0.00243246,0.00243246,0.00243246,0.00243246,0.00362189,0.00362189,0.00362189,0.00362189,0.00362189,0.0051826,0.0051826,0.0051826,0.0051826,0.0051826,0.005614,0.005614,0.005614,0.005614,0.005614,0.00640265,0.00640265,0.00640265,0.00640265,0.00640265,0.00775333,0.00775333,0.00775333,0.00775333,0.00775333,0.00983122,0.00983122,0.00983122,0.00983122,0.00983122,0.01261409,0.01261409,0.01261409,0.01261409,0.01261409,0.01731576,0.01731576,0.01731576,0.01731576,0.01731576,0.02390515,0.02390515,0.02390515,0.02390515,0.02390515,0.03486081,0.03486081,0.03486081,0.03486081,0.03486081,0.05061673,0.05061673,0.05061673,0.05061673,0.05061673,0.07570688,0.07570688,0.07570688,0.07570688,0.07570688,0.11560847,0.11560847,0.11560847,0.11560847,0.11560847,0.17401509,0.17401509,0.17401509,0.17401509,0.17401509,0.25801034,0.25801034,0.25801034,0.25801034,0.25801034,0.36540191,0.36540191,0.36540191,0.36540191,0.36540191,0.48598437,0.48598437,0.48598437,0.48598437,0.48598437,0.58691012
