Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.12043134,0.014777100000000001,0.014777100000000001,0.014777100000000001,0.014777100000000001,0.00437313,0.00437313,0.00437313,0.00437313,0.00437313,0.00331801,0.00331801,0.00331801,0.00331801,0.00331801,0.00467294,0.00467294,0.00467294,0.00467294,0.00467294,0.0063844999999999996,0.0063844999999999996,0.0063844999999999996,0.0063844999999999996,0.0063844999999999996,0.00711266,0.00711266,0.00711266,0.00711266,0.00711266,0.00811587,0.00811587,0.00811587,0.00811587,0.00811587,0.00944081,0.00944081,0.00944081,0.00944081,0.00944081,0.01123725,0.01123725,0.01123725,0.01123725,0.01123725,0.01348034,0.01348034,0.01348034,0.01348034,0.01348034,0.01795802,0.01795802,0.01795802,0.01795802,0.01795802,0.02384683,0.02384683,0.02384683,0.02384683,0.02384683,0.03464168,0.03464168,0.03464168,0.03464168,0.03464168,0.04962173,0.04962173,0.04962173,0.04962173,0.04962173,0.07460191,0.07460191,0.07460191,0.07460191,0.07460191,0.11358783,0.11358783,0.11358783,0.11358783,0.11358783,0.1706836,0.1706836,0.1706836,0.1706836,0.1706836,0.24867521,0.24867521,0.24867521,0.24867521,0.24867521,0.34468264,0.34468264,0.34468264,0.34468264,0.34468264,0.44984283,0.44984283,0.44984283,0.44984283,0.44984283,0.56974658
1973,0.12043134,0.014777100000000001,0.014777100000000001,0.014777100000000001,0.014777100000000001,0.00437313,0.00437313,0.00437313,0.00437313,0.00437313,0.00331801,0.00331801,0.00331801,0.00331801,0.00331801,0.00467294,0.00467294,0.00467294,0.00467294,0.00467294,0.0063844999999999996,0.0063844999999999996,0.0063844999999999996,0.0063844999999999996,0.0063844999999999996,0.00711266,0.00711266,0.00711266,0.00711266,0.00711266,0.00811587,0.00811587,0.00811587,0.00811587,0.00811587,0.00944081,0.00944081,0.00944081,0.00944081,0.00944081,0.01123725,0.01123725,0.01123725,0.01123725,0.01123725,0.01348034,0.01348034,0.01348034,0.01348034,0.01348034,0.01795802,0.01795802,0.01795802,0.01795802,0.01795802,0.02384683,0.02384683,0.02384683,0.02384683,0.02384683,0.03464168,0.03464168,0.03464168,0.03464168,0.03464168,0.04962173,0.04962173,0.04962173,0.04962173,0.04962173,0.07460191,0.07460191,0.07460191,0.07460191,0.07460191,0.11358783,0.11358783,0.11358783,0.11358783,0.11358783,0.1706836,0.1706836,0.1706836,0.1706836,0.1706836,0.24867521,0.24867521,0.24867521,0.24867521,0.24867521,0.34468264,0.34468264,0.34468264,0.34468264,0.34468264,0.44984283,0.44984283,0.44984283,0.44984283,0.44984283,0.56974658
1974,0.12043134,0.014777100000000001,0.014777100000000001,0.014777100000000001,0.014777100000000001,0.00437313,0.00437313,0.00437313,0.00437313,0.00437313,0.00331801,0.00331801,0.00331801,0.00331801,0.00331801,0.00467294,0.00467294,0.00467294,0.00467294,0.00467294,0.0063844999999999996,0.0063844999999999996,0.0063844999999999996,0.0063844999999999996,0.0063844999999999996,0.00711266,0.00711266,0.00711266,0.00711266,0.00711266,0.00811587,0.00811587,0.00811587,0.00811587,0.00811587,0.00944081,0.00944081,0.00944081,0.00944081,0.00944081,0.01123725,0.01123725,0.01123725,0.01123725,0.01123725,0.01348034,0.01348034,0.01348034,0.01348034,0.01348034,0.01795802,0.01795802,0.01795802,0.01795802,0.01795802,0.02384683,0.02384683,0.02384683,0.02384683,0.02384683,0.03464168,0.03464168,0.03464168,0.03464168,0.03464168,0.04962173,0.04962173,0.04962173,0.04962173,0.04962173,0.07460191,0.07460191,0.07460191,0.07460191,0.07460191,0.11358783,0.11358783,0.11358783,0.11358783,0.11358783,0.1706836,0.1706836,0.1706836,0.1706836,0.1706836,0.24867521,0.24867521,0.24867521,0.24867521,0.24867521,0.34468264,0.34468264,0.34468264,0.34468264,0.34468264,0.44984283,0.44984283,0.44984283,0.44984283,0.44984283,0.56974658
1975,0.10776897,0.01262703,0.01262703,0.01262703,0.01262703,0.0038921,0.0038921,0.0038921,0.0038921,0.0038921,0.00295844,0.00295844,0.00295844,0.00295844,0.00295844,0.00423062,0.00423062,0.00423062,0.00423062,0.00423062,0.00580217,0.00580217,0.00580217,0.00580217,0.00580217,0.00646035,0.00646035,0.00646035,0.00646035,0.00646035,0.00739358,0.00739358,0.00739358,0.00739358,0.00739358,0.00864501,0.00864501,0.00864501,0.00864501,0.00864501,0.01036551,0.01036551,0.01036551,0.01036551,0.01036551,0.01257066,0.01257066,0.01257066,0.01257066,0.01257066,0.01682691,0.01682691,0.01682691,0.01682691,0.01682691,0.02257028,0.02257028,0.02257028,0.02257028,0.02257028,0.0329161,0.0329161,0.0329161,0.0329161,0.0329161,0.04752378,0.04752378,0.04752378,0.04752378,0.04752378,0.07188027,0.07188027,0.07188027,0.07188027,0.07188027,0.11002896,0.11002896,0.11002896,0.11002896,0.11002896,0.16642939999999998,0.16642939999999998,0.16642939999999998,0.16642939999999998,0.16642939999999998,0.24404828,0.24404828,0.24404828,0.24404828,0.24404828,0.34011788,0.34011788,0.34011788,0.34011788,0.34011788,0.44602079,0.44602079,0.44602079,0.44602079,0.44602079,0.56887245
1976,0.10776897,0.01262703,0.01262703,0.01262703,0.01262703,0.0038921,0.0038921,0.0038921,0.0038921,0.0038921,0.00295844,0.00295844,0.00295844,0.00295844,0.00295844,0.00423062,0.00423062,0.00423062,0.00423062,0.00423062,0.00580217,0.00580217,0.00580217,0.00580217,0.00580217,0.00646035,0.00646035,0.00646035,0.00646035,0.00646035,0.00739358,0.00739358,0.00739358,0.00739358,0.00739358,0.00864501,0.00864501,0.00864501,0.00864501,0.00864501,0.01036551,0.01036551,0.01036551,0.01036551,0.01036551,0.01257066,0.01257066,0.01257066,0.01257066,0.01257066,0.01682691,0.01682691,0.01682691,0.01682691,0.01682691,0.02257028,0.02257028,0.02257028,0.02257028,0.02257028,0.0329161,0.0329161,0.0329161,0.0329161,0.0329161,0.04752378,0.04752378,0.04752378,0.04752378,0.04752378,0.07188027,0.07188027,0.07188027,0.07188027,0.07188027,0.11002896,0.11002896,0.11002896,0.11002896,0.11002896,0.16642939999999998,0.16642939999999998,0.16642939999999998,0.16642939999999998,0.16642939999999998,0.24404828,0.24404828,0.24404828,0.24404828,0.24404828,0.34011788,0.34011788,0.34011788,0.34011788,0.34011788,0.44602079,0.44602079,0.44602079,0.44602079,0.44602079,0.56887245
1977,0.10776897,0.01262703,0.01262703,0.01262703,0.01262703,0.0038921,0.0038921,0.0038921,0.0038921,0.0038921,0.00295844,0.00295844,0.00295844,0.00295844,0.00295844,0.00423062,0.00423062,0.00423062,0.00423062,0.00423062,0.00580217,0.00580217,0.00580217,0.00580217,0.00580217,0.00646035,0.00646035,0.00646035,0.00646035,0.00646035,0.00739358,0.00739358,0.00739358,0.00739358,0.00739358,0.00864501,0.00864501,0.00864501,0.00864501,0.00864501,0.01036551,0.01036551,0.01036551,0.01036551,0.01036551,0.01257066,0.01257066,0.01257066,0.01257066,0.01257066,0.01682691,0.01682691,0.01682691,0.01682691,0.01682691,0.02257028,0.02257028,0.02257028,0.02257028,0.02257028,0.0329161,0.0329161,0.0329161,0.0329161,0.0329161,0.04752378,0.04752378,0.04752378,0.04752378,0.04752378,0.07188027,0.07188027,0.07188027,0.07188027,0.07188027,0.11002896,0.11002896,0.11002896,0.11002896,0.11002896,0.16642939999999998,0.16642939999999998,0.16642939999999998,0.16642939999999998,0.16642939999999998,0.24404828,0.24404828,0.24404828,0.24404828,0.24404828,0.34011788,0.34011788,0.34011788,0.34011788,0.34011788,0.44602079,0.44602079,0.44602079,0.44602079,0.44602079,0.56887245
1978,0.10776897,0.01262703,0.01262703,0.01262703,0.01262703,0.0038921,0.0038921,0.0038921,0.0038921,0.0038921,0.00295844,0.00295844,0.00295844,0.00295844,0.00295844,0.00423062,0.00423062,0.00423062,0.00423062,0.00423062,0.00580217,0.00580217,0.00580217,0.00580217,0.00580217,0.00646035,0.00646035,0.00646035,0.00646035,0.00646035,0.00739358,0.00739358,0.00739358,0.00739358,0.00739358,0.00864501,0.00864501,0.00864501,0.00864501,0.00864501,0.01036551,0.01036551,0.01036551,0.01036551,0.01036551,0.01257066,0.01257066,0.01257066,0.01257066,0.01257066,0.01682691,0.01682691,0.01682691,0.01682691,0.01682691,0.02257028,0.02257028,0.02257028,0.02257028,0.02257028,0.0329161,0.0329161,0.0329161,0.0329161,0.0329161,0.04752378,0.04752378,0.04752378,0.04752378,0.04752378,0.07188027,0.07188027,0.07188027,0.07188027,0.07188027,0.11002896,0.11002896,0.11002896,0.11002896,0.11002896,0.16642939999999998,0.16642939999999998,0.16642939999999998,0.16642939999999998,0.16642939999999998,0.24404828,0.24404828,0.24404828,0.24404828,0.24404828,0.34011788,0.34011788,0.34011788,0.34011788,0.34011788,0.44602079,0.44602079,0.44602079,0.44602079,0.44602079,0.56887245
1979,0.10776897,0.01262703,0.01262703,0.01262703,0.01262703,0.0038921,0.0038921,0.0038921,0.0038921,0.0038921,0.00295844,0.00295844,0.00295844,0.00295844,0.00295844,0.00423062,0.00423062,0.00423062,0.00423062,0.00423062,0.00580217,0.00580217,0.00580217,0.00580217,0.00580217,0.00646035,0.00646035,0.00646035,0.00646035,0.00646035,0.00739358,0.00739358,0.00739358,0.00739358,0.00739358,0.00864501,0.00864501,0.00864501,0.00864501,0.00864501,0.01036551,0.01036551,0.01036551,0.01036551,0.01036551,0.01257066,0.01257066,0.01257066,0.01257066,0.01257066,0.01682691,0.01682691,0.01682691,0.01682691,0.01682691,0.02257028,0.02257028,0.02257028,0.02257028,0.02257028,0.0329161,0.0329161,0.0329161,0.0329161,0.0329161,0.04752378,0.04752378,0.04752378,0.04752378,0.04752378,0.07188027,0.07188027,0.07188027,0.07188027,0.07188027,0.11002896,0.11002896,0.11002896,0.11002896,0.11002896,0.16642939999999998,0.16642939999999998,0.16642939999999998,0.16642939999999998,0.16642939999999998,0.24404828,0.24404828,0.24404828,0.24404828,0.24404828,0.34011788,0.34011788,0.34011788,0.34011788,0.34011788,0.44602079,0.44602079,0.44602079,0.44602079,0.44602079,0.56887245
1980,0.09640563,0.01076899,0.01076899,0.01076899,0.01076899,0.00343359,0.00343359,0.00343359,0.00343359,0.00343359,0.00261579,0.00261579,0.00261579,0.00261579,0.00261579,0.00380828,0.00380828,0.00380828,0.00380828,0.00380828,0.00524301,0.00524301,0.00524301,0.00524301,0.00524301,0.00582759,0.00582759,0.00582759,0.00582759,0.00582759,0.00666708,0.00666708,0.00666708,0.00666708,0.00666708,0.00787233,0.00787233,0.00787233,0.00787233,0.00787233,0.00951836,0.00951836,0.00951836,0.00951836,0.00951836,0.01171313,0.01171313,0.01171313,0.01171313,0.01171313,0.01576495,0.01576495,0.01576495,0.01576495,0.01576495,0.02131927,0.02131927,0.02131927,0.02131927,0.02131927,0.03127086,0.03127086,0.03127086,0.03127086,0.03127086,0.04552904,0.04552904,0.04552904,0.04552904,0.04552904,0.06930394,0.06930394,0.06930394,0.06930394,0.06930394,0.10669825,0.10669825,0.10669825,0.10669825,0.10669825,0.16255438,0.16255438,0.16255438,0.16255438,0.16255438,0.23994095,0.23994095,0.23994095,0.23994095,0.23994095,0.33631476,0.33631476,0.33631476,0.33631476,0.33631476,0.44304676,0.44304676,0.44304676,0.44304676,0.44304676,0.5680683000000001
1981,0.09640563,0.01076899,0.01076899,0.01076899,0.01076899,0.00343359,0.00343359,0.00343359,0.00343359,0.00343359,0.00261579,0.00261579,0.00261579,0.00261579,0.00261579,0.00380828,0.00380828,0.00380828,0.00380828,0.00380828,0.00524301,0.00524301,0.00524301,0.00524301,0.00524301,0.00582759,0.00582759,0.00582759,0.00582759,0.00582759,0.00666708,0.00666708,0.00666708,0.00666708,0.00666708,0.00787233,0.00787233,0.00787233,0.00787233,0.00787233,0.00951836,0.00951836,0.00951836,0.00951836,0.00951836,0.01171313,0.01171313,0.01171313,0.01171313,0.01171313,0.01576495,0.01576495,0.01576495,0.01576495,0.01576495,0.02131927,0.02131927,0.02131927,0.02131927,0.02131927,0.03127086,0.03127086,0.03127086,0.03127086,0.03127086,0.04552904,0.04552904,0.04552904,0.04552904,0.04552904,0.06930394,0.06930394,0.06930394,0.06930394,0.06930394,0.10669825,0.10669825,0.10669825,0.10669825,0.10669825,0.16255438,0.16255438,0.16255438,0.16255438,0.16255438,0.23994095,0.23994095,0.23994095,0.23994095,0.23994095,0.33631476,0.33631476,0.33631476,0.33631476,0.33631476,0.44304676,0.44304676,0.44304676,0.44304676,0.44304676,0.5680683000000001
1982,0.09640563,0.01076899,0.01076899,0.01076899,0.01076899,0.00343359,0.00343359,0.00343359,0.00343359,0.00343359,0.00261579,0.00261579,0.00261579,0.00261579,0.00261579,0.00380828,0.00380828,0.00380828,0.00380828,0.00380828,0.00524301,0.00524301,0.00524301,0.00524301,0.00524301,0.00582759,0.00582759,0.00582759,0.00582759,0.00582759,0.00666708,0.00666708,0.00666708,0.00666708,0.00666708,0.00787233,0.00787233,0.00787233,0.00787233,0.00787233,0.00951836,0.00951836,0.00951836,0.00951836,0.00951836,0.01171313,0.01171313,0.01171313,0.01171313,0.01171313,0.01576495,0.01576495,0.01576495,0.01576495,0.01576495,0.02131927,0.02131927,0.02131927,0.02131927,0.02131927,0.03127086,0.03127086,0.03127086,0.03127086,0.03127086,0.04552904,0.04552904,0.04552904,0.04552904,0.04552904,0.06930394,0.06930394,0.06930394,0.06930394,0.06930394,0.10669825,0.10669825,0.10669825,0.10669825,0.10669825,0.16255438,0.16255438,0.16255438,0.16255438,0.16255438,0.23994095,0.23994095,0.23994095,0.23994095,0.23994095,0.33631476,0.33631476,0.33631476,0.33631476,0.33631476,0.44304676,0.44304676,0.44304676,0.44304676,0.44304676,0.5680683000000001
1983,0.09640563,0.01076899,0.01076899,0.01076899,0.01076899,0.00343359,0.00343359,0.00343359,0.00343359,0.00343359,0.00261579,0.00261579,0.00261579,0.00261579,0.00261579,0.00380828,0.00380828,0.00380828,0.00380828,0.00380828,0.00524301,0.00524301,0.00524301,0.00524301,0.00524301,0.00582759,0.00582759,0.00582759,0.00582759,0.00582759,0.00666708,0.00666708,0.00666708,0.00666708,0.00666708,0.00787233,0.00787233,0.00787233,0.00787233,0.00787233,0.00951836,0.00951836,0.00951836,0.00951836,0.00951836,0.01171313,0.01171313,0.01171313,0.01171313,0.01171313,0.01576495,0.01576495,0.01576495,0.01576495,0.01576495,0.02131927,0.02131927,0.02131927,0.02131927,0.02131927,0.03127086,0.03127086,0.03127086,0.03127086,0.03127086,0.04552904,0.04552904,0.04552904,0.04552904,0.04552904,0.06930394,0.06930394,0.06930394,0.06930394,0.06930394,0.10669825,0.10669825,0.10669825,0.10669825,0.10669825,0.16255438,0.16255438,0.16255438,0.16255438,0.16255438,0.23994095,0.23994095,0.23994095,0.23994095,0.23994095,0.33631476,0.33631476,0.33631476,0.33631476,0.33631476,0.44304676,0.44304676,0.44304676,0.44304676,0.44304676,0.5680683000000001
1984,0.09640563,0.01076899,0.01076899,0.01076899,0.01076899,0.00343359,0.00343359,0.00343359,0.00343359,0.00343359,0.00261579,0.00261579,0.00261579,0.00261579,0.00261579,0.00380828,0.00380828,0.00380828,0.00380828,0.00380828,0.00524301,0.00524301,0.00524301,0.00524301,0.00524301,0.00582759,0.00582759,0.00582759,0.00582759,0.00582759,0.00666708,0.00666708,0.00666708,0.00666708,0.00666708,0.00787233,0.00787233,0.00787233,0.00787233,0.00787233,0.00951836,0.00951836,0.00951836,0.00951836,0.00951836,0.01171313,0.01171313,0.01171313,0.01171313,0.01171313,0.01576495,0.01576495,0.01576495,0.01576495,0.01576495,0.02131927,0.02131927,0.02131927,0.02131927,0.02131927,0.03127086,0.03127086,0.03127086,0.03127086,0.03127086,0.04552904,0.04552904,0.04552904,0.04552904,0.04552904,0.06930394,0.06930394,0.06930394,0.06930394,0.06930394,0.10669825,0.10669825,0.10669825,0.10669825,0.10669825,0.16255438,0.16255438,0.16255438,0.16255438,0.16255438,0.23994095,0.23994095,0.23994095,0.23994095,0.23994095,0.33631476,0.33631476,0.33631476,0.33631476,0.33631476,0.44304676,0.44304676,0.44304676,0.44304676,0.44304676,0.5680683000000001
1985,0.08620637,0.00914937,0.00914937,0.00914937,0.00914937,0.00297581,0.00297581,0.00297581,0.00297581,0.00297581,0.00228329,0.00228329,0.00228329,0.00228329,0.00228329,0.00336039,0.00336039,0.00336039,0.00336039,0.00336039,0.00463971,0.00463971,0.00463971,0.00463971,0.00463971,0.00514522,0.00514522,0.00514522,0.00514522,0.00514522,0.00587558,0.00587558,0.00587558,0.00587558,0.00587558,0.00696882,0.00696882,0.00696882,0.00696882,0.00696882,0.00858146,0.00858146,0.00858146,0.00858146,0.00858146,0.01076908,0.01076908,0.01076908,0.01076908,0.01076908,0.014663299999999999,0.014663299999999999,0.014663299999999999,0.014663299999999999,0.014663299999999999,0.0200624,0.0200624,0.0200624,0.0200624,0.0200624,0.02955089,0.02955089,0.02955089,0.02955089,0.02955089,0.04348438,0.04348438,0.04348438,0.04348438,0.04348438,0.0666695,0.0666695,0.0666695,0.0666695,0.0666695,0.10329065,0.10329065,0.10329065,0.10329065,0.10329065,0.15860356,0.15860356,0.15860356,0.15860356,0.15860356,0.23585459,0.23585459,0.23585459,0.23585459,0.23585459,0.33256983,0.33256983,0.33256983,0.33256983,0.33256983,0.4403456,0.4403456,0.4403456,0.4403456,0.4403456,0.56802632
1986,0.08620637,0.00914937,0.00914937,0.00914937,0.00914937,0.00297581,0.00297581,0.00297581,0.00297581,0.00297581,0.00228329,0.00228329,0.00228329,0.00228329,0.00228329,0.00336039,0.00336039,0.00336039,0.00336039,0.00336039,0.00463971,0.00463971,0.00463971,0.00463971,0.00463971,0.00514522,0.00514522,0.00514522,0.00514522,0.00514522,0.00587558,0.00587558,0.00587558,0.00587558,0.00587558,0.00696882,0.00696882,0.00696882,0.00696882,0.00696882,0.00858146,0.00858146,0.00858146,0.00858146,0.00858146,0.01076908,0.01076908,0.01076908,0.01076908,0.01076908,0.014663299999999999,0.014663299999999999,0.014663299999999999,0.014663299999999999,0.014663299999999999,0.0200624,0.0200624,0.0200624,0.0200624,0.0200624,0.02955089,0.02955089,0.02955089,0.02955089,0.02955089,0.04348438,0.04348438,0.04348438,0.04348438,0.04348438,0.0666695,0.0666695,0.0666695,0.0666695,0.0666695,0.10329065,0.10329065,0.10329065,0.10329065,0.10329065,0.15860356,0.15860356,0.15860356,0.15860356,0.15860356,0.23585459,0.23585459,0.23585459,0.23585459,0.23585459,0.33256983,0.33256983,0.33256983,0.33256983,0.33256983,0.4403456,0.4403456,0.4403456,0.4403456,0.4403456,0.56802632
1987,0.08620637,0.00914937,0.00914937,0.00914937,0.00914937,0.00297581,0.00297581,0.00297581,0.00297581,0.00297581,0.00228329,0.00228329,0.00228329,0.00228329,0.00228329,0.00336039,0.00336039,0.00336039,0.00336039,0.00336039,0.00463971,0.00463971,0.00463971,0.00463971,0.00463971,0.00514522,0.00514522,0.00514522,0.00514522,0.00514522,0.00587558,0.00587558,0.00587558,0.00587558,0.00587558,0.00696882,0.00696882,0.00696882,0.00696882,0.00696882,0.00858146,0.00858146,0.00858146,0.00858146,0.00858146,0.01076908,0.01076908,0.01076908,0.01076908,0.01076908,0.014663299999999999,0.014663299999999999,0.014663299999999999,0.014663299999999999,0.014663299999999999,0.0200624,0.0200624,0.0200624,0.0200624,0.0200624,0.02955089,0.02955089,0.02955089,0.02955089,0.02955089,0.04348438,0.04348438,0.04348438,0.04348438,0.04348438,0.0666695,0.0666695,0.0666695,0.0666695,0.0666695,0.10329065,0.10329065,0.10329065,0.10329065,0.10329065,0.15860356,0.15860356,0.15860356,0.15860356,0.15860356,0.23585459,0.23585459,0.23585459,0.23585459,0.23585459,0.33256983,0.33256983,0.33256983,0.33256983,0.33256983,0.4403456,0.4403456,0.4403456,0.4403456,0.4403456,0.56802632
1988,0.08620637,0.00914937,0.00914937,0.00914937,0.00914937,0.00297581,0.00297581,0.00297581,0.00297581,0.00297581,0.00228329,0.00228329,0.00228329,0.00228329,0.00228329,0.00336039,0.00336039,0.00336039,0.00336039,0.00336039,0.00463971,0.00463971,0.00463971,0.00463971,0.00463971,0.00514522,0.00514522,0.00514522,0.00514522,0.00514522,0.00587558,0.00587558,0.00587558,0.00587558,0.00587558,0.00696882,0.00696882,0.00696882,0.00696882,0.00696882,0.00858146,0.00858146,0.00858146,0.00858146,0.00858146,0.01076908,0.01076908,0.01076908,0.01076908,0.01076908,0.014663299999999999,0.014663299999999999,0.014663299999999999,0.014663299999999999,0.014663299999999999,0.0200624,0.0200624,0.0200624,0.0200624,0.0200624,0.02955089,0.02955089,0.02955089,0.02955089,0.02955089,0.04348438,0.04348438,0.04348438,0.04348438,0.04348438,0.0666695,0.0666695,0.0666695,0.0666695,0.0666695,0.10329065,0.10329065,0.10329065,0.10329065,0.10329065,0.15860356,0.15860356,0.15860356,0.15860356,0.15860356,0.23585459,0.23585459,0.23585459,0.23585459,0.23585459,0.33256983,0.33256983,0.33256983,0.33256983,0.33256983,0.4403456,0.4403456,0.4403456,0.4403456,0.4403456,0.56802632
1989,0.08620637,0.00914937,0.00914937,0.00914937,0.00914937,0.00297581,0.00297581,0.00297581,0.00297581,0.00297581,0.00228329,0.00228329,0.00228329,0.00228329,0.00228329,0.00336039,0.00336039,0.00336039,0.00336039,0.00336039,0.00463971,0.00463971,0.00463971,0.00463971,0.00463971,0.00514522,0.00514522,0.00514522,0.00514522,0.00514522,0.00587558,0.00587558,0.00587558,0.00587558,0.00587558,0.00696882,0.00696882,0.00696882,0.00696882,0.00696882,0.00858146,0.00858146,0.00858146,0.00858146,0.00858146,0.01076908,0.01076908,0.01076908,0.01076908,0.01076908,0.014663299999999999,0.014663299999999999,0.014663299999999999,0.014663299999999999,0.014663299999999999,0.0200624,0.0200624,0.0200624,0.0200624,0.0200624,0.02955089,0.02955089,0.02955089,0.02955089,0.02955089,0.04348438,0.04348438,0.04348438,0.04348438,0.04348438,0.0666695,0.0666695,0.0666695,0.0666695,0.0666695,0.10329065,0.10329065,0.10329065,0.10329065,0.10329065,0.15860356,0.15860356,0.15860356,0.15860356,0.15860356,0.23585459,0.23585459,0.23585459,0.23585459,0.23585459,0.33256983,0.33256983,0.33256983,0.33256983,0.33256983,0.4403456,0.4403456,0.4403456,0.4403456,0.4403456,0.56802632
1990,0.07686056,0.00770823,0.00770823,0.00770823,0.00770823,0.00267394,0.00267394,0.00267394,0.00267394,0.00267394,0.00206259,0.00206259,0.00206259,0.00206259,0.00206259,0.00306555,0.00306555,0.00306555,0.00306555,0.00306555,0.0042411,0.0042411,0.0042411,0.0042411,0.0042411,0.00469394,0.00469394,0.00469394,0.00469394,0.00469394,0.00536396,0.00536396,0.00536396,0.00536396,0.00536396,0.00637239,0.00637239,0.00637239,0.00637239,0.00637239,0.0078896,0.0078896,0.0078896,0.0078896,0.0078896,0.01009619,0.01009619,0.01009619,0.01009619,0.01009619,0.01388451,0.01388451,0.01388451,0.01388451,0.01388451,0.01920498,0.01920498,0.01920498,0.01920498,0.01920498,0.02839728,0.02839728,0.02839728,0.02839728,0.02839728,0.04204075,0.04204075,0.04204075,0.04204075,0.04204075,0.06486557,0.06486557,0.06486557,0.06486557,0.06486557,0.10097845,0.10097845,0.10097845,0.10097845,0.10097845,0.1559222,0.1559222,0.1559222,0.1559222,0.1559222,0.23313458,0.23313458,0.23313458,0.23313458,0.23313458,0.33016907,0.33016907,0.33016907,0.33016907,0.33016907,0.43856005,0.43856005,0.43856005,0.43856005,0.43856005,0.56794902
1991,0.07686056,0.00770823,0.00770823,0.00770823,0.00770823,0.00267394,0.00267394,0.00267394,0.00267394,0.00267394,0.00206259,0.00206259,0.00206259,0.00206259,0.00206259,0.00306555,0.00306555,0.00306555,0.00306555,0.00306555,0.0042411,0.0042411,0.0042411,0.0042411,0.0042411,0.00469394,0.00469394,0.00469394,0.00469394,0.00469394,0.00536396,0.00536396,0.00536396,0.00536396,0.00536396,0.00637239,0.00637239,0.00637239,0.00637239,0.00637239,0.0078896,0.0078896,0.0078896,0.0078896,0.0078896,0.01009619,0.01009619,0.01009619,0.01009619,0.01009619,0.01388451,0.01388451,0.01388451,0.01388451,0.01388451,0.01920498,0.01920498,0.01920498,0.01920498,0.01920498,0.02839728,0.02839728,0.02839728,0.02839728,0.02839728,0.04204075,0.04204075,0.04204075,0.04204075,0.04204075,0.06486557,0.06486557,0.06486557,0.06486557,0.06486557,0.10097845,0.10097845,0.10097845,0.10097845,0.10097845,0.1559222,0.1559222,0.1559222,0.1559222,0.1559222,0.23313458,0.23313458,0.23313458,0.23313458,0.23313458,0.33016907,0.33016907,0.33016907,0.33016907,0.33016907,0.43856005,0.43856005,0.43856005,0.43856005,0.43856005,0.56794902
1992,0.07686056,0.00770823,0.00770823,0.00770823,0.00770823,0.00267394,0.00267394,0.00267394,0.00267394,0.00267394,0.00206259,0.00206259,0.00206259,0.00206259,0.00206259,0.00306555,0.00306555,0.00306555,0.00306555,0.00306555,0.0042411,0.0042411,0.0042411,0.0042411,0.0042411,0.00469394,0.00469394,0.00469394,0.00469394,0.00469394,0.00536396,0.00536396,0.00536396,0.00536396,0.00536396,0.00637239,0.00637239,0.00637239,0.00637239,0.00637239,0.0078896,0.0078896,0.0078896,0.0078896,0.0078896,0.01009619,0.01009619,0.01009619,0.01009619,0.01009619,0.01388451,0.01388451,0.01388451,0.01388451,0.01388451,0.01920498,0.01920498,0.01920498,0.01920498,0.01920498,0.02839728,0.02839728,0.02839728,0.02839728,0.02839728,0.04204075,0.04204075,0.04204075,0.04204075,0.04204075,0.06486557,0.06486557,0.06486557,0.06486557,0.06486557,0.10097845,0.10097845,0.10097845,0.10097845,0.10097845,0.1559222,0.1559222,0.1559222,0.1559222,0.1559222,0.23313458,0.23313458,0.23313458,0.23313458,0.23313458,0.33016907,0.33016907,0.33016907,0.33016907,0.33016907,0.43856005,0.43856005,0.43856005,0.43856005,0.43856005,0.56794902
1993,0.07686056,0.00770823,0.00770823,0.00770823,0.00770823,0.00267394,0.00267394,0.00267394,0.00267394,0.00267394,0.00206259,0.00206259,0.00206259,0.00206259,0.00206259,0.00306555,0.00306555,0.00306555,0.00306555,0.00306555,0.0042411,0.0042411,0.0042411,0.0042411,0.0042411,0.00469394,0.00469394,0.00469394,0.00469394,0.00469394,0.00536396,0.00536396,0.00536396,0.00536396,0.00536396,0.00637239,0.00637239,0.00637239,0.00637239,0.00637239,0.0078896,0.0078896,0.0078896,0.0078896,0.0078896,0.01009619,0.01009619,0.01009619,0.01009619,0.01009619,0.01388451,0.01388451,0.01388451,0.01388451,0.01388451,0.01920498,0.01920498,0.01920498,0.01920498,0.01920498,0.02839728,0.02839728,0.02839728,0.02839728,0.02839728,0.04204075,0.04204075,0.04204075,0.04204075,0.04204075,0.06486557,0.06486557,0.06486557,0.06486557,0.06486557,0.10097845,0.10097845,0.10097845,0.10097845,0.10097845,0.1559222,0.1559222,0.1559222,0.1559222,0.1559222,0.23313458,0.23313458,0.23313458,0.23313458,0.23313458,0.33016907,0.33016907,0.33016907,0.33016907,0.33016907,0.43856005,0.43856005,0.43856005,0.43856005,0.43856005,0.56794902
