Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,501116.99999999994,488153.0,475249.0,468941.0,454089.0,439945.0,426494.0,413722.0,401517.0,389765.0,378943.00000000006,369234.00000000006,360328.00000000006,351357.0,342038.0,333686.99999999994,326722.0,320233.0,313716.0,308263.0,297745.0,279378.0,256392.0,234511.0,212240.0,194784.00000000003,185200.0,180963.0,176356.0,172358.0,169015.0,165725.0,162662.99999999997,160524.0,159069.0,157743.0,156306.0,154778.0,153412.99999999997,152150.0,150484.0,148185.0,145390.0,142587.00000000003,139822.99999999997,136367.00000000003,131950.0,126950.0,121907.99999999999,116583.0,112111.0,109069.0,106892.00000000001,104522.0,102277.0,99288.0,95051.0,90050.0,85238.99999999999,80384.0,75994.0,72406.0,69336.0,66161.99999999999,63001.99999999999,59796.00000000001,56453.0,53023.99999999999,49696.00000000001,46478.0,43111.99999999999,39503.0,35778.0,32167.0,28628.0,25331.0,22385.0,19723.0,17167.0,14747.0,12548.0,10593.0,8859.0,7284.0,5864.0,4651.0,3660.0,2856.9999999999995,2142.0,1595.9999999999998,1203.0,871.0,589.0,379.0,278.99999999999994,218.0,151.0,79.0,40.99999999999999,19.0,21.0
1974,505241.0,494134.0,482718.0,471070.0,462751.0,449548.0,436666.0,424140.99999999994,412006.0,400165.0,388520.0,377761.99999999994,368186.0,359433.00000000006,350476.0,341075.99999999994,332638.00000000006,325615.0,319086.0,312499.0,306947.0,296378.0,278038.0,255128.0,233315.0,211114.0,193710.99999999997,184147.00000000003,179909.00000000003,175305.99999999997,171313.0,167970.0,164672.0,161597.0,159442.99999999997,157971.0,156627.0,155171.0,153626.0,152243.0,150959.0,149276.0,146967.0,144165.0,141352.99999999997,138578.0,135111.0,130684.0,125673.99999999999,120619.0,115282.00000000001,110785.0,107699.0,105465.0,103036.0,100729.0,97685.0,93407.99999999999,88376.0,83529.0,78639.0,74204.0,70554.0,67413.0,64172.0,60949.0,57681.99999999999,54277.0,50790.0,47411.0,44148.99999999999,40757.0,37145.0,33439.0,29855.999999999996,26355.0,23113.000000000004,20241.0,17671.0,15214.0,12901.0,10825.0,9012.0,7433.0,6013.999999999999,4752.0,3691.9999999999995,2842.0,2171.0,1571.9999999999998,1153.0,880.9999999999999,632.0,400.0,245.0,185.0,143.00000000000003,98.0,50.0,20.0,22.000000000000004
1975,510466.0,500474.0,490004.0,479139.0,467961.0,456555.0,445001.0,433384.0,421785.0,410288.0,398811.99999999994,387274.0,376579.0,367135.99999999994,358536.0,349595.0,340111.99999999994,331588.0,324507.0,317938.0,311279.0,305629.0,295009.0,276695.99999999994,253864.0,232117.00000000003,209987.0,192637.0,183093.0,178854.0,174255.0,170268.0,166924.0,163618.0,160531.0,158361.0,156871.0,155509.0,154035.0,152472.99999999997,151071.0,149767.0,148067.0,145747.0,142938.0,140117.00000000003,137330.0,133852.99999999997,129417.0,124397.0,119330.0,113981.00000000001,109459.0,106327.99999999999,104036.0,101550.0,99180.0,96081.0,91764.0,86699.0,81816.0,76892.0,72411.99999999999,68700.0,65486.99999999999,62180.0,58895.0,55565.0,52098.0,48553.99999999999,45123.99999999999,41818.00000000001,38399.0,34786.0,31098.000000000004,27541.999999999996,24080.0,20893.0,18095.0,15616.0,13259.0,11052.0,9099.0,7428.999999999999,6005.0,4743.0,3639.0,2731.0000000000005,2023.0000000000002,1484.0,1000.0,710.0,558.9999999999999,392.0,210.0,111.0,90.0,69.0,46.0,21.0,23.0
1976,516539.99999999994,506241.0,496371.99999999994,486193.00000000006,475743.00000000006,465063.00000000006,454250.0,443400.0,432276.0,420810.0,409207.0,397669.00000000006,386065.0,375299.00000000006,365810.0,357180.0,348181.0,338623.00000000006,330037.0,322921.0,316337.99999999994,309662.00000000006,303990.0,293384.0,275138.0,252404.00000000003,230754.00000000003,208726.0,191452.0,181939.00000000003,177700.0,173105.0,169119.00000000003,165772.00000000003,162464.0,159370.0,157189.0,155681.0,154301.00000000003,152810.0,151228.99999999997,149806.0,148478.99999999997,146752.0,144397.00000000003,141550.0,138688.0,135857.0,132340.0,127877.00000000001,122836.0,117744.0,112372.00000000001,107809.0,104609.0,102231.00000000001,99661.0,97204.0,94032.00000000001,89663.0,84560.0,79639.0,74679.0,70156.0,66385.0,63105.0,59740.0,56408.0,53036.0,49531.00000000001,45958.0,42511.0,39195.0,35804.0,32268.0,28694.000000000004,25259.0,21927.0,18887.0,16250.0,13940.999999999998,11760.0,9730.0,7951.000000000001,6444.0,5172.999999999999,4046.0000000000005,3091.0,2327.0,1719.0,1240.9999999999998,829.0000000000001,591.0,465.0,325.0,174.0,95.0,72.00000000000001,48.0,22.000000000000004,24.0
1977,523575.00000000006,513256.99999999994,502040.0,492295.0,482405.0,472369.0,462186.0,451966.0,441819.0,431189.0,419853.0,408144.0,396545.0,384874.0,374036.0,364501.99999999994,355840.0,346783.0,337149.0,328501.99999999994,321350.0,314752.0,308059.0,302365.0,291774.0,273593.0,250956.0,229400.99999999997,207475.0,190275.99999999997,180793.0,176554.0,171963.0,167977.99999999997,164629.00000000003,161317.0,158217.0,156024.0,154499.0,153100.0,151592.0,149993.0,148549.0,147197.99999999997,145442.99999999997,143055.0,140168.99999999997,137267.0,134389.0,130834.0,126344.0,121281.0,116164.0,110768.99999999999,106164.0,102896.0,100432.0,97777.99999999999,95234.0,91987.00000000001,87566.0,82426.0,77466.00000000001,72471.0,67904.0,64073.00000000001,60726.00000000001,57303.99999999999,53925.0,50510.0,46967.0,43366.00000000001,39900.99999999999,36576.0,33211.99999999999,29752.0,26293.000000000004,22979.0,19777.0,16883.0,14405.999999999998,12267.999999999998,10261.0,8410.0,6803.0,5460.0,4343.0,3350.0,2544.0,1924.0000000000002,1415.0,998.0,657.0,472.00000000000006,371.0,259.0,136.99999999999997,76.0,51.0,24.0,26.000000000000004
1978,531264.0,519919.99999999994,508888.00000000006,497905.0,488283.0,478681.0,469058.00000000006,459370.0,449741.0,440295.0,430157.0,418952.0,407135.0,395473.0,383733.0,372821.99999999994,363241.99999999994,354546.99999999994,345430.0,335720.0,327010.0,319820.99999999994,313207.0,306496.0,300780.0,290200.99999999994,272082.99999999994,249541.0,228079.0,206250.99999999997,189125.0,179672.0,175430.99999999997,170843.0,166860.0,163507.99999999997,160191.0,157085.0,154880.0,153338.0,151920.0,150394.0,148776.0,147311.0,145938.0,144154.0,141731.0,138806.0,135863.0,132940.0,129346.0,124827.00000000001,119742.0,114600.0,109181.0,104533.99999999999,101197.0,98647.0,95907.99999999999,93277.0,89955.0,85482.00000000001,80303.0,75303.0,70273.0,65661.99999999999,61771.0,58356.0,54876.00000000001,51449.0,47991.00000000001,44410.0,40779.0,37297.0,33961.99999999999,30624.000000000004,27241.999999999996,23895.0,20702.0,17630.0,14880.999999999998,12565.0,10595.999999999998,8764.0,7091.0,5657.0,4477.0,3513.0,2654.0,1998.0000000000002,1520.0,1111.0,755.9999999999999,486.0,354.0,276.99999999999994,192.0,100.99999999999999,53.0,25.0,27.000000000000004
1979,539133.0,526758.0,515095.0,504053.00000000006,493902.0,484400.0,475084.0,465871.0,456676.0,447635.99999999994,438889.0,429240.0,418161.0,406233.0,394505.0,382694.0,371707.0,362077.0,353348.0,344169.00000000006,334379.0,325604.00000000006,318378.0,311746.0,305015.0,299274.0,288705.0,270645.99999999994,248192.0,226817.0,205082.0,188025.0,178597.0,174355.0,169769.0,165785.0,162430.0,159108.0,155995.0,153777.00000000003,152216.0,150780.0,149235.0,147599.0,146112.0,144715.0,142904.0,140445.0,137481.0,134495.0,131526.0,127891.0,123344.0,118235.0,113066.0,107622.00000000001,102932.0,99525.0,96887.0,94064.0,91344.0,87947.0,83420.0,78202.0,73161.0,68094.0,63437.0,59485.0,56001.00000000001,52463.0,48986.99999999999,45486.00000000001,41865.0,38204.0,34703.0,31357.0,28045.0,24738.000000000004,21504.0,18430.999999999996,15488.0,12884.0,10727.0,8927.999999999998,7270.0,5774.0,4513.0,3495.0,2683.0000000000005,1959.0,1452.0,1117.9999999999998,807.0,513.0,315.0,235.0,183.0,126.0,64.0,26.000000000000004,27.999999999999996
1980,546675.9999999999,533626.0,521563.0,510358.0,499886.99999999994,490020.99999999994,480635.99999999994,471604.00000000006,462799.00000000006,454095.0,445642.0,437592.0,428430.0,417475.0,405434.0,393636.99999999994,381750.0,370684.0,361003.00000000006,352236.99999999994,342994.0,333121.99999999994,324280.0,317013.0,310362.0,303609.00000000006,297843.0,287282.0,269276.0,246905.0,225611.0,203964.00000000003,186970.99999999997,177567.0,173322.0,168736.0,164752.0,161392.0,158064.0,154942.99999999997,152711.0,151132.99999999997,149677.00000000003,148114.0,146459.0,144948.99999999997,143529.0,141688.0,139194.0,136189.0,133161.0,130144.0,126467.99999999999,121891.0,116757.0,111560.0,106088.0,101355.0,97876.0,95151.00000000001,92242.0,89433.0,85960.0,81378.0,76119.0,71035.0,65930.0,61226.00000000001,57211.99999999999,53658.0,50061.00000000001,46536.0,42990.0,39329.0,35637.0,32116.0,28758.000000000004,25471.0,22239.0,19117.0,16161.999999999998,13347.999999999998,10888.0,8890.0,7261.0,5776.0,4457.0,3369.0,2513.0,1854.0,1263.0,905.0,715.0,503.0,271.0,143.00000000000003,117.0,89.00000000000001,59.00000000000001,27.999999999999996,30.0
1981,553594.0,541585.0,529540.0,518298.0,507749.0,497785.0,488291.0,479156.0,470287.0,461580.99999999994,452918.0,444436.99999999994,436296.99999999994,427045.0,416032.0,403949.0,392084.0,380111.0,368980.0,359272.0,350504.0,341259.0,331390.99999999994,322553.0,315287.00000000006,308637.0,301890.99999999994,296132.0,285605.0,267675.0,245403.0,224205.0,202655.99999999997,185738.0,176370.0,172130.99999999997,167554.0,163572.0,160210.0,156880.0,153752.0,151506.0,149908.0,148423.0,146820.0,145117.00000000003,143556.0,142080.0,140183.0,137632.0,134569.0,131480.0,128397.00000000001,124662.0,120035.0,114857.00000000001,109613.99999999999,104101.0,99306.0,95735.0,92900.0,89886.00000000001,86971.0,83412.0,78777.0,73487.0,68376.0,63254.0,58528.0,54474.0,50876.99999999999,47251.99999999999,43713.0,40177.0,36561.0,32942.0,29504.0,26237.0,23077.0,20022.000000000004,17111.0,14369.000000000002,11773.0,9524.0,7717.000000000001,6262.0,4934.0,3791.0000000000005,2873.0,2137.0,1551.9999999999998,1047.0,754.0,595.0,418.0,223.99999999999997,123.00000000000001,94.0,62.0,28.999999999999996,32.0
1982,560291.9999999999,546799.0,536605.0,525561.0,515138.00000000006,505243.00000000006,495784.0,486660.0,477773.0,469064.0,460455.0,451832.0,443320.99999999994,435090.0,425746.99999999994,414671.99999999994,402546.0,390611.0,378548.0,367350.0,357611.99999999994,348842.0,339593.0,329727.0,320892.0,313624.0,306974.0,300234.00000000006,294481.0,283986.0,266127.0,243951.0,222844.00000000003,201390.0,184543.0,175208.0,170976.0,166405.0,162426.00000000003,159062.0,155727.0,152593.0,150332.0,148713.0,147198.99999999997,145556.0,143804.0,142192.0,140661.0,138707.0,136097.99999999997,132977.0,129826.0,126677.0,122881.0,118204.0,112981.00000000001,107692.0,102136.00000000001,97279.0,93615.0,90667.99999999999,87547.99999999999,84527.0,80882.0,76193.0,70871.00000000001,65732.0,60593.0,55842.0,51748.99999999999,48107.0,44453.99999999999,40900.0,37374.0,33801.0,30255.0,26900.0,23721.0,20689.0,17811.0,15109.000000000002,12580.0,10202.0,8162.000000000001,6546.0,5266.0,4093.0,3126.0000000000005,2379.0,1760.0,1250.0,831.0,603.0,475.0,332.0,177.0,99.0,66.0,31.0,33.0
1983,565435.0,552410.0,540443.0,531701.0,521656.99999999994,512050.99999999994,502808.00000000006,493852.0,485097.0,476457.0,467908.0,459394.0,450809.0,442268.0,433944.0,424508.00000000006,413371.0,401200.0,389193.00000000006,377039.0,365770.99999999994,356004.0,347229.00000000006,337975.0,328110.0,319276.0,312006.0,305354.00000000006,298620.0,292871.0,282408.0,264618.0,242533.0,221515.0,200152.00000000003,183374.00000000003,174071.0,169844.00000000003,165280.0,161303.0,157936.0,154597.0,151455.0,149179.0,147540.0,145996.0,144313.0,142512.0,140847.99999999997,139262.0,137250.0,134583.0,131404.0,128191.0,124975.0,121118.0,116390.0,111121.00000000001,105785.0,100186.0,95265.0,91507.0,88450.0,85223.0,82096.0,78363.99999999999,73620.0,68266.0,63098.0,57940.0,53163.99999999999,49031.00000000001,45343.99999999999,41663.00000000001,38092.0,34576.0,31046.999999999996,27573.0,24299.0,21210.0,18305.0,15602.0,13110.0,10792.0,8632.0,6802.000000000001,5376.0,4270.0,3253.0,2461.9999999999995,1884.0000000000002,1384.0000000000002,948.0,616.0,452.99999999999994,355.0,247.0,130.0,69.0,32.0,35.0
1984,567338.0000000001,555731.0,544891.0,534726.0,526880.0,517834.00000000006,509045.0,500453.00000000006,491999.0,483611.0,475217.0,466825.0,458406.0,449858.0,441284.0,432866.99999999994,423337.0,412135.0,399918.0,387836.0,375589.0,364251.0,354450.99999999994,345671.0,336410.0,326544.00000000006,317711.0,310437.0,303783.0,297052.0,291308.0,280874.0,263150.0,241154.00000000003,220220.0,198946.0,182235.0,172960.99999999997,168740.0,164180.99999999997,160205.0,156835.0,153491.0,150341.0,148050.0,146390.0,144816.0,143092.0,141243.0,139526.0,137884.0,135815.0,133090.0,129852.0,126576.00000000001,123292.99999999999,119374.0,114594.0,109279.0,103893.99999999999,98251.0,93266.0,89414.0,86245.0,82912.0,79676.99999999999,75857.0,71058.0,65671.0,60473.0,55296.00000000001,50495.0,46320.0,42588.0,38878.0,35291.0,31783.0,28298.0,24895.0,21703.000000000004,18701.0,15922.0,13395.999999999998,11112.0,9006.0,7063.0,5442.0,4206.0,3275.0,2413.0000000000005,1798.0,1390.0,1009.0000000000001,645.9999999999999,400.0,302.0,235.0,162.0,83.0,34.0,37.00000000000001
1985,564947.0,555903.0,547141.9999999999,538622.0,530300.9999999999,522138.00000000006,514090.00000000006,506115.0,498173.0,490220.0,482198.00000000006,474048.0,465814.0,457486.99999999994,448976.0,440368.00000000006,431856.0,422229.00000000006,410962.0,398695.0,386538.0,374195.99999999994,362785.0,352952.0,344165.0,334895.99999999994,325028.0,316193.0,308915.0,302258.0,295530.0,289789.0,279382.0,261721.99999999997,239810.0,218959.0,197769.0,181122.0,171877.0,167660.99999999997,163107.0,159131.0,155757.0,152408.0,149249.0,146942.0,145261.0,143658.0,141893.0,139994.0,138225.0,136527.00000000003,134400.0,131616.0,128318.99999999999,124980.0,121627.99999999999,117647.0,112815.0,107452.00000000001,102018.99999999999,96330.0,91281.0,87334.0,84052.0,80612.0,77268.99999999999,73361.0,68506.0,63085.0,57856.0,52659.0,47832.0,43615.0,39836.99999999999,36098.0,32493.000000000004,28994.0,25551.0,22220.0,19108.0,16194.000000000002,13540.999999999998,11190.999999999998,9115.0,7220.0,5494.0,4082.0,3037.0,2280.0,1573.0000000000002,1134.0000000000002,895.9999999999999,633.0,344.0,185.0,151.0,115.0,77.0,36.00000000000001,39.0
1986,557230.0,559439.0,551972.0,544374.0,536659.0,528840.0,520889.0,512779.0,504722.0,496813.00000000006,488944.0,480861.99999999994,472556.0,464160.0,455694.0,447058.00000000006,438304.00000000006,429628.00000000006,419886.99999999994,408586.0,396341.0,384204.0,371889.0,360513.00000000006,350717.0,341970.0,332751.99999999994,322948.0,314166.0,306921.0,300287.00000000006,293586.0,287869.0,277512.0,259942.99999999997,238147.00000000003,217403.0,196320.0,179755.0,170552.00000000003,166350.0,161808.0,157837.00000000003,154457.0,151092.0,147906.0,145563.0,143838.0,142183.0,140360.0,138397.00000000003,136559.0,134789.0,132583.0,129715.0,126331.0,122902.0,119457.00000000001,115390.0,110488.0,105064.0,99570.0,93827.99999999999,88706.0,84652.99999999999,81248.0,77696.0,74247.0,70263.0,65376.00000000001,59957.0,54740.0,49568.99999999999,44780.0,40611.0,36891.99999999999,33228.0,29711.0,26333.000000000004,23057.0,19925.0,17016.0,14308.0,11870.0,9738.999999999998,7883.999999999999,6178.999999999999,4673.999999999999,3486.0,2585.0,1909.0,1305.0,945.0,746.0,526.0,284.0,159.0,121.0,80.0,38.0,40.99999999999999
1987,545744.0,545799.0,554360.0,548464.0,542025.0,535109.0,527786.0,520040.99999999994,511861.99999999994,503718.0,495836.0,488044.00000000006,479895.0,471428.00000000006,462863.00000000006,454251.0,445484.00000000006,436578.00000000006,427730.0,417868.00000000006,406524.0,394292.0,382165.0,369866.99999999994,358519.0,348751.99999999994,340037.0,330864.00000000006,321116.0,312381.0,305164.0,298547.0,291869.0,286170.0,275856.0,258365.0,236667.0,216014.0,195022.00000000003,178525.99999999997,169358.0,165166.0,160632.99999999997,156665.0,153277.00000000003,149891.0,146676.00000000003,144296.0,142525.0,140817.0,138935.0,136907.0,134998.0,133154.0,130868.0,127914.0,124440.0,120919.0,117376.0,113222.00000000001,108246.00000000001,102756.0,97197.0,91398.0,86199.0,82036.0,78505.0,74839.0,71282.0,67218.0,62296.00000000001,56875.0,51665.0,46516.99999999999,41763.00000000001,37637.0,33974.00000000001,30383.000000000004,26950.0,23691.999999999996,20580.0,17645.0,14936.0,12433.0,10207.0,8295.0,6657.999999999999,5142.0,3856.9999999999995,2893.0000000000005,2136.0,1539.0000000000002,1038.0,757.0,596.0,419.0,225.0,127.0,85.0,40.0,43.0
1988,532266.0,537587.0,540585.0,549355.0,545031.0,539750.0,533634.0,526806.0,519265.99999999994,511018.0,502784.0,494929.00000000006,487212.0,478996.99999999994,470366.0,461631.0,452871.0,443973.0,434912.0,425890.99999999994,415906.0,404519.0,392296.0,380178.00000000006,367897.0,356573.00000000006,346834.0,338151.0,329020.99999999994,319327.0,310638.0,303448.0,296848.0,290191.0,284510.99999999994,274237.0,256820.99999999997,235219.00000000003,214655.0,193750.0,177321.0,168187.0,164005.0,159480.0,155514.0,152116.0,148711.0,145466.0,143047.0,141231.0,139470.0,137528.0,135434.0,133455.0,131536.0,129169.99999999999,126128.99999999999,122564.0,118950.0,115311.0,111067.0,106017.00000000001,100460.0,94835.0,88978.0,83701.00000000001,79428.0,75771.0,71990.0,68323.00000000001,64180.00000000001,59221.0,53797.0,48593.99999999999,43468.0,38748.00000000001,34665.0,31058.000000000004,27540.0,24190.0,21051.0,18102.999999999996,15365.0,12856.0,10557.0,8543.0,6850.0,5432.0,4104.0,3040.0,2299.0,1686.0,1169.0,770.9999999999999,569.0,447.0,312.0,165.0,89.00000000000001,42.0,45.0
1989,519391.99999999994,528752.0,535205.0,538998.0,544012.0,541263.0,537145.0,531833.0000000001,525504.0,518174.0,509861.0,501543.0,493718.0,486083.0,477805.0,469015.99999999994,460116.99999999994,451214.0,442189.0,432979.00000000006,423791.0,413689.0,402265.0,390060.0,377958.0,365700.0,354408.0,344703.00000000006,336058.00000000006,326976.0,317343.0,308704.0,301545.0,294966.0,288335.0,282676.0,272449.0,255119.00000000003,233625.99999999997,213162.99999999997,192358.0,176005.99999999997,166912.99999999997,162744.0,158228.99999999997,154267.0,150862.0,147439.0,144166.0,141711.0,139850.0,138037.0,136036.0,133878.0,131829.0,129836.00000000001,127391.0,124266.0,120613.0,116907.99999999999,113172.99999999999,108842.99999999999,103721.0,98101.0,92413.0,86502.99999999999,81151.00000000001,76771.0,72988.0,69095.0,65321.0,61100.0,56108.00000000001,50685.0,45491.00000000001,40390.0,35707.0,31670.0,28121.0,24677.0,21414.0,18395.0,15614.0,13074.000000000002,10767.000000000002,8673.0,6872.999999999999,5400.0,4202.0,3063.9999999999995,2221.0,1704.0,1235.0,797.9999999999999,502.0,380.0,296.00000000000006,205.0,105.0,44.00000000000001,48.0
1990,509184.0,520394.0,528665.9999999999,534229.0,537317.0,538159.0,536988.0,534035.0,529531.0,523707.0,516595.0,508224.0,499829.0,492044.00000000006,484496.0,476163.0,467224.0,458169.00000000006,449131.99999999994,439989.00000000006,430639.0,421293.0,411084.0,399633.00000000006,387458.0,375383.00000000006,363160.0,351911.0,342249.0,333649.0,324624.0,315061.0,306481.0,299360.0,292808.0,286207.99999999994,280577.0,270406.0,253179.0,231814.00000000003,211472.0,190787.0,174527.00000000003,165482.0,161329.0,156829.0,152875.0,149467.0,146029.0,142731.0,140242.00000000003,138338.0,136475.0,134417.0,132196.0,130080.00000000001,128015.99999999999,125494.0,122288.0,118550.0,114757.0,110931.0,106517.99999999999,101329.0,95651.00000000001,89907.00000000001,83947.0,78526.00000000001,74042.0,70140.0,66137.0,62258.99999999999,57965.0,52945.0,47527.0,42348.0,37277.0,32635.999999999996,28647.0,25160.0,21794.0,18619.0,15724.0,13112.0,10773.0,8670.0,6782.999999999999,5199.0,3946.0,2969.0,2021.0,1400.0,1107.0,782.9999999999999,427.00000000000006,234.0,192.0,146.0,96.99999999999999,46.0,50.0
1991,503566.99999999994,508495.0,518265.99999999994,525799.0,531189.0,534531.9999999999,536080.0,536085.0,533867.0,529211.0,522681.00000000006,515097.0,506349.0,497565.0,489407.0,481509.0,472813.00000000006,463495.0,454180.0,445061.99999999994,435964.0,426664.0,417390.99999999994,407283.0,395950.0,383907.0,371986.99999999994,359939.0,348851.0,339320.99999999994,330830.99999999994,321925.0,312486.0,304014.0,296979.00000000006,290500.0,283969.0,278395.0,268302.0,251183.0,229945.0,209715.99999999997,189140.0,172960.99999999997,163955.0,159811.0,155314.0,151352.99999999997,147927.00000000003,144464.0,141132.0,138597.0,136638.0,134707.0,132566.0,130250.0,128035.0,125868.0,123237.00000000001,119913.0,116053.0,112137.99999999999,108187.99999999999,103666.0,98390.0,92642.00000000001,86834.0,80826.00000000001,75341.00000000001,70761.00000000001,66751.0,62662.0,58708.0,54394.0,49433.0,44133.99999999999,39083.0,34155.0,29680.0,25878.0,22594.0,19441.0,16487.000000000004,13820.0,11443.0,9339.0,7438.0,5787.000000000001,4446.000000000001,3361.0,2487.0,1678.0000000000002,1169.0,922.9999999999999,650.9999999999999,353.0,201.0,153.0,102.0,48.0,53.0
1992,500556.99999999994,508363.00000000006,507211.0,515531.99999999994,522316.00000000006,527526.0,531121.0,533374.0,534555.0,533075.0,528274.0,521043.0,512996.0,503883.00000000006,494719.0,486198.00000000006,477958.0,468908.0,459222.0,449658.0,440470.0,431426.99999999994,422189.0,413000.0,403005.0,391803.00000000006,379905.0,368155.0,356296.0,345381.99999999994,335995.0,327626.0,318849.0,309544.00000000006,301190.0,294250.0,287851.0,281397.0,275888.0,265883.0,248894.0,227805.0,207714.00000000003,187271.0,171192.0,162236.0,158105.0,153616.0,149653.0,146214.0,142728.99999999997,139367.00000000003,136789.0,134778.0,132780.0,130559.0,128151.00000000001,125839.0,123573.0,120835.0,117397.0,113419.0,109387.0,105317.0,100691.0,95335.0,89522.0,83657.00000000001,77609.0,72066.0,67395.0,63283.0,59111.99999999999,55086.99999999999,50757.0,45861.99999999999,40688.0,35770.0,30991.999999999996,26688.000000000004,23077.0,20000.0,17065.0,14335.0,11900.0,9760.0,7893.0,6197.0,4784.0,3688.0,2771.0000000000005,2001.9999999999998,1331.9999999999998,937.0,738.0,519.0,278.99999999999994,160.0,107.0,50.0,55.0
1993,500354.00000000006,503926.0,507727.0,505711.0,512579.00000000006,518614.00000000006,523640.0,527486.0,530441.0,532797.0,532055.0,527110.0,519183.99999999994,510678.00000000006,501202.0,491663.0,482783.0,474205.99999999994,464806.99999999994,454756.99999999994,444948.00000000006,435693.00000000006,426709.0,417537.0,408436.0,398559.0,387493.00000000006,375746.0,364168.0,352504.0,341769.0,332528.0,324283.0,315639.0,306472.0,298240.0,291397.99999999994,285082.0,278705.99999999994,273265.0,263352.00000000006,246499.00000000003,225571.0,205625.0,185322.99999999997,169351.0,160447.99999999997,156333.0,151853.99999999997,147890.0,144439.0,140935.0,137543.99999999997,134925.0,132861.0,130799.0,128497.99999999999,126000.0,123592.00000000001,121227.0,118383.0,114833.0,110740.0,106592.00000000001,102405.0,97676.0,92242.0,86368.0,80449.0,74362.0,68763.0,64004.99999999999,59791.00000000001,55541.00000000001,51445.0,47102.0,42275.0,37228.0,32445.999999999996,27818.0,23688.000000000004,20270.0,17400.0,14684.000000000002,12179.0,9976.0,8074.0,6445.0,4955.0,3780.0,2928.0,2181.0,1516.0,986.0,705.0,552.9999999999999,387.0,205.0,111.99999999999999,52.00000000000001,57.99999999999999
1994,502881.99999999994,501751.0,502264.0,504092.0,504446.99999999994,509866.99999999994,515154.0,520001.0,524098.00000000006,527756.0,531286.9999999999,531281.9999999999,526191.0,517567.0,508598.0,498756.0,488837.0,479594.0,470676.0,460924.00000000006,450506.99999999994,440448.00000000006,431123.00000000006,422194.0,413083.0,404066.0,394301.0,383365.0,371764.0,360354.00000000006,348879.0,338318.00000000006,329218.0,321094.0,312579.0,303545.0,295431.0,288683.0,282447.0,276147.99999999994,270770.99999999994,260945.99999999997,244222.0,223442.99999999997,203634.0,183463.0,167590.0,158737.0,154635.0,150165.0,146197.99999999997,142734.0,139208.0,135786.0,133125.0,131008.99999999999,128880.0,126499.0,123907.99999999999,121404.0,118940.0,115988.99999999999,112325.0,108113.99999999999,103848.99999999999,99542.0,94710.0,89195.0,83257.0,77280.0,71153.0,65496.00000000001,60647.0,56331.0,51998.99999999999,47832.0,43473.0,38711.0,33789.0,29140.0,24660.999999999996,20702.0,17474.0,14811.0,12312.000000000002,10031.0,8058.999999999999,6394.0,5002.0,3716.0,2778.0,2171.0,1593.0000000000002,1032.0,640.0,473.0,369.0,255.0,132.0,55.0,61.0
1995,507821.99999999994,502290.0,499546.99999999994,499151.0,500656.0,503619.0,507595.0,512140.0,516811.00000000006,521164.0,525528.0,530237.0,530969.0,525728.0000000001,516396.99999999994,506959.0,496741.99999999994,486434.0,476820.99999999994,467554.00000000006,457440.0,446645.99999999994,436329.0,426925.0,418044.00000000006,408986.0,400044.00000000006,390384.0,379569.0,368103.0,356852.0,345555.0,335159.0,326193.0,318182.0,309788.0,300881.0,292877.0,286218.0,280057.0,273828.0,268510.0,258765.0,242155.0,221507.99999999997,201817.99999999997,181762.0,165974.00000000003,157162.99999999997,153070.0,148605.0,144632.0,141151.0,137601.0,134146.00000000003,131439.0,129269.0,127073.0,124609.0,121923.99999999999,119321.0,116755.0,113695.0,109913.0,105582.00000000001,101196.0,96766.0,91824.0,86223.99999999999,80217.0,74178.0,68005.0,62285.0,57341.0,52919.0,48501.00000000001,44258.99999999999,39880.0,35180.0,30378.0,25859.0,21525.0,17733.0,14693.0,12235.0,9950.0,7891.0,6149.0,4720.0,3563.0,2480.0,1779.0000000000002,1416.0,1006.0,547.9999999999999,296.00000000000006,242.0,184.0,123.00000000000001,57.99999999999999,64.0
