Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,416409,420618,424462,427950,431212,433956,436388,438508,440317,441847,443130,444005,444408,444435,444277,443929,443416,442783,442045,441419,441150,440203,438180,435747,433656,431376,431725,436060,442947,449260,455219,461167,466829,471825,476428,481028,481761,476870,468146,459207,449410,439942,431784,424394,416288,407807,399476,391420,383619,375759,367704,360532,354685,349594,344247,338843,332618,325089,316571,307902,298958,289374,279066,268150,256885,245286,233247,220761,207928,194987,182053,168769,155033,141139,127498,114045,101440,90056,79671,69685,60217,51480,43522,36312,29724,23726,18577,14373,10968,7687,5275,3922,2772,1763,1114,873,679,468,241,94,107
2040,412302,416470,420369,423993,427336,430394,433161,435630,437798,439657,441243,442591,443493,443863,443816,443587,443167,442566,441822,440964,440216,439820,438778,436708,434264,432158,429866,430209,434541,441428,447744,453709,459653,465291,470251,474816,479374,480065,475138,466379,457396,447548,438021,429792,422322,414125,405543,397099,388922,380988,372980,364767,357412,351347,346014,340415,334748,328246,320422,311598,302619,293362,283461,272831,261595.00000000003,250020,238129,225802,213033,199930,186749,173601,160159,146340,132426,118802,105412,92914,81682,71496,61752,52557,44184,36704,30053,24034,18611,14067,10499,7738,4997,3224,2519,1755,931,500,407,308,205,97,110
2041,408936,412050,416077,419908,423523,426901,430038,432931,435471,437603,439358,440864,442141,442956,443218,443054,442708,442167,441473,440683,439809,439044,438632,437588,435530,433106,431022,428754,429107,433428,440287,446573,452505,458402,463978,468863,473346,477812,478411,473394,464546,455462,445503,435854,427491,419873,411517,402762,394132,385755,377607,369371,360920,353295,346919,341245,335299,329280,322413,314219,305020,295670,286054,275794,264806,253222,241329,229155,216577,203588,190311,177001,163767,150347,136691,123053,109745,96715,84649,73926,64307,55154,46568,38832,32017.000000000004,26038,20589,15842,12008,8926,6461,4127,2683,2094,1456,769,422,320,212,100,114
2042,405937,409305,411718,415603,419367,422972,426383,429599,432618,435228,437325,438975,440399,441606,442333,442488,442207,441743,441082,440296,439458,438569,437787,437360,436312,434267,431865,429803,427558,427922,432231,439061,445316,451213,457062,462575,467385,471784,476157,476663,471559,462622,453439,443372,433602,425106,417343,408829,399901,391087,382513,374152,365690,357002,349107,342422,336408,330117,323745,316517,307952,298380,288662,278687,268071,256726,244796,232588,220134,207305,194100,180650,167215,153896,140502,127012,113652,100663,87995,76364,66151,57102,48542,40566,33470,27321,22016,17140,13069,9945,7350,5182,3256,2142,1668,1156,607,332,220,103,117
2043,403164,405905,408888,411321,415064,418759,422354,425799,429092,432236,434917,436977,438523,439866,441001,441640,441688,441289,440709,439927,439048,438164,437260,436461,436018,434968,432936,430555,428516,426296,426670,430966,437766,443989,449850,455650,461099,465832,470148,474427,474840,469649,460626,451345,441170,431282,422654,414746,406076,396978,387980,379210,370637,361950,353027,344865,337871,331517,324882,318159,310570,301636,291693,281608,271277,260305,248605,236331,223809,211077,198001,184581,170960,157402,144001,130633.00000000001,117312,104233,91564,79261,68066,58366,49887,41923,34558,28102,22621,17990,13687,10294,7881,5773,3902,2384,1601,1242,857,444,229,108,122
2044,400395,402552,405113,408004,410876,414477,418103,421688,425164,428536,431805,434555,436579,438020,439281,440345,440896,440837,440321,439624,438721,437750,436820,435901,435085,434626,433574,431555,429196,427179,424984,425368,429651,436420,442610,448435,454186,459569,464226,468457,472642,472963,467685,458576,449199,438917,428912,420154,412102,403276,394009,384829,375864,367080,358169,349012,340584,333281,326590,319610,312536,304588,295287,284972,274522,263835,252510,240457,227840,215006,201997,188675,175042,161252,147573,134091,120751,107601,94803,82456,70519,59762,50576,42668,35300,28547,22732,17918,13963,10233,7518,5816,4195,2622,1512,1059,816,557,282,113,126
2045,397469,399197,401435,404101,407114,410390,413848,417405,420979,424487,427936,431330,434149,436137,437472,438652,439645,440108,439942,439309,438494,437471,436408,435431,434498,433665,433190,432137,430131,427794,425800,423629,424024,428293,435031,441188,446975,452676,457994,462574,466720,470811,471038,465675,456481,447008,436621,426499,417612,409417,400436,391002,381640,372480,363488,354354,344963,336269,328660,321631,314308,306885,298577,288910,278226,267411,256370.99999999997,244693,232287,219330,206185,192901,179334,165489,151531,137732,124171,110861,97882,85367,73344,61773,51456,42783,35447,28675,22536,17362,13216,9936,6779,4742,3751,2618,1342,640,518,390,257,120,131
2046,394543,396742,398702,401103,403873,406937,410215,413628,417133,420669,424144,427535,430858,433591,435473,436695,437760,438635,439009,438798,438150,437321,436284,435220,434253,433337,432524,432069,431029,429026,426682,424677,422489,422852,427073,433747,439831,445537,451139,456338,460781,464780,468711,468779,463262,453914,444274,433708,423393,414295,405875,396657,386971,377344,367904,358616,349176,339473,330434,322437,314992,307256,299427,290707,280623,269528,258326.00000000003,246930,234922,222217,209000,195649,182210,168581,154788,140984,127390,114077,101159,88753,76939,65640,54822,45269,37346,30742,24603,19218,14834,11241,8307,5611,3946,3117,2171,1108,559,422,278,128,136
2047,391491,392932,395984,398175,400740,403613,406728,410008,413375,416828,420327,423767,427101,430353,432998,434776,435882,436834,437591,437875,437619,436958,436113,435064,433998,433042,432143,431348,430913,429887,427888,425538,423521,421316,421648,425820,432429,438440,444065,449568,454645,458951,462804,466575,466482,460812,451311,441504,430760,420253,410946,402301,392845,382909,373017,363298,353716,343970,333955,324572,316187,308326,300179,291944,282812,272311,260805.99999999997,249219,237467,225131,212126,198652,185095,171503,157812,144071,130422,117036,103972,91446,79614,68503,57929,47865,39076,31904,26033,20528,15897,12305,9263,6677,4441,3150,2483,1724,874,459,302,138,142
2048,388432,389912,391860,395191,397614,400342,403317,406484,409766,413087,416487,419947,423354,426629,429809,432368,434040,435032,435869,436508,436703,436402,435726,434866,433805,432738,431792,430910,430135,429720,428708,426712,424355,422327,420105,420406,424529,431073,437011,442553,447956,452913,457081,460786,464397,464144,458321,448668,438694,427774,417075,407560,398691,388999,378812,368657,358659,348783,338733,328407,318680,309909,301633,293075,284434,274891,263975,252060,240088,227982,215318,202016,188284,174523,160779,147028,133341,119848,106670,93857,81724,70467,60059,50212,40903,32879,26459,21321,16451,12575,9773,7285,5045,3271,2354,1848,1277,640,329,149,148
2049,385541,387051,388966,391238,394355,397009,399899,402977,406194,409478,412753,416100,419522,422893,426110,429219,431690,433256,434133,434856,435378,435483,435136,434447,433572,432498,431430,430494,429630,428874,428479,427481,425488,423126,421087,418848,419118,423191,429670,435533,440993,446295,451131,455161,458718,462168,461756,455780,445975,435837,424740,413852,404129,395037,385109,374674,364256,353981,343813,333459,322823,312754,303597,294907,285939,276893,266940,255610,243287,230931,218473,205483,191883,177897,163933,150038,136228,122597,109261,96293,83732,71994,61314,51610,42489,33936,26679,21012,16607,12372,9252,7241,5306,3414,2100,1557,1213,829,406,161,157
2050,382939,384394,386214,388360,390792,393470,396356,399408,402588,405856,409140,412368,415662,419045,422382,425539,428576,430959,432420,433183,433790,434194,434210,433818,433115,432225,431139,430070,429144,428299,427561,427186,426202,424214,421845,419796,417541,417779,421802,428214,434003,439379,444581,449294,453186,456595,459884,459311,453184,443229,432928,421656,410579,400651,391336,381175,370492,359812,349262,338802,328146,317201,306791,297250,288147,278770,269321,258959.99999999997,247217,234488,221749,208940,195625,181731,167491,153326,139282,125415,111841,98664,85907,73599,62258,52155,43156,34764,26968,20478,15564,11892,8293,5928,4709,3327,1782,930,760,578,382,172,167
2051,380854,382422,383993,385903,388113,390585,393281,396165,399196,402338,405553,408774,411933,415142,418423,421648,424695,427618,429915,431331,432078,432670,433061,433074,432692,432006,431136,430071,429017,428092,427237,426486,426091,425083,423066,420663,418567,416253,416415,420340,426633,432291,437526,442560,447074,450743,453917,456956,456134,449767,439574,429020,417487,406132,395907,386281,375799,364785,353766,342868,332054,321040,309744,298945,288959,279382,269557,259685,248920,236799,223728,210698,197647,184183,170254,156086,142052,128193.00000000001,114659,101602,89081,77012,65422,54868,45623,37519,29881,23009,17523,13259,9953,6873,4937,3916,2761,1472,806,613,405,184,180
2052,379034,380105,381867,383556,385555,387829,390340,393055,395936,398947,402050,405212,408369,411459,414583,417761,420875,423811,426620,428829,430200,430933,431509,431886,431897,431525,430856,430006,428963,427923,426999,426134,425371,424955,423922,421878,419440,417297,414926,415011,418837,425011,430537,435630,440496,444811,448256,451195,453983,452912,446305,435875,425071,413276,401645,391125,381188,370386,359042,347683,336440,325272,313901,302255,291068,280638,270588,260315,250021,238855,226355,212945,199623,186331,172719,158758,144663,130762,117089,103890,91351,79486,68107,57236,47470,39085,31876,24994,19047,14565,10953,8012,5451,3945,3122,2193,1161,645,427,195,195
2053,377404,378218,379413,381277,383083,385171,387508,390059,392791,395670,398659,401724,404832,407925,410945,413984,417060,420062,422886,425581,427702,429029,429746,430306,430670,430679,430317,429666,428834,427813,426788,425866,424991,424215,423779,422722,420650,418178,415988,413559,413568,417294,423348,428743,433693,438391,442505,445726,448430,450967,449647,442802,432136,421081,409026,397120,386306,376058,364937,353264,341568,329980,318459,306733,294737,283163,272290,261767.99999999997,251047,240333,228765,215889,202140,188528,174998,161238,147245,133225,119459,105974,93109,81090,69884,59195,49044,40068,32543,26230,20104,15083,11605,8645,6070,4029,2953,2327,1626,850,448,206,212
2054,375851,376442,377423,378760,380654,382577,384754,387154,389744,392494,395370,398338,401364,404417,407447,410396,413350,416323,419213,421925,424505,426540,427821,428523,429067,429418,429425,429073,428438,427627,426628,425617,424696,423812,423022,422567,421485,419386,416880,414644,412157,412090,415716,421650,426912,431720,436249,440163,443159,445627,447914,446344,439260,428359,417056,404741,392561,381454,370897,359458,347457,335424,323493,311620,299539,287195,275235,263920,252926,241759,230626,218658,205406,191320,177419,163650,149745,135722,121777,108147,94850,82322,70824,60276,50279,40848,32662,25999,20582,15213,11118,8645,6337,4128,2606,1961,1532,1059,539,217,229
2055,374285,374729,375554,376727,378220,380001,382040,384306,386769,389398,392165,395038,397984,400971,403970,406935,409815,412683,415552,418330,420931,423396,425342,426579,427265,427794,428131,428136,427793,427177,426385,425408,424412,423492,422599,421796,421321,420215,418088,415548,413267,410722,410578,414105,419917,425047,429711,434071,437785,440557,442789,444824,443005,435685,424549,412997,400425,387972,376572,365707,353952,341623,329254,316981,304757,292322,279631,267287,255531,244066,232454,220903,208535,194909,180486,166298,152292,138242,124190,110323,96828,83722,71530,60554,50666,41361,32652,25256,19454,14934,10322,7153,5684,4029,2187,1184,969,738,491,228,245
2056,372832,373712,374336,375288,376542,378074,379856,381860,384082,386506,389096,391805,394610,397474,400363,403257,406117,408888,411674,414500,417262,419846,422298,424241,425485,426187,426733,427090,427108,426767,426143,425340,424349,423330,422381,421450,420599,420062,418889,416693,414075,411698,409043,408764,412123,417740,422660,427102,431202,434609,437041,438922,440591,438412,430753,419290,407399,394480,381672,369906,358667,346538,333837,321087,308420,295797,282982,269940,257219,245043,233150,221163,209285,196678,182927,168487,154341,140431,126640,113052,99806,86972,74562,63161,53076,44136,35629,27916,21639,16584,12502,8555,5966,4733,3347,1807,1012,771,514,240,261
2057,371362,371745,373119,373923,375002,376336,377908,379691,381660,383837,386223,388773,391424,394161,396943,399734,402522,405277,407940,410643,413425,416171,418739,421177,423117,424369,425087,425650,426026,426058,425718,425086,424273,423267,422227,421247,420279,419379,418781,417542,415276,412579,410108,407343,406927,410119,415540,420250,424470,428310,431410,433502,435032,436333,433795,425797,414008,401777,388513,375351,363219,351607,339104,326032,312901,299842,286820,273624,260232.00000000003,247136,234540,222219,209857,197653,184807,170933,156477,142373,128561,115029,101907,89281,77109,65397.99999999999,54787,45592,37602,29893,23178,18021,13713,10069,6787,4777,3781,2664,1428,805,536,251,275
2058,369810,370264,370963,372503,373487,374692,376106,377718,379503,381436,383569,385916,388426,391019,393687,396387,399081,401763,404412,406967,409586,412324,415054,417606,420030,421967,423227,423959,424540,424936,424981,424643,424003,423180,422158,421096,420088,419081,418133,417474,416168,413832,411058,408492,405617,405065,408089,413314,417813,421810,425391,428184,429936,431114,432048,429150,420815,408699,396130,382521,369005,356510,344524,331649,318206,304696,291244,277825,264249,250507,237037,224022,211274,198538,186009,172925,158928,144456,130395.99999999999,116682,103410,90754,78751,67241,56228,46408,38106,31065,24155,18439,14401,10841,7635,5019,3589,2828,1981,1048,561,263,290
2059,368104,368690,369457,370397,371862,373025,374357,375852,377503,379289,381186,383274,385582,388053,390587,393187,395804,398399,400975,403519,405965,408501,411196,413910,416445,418854,420787,422055,422803,423401,423817,423875,423539,422891,422058,421021,419937,418899,417855,416859,416139,414766,412361,409509,406848,403863,403176,406032,411060,415348,419123,422443,424929,426340,427167,427734,424477,415804,403363,390457,376503,362635,349776,337419,324172,310359,296470,282627,268811,254857,240766,226922,213489,200315,187206,174352,161031,146912,132426,118411,104795,91784,79595,68216,57369,47055,38027,30617,24527,18416,13698,10780,7969,5201,3250,2400,1876,1298,669,276,305
2060,366196,366969,367855,368854,369967,371195,372538,373996,375571,377261,379048,380910,382953,385222,387652,390128,392659,395194,397691,400160,402598,404936,407388,410039,412736,415254,417649,419579,420855,421618,422233,422668,422740,422405,421749,420906,419855,418749,417682,416600,415555,414774,413335,410861,407931,405177,402082,401259,403947,408778,412855,416406,419466,421645,422716,423192,423391,419774,410765,398000,384757,370461,356242,343019,330291,316673,302491,288225,273992,259779.99999999997,245448,231010,216793,202943,189344,175863,162686,149128,134889,120389,106419,92904,80154,68433,57678,47494,37880,29645,23128,17988,12676,8957,7160,5096,2767,1481,1212,923,616,289,320
2061,364156,365714,366621,367604,368667,369814,371047,372370,373795,375330,376975,378702,380496,382461,384636,386966,389341,391770,394226,396683,399140,401564,403891,406341,408999,411709,414243,416655,418597,419873,420628,421233,421653,421704,421341,420651,419764,418659,417492,416352,415187,414045,413149,411588,408989,405924,403013,399743,398707,401134,405665,409427,412651,415336,417079,417673,417665,417364,413274,403839,390679,377038,362348,347727,334084,320928,306906,292344,277707,263110,248553,233923,219243,204817,190785,177054,163512,150327,136934,123086,109152,95788,82914,70929,60115,50356,41003,32448.999999999996,25439,19738,15075,10520,7477,5966,4236,2288,1273,971,648,304,336
2062,361908,363229,365222,366264,367344,368470,369651,370890,372192,373584,375080,376678,378346,380073,381958,384040,386269,388544,390870,393248,395665,398109,400519,402834,405283,407948,410672,413221,415651,417604,418881,419627,420221,420627,420657,420266,419541,418610,417453,416222,415010,413762,412523,411512,409830,407107,403907,400839,397393,396144,398311,402541,405987,408884,411193,412501,412619,412126,411326,406761,396901,383348,369307,354225,339203,325138,311555,297129,282188,267181,252220,237318,222390,207469,192833,178620,164758,151155,137963,124734,111279,97911,85152,72920,61700,51795,43033,34510,27017,21231,16347.000000000002,12161,8362,5996,4771,3376,1809,1022,682,320,352
2063,359513,361147,362684,364714,365890,367067,368257,369471,370716,371998,373356,374813,376365,377973,379633,381439,383426,385555,387730,389953,392253,394630,397060,399456,401760,404207,406879,409616,412180,414627,416592,417870,418608,419192,419583,419591,419173,418412,417438,416227,414935,413651,412320,410983,409857,408053,405206,401871,398647,395025,393564,395470,399399,402529,405099,407033,407904,407546,406569,405269,400230,389945,375998,361559,346086,330663,316178,302168,287338,272019,256642,241317,226072,210847,195685,180840,166446,152454,138790,125592,112527,99465,86665,74512,62922,52467,43471,35706,28015,21583,17023,12956,9246,6204,4515,3577,2515,1330,719,337,369
2064,357061,358968,360730,362365,364183,365494,366768,368021,369269,370519,371781,373105,374523,376028,377576,379170,380895,382789,384817,386892,389012,391233,393570,395986,398368,400661,403106,405785,408534,411114,413578,415554,416832,417563,418136,418512,418499,418053,417257,416239,414976,413621,412265,410851,409417,408177,406252,403280,399810,396429,392633,390959,392604,396233,399046,401288,402847,403282,402447,400986,399186,393674,382964,368626,353789,337925,322102,307198,292762,277529,261833.00000000003,246088,230400,214811,199290,183888,168836,154262,140141,126417,113213,100314,87646,75414,63868,52921,43232,35145,28378,21518,16146.999999999998,12813,9563,6330,4046.0000000000005,3033,2382,1654,851,354,387
2065,354623,356725,358658,360439,362089,363627,365072,366443,367759,369040,370296,371537,372827,374206,375664,377153,378679,380325,382125,384052,386026,388043,390185,392482,394884,397253,399534,401976,404662,407424,410018,412500,414487,415766,416488,417050,417411,417377,416904,416073,415011,413695,412279,410851,409354,407823,406468,404421,401325,397721,394184,390213,388326,389711,393038,395535,397450,398633,398632,397321,395376,393077,387091,375958,361228,345995,329742,313520,298198,283336,267702,251630,235517,219469,203537,187722,172081,156822,142068,127819,114037,100828,88096,75823,64159.00000000001,53220,42917,33995,26818,21049,15021,10711,8603,6171,3415,1888,1551,1187,794,372,407
2066,352326,354402,356475,358400,360191,361861,363432,364923,366309,367585,368791,369978,371152,372366,373655,375017,376410,377839,379411,381175,383091,385055,387063,389206,391511,393928,396313,398613,401067,403754,406508,409092,411560,413527,414778,415466,415986,416295,416201,415659,414749,413597,412177,410645,409089,407451,405759,404221,401982,398689,394872,391098,386868,384672,385682,388584,390642,392108,392790,392222,390305,387753,384842,378282,366641,351454,335778,319112,302488,286764,271519,255558,239214,222895,206715,190732,174931,159373,144313,129900,116114,102844,90184,78156,66784,56149,46053,36843,29221,22916,17661,12481,8951,7175,5133,2826,1622,1241,831,390,429
2067,350051,352271,354161,356204,358122,359923,361614,363216,364754,366154,367391,368520,369639,370747,371883,373082,374348,375647,376978,378476,380203,382109,384062,386062,388205,390519,392950,395351,397669,400136,402824,405570,408144,410597,412543,413767,414420,414897,415155,415001,414390,413401,412158,410636,408988,407304,405524,403672,401952,399521,396030,392001,387988,383500,380995,381631,384107,385725,386742,386924,385790,383265,380108,376584,369451,357303,341658,325540,308463,291438,275312,259685.99999999997,243398,226783,210258,193949,177913,162129,146653,131795,117723,104399,91645,79534,68210,57740,48134,38881,30765,24444,19012,14271,9939,7190,5747,4096,2236,1296,868,409,452
2068,347780,349958,352046,353901,355915,357826,359636,361347,362982,364566,365981,367178,368231,369280,370323,371382,372490,373661,374864,376097,377521,379212,381107,383049,385040,387184,389506,391952,394369,396705,399183,401872,404611,407174,409612,411537,412734,413353,413788,413993,413779,413099,412032,410698,409073,407310,405498,403577,401564,399662,397039,393349,389108,384859,380112,377299,377560,379610,380788,381357,381038,379337,376206,372442,368306,360600,347945,331844,315284,297797,280372,263846,247838,231224,214340,197610,181171,165085,149318,133925,119268,105540,92679,80440,68879,58260,48693,40116,31707,24686,19665,15108,10880,7397,5428,4319,3058,1646,906,428,477
2069,345478,347594,349669,351698,353625,355609,357513,359333,361063,362730,364361,365790,366948,367924,368905,369881,370863,371881,372956,374063,375199,376549,378203,380088,382018,384001,386145,388476,390935,393368,395723,398213,400902,403633,406186,408609,410513,411683,412267,412659,412813,412538,411790,410644,409220,407491,405613,403674,401611,399438,397353,394538,390651,386199,381711,376707,373585,373472,375095,375834,375954,375134,372867,369129,364759,360012,351733,338572,322015,305015,287118,269294,252368,235979,219041,201888,184954,168386,152250,136500,121192,106737,93352,80956,69232,58222,48308,39645,32097,24532,18606,14886,11203,7489,4855,3667,2890,2020,1056,447,502
2070,343120,345184,347249,349303,351335,353334,355287,357184,359014,360764,362463,364140,365584,366701,367601,368513,369423,370327,371256,372234,373246,374284,375560,377177,379051,380970,382945,385089,387428,389901,392350,394723,397224,399914,402637,405179,407588,409471,410613,411163,411512,411614,411279,410462,409238,407723,405891,403898,401831,399627,397294,395027,392020,387936,383272,378548,373285,369855,369368,370565,370864,370535,369215,366381,362037,357062,351703,342852,329185,312173,294733,276428,258206.00000000003,240880,224111,206849,189428,172291,155595,139410,123679,108455,94203,81162,69230,58023,47563,38356,30595,24078,17357,12526,10107,7297,4097,2312,1905,1462,982,467,528
2071,340781,342842,344937,347031,349112,351165,353181,355150,357040,358829,360515,362150,363762,365129,366160,366968,367788,368605,369439,370334,371305,372309,373341,374621,376248,378138,380075,382068,384227,386570,389039,391481,393843,396327,398992,401682,404184,406544,408370,409445,409917,410178,410180,409734,408794,407434,405770,403772,401595,399326,396900,394324,391787,388499,384130,379165,374112,368500,364658,363682,364328,364070,363187,361246,357702,352603,346895,340818,331328,317140,299707,281891,263274,244808,227309,210447,193174,175816,158890,142592,126951,111818,97241,83756,71623,60691,50312,40938,33024,26176,20231,14440,10479,8438,6076,3392,1979,1520,1022,487,554
2072,338414,340409,342552,344678,346802,348909,350983,353017,355002,356884,358633,360255,361825,363372,364664,365607,366323,367051,367774,368538,369400,370363,371359,372386,373669,375307,377212,379167,381180,383352,385699,388164,390599,392950,395417,398057,400715,403177,405487,407255,408263,408659,408831,408732,408175,407113,405618,403804,401640,399280,396809,394160,391340,388533,384965,380311,375046,369664,363702,359450,357984,358079,357264,355826,353265,349012,343158,336717,329922,319792,305084,287231,269039,250110,231402,213730,196775,179492,162197,145484,129582,114486,99953,86022,73306,62081,52150,42599,34311,27691,21755,16382.000000000002,11523,8431,6769,4854,2687,1579,1063,507,580
2073,336024,337993,340039,342253,344409,346563,348696,350791,352842,354843,356718,358426,359984,361490,362971,364187,365043,365666,366304,366933,367627,368456,369411,370399,371421,372706,374355,376275,378247,380280,382466,384817,387277,389706,392046,394495,397111,399736,402157,404419,406129,407070,407389,407472,407273,406603,405419,403790,401825,399496,396953,394279,391409,388345,385268,381419,376480,370916,365205,358893,354231,352274,351819,350447,348455,345273,340311,333701,326529,319015,308246,293019,274745,256178,236938,217988,200143,183096,165804,148572,132072,116568,102018,88084,74801,62853,52537,43606,34885,27683,22356,17334,12533,8605,6383,5099,3632,1981,1104,527,606
2074,333617,335564,337600,339706,341943,344130,346313,348472,350588,352656,354673,356541,358208,359702,361143,362559,363699,364468,364999,365545,366081,366705,367500,368447,369427,370444,371732,373391,375327,377316,379369,381569,383924,386379,388801,391129,393561,396152,398744,401125,403338,404990,405864,406106,406101,405801,405020,403713,401949,399835,397340,394614,391738,388646,385338,381991,377862,372639,366774,360735,354073,349001,346554,345548,343620,341073,337270,331600,324235,316331,308099,296691,280945,262251,243310,223759,204568,186551,169412,152112,134944,118657,103551,89546,76213,63578,52398,42991,35062,27170,21054,17022,12912,8684,5686,4335,3430,2410,1275,548,633
2075,331204,333126,335150,337255,339419,341622,343840,346052,348238,350374,352460,354492,356352,357978,359408,360785,362135,363200,363881,364320,364774,365217,365771,366532,367471,368443,369455,370746,372415,374366,376373,378446,380659,383017,385468,387883,390200,392614,395180,397740,400080,402244,403838,404645,404810,404717,404316,403423,401994,400096,397831,395172,392262,389184,385870,382319,378702,374293,368785,362621,356254,349242,343760,340824,339267,336782,333681,329258,322879,314759,306123,297174,285128,268863,249750,230436,210575,191143,172955,155724,138415,121312,105240,90532,77074,64340.99999999999,52353,41943,33445,26517,19455,14425,11687,8490,4834,2768,2287,1760,1188,570,660
2076,328813,330907,332888,334959,337097,339282,341493,343711,345904,348049,350128,352151,354120,355905,357446,358787,360075,361335,362332,362982,363416,363864,364304,364863,365637,366593,367585,368617,369925,371601,373552,375555,377620,379821,382160,384585,386966,389241,391603,394107,396593,398849,400916,402403,403092,403125,402886,402325,401255,399631,397520,395026,392119,388941,385570,381944,378055,374070,369287,363409,356864,350089,342657,336668,333107,330843,327666,323900,318756,311579,302641,293242,283574,270972,254384,235138,215761,195921,176676,158863,142166,125467,109033,93781,80073,67730,55909,45134,36186,28673,22320,16215,12079,9766,7074,4003.9999999999995,2367,1823,1231,591,688
2077,326429,328319,330609,332649,334766,336937,339142,341362,343580,345754,347858,349879,351841,353745,355456,356913,358163,359363,360532,361462,362082,362510,362953,363389,363953,364740,365713,366724,367778,369102,370785,372735,374735,376793,378980,381301,383700,386047,388280,390590,393031,395444,397616,399587,400966,401536,401438,401054,400331,399084,397266,394942,392218,389063,385617,381955,378015,373788,369435,364279,358031,351105,343923,336069,329575,325388,322417,318549,314116,308251,300277,290520,280359,269973,256815,239904,220524,201085,181267,162208,144771,128608,112517,96753,82322,69613,58385,47476,37915,30430,23901,18122,12975,9733,7844,5658,3173,1886,1275,613,717
2078,324108,325974,327961,330308,332407,334570,336775,339000,341229,343446,345602,347664,349628,351528,353368,355005,356376,357537,358648,359727,360590,361179,361601,362038,362472,363041,363840,364830,365860,366936,368276,369966,371915,373912,375962,378137,380438,382811,385125,387316,389574,391953,394292,396379,398254,399526,399977,399748,399218,398335,396910,394897,392361,389407,386005,382290,378337,374084,369519,364798,359268,352651,345343,337753,329479,322479,317666,313988,309429,304330,297744,288973,278397,267474,256369.00000000003,242656,225421,205908,186406,166611,147738,130676.99999999999,115048,99567,84472,70862,59153,49040,39042,30695,24673,19128,13924,9735,7387,5923,4241,2343,1320,636,746
2079,321919,323730,325670,327718,330002,332161,334370,336608,338853,341091,343308,345445,347466,349373,351211,352986,354549,355835,356907,357929,358917,359713,360271,360687,361118,361549,362124,362935,363942,364992,366089,367445,369142,371090,373084,375127,377288,379571,381918,384198,386347,388553,390869,393135,395138,396916,398080,398413,398053,397377,396333,394731,392524,389775,386591,382941,378958,374714,370147,365245,360156,354252,347265,339577,331579,322885,315379,309940,305555,300304,294541,287233,277665,266271,254585,242762,228494,210935,191290,171726,151952,133266,116581,101486,86615,72190,59401,48691,39694,30608,23474,18916,14356,9726,6494,5041,4001.0000000000005,2825,1512,659,776
2080,319912,321621,323475,325453,327532,329691,331909,334165,336436,338701,340948,343164,345282,347263,349111,350888,352598,354087,355288,356270,357204,358101,358830,359357,359767,360193,360621,361201,362024,363048,364117,365236,366608,368312,370259,372250,374285,376434,378697,381018,383264,385371,387526,389779,391972,393890,395572,396628,396842,396352,395530,394325,392546,390144,387182,383769,379872,375620,371084,366205,360965,355508,349230,341874,333806,325400,316285,308273,302209,297117,291176,284746,276718,266353,254140,241692,229151,214328,196447,176669,157043,137292,118793,102484,87923,73662,59907,47940,38229,30348,22174,16254.000000000002,13158,9583,5528,3254,2695,2080,1409,681,807
2081,318119,319664,321407,323290,325291,327387,329558,331784,334027,336256,338460,340645,342797,344843,346741,348503,350194,351817,353242,354413,355390,356319,357214,357949,358489,358918,359364,359815,360413,361246,362273,363342,364457,365821,367511,369438,371401,373400,375504,377714,379973,382145,384166,386223,388365,390432,392211,393739,394624,394649,393950,392903,391455,389415,386732,383470,379736,375500,370888,365972,360692,355027,349120,342377,334545,325984,317074,307463,298863,292073,286178,279485,272364,263650,252602,239757,226765,213740,198734,181083,161846,142822,123746,106103,90848,77475,64178,51761,41461,32849,25582,18503,13635,11014,7997,4583,2778,2145,1453,704,839
2082,316516,317866,319416,321193,323106,325130,327243,329425,331659,333889,336078,338220,340342,342430,344403,346219,347895,349501,351037,352397,353539,354510,355434,356327,357068,357621,358068,358536,359010,359626,360469,361498,362567,363679,365035,366711,368617,370553,372515,374575,376732,378928,381026,382962,384921,386952,388894,390533,391907,392621,392455,391549,390277,388586,386285,383321,379758,375704,371128,366157,360861,355179,349090,342733,335524,327217,318163,308748,298642,289453,281938,275240,267796,259983,250583,238851,225374,211838,198331,183140,165719,147024,128602,110201,93415,79213,67028,54694,43615,34983,27469,20816,14832,11016,8870,6411,3639,2210,1498,727,872
2083,315041,316177,317550,319171,320982,322924,324972,327102,329295,331537,333754,335902,337983,340042,342067,343967,345700,347290,348811,350260,351556,352668,353634,354553,355444,356191,356757,357223,357711,358208,358842,359694,360726,361796,362905,364252,365913,367800,369707,371634,373649,375753,377886,379911,381761,383622,385542,387359,388859,390078,390621,390266,389151,387654,385721,383158,379913,376050,371676,366760,361429,355752,349669,343156,336348,328675,319892,310344,300426,289824,280046,271806,264304,256108.99999999997,247605,237519,225103,210994,196913,182924,167549,150358,132203,114384,96657,80727,67579,56581,45211,35470,28506,22090,16050.999999999998,11162,8398,6726,4825,2694,1545,752,907
