Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,239748,244006,247689,248038,251878,254883,257077.99999999997,258490,259300,259690.99999999997,258906.99999999997,256661,253447,250353,247523,244383,240875,237541,234324,230442,230894,237908,248897,259312,270381,277780,278999,276152,273838,271100,268753,267652,267178,266034,264693,262380,258648.00000000003,254093,249656,245034,241573,240004,239677,239072,238319,237829,237598,237389,237114,236965,235401,231701,226588,221435,215884,210863,206943,203629,199956,196246,191762,186082,179666,173286,166655,160790,156234,152442,148377,144310,139538,133627,126953,120352,113688,106974,100308,93671,87010,80420,73738,66904,60075,53453,46981,41106,36065,31678,27322,23649,20504,17189,13709,11027,9426,7980,6287,4348,3488,2189,4459
2039,237919,241324,244519,247466,248753,251868,254432,256420.00000000003,257809.00000000003,258785.00000000003,259534,258987.00000000003,256706.00000000003,253291,250092,247201,244005,240453,237085,233832,229914,230337,237331,248310,258716,269779,277180,278410,275583,273288,270573,268246,267160,266696,265562,264230,261925,258201.00000000003,253653,249220,244598,241132,239549,239201,238572,237793,237270,236995,236736,236407,236198,234580,230837,225686,220488,214885,209806,205819,202428,198671,194872,190280,184471,177908,171376,164591,158555,153803,149801,145532,141267,136305,130217.99999999999,123384,116634,109832,103024,96325,89700,83066,76522,69902,63140,56396,49878,43527,37784,32884,28646,24386,20946,18107,14949,11473,9047,7798,6536,5060,3372,2289,4641
2040,235999,238639,241374,244132,246839,249424,251814,253935,255716,257083.00000000003,258225.00000000003,259329.99999999997,259021.00000000003,256704.99999999997,253091,249786,246835,243584,239989,236587,233298,229345,229739,236713,247679,258075,269129,276531,277773,274964,272691,269998,267691,266619,266166,265042,263719,261423,257709,253168,248739,244119,240647,239051,238683,238030,237226,236668,236350,236040,235658,235390,233718,229933,224744,219502,213849,208712,204658,201192,197352,193463,188766,182828,176118,169437,162500,156293,151346,147135,142663,138201,133050,126788,119794,112898,105959,99058,92327,85716,79110,72613,66055,59368,52710,46296,40067,34457,29698,25611,21448,18241,15709,12707,9237,7067,6169,5092,3834,2396,4837
2041,234153,235897,238547,241299,244078,246807,249417,251837,253965,255713,257023.00000000003,258111,259161,258801,256442.99999999997,252795,249455,246468,243191,239584,236179,232889,228938,229337,236322,247300,257709.99999999997,268781,276197,277450,274650,272384,269698,267397,266328,265875,264749,263421,261116,257387.99999999997,252830,248380,243735,240233,238598,238186,237486,236628,236016,235643,235277,234831,234490,232746,228893,223635,218314,212581,207332,203125,199474,195449,191366,186479,180366,173490,166640,159543,153156,147998,143562,138880,134212,128906,122562,115540,108627,101697,94801,88055,81426,74828,68356,61879,55348,48902,42605,36672,31537,26972,22835,18975,16181.000000000002,13879,11153,8003,6484,5352,4027.9999999999995,2512,5054
2042,232222,233800,235761,238420,241188,243987,246737,249372,251822,253956,255672,256923.99999999997,257958.00000000003,258952.99999999997,258541.99999999997,256142.99999999997,252461,249087,246064,242762,239143,235736,232445,228495,228901,235894,246883,257307.00000000003,268392,275822,277086,274294,272037,269358,267062,265996,265543,264416,263083,260769,257028.00000000003,252453,247983,243315,239783,238110,237654,236905,235994,235327,234900,234478,233968,233555,231739,227819,222492,217094,211280,205921,201560,197726,193515,189238,184163,177875,170833,163816,156560,149994,144626,139966,135074,130201,124740,118316,111267,104338,97418,90528,83767,77121,70534,64087.99999999999,57692,51319,45086,38906,33270,28611,24241,20053,16498,14119,12047,9597,6767,5630,4237,2638,5287
2043,230278,231529,233301,235593,238261,241045,243864,246635,249294,251775,253914,255597,256791.99999999997,257771.00000000003,258709.99999999997,258248,255809,252094,248685,245628,242301,238670,235261,231970,228023,228434,235435,246434,256870,267968,275410,276684,273902,271653,268982,266691,265629,265177,264047,262709,260387,256635,252043,247554,242862,239300,237590,237090,236293,235329,234608,234126,233647,233074,232588,230702,226715,221319,215845,209951,204482,199968,195952,191556,187085,181822,175361,168154,160971,153556,146812,141234,136351,131250,126172,120557,114053,106978,100035,93125,86242,79468,72805,66229,59810,53496,47282,41262,35201,29863,25681,21507,17269,14019,12054,10213,8039,5531,4456,2771,5538
2044,228419,229402,230935,232925,235386,238063,240863,243701,246492,249175,251686,253831,255481,256617.00000000003,257543,258426,257913,255433,251686,248243,245152,241800,238158,234748,231458,227514,227930,234938,245945,256391.00000000003,267500,274953,276238,273466,271225,268562,266277,265218,264767,263636,262294,259964,256200,251593,247084,242370,238779,237031,236487,235642,234626,233850,233314,232779,232142,231584,229626,225573,220110,214560,208588,203010,198344,194146,189565,184902,179451,172819,165448,158099,150528,143607,137820,132715,127404,122123,116355,109773,102672,95716,88818,81943,75156,68478,61914,55522,49292,43238,37433,31490,26451,22747,18769,14482,11537,9987,8377,6479,4293,2910,5807
2045,226707,227434,228727,230500,232664,235133,237818,240633,243489,246301,249006,251547,253696,255313,256391.00000000003,257262,258089,257524.99999999997,255006,251227,247751,244626,241250,237598,234188,230899,226959,227381,234394,245407,255860,266978,274441,275736,272974,270743,268088,265810,264755,264305,263172,261825,259488,255713,251091,246564,241829,238210,236425,235837,234944,233875,233046,232455,231864,231164,230534,228505,224387,218858,213233,207183,201498,196680,192302,187537,182683,177046,170242,162709,155197,147470,140374,134379,129053,123535,118052,112132,105472,98348,91380,84494,77629,70831,64140,57589,51226,45080,39187,33598,27775,23036,19810,16029,11693,9054,7919,6541,4920,3055,6094
2046,225357,226367,227299,228731,230583,232778,235231,237855,240613,243443,246243,248916,251410,253514,255085,256120,256947.99999999997,257731,257137,254608,250834,247364,244248,240882,237242,233844,230569,226645,227081,234103,245122,255580,266702,274168,275466,272706,270474,267816,265529,264456,263983,262825,261447.99999999997,259079,255270,250612,246043,241261,237594,235762,235125,234177,233044,232142,231470,230787,229986,229248,227092,222821,217121,211321,205091,199212,194185,189587,184604,179531,173689,166699,158997,151322,143440,136203,130083,124646,119036,113481,107494,100764,93578,86574,79676,72842,66134,59580,53083,47010,41308,35611,29960,24556,20467,17529,14088,10142,8317,6865,5163,3208,6406
2047,224155,224435,226000,227138,228707,230639,232864,235301,237864,240566,243368,246156,248796,251245,253301,254827,255819,256603,257341.99999999997,256716.99999999997,254179,250412,246948,243840,240486,236857,233472,230212,226304,226754,233785,244808,255270,266394,273862,275163,272405,270173,267512,265216,264127,263631,262446,261040.00000000003,258639,254796,250102,245493,240663,236948,235071,234385,233381,232185,231211,230457,229681,228780,227934,225651,221229,215358,209382,202974,196902,191665,186849,181648,176357,170309,163134,155264,147426,139390,132013,125769,120223,114520,108894,102840,96041,88794,81756,74845,68044,61426,55011,48568,42786,37528,32028,26317,21332,17895,15246,12144,8588,7199,5412,3366,6740
2048,223027,223157,223815,225597,226941,228648,230658,232914,235334,237836,240480,243254,246031,248636,251039,253048,254528,255477,256218.00000000003,256911.99999999997,256257,253711,249949,246492,243393,240051,236435,233063,229818,225928,226391,233429,244455,254920,266044,273512,274817,272062,269829,267166,264861,263755,263236,262026,260591,258158.00000000003,254282,249553,244903,240027,236266,234342,233608,232548,231289,230243,229407,228539,227538,226584,224174,219601,213560,207410,200824,194560,189115,184080,178662,173154,166901,159543,151506,143507,135317,127801,121434,115780,109986,104290,98170,91302,83995,76924,70002,63234,56707,50432,44044,38555,33742,28440,22669,18104,15319,12959,10198,7034,5677,3535,7095
2049,221870,221919,222450,223412,225151,226701,228545,230634,232919,235322,237762,240348,243094,245858,248429,250785,252747,254181,255086,255783,256433,255748,253194,249439,245989,242901,239571,235968,232609,229380,225508,225985,233029,244056,254521,265643,273111,274418,271666,269434,266769,264456,263334,262791,261555.99999999997,260091.99999999997,257627,253720,248956,244267,239346,235538,233568,232787,231671,230348,229231,228314,227354,226252,225190,222655,217931,211722,205399,198636,192181,186529,181277,175643,169918,163462,155922,147719,139560,131220,123566,117076,111315,105430,99665,93481,86546,79181,72078,65146,58413,51978,45844,39513,34316,29950,24847,19017,14873,12741,10671,8250,5477,3719,7467
2050,220606,220657,221126,221974,223164,224655,226411,228391,230558,232873,235259,237636,240163,242881,245632,248168,250477,252390,253778,254640,255293,255898,255184,252621,248874,245433,242355,239038,235449,232105,228893,225040,225529,232578,243603,254066,265184,272650,273959,271211,268980,266313,263993,262854,262289,261028.00000000003,259536,257041,253102,248304,243577,238612,234759,232744,231914,230743,229358,228169,227170,226119,224917,223748,221087,216214,209838,203343,196405,189762,183903,178435,172586,166647,159989,152268,143902,135585,127095,119305,112695,106828,100854,95022,88774,81774,74352,67218,60278,53581,47241,41248,34976,30073,26153,21250,15362,11640,10161,8381,6301,3921,7856
2051,219410,220271,220529,221135,222062,223280,224754,226446,228368,230508,232813,235166,237499,239980,242653,245362,247856,250121,252005,253383,254250,254909,255521,254818,252266,248531,245104,242041,238738,235163,231831,228630,224786,225282,232332,243354,253812,264922,272376,273668,270900,268645,265952,263599,262422,261814.00000000003,260505,258959,256415.00000000003,252436,247603,242829,237809,233895,231811,230903,229644,228165,226850,225677,224420,223007,221618,218737,213653,207071,200368,193227,186367,180271,174559,168475,162299,155460,147639,139226,130871.00000000001,122371,114531,107797,101769,95671,89734,83442,76485,69175,62060,55397,49152,42972,36853,31002,26730,23149,18682,13330,10749,8879,6679,4147,8266
2052,218124,218424,219915,220379,221123,222128,223376,224832,226460,228324,230436,232731,235051,237338,239774,242402,245068,247520,249742,251595,252964,253835,254499,255121,254427,251887,248164,244751,241703,238416,234854,231534,228344,224511,225013,232064,243083,253534,264635,272076,273352,270563,268284,265565,263181,261964.99999999997,261313,259957,258358,255765,251747,246877,242058,236983,233008,230855,229869,228522,226950,225508,224162,222699,221075,219465,216365,211071,204282,197372,190029,182953,176620,170665,164346,157934,150914,142993,134535,126143,117633,109744,102886,96698,90476,84435,78100,71187,63989,56894,50508,44715,38698,32451,27023,23384,20140,16110,11295,9424,7092,4391,8694
2053,216759,217264,217930,219526,220196,221078,222161,223438,224876,226440,228245,230330,232614,234901,237143,239532,242115,244739,247147,249325,251149,252507,253383,254052,254682,253999,251471,247760,244361,241330,238058,234511,231204,228025,224203,224711,231761,242775,253218,264308,271735,272994,270185,267883,265138,262723,261469,260773.00000000003,259370.99999999997,257718.00000000003,255077,251019,246114,241250,236122,232086,229865,228800,227366,225701,224132,222613,220944,219109,217280,213960,208456,201463,194345,186801,179511,172943,166744,160191,153545,146344,138325,129823.00000000001,121395,112876,104939,97958,91612,85266,79123,72745,65876,58792,51718,45611,40271,34417,28044,23040,20033,17128,13536,9258,7528,4649,9149
2054,215340,216051,216843,217721,219092,219969,220987,222149,223455,224873,226374,228119,230176,232449,234703,236899,239241,241778,244358,246723,248857,250650,251999,252879,253553,254190,253519,251002,247305,243922,240907,237651,234119,230825,227659,223848,224362,231411,242417,252850,263927,271339,272581,269752,267427,264657,262210,260918.99999999997,260180,258731,257024.99999999997,254336,250240,245301,240393,235212,231116,228828,227684,226163,224406,222710,221018,219144,217099,215049,211511,205799,198602,191279,183535,176032,169229,162789,156004,149124,141744,133629,125084,116622,108096,100113,93011,86507,80038,73794,67376,60553,53584,46531,40705,35819,30128,23632,19052,16678,14112,10959,7220,4914,9643
2055,213880,214769,215674,216607,217579,218601,219684,220840,222079,223413,224813,226249,227935,229963,232224,234444,236593,238888,241379,243915,246236,248325,250087,251425,252309,252989,253634,252973,250469,246787,243420,240422,237183,233667,230388,227235,223436,223956,231001,241996,252417,263478,270872,272097,269249,266902,264107,261630.99999999997,260302.00000000003,259519.99999999997,258024,256266.00000000003,253530,249397,244424,239475,234242,230087,227732,226511,224902,223053,221231,219367,217288,215033,212765,209009,203090,195692,188166,180224,172510,165475,158794,151779,144667,137111,128900,120316,111821,103291,95264,88043,81382,74794,68450,61992,55217,48364,41336,35790,31360,25835,19216,15061,13321,11095,8381,5180,10185
2056,212606,213784,214713,215651,216609,217599,218632,219723,220871,222083,223377,224734,226126,227767,229752,231972,234150,236257,238523,241005,243546,245873,247971,249744,251093,251988,252681,253341,252694,250203,246531,243174,240184,236953,233444,230171,227022,223225,223738,230765,241734,252126,263155,270513,271700,268812,266421,263577,261051,259673.99999999997,258845.00000000003,257293,255470,252670,248478,243445,238422,233109,228843,226338,224934,223137,221093,219052,216939,214592,212068,209526,205507,199339,191709,183955,175791,167878,160673,153848,146701,139478,131818,123507,114832,106275,97713,89668,82441,75796,69163,63060,56923,50269,43290,36700,31856,27789,22732,16684,13915,11606,8784,5451,10789
2057,211307,212435,213658,214627,215598,216581,217589,218634,219732,220873,222058,223310,224626,225973,227568,229509,231687,233824,235889,238125,240598,243144,245477,247583,249366,250726,251632,252338,253013,252381,249903,246242,242895,239913,236690,233190,229924,226779,222983,223489,230498,241439,251801,262795,270117,271266,268339,265903,263010,260435.99999999997,259012,258134,256527,254639,251775,247526,242432,237337,231943,227568,224911,223326,221341,219103,216842,214480,211865,209071,206258,201974,195560,187698,179716,171331,163219,155846,148877,141601,134267,126504,118094,109330,100711,92118,84057,76824,70196,63521,57660,51844,45312,38208,32055.999999999996,27915,24213,19624,14149,12087,9168,5720,11440
2058,209956,211157,212294,213494,214502,215505,216514,217538,218595,219701,220834,221991,223203,224475,225778,227328,229224,231360,233455,235477,237684,240147,242697,245035,247149,248942,250312,251229,251949,252639,252021,249556,245907,242571,239598,236384,232893,229634,226494,222700,223199,230188,241099,251429,262387,269671,270782,267815,265336,262395,259772,258301,257375.99999999997,255714,253761,250834,246527,241374,236208,230734,226249,223443,221677,219504,217071,214592,211982,209099,206036,202950,198403,191744,183652,175444,166839,158530,150990,143878,136474,129029,121166,112658,103806,95127,86505,78429,71192,64581,57865,52246,46754,40345,33116,27405,23967,20631,16512,11611,9539,5990,12122
2059,208516,209778,210975,212117,213281,214328,215364,216398,217439,218507,219620,220745,221875,223045,224274,225532,227036,228888,230981,233034,235012,237189,239642,242196,244538,246660,248463,249843,250770,251503,252208,251605,249154,245517,242193,239229,236024,232543,229293,226157,222367,222860,229826,240705,251000,261920.00000000003,269165,270237,267232,264710,261721,259050,257531.99999999997,256560,254843,252826,249837,245473,240262,235026,229474,224881,221925,219978,217618,214991,212293,209435,206286,202954,199597,194788,187885,179564,171132,162310,153806,146100,138847,131316,123764,115801,107197,98259,89522,80873,72784,65545,58953,52196,46822,41654,35370,28018,22749,20015,17045,13397,9071,6259,12812
2060,206963,208287,209544,210744,211897,213012,214099,215166,216224,217283,218362,219481,220598,221700,222828,224015,225227,226684,228491,230542,232551,234485,236631,239074,241631,243977,246106,247918,249307,250245,250991,251711,251123,248686,245063,241751,238797,235603,232132,228891,225762,221976,222461,229404,240248,250505,261384,268587,269621,266579,264014,260978,258260,256696.00000000003,255676,253905,251825,248774,244355,239087,233783,228153,223453,220350,218222,215675,212855,209940,206835,203420,199821,196194,191124,183979,175432,166779,157740,149044,141175,133783,126127,118469,110409,101711,92690,83897,75223,67124,59883,53313,46518,41390,36546,30388,22916,18089,16059.999999999998,13457,10280,6529,13494
2061,205513,206919,208249,209517,210732,211900,213031,214139,215209,216240,217252,218287,219363,220435,221493,222581,223727,224897,226326,228125,230181,232197,234140,236297,238751,241320,243680,245825,247652,249053,250001,250756,251483,250902,248471,244853,241543,238588,235389,231912,228661,225519,221718,222176,229079,239872,250076,260894.99999999997,268041,269028,265941,263325,260228.99999999997,257447,255813,254716,252858,250681,247517,242965,237546,232079,226276,221381,218058,215690,212898,209835,206649,203234,199490,195567,191611,186266,178929,170246,161465,152328,143504,135449,127848,120021,112216,104081,95411,86497,77703,69315,61731,54616,47818,41420,36867,32405,26755,19917,16611,13941,10673,6808,14176
2062,203978,205426,206844,208180,209460,210688,211870,213019,214148,215220,216224,217189,218180,219212,220239,221254,222301,223405,224534,225935,227725,229786,231808,233760,235928,238393,240973,243347,245508,247349,248761,249719,250483,251218,250645,248220,244607,241299,238342,235140,231657,228397,225242,221426,221859,228720,239461,249609,260366,267455,268394,265265,262596,259442,256595.00000000003,254892,253718,251773,249499,246223,241538,235968,230340,224364,219275,215732,213124,210089,206782,203325,199601,195528,191281,186997,181378,173849,165032,156124,146890,137939,129699.99999999999,121891,113894,105942,97734,89093,80288,71493,63394,56326,49336,42312,36313,32335,28256,23115,16912,14434,11074,7089,14847
2063,202374,203870,205310,206731,208073,209364,210606,211803,212968,214118,215192,216168,217086,218033,219020,220002,220974,221980,223043,224130,225502,227283,229349,231376,233337,235515,237991,240582,242970,245145,247000,248424,249391,250164,250908,250341,247924,244316,241011,238053,234848,231360,228092,224924,221094,221500,228319,239005,249096,259789,266820,267712,264539,261819.00000000003,258606,255696,253923,252672,250641,248271,244883,240067,234347,228558,222410,217128,213366,210519,207239,203691,199963,195930,191529,186959,182348,176455,168736,159785,150753,141423,132348,123926,115910,107745,99647,91367,82757,74062,65269.00000000001,57460,50909,44047,36798,31198,27797,24101,19470,13904,11469,7366,15512
2064,200731,202253,203730,205161,206571,207918,209219,210475,211686,212868,214038,215114,216062,216934,217836,218779,219715,220643,221608,222630,223674,225017,226789,228859,230892,232861,235049,237534,240136,242536,244726,246595,248030,249006,249788,250539,249980,247570,243969,240667,237710,234502,231010,227734,224555,220711,221091,227865,238495,248526,259153.00000000003,266124,266967,263753,260983,257712,254738,252897,251569,249452,246986,243487,238540,232672,226723,220406,214932,210951,207865,204343,200553,196555,192215,187487,182595,177658,171492,163585,154503,145349,135924,126727,118124,109903,101571,93331,84980,76403,67821,59031,51513,45481,38748,31275,26077,23253,19941,15821,10893,7631,16175.999999999998
2065,199064,200585,202077,203536,204962,206353,207704,209016,210285,211510,212708,213898,214975,215896,216720,217577,218476,219367,220251,221173,222154,223155,224469,226231,228305,230343,232319,234516,237011,239622,242034,244239,246120,247566,248551,249342,250100,249549,247147,243554,240256,237299,234090,230594,227311,224122,220266,220620,227347,237918,247886,258444.00000000003,265353,266148,262893,260072.99999999997,256745,253709,251799,250395,248193,245633,242023,236947,230933,224826,218341,212676,208479,205155,201391,197360,193095,188448,183394,178182,172920,166484,158391,149181,139907,130390.99999999999,121074,112293,103869,95373,86992,78573,70031,61564,52780,45556,40044,33441,25747,20951,18705,15778,12170,7880,16844
2066,197614,199042,200561,202059,203530,204970,206377,207752,209068,210310,211487,212642,213789,214822,215700,216483,217301,218157,219021,219897,220826,221813,222824,224149,225923,228010,230062,232054,234267,236774,239396,241818,244031,245920,247371,248359,249151,249908,249352,246942,243337,240023,237046,233816,230299,226994,223777,219890,220202,226877,237384,247282,257760,264591,265316,261992.00000000003,259091.99999999997,255677,252528,250469,248889,246503,243745,239936,234664,228453,222138,215439,209534,205057,201429,197364,193033,188471,183538,178209,172733,167224,160553,152237,142824,133380,123730,114318,105485,97058,88469,80356,72373,63957,55264,46986,40659,35577,29497,22418,19150,16146,12469,8119,17540
2067,196165,197600,198987,200505,202009,203491,204944,206368,207766,209086,210301,211431,212541,213645,214634,215469,216212,216988,217804,218639,219507,220441,221435,222455,223792,225578,227677,229743,231752,233979,236498,239130,241562,243784,245680,247136,248127,248920,249676,249116,246697,243080,239751,236755,233504,229967,226639,223395,219477,219749,226368,236810,246637,257033.00000000003,263785,264441,261048,258067.99999999997,254567,251305,249097,247342,244771,241817,237808,232342,225934,219411,212500,206355,201600,197668,193302,188672,183814,178596,172992,167253,161496,154592,146054,136440,126827,117044,107538,98656,90227,81545,73703,66158,57867,48951,41181,35752,31101,25544,19083,16473,12734,8343,18244
2068,194701,196067,197477,198890,200406,201915,203408,204874,206316,207737,209059,210247,211329,212396,213456,214400,215192,215894,216630,217404,218211,219070,220011,221011,222040,223388,225185,227296,229376,231400,233642,236173,238814,241255,243485,245388,246849,247843,248636,249391,248826,246399,242771,239428,236413,233142,229586,226237,222966,219018,219248,225812,236187,245940,256252,262923,263510,260048.99999999997,256990,253402,250029,247672,245741,242988,239836,235629,229969,223366,216637,209515,203131,198099,193865,189199,184269,179117,173614,167736,161735,155733,148596,139839,130025,120246,110331,100734,91803,83375,74603,67033,59926,51764,42626,35366,30836,26617,21586,15743,12995,8564,18942
2069,193206,194500,195863,197281,198742,200256,201771,203274,204753,206211,207654,208980,210140,211174,212196,213212,214112,214861,215522,216217,216949,217727,218579,219524,220531,221569,222927,224735,226857,228951,230990,233246,235788,238438,240887,243125,245033,246499,247496,248289,249042,248473,246040,242402,239045,236011,232721,229146,225777,222481,218504,218693,225199,235504,245181,255406,261995,262512,258983.99999999997,255847,252174,248689,246185,244079,241143,237796,233391,227539,220743,213809,206478,199857,194548,190012,185048,179821,174375,168589,162439,156177,149932,142564,133589,123578,113635,103592,93905,84929,76502,67642,60346,53681,45649,36291,29542,25913,22127,17622,12399,8797,19617
2070,191665,192896,194214,195604,197051,198537,200048,201568,203082,204572,206047,207512,208840,209972,210958,211936,212908,213762,214467,215087,215741,216431,217181,218024,218975,219987,221034,222402,224220,226353,228459,230513,232782,235334,237992,240450,242694,244608,246078,247077,247871,248622,248049,245609,241962,238592,235541,232233,228641,225252,221932,217926,218074,224521,234753,244351,254486,260992.00000000003,261438,257845.00000000003,254630,250873,247279,244628,242348,239229,235688,231087,225045,218057,210921,203383,196527,190944,186108,180846,175323,169586,163518,157099,150578,144091,136494,127305,117101,106996,96828,87054,78034,69613,60667,53647,47424,39525,29950,23714,20986,17634,13656,9054,20260
2071,190314,191578,192856,194211,195627,197089,198583,200095,201603,203089,204542,205977,207399,208684,209773,210720,211657,212588,213416,214113,214739,215400,216100,216862,217716,218680,219707,220771,222156,223987,226131,228248,230311,232588,235146,237809,240268,242513,244422,245882,246866,247643,248375,247780,245317,241644,238244,235156,231814,228197,224786,221434,217390,217483,223850,233984,243475,253492,259866,260165.00000000003,256411,253024,249086,245290,242416,239895,236529,232730,227872,221580,214345,206954,199157,192039,186190,181087,175569,169814,163800,157383,150584,143722,136918,129098.00000000001,119821,109636,99418,89521,80322,71389,62597,54137,47920,42166,34897,26112,21675,18223,14115,9351,20886
2072,188954,190087,191460,192786,194177,195619,197096,198597,200110,201605,203065,204480,205874,207253,208494,209542,210448,211345,212236,213035,213725,214357,215024,215734,216508,217375,218351,219393,220474,221874,223718,225873,228000,230073,232358,234922,237588,240049,242293,244198,245647,246617,247377,248089,247473,244986,241288,237858,234733,231359,227718,224284,220901,216820,216856,223144,233178,242560,252458,258697.99999999997,258850.00000000003,254935,251377,247258,243263,240164,237403,233789,229734,224620,218078,210596,202952,194896,187517,181405,176035,170261,164274,157985,151220,144042,136839,129719,121677,112313,102150,91819,82196,73573,64727.00000000001,55566,47594,42181,36898,30260,22268,18906,14644,9674,21486
2073,187554,188655,189867,191307,192679,194106,195573,197066,198574,200087,201570,203002,204379,205733,207069,208266,209270,210136,210993,211842,212615,213296,213934,214608,215327,216113,216992,217981,219038,220134,221550,223407,225572,227710,229791,232083,234653,237322,239784,242027,243927,245366,246320,247064,247756,247118,244608,240887,237427,234265,230859,227195,223740,220327,216208,216189,222396,232328,241599,251375,257480.00000000003,257486,253412,249682,245383,241188,237867,234866,231005,226693,221324,214534,206807,198911,190598,182958,176583,170948,164919,158702,152138,145026,137470,129929,122493,114231,104782,94643,84201,74854,66808,58052,48523,41041,36432,31621,25616,18417,15214,10016,22090
2074,186075,187164,188360,189650,191107,192526,193989,195481,196989,198503,200016,201486,202890,204229,205541,206834,207987,208948,209773,210590,211398,212143,212816,213460,214141,214869,215665,216556,217557,218629,219742,221172,223041,225217,227364,229454,231753,234327,236998,239461,241703,243597,245025,245965,246691,247363,246704,244172,240427,236939,233741,230304,226617,223142,219699,215544,215470,221594,231422,240580,250232,256201.00000000003,256060,251827,247927,243449,239056,235513,232272,228165,223598,217975,210939,202969,194822,186254,178356,171720,165820,159538,153093,146255,138798,130866.00000000001,122987,115239,106758,97227,87113,76564,67494,60028,51364,41469,34478,30676,26337,20966,14564,10363,22740
2075,184488,185585,186784,188070,189429,190847,192313,193810,195327,196849,198370,199882,201338,202714,204015,205286,206534,207642,208561,209345,210121,210888,211604,212270,212919,213606,214343,215151,216053,217066,218152,219281,220726,222606,224791,226947,229045,231350,233928,236601,239063,241303,243191,244608,245532,246240,246893,246212,243659,239892,236376,233144,229677,225969,222474,219002,214813,214683,220723,230443,239486,249011,254842,254554,250164,246095,241440,236849,233086,229607,225255,220435,214560,207280,199069,190675,181855,173701,166806,160644,154110,147439,140330,132531,124226,116012,107953,99256,89646,79561,68908,60118,53234,44664,34407,27909,24914,21049,16312.999999999998,10708,23464
2076,182992,184381,185543,186788,188105,189480,190902,192360,193840,195330,196818,198300,199769,201183,202517,203778,205009,206218,207299,208210,209001,209784,210561,211289,211967,212630,213332,214087,214911,215827,216852,217949,219088,220542,222429,224619,226779,228878,231179,233749,236410,238857,241081,242948,244338,245232,245908,246523,245807,243225,239430,235878,232598,229087,225344,221814,218294,214050,213823,219704,229223,238056,247354,252956,252443,247827,243521,238622,233766,229705,225910,221239,216089,209919,202399,193982,185382,176374,167978,160748,154203,147328,140350,132967,124936,116453,107972,100095,91710,82109,71643,61531,53808,47422,39499,30039,25655,21682,16816,11057,24306
2077,181416,182626,184252,185478,186769,188116,189507,190933,192383,193845,195308,196762,198205,199632,201002,202294,203515,204707,205876,206930,207833,208630,209420,210207,210947,211638,212314,213032,213804,214644,215574,216610,217719,218868,220330,222225,224420,226582,228681,230979,233541,236189,238622,240828,242674,244038,244902,245544,246122,245372,242760,238937,235350,232022,228468,224691,221126,217558,213260,212935,218657,227973,236594,245666,251037,250299,245457,240914,235773,230651,226293,222182,217193,211714,205248,197490,188868,180061,170867,162229,154666,147739,140522,133239,125583,117320,108660,99912,92218,84147,74557,63711,54142,47487,41601,34327,25664,22262,17282,11403,25232
2078,179822,181100,182425,184085,185375,186713,188089,189496,190925,192367,193810,195246,196666,198070,199454,200780,202030,203211,204363,205491,206518,207414,208217,209014,209810,210562,211266,211955,212688,213477,214334,215277,216325,217444,218603,220073,221975,224174,226339,228439,230733,233285,235920,238338,240526,242350,243688,244521,245131,245671,244886,242246,238396,234773,231399,227802,223992,220392,216778,212426,212004,217566,226677,235084,243927,249066,248103,243037,238257,232874,227489,222834,218407,213102,207294,200535,192539,183713,174702,165323,156446,148551,141242,133685,126098,118170,109678,100843,91829,84320,76564,66986,55763,46739,41154,35769,29145,21283,17739,11754,26212
2079,178301,179604,180945,182318,183867,185220,186604,188010,189433,190864,192297,193722,195130,196515,197879,199220,200503,201710,202851,203963,205050,206049,206937,207745,208549,209355,210119,210834,211536,212285,213091,213963,214920,215979,217108,218277,219755,221663,223866,226033,228132,230422,232965,235586,237987,240157,241959,243270,244073,244649,245151,244332,241664,237789,234132,230712,227073,223230,219598,215937,211533,211013,216414,225317,233509,242120,247026,245839,240549,235534,229912,224263,219313,214573,208951,202817,195765,187535,178508,169295,159734,150619,142395,134707,126812,118924,110725,102006,92998,83722,76400,68961,59398,47800,39324,34811,29928,23956,16896,12119,27207
2080,176909,178171,179476,180817,182189,183586,185002,186430,187866,189304,190737,192161,193567,194946,196296,197620,198918,200156,201320,202420,203492,204538,205509,206389,207203,208013,208828,209603,210331,211046,211810,212632,213520,214489,215558,216698,217876,219362,221275,223481,225649,227747,230032,232564,235170,237554,239706,241485,242768,243541,244083,244548,243694,240999,237100,233410,229945,226266,222392,218728,215023,210568,209951,215188,223881,231854,240231,244902,243491,237981,232731,226872,220962,215720,210667,204732,198274,190932,182469,173245,163834,154095,144745,136194,128130,119901,111713,103248,94305,85127,75592,68459,61339,51795,39827,31901,28460,24081,18763,12507,28184
