Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,248716,252128,255344,258322.99999999997,259904,262937,265431,267358,268689,269580,270185,269565,267327,263990,260841,258071.00000000003,254555,250006,245240,240633,235248,234710,241585,252962,263653,275039,282465,283200,279541,276477,272967,269904,268218,267227,265506,263565,260560,256000,250528,245174,239614,235247,232838,231713,230295,228734,227415,226320,225231,224090,223078,220700,216256,210448,204617,198427,192725,188047,183943,179508,175023,169937,163918,157323,150761,144010,137843,132677,128094,123324,118594,113263,106959,100031,93237,86467,79765,73244,66887,60609,54481,48517,42734,37193,31917,26871,22434,18788,15769,12793,10436,8710,6909,5025,3720,3069,2508,1887,1208,762,1526
2040,246509,249298,252155,255009,257786.99999999997,260416.99999999997,262829,264948,266705,268026,269068,269987,269571,267293,263764,260504.00000000003,257663,254052,249380,244474,239731,234207,233555,240352,251680,262325,273667,281080,281840,278233,275226,271782,268777,267131,266168,264478,262569,259595.00000000003,255068,249625,244295,238753,234396,231983,230842,229403,227814,226455,225303,224144,222928,221834,219369,214837,208938,203009,196716,190910,186126,181915,177368,172764,167557,161417,154700,148013,141141,134826,129470,124675,119703,114779,109275,102827,95784,88889,82036,75286,68759,62433,56209,50152,44307,38703,33385,28345,23551,19371,15977,13208,10433,8360,6979,5406,3641,2582,2190,1762,1297,796,1575
2041,244497,246365,249151,252019,254893,257696.00000000003,260357.00000000003,262805,264933,266651,267901,268876,269731,269227,266828,263162,259767,256786.99999999997,253074,248362,243456,238712,233195,232552,239356,250690,261349,272711,280147,280936,277360,274385,270972,267993,266367,265417,263737,261832,258858.99999999997,254330,248881,243537,237973,233582,231121,229918,228411,226749,225301,224039,222756,221410,220177,217583,212943,206946,200913,194513,188582,183647,179267,174551,169776,164400,158095,151217,144373,137355,130880,125337,120346,115198,110112,104491,97991,90946,84069,77259,70587,64175,57998,51945,46075,40463,35149,30160,25369,20941,17248,14138,11481,9002,7245,6031,4654,3113,2300,1851,1361,832,1634
2042,242517,244235,246190,248972,251851,254745,257572.99999999997,260264,262749,264885,266564,267744,268651,269441,268849,266331,262528,258998,255879,252066,247313,242408,237664,232154,231520,238330,249669,260341,271721,279180,279998,276454,273510,270129,267177,265570,264633,262962,261063,258091,253561,248105,242748,237164,232740,230230,228966,227391,225657,224119,222747,221340,219865,218492,215770,211022,204929,198791,192285,186230,181145,176596,171712,166767,161221,154753,147714,140714,133552,126916,121187,116001,110678,105430,99693,93141,86096,79239,72471,65878,59582,53555,47673,41991,36613,31590,26930,22389,18327,15123,12297,9752,7569,6128,5082,3901,2584,1942,1427,870,1701
2043,240611,241911,243742,245994,248773,251662,254576,257428,260149,262670,264814,266455,267563,268403,269129,268449,265811,261870.99999999997,258207,254949,251036,246243,241339,236596,231093,230469,237283,248627,259310.99999999997,270708,278190,279036,275524,272612,269263,266338,264750,263826,262166,260271.00000000003,257301,252770,247309,241938,236335,231878,229320,227994,226352,224545,222918,221437,219906,218301,216789,213938,209083,202894,196652,190041,183863,178627,173910,168859,163743,158029,151397,144199,137043,129735.99999999999,122941,117026,111646,106148,100739,94886,88283,81239,74401,67677,61163,54983,49107,43398,37903,32759,28028,23697,19406,15711,12996,10454,8023,6135,5011,4132,3147,2055,1496,910,1775
2044,238821,239761,241289,243304,245778,248552,251452,254386,257261.00000000003,260012,262570,264721,266324,267360,268132,268794,268026,265269,261192,257394,253998,249985,245152,240250,235508,230012,229398,236217,247564,258260,269672,277176,278050,274571,271691,268374,265477,263909,262998,261348,259458.00000000003,256490,251958,246492,241109,235485,230996,228391,227004,225294,223414,221699,220108,218453,216719,215068,212089,207127,200842,194498,187781,181480,176095,171210,165991,160706,154824,148029,140672,133362,125911,118956,112856,107282,101609,96039,90071,83418,76375,69557,62878,56444,50380,44655,39119,33812,28903,24464,20462,16423,13094,10868,8611,6292,4702,3893,3183,2393,1525,952,1853
2045,237170,237790,239034,240804,243005,245538,248308,251218,254171,257070,259850.00000000003,262444,264603,266166,267131,267836,268434,267577,264701,260488,256557.00000000003,253023,248910,244038,239138,234397,228910,228306,235129,246477,257183,268611,276135,277038,273591,270744,267460,264590,263042,262144,260504.00000000003,258620,255654,251122,245652,240256,234614,230093,227439,225991,224214,222263,220458,218758,216980,215116,213326,210219,205152,198772,192325,185504,179080,173546,168494,163108,157654,151604,144648,137133,129668,122074,114961,108676,102909,97062,91332,85250,78546,71505,64708,58074,51720,45774,40201,34837,29720,25046,20898,17227,13438,10477,8739,6768,4562,3268,2775,2233,1640,996,1935
2046,235777,236727,237582,238985,240847,243083,245598,248295,251136,254055,256935,259670.00000000003,262207,264287,265744,266588,267174,267651,266705,263789,259572,255635,252099,247997,243148,238279,233574,228130,227557,234390,245736,256440.99999999997,267864,275390,276305,272874,270038,266761,263890,262330,261411,259744.00000000003,257827,254823,250249,244731,239279,233575,228977,226228,224669,222775,220700,218766,216929,215010,212997,211052,207790,202570,196039,189437,182465,175870,170133,164859,159261,153596,147357,140244,132598,125014,117320,110111,103723,97860,91946,86170,80094,73466,66555,59909,53446,47308,41629,36361,31229,26485,22318,18492,14967,11581,9086,7557,5829,3900,2907,2337,1715,1041,2021
2047,234529,234666,236272,237363,238924,240877,243150,245645,248270,251043,253926,256788,259476.99999999997,261957,263958,265309,266032,266499,266854,265819,262864,258642.99999999997,254701,251163,247071,242246,237409,232740,227339,226797,233640,244982,255685,267105,274632,275558,272144,269318,266048,263178,261605.00000000003,260664,258971,257021.00000000003,253979,249363,243798,238291,232524,227850,225005,223336,221325,219127,217062,215090,213028,210868,208767,205349,199978,193296,186541,179418,172651,166710,161217,155405,149530,143102,135833,128056.00000000001,120353,112560,105253,98763,92806,86825,81003,74933,68381,61601,55106,48815,42893,37481,32518,27618,23249,19588,16084,12706,9722,7694,6375,4889,3238,2445,1793,1088,2110
2048,233356,233353,233934,235799,237125,238844,240889,243197,245673,248225,250929,253778,256620.99999999997,259264,261685.99999999997,263609,264853,265454,265803,266037,264912,261918,257692.99999999997,253746,250207,246126,241324,236519,231888,226530,226019,232872,244209,254910,266324,273852,274789,271392,268578,265315,262444,260858.99999999997,259897,258178,256194.00000000003,253115,248458,242845,237283,231455,226704,223764,221984,219857,217535,215340,213232,211030,208722,206465,202892,197370,190537,183628,176355,169417,163274,157560,151536,145451,138834,131410,123504,115682,107790,100387,93795,87743,81695,75828,69766,63289,56642,50298,44179,38474,33330,28672,24005,20010,16857,13675,10444,7863,6302,5191,3949,2575,1876,1137,2204
2049,232168,232101,232562,233494,235301,236862,238738,240875,243218,245675,248154,250789,253603,256426,259024,261387.99999999997,263231,264369,264848,265079,265191,263977,260944.00000000003,256716,252765,249224,245155,240377,235605,231010,225697,225218,232078,243410,254107,265515,273042,273991,270611,267808,264554,261682.00000000003,260086,259101.99999999997,257357.00000000003,255340,252223,247526,241867,236251,230362,225535,222499,220609,218366,215921,213596,211353,209010,206553,204141,200413,194741,187758,180697,173275,166166,159821,153887,147651,141357,134552,126974,118938,110998,103009,95510,88817,82672,76558,70646,64590.99999999999,58192,51676,45485,39539,34051,29175,24824,20389,16769,14123,11264,8180.999999999999,6003,4908,4008,3009,1912,1191,2301
2050,230897,230846,231251,232070,233259,234773,236569,238603,240831,243209,245647,248052,250618,253396,256199,258750.99999999997,261057.00000000003,262821,263852,264210,264321,264313,263009,259938,255707,251752,248211,244154,239401,234661,230105,224836,224388,231256,242580,253272,264673,272199,273159,269796,267006,263759,260887.99999999997,259279.99999999997,258274.99999999997,256504.00000000003,254455,251301,246563,240859,235189,229240,224337,221207,219207,216848,214281,211826,209447,206964,204360,201792,197911,192088,184956,177744,170173,162895,156349,150196,143749,137247,130255,122522,114359,106303,98216,90623,83830,77592,71412,65456,59410,53088,46706,40667,34895,29625,25018,20973,16771,13527,11389,8852,5918,4143,3515,2824,2068,1249,2402
2051,229629,230478,230656,231215,232122,233344,234838,236560,238526,240722,243086,245481,247833,250326,253005,255697,258139,260333.00000000003,262012,262999,263342,263439,263420,262120,259067,254865,250944,247439,243418,238698,233987,229460,224221,223790,230658,241970,252646,264024,271529,272473,269095,266282,263007,260096.99999999997,258435,257365,255523,253396,250160,245338,239545,233777,227721,222706,219458,217333,214841,212137,209522,206952,204256,201438,198652,194554,188524,181190,173779,166019,158545,151790,145428,138787,132103,124974,117168,108979,100917,92855,85294,78527,72323,66210,60340,54450,48381,42320,36514,31134,26424,22154,18243,14476,11729,9845,7621,5055,3704,2979,2182,1313,2508
2052,228283,228507,230048,230456,231170,232165,233420,234893,236541,238439,240603,242951,245306,247603,250023,252604,255183,257516.00000000003,259599,261192,262135,262463,262546,262516,261220.00000000003,258185,254012,250124,246657,242673,237986,233304,228806,223596,223183,230051,241349,252009,263364,270848,271776,268382,265546,262244,259295.00000000003,257579.99999999997,256444.00000000003,254532,252327,249009,244102,238221,232356,226193,221065,217699,215449,212825,209983,207209,204448,201540,198508,195503,191189,184951,177415,169806,161857,154188,147223,140651,133818,126952,119687,111807,103593,95526,87489,79960,73218,67050,61003,55219,49486,43670,37931,32357.999999999996,27371,23220,19288,15512,12180,9930,8301,6388,4193,3147,2305,1383,2617
2053,226870,227313,227940,229600,230238,231105,232188,233476,234928,236503,238333,240464,242797,245110,247353,249699,252182,254649,256870.99999999997,258843.00000000003,260351,261249.00000000003,261560.99999999997,261630,261591,260298,257281.99999999997,253139,249284,245854,241907,237253,232600,228132,222953,222557,229424,240708,251350,262682,270144,271056,267647,264789,261459,258471,256702,255502,253519,251236,247836,242846,236877,230914,224645,219405,215922,213547,210791,207812,204878,201927,198807,195560,192337,187807,181362,173625,165818,157681,149817,142644,135863,128836.99999999999,121790,114389,106436,98197,90126,82115,74619,67903,61771,55791,50093,44518,38956,33539,28199,23604,20015,16420,12780,9882,8130.000000000001,6755,5155,3330,2435,1455,2733
2054,225422,226084,226846,227708,229125,229992,231012,232184,233505,234936,236436,238198,240296,242614,244885,247074,249346,251730,254084,256196.00000000003,258055.99999999997,259478,260332,260629.00000000003,260684.00000000003,260634,259345.00000000003,256348,252235,248415,245023,241113,236493,231870,227432,222283,221904,228770,240038,250662,261970.00000000003,269408,270303,266880,264000,260642.99999999997,257617.00000000003,255795,254529,252476,250116,246635,241561,235504,229446,223072,217720,214119,211620,208731,205617,202524,199381,196050,192590,189149,184404,177752,169815,161811,153487,145429,138048,131058,123841,116613,109077,101052,92790,84715,76731,69269,62581,56484,50572,44962,39544,34236,29143,24036,19836,16807,13550,10046,7583,6329,5209,3921,2467,1529,2857
2055,223961,224812,225694,226616,227588,228618,229715,230888,232148,233502,234911,236337,238030,240096,242397,244626,246760,248959,251243,253484,255486,257233.99999999997,258570,259379.00000000003,259661.99999999997,259702,259642,258357.00000000003,255379,251297,247511,244157,240286,235700,231107,226700,221583,221222,228084,239336,249940,261221,268635,269514,266077,263175,259791.99999999997,256728,254852,253522,251398,248962,245400,240243,234100,227946,221467,216005,212288,209664,206644,203393,200142,196809,193267,189594,185936,180976,174118,165982,157782,149272,141022,133435,126237,118829,111422,103752,95657,87372,79295,71339,63911,57251,51192,45349,39826,34567,29514,24744,19872,16065.999999999998,13597,10679,7311,5284,4528,3662,2687,1603,2993
2056,222618,223799,224701,225624,226577,227569,228609,229708,230869,232097,233406,234766,236141,237766,239743,241945,244076,246111,248232,250475,252699,254686,256422.00000000003,257757,258576.00000000003,258878,258940.99999999997,258909,257653.00000000003,254702,250646,246886,243557,239708,235144,230570,226177,221070,220704,227541,238751,249309,260536,267894,268717,265223,262256,258803,255656,253679,252235,249992,247425,243742,238483,232245,225984,219390,213791,209908,207094,203881,200438,196963,193365,189532,185574,181630,176409,169329,161003,152624,143955,135557,127831,120513,113012,105537,97852,89811,81636,73694,65903,58673,52240,46436,40785,35627,30862,26149,21548,17165,13940,11761,9196,6245,4718,3819,2806,1677,3142
2057,221265,222368,223619,224572,225536,226519,227531,228582,229683,230831,232028,233292,234602,235925,237483,239371,241473,243506,245441,247485,249685,251893,253864,255588,256923,257752,258072,258159,258154.99999999997,256928,254005,249975,246242,242937,239111,234569,230014,225635,220539,220168,226979,238148,248658,259829.99999999997,267130,267899,264347,261315.99999999997,257793,254563,252485,250927,248565,245868,242064,236703,230370,224002,217294,211559,207510,204507,201102,197466,193767,189904,185781,181537,177308,171826,164525,156009,147451,138623,130079.00000000001,122215,114776,107183,99640,91941,83955,75892,68085,60461,53428,47223,41676,36217,31423,27154,22781,18350,14456,11813,9923,7711,5178,3967,2918,1751,3302
2058,219874,221054,222181,223416,224419,225424,226438,227469,228531,229634,230769,231935,233153,234413,235685,237175,238974,240976,242910,244745,246712,248870,251061,253016,254728,256060.99999999997,256901,257240,257351,257374.00000000003,256176,253281,249278,245571,242291,238489,233970,229434,225069,219984,219610,226394,237519,247981,259096,266339,267052,263444,260348,256755.99999999997,253443,251265,249594,247112,244285,240361,234898,228471,221997,215175,209305,205090,201898,198300,194472,190550,186422,182010,177481,172967,167224,159703,150998,142263,133277,124587,116586,109027,101343,93733,86021,78090,70138,62469,55011,48177,42200,36910,31645,27216,23442,19410,15150,11745,9685,8084,6225,4110,3028,1824,3469
2059,218412,219658,220848,221991,223186,224240,225285,226330,227381,228453,229558,230679,231814,232987,234197,235417,236839,238549,240451,242286,244021,245910,248026,250199,252138,253838,255170,256019,256377,256512,256563,255394,252527,248552,244872,241617,237839,233343,228827,224477,219405,219025,225782,236862,247275,258332,265516,266174,262509,259350.00000000003,255689,252294,250015,248231,245630,242674,238630,233065,226545,219966,213031,207027,202647,199266,195476,191456,187311,182919,178217,173404,168606,162604,154863,145970,137058,127915,119081,110944,103265,95491,87815,80090,72217,64376.99999999999,56846,49555,42920,37173,32141,27069,23006,19728,16036.999999999998,11948,9032,7555,6244,4739,3042,1898,3637
2060,216856,218170,219426,220632,221797,222928,224032,225118,226193,227264,228346,229453,230560,231664,232791,233951,235119,236473,238094,239895,241632,243266,245076,247149,249306,251228,252916,254246,255106,255482,255640,255719,254579,251742,247793,244142,240912,237159,232686,228191,223857,218797,218413,225141,236176,246538,257536,264660,265262,261541.99999999997,258317.99999999997,254590,251112,248734,246836,244117,241032,236868,231204,224591,217908,210861,204722,200178,196609,192628,188417,184050,179394,174404,169307,164225,157964,150005,140925,131837,122539,113562,105289,97493,89629,81887,74152,66336,58610,51218,44095,37660,32143,27369,22491,18794,16013.000000000002,12663,8745,6320,5426,4403,3253,1974,3802
2061,215318,216752,218080,219354,220579,221760,222907,224027,225110,226154,227176,228208,229266,230311,231334,232370,233442,234520,235804,237389,239177,240902,242527,244338,246419,248590,250531,252242,253596,254475,254869,255045,255142,254020,251198,247264,243622,240396,236645,232175,227677,223334,218260,217840,224504,235453,245724,256622,263644,264143,260320,256983.99999999997,253136,249534,247029,245000,242142,238907,234594,228785,222026,215186,207977,201647,196867,193032,188789,184322,179678,174719,169415,164019,158646,152147,144025,134843,125675,116331,107330,99047,91265,83454,75791,68217,60672,53296,46148,39466,33684,28535,23880,19475,16314,13853,10905,7470,5615,4563,3375,2052,3964
2062,213698,215154,216629,217972,219264,220507,221704,222866,224002,225082,226096,227068,228051,229059,230041,230983,231929,232913,233901,235116,236664,238439,240151,241768,243578,245667,247853,249812,251546,252923,253821,254233,254428,254543,253438,250633,246714,243081,239859,236111,231642,227143,222791,217703,217249,223847,234710,244888,255686,262604,263001,259074,255627,251659,247935,245303,243143,240145,236761,232300,226346,219440,212444,205075,198553,193538,189438,184933,180210,175290,170027,164410,158715,153052,146315,138032,128747.00000000001,119500,110111,101087,92794,85028,77270,69687,62275,55002,47976,41073,34833,29704,24924,20388,16456,13832,11692,9146,6194,4728,3502,2131,4123
2063,212023,213537,215000,216485,217843,219152,220413,221627,222804,223955,225032,226016,226938,227872,228830,229748,230610,231466,232361,233258,234404,235916,237678,239377,240985,242795,244892,247091,249069,250826,252225,253143,253573,253786,253920,252832,250044,246139,242517,239299,235554,231088,226588,222227,217126,216636,223169,233943,244029,254725,261538,261834,257803.99999999997,254245,250158,246311,243552,241262,238125,234592,229982,223885,216833,209682,202152,195440,190190,185824,181058,176079,170884,165318,159389,153395,147443,140468,132024,122638,113312,103880,94834,86532,78782,71078,63575,56326,49325,42651,35994,30195,25721,21310,16893,13435,11347,9529,7385,4916,3629,2210,4280
2064,210331,211880,213388,214852,216316,217689,219016,220295,221524,222716,223883,224957,225911,226783,227666,228575,229430,230211,230977,231783,232590,233666,235141,236890,238576,240175,241984,244089,246302,248299,250078,251499,252437,252884,253116,253268,252198,249426,245537,241926,238712,234970,230507,226006,221638,216524,215999,222466,233151,243142,253735,260444.00000000003,260637,256505,252834,248629,244659,241774,239353,236078,232397,227639,221398,214202,206896,199207,192304,186821,182190,177163,171930,166459,160591,154350,148059,141817,134605,126001,116515,107112,97637,88570,80260,72528,64879.00000000001,57456,50371,43643,37321,30911,25555,21735,17694,13397,10413,8862,7365,5624,3639,2287,4439
2065,208649,210202,211730,213227,214692,216120,217508,218851,220147,221393,222600,223782,224853,225776,226598,227432,228291,229083,229782,230458,231175,231892,232898,234336,236071,237745,239334,241142,243254,245481,247496,249298,250741,251698,252163,252413,252583,251530,248776,244903,241303,238095,234356,229897,225396,221020,215895,215335,221734,232329,242224,252713,259315.99999999997,259406.99999999997,255173,251392,247068,242976,239965,237415,234001,230172,225267,218884,211543,204084,196237,189145,183428,178534,173247,167759,162014,155845,149293,142704,136175,128728.00000000001,119965,110380,100901,91384,82297,73980,66266,58673,51332,44411,37958,31988,25825,20912,17748,14077,9900,7390,6377,5201,3862,2361,4601
2066,207101,208572,210128,211664,213175,214654,216098,217505,218850,220117,221312,222471,223605,224617,225466,226205,226958,227735,228464,229132,229799,230507,231218,232227,233674,235424,237116,238727,240557,242686,244927,246957,248773,250230,251197,251668,251923,252093,251038,248279,244397,240781,237549,233784,229302,224773,220360,215195,214564,220848,231299,241045,251372,257822.99999999997,257784,253431,249519,245058,240811,237622,234874,231260,227221,222104,215513,207962,200288,192227,184896,178905,173715,168146,162394,156382,149939,143123,136299,129556.99999999999,121970,113164,103617,94207,84796,75877,67796,60375,52982,46077,39802,33750,27934,22360,18187,15382,12142,8466,6544,5335,3964,2431,4771
2067,205570,207040,208475,210033,211578,213102,214595,216055,217482,218827,220065,221210,222320,223407,224359,225134,225791,226463,227157,227823,228460,229118,229817,230523,231533,232990,234754,236465,238098,239948,242094,244350,246394,248226,249694,250671,251150,251408,251579,250523,247759,243868,240237,236980,233190,228684,224128,219680,214474,213772,219942,230248,239843,250008,256305,256137,251665,247622,243024,238623,235255,232311,228495,224247,218919,212120,204360,196471,188196,180627,174362,168879,163029,157012,150733,144017,136938,129877.99999999999,122924,115198,106351,96842,87503,78199,69448,61604,54477,47285,40816,35188,29538,23876,18892,15459,13014,10205,7031,5458,4057.0000000000005,2499,4946
2068,204049,205445,206892,208357,209917,211471,213007,214514,215991,217437,218782,219990,221085,222147,223186,224079,224779,225354,225944,226555,227159,227765,228413,229104,229804,230816,232282,234060,235789,237444,239315,241477,243747,245807,247652,249133,250120,250605,250868,251040,249981,247213,243314,239668,236387,232573,228043,223461,218977,213732,212959,219013,229172,238617,248617,254761,254462,249873,245699,240965,236410,232864,229724,225707,221249,215711,208705,200737,192634,184146,176340,169802,164024,157894,151614,145067,138079,130737,123443,116279,108414,99526,90057,80788,71592,63011,55405,48572,41582,35550,30569,25322,19815,15422,12729,10645,8267,5594,4151,2567,5122
2069,202525,203845,205243,206701,208217,209778,211340,212889,214410,215903,217368,218714,219892,220936,221949,222941,223774,224399,224891,225401,225929,226470,227044,227683,228365,229059,230074,231548,233341,235087,236764,238655,240835,243118,245192,247052,248545,249541,250034,250300,250473,249412,246639,242733,239073,235768,231929,227378,222769,218250,212966,212122,218060,228072,237364,247199,253189,252761,248054,243750,238879,234171,230447,227111,222894,218228,212480,205267,197092,188776,180077,172034,165223,159152,152742,146199,139387,132127,124523,116996,109621,101618,92691,83262,74066,64979,56568,49200,42663,35875,30281,25948,21104,15753,11950,9999,8275,6328,4157,2639,5294
2070,200986,202240,203591,205022,206515,208051,209614,211185,212746,214280,215789,217273,218619,219768,220761,221725,222670,223443,223993,224403,224831,225277,225754,226297,226926,227600,228288,229304,230787,232594,234358,236056,237968,240163,242460,244548,246422,247928,248933,249432,249703,249876,248813,246037,242124,238449,235122,231259,226685,222051,217497,212175,211260,217081,226945,236083,245753,251587,251029,246205,241773,236766,231905,228004,224473,220056,215182,209225,201806,193425,184897,175987,167708,160626,154262,147574,140769,133692,126161,118297,110536,102952,94813,85847,76460,67337,58359,50121,42991,36750,30166,25010,21325,16885,11690,8478,7267,5905,4389,2721,5460
2071,199544,200841,202149,203540,205000,206509,208051,209610,211166,212699,214194,215659,217099,218388,219467,220384,221274,222142,222858,223380,223783,224204,224646,225128,225681,226326,227019,227730,228767,230268,232088,233867,235580,237503,239707,242009,244100,245974,247474,248469,248952,249202,249350,248258,245449,241499,237779,234396,230477,225850,221160,216540,211146,210126,215796,225477,234424,243889,249524,248782,243780,239158,233959,228878,224718,220904,216205,211043,204814,197152,188545,179794,170673,162168,154831,148201,141278,134272,127008,119301,111289,103422,95757,87663,78918,69878,60962,52467,45030,38319,32156.999999999996,26181,21776,18502,14578,10005,7531,6121,4548,2813,5620
2072,198110,199261,200682,202043,203475,204962,206488,208036,209592,211131,212636,214092,215514,216908,218141,219151,219992,220806,221598,222257,222751,223146,223561,223999,224485,225049,225709,226421,227155,228213,229731,231566,233360,235086,237020,239233,241541,243634,245507,247002,247986,248453,248683,248806,247685,244844,240857,237091,233652,229678,224999,220253,215567,210100,208976,214495,223992,232748,242007,247442,246516,241337,236526,231134,225834,221416,217318,212337,206888,200388,192482,183651,174677,165346,156615,149023,142127,134969,127763,120312,112430,104272,96297,88553,80506,71982,63289,54582,46569,39935,33643,27560,22193,18539,15677,12270,8319,6371,4732,2915,5776
2073,196654,197772,199011,200506,201920,203392,204907,206449,208003,209555,211079,212555,213973,215351,216699,217875,218816,219580,220320,221036,221637,222103,222491,222899,223334,223823,224397,225074,225804,226560,227640,229175,231024,232832,234572,236518,238739,241052,243147,245020,246509,247482,247933,248143,248240,247091,244217,240194,236384,232889,228859,224128,219328,214576,209037,207808,213175,222488,231052,240105,245339,244229,238873,233873,228289,222770,218094,213714,208451,202716,195944,187796,178740,169545,160004,151048,143201,136041,128649,121243,113606,105549,97245,89164,81341,73341,65038,56695,48196,40666,34836,28964,22960,18203,15301,12850,9960,6632,4933,3025,5937
2074,195141,196246,197471,198797,200311,201776,203289,204832,206390,207950,209498,211006,212453,213831,215166,216468,217588,218459,219147,219812,220451,220995,221433,221813,222214,222646,223138,223723,224415,225165,225943,227044,228596,230459,232281,234035,235992,238221,240539,242636,244508,245991,246954,247389,247579,247650,246472,243567,239507,235653,232103,228018,223236,218380,213563,207954,206619,211834,220961,229333,238179,243211,241918,236385,231197,225422,219684,214750,210088,204544,198523,191481,183091,173812,164396,154646,145466,137366,129942,122316,114711,106889,98658,90209,82023,74120,66169,58089,50095,41806,34759,29734,24282,18358,14211,12061,10022,7650,4944,3139,6114
2075,193546,194664,195893,197217,198621,200090,201608,203160,204731,206305,207871,209415,210907,212325,213664,214955,216211,217274,218075,218687,219277,219840,220325,220735,221109,221503,221931,222427,223022,223729,224498,225299,226420,227989,229865,231702,233469,235437,237674,239996,242095,243965,245444,246395,246814,246983,247030,245823,242886,238791,234893,231289,227148,222315,217406,212524,206844,205405,210468,219408,227586,236224,241054,239578,233869,228494,222527,216572,211381,206438,200613,194307,186996,178364,168863,159228,149271,139868,131515,123828,115970,108167,100160,91756,83164,74873,66893,58991,51134,43491,35412,28850,24630,19598,13755,10219,8820,7194,5339,3256,6318
2076,191938,193380,194569,195849,197206,198627,200098,201604,203135,204678,206219,207743,209243,210682,212036,213304,214526,215712,216722,217498,218104,218688,219248,219739,220159,220548,220961,221411,221928,222541,223264,224048,224863,225997,227575,229458,231299,233066,235030,237256,239563,241643,243489,244937,245849,246223,246342,246333,245066,242065,237901,233924,230226,226001,221104,216135,211178,205418,203845,208694,217366,225270,233620,238165,236419,230448,224801,218563,212318,206810,201537,195392,188771,181180,172318,162627,152819,142725,133175,124648,116786,108801,100909,92895,84591,76189,67984,60393,53132,45665,38128,30769,25185,21423,16958,11790,9141,7456,5535,3377,6555
2077,190259,191503,193206,194465,195796,197186,198624,200097,201590,203100,204616,206123,207607,209063,210448,211737,212935,214087,215203,216160,216910,217510,218089,218647,219142,219573,219978,220410,220882,221420,222050,222788,223588,224418,225564,227152,229041,230885,232652,234611,236828,239120,241180,243002,244419,245293,245621,245690,245625,244297,241232,237000,232944,229152,224844,219882,214854,209822,203983,202274,206910,215313,222944,231006,235265,233249,227015,221097,214588,208053,202229,196625,190161,183226,175354,166263,156381,146402,136170,126474,117773,109736,101625,93645,85624,77420,69210,61090,53888,47269,40193,32762,26122,21518,18213,14315,9824,7712,5726,3500,6821
2078,188583,189903,191274,193016,194346,195728,197152,198606,200080,201562,203049,204538,206010,207454,208866,210198,211422,212549,213632,214677,215582,216306,216900,217473,218029,218528,218970,219390,219841,220335,220894,221542,222295,223110,223955,225113,226710,228606,230453,232220,234175,236381,238657,240698,242496,243882,244717,245000,245018,244897,243510,240381,236081,231946,228060,223668,218643,213556,208450,202531,200688,205109,213244,220600,228373,232346,230060,223564,217375,210596,203772,197631,191698,184915,177665,169513,160194,150122,139973,129604.00000000001,119763,110888,102677,94440,86372,78344,70242,62223,54190,47377,41402,34717,27392,21474,17849,15002,11672,7857,5923,3630,7110
2079,187015,188366,189758,191185,192805,194205,195638,197094,198565,200041,201510,202976,204436,205875,207278,208645,209923,211082,212139,213153,214127,214979,215677,216265,216833,217386,217889,218342,218778,219248,219763,220343,221009,221777,222607,223466,224637,226243,228145,229995,231762,233712,235908,238168,240189,241963,243318,244114,244351,244319,244142,242695,239502,235135,230922,226943,222468,217379,212233,207054,201056,199080,203286,211150,218231,225714,229400,226845,220088,213629,206580,199468,193011,186749,179647,172084,163654,154107,143847,133528,123024,113038,103991,95607,87244,79090,71057,63057,55231,47285,40862,35530,29238,22020,16823,14178,11789,9027,5889,3769,7411
2080,185622,186933,188290,189686,191113,192565,194037,195520,197009,198496,199973,201429,202873,204305,205710,207072,208395,209619,210713,211699,212643,213546,214345,215018,215599,216161,216712,217219,217683,218134,218623,219160,219761,220444,221227,222073,222945,224128,225743,227652,229505,231271,233215,235401,237645,239645,241395,242718,243476,243667,243584,243352,241845,238590,234155,229865,225793,221236,216084,210881,205629,199553,197443,201434,209027,215832,223024,226423,223598,216582,209853,202535,195137,188364,181774,174356,166481,157773,148000,137552,127066,116427,106299,97080,88525,80038,71798,63761,55864,48232,40374,34343,29655,23755,16646,12171,10506,8576,6381,3921,7717
2081,184550,185570,186875,188234,189638,191076,192545,194037,195523,196985,198426,199859,201272,202665,204037,205377,206674,207933,209108,210179,211160,212100,213002,213806,214490,215086,215666,216238,216766,217247,217713,218217,218769,219383,220077,220867,221717,222592,223772,225381,227278,229115,230861,232778,234929,237131,239085,240783,242046,242731,242841,242672,242345,240747,237410,232897,228514,224330,219666,214422,209125,203763,197574,195267,198943,206141,212551,219333,222342,219173,211842,204796,197172,189457,182349,175423,167698,159543,150608,140677,130132,119587,108934,98844,89720,81317,72894,65027,57581,50018,42438,35227,30033,25833,20584,14286,10937,8942,6660,4090,8029
