Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08849379821361861,0.11437952775243543,0.14073598439599588,0.16552292940125415,0.18684525996068144,0.20325988615864626,0.21396901435302795,0.21896507841009683,0.2189424350179536,0.21499664491316337,0.20839898978046692,0.20039706001501242,0.1916604429672627,0.1823377553435546,0.17255810025698726,0.1624502495970264,0.15213329568936976,0.141579607870614,0.1306665635336191,0.119346936691387,0.10765565192484523,0.09570588174972629,0.08368640626173401,0.07183973867494346,0.06042948849523049,0.04971509278110843,0.03992668104381067,0.031242522355051375,0.02377393317419955,0.017558679342455565,0.012562680422241979,0.008690329085415976,0.005801193768696901,0.003729834415022624,0.002305242167124518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08809685440168336,0.11351047599972795,0.13928255058044064,0.1634181215369882,0.1840788817304717,0.19987822526040833,0.2100639572760604,0.21465547465448648,0.21435303845019488,0.2102406588601989,0.20356602969456486,0.19554704755471597,0.1868293703072077,0.17754656782209588,0.16781533949984476,0.15775468748616395,0.14747754452744508,0.13697078757007172,0.1261413609009221,0.11496520506702367,0.10349193664391527,0.0918396508963138,0.08018689047477924,0.06875514160607821,0.057785044718210034,0.04751316876386702,0.038148765985864024,0.02985327338834338,0.02272598500800775,0.01679759010679554,0.012032031521289928,0.008336291119455906,0.00557600207094485,0.003593878034626741,0.0022277595222978635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08792717644451056,0.11293034103387192,0.13818392909943578,0.16173464979769914,0.18179691046807495,0.19703667382545775,0.20674420048823564,0.21096374383073005,0.21040062182460403,0.20612786752237303,0.19937132146777417,0.19132169757803133,0.18260420432566044,0.17334125970691291,0.16364052292252873,0.15361393324367,0.1433700236708712,0.13290595115502868,0.12214967560418594,0.11109373648905688,0.09979843767798634,0.08838581775832802,0.07702980150095173,0.0659401488549111,0.05534186994991564,0.04545360244478501,0.03646625218328087,0.02852456829338283,0.021714406231956782,0.01605733706074149,0.011513080340686611,0.007989098053201003,0.005355350881082241,0.0034614481646275054,0.0021532934258475835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08804512464035294,0.11271680516585181,0.13753579061599158,0.16058557468443055,0.18012795616014954,0.19487653369424968,0.20416023045705975,0.20804587702727287,0.20724329099481,0.20281570442263827,0.19596961824887593,0.1878718984319339,0.17913127809889867,0.1698630543647259,0.1601692821449447,0.15015756497476238,0.13993375378590114,0.1295008812621025,0.1187992578621335,0.10783158485380862,0.0966651653925496,0.08542539185144529,0.07428736064712711,0.06345832673857807,0.05315492917842303,0.043582808320826,0.03491716484356519,0.027286436963415952,0.020761915789609175,0.01535427302802093,0.011016936079780399,0.0076558010042015795,0.005143363019562867,0.0033347167689696195,0.00208283305598802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883323741865384,0.1127248913450868,0.137167354917727,0.15977664506657305,0.1788578497362265,0.19316812530083527,0.20207170750131165,0.20565575287231502,0.20463368364854193,0.20005948587645467,0.19312202214532254,0.1849667463027228,0.17618903510366163,0.1669003306781508,0.15719983089534106,0.1471929355602024,0.13698410201362984,0.12657886244779837,0.11592330739560877,0.10502542815121536,0.09395672026021737,0.0828453970130762,0.07187154016423572,0.06124601944413009,0.05118200980084501,0.0418756496988862,0.033488551342802,0.026133578626349033,0.019867241994490175,0.014688604244302924,0.010543767109382195,0.007335867571612314,0.004938734053611901,0.0032118581300570304,0.0020143813860777704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08862515473263852,0.11275537825148065,0.13684532638272887,0.1590438262108454,0.1776967566134595,0.19160186192630435,0.2001558900003693,0.20346404721507536,0.20224193421336467,0.19753394110123057,0.19051185037902466,0.18230090576686567,0.1734851583996162,0.16417457061076351,0.15446744434780574,0.1444684428552085,0.1342814600010634,0.12391235402116144,0.11330876162770515,0.10248072256782616,0.09150190430726915,0.08050265353369639,0.06966951894365349,0.05921967572336723,0.04936524010271609,0.04029488461363977,0.03215827591010141,0.025053880330202845,0.019024197439689874,0.014057102867724398,0.010091424193739046,0.007027248160466922,0.004739181442709037,0.0030904066366194997,0.0019454998127250505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08875784065758684,0.11260927324715615,0.13633917800218576,0.15812863535854826,0.17636319544223106,0.1898791274794822,0.19810328828762086,0.20115654619240195,0.199754701403734,0.19493132503357144,0.18784060512620493,0.1795876358758948,0.17074616992629382,0.16142624374104092,0.15172650560057044,0.14175174861312137,0.13160572937297305,0.12129356681556375,0.11076230479945245,0.10002218340511791,0.08914760705837736,0.07827008695284329,0.067581911786815,0.05730617677340993,0.047654217954817925,0.03880814217613759,0.030907054877824587,0.024036704641703304,0.018227270138773455,0.013456856617495122,0.009657991170671044,0.00672817159923474,0.004542765130502262,0.0029682629328353512,0.0018740846660558715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885643979478727,0.1120891707479417,0.13542230270360306,0.15677898962855827,0.17458451870655742,0.18771236130570593,0.19561735728870963,0.19843347782083204,0.19687419070016532,0.1919601943585904,0.18482656725124189,0.17655725946136647,0.16771581031884952,0.15841309891702057,0.1487486813722646,0.13882778649490815,0.12875409255622933,0.1185319566892805,0.10810761950163186,0.09749090540895729,0.08675596818333495,0.07603414112398432,0.06552060509168509,0.0554411775534458,0.04600485475337276,0.03738719931483748,0.029718057738171207,0.023072700223968425,0.017471546765972294,0.012885237345591688,0.009241763108542064,0.006437122729945709,0.004347869499053636,0.002843689474765397,0.0017983822443026964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08794044603403439,0.11107162782947777,0.13395300404825827,0.15483655694865445,0.17218811015684782,0.18491762146196827,0.19250621339392274,0.19509861556257888,0.19340340559402966,0.18842607433426792,0.1812805859463964,0.17302813132022216,0.1642214080701154,0.15497218707364252,0.1453808638065059,0.1355528882817365,0.12559156087031612,0.11550106715292957,0.10522785049830817,0.09478146548629213,0.08423508379640082,0.07371825930533832,0.06342495953920423,0.05357892567979799,0.04438424392275407,0.03600949416428339,0.028576536076024804,0.022152692282560806,0.016751619850291156,0.01233923157928716,0.008841136219750495,0.00615324713984102,0.004153981835900056,0.002716291875709392,0.001718017295906082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08701745090888746,0.10971014579741174,0.13210150161069087,0.15248147054210962,0.16935677414187417,0.18167371039612287,0.18893931077317705,0.19130856170660113,0.18948456265247132,0.1844569413331115,0.17731778971382928,0.16910471363611335,0.1603589464279231,0.1511926741716325,0.14170655460804302,0.13200559166421502,0.1221919999156767,0.11226952985803476,0.10218475885451188,0.0919464851141768,0.08162602056769608,0.07134991414405917,0.061308551307572255,0.051721061498885924,0.0427854145725147,0.03466324062826292,0.027469415224702476,0.02126499659939171,0.016058788321709778,0.011813708538049136,0.008454349997985444,0.0058774528906332495,0.003963761576265738,0.0025895827465693875,0.0016366297271284275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08598201627537473,0.10822136905924352,0.13010769132141783,0.14996828019147343,0.16635056877196014,0.17823769322015592,0.1851637570486461,0.18729564804419271,0.18533271089887052,0.1802500604782781,0.17311869424295104,0.1649528349262807,0.15628177735583362,0.14721719215631934,0.13785897308551043,0.12831060649896694,0.11867212882634467,0.10894548246480355,0.09907582880544977,0.0890698721838491,0.07899601887866067,0.06897713348749861,0.05919994347777884,0.0498793351168364,0.041207655116752145,0.03334016154660811,0.026385369732411627,0.020398687299483298,0.015384642324413299,0.011303678476433396,0.008079797162973728,0.0056108731810861545,0.0037801657327327844,0.0024674177490511006,0.001558213795611395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08501348902231828,0.1068120456020258,0.12819910491462766,0.14753714493022474,0.16341376334426466,0.17485015293698308,0.1814101551558365,0.18327621701402722,0.18114777082681444,0.17598857657987496,0.16885067603936746,0.16072600365480802,0.1521315474273409,0.14317710884235568,0.13396038230828153,0.12458190481723977,0.11513810681332348,0.10562677393646797,0.09598880873959223,0.08622676617586866,0.0764049968413145,0.06664253094165139,0.0571244115950295,0.048064187451900844,0.039650510415467806,0.03203324808195184,0.025314780568685635,0.019544502158495698,0.014722069200719178,0.010804923819462377,0.0077161025472485215,0.005354420990925051,0.0036056211747379917,0.0023529654423526153,0.0014860509146761307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08428346358812373,0.10567854370286639,0.12659038115894108,0.14541319420921892,0.16077403732237663,0.17173420133778503,0.17789143127711396,0.17944930018898253,0.1771131160593077,0.17184005833219498,0.1646665357477091,0.15656403959272797,0.14803693550865896,0.1391914004773308,0.1301211189587784,0.1209219262450416,0.11168492885335474,0.10240055796913537,0.09300149327428033,0.08348347698488419,0.073905592617818,0.06438338753834587,0.05510401247626396,0.04628477974121584,0.03811376644198267,0.030736706972408837,0.024249658994492523,0.018694759491469762,0.014065179572711198,0.010313948402058319,0.007362105278733771,0.00510880834518531,0.003442079028003367,0.0022487896060244543,0.0014228093042844352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08391062302115132,0.10495584031684077,0.125428709381692,0.1437511411329748,0.15858896950809662,0.16904615891214758,0.17475935865949876,0.17595983319022113,0.17336553813402025,0.16793264437656516,0.16068583688107593,0.15257839775495746,0.14410176564130958,0.13535650721880066,0.1264303128818511,0.11741245647941881,0.108386943306315,0.09933339418743735,0.0901719600874084,0.08088879783695595,0.07153664961384594,0.06222832247269181,0.05315781059601466,0.04455229280936449,0.036602835642528274,0.029452273166530388,0.02318982089831861,0.01784862115397164,0.013413249777584072,0.009830511846665299,0.007018135410335391,0.004874853452914699,0.0032906849839013054,0.002156188339839469,0.0013697882318838206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838221234549504,0.1045622980799104,0.12462936490044098,0.14246995461409248,0.15678794661781809,0.16673139423171063,0.17197888174087572,0.17279354327438262,0.16991044862691124,0.1642885329379891,0.15694352646249038,0.14881223014461645,0.14037294302551026,0.13171907493462703,0.12293088855042479,0.11408985996239226,0.10527182535698518,0.09644379733366748,0.08751127540887432,0.07844957888594713,0.0693048199905952,0.06018780975211022,0.0513022866224233,0.04288876559661668,0.035143199453660984,0.028206049262679812,0.022159266214711922,0.01702600011618358,0.012781124667122768,0.009364323017721821,0.006689386223718403,0.004654257650849282,0.0031507977734449503,0.0020732338514829014,0.0013246019797500711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08390058021240401,0.10436702114243376,0.12405594927392047,0.14143696913746523,0.1552509887659402,0.16468989360911454,0.16947460695087999,0.16990124242056287,0.1667235607696319,0.1609048341726101,0.15345324946868152,0.14529027998679797,0.13688105752600047,0.12831090324029223,0.11965192592016038,0.11097732369717098,0.10235452141764075,0.0937380482257026,0.08501915432159377,0.07616279456366104,0.06720899370776852,0.058267178362340105,0.0495514135484228,0.04131585279206296,0.03376133242931465,0.027025777032456483,0.021183710908290666,0.01624825283387478,0.012184666761375647,0.008925663387347156,0.006381234620428664,0.004448604341207164,0.0030214485960992467,0.0019975446638901702,0.0012843551964938117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08402979685266826,0.10424183661700866,0.12357630358894431,0.140524949688598,0.1538641548181888,0.16282756895111436,0.16717624138979684,0.16723745674615392,0.16378259689437655,0.15777891128513805,0.15022733516303835,0.1420347703103078,0.13365342664475793,0.12516023472699273,0.11661910680655149,0.10809518456874848,0.09964798242635059,0.09122137084767162,0.0826949828327459,0.07402540270874602,0.06524782122444164,0.05647071204556052,0.047916928727592845,0.03985177230175996,0.032479369312502185,0.02593445583270603,0.02028429211370335,0.015532797668071972,0.011636730204081739,0.008522819091535388,0.006097982478723738,0.004259113806020608,0.0029017638171847902,0.001927055372539702,0.0012465084203737349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840932539980608,0.10405964952152995,0.12306081816373861,0.1396104572022452,0.15251806472333246,0.16105502570716557,0.16501767186479183,0.16475985042973199,0.16106705700879143,0.15490846358924995,0.1472771414826387,0.13906594132632963,0.1307147507872698,0.12229245162689244,0.11385537890521188,0.10546149413465035,0.09716357664379208,0.08889817998140379,0.08053793765377705,0.07203440538799474,0.0634197991160234,0.05480184686529576,0.04640870098612604,0.03851184816424556,0.031315787559065056,0.02495109693139092,0.019478310479125308,0.014893768077391286,0.011147672375264346,0.008162429959236186,0.005843052046105207,0.004086715567626163,0.0027909547448574505,0.0018599627908723183,0.001208810299014083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084000555504612,0.10372262613154265,0.1224102538535753,0.1385991368485427,0.1511287774612012,0.15930272806765874,0.16294582948998915,0.16243190961968818,0.1585554110444105,0.15228427608984557,0.1446025649372258,0.1363895162637092,0.12807364213615605,0.11971666959215632,0.11136849907161654,0.10308126937412883,0.09490265989941732,0.08676616048932795,0.0785431696240619,0.07018430479034476,0.0617209502670041,0.053260060774797315,0.04503034521527662,0.03730304257368211,0.030279404852784103,0.02408481149404481,0.018773928357595806,0.01433763969145235,0.010722025762165417,0.007847172451212761,0.00561755330254832,0.003931328636469935,0.00268812914058834,0.0017948990477964898,0.0011696866495810967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08376735750843681,0.10324719176094546,0.12163955789576154,0.13750191276926305,0.14970080542301573,0.15756697379716983,0.1609478737377088,0.16023167663139598,0.15621741422967594,0.1498692248668837,0.14216131747104746,0.1339598267470871,0.12568292391665378,0.11738622649495478,0.10911437410871092,0.10091495642018203,0.09283197300225285,0.08479911953118525,0.0766908567494084,0.06845986240735928,0.060138188490899386,0.051831852816363655,0.0437663652210826,0.036207785428131356,0.029351482814654755,0.02331704949991104,0.018154143983985523,0.013849966952268247,0.010348409535868072,0.007568778893915196,0.005416026761858556,0.003789779906933627,0.00259179597951203,0.0017314769014410388,0.0011293721966567584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08343607035220968,0.10267807367357391,0.12079148993914668,0.136354992446259,0.14825971227237544,0.1558597554578565,0.15902085742266478,0.15814148820105078,0.15402222153657696,0.14762169470414982,0.13990384263226952,0.13172224147669204,0.12348573446799907,0.11524489661783735,0.10704018011738073,0.09891568281829298,0.09091278756621425,0.08296733120154594,0.07495919926204507,0.06684471914041458,0.058657329521546356,0.05050188110160911,0.042598365753122515,0.03520476379233955,0.028509160794474218,0.022625246666847173,0.01759842545942167,0.013413466264719898,0.010013351724781645,0.007317588918347498,0.00523221375547064,0.003658564587447072,0.002500475469764403,0.0016695519601809935,0.001088482863803116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08304891206121938,0.1020594018152381,0.11990788728871175,0.1351935244508771,0.14683012919332392,0.15419254211856234,0.15716196251840978,0.15614462341694219,0.15194080080569017,0.14550271139433735,0.13778393200868397,0.1296260128145288,0.12142942646677389,0.11324077002264106,0.1050972720504175,0.09704038324601884,0.08910959270987855,0.08124358389870937,0.07332826449855397,0.06532393133993761,0.057265446359341776,0.04925623970087277,0.041509792738437884,0.0342749337757455,0.027732144630963063,0.021989486387846834,0.01708873595073255,0.013013008840201328,0.0097050869171392,0.007085172737176255,0.005060648299702603,0.003534613725315802,0.0024128662202496805,0.001608997606977759,0.0010475718369288066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08264752352372257,0.10143440549749824,0.11902947227349163,0.13405151647378918,0.14543575324659316,0.15257630545549392,0.15536849312455775,0.15422520920611807,0.1499457141993615,0.14347558565719082,0.13575824045545257,0.12762368973386465,0.11946491615634197,0.11132558366645662,0.10324054374636236,0.09524923196245556,0.08738963536776294,0.07960284000332021,0.0717797478820785,0.06388379727735118,0.055950715190880976,0.048082269992733614,0.04048566480342014,0.033401154990497416,0.027002257591857592,0.021392007061393527,0.016609051251881463,0.012635198161897638,0.009413225719132473,0.006864103097002361,0.004896522560510716,0.0034152310128544444,0.0023278259317241704,0.0015497039349063608,0.0010071276378403689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08226541758093324,0.1008375608916043,0.11818841050606407,0.1329555252043853,0.1440947740433339,0.15101907898302752,0.15363771009611876,0.15237023985066292,0.14801506209785523,0.14151142202674002,0.13379296847101207,0.12567859891586874,0.11755457786689737,0.10946259968800678,0.10143584117494861,0.09351215067528712,0.08572812537326784,0.07802597488498096,0.07029942689715316,0.06251344724140559,0.054703683828540683,0.0469700440327825,0.039514574324505745,0.03257070376059463,0.026306280603930598,0.02082011874081805,0.016148117269749924,0.01227079902554652,0.009130765529215523,0.006649524554312991,0.004736839948292674,0.0032988851639117463,0.0022448726681436287,0.001491859456764487,9.677015856819839e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08190612017875219,0.10027177881108065,0.11738661174834106,0.13190618778811034,0.14280644081122737,0.1495187704568491,0.15196636237653344,0.1505756080489606,0.14614427668624622,0.13960562339131438,0.13188390888776155,0.12378729650277986,0.11569592554000957,0.10765021454294696,0.09968215045599885,0.09182826450305893,0.08412378782681464,0.0765109562589001,0.06888451870801038,0.06120963714469206,0.053521114717551874,0.045916858676760285,0.03859474720485358,0.031782892542753544,0.025644575487259423,0.02027506118435107,0.01570780795319347,0.01192206159586775,0.008860098716704597,0.006443780378381633,0.004583755228810887,0.003187455825575645,0.0021655716030057797,0.0014367132173171645,9.302514194217348e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815657946009786,0.09973227083264434,0.11661865940707733,0.13089791890947883,0.14156551046459437,0.14807094785260044,0.15035117991292132,0.1488394343431223,0.1443330063049616,0.13775942427500917,0.13003388360560567,0.12195415498837218,0.11389466068470716,0.10589493990906977,0.09798605594045551,0.09020336063985603,0.08258071124553085,0.07505968353749172,0.06753493059795138,0.059970981575480704,0.05240131414646833,0.04492174544615483,0.03772661288859521,0.03103968542400581,0.02502040933415068,0.019760977126049215,0.015292661587756287,0.011593498367612677,0.008605401903917355,0.006250517120935176,0.004440294643023484,0.003083341234458182,0.0020917427163156662,0.001385589949864991,8.957026936639714e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08124067838380093,0.09921436462199201,0.11587929237070553,0.12992531609339025,0.1403669302150779,0.14667135305285164,0.1487890271118799,0.14715991437541923,0.14258089851934452,0.1359739698573284,0.12824552728334349,0.12018325504701183,0.11215609369701031,0.10420282353141307,0.09635365075551008,0.08864276865417578,0.0811026305914637,0.07367385388530083,0.06625051687936258,0.058796147309160655,0.051342671733026875,0.04398376309471827,0.03691050740755652,0.030342811063086495,0.024436684044353507,0.0192815479133959,0.014906701968243107,0.011289096052385907,0.008370348853045856,0.006072926072795859,0.004309091641709887,0.002988615339268639,0.002024949148677526,0.0013396189614729495,8.64838011518287e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08092707566638349,0.09871349320279041,0.11516339177468833,0.12898314518916354,0.13920582342650906,0.14531588983991345,0.14727689454549472,0.1455353156115766,0.14088760295191843,0.13425032580504795,0.12652130492347385,0.11847841156411762,0.11048517833841806,0.10257949081770415,0.09479058283114687,0.08715140672768654,0.07969296771457643,0.07235499131424787,0.06503109478017076,0.057683858867630985,0.05034366323288268,0.04310200830334013,0.03614670059473787,0.029693809636696395,0.023896001695903057,0.018840073066858736,0.014553526557174377,0.011012406742857575,0.008158199790044706,0.005913826909525832,0.004192462125043886,0.0029050930014114696,0.001966551721168389,0.001299778155263053,8.383313540355227e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08062023116654729,0.09822410544042283,0.11446499405611447,0.12806550329913238,0.13807682496031237,0.14400012936692022,0.14581155188060868,0.14396373511577493,0.13925257357097806,0.13258925652459566,0.12486319718515532,0.11684270252901832,0.10888585432814231,0.10102932330340274,0.09330113084464443,0.08573284272965277,0.07835397593222254,0.07110371532363521,0.06387578219036669,0.05663219117111702,0.049401963585769475,0.042274432350996045,0.03543387269736264,0.029092213915674736,0.023398649627011995,0.018437381456654148,0.014234262372085549,0.010764645237785132,0.007970107015401462,0.005774218400989813,0.004091210535778373,0.0028333809353247785,0.0019169799378088413,0.001266352397128302,8.163585411861763e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08031099957921145,0.09773645932435596,0.11377440104005902,0.12716338064694901,0.13697215532537563,0.14271788376310754,0.14438854909689394,0.14244239946588247,0.13767448812841798,0.130990562579719,0.12327175460906002,0.1152770557231826,0.10735908147318303,0.09955300849045552,0.09188545414054898,0.08438650572760836,0.07708420747263708,0.0699175899093022,0.0627810723654379,0.055636536670621455,0.04851190839824044,0.041494445528563864,0.03476472283438866,0.02853028345179089,0.02293674603149703,0.018065742851277104,0.013941590399770488,0.010539111022043187,0.007800132950390261,0.0056490039563206924,0.004001097031506174,0.002770059530066152,0.0018735591896310586,0.0012373128211663835,7.974268801019009e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
