Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,37168.0,38468.0,39347.0,41248.99999999999,40689.0,40055.0,39378.0,38689.0,37980.0,37240.0,36710.0,36505.0,36532.0,36485.0,36313.0,36475.0,37134.0,38022.0,38816.0,39705.99999999999,39677.0,38230.0,35872.0,33637.0,31348.000000000004,29314.0,27801.0,26671.999999999996,25458.000000000004,24171.0,23379.0,23291.0,23655.0,24019.000000000004,24482.0,24694.000000000004,24433.000000000004,23861.0,23366.0,22884.0,22331.999999999996,21712.0,21041.999999999996,20313.0,19497.0,18779.0,18243.0,17793.0,17340.999999999996,17015.0,16250.0,14790.999999999998,12959.000000000002,11224.0,9369.0,8345.0,8634.0,9740.0,10720.0,11802.999999999998,12389.000000000002,12097.999999999998,11240.0,10512.0,9785.0,9079.0,8476.0,7934.0,7332.999999999999,6700.0,6097.0,5547.000000000001,5039.0,4541.0,4059.0,3617.0,3222.0,2871.0000000000005,2541.0,2235.0,1960.9999999999998,1720.0,1508.0,1317.0,1149.0,993.0,840.0,696.0,563.0,453.99999999999994,371.0,291.00000000000006,215.0,151.0,115.0,92.0,66.0,37.00000000000001,21.0,10.0,10.0
1974,35443.00000000001,37402.0,38803.00000000001,39708.0,40777.0,40449.0,39949.0,39326.0,38626.99999999999,37846.0,36973.0,36336.99999999999,36095.0,36129.0,36061.0,35845.0,35993.0,36681.0,37624.0,38469.0,39416.0,39416.0,37952.0,35548.0,33275.0,30952.0,28883.000000000004,27342.0,26191.999999999996,24955.0,23643.0,22851.999999999996,22805.999999999996,23238.000000000004,23666.999999999996,24199.0,24469.0,24250.0,23706.0,23241.0,22790.0,22258.000000000004,21643.0,20968.000000000004,20232.0,19405.0,18680.0,18140.0,17689.0,17233.0,16901.0,16133.0,14679.0,12854.000000000002,11127.0,9279.0,8254.0,8529.0,9613.0,10571.0,11632.0,12199.000000000002,11898.0,11034.0,10299.000000000002,9565.0,8852.0,8243.0,7697.0,7091.0,6454.0,5850.0,5300.0,4794.0,4300.0,3820.0,3381.9999999999995,2993.0000000000005,2646.0000000000005,2320.9999999999995,2021.9999999999998,1754.0,1519.0000000000002,1311.9999999999998,1129.0,968.0,820.0,680.9999999999999,553.9999999999999,435.0,343.0,281.0,215.0,149.0,100.99999999999999,78.0,62.0,44.00000000000001,24.0,10.0,12.0
1975,34570.0,36775.0,38389.0,39480.0,40111.99999999999,40345.0,40248.00000000001,39882.0,39312.0,38604.0,37748.00000000001,36743.0,36000.0,35721.0,35763.00000000001,35671.0,35414.0,35547.0,36264.0,37264.0,38160.0,39165.0,39194.0,37711.99999999999,35260.0,32948.0,30586.0,28482.0,26910.0,25736.0,24475.0,23136.0,22346.999999999996,22342.0,22843.000000000004,23338.0,23939.0,24269.000000000004,24090.999999999996,23573.0,23139.0,22718.000000000004,22205.0,21595.0,20914.0,20170.0,19333.0,18598.0,18055.0,17602.0,17143.0,16804.000000000004,16034.000000000002,14582.0,12763.0,11040.0,9199.0,8172.000000000001,8433.0,9495.0,10433.0,11472.999999999998,12023.0,11710.0,10838.0,10095.0,9354.0,8634.0,8017.999999999999,7465.0,6856.0,6213.999999999999,5609.0,5059.0,4555.0,4062.0000000000005,3586.0000000000005,3151.0000000000005,2767.0,2423.0,2104.0,1810.0,1549.0000000000002,1319.0,1117.9999999999998,941.0,785.9999999999999,649.0,524.0,413.0,307.0,234.0,190.0,140.0,81.99999999999999,49.0,40.99999999999999,32.0,21.0,10.0,12.0
1976,34668.0,35080.0,36898.0,38270.0,39235.0,39833.0,40129.0,40187.0,39931.99999999999,39361.0,38580.99999999999,37702.0,36696.0,35946.0,35650.99999999999,35672.0,35563.0,35292.0,35404.0,36088.0,37050.0,37913.00000000001,38879.0,38903.0,37463.0,35086.0,32840.0,30548.0,28497.0,26953.000000000004,25788.0,24539.0,23220.0,22416.0,22350.0,22761.999999999996,23171.0,23680.0,23956.999999999996,23794.0,23337.0,22952.0,22581.999999999996,22119.0,21552.0,20906.0,20202.0,19410.999999999996,18690.0,18114.0,17600.0,17083.0,16677.0,15863.0,14405.999999999998,12609.000000000002,10901.0,9074.0,8051.0,8297.0,9330.0,10245.0,11260.0,11790.0,11460.0,10575.999999999998,9818.999999999998,9065.0,8337.0,7717.000000000001,7165.0,6556.0,5917.000000000001,5316.0,4773.0,4276.0,3791.0000000000005,3326.0,2903.0,2531.0,2202.0,1898.0000000000002,1619.0,1373.0000000000002,1161.0,976.0,814.0,677.0,557.9999999999999,447.99999999999994,347.00000000000006,255.0,195.0,159.0,115.99999999999999,68.0,40.99999999999999,32.0,22.000000000000004,10.0,12.0
1977,35586.99999999999,36843.0,35586.99999999999,37020.0,38147.0,38985.0,39553.00000000001,39911.0,40123.00000000001,39980.0,39406.0,38556.0,37652.0,36645.0,35889.0,35580.0,35579.0,35452.0,35167.0,35258.0,35909.0,36834.0,37663.00000000001,38590.0,38607.0,37211.0,34908.0,32731.0,30506.0,28510.0,26995.0,25837.0,24601.999999999996,23302.0,22485.0,22357.0,22678.0,23002.0,23418.000000000004,23644.000000000004,23496.0,23096.999999999996,22764.0,22444.000000000004,22030.0,21506.0,20897.0,20233.0,19487.000000000004,18781.0,18173.0,17598.0,17021.0,16548.0,15690.0,14231.0,12454.0,10761.0,8949.0,7930.0,8160.0,9165.0,10055.0,11048.0,11555.0,11210.0,10312.000000000002,9543.0,8776.0,8038.0,7414.0,6862.0,6255.0,5620.0,5023.0,4485.0,3996.0000000000005,3522.0,3065.0,2654.0,2295.0,1980.9999999999998,1690.9999999999998,1428.0000000000002,1197.0,1002.0,834.0000000000001,686.0,567.0000000000001,466.0,371.0,282.0,204.0,157.0,127.0,93.00000000000001,54.00000000000001,32.0,22.000000000000004,11.000000000000002,13.000000000000002
1978,36985.0,37320.0,37649.0,36082.0,37129.0,38010.0,38722.0,39257.0,39678.00000000001,40045.0,40013.00000000001,39436.0,38516.0,37588.0,36580.99999999999,35819.0,35495.0,35473.0,35328.0,35029.0,35098.0,35717.0,36605.0,37398.0,38287.0,38298.0,36946.0,34717.0,32609.0,30454.0,28511.999999999996,27026.0,25879.0,24656.0,23375.999999999996,22545.0,22355.0,22587.0,22824.0,23147.0,23322.0,23189.0,22849.0,22566.999999999996,22296.999999999996,21934.0,21453.000000000004,20880.0,20256.0,19555.999999999996,18866.0,18226.0,17589.000000000004,16952.0,16414.0,15513.0,14050.0,12295.0,10616.0,8820.0,7805.0,8019.0,8996.0,9861.0,10830.0,11317.0,10954.0,10044.0,9262.0,8482.000000000002,7736.000000000001,7109.0,6557.0,5951.000000000001,5319.0,4728.0,4197.0,3715.0,3248.9999999999995,2804.0,2405.0,2059.0,1758.0,1484.0,1235.0,1022.0,842.0000000000001,692.0000000000001,558.9999999999999,457.0,375.0,295.0,216.00000000000003,153.0,118.00000000000001,96.0,69.0,39.0,22.000000000000004,11.000000000000002,13.000000000000002
1979,38349.00000000001,37819.0,37522.0,37423.0,36552.0,37210.0,37847.0,38431.0,38934.0,39416.0,39939.0,40018.0,39440.0,38449.0,37498.00000000001,36491.0,35723.0,35385.0,35342.0,35179.0,34867.0,34915.0,35501.0,36349.00000000001,37107.0,37957.0,37961.0,36654.0,34501.99999999999,32465.000000000004,30380.0,28495.0,27039.0,25901.0,24693.0,23433.000000000004,22589.000000000004,22338.0,22479.0,22631.0,22859.0,22982.0,22866.0,22585.0,22354.0,22136.0,21822.0,21385.0,20849.0,20265.0,19612.000000000004,18937.0,18266.0,17569.000000000004,16873.0,16268.0,15324.000000000002,13859.000000000002,12127.0,10464.0,8686.0,7677.000000000001,7872.999999999999,8821.0,9661.0,10605.0,11071.0,10690.999999999998,9769.0,8974.0,8183.999999999999,7430.0,6797.999999999999,6247.000000000001,5643.0,5015.0,4430.0,3905.0,3431.0,2975.0,2540.0,2153.0,1821.0,1534.0,1274.0,1042.0,845.0,682.0,548.9999999999999,430.0,347.00000000000006,284.0,218.0,149.0,100.99999999999999,80.0,64.0,46.0,25.0,10.0,13.000000000000002
1980,39286.0,38159.0,37418.0,37010.0,36881.0,36978.0,37249.0,37639.0,38095.0,38565.0,39108.00000000001,39786.0,39975.0,39396.0,38338.0,37364.00000000001,36359.0,35586.0,35233.00000000001,35169.00000000001,34988.0,34664.0,34691.0,35241.0,36051.0,36773.0,37582.0,37580.0,36321.0,34247.0,32281.0,30271.0,28444.000000000004,27019.000000000004,25892.0,24700.0,23462.0,22607.0,22294.0,22345.0,22410.0,22546.0,22616.999999999996,22516.0,22295.0,22116.0,21947.0,21685.0,21291.0,20794.0,20250.0,19645.0,18987.000000000004,18285.0,17527.0,16773.0,16104.0,15118.0,13652.000000000002,11945.0,10300.0,8541.0,7539.0,7718.999999999999,8636.000000000002,9449.0,10368.0,10811.0,10415.999999999998,9482.999999999998,8677.999999999998,7876.0,7114.0,6481.0,5931.0,5330.0,4707.0,4127.0,3609.0,3143.0000000000005,2697.0,2275.0,1900.0,1581.0,1309.0000000000002,1065.9999999999998,849.0000000000001,667.9999999999999,522.0,406.0,302.0,236.00000000000003,192.0,141.0,83.0,50.0,40.99999999999999,32.0,22.000000000000004,10.0,13.000000000000002
1981,39900.0,38763.00000000001,37803.00000000001,37164.0,36806.0,36685.0,36749.0,36943.00000000001,37280.0,37739.00000000001,38244.0,38802.0,39483.00000000001,39677.0,39103.0,38049.0,37079.0,36079.0,35309.0,34955.99999999999,34890.0,34708.0,34380.0,34408.0,34965.0,35785.0,36515.0,37335.0,37339.0,36075.0,33994.0,32023.000000000004,30004.0,28177.0,26761.999999999996,25651.999999999996,24474.0,23250.0,22410.0,22113.000000000004,22180.0,22261.0,22413.0,22491.999999999996,22389.0,22160.0,21971.0,21791.999999999996,21520.0,21121.0,20616.999999999996,20067.999999999996,19456.0,18795.0,18093.0,17340.0,16588.0,15918.0,14935.0,13475.0,11777.000000000002,10140.0,8390.0,7376.0,7516.0,8375.0,9132.0,9994.0,10397.0,9990.0,9064.0,8264.0,7470.0,6718.0,6092.000000000001,5548.999999999999,4960.0,4352.0,3788.9999999999995,3292.0,2850.0,2427.0,2029.9999999999998,1680.0,1386.0,1141.0,917.9999999999999,728.0,574.0,446.0,342.0,252.0,196.99999999999997,160.0,117.0,68.0,40.99999999999999,32.0,22.000000000000004,10.0,13.000000000000002
1982,40099.00000000001,38675.0,38187.0,37394.0,36860.0,36552.0,36440.0,36470.0,36588.0,36871.0,37330.99999999999,37871.0,38442.0,39126.99999999999,39326.0,38757.0,37707.0,36743.0,35749.0,34985.0,34632.0,34564.0,34381.0,34050.0,34079.0,34641.99999999999,35469.0,36208.0,37037.0,37046.0,35781.0,33695.0,31720.0,29698.0,27873.0,26469.0,25375.999999999996,24214.000000000004,23006.0,22182.0,21901.999999999996,21986.0,22081.999999999996,22249.000000000004,22338.0,22232.0,21993.000000000004,21796.0,21608.0,21327.0,20921.0,20414.0,19860.0,19242.0,18577.0,17878.0,17129.0,16379.999999999998,15710.0,14731.0,13280.999999999998,11592.0,9964.0,8226.0,7204.0,7305.0,8102.0,8802.999999999998,9607.000000000002,9968.0,9551.0,8633.0,7838.999999999999,7053.999999999999,6312.0,5694.0,5160.0,4583.0,3990.0,3445.0,2969.0,2551.0,2154.0,1781.0,1458.0000000000002,1190.9999999999998,970.0,770.0,606.0,478.0,370.0,276.0,200.0,158.0,128.0,93.00000000000001,54.00000000000001,32.0,21.0,10.0,13.000000000000002
1983,39915.0,38680.0,37740.0,37575.0,36950.0,36521.0,36264.0,36161.0,36156.0,36196.99999999999,36426.0,36888.00000000001,37461.99999999999,38047.0,38734.0,38936.0,38373.00000000001,37330.99999999999,36374.0,35387.0,34626.0,34275.0,34205.0,34020.0,33689.0,33718.0,34285.0,35121.0,35867.0,36704.0,36719.0,35453.0,33364.00000000001,31386.999999999996,29363.000000000004,27541.0,26151.0,25076.0,23932.0,22741.0,21934.0,21671.0,21770.0,21881.999999999996,22064.0,22162.0,22054.000000000004,21807.0,21601.0,21403.000000000004,21114.0,20702.0,20192.0,19633.0,19009.0,18342.0,17645.0,16902.0,16157.0,15489.0,14514.000000000002,13074.000000000002,11397.0,9779.0,8056.000000000001,7026.0,7084.0,7822.0,8467.0,9210.0,9530.0,9101.0,8192.0,7406.000000000001,6631.0,5899.0,5291.0,4766.0,4202.0,3623.9999999999995,3097.0,2643.9999999999995,2251.0,1878.0,1531.0,1234.0,993.0,799.0,622.0,484.0,382.0,293.0,210.0,150.0,119.00000000000001,95.0,69.0,39.0,21.0,10.0,13.000000000000002
1984,39427.0,38490.0,37726.0,37122.0,36942.0,36486.99999999999,36161.0,35955.99999999999,35861.99999999999,35821.99999999999,35787.0,35961.99999999999,36424.0,37034.0,37631.0,38321.0,38527.0,37969.0,36933.0,35983.00000000001,35005.0,34249.0,33899.0,33828.0,33641.99999999999,33308.0,33338.0,33910.0,34751.99999999999,35506.0,36352.0,36371.0,35107.0,33015.0,31037.0,29011.999999999996,27195.0,25818.0,24763.0,23636.0,22463.0,21674.0,21428.0,21541.999999999996,21668.000000000004,21868.000000000004,21973.000000000004,21865.0,21608.0,21394.000000000004,21186.999999999996,20889.0,20472.0,19958.0,19394.000000000004,18766.0,18098.0,17403.0,16666.0,15925.999999999998,15259.0,14288.0,12860.0,11195.0,9588.0,7881.0,6843.999999999999,6861.000000000001,7537.999999999999,8125.0,8809.0,9087.0,8647.0,7747.999999999999,6968.999999999999,6204.0,5484.0,4885.0,4369.0,3819.0,3256.0,2748.9999999999995,2318.0,1949.0,1601.9999999999998,1280.0,1008.0,794.0,627.0,473.0,362.00000000000006,288.00000000000006,216.00000000000003,146.0,99.0,79.0,63.0,45.0,25.0,10.0,13.000000000000002
1985,38711.0,38102.0,37556.99999999999,37075.0,36657.0,36304.0,36016.99999999999,35796.0,35641.0,35554.0,35482.0,35370.0,35491.0,35954.0,36597.0,37208.0,37900.0,38109.0,37556.99999999999,36529.0,35586.99999999999,34617.0,33867.0,33516.0,33445.0,33257.0,32922.0,32953.0,33529.0,34378.0,35138.00000000001,35992.0,36016.0,34751.99999999999,32659.0,30682.0,28656.0,26844.0,25480.0,24445.0,23337.0,22180.999999999996,21409.000000000004,21180.999999999996,21311.0,21452.0,21666.999999999996,21781.0,21670.0,21406.0,21183.000000000004,20965.999999999996,20660.0,20238.0,19720.0,19152.0,18519.000000000004,17849.0,17158.0,16427.0,15690.999999999998,15026.0,14061.0,12644.0,10992.0,9397.0,7704.0,6661.000000000001,6638.0,7252.000000000001,7782.999999999999,8406.0,8644.0,8193.0,7303.999999999999,6532.999999999999,5778.0,5068.000000000001,4479.0,3973.0000000000005,3435.0,2889.0,2401.0,1993.0,1648.0000000000002,1325.9999999999998,1030.0,784.0,597.0,456.0,324.0,239.0,192.0,139.0,80.0,48.0,40.0,31.0,21.0,10.0,13.000000000000002
1986,37774.0,38165.0,37675.0,37209.0,36773.0,36374.0,36012.0,35690.0,35438.0,35269.0,35178.00000000001,35088.0,34953.0,35048.0,35482.0,36095.0,36678.00000000001,37338.0,37533.0,36991.0,35988.0,35070.0,34124.0,33397.0,33064.0,33006.0,32834.0,32518.0,32554.000000000004,33115.0,33938.0,34673.0,35503.0,35512.0,34244.0,32156.999999999996,30185.0,28164.0,26370.0,25043.000000000004,24055.0,22993.000000000004,21885.0,21154.0,20952.0,21101.0,21261.0,21495.0,21616.999999999996,21502.0,21225.0,20988.000000000004,20755.0,20434.0,19999.000000000004,19474.0,18896.0,18253.0,17574.0,16875.999999999996,16140.999999999998,15399.0,14725.0,13761.0,12356.0,10722.999999999998,9147.0,7477.0,6432.0,6372.000000000001,6927.000000000001,7402.0,7970.0,8169.000000000001,7712.999999999999,6837.999999999999,6082.000000000001,5343.0,4654.0,4086.9999999999995,3603.9999999999995,3096.0,2581.0000000000005,2125.0,1749.0,1436.9999999999998,1144.0000000000002,882.0,674.0,511.0,382.99999999999994,270.0,198.99999999999997,159.0,115.0,66.0,40.0,31.0,20.0,10.0,13.000000000000002
1987,36589.0,36769.0,37638.00000000001,37266.0,36879.0,36489.00000000001,36107.0,35738.0,35381.0,35097.0,34915.0,34817.0,34710.0,34553.00000000001,34622.0,35027.0,35611.0,36165.0,36795.0,36975.0,36442.0,35464.0,34569.0,33646.0,32942.0,32626.999999999996,32584.000000000004,32427.0,32128.0,32170.0,32717.0,33513.00000000001,34225.0,35032.0,35024.0,33751.99999999999,31670.0,29702.0,27685.0,25909.000000000004,24616.0,23676.0,22660.0,21599.0,20909.000000000004,20736.0,20901.999999999996,21081.0,21331.0,21464.000000000004,21344.0,21054.000000000004,20803.0,20554.000000000004,20215.999999999996,19771.0,19236.0,18649.0,17995.0,17305.999999999996,16602.0,15862.0,15115.0,14432.0,13466.0,12074.000000000002,10460.0,8902.000000000002,7254.0,6207.999999999999,6109.0,6604.0,7024.0,7536.000000000001,7697.999999999999,7235.0,6376.0,5632.999999999999,4910.0,4241.000000000001,3697.0,3239.0,2756.9999999999995,2272.0,1849.0,1506.0,1228.0,962.0000000000001,735.0,563.0,424.0,310.0,215.0,161.0,128.0,92.0,52.00000000000001,31.0,20.0,10.0,13.000000000000002
1988,35296.0,35883.0,36259.0,37111.0,36858.00000000001,36549.0,36205.0,35842.0,35463.0,35073.0,34757.0,34559.0,34457.0,34333.0,34152.0,34195.0,34571.0,35126.99999999999,35650.99999999999,36251.0,36417.0,35893.0,34940.0,34067.0,33169.00000000001,32486.999999999996,32189.999999999996,32159.999999999996,32020.000000000004,31740.0,31785.999999999996,32320.0,33089.0,33777.0,34559.0,34535.0,33258.0,31182.0,29219.0,27206.0,25447.0,24191.0,23296.0,22328.000000000004,21314.0,20664.0,20517.0,20702.0,20900.0,21170.0,21309.0,21186.999999999996,20884.0,20618.000000000004,20352.0,19999.000000000004,19543.0,18999.000000000004,18401.0,17736.0,17039.0,16328.0,15583.0,14829.0,14137.0,13172.0,11792.0,10197.000000000002,8656.0,7030.0,5983.0,5846.0,6282.0,6646.0,7102.0,7226.0,6757.000000000001,5915.0,5184.0,4477.0,3828.0000000000005,3306.0,2873.0,2419.0,1965.0,1571.9999999999998,1262.0,1017.0000000000001,780.0,588.0,453.99999999999994,337.99999999999994,237.0,160.0,121.0,95.0,68.0,38.0,21.0,10.0,12.0
1989,34086.0,34986.99999999999,35628.0,36038.00000000001,36562.0,36427.0,36198.0,35900.0,35554.0,35168.0,34744.0,34396.0,34184.0,34076.0,33935.0,33731.0,33748.00000000001,34096.0,34621.0,35116.0,35687.0,35838.0,35324.0,34395.0,33546.0,32673.0,32014.000000000004,31735.0,31719.0,31593.000000000004,31331.999999999996,31385.0,31903.000000000004,32645.000000000004,33309.0,34067.0,34025.99999999999,32746.000000000004,30677.0,28720.0,26712.0,24970.0,23750.0,22904.0,21982.0,21016.0,20407.0,20288.0,20491.0,20708.000000000004,20994.0,21143.0,21017.0,20700.0,20421.0,20137.999999999996,19770.0,19303.0,18750.0,18142.0,17468.0,16762.0,16044.0,15295.0,14535.0,13835.0,12870.0,11503.0,9927.0,8405.0,6802.000000000001,5754.0,5579.0,5955.0,6263.999999999999,6662.999999999999,6751.0,6276.0,5447.999999999999,4733.000000000001,4041.0000000000005,3412.0,2912.0,2503.0,2079.0,1654.0000000000002,1295.0,1018.0,807.0,598.0,440.0,342.0,252.0,163.99999999999997,105.0,81.0,64.0,45.0,25.0,10.0,12.0
1990,33099.00000000001,34167.0,34961.99999999999,35510.0,35840.0,35983.00000000001,35965.0,35817.0,35564.0,35238.0,34842.0,34385.0,34005.0,33780.0,33667.0,33509.0,33282.0,33273.0,33591.0,34086.0,34553.00000000001,35092.0,35228.0,34724.00000000001,33821.0,32997.0,32149.0,31513.0,31253.0,31250.0,31141.0,30899.0,30956.0,31459.0,32174.0,32813.0,33546.0,33489.00000000001,32207.0,30145.0,28195.999999999996,26195.0,24473.000000000004,23290.0,22493.000000000004,21616.999999999996,20701.0,20132.0,20042.0,20262.0,20497.0,20801.0,20958.000000000004,20829.0,20500.0,20208.0,19908.0,19525.0,19046.0,18486.0,17869.0,17185.0,16471.0,15747.0,14994.000000000002,14230.0,13522.0,12557.0,11205.0,9650.0,8147.0,6568.0,5521.0,5308.0,5624.0,5879.0,6220.0,6270.0,5789.0,4978.0,4277.0,3602.0,2993.0000000000005,2517.0,2133.0,1738.0000000000002,1344.0,1017.0000000000001,773.0,596.0,415.0,292.0,231.99999999999997,165.0,90.0,50.0,42.0,31.0,21.0,11.000000000000002,12.0
1991,32469.0,33024.0,33955.99999999999,34663.00000000001,35165.0,35484.0,35646.0,35675.0,35565.0,35319.0,34978.0,34582.0,34132.0,33739.00000000001,33466.0,33285.0,33064.0,32781.0,32708.0,32954.0,33379.0,33778.0,34242.0,34361.0,33926.0,33146.0,32436.0,31708.000000000004,31160.999999999996,30939.0,30936.999999999996,30837.0,30612.0,30647.0,31070.0,31671.0,32202.0,32820.0,32698.999999999996,31436.0,29450.0,27568.0,25635.0,23987.0,22881.0,22158.0,21360.0,20528.000000000004,20009.0,19918.0,20102.999999999996,20303.0,20570.0,20694.000000000004,20545.0,20209.0,19901.0,19584.0,19187.0,18700.0,18136.0,17515.0,16829.0,16109.000000000002,15367.0,14591.0,13804.0,13070.0,12099.0,10769.0,9253.0,7787.000000000001,6252.999999999999,5221.0,4981.0,5242.000000000001,5450.0,5742.999999999999,5766.0,5297.000000000001,4521.0,3852.0,3210.0,2639.0,2201.0,1858.0,1497.0,1149.0,871.0,660.9999999999999,499.0,344.0,244.0,193.0,136.99999999999997,75.0,42.0,33.0,21.0,11.000000000000002,12.0
1992,32100.0,32954.0,32916.0,33711.0,34330.99999999999,34787.0,35094.0,35274.0,35352.0,35278.0,35038.00000000001,34685.0,34288.00000000001,33846.0,33440.0,33120.0,32872.0,32588.0,32248.000000000004,32114.000000000004,32288.000000000004,32641.0,32971.0,33361.0,33461.99999999999,33096.0,32439.999999999996,31845.0,31235.0,30779.0,30595.0,30594.0,30502.0,30296.0,30308.000000000004,30651.0,31140.0,31561.0,32061.999999999996,31877.0,30635.0,28726.999999999996,26916.0,25051.0,23479.0,22450.0,21801.0,21081.999999999996,20334.0,19867.0,19774.0,19924.0,20090.999999999996,20317.999999999996,20409.000000000004,20243.0,19897.000000000004,19577.0,19241.0,18830.0,18336.0,17768.0,17143.0,16459.0,15732.000000000002,14974.0,14174.000000000002,13367.0,12607.000000000002,11629.000000000002,10323.0,8849.0,7421.0,5931.0,4918.0,4651.0,4856.0,5016.999999999999,5262.0,5258.999999999999,4801.0,4061.0,3425.0,2816.0000000000005,2282.0,1883.0,1580.0,1254.0,952.0000000000001,727.0,546.0,402.0,273.0,195.0,154.0,109.0,59.00000000000001,33.0,22.000000000000004,11.000000000000002,12.0
1993,31848.000000000004,32436.0,32949.0,32815.0,33472.0,34005.0,34417.0,34710.0,34908.0,35034.0,34997.0,34765.0,34397.0,34000.0,33566.0,33147.0,32781.0,32464.0,32118.000000000004,31723.000000000004,31525.0,31628.0,31910.0,32173.0,32486.999999999996,32570.999999999996,32273.000000000004,31741.0,31260.0,30769.000000000004,30403.000000000004,30256.999999999996,30256.0,30174.0,29985.0,29976.0,30238.000000000004,30613.000000000004,30927.0,31311.0,31061.999999999996,29842.0,28011.0,26268.0,24473.000000000004,22976.999999999996,22023.000000000004,21449.0,20809.0,20145.0,19727.999999999996,19634.0,19748.0,19882.0,20070.0,20128.0,19944.000000000004,19590.999999999996,19256.0,18902.0,18479.0,17976.0,17403.0,16776.0,16091.999999999998,15359.000000000002,14583.0,13761.0,12932.0,12147.0,11162.0,9880.0,8446.0,7057.0,5612.0,4617.0,4321.000000000001,4473.0,4587.0,4783.0,4754.0,4306.999999999999,3602.0,2998.0,2424.0,1926.0,1567.0,1305.0,1012.9999999999999,757.0,582.0000000000001,433.0,305.0,201.99999999999997,146.0,115.0,81.0,43.0,23.0,11.000000000000002,13.000000000000002
1994,31503.0,31886.999999999996,32271.0,32648.000000000004,32771.0,33294.00000000001,33741.0,34108.00000000001,34390.0,34607.0,34779.0,34779.0,34554.0,34172.0,33773.0,33347.0,32913.00000000001,32500.0,32115.000000000004,31706.999999999996,31254.0,30993.000000000004,31025.0,31237.0,31432.0,31673.0,31739.0,31509.0,31099.0,30733.0,30359.0,30081.999999999996,29973.000000000004,29973.000000000004,29900.0,29730.0,29695.999999999996,29879.0,30142.0,30349.0,30618.000000000004,30304.000000000004,29103.0,27346.0,25669.0,23939.0,22514.0,21636.0,21136.999999999996,20572.0,19991.0,19625.0,19529.0,19608.0,19709.0,19859.0,19884.0,19682.000000000004,19320.0,18969.0,18598.0,18159.000000000004,17648.0,17070.0,16439.0,15754.000000000002,15013.0,14219.000000000002,13373.0,12520.999999999998,11710.0,10717.0,9455.0,8058.999999999999,6706.0,5303.999999999999,4323.0,4000.0,4098.0,4165.0,4313.0,4258.999999999999,3820.0,3151.0000000000005,2578.0000000000005,2036.0,1575.0,1254.0,1031.0,774.0,563.0,437.99999999999994,321.0,209.0,131.0,98.0,76.0,53.0,27.999999999999996,11.000000000000002,13.000000000000002
1995,30916.999999999996,31249.000000000004,31618.000000000004,32010.999999999996,32415.0,32819.0,33207.0,33569.0,33891.99999999999,34163.00000000001,34399.0,34620.0,34658.0,34438.0,34040.0,33639.0,33220.0,32771.0,32308.999999999996,31854.0,31381.999999999996,30871.0,30545.0,30506.0,30649.0,30776.999999999996,30943.0,30991.999999999996,30830.0,30540.0,30288.0,30031.999999999996,29843.000000000004,29772.0,29773.000000000004,29708.000000000004,29554.000000000004,29498.0,29601.999999999996,29754.0,29853.0,30006.999999999996,29628.0,28441.999999999996,26754.0,25139.0,23470.0,22114.0,21309.0,20881.0,20393.0,19893.0,19574.0,19477.0,19523.0,19589.000000000004,19702.0,19694.000000000004,19473.0,19101.0,18734.0,18344.0,17889.0,17368.0,16784.000000000004,16147.000000000002,15458.0,14708.0,13892.999999999998,13020.0,12142.999999999998,11302.999999999998,10299.000000000002,9055.0,7693.0,6372.000000000001,5008.0,4040.0,3688.0,3733.0,3752.0,3853.9999999999995,3772.0,3343.0,2707.0,2164.0,1652.0,1227.0,943.0,760.0,537.0,369.0,294.0,209.0,114.0,61.0,50.0,38.0,26.000000000000004,12.0,13.000000000000002
1996,29717.0,30693.0,31101.999999999996,31519.000000000004,31936.999999999996,32345.999999999996,32735.999999999996,33092.0,33430.0,33750.0,34030.0,34268.0,34485.0,34519.0,34294.00000000001,33894.0,33488.0,33064.0,32611.999999999996,32149.0,31694.000000000004,31221.999999999996,30711.0,30385.0,30346.999999999996,30489.0,30616.999999999996,30784.000000000004,30834.0,30673.0,30384.0,30133.000000000004,29877.0,29689.0,29616.0,29615.0,29549.0,29393.0,29334.0,29432.0,29577.0,29668.000000000004,29814.0,29430.0,28245.0,26559.0,24945.0,23276.999999999996,21919.0,21110.0,20676.0,20180.999999999996,19674.0,19344.0,19234.0,19261.0,19310.0,19403.0,19375.999999999996,19134.0,18740.0,18352.999999999996,17940.0,17464.000000000004,16918.0,16309.000000000002,15649.0,14942.0,14173.0,13335.999999999998,12444.0,11550.0,10690.0,9690.0,8484.0,7182.0,5920.0,4621.0,3694.0,3339.0,3353.9999999999995,3352.0,3428.0,3344.0,2949.0,2369.0,1865.9999999999998,1408.0000000000002,1051.0,804.0,634.0,442.99999999999994,307.0,245.0,173.00000000000003,93.00000000000001,52.00000000000001,40.0,26.000000000000004,12.0,13.000000000000002
