Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.07406668,0.00159615,0.00159615,0.00159615,0.00159615,0.00080246,0.00080246,0.00080246,0.00080246,0.00080246,0.00048733,0.00048733,0.00048733,0.00048733,0.00048733,0.00076908,0.00076908,0.00076908,0.00076908,0.00076908,0.00103023,0.00103023,0.00103023,0.00103023,0.00103023,0.00114869,0.00114869,0.00114869,0.00114869,0.00114869,0.00151818,0.00151818,0.00151818,0.00151818,0.00151818,0.00228404,0.00228404,0.00228404,0.00228404,0.00228404,0.00353461,0.00353461,0.00353461,0.00353461,0.00353461,0.00552206,0.00552206,0.00552206,0.00552206,0.00552206,0.00864625,0.00864625,0.00864625,0.00864625,0.00864625,0.01360821,0.01360821,0.01360821,0.01360821,0.01360821,0.02158308,0.02158308,0.02158308,0.02158308,0.02158308,0.03457033,0.03457033,0.03457033,0.03457033,0.03457033,0.05497388,0.05497388,0.05497388,0.05497388,0.05497388,0.08609939,0.08609939,0.08609939,0.08609939,0.08609939,0.13293208,0.13293208,0.13293208,0.13293208,0.13293208,0.2055844,0.2055844,0.2055844,0.2055844,0.2055844,0.29159699,0.29159699,0.29159699,0.29159699,0.29159699,0.41069261,0.41069261,0.41069261,0.41069261,0.41069261,0.51064383
1972,0.07406668,0.00159615,0.00159615,0.00159615,0.00159615,0.00080246,0.00080246,0.00080246,0.00080246,0.00080246,0.00048733,0.00048733,0.00048733,0.00048733,0.00048733,0.00076908,0.00076908,0.00076908,0.00076908,0.00076908,0.00103023,0.00103023,0.00103023,0.00103023,0.00103023,0.00114869,0.00114869,0.00114869,0.00114869,0.00114869,0.00151818,0.00151818,0.00151818,0.00151818,0.00151818,0.00228404,0.00228404,0.00228404,0.00228404,0.00228404,0.00353461,0.00353461,0.00353461,0.00353461,0.00353461,0.00552206,0.00552206,0.00552206,0.00552206,0.00552206,0.00864625,0.00864625,0.00864625,0.00864625,0.00864625,0.01360821,0.01360821,0.01360821,0.01360821,0.01360821,0.02158308,0.02158308,0.02158308,0.02158308,0.02158308,0.03457033,0.03457033,0.03457033,0.03457033,0.03457033,0.05497388,0.05497388,0.05497388,0.05497388,0.05497388,0.08609939,0.08609939,0.08609939,0.08609939,0.08609939,0.13293208,0.13293208,0.13293208,0.13293208,0.13293208,0.2055844,0.2055844,0.2055844,0.2055844,0.2055844,0.29159699,0.29159699,0.29159699,0.29159699,0.29159699,0.41069261,0.41069261,0.41069261,0.41069261,0.41069261,0.51064383
1973,0.07406668,0.00159615,0.00159615,0.00159615,0.00159615,0.00080246,0.00080246,0.00080246,0.00080246,0.00080246,0.00048733,0.00048733,0.00048733,0.00048733,0.00048733,0.00076908,0.00076908,0.00076908,0.00076908,0.00076908,0.00103023,0.00103023,0.00103023,0.00103023,0.00103023,0.00114869,0.00114869,0.00114869,0.00114869,0.00114869,0.00151818,0.00151818,0.00151818,0.00151818,0.00151818,0.00228404,0.00228404,0.00228404,0.00228404,0.00228404,0.00353461,0.00353461,0.00353461,0.00353461,0.00353461,0.00552206,0.00552206,0.00552206,0.00552206,0.00552206,0.00864625,0.00864625,0.00864625,0.00864625,0.00864625,0.01360821,0.01360821,0.01360821,0.01360821,0.01360821,0.02158308,0.02158308,0.02158308,0.02158308,0.02158308,0.03457033,0.03457033,0.03457033,0.03457033,0.03457033,0.05497388,0.05497388,0.05497388,0.05497388,0.05497388,0.08609939,0.08609939,0.08609939,0.08609939,0.08609939,0.13293208,0.13293208,0.13293208,0.13293208,0.13293208,0.2055844,0.2055844,0.2055844,0.2055844,0.2055844,0.29159699,0.29159699,0.29159699,0.29159699,0.29159699,0.41069261,0.41069261,0.41069261,0.41069261,0.41069261,0.51064383
1974,0.07406668,0.00159615,0.00159615,0.00159615,0.00159615,0.00080246,0.00080246,0.00080246,0.00080246,0.00080246,0.00048733,0.00048733,0.00048733,0.00048733,0.00048733,0.00076908,0.00076908,0.00076908,0.00076908,0.00076908,0.00103023,0.00103023,0.00103023,0.00103023,0.00103023,0.00114869,0.00114869,0.00114869,0.00114869,0.00114869,0.00151818,0.00151818,0.00151818,0.00151818,0.00151818,0.00228404,0.00228404,0.00228404,0.00228404,0.00228404,0.00353461,0.00353461,0.00353461,0.00353461,0.00353461,0.00552206,0.00552206,0.00552206,0.00552206,0.00552206,0.00864625,0.00864625,0.00864625,0.00864625,0.00864625,0.01360821,0.01360821,0.01360821,0.01360821,0.01360821,0.02158308,0.02158308,0.02158308,0.02158308,0.02158308,0.03457033,0.03457033,0.03457033,0.03457033,0.03457033,0.05497388,0.05497388,0.05497388,0.05497388,0.05497388,0.08609939,0.08609939,0.08609939,0.08609939,0.08609939,0.13293208,0.13293208,0.13293208,0.13293208,0.13293208,0.2055844,0.2055844,0.2055844,0.2055844,0.2055844,0.29159699,0.29159699,0.29159699,0.29159699,0.29159699,0.41069261,0.41069261,0.41069261,0.41069261,0.41069261,0.51064383
1975,0.06933659,0.00144121,0.00144121,0.00144121,0.00144121,0.00072697,0.00072697,0.00072697,0.00072697,0.00072697,0.00044761,0.00044761,0.00044761,0.00044761,0.00044761,0.00070618,0.00070618,0.00070618,0.00070618,0.00070618,0.00094995,0.00094995,0.00094995,0.00094995,0.00094995,0.00105989,0.00105989,0.00105989,0.00105989,0.00105989,0.00140122,0.00140122,0.00140122,0.00140122,0.00140122,0.00212011,0.00212011,0.00212011,0.00212011,0.00212011,0.00330441,0.00330441,0.00330441,0.00330441,0.00330441,0.00520634,0.00520634,0.00520634,0.00520634,0.00520634,0.00822471,0.00822471,0.00822471,0.00822471,0.00822471,0.01304821,0.01304821,0.01304821,0.01304821,0.01304821,0.020817099999999998,0.020817099999999998,0.020817099999999998,0.020817099999999998,0.020817099999999998,0.03347233,0.03347233,0.03347233,0.03347233,0.03347233,0.05345602,0.05345602,0.05345602,0.05345602,0.05345602,0.08409864,0.08409864,0.08409864,0.08409864,0.08409864,0.13194346,0.13194346,0.13194346,0.13194346,0.13194346,0.20125131,0.20125131,0.20125131,0.20125131,0.20125131,0.29563564,0.29563564,0.29563564,0.29563564,0.29563564,0.41233387,0.41233387,0.41233387,0.41233387,0.41233387,0.51473734
1976,0.06933659,0.00144121,0.00144121,0.00144121,0.00144121,0.00072697,0.00072697,0.00072697,0.00072697,0.00072697,0.00044761,0.00044761,0.00044761,0.00044761,0.00044761,0.00070618,0.00070618,0.00070618,0.00070618,0.00070618,0.00094995,0.00094995,0.00094995,0.00094995,0.00094995,0.00105989,0.00105989,0.00105989,0.00105989,0.00105989,0.00140122,0.00140122,0.00140122,0.00140122,0.00140122,0.00212011,0.00212011,0.00212011,0.00212011,0.00212011,0.00330441,0.00330441,0.00330441,0.00330441,0.00330441,0.00520634,0.00520634,0.00520634,0.00520634,0.00520634,0.00822471,0.00822471,0.00822471,0.00822471,0.00822471,0.01304821,0.01304821,0.01304821,0.01304821,0.01304821,0.020817099999999998,0.020817099999999998,0.020817099999999998,0.020817099999999998,0.020817099999999998,0.03347233,0.03347233,0.03347233,0.03347233,0.03347233,0.05345602,0.05345602,0.05345602,0.05345602,0.05345602,0.08409864,0.08409864,0.08409864,0.08409864,0.08409864,0.13194346,0.13194346,0.13194346,0.13194346,0.13194346,0.20125131,0.20125131,0.20125131,0.20125131,0.20125131,0.29563564,0.29563564,0.29563564,0.29563564,0.29563564,0.41233387,0.41233387,0.41233387,0.41233387,0.41233387,0.51473734
1977,0.06933659,0.00144121,0.00144121,0.00144121,0.00144121,0.00072697,0.00072697,0.00072697,0.00072697,0.00072697,0.00044761,0.00044761,0.00044761,0.00044761,0.00044761,0.00070618,0.00070618,0.00070618,0.00070618,0.00070618,0.00094995,0.00094995,0.00094995,0.00094995,0.00094995,0.00105989,0.00105989,0.00105989,0.00105989,0.00105989,0.00140122,0.00140122,0.00140122,0.00140122,0.00140122,0.00212011,0.00212011,0.00212011,0.00212011,0.00212011,0.00330441,0.00330441,0.00330441,0.00330441,0.00330441,0.00520634,0.00520634,0.00520634,0.00520634,0.00520634,0.00822471,0.00822471,0.00822471,0.00822471,0.00822471,0.01304821,0.01304821,0.01304821,0.01304821,0.01304821,0.020817099999999998,0.020817099999999998,0.020817099999999998,0.020817099999999998,0.020817099999999998,0.03347233,0.03347233,0.03347233,0.03347233,0.03347233,0.05345602,0.05345602,0.05345602,0.05345602,0.05345602,0.08409864,0.08409864,0.08409864,0.08409864,0.08409864,0.13194346,0.13194346,0.13194346,0.13194346,0.13194346,0.20125131,0.20125131,0.20125131,0.20125131,0.20125131,0.29563564,0.29563564,0.29563564,0.29563564,0.29563564,0.41233387,0.41233387,0.41233387,0.41233387,0.41233387,0.51473734
1978,0.06933659,0.00144121,0.00144121,0.00144121,0.00144121,0.00072697,0.00072697,0.00072697,0.00072697,0.00072697,0.00044761,0.00044761,0.00044761,0.00044761,0.00044761,0.00070618,0.00070618,0.00070618,0.00070618,0.00070618,0.00094995,0.00094995,0.00094995,0.00094995,0.00094995,0.00105989,0.00105989,0.00105989,0.00105989,0.00105989,0.00140122,0.00140122,0.00140122,0.00140122,0.00140122,0.00212011,0.00212011,0.00212011,0.00212011,0.00212011,0.00330441,0.00330441,0.00330441,0.00330441,0.00330441,0.00520634,0.00520634,0.00520634,0.00520634,0.00520634,0.00822471,0.00822471,0.00822471,0.00822471,0.00822471,0.01304821,0.01304821,0.01304821,0.01304821,0.01304821,0.020817099999999998,0.020817099999999998,0.020817099999999998,0.020817099999999998,0.020817099999999998,0.03347233,0.03347233,0.03347233,0.03347233,0.03347233,0.05345602,0.05345602,0.05345602,0.05345602,0.05345602,0.08409864,0.08409864,0.08409864,0.08409864,0.08409864,0.13194346,0.13194346,0.13194346,0.13194346,0.13194346,0.20125131,0.20125131,0.20125131,0.20125131,0.20125131,0.29563564,0.29563564,0.29563564,0.29563564,0.29563564,0.41233387,0.41233387,0.41233387,0.41233387,0.41233387,0.51473734
1979,0.06933659,0.00144121,0.00144121,0.00144121,0.00144121,0.00072697,0.00072697,0.00072697,0.00072697,0.00072697,0.00044761,0.00044761,0.00044761,0.00044761,0.00044761,0.00070618,0.00070618,0.00070618,0.00070618,0.00070618,0.00094995,0.00094995,0.00094995,0.00094995,0.00094995,0.00105989,0.00105989,0.00105989,0.00105989,0.00105989,0.00140122,0.00140122,0.00140122,0.00140122,0.00140122,0.00212011,0.00212011,0.00212011,0.00212011,0.00212011,0.00330441,0.00330441,0.00330441,0.00330441,0.00330441,0.00520634,0.00520634,0.00520634,0.00520634,0.00520634,0.00822471,0.00822471,0.00822471,0.00822471,0.00822471,0.01304821,0.01304821,0.01304821,0.01304821,0.01304821,0.020817099999999998,0.020817099999999998,0.020817099999999998,0.020817099999999998,0.020817099999999998,0.03347233,0.03347233,0.03347233,0.03347233,0.03347233,0.05345602,0.05345602,0.05345602,0.05345602,0.05345602,0.08409864,0.08409864,0.08409864,0.08409864,0.08409864,0.13194346,0.13194346,0.13194346,0.13194346,0.13194346,0.20125131,0.20125131,0.20125131,0.20125131,0.20125131,0.29563564,0.29563564,0.29563564,0.29563564,0.29563564,0.41233387,0.41233387,0.41233387,0.41233387,0.41233387,0.51473734
1980,0.05684842,0.00125095,0.00125095,0.00125095,0.00125095,0.00064295,0.00064295,0.00064295,0.00064295,0.00064295,0.00047181,0.00047181,0.00047181,0.00047181,0.00047181,0.00072168,0.00072168,0.00072168,0.00072168,0.00072168,0.00097025,0.00097025,0.00097025,0.00097025,0.00097025,0.00108396,0.00108396,0.00108396,0.00108396,0.00108396,0.00142807,0.00142807,0.00142807,0.00142807,0.00142807,0.00216455,0.00216455,0.00216455,0.00216455,0.00216455,0.00339896,0.00339896,0.00339896,0.00339896,0.00339896,0.00540231,0.00540231,0.00540231,0.00540231,0.00540231,0.0086199,0.0086199,0.0086199,0.0086199,0.0086199,0.01380027,0.01380027,0.01380027,0.01380027,0.01380027,0.02215712,0.02215712,0.02215712,0.02215712,0.02215712,0.03574531,0.03574531,0.03574531,0.03574531,0.03574531,0.05737724,0.05737724,0.05737724,0.05737724,0.05737724,0.090829,0.090829,0.090829,0.090829,0.090829,0.13692929999999998,0.13692929999999998,0.13692929999999998,0.13692929999999998,0.13692929999999998,0.20859951,0.20859951,0.20859951,0.20859951,0.20859951,0.30130457,0.30130457,0.30130457,0.30130457,0.30130457,0.4193,0.4193,0.4193,0.4193,0.4193,0.51931687
1981,0.05684842,0.00125095,0.00125095,0.00125095,0.00125095,0.00064295,0.00064295,0.00064295,0.00064295,0.00064295,0.00047181,0.00047181,0.00047181,0.00047181,0.00047181,0.00072168,0.00072168,0.00072168,0.00072168,0.00072168,0.00097025,0.00097025,0.00097025,0.00097025,0.00097025,0.00108396,0.00108396,0.00108396,0.00108396,0.00108396,0.00142807,0.00142807,0.00142807,0.00142807,0.00142807,0.00216455,0.00216455,0.00216455,0.00216455,0.00216455,0.00339896,0.00339896,0.00339896,0.00339896,0.00339896,0.00540231,0.00540231,0.00540231,0.00540231,0.00540231,0.0086199,0.0086199,0.0086199,0.0086199,0.0086199,0.01380027,0.01380027,0.01380027,0.01380027,0.01380027,0.02215712,0.02215712,0.02215712,0.02215712,0.02215712,0.03574531,0.03574531,0.03574531,0.03574531,0.03574531,0.05737724,0.05737724,0.05737724,0.05737724,0.05737724,0.090829,0.090829,0.090829,0.090829,0.090829,0.13692929999999998,0.13692929999999998,0.13692929999999998,0.13692929999999998,0.13692929999999998,0.20859951,0.20859951,0.20859951,0.20859951,0.20859951,0.30130457,0.30130457,0.30130457,0.30130457,0.30130457,0.4193,0.4193,0.4193,0.4193,0.4193,0.51931687
1982,0.05684842,0.00125095,0.00125095,0.00125095,0.00125095,0.00064295,0.00064295,0.00064295,0.00064295,0.00064295,0.00047181,0.00047181,0.00047181,0.00047181,0.00047181,0.00072168,0.00072168,0.00072168,0.00072168,0.00072168,0.00097025,0.00097025,0.00097025,0.00097025,0.00097025,0.00108396,0.00108396,0.00108396,0.00108396,0.00108396,0.00142807,0.00142807,0.00142807,0.00142807,0.00142807,0.00216455,0.00216455,0.00216455,0.00216455,0.00216455,0.00339896,0.00339896,0.00339896,0.00339896,0.00339896,0.00540231,0.00540231,0.00540231,0.00540231,0.00540231,0.0086199,0.0086199,0.0086199,0.0086199,0.0086199,0.01380027,0.01380027,0.01380027,0.01380027,0.01380027,0.02215712,0.02215712,0.02215712,0.02215712,0.02215712,0.03574531,0.03574531,0.03574531,0.03574531,0.03574531,0.05737724,0.05737724,0.05737724,0.05737724,0.05737724,0.090829,0.090829,0.090829,0.090829,0.090829,0.13692929999999998,0.13692929999999998,0.13692929999999998,0.13692929999999998,0.13692929999999998,0.20859951,0.20859951,0.20859951,0.20859951,0.20859951,0.30130457,0.30130457,0.30130457,0.30130457,0.30130457,0.4193,0.4193,0.4193,0.4193,0.4193,0.51931687
1983,0.05684842,0.00125095,0.00125095,0.00125095,0.00125095,0.00064295,0.00064295,0.00064295,0.00064295,0.00064295,0.00047181,0.00047181,0.00047181,0.00047181,0.00047181,0.00072168,0.00072168,0.00072168,0.00072168,0.00072168,0.00097025,0.00097025,0.00097025,0.00097025,0.00097025,0.00108396,0.00108396,0.00108396,0.00108396,0.00108396,0.00142807,0.00142807,0.00142807,0.00142807,0.00142807,0.00216455,0.00216455,0.00216455,0.00216455,0.00216455,0.00339896,0.00339896,0.00339896,0.00339896,0.00339896,0.00540231,0.00540231,0.00540231,0.00540231,0.00540231,0.0086199,0.0086199,0.0086199,0.0086199,0.0086199,0.01380027,0.01380027,0.01380027,0.01380027,0.01380027,0.02215712,0.02215712,0.02215712,0.02215712,0.02215712,0.03574531,0.03574531,0.03574531,0.03574531,0.03574531,0.05737724,0.05737724,0.05737724,0.05737724,0.05737724,0.090829,0.090829,0.090829,0.090829,0.090829,0.13692929999999998,0.13692929999999998,0.13692929999999998,0.13692929999999998,0.13692929999999998,0.20859951,0.20859951,0.20859951,0.20859951,0.20859951,0.30130457,0.30130457,0.30130457,0.30130457,0.30130457,0.4193,0.4193,0.4193,0.4193,0.4193,0.51931687
1984,0.05684842,0.00125095,0.00125095,0.00125095,0.00125095,0.00064295,0.00064295,0.00064295,0.00064295,0.00064295,0.00047181,0.00047181,0.00047181,0.00047181,0.00047181,0.00072168,0.00072168,0.00072168,0.00072168,0.00072168,0.00097025,0.00097025,0.00097025,0.00097025,0.00097025,0.00108396,0.00108396,0.00108396,0.00108396,0.00108396,0.00142807,0.00142807,0.00142807,0.00142807,0.00142807,0.00216455,0.00216455,0.00216455,0.00216455,0.00216455,0.00339896,0.00339896,0.00339896,0.00339896,0.00339896,0.00540231,0.00540231,0.00540231,0.00540231,0.00540231,0.0086199,0.0086199,0.0086199,0.0086199,0.0086199,0.01380027,0.01380027,0.01380027,0.01380027,0.01380027,0.02215712,0.02215712,0.02215712,0.02215712,0.02215712,0.03574531,0.03574531,0.03574531,0.03574531,0.03574531,0.05737724,0.05737724,0.05737724,0.05737724,0.05737724,0.090829,0.090829,0.090829,0.090829,0.090829,0.13692929999999998,0.13692929999999998,0.13692929999999998,0.13692929999999998,0.13692929999999998,0.20859951,0.20859951,0.20859951,0.20859951,0.20859951,0.30130457,0.30130457,0.30130457,0.30130457,0.30130457,0.4193,0.4193,0.4193,0.4193,0.4193,0.51931687
1985,0.0438184,0.00102417,0.00102417,0.00102417,0.00102417,0.00051409,0.00051409,0.00051409,0.00051409,0.00051409,0.000377,0.000377,0.000377,0.000377,0.000377,0.00059186,0.00059186,0.00059186,0.00059186,0.00059186,0.00078908,0.00078908,0.00078908,0.00078908,0.00078908,0.00088742,0.00088742,0.00088742,0.00088742,0.00088742,0.00121272,0.00121272,0.00121272,0.00121272,0.00121272,0.00189539,0.00189539,0.00189539,0.00189539,0.00189539,0.00303186,0.00303186,0.00303186,0.00303186,0.00303186,0.00489021,0.00489021,0.00489021,0.00489021,0.00489021,0.00791107,0.00791107,0.00791107,0.00791107,0.00791107,0.01282152,0.01282152,0.01282152,0.01282152,0.01282152,0.02076726,0.02076726,0.02076726,0.02076726,0.02076726,0.03370318,0.03370318,0.03370318,0.03370318,0.03370318,0.05438343,0.05438343,0.05438343,0.05438343,0.05438343,0.08651004,0.08651004,0.08651004,0.08651004,0.08651004,0.13394849,0.13394849,0.13394849,0.13394849,0.13394849,0.20523373,0.20523373,0.20523373,0.20523373,0.20523373,0.30275943,0.30275943,0.30275943,0.30275943,0.30275943,0.41939508,0.41939508,0.41939508,0.41939508,0.41939508,0.52293994
1986,0.0438184,0.00102417,0.00102417,0.00102417,0.00102417,0.00051409,0.00051409,0.00051409,0.00051409,0.00051409,0.000377,0.000377,0.000377,0.000377,0.000377,0.00059186,0.00059186,0.00059186,0.00059186,0.00059186,0.00078908,0.00078908,0.00078908,0.00078908,0.00078908,0.00088742,0.00088742,0.00088742,0.00088742,0.00088742,0.00121272,0.00121272,0.00121272,0.00121272,0.00121272,0.00189539,0.00189539,0.00189539,0.00189539,0.00189539,0.00303186,0.00303186,0.00303186,0.00303186,0.00303186,0.00489021,0.00489021,0.00489021,0.00489021,0.00489021,0.00791107,0.00791107,0.00791107,0.00791107,0.00791107,0.01282152,0.01282152,0.01282152,0.01282152,0.01282152,0.02076726,0.02076726,0.02076726,0.02076726,0.02076726,0.03370318,0.03370318,0.03370318,0.03370318,0.03370318,0.05438343,0.05438343,0.05438343,0.05438343,0.05438343,0.08651004,0.08651004,0.08651004,0.08651004,0.08651004,0.13394849,0.13394849,0.13394849,0.13394849,0.13394849,0.20523373,0.20523373,0.20523373,0.20523373,0.20523373,0.30275943,0.30275943,0.30275943,0.30275943,0.30275943,0.41939508,0.41939508,0.41939508,0.41939508,0.41939508,0.52293994
1987,0.0438184,0.00102417,0.00102417,0.00102417,0.00102417,0.00051409,0.00051409,0.00051409,0.00051409,0.00051409,0.000377,0.000377,0.000377,0.000377,0.000377,0.00059186,0.00059186,0.00059186,0.00059186,0.00059186,0.00078908,0.00078908,0.00078908,0.00078908,0.00078908,0.00088742,0.00088742,0.00088742,0.00088742,0.00088742,0.00121272,0.00121272,0.00121272,0.00121272,0.00121272,0.00189539,0.00189539,0.00189539,0.00189539,0.00189539,0.00303186,0.00303186,0.00303186,0.00303186,0.00303186,0.00489021,0.00489021,0.00489021,0.00489021,0.00489021,0.00791107,0.00791107,0.00791107,0.00791107,0.00791107,0.01282152,0.01282152,0.01282152,0.01282152,0.01282152,0.02076726,0.02076726,0.02076726,0.02076726,0.02076726,0.03370318,0.03370318,0.03370318,0.03370318,0.03370318,0.05438343,0.05438343,0.05438343,0.05438343,0.05438343,0.08651004,0.08651004,0.08651004,0.08651004,0.08651004,0.13394849,0.13394849,0.13394849,0.13394849,0.13394849,0.20523373,0.20523373,0.20523373,0.20523373,0.20523373,0.30275943,0.30275943,0.30275943,0.30275943,0.30275943,0.41939508,0.41939508,0.41939508,0.41939508,0.41939508,0.52293994
1988,0.0438184,0.00102417,0.00102417,0.00102417,0.00102417,0.00051409,0.00051409,0.00051409,0.00051409,0.00051409,0.000377,0.000377,0.000377,0.000377,0.000377,0.00059186,0.00059186,0.00059186,0.00059186,0.00059186,0.00078908,0.00078908,0.00078908,0.00078908,0.00078908,0.00088742,0.00088742,0.00088742,0.00088742,0.00088742,0.00121272,0.00121272,0.00121272,0.00121272,0.00121272,0.00189539,0.00189539,0.00189539,0.00189539,0.00189539,0.00303186,0.00303186,0.00303186,0.00303186,0.00303186,0.00489021,0.00489021,0.00489021,0.00489021,0.00489021,0.00791107,0.00791107,0.00791107,0.00791107,0.00791107,0.01282152,0.01282152,0.01282152,0.01282152,0.01282152,0.02076726,0.02076726,0.02076726,0.02076726,0.02076726,0.03370318,0.03370318,0.03370318,0.03370318,0.03370318,0.05438343,0.05438343,0.05438343,0.05438343,0.05438343,0.08651004,0.08651004,0.08651004,0.08651004,0.08651004,0.13394849,0.13394849,0.13394849,0.13394849,0.13394849,0.20523373,0.20523373,0.20523373,0.20523373,0.20523373,0.30275943,0.30275943,0.30275943,0.30275943,0.30275943,0.41939508,0.41939508,0.41939508,0.41939508,0.41939508,0.52293994
1989,0.0438184,0.00102417,0.00102417,0.00102417,0.00102417,0.00051409,0.00051409,0.00051409,0.00051409,0.00051409,0.000377,0.000377,0.000377,0.000377,0.000377,0.00059186,0.00059186,0.00059186,0.00059186,0.00059186,0.00078908,0.00078908,0.00078908,0.00078908,0.00078908,0.00088742,0.00088742,0.00088742,0.00088742,0.00088742,0.00121272,0.00121272,0.00121272,0.00121272,0.00121272,0.00189539,0.00189539,0.00189539,0.00189539,0.00189539,0.00303186,0.00303186,0.00303186,0.00303186,0.00303186,0.00489021,0.00489021,0.00489021,0.00489021,0.00489021,0.00791107,0.00791107,0.00791107,0.00791107,0.00791107,0.01282152,0.01282152,0.01282152,0.01282152,0.01282152,0.02076726,0.02076726,0.02076726,0.02076726,0.02076726,0.03370318,0.03370318,0.03370318,0.03370318,0.03370318,0.05438343,0.05438343,0.05438343,0.05438343,0.05438343,0.08651004,0.08651004,0.08651004,0.08651004,0.08651004,0.13394849,0.13394849,0.13394849,0.13394849,0.13394849,0.20523373,0.20523373,0.20523373,0.20523373,0.20523373,0.30275943,0.30275943,0.30275943,0.30275943,0.30275943,0.41939508,0.41939508,0.41939508,0.41939508,0.41939508,0.52293994
1990,0.02872585,0.00078428,0.00078428,0.00078428,0.00078428,0.00045292,0.00045292,0.00045292,0.00045292,0.00045292,0.00038014,0.00038014,0.00038014,0.00038014,0.00038014,0.0005906,0.0005906,0.0005906,0.0005906,0.0005906,0.00078303,0.00078303,0.00078303,0.00078303,0.00078303,0.00088345,0.00088345,0.00088345,0.00088345,0.00088345,0.00123065,0.00123065,0.00123065,0.00123065,0.00123065,0.0019553,0.0019553,0.0019553,0.0019553,0.0019553,0.00315541,0.00315541,0.00315541,0.00315541,0.00315541,0.00512517,0.00512517,0.00512517,0.00512517,0.00512517,0.00834566,0.00834566,0.00834566,0.00834566,0.00834566,0.01360309,0.01360309,0.01360309,0.01360309,0.01360309,0.022118900000000004,0.022118900000000004,0.022118900000000004,0.022118900000000004,0.022118900000000004,0.0359623,0.0359623,0.0359623,0.0359623,0.0359623,0.05816313,0.05816313,0.05816313,0.05816313,0.05816313,0.09279319,0.09279319,0.09279319,0.09279319,0.09279319,0.13972662,0.13972662,0.13972662,0.13972662,0.13972662,0.21453674,0.21453674,0.21453674,0.21453674,0.21453674,0.31032506,0.31032506,0.31032506,0.31032506,0.31032506,0.42894723,0.42894723,0.42894723,0.42894723,0.42894723,0.53009144
1991,0.02872585,0.00078428,0.00078428,0.00078428,0.00078428,0.00045292,0.00045292,0.00045292,0.00045292,0.00045292,0.00038014,0.00038014,0.00038014,0.00038014,0.00038014,0.0005906,0.0005906,0.0005906,0.0005906,0.0005906,0.00078303,0.00078303,0.00078303,0.00078303,0.00078303,0.00088345,0.00088345,0.00088345,0.00088345,0.00088345,0.00123065,0.00123065,0.00123065,0.00123065,0.00123065,0.0019553,0.0019553,0.0019553,0.0019553,0.0019553,0.00315541,0.00315541,0.00315541,0.00315541,0.00315541,0.00512517,0.00512517,0.00512517,0.00512517,0.00512517,0.00834566,0.00834566,0.00834566,0.00834566,0.00834566,0.01360309,0.01360309,0.01360309,0.01360309,0.01360309,0.022118900000000004,0.022118900000000004,0.022118900000000004,0.022118900000000004,0.022118900000000004,0.0359623,0.0359623,0.0359623,0.0359623,0.0359623,0.05816313,0.05816313,0.05816313,0.05816313,0.05816313,0.09279319,0.09279319,0.09279319,0.09279319,0.09279319,0.13972662,0.13972662,0.13972662,0.13972662,0.13972662,0.21453674,0.21453674,0.21453674,0.21453674,0.21453674,0.31032506,0.31032506,0.31032506,0.31032506,0.31032506,0.42894723,0.42894723,0.42894723,0.42894723,0.42894723,0.53009144
1992,0.02872585,0.00078428,0.00078428,0.00078428,0.00078428,0.00045292,0.00045292,0.00045292,0.00045292,0.00045292,0.00038014,0.00038014,0.00038014,0.00038014,0.00038014,0.0005906,0.0005906,0.0005906,0.0005906,0.0005906,0.00078303,0.00078303,0.00078303,0.00078303,0.00078303,0.00088345,0.00088345,0.00088345,0.00088345,0.00088345,0.00123065,0.00123065,0.00123065,0.00123065,0.00123065,0.0019553,0.0019553,0.0019553,0.0019553,0.0019553,0.00315541,0.00315541,0.00315541,0.00315541,0.00315541,0.00512517,0.00512517,0.00512517,0.00512517,0.00512517,0.00834566,0.00834566,0.00834566,0.00834566,0.00834566,0.01360309,0.01360309,0.01360309,0.01360309,0.01360309,0.022118900000000004,0.022118900000000004,0.022118900000000004,0.022118900000000004,0.022118900000000004,0.0359623,0.0359623,0.0359623,0.0359623,0.0359623,0.05816313,0.05816313,0.05816313,0.05816313,0.05816313,0.09279319,0.09279319,0.09279319,0.09279319,0.09279319,0.13972662,0.13972662,0.13972662,0.13972662,0.13972662,0.21453674,0.21453674,0.21453674,0.21453674,0.21453674,0.31032506,0.31032506,0.31032506,0.31032506,0.31032506,0.42894723,0.42894723,0.42894723,0.42894723,0.42894723,0.53009144
