Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.07078052,0.00169898,0.00169898,0.00169898,0.00169898,0.00070165,0.00070165,0.00070165,0.00070165,0.00070165,0.00037331,0.00037331,0.00037331,0.00037331,0.00037331,0.0005067,0.0005067,0.0005067,0.0005067,0.0005067,0.0007247999999999999,0.0007247999999999999,0.0007247999999999999,0.0007247999999999999,0.0007247999999999999,0.00087295,0.00087295,0.00087295,0.00087295,0.00087295,0.00114489,0.00114489,0.00114489,0.00114489,0.00114489,0.00166304,0.00166304,0.00166304,0.00166304,0.00166304,0.0025059,0.0025059,0.0025059,0.0025059,0.0025059,0.00387071,0.00387071,0.00387071,0.00387071,0.00387071,0.00611454,0.00611454,0.00611454,0.00611454,0.00611454,0.00987379,0.00987379,0.00987379,0.00987379,0.00987379,0.0162312,0.0162312,0.0162312,0.0162312,0.0162312,0.02702624,0.02702624,0.02702624,0.02702624,0.02702624,0.04432889,0.04432889,0.04432889,0.04432889,0.04432889,0.07121625,0.07121625,0.07121625,0.07121625,0.07121625,0.12728915,0.12728915,0.12728915,0.12728915,0.12728915,0.20306841,0.20306841,0.20306841,0.20306841,0.20306841,0.29998368,0.29998368,0.29998368,0.29998368,0.29998368,0.42820138,0.42820138,0.42820138,0.42820138,0.42820138,0.53583682
1972,0.07078052,0.00169898,0.00169898,0.00169898,0.00169898,0.00070165,0.00070165,0.00070165,0.00070165,0.00070165,0.00037331,0.00037331,0.00037331,0.00037331,0.00037331,0.0005067,0.0005067,0.0005067,0.0005067,0.0005067,0.0007247999999999999,0.0007247999999999999,0.0007247999999999999,0.0007247999999999999,0.0007247999999999999,0.00087295,0.00087295,0.00087295,0.00087295,0.00087295,0.00114489,0.00114489,0.00114489,0.00114489,0.00114489,0.00166304,0.00166304,0.00166304,0.00166304,0.00166304,0.0025059,0.0025059,0.0025059,0.0025059,0.0025059,0.00387071,0.00387071,0.00387071,0.00387071,0.00387071,0.00611454,0.00611454,0.00611454,0.00611454,0.00611454,0.00987379,0.00987379,0.00987379,0.00987379,0.00987379,0.0162312,0.0162312,0.0162312,0.0162312,0.0162312,0.02702624,0.02702624,0.02702624,0.02702624,0.02702624,0.04432889,0.04432889,0.04432889,0.04432889,0.04432889,0.07121625,0.07121625,0.07121625,0.07121625,0.07121625,0.12728915,0.12728915,0.12728915,0.12728915,0.12728915,0.20306841,0.20306841,0.20306841,0.20306841,0.20306841,0.29998368,0.29998368,0.29998368,0.29998368,0.29998368,0.42820138,0.42820138,0.42820138,0.42820138,0.42820138,0.53583682
1973,0.07078052,0.00169898,0.00169898,0.00169898,0.00169898,0.00070165,0.00070165,0.00070165,0.00070165,0.00070165,0.00037331,0.00037331,0.00037331,0.00037331,0.00037331,0.0005067,0.0005067,0.0005067,0.0005067,0.0005067,0.0007247999999999999,0.0007247999999999999,0.0007247999999999999,0.0007247999999999999,0.0007247999999999999,0.00087295,0.00087295,0.00087295,0.00087295,0.00087295,0.00114489,0.00114489,0.00114489,0.00114489,0.00114489,0.00166304,0.00166304,0.00166304,0.00166304,0.00166304,0.0025059,0.0025059,0.0025059,0.0025059,0.0025059,0.00387071,0.00387071,0.00387071,0.00387071,0.00387071,0.00611454,0.00611454,0.00611454,0.00611454,0.00611454,0.00987379,0.00987379,0.00987379,0.00987379,0.00987379,0.0162312,0.0162312,0.0162312,0.0162312,0.0162312,0.02702624,0.02702624,0.02702624,0.02702624,0.02702624,0.04432889,0.04432889,0.04432889,0.04432889,0.04432889,0.07121625,0.07121625,0.07121625,0.07121625,0.07121625,0.12728915,0.12728915,0.12728915,0.12728915,0.12728915,0.20306841,0.20306841,0.20306841,0.20306841,0.20306841,0.29998368,0.29998368,0.29998368,0.29998368,0.29998368,0.42820138,0.42820138,0.42820138,0.42820138,0.42820138,0.53583682
1974,0.07078052,0.00169898,0.00169898,0.00169898,0.00169898,0.00070165,0.00070165,0.00070165,0.00070165,0.00070165,0.00037331,0.00037331,0.00037331,0.00037331,0.00037331,0.0005067,0.0005067,0.0005067,0.0005067,0.0005067,0.0007247999999999999,0.0007247999999999999,0.0007247999999999999,0.0007247999999999999,0.0007247999999999999,0.00087295,0.00087295,0.00087295,0.00087295,0.00087295,0.00114489,0.00114489,0.00114489,0.00114489,0.00114489,0.00166304,0.00166304,0.00166304,0.00166304,0.00166304,0.0025059,0.0025059,0.0025059,0.0025059,0.0025059,0.00387071,0.00387071,0.00387071,0.00387071,0.00387071,0.00611454,0.00611454,0.00611454,0.00611454,0.00611454,0.00987379,0.00987379,0.00987379,0.00987379,0.00987379,0.0162312,0.0162312,0.0162312,0.0162312,0.0162312,0.02702624,0.02702624,0.02702624,0.02702624,0.02702624,0.04432889,0.04432889,0.04432889,0.04432889,0.04432889,0.07121625,0.07121625,0.07121625,0.07121625,0.07121625,0.12728915,0.12728915,0.12728915,0.12728915,0.12728915,0.20306841,0.20306841,0.20306841,0.20306841,0.20306841,0.29998368,0.29998368,0.29998368,0.29998368,0.29998368,0.42820138,0.42820138,0.42820138,0.42820138,0.42820138,0.53583682
1975,0.06124377,0.00135046,0.00135046,0.00135046,0.00135046,0.0005732000000000001,0.0005732000000000001,0.0005732000000000001,0.0005732000000000001,0.0005732000000000001,0.00031057,0.00031057,0.00031057,0.00031057,0.00031057,0.00042234,0.00042234,0.00042234,0.00042234,0.00042234,0.00060534,0.00060534,0.00060534,0.00060534,0.00060534,0.00073102,0.00073102,0.00073102,0.00073102,0.00073102,0.000962,0.000962,0.000962,0.000962,0.000962,0.00141188,0.00141188,0.00141188,0.00141188,0.00141188,0.00216301,0.00216301,0.00216301,0.00216301,0.00216301,0.00340133,0.00340133,0.00340133,0.00340133,0.00340133,0.00547631,0.00547631,0.00547631,0.00547631,0.00547631,0.00900037,0.00900037,0.00900037,0.00900037,0.00900037,0.01498196,0.01498196,0.01498196,0.01498196,0.01498196,0.02514918,0.02514918,0.02514918,0.02514918,0.02514918,0.04163836,0.04163836,0.04163836,0.04163836,0.04163836,0.06753767,0.06753767,0.06753767,0.06753767,0.06753767,0.12455161,0.12455161,0.12455161,0.12455161,0.12455161,0.2018043,0.2018043,0.2018043,0.2018043,0.2018043,0.30311008,0.30311008,0.30311008,0.30311008,0.30311008,0.43392,0.43392,0.43392,0.43392,0.43392,0.54419459
1976,0.06124377,0.00135046,0.00135046,0.00135046,0.00135046,0.0005732000000000001,0.0005732000000000001,0.0005732000000000001,0.0005732000000000001,0.0005732000000000001,0.00031057,0.00031057,0.00031057,0.00031057,0.00031057,0.00042234,0.00042234,0.00042234,0.00042234,0.00042234,0.00060534,0.00060534,0.00060534,0.00060534,0.00060534,0.00073102,0.00073102,0.00073102,0.00073102,0.00073102,0.000962,0.000962,0.000962,0.000962,0.000962,0.00141188,0.00141188,0.00141188,0.00141188,0.00141188,0.00216301,0.00216301,0.00216301,0.00216301,0.00216301,0.00340133,0.00340133,0.00340133,0.00340133,0.00340133,0.00547631,0.00547631,0.00547631,0.00547631,0.00547631,0.00900037,0.00900037,0.00900037,0.00900037,0.00900037,0.01498196,0.01498196,0.01498196,0.01498196,0.01498196,0.02514918,0.02514918,0.02514918,0.02514918,0.02514918,0.04163836,0.04163836,0.04163836,0.04163836,0.04163836,0.06753767,0.06753767,0.06753767,0.06753767,0.06753767,0.12455161,0.12455161,0.12455161,0.12455161,0.12455161,0.2018043,0.2018043,0.2018043,0.2018043,0.2018043,0.30311008,0.30311008,0.30311008,0.30311008,0.30311008,0.43392,0.43392,0.43392,0.43392,0.43392,0.54419459
1977,0.06124377,0.00135046,0.00135046,0.00135046,0.00135046,0.0005732000000000001,0.0005732000000000001,0.0005732000000000001,0.0005732000000000001,0.0005732000000000001,0.00031057,0.00031057,0.00031057,0.00031057,0.00031057,0.00042234,0.00042234,0.00042234,0.00042234,0.00042234,0.00060534,0.00060534,0.00060534,0.00060534,0.00060534,0.00073102,0.00073102,0.00073102,0.00073102,0.00073102,0.000962,0.000962,0.000962,0.000962,0.000962,0.00141188,0.00141188,0.00141188,0.00141188,0.00141188,0.00216301,0.00216301,0.00216301,0.00216301,0.00216301,0.00340133,0.00340133,0.00340133,0.00340133,0.00340133,0.00547631,0.00547631,0.00547631,0.00547631,0.00547631,0.00900037,0.00900037,0.00900037,0.00900037,0.00900037,0.01498196,0.01498196,0.01498196,0.01498196,0.01498196,0.02514918,0.02514918,0.02514918,0.02514918,0.02514918,0.04163836,0.04163836,0.04163836,0.04163836,0.04163836,0.06753767,0.06753767,0.06753767,0.06753767,0.06753767,0.12455161,0.12455161,0.12455161,0.12455161,0.12455161,0.2018043,0.2018043,0.2018043,0.2018043,0.2018043,0.30311008,0.30311008,0.30311008,0.30311008,0.30311008,0.43392,0.43392,0.43392,0.43392,0.43392,0.54419459
1978,0.06124377,0.00135046,0.00135046,0.00135046,0.00135046,0.0005732000000000001,0.0005732000000000001,0.0005732000000000001,0.0005732000000000001,0.0005732000000000001,0.00031057,0.00031057,0.00031057,0.00031057,0.00031057,0.00042234,0.00042234,0.00042234,0.00042234,0.00042234,0.00060534,0.00060534,0.00060534,0.00060534,0.00060534,0.00073102,0.00073102,0.00073102,0.00073102,0.00073102,0.000962,0.000962,0.000962,0.000962,0.000962,0.00141188,0.00141188,0.00141188,0.00141188,0.00141188,0.00216301,0.00216301,0.00216301,0.00216301,0.00216301,0.00340133,0.00340133,0.00340133,0.00340133,0.00340133,0.00547631,0.00547631,0.00547631,0.00547631,0.00547631,0.00900037,0.00900037,0.00900037,0.00900037,0.00900037,0.01498196,0.01498196,0.01498196,0.01498196,0.01498196,0.02514918,0.02514918,0.02514918,0.02514918,0.02514918,0.04163836,0.04163836,0.04163836,0.04163836,0.04163836,0.06753767,0.06753767,0.06753767,0.06753767,0.06753767,0.12455161,0.12455161,0.12455161,0.12455161,0.12455161,0.2018043,0.2018043,0.2018043,0.2018043,0.2018043,0.30311008,0.30311008,0.30311008,0.30311008,0.30311008,0.43392,0.43392,0.43392,0.43392,0.43392,0.54419459
1979,0.06124377,0.00135046,0.00135046,0.00135046,0.00135046,0.0005732000000000001,0.0005732000000000001,0.0005732000000000001,0.0005732000000000001,0.0005732000000000001,0.00031057,0.00031057,0.00031057,0.00031057,0.00031057,0.00042234,0.00042234,0.00042234,0.00042234,0.00042234,0.00060534,0.00060534,0.00060534,0.00060534,0.00060534,0.00073102,0.00073102,0.00073102,0.00073102,0.00073102,0.000962,0.000962,0.000962,0.000962,0.000962,0.00141188,0.00141188,0.00141188,0.00141188,0.00141188,0.00216301,0.00216301,0.00216301,0.00216301,0.00216301,0.00340133,0.00340133,0.00340133,0.00340133,0.00340133,0.00547631,0.00547631,0.00547631,0.00547631,0.00547631,0.00900037,0.00900037,0.00900037,0.00900037,0.00900037,0.01498196,0.01498196,0.01498196,0.01498196,0.01498196,0.02514918,0.02514918,0.02514918,0.02514918,0.02514918,0.04163836,0.04163836,0.04163836,0.04163836,0.04163836,0.06753767,0.06753767,0.06753767,0.06753767,0.06753767,0.12455161,0.12455161,0.12455161,0.12455161,0.12455161,0.2018043,0.2018043,0.2018043,0.2018043,0.2018043,0.30311008,0.30311008,0.30311008,0.30311008,0.30311008,0.43392,0.43392,0.43392,0.43392,0.43392,0.54419459
1980,0.05051384,0.0011305,0.0011305,0.0011305,0.0011305,0.00052643,0.00052643,0.00052643,0.00052643,0.00052643,0.00030358,0.00030358,0.00030358,0.00030358,0.00030358,0.00040549,0.00040549,0.00040549,0.00040549,0.00040549,0.00058111,0.00058111,0.00058111,0.00058111,0.00058111,0.00070195,0.00070195,0.00070195,0.00070195,0.00070195,0.00092723,0.00092723,0.00092723,0.00092723,0.00092723,0.00137492,0.00137492,0.00137492,0.00137492,0.00137492,0.00213413,0.00213413,0.00213413,0.00213413,0.00213413,0.00340288,0.00340288,0.00340288,0.00340288,0.00340288,0.00555024,0.00555024,0.00555024,0.00555024,0.00555024,0.009224799999999998,0.009224799999999998,0.009224799999999998,0.009224799999999998,0.009224799999999998,0.01547546,0.01547546,0.01547546,0.01547546,0.01547546,0.02608833,0.02608833,0.02608833,0.02608833,0.02608833,0.0434582,0.0434582,0.0434582,0.0434582,0.0434582,0.07102788,0.07102788,0.07102788,0.07102788,0.07102788,0.13076309,0.13076309,0.13076309,0.13076309,0.13076309,0.20851937,0.20851937,0.20851937,0.20851937,0.20851937,0.31095147,0.31095147,0.31095147,0.31095147,0.31095147,0.44341714,0.44341714,0.44341714,0.44341714,0.44341714,0.55165429
1981,0.05051384,0.0011305,0.0011305,0.0011305,0.0011305,0.00052643,0.00052643,0.00052643,0.00052643,0.00052643,0.00030358,0.00030358,0.00030358,0.00030358,0.00030358,0.00040549,0.00040549,0.00040549,0.00040549,0.00040549,0.00058111,0.00058111,0.00058111,0.00058111,0.00058111,0.00070195,0.00070195,0.00070195,0.00070195,0.00070195,0.00092723,0.00092723,0.00092723,0.00092723,0.00092723,0.00137492,0.00137492,0.00137492,0.00137492,0.00137492,0.00213413,0.00213413,0.00213413,0.00213413,0.00213413,0.00340288,0.00340288,0.00340288,0.00340288,0.00340288,0.00555024,0.00555024,0.00555024,0.00555024,0.00555024,0.009224799999999998,0.009224799999999998,0.009224799999999998,0.009224799999999998,0.009224799999999998,0.01547546,0.01547546,0.01547546,0.01547546,0.01547546,0.02608833,0.02608833,0.02608833,0.02608833,0.02608833,0.0434582,0.0434582,0.0434582,0.0434582,0.0434582,0.07102788,0.07102788,0.07102788,0.07102788,0.07102788,0.13076309,0.13076309,0.13076309,0.13076309,0.13076309,0.20851937,0.20851937,0.20851937,0.20851937,0.20851937,0.31095147,0.31095147,0.31095147,0.31095147,0.31095147,0.44341714,0.44341714,0.44341714,0.44341714,0.44341714,0.55165429
1982,0.05051384,0.0011305,0.0011305,0.0011305,0.0011305,0.00052643,0.00052643,0.00052643,0.00052643,0.00052643,0.00030358,0.00030358,0.00030358,0.00030358,0.00030358,0.00040549,0.00040549,0.00040549,0.00040549,0.00040549,0.00058111,0.00058111,0.00058111,0.00058111,0.00058111,0.00070195,0.00070195,0.00070195,0.00070195,0.00070195,0.00092723,0.00092723,0.00092723,0.00092723,0.00092723,0.00137492,0.00137492,0.00137492,0.00137492,0.00137492,0.00213413,0.00213413,0.00213413,0.00213413,0.00213413,0.00340288,0.00340288,0.00340288,0.00340288,0.00340288,0.00555024,0.00555024,0.00555024,0.00555024,0.00555024,0.009224799999999998,0.009224799999999998,0.009224799999999998,0.009224799999999998,0.009224799999999998,0.01547546,0.01547546,0.01547546,0.01547546,0.01547546,0.02608833,0.02608833,0.02608833,0.02608833,0.02608833,0.0434582,0.0434582,0.0434582,0.0434582,0.0434582,0.07102788,0.07102788,0.07102788,0.07102788,0.07102788,0.13076309,0.13076309,0.13076309,0.13076309,0.13076309,0.20851937,0.20851937,0.20851937,0.20851937,0.20851937,0.31095147,0.31095147,0.31095147,0.31095147,0.31095147,0.44341714,0.44341714,0.44341714,0.44341714,0.44341714,0.55165429
1983,0.05051384,0.0011305,0.0011305,0.0011305,0.0011305,0.00052643,0.00052643,0.00052643,0.00052643,0.00052643,0.00030358,0.00030358,0.00030358,0.00030358,0.00030358,0.00040549,0.00040549,0.00040549,0.00040549,0.00040549,0.00058111,0.00058111,0.00058111,0.00058111,0.00058111,0.00070195,0.00070195,0.00070195,0.00070195,0.00070195,0.00092723,0.00092723,0.00092723,0.00092723,0.00092723,0.00137492,0.00137492,0.00137492,0.00137492,0.00137492,0.00213413,0.00213413,0.00213413,0.00213413,0.00213413,0.00340288,0.00340288,0.00340288,0.00340288,0.00340288,0.00555024,0.00555024,0.00555024,0.00555024,0.00555024,0.009224799999999998,0.009224799999999998,0.009224799999999998,0.009224799999999998,0.009224799999999998,0.01547546,0.01547546,0.01547546,0.01547546,0.01547546,0.02608833,0.02608833,0.02608833,0.02608833,0.02608833,0.0434582,0.0434582,0.0434582,0.0434582,0.0434582,0.07102788,0.07102788,0.07102788,0.07102788,0.07102788,0.13076309,0.13076309,0.13076309,0.13076309,0.13076309,0.20851937,0.20851937,0.20851937,0.20851937,0.20851937,0.31095147,0.31095147,0.31095147,0.31095147,0.31095147,0.44341714,0.44341714,0.44341714,0.44341714,0.44341714,0.55165429
1984,0.05051384,0.0011305,0.0011305,0.0011305,0.0011305,0.00052643,0.00052643,0.00052643,0.00052643,0.00052643,0.00030358,0.00030358,0.00030358,0.00030358,0.00030358,0.00040549,0.00040549,0.00040549,0.00040549,0.00040549,0.00058111,0.00058111,0.00058111,0.00058111,0.00058111,0.00070195,0.00070195,0.00070195,0.00070195,0.00070195,0.00092723,0.00092723,0.00092723,0.00092723,0.00092723,0.00137492,0.00137492,0.00137492,0.00137492,0.00137492,0.00213413,0.00213413,0.00213413,0.00213413,0.00213413,0.00340288,0.00340288,0.00340288,0.00340288,0.00340288,0.00555024,0.00555024,0.00555024,0.00555024,0.00555024,0.009224799999999998,0.009224799999999998,0.009224799999999998,0.009224799999999998,0.009224799999999998,0.01547546,0.01547546,0.01547546,0.01547546,0.01547546,0.02608833,0.02608833,0.02608833,0.02608833,0.02608833,0.0434582,0.0434582,0.0434582,0.0434582,0.0434582,0.07102788,0.07102788,0.07102788,0.07102788,0.07102788,0.13076309,0.13076309,0.13076309,0.13076309,0.13076309,0.20851937,0.20851937,0.20851937,0.20851937,0.20851937,0.31095147,0.31095147,0.31095147,0.31095147,0.31095147,0.44341714,0.44341714,0.44341714,0.44341714,0.44341714,0.55165429
1985,0.03891762,0.00092345,0.00092345,0.00092345,0.00092345,0.0004144,0.0004144,0.0004144,0.0004144,0.0004144,0.00023017,0.00023017,0.00023017,0.00023017,0.00023017,0.00031455,0.00031455,0.00031455,0.00031455,0.00031455,0.00045236,0.00045236,0.00045236,0.00045236,0.00045236,0.00054896,0.00054896,0.00054896,0.00054896,0.00054896,0.00074604,0.00074604,0.00074604,0.00074604,0.00074604,0.00115551,0.00115551,0.00115551,0.00115551,0.00115551,0.00185747,0.00185747,0.00185747,0.00185747,0.00185747,0.00303662,0.00303662,0.00303662,0.00303662,0.00303662,0.00502994,0.00502994,0.00502994,0.00502994,0.00502994,0.0084344,0.0084344,0.0084344,0.0084344,0.0084344,0.01420975,0.01420975,0.01420975,0.01420975,0.01420975,0.02403352,0.02403352,0.02403352,0.02403352,0.02403352,0.04030113,0.04030113,0.04030113,0.04030113,0.04030113,0.06627537,0.06627537,0.06627537,0.06627537,0.06627537,0.12379423,0.12379423,0.12379423,0.12379423,0.12379423,0.20089011,0.20089011,0.20089011,0.20089011,0.20089011,0.30360194,0.30360194,0.30360194,0.30360194,0.30360194,0.43506946,0.43506946,0.43506946,0.43506946,0.43506946,0.54623503
1986,0.03891762,0.00092345,0.00092345,0.00092345,0.00092345,0.0004144,0.0004144,0.0004144,0.0004144,0.0004144,0.00023017,0.00023017,0.00023017,0.00023017,0.00023017,0.00031455,0.00031455,0.00031455,0.00031455,0.00031455,0.00045236,0.00045236,0.00045236,0.00045236,0.00045236,0.00054896,0.00054896,0.00054896,0.00054896,0.00054896,0.00074604,0.00074604,0.00074604,0.00074604,0.00074604,0.00115551,0.00115551,0.00115551,0.00115551,0.00115551,0.00185747,0.00185747,0.00185747,0.00185747,0.00185747,0.00303662,0.00303662,0.00303662,0.00303662,0.00303662,0.00502994,0.00502994,0.00502994,0.00502994,0.00502994,0.0084344,0.0084344,0.0084344,0.0084344,0.0084344,0.01420975,0.01420975,0.01420975,0.01420975,0.01420975,0.02403352,0.02403352,0.02403352,0.02403352,0.02403352,0.04030113,0.04030113,0.04030113,0.04030113,0.04030113,0.06627537,0.06627537,0.06627537,0.06627537,0.06627537,0.12379423,0.12379423,0.12379423,0.12379423,0.12379423,0.20089011,0.20089011,0.20089011,0.20089011,0.20089011,0.30360194,0.30360194,0.30360194,0.30360194,0.30360194,0.43506946,0.43506946,0.43506946,0.43506946,0.43506946,0.54623503
1987,0.03891762,0.00092345,0.00092345,0.00092345,0.00092345,0.0004144,0.0004144,0.0004144,0.0004144,0.0004144,0.00023017,0.00023017,0.00023017,0.00023017,0.00023017,0.00031455,0.00031455,0.00031455,0.00031455,0.00031455,0.00045236,0.00045236,0.00045236,0.00045236,0.00045236,0.00054896,0.00054896,0.00054896,0.00054896,0.00054896,0.00074604,0.00074604,0.00074604,0.00074604,0.00074604,0.00115551,0.00115551,0.00115551,0.00115551,0.00115551,0.00185747,0.00185747,0.00185747,0.00185747,0.00185747,0.00303662,0.00303662,0.00303662,0.00303662,0.00303662,0.00502994,0.00502994,0.00502994,0.00502994,0.00502994,0.0084344,0.0084344,0.0084344,0.0084344,0.0084344,0.01420975,0.01420975,0.01420975,0.01420975,0.01420975,0.02403352,0.02403352,0.02403352,0.02403352,0.02403352,0.04030113,0.04030113,0.04030113,0.04030113,0.04030113,0.06627537,0.06627537,0.06627537,0.06627537,0.06627537,0.12379423,0.12379423,0.12379423,0.12379423,0.12379423,0.20089011,0.20089011,0.20089011,0.20089011,0.20089011,0.30360194,0.30360194,0.30360194,0.30360194,0.30360194,0.43506946,0.43506946,0.43506946,0.43506946,0.43506946,0.54623503
1988,0.03891762,0.00092345,0.00092345,0.00092345,0.00092345,0.0004144,0.0004144,0.0004144,0.0004144,0.0004144,0.00023017,0.00023017,0.00023017,0.00023017,0.00023017,0.00031455,0.00031455,0.00031455,0.00031455,0.00031455,0.00045236,0.00045236,0.00045236,0.00045236,0.00045236,0.00054896,0.00054896,0.00054896,0.00054896,0.00054896,0.00074604,0.00074604,0.00074604,0.00074604,0.00074604,0.00115551,0.00115551,0.00115551,0.00115551,0.00115551,0.00185747,0.00185747,0.00185747,0.00185747,0.00185747,0.00303662,0.00303662,0.00303662,0.00303662,0.00303662,0.00502994,0.00502994,0.00502994,0.00502994,0.00502994,0.0084344,0.0084344,0.0084344,0.0084344,0.0084344,0.01420975,0.01420975,0.01420975,0.01420975,0.01420975,0.02403352,0.02403352,0.02403352,0.02403352,0.02403352,0.04030113,0.04030113,0.04030113,0.04030113,0.04030113,0.06627537,0.06627537,0.06627537,0.06627537,0.06627537,0.12379423,0.12379423,0.12379423,0.12379423,0.12379423,0.20089011,0.20089011,0.20089011,0.20089011,0.20089011,0.30360194,0.30360194,0.30360194,0.30360194,0.30360194,0.43506946,0.43506946,0.43506946,0.43506946,0.43506946,0.54623503
1989,0.03891762,0.00092345,0.00092345,0.00092345,0.00092345,0.0004144,0.0004144,0.0004144,0.0004144,0.0004144,0.00023017,0.00023017,0.00023017,0.00023017,0.00023017,0.00031455,0.00031455,0.00031455,0.00031455,0.00031455,0.00045236,0.00045236,0.00045236,0.00045236,0.00045236,0.00054896,0.00054896,0.00054896,0.00054896,0.00054896,0.00074604,0.00074604,0.00074604,0.00074604,0.00074604,0.00115551,0.00115551,0.00115551,0.00115551,0.00115551,0.00185747,0.00185747,0.00185747,0.00185747,0.00185747,0.00303662,0.00303662,0.00303662,0.00303662,0.00303662,0.00502994,0.00502994,0.00502994,0.00502994,0.00502994,0.0084344,0.0084344,0.0084344,0.0084344,0.0084344,0.01420975,0.01420975,0.01420975,0.01420975,0.01420975,0.02403352,0.02403352,0.02403352,0.02403352,0.02403352,0.04030113,0.04030113,0.04030113,0.04030113,0.04030113,0.06627537,0.06627537,0.06627537,0.06627537,0.06627537,0.12379423,0.12379423,0.12379423,0.12379423,0.12379423,0.20089011,0.20089011,0.20089011,0.20089011,0.20089011,0.30360194,0.30360194,0.30360194,0.30360194,0.30360194,0.43506946,0.43506946,0.43506946,0.43506946,0.43506946,0.54623503
1990,0.02554868,0.00071182,0.00071182,0.00071182,0.00071182,0.00033641,0.00033641,0.00033641,0.00033641,0.00033641,0.0002072,0.0002072,0.0002072,0.0002072,0.0002072,0.00027886,0.00027886,0.00027886,0.00027886,0.00027886,0.00039742,0.00039742,0.00039742,0.00039742,0.00039742,0.0004823,0.0004823,0.0004823,0.0004823,0.0004823,0.00067066,0.00067066,0.00067066,0.00067066,0.00067066,0.00107137,0.00107137,0.00107137,0.00107137,0.00107137,0.00176922,0.00176922,0.00176922,0.00176922,0.00176922,0.00294641,0.00294641,0.00294641,0.00294641,0.00294641,0.00494411,0.00494411,0.00494411,0.00494411,0.00494411,0.00835333,0.00835333,0.00835333,0.00835333,0.00835333,0.01409352,0.01409352,0.01409352,0.01409352,0.01409352,0.02380475,0.02380475,0.02380475,0.02380475,0.02380475,0.04005469,0.04005469,0.04005469,0.04005469,0.04005469,0.06618939,0.06618939,0.06618939,0.06618939,0.06618939,0.12380735,0.12380735,0.12380735,0.12380735,0.12380735,0.20163024,0.20163024,0.20163024,0.20163024,0.20163024,0.30423555,0.30423555,0.30423555,0.30423555,0.30423555,0.43733992,0.43733992,0.43733992,0.43733992,0.43733992,0.54844304
1991,0.02554868,0.00071182,0.00071182,0.00071182,0.00071182,0.00033641,0.00033641,0.00033641,0.00033641,0.00033641,0.0002072,0.0002072,0.0002072,0.0002072,0.0002072,0.00027886,0.00027886,0.00027886,0.00027886,0.00027886,0.00039742,0.00039742,0.00039742,0.00039742,0.00039742,0.0004823,0.0004823,0.0004823,0.0004823,0.0004823,0.00067066,0.00067066,0.00067066,0.00067066,0.00067066,0.00107137,0.00107137,0.00107137,0.00107137,0.00107137,0.00176922,0.00176922,0.00176922,0.00176922,0.00176922,0.00294641,0.00294641,0.00294641,0.00294641,0.00294641,0.00494411,0.00494411,0.00494411,0.00494411,0.00494411,0.00835333,0.00835333,0.00835333,0.00835333,0.00835333,0.01409352,0.01409352,0.01409352,0.01409352,0.01409352,0.02380475,0.02380475,0.02380475,0.02380475,0.02380475,0.04005469,0.04005469,0.04005469,0.04005469,0.04005469,0.06618939,0.06618939,0.06618939,0.06618939,0.06618939,0.12380735,0.12380735,0.12380735,0.12380735,0.12380735,0.20163024,0.20163024,0.20163024,0.20163024,0.20163024,0.30423555,0.30423555,0.30423555,0.30423555,0.30423555,0.43733992,0.43733992,0.43733992,0.43733992,0.43733992,0.54844304
1992,0.02554868,0.00071182,0.00071182,0.00071182,0.00071182,0.00033641,0.00033641,0.00033641,0.00033641,0.00033641,0.0002072,0.0002072,0.0002072,0.0002072,0.0002072,0.00027886,0.00027886,0.00027886,0.00027886,0.00027886,0.00039742,0.00039742,0.00039742,0.00039742,0.00039742,0.0004823,0.0004823,0.0004823,0.0004823,0.0004823,0.00067066,0.00067066,0.00067066,0.00067066,0.00067066,0.00107137,0.00107137,0.00107137,0.00107137,0.00107137,0.00176922,0.00176922,0.00176922,0.00176922,0.00176922,0.00294641,0.00294641,0.00294641,0.00294641,0.00294641,0.00494411,0.00494411,0.00494411,0.00494411,0.00494411,0.00835333,0.00835333,0.00835333,0.00835333,0.00835333,0.01409352,0.01409352,0.01409352,0.01409352,0.01409352,0.02380475,0.02380475,0.02380475,0.02380475,0.02380475,0.04005469,0.04005469,0.04005469,0.04005469,0.04005469,0.06618939,0.06618939,0.06618939,0.06618939,0.06618939,0.12380735,0.12380735,0.12380735,0.12380735,0.12380735,0.20163024,0.20163024,0.20163024,0.20163024,0.20163024,0.30423555,0.30423555,0.30423555,0.30423555,0.30423555,0.43733992,0.43733992,0.43733992,0.43733992,0.43733992,0.54844304
