Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396959735445791,0.06367428949381977,0.09284925042745348,0.12403937485589062,0.15299521064284027,0.1755914767785561,0.1889814641194431,0.19235275966804788,0.18685499736921724,0.1748293619684815,0.15900239381313877,0.14183575780048613,0.12480205634608922,0.10857275403594643,0.09358992737676873,0.08011107276450839,0.06823888712445063,0.05788777811628946,0.04887826980232919,0.041053665620971555,0.034279020484133955,0.028431589977841953,0.023310393335886647,0.018723054068429997,0.014598495546239779,0.010948875511032276,0.007827121459111974,0.005289348735467112,0.0033536801377677143,0.00198028440483188,0.0010809041155545314,5.413368993961645e-4,2.4690855192880957e-4,1.0180283148652847e-4,3.766222634137765e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039710728091656225,0.06394073477050935,0.0935109102763126,0.1251820150915983,0.15459544218610313,0.177503381003525,0.19096988791913325,0.1941619301098936,0.18827656964018533,0.17573836782470756,0.15936029371041074,0.1416696684017969,0.12416507432899929,0.10752093683209517,0.0921802168181984,0.07839955484740414,0.06628005413426734,0.05575660207420684,0.04667596781310582,0.038886196504355,0.03224216658911696,0.026601591338034584,0.02172819343978477,0.017394025242031215,0.01350739002259687,0.010070987189243239,0.0071360025113268435,0.004761057168909162,0.0029664044907490735,0.0017118579784882169,9.075013855761889e-4,4.3832968435660773e-4,1.913199706044991e-4,7.48440674234983e-5,2.6026988887966554e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03962941456658837,0.06400257193148855,0.09383432770888482,0.12585830923738595,0.15564283794600828,0.17884416095030628,0.19244352284515934,0.1955708699818327,0.18944000539386968,0.17652794604543662,0.1597118205613358,0.1415740879799358,0.12364325301528037,0.10660788981683125,0.0909215017589259,0.07684723347541422,0.06448937845498941,0.05379991649473479,0.04464417627591376,0.036870756954384395,0.030323375537305523,0.02484241672788941,0.020171358088150165,0.016064501689383268,0.012415218222548213,0.00921214134532665,0.006493374554952551,0.00430661557703923,0.0026648783325700256,0.0015255781554745524,8.012121093107472e-4,3.827865635888306e-4,1.6496893592024694e-4,6.359517097676382e-5,2.1745167313845412e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03951567786880724,0.06386766557917191,0.09371958970494465,0.12582011094881193,0.1557301555611659,0.17907335021846096,0.19278381018950833,0.19594753103886337,0.18975334839347704,0.17667839692992002,0.15961942220540576,0.14118692267350064,0.12294059556288307,0.10559938309827217,0.08963962722822874,0.07533879314134424,0.06280797079200862,0.05200674804933997,0.04280540688264672,0.03504829406595509,0.028569312551900976,0.023197189698765816,0.018675562829241054,0.014763076417316164,0.011345135299244531,0.008391448506740926,0.005914838498550989,0.003937852121859528,0.0024567780030181345,0.0014251524769410759,7.626838660437554e-4,3.7360656788330355e-4,1.6621494352529775e-4,6.663618981079064e-5,2.388546378046727e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03941328338420096,0.0635455373554819,0.09310773991317273,0.12491148037680783,0.15459388924578543,0.17783336363983004,0.19157342020672827,0.1948578490034217,0.18880355258019024,0.17582214501458113,0.158770454893213,0.14024814926482973,0.12184493720655525,0.10432904572137648,0.08821287158651082,0.07379539206904738,0.061196464299591795,0.050369618401902815,0.041173508306116206,0.033444389427444716,0.027010595266690626,0.021698118402128944,0.017273100502716122,0.013519910655906308,0.010321667842930333,0.007624576244314191,0.005406349388104132,0.0036534697513863974,0.002338126664402512,0.0014081707418480249,7.931055942690934e-4,4.1510577598065417e-4,2.006329494816282e-4,8.89867014802319e-5,3.599075700709842e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03928801578210686,0.06304669129475839,0.09208770023809772,0.12332064112674278,0.15251846835712965,0.17547663877322306,0.18918893149648158,0.19265875078476763,0.18689734112164752,0.1742028607239323,0.15734814528666224,0.13889300344885422,0.12045674719017373,0.10287147211903448,0.08669512572798733,0.07225254523235848,0.05967252932741578,0.048891256828938336,0.03974336165624264,0.03205509454470077,0.025653759336667643,0.020370470475644335,0.01600743696429663,0.012384767441850339,0.00938482153444155,0.006928880628569108,0.004958329637362818,0.003422940289622341,0.0022700280024212883,0.0014401807049702106,8.70447459862501e-4,4.991072235164861e-4,2.703689322174214e-4,1.3778986415808936e-4,6.579020386067143e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03908684746591483,0.06238277141290717,0.09078531031530367,0.12132005554146374,0.14992184655672483,0.17252886002478895,0.18620132279229698,0.189901491972739,0.18451844214530885,0.17221406529764813,0.15565624340010845,0.1373513299993717,0.11894963841097365,0.10135590939619779,0.08517852882283009,0.07076943479438831,0.05826498049516628,0.047576358211508796,0.038506637311652124,0.030871109162711154,0.024499236121072555,0.019232412093786046,0.01491305168614445,0.011397114614251698,0.0085654228248112,0.006316231908349076,0.004559900965219763,0.0032161690190411975,0.002211932003756041,0.0014805405927132511,9.626107082865914e-4,6.067769358913169e-4,3.701021696476219e-4,2.180191148865512e-4,1.2379812635170576e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03875814916869093,0.061566440446695875,0.08932341666922132,0.11917224374693439,0.14720469253767182,0.16949355259991403,0.1831585317165956,0.1871168459663327,0.18213423186372169,0.1702368701090431,0.15398890588240344,0.13584490183003783,0.11748985236276387,0.09990474803375284,0.08374911997933479,0.06940045600195355,0.05699992754461847,0.04642934061483183,0.03745653946193059,0.029884965842259578,0.023547288651336498,0.018297071777218718,0.014013376523590906,0.010582077705541091,0.007881864285651206,0.00579268224135757,0.004202258945539934,0.003009692857381652,0.002128168574082611,0.0014857279115701955,0.0010240634695415226,6.969052383048589e-4,4.68257533923266e-4,3.106454060631443e-4,2.0347878788262318e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03825304592288272,0.060611123332039295,0.08781900994042688,0.11712392080938444,0.14474197684157425,0.166842311798676,0.1805758578122115,0.184806970784213,0.1801897025060777,0.168636021306203,0.15262837710088595,0.13458619049370477,0.11623574726267959,0.09863354708089644,0.08248727625502632,0.06819590408809414,0.05590144542227386,0.04545472526711682,0.03658790641038001,0.029091266663064056,0.02279913023297173,0.017575431413198322,0.013325666117359325,0.009956160582344824,0.007344752510985137,0.005360521291298441,0.003878254040002647,0.0027857831225033837,0.0019890710332123107,0.00141334390404831,0.0010005587665250998,7.065406828425388e-4,4.982349553692243e-4,3.512661397775705e-4,2.478826233952181e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03754445287687502,0.05952887448106446,0.08634690803666152,0.11532722259274357,0.142761628669096,0.16485968597913794,0.17876251673748977,0.18327126408745006,0.17894778208131312,0.16762446692819527,0.15173744252232524,0.13369724008509823,0.11527908524915914,0.09761016720729931,0.0814402432429679,0.06718395286048798,0.0549796888015802,0.04464839793453612,0.03588904482840747,0.02847741796774284,0.022246017886745496,0.017064409483410932,0.012850072772530058,0.009519123658782274,0.006952022975133377,0.005016422047541121,0.003584120084002135,0.002539866498668687,0.001787354024331376,0.0012505593781461759,8.709932340586567e-4,6.045951533294255e-4,4.1877104367948426e-4,2.897833423288106e-4,2.0057539999844602e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03667735670477947,0.058324792126687695,0.08483933902402145,0.11361706242329773,0.14099552763578474,0.16319089180301455,0.1773106475700477,0.1820894424673548,0.17801299207542312,0.16685828561122942,0.1510376283019801,0.13296730581680166,0.11447006142850545,0.09673313796096153,0.08054021738042275,0.06631661138019598,0.054195146054965004,0.043971689626955704,0.03531802542581754,0.02799655882751403,0.021835963007789578,0.016707566366556098,0.012529760017195551,0.009221009325565346,0.006667714080590195,0.004743456516131501,0.0033241539847353617,0.0022966987263269775,0.0015651345179214303,0.0010524567760397615,6.986216522853834e-4,4.5797861935795517e-4,2.966155872272307e-4,1.8987533572288324e-4,1.2018469733313396e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035712140831747154,0.05700307798264871,0.0831995702406711,0.11176247560104034,0.13907046155807473,0.16134277816409434,0.17565374180541996,0.1806786607202665,0.17683861219890157,0.16586432925252795,0.15014796292372642,0.13210914436742144,0.11360448367250459,0.0958639062776424,0.07969503797517816,0.06553048863022781,0.053499006951305585,0.04338026631398257,0.03482864969267228,0.02759735845348518,0.02151163249064526,0.016442598552391472,0.012303048615857312,0.009009318207697207,0.006455463597819938,0.004525209545237133,0.003102698524939901,0.002079775340953628,0.001361846065035566,8.704174922716594e-4,5.425858184690792e-4,3.29612557567135e-4,1.949785274651564e-4,1.1222013678296024e-4,6.279267951586592e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03470503333327837,0.05556897448031895,0.08133908830791081,0.10954799775279084,0.13663408011135833,0.15884527573738394,0.17324746221351678,0.17847525318810736,0.17489343353808437,0.16418165013503289,0.14869713010393892,0.13084332515238184,0.11248452224994951,0.09486901790793358,0.07881658762980659,0.06476547931261749,0.052845329290376566,0.042832597880768736,0.034377801503387165,0.02723215075714006,0.021220236917260736,0.016212937435011694,0.012115123999753879,0.008838792119545557,0.0062851487917479736,0.0043486502739023495,0.002922573695226946,0.0019043105660304597,0.001200588283298349,7.308937512202467e-4,4.287834641780519e-4,2.419163642959342e-4,1.3099529908710829e-4,6.794057641205138e-5,3.3682599622202145e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033707060939349824,0.05402873685473638,0.07917954791179581,0.10677856763653061,0.1333633902924993,0.15526344620859445,0.1695843988012485,0.17495064181221956,0.17167691791299838,0.161374230045352,0.1463327551103203,0.12890389654741585,0.11092140989794183,0.09362092697566664,0.07782066697805985,0.06396430012413165,0.052190492633346734,0.0422893603372846,0.03392472493901648,0.02685596045612711,0.020912107980524713,0.015965613858607314,0.011915175357121785,0.008668361152773467,0.006130477602086654,0.004203116125619114,0.002785905562926649,0.001780154879371659,0.0010934637170093894,6.438194478487294e-4,3.623221366112907e-4,1.9433662049820602e-4,9.906069263716456e-5,4.7851212630508286e-5,2.1841745688481987e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032736110653856315,0.052374188119860596,0.07666707944872116,0.10333963518354611,0.12907921448035098,0.15036338206395583,0.16439741208279215,0.16983131057839035,0.16693417270267355,0.15722369269908842,0.14288167788900671,0.12616321416527077,0.10882740320382127,0.09206288675566089,0.0766715936035113,0.06310310786311851,0.05151502079961847,0.041730377555824705,0.03344586276127467,0.026441021791888796,0.020555776764098026,0.015666929161152546,0.01167111175429912,0.00847251798301756,0.0059755608404838375,0.004082298194671655,0.0026932988841153675,0.0017108429312705576,0.0010432095952570498,6.087778607664309e-4,3.3897055217476784e-4,1.795440156093704e-4,9.019360373839827e-5,4.284166953098604e-5,1.9183722116130278e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03170065598643069,0.05054064685896084,0.07380674772697543,0.09934633181059915,0.12402974979583331,0.14452265523679764,0.1581634583463066,0.16364652763129883,0.16119600189828315,0.15221986356982642,0.13876525679924417,0.12296273197428607,0.10646574276168091,0.09038980838177073,0.07550922869617886,0.06228011295734295,0.05088733024449477,0.04120430427505894,0.03297839174602395,0.026019322394368716,0.02018216577528353,0.015348651601974449,0.01141360365518443,0.00827635112053787,0.005836221804346542,0.003991302402192765,0.0026399803493324086,0.001684241706585564,0.001033573684395263,6.084535978135524e-4,3.426716452765155e-4,1.8412351369212813e-4,9.4131809723744e-5,4.566414433105415e-5,2.096243328748848e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03049540551810366,0.04846168915899249,0.07062348143912595,0.09496300516179194,0.11854489070811483,0.13823009524114144,0.1514918706596274,0.15706727969482293,0.15513209077497064,0.14697863962967922,0.1345118604679896,0.11972959233015916,0.10416506500732937,0.08884474245240133,0.07450810132205618,0.06161840361652297,0.050394114594914705,0.04077417201447356,0.032572135889505936,0.025635221106268945,0.0198349735824047,0.015055716505035007,0.011185647309201976,0.008114625598406287,0.00573427916556698,0.003937743892814173,0.002621381275975574,0.0016876958703619033,0.0010483782451523116,6.26874602614132e-4,3.599658125765873e-4,1.9803355661932867e-4,1.0413394301279781e-4,5.221567273280521e-5,2.490826772473607e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029034582791192042,0.04608863173833448,0.06714949316160235,0.09034214274496395,0.11291841791600352,0.13191493190599912,0.14491535628466282,0.15068069861287123,0.149331035332896,0.14204524806288354,0.13059377406779557,0.1168503253303966,0.10222725780447742,0.08765476995776955,0.0738340672695599,0.061236557001787185,0.050119346419106633,0.040500765277410505,0.03227463909930479,0.025330550269321794,0.01955499226246833,0.01482976409935634,0.011026971054966524,0.008019614711968204,0.005690428567312552,0.003929611139064835,0.002634440661176527,0.001710539139057421,0.0010732607728734425,6.492758194737236e-4,3.7785834668183885e-4,2.1107107183073243e-4,1.1291519839887238e-4,5.771971334335395e-5,2.8129893807331636e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02725849032534805,0.04339401704127684,0.06342370016501975,0.08562000928406747,0.1074012291628175,0.1259394607827403,0.13888370662231728,0.1449858386474312,0.1442986423079914,0.13789509514229434,0.1274303416010744,0.11467584556465381,0.10093356116313809,0.08703723683379239,0.07364984531583528,0.06125297973869625,0.0501472898938245,0.0404445531610138,0.03213243499853282,0.02514558748204825,0.01938108201519192,0.014710432193361824,0.010975823896653147,0.008023174256146832,0.005726053395858612,0.003976191697202377,0.002677261242809834,0.0017425067420438949,0.0010932191328831057,6.593012049118613e-4,3.8115292080541716e-4,2.106435766123069e-4,1.1097511965843744e-4,5.558099352064885e-5,2.6390348137076374e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02519334979044995,0.04042249432087261,0.05951818299947833,0.08090571100507582,0.10214691324377195,0.12050400053018495,0.1336389767123439,0.1402539231751765,0.14031731560076496,0.13480244744077804,0.12527096821239236,0.1134191931251561,0.10045609507662838,0.0871249717382419,0.07405426135172605,0.061739475014595924,0.050530222895198866,0.04064539993139625,0.0321785571221704,0.025109917508521762,0.0193408757625871,0.014723952063901851,0.011056038798898268,0.008144329029834729,0.005853047754668175,0.004081034130274095,0.0027455088657217307,0.0017735121097467105,0.0010954423538509766,6.442983186792892e-4,3.5935575513695644e-4,1.892781075327007e-4,9.375887267436137e-5,4.3496931156043694e-5,1.8820759418942393e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023076622294488126,0.03740612782488105,0.05560432067692269,0.07625880822303732,0.09707504309862369,0.11539359106358983,0.128868281488425,0.1361258736886699,0.13702883724994458,0.13244012635352484,0.1238292361473044,0.11282773713524907,0.10056785047591135,0.08771685211056462,0.074877420388572,0.06256422398282602,0.051179770980499945,0.04105475814674312,0.03239092850821288,0.025211938718272226,0.019419598208660453,0.014844004111627267,0.011230684218032444,0.008342860942828453,0.006035096484998565,0.004216194519699076,0.0028213148907289165,0.0017954607258601105,0.0010801007033400243,6.105308978872098e-4,3.223273632474623e-4,1.5798792734102524e-4,7.146261352923572e-5,2.9651947707814177e-5,1.1218581879872228e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021133329858132457,0.03456775316565359,0.05184407239987113,0.07172162708224601,0.09207093640774647,0.11033536132837823,0.12417647404890209,0.13214163058019052,0.13396446555720587,0.13036993290193633,0.12271323214732421,0.1125506126850018,0.10095092362550011,0.08852974358038031,0.07587928615977753,0.06354055910860393,0.05197023340649592,0.04160208684128597,0.03273499290547785,0.025431347653800344,0.0195933993440657,0.015032043261210716,0.011446865168279642,0.00856083143174622,0.0062196775964442124,0.004342142494214859,0.0028814694424407184,0.0018006346097783343,0.0010512477463722489,5.689138532272128e-4,2.8316783804968436e-4,1.286149233580771e-4,5.2891131924373795e-5,1.95394555043608e-5,6.433898250664965e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019520014814007967,0.032069387602450254,0.048360666778126185,0.06732895837552784,0.08704351611786078,0.10510243640598224,0.1192236301485751,0.12789367082163317,0.13069815402952972,0.12818421248143466,0.12155009592822086,0.11224589002930592,0.10128747710463713,0.08927381710890214,0.07680970210791188,0.06447216638456661,0.052769870530530116,0.04221482950895954,0.03317655196413427,0.025748942632929078,0.019839203924531406,0.015248875512278425,0.011648501482705492,0.008734715645503613,0.006348031352003361,0.004414749260063427,0.002900997521718093,0.00178159539270875,0.001013177898190505,5.286938674340656e-4,2.508371242161283e-4,1.072198915696072e-4,4.0914943940127555e-5,1.3811429759080977e-5,4.086696964280084e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018344928860416932,0.030025044477888008,0.045243788409546,0.06310847105317932,0.08192481396362851,0.09951489646123113,0.11372722107305186,0.12302856096507718,0.12684598998798374,0.12550299060550388,0.11998175066912015,0.11157620085250641,0.10125619717494021,0.08965007985400905,0.07740666299934079,0.06515146395499023,0.05343899099500291,0.04281658763633957,0.033680498297324515,0.026145745827881626,0.020133674829620453,0.015453364310030766,0.011775684008473586,0.008796382795504452,0.006357755413057065,0.00438845927177988,0.002855543070216217,0.0017320173734325023,9.700180820075564e-4,4.969144541534563e-4,2.3065761628125872e-4,9.610555617680935e-5,3.560687638377575e-5,1.1620748375812008e-5,3.309476602715904e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017648520670544156,0.028479111065082288,0.042540232220262854,0.05910129708250992,0.07673373196127693,0.09354836570814512,0.10760323739832442,0.11740001301622259,0.1222122677130332,0.12210283216321377,0.11777724082124806,0.11031406644855475,0.10063862873533355,0.08945703225488823,0.07749623998983202,0.06544305383801705,0.05388873056733576,0.043361765337639045,0.03422962494361738,0.026615177653681973,0.020466072120226643,0.015621540236181829,0.011792185964579927,0.008706294935645792,0.006215684342180639,0.004242374256693907,0.002736965342808472,0.0016526756705452857,9.262401337634894e-4,4.778204124948735e-4,2.2500826082844888e-4,9.592071428487198e-5,3.671081616546945e-5,1.2509238927121038e-5,3.7636607020351214e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01729784057173737,0.02731939152091152,0.0402193297523131,0.055412593525251894,0.07173269284513757,0.08759634143723322,0.10130864252903124,0.11144904178853172,0.11716535560865143,0.11826199354881697,0.11514480590074457,0.10864131019166795,0.09962421996268217,0.08889789597382194,0.07728232695914578,0.06552946292190068,0.054259395216344646,0.04394491362344219,0.03488592196829904,0.027203261486927668,0.020880562129839225,0.015806684031419164,0.011764521976973636,0.008539469527718085,0.005995210566226751,0.004037279116440911,0.0025864054431284484,0.0015648565031098948,8.885931881110955e-4,4.70631851038534e-4,2.310515334972875e-4,1.0449245353766345e-4,4.326222565804402e-5,1.6295961055115852e-5,5.5500591850891274e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01714459577190761,0.026421862040902837,0.03823961755093193,0.0521372122576757,0.06717944568427801,0.08206341159565825,0.09533661807057044,0.10567978664630445,0.11215628716244924,0.11434958992240563,0.11238404821427903,0.10683219987398258,0.09849925193913055,0.08827550935057853,0.07706477841062863,0.06567678735568015,0.05475450295758693,0.04470209920016357,0.03573721867254111,0.027974530040159575,0.021439691445379334,0.01608466137472394,0.011785168256975976,0.008395600700072791,0.005788700085721721,0.003845428789581844,0.002450034548105581,0.001491004135153291,8.635081054768572e-4,4.7418165032495584e-4,2.45993508987093e-4,1.2011934444554725e-4,5.500757314210167e-5,2.3537593914213662e-5,9.376516449755348e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017055908573014755,0.025683227998840857,0.036566689969621466,0.049344727054534916,0.06326633488492424,0.07725723988347298,0.09007347441036695,0.100502372518728,0.10756764839495024,0.1106919777832545,0.10976980284647095,0.10514550842854521,0.09753923714464494,0.08788591922525867,0.07714126853687985,0.06615428825592502,0.05558571992308848,0.04577999573521875,0.036881775682076484,0.029002923902991282,0.022214470017699144,0.016537711859704842,0.011947817268290185,0.008368567477203,0.005677400582469128,0.0037270934732279676,0.0023653623387500135,0.0014496613783528307,8.56963541799768e-4,4.8805441661211647e-4,2.674653395209604e-4,1.4087806343244865e-4,7.123264535152874e-5,3.453487177956198e-5,1.603477741261772e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016904222089634057,0.025013563356504405,0.03517230392169572,0.047088305788250115,0.06013875383915847,0.07341199270922763,0.08582026590255315,0.09624781961898439,0.10372107543069846,0.10757515120359133,0.10755225928801139,0.10382428687175979,0.09700963053477672,0.08802119248553324,0.07781290515659206,0.06724244213966156,0.05698174375875459,0.047343786520680914,0.03843452079392025,0.030376999335889297,0.02328986042553183,0.017261136467032884,0.012354989631218396,0.008554291310793872,0.005739058744548413,0.0037373056798812184,0.0023663260485204795,0.0014584905831082054,8.756674293027247e-4,5.124660386201931e-4,2.9252643225759965e-4,1.6297578245779484e-4,8.8679406025449e-5,4.715720116039659e-5,2.4523509240518727e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
