Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.07246637,0.00164607,0.00164607,0.00164607,0.00164607,0.00075359,0.00075359,0.00075359,0.00075359,0.00075359,0.00043195,0.00043195,0.00043195,0.00043195,0.00043195,0.00064148,0.00064148,0.00064148,0.00064148,0.00064148,0.00088146,0.00088146,0.00088146,0.00088146,0.00088146,0.00101393,0.00101393,0.00101393,0.00101393,0.00101393,0.00133369,0.00133369,0.00133369,0.00133369,0.00133369,0.00197638,0.00197638,0.00197638,0.00197638,0.00197638,0.00301643,0.00301643,0.00301643,0.00301643,0.00301643,0.0046788,0.0046788,0.0046788,0.0046788,0.0046788,0.00736493,0.00736493,0.00736493,0.00736493,0.00736493,0.01175799,0.01175799,0.01175799,0.01175799,0.01175799,0.01896923,0.01896923,0.01896923,0.01896923,0.01896923,0.03082231,0.03082231,0.03082231,0.03082231,0.03082231,0.04942811,0.04942811,0.04942811,0.04942811,0.04942811,0.07778579,0.07778579,0.07778579,0.07778579,0.07778579,0.12970066,0.12970066,0.12970066,0.12970066,0.12970066,0.20416866,0.20416866,0.20416866,0.20416866,0.20416866,0.29622798,0.29622798,0.29622798,0.29622798,0.29622798,0.42011573,0.42011573,0.42011573,0.42011573,0.42011573,0.52324032
1972,0.07246637,0.00164607,0.00164607,0.00164607,0.00164607,0.00075359,0.00075359,0.00075359,0.00075359,0.00075359,0.00043195,0.00043195,0.00043195,0.00043195,0.00043195,0.00064148,0.00064148,0.00064148,0.00064148,0.00064148,0.00088146,0.00088146,0.00088146,0.00088146,0.00088146,0.00101393,0.00101393,0.00101393,0.00101393,0.00101393,0.00133369,0.00133369,0.00133369,0.00133369,0.00133369,0.00197638,0.00197638,0.00197638,0.00197638,0.00197638,0.00301643,0.00301643,0.00301643,0.00301643,0.00301643,0.0046788,0.0046788,0.0046788,0.0046788,0.0046788,0.00736493,0.00736493,0.00736493,0.00736493,0.00736493,0.01175799,0.01175799,0.01175799,0.01175799,0.01175799,0.01896923,0.01896923,0.01896923,0.01896923,0.01896923,0.03082231,0.03082231,0.03082231,0.03082231,0.03082231,0.04942811,0.04942811,0.04942811,0.04942811,0.04942811,0.07778579,0.07778579,0.07778579,0.07778579,0.07778579,0.12970066,0.12970066,0.12970066,0.12970066,0.12970066,0.20416866,0.20416866,0.20416866,0.20416866,0.20416866,0.29622798,0.29622798,0.29622798,0.29622798,0.29622798,0.42011573,0.42011573,0.42011573,0.42011573,0.42011573,0.52324032
1973,0.07246637,0.00164607,0.00164607,0.00164607,0.00164607,0.00075359,0.00075359,0.00075359,0.00075359,0.00075359,0.00043195,0.00043195,0.00043195,0.00043195,0.00043195,0.00064148,0.00064148,0.00064148,0.00064148,0.00064148,0.00088146,0.00088146,0.00088146,0.00088146,0.00088146,0.00101393,0.00101393,0.00101393,0.00101393,0.00101393,0.00133369,0.00133369,0.00133369,0.00133369,0.00133369,0.00197638,0.00197638,0.00197638,0.00197638,0.00197638,0.00301643,0.00301643,0.00301643,0.00301643,0.00301643,0.0046788,0.0046788,0.0046788,0.0046788,0.0046788,0.00736493,0.00736493,0.00736493,0.00736493,0.00736493,0.01175799,0.01175799,0.01175799,0.01175799,0.01175799,0.01896923,0.01896923,0.01896923,0.01896923,0.01896923,0.03082231,0.03082231,0.03082231,0.03082231,0.03082231,0.04942811,0.04942811,0.04942811,0.04942811,0.04942811,0.07778579,0.07778579,0.07778579,0.07778579,0.07778579,0.12970066,0.12970066,0.12970066,0.12970066,0.12970066,0.20416866,0.20416866,0.20416866,0.20416866,0.20416866,0.29622798,0.29622798,0.29622798,0.29622798,0.29622798,0.42011573,0.42011573,0.42011573,0.42011573,0.42011573,0.52324032
1974,0.07246637,0.00164607,0.00164607,0.00164607,0.00164607,0.00075359,0.00075359,0.00075359,0.00075359,0.00075359,0.00043195,0.00043195,0.00043195,0.00043195,0.00043195,0.00064148,0.00064148,0.00064148,0.00064148,0.00064148,0.00088146,0.00088146,0.00088146,0.00088146,0.00088146,0.00101393,0.00101393,0.00101393,0.00101393,0.00101393,0.00133369,0.00133369,0.00133369,0.00133369,0.00133369,0.00197638,0.00197638,0.00197638,0.00197638,0.00197638,0.00301643,0.00301643,0.00301643,0.00301643,0.00301643,0.0046788,0.0046788,0.0046788,0.0046788,0.0046788,0.00736493,0.00736493,0.00736493,0.00736493,0.00736493,0.01175799,0.01175799,0.01175799,0.01175799,0.01175799,0.01896923,0.01896923,0.01896923,0.01896923,0.01896923,0.03082231,0.03082231,0.03082231,0.03082231,0.03082231,0.04942811,0.04942811,0.04942811,0.04942811,0.04942811,0.07778579,0.07778579,0.07778579,0.07778579,0.07778579,0.12970066,0.12970066,0.12970066,0.12970066,0.12970066,0.20416866,0.20416866,0.20416866,0.20416866,0.20416866,0.29622798,0.29622798,0.29622798,0.29622798,0.29622798,0.42011573,0.42011573,0.42011573,0.42011573,0.42011573,0.52324032
1975,0.06537992,0.001397,0.001397,0.001397,0.001397,0.00065238,0.00065238,0.00065238,0.00065238,0.00065238,0.00038121,0.00038121,0.00038121,0.00038121,0.00038121,0.00056821,0.00056821,0.00056821,0.00056821,0.00056821,0.00078236,0.00078236,0.00078236,0.00078236,0.00078236,0.00089971,0.00089971,0.00089971,0.00089971,0.00089971,0.00118631,0.00118631,0.00118631,0.00118631,0.00118631,0.00176994,0.00176994,0.00176994,0.00176994,0.00176994,0.0027385,0.0027385,0.0027385,0.0027385,0.0027385,0.0042897,0.0042897,0.0042897,0.0042897,0.0042897,0.00681017,0.00681017,0.00681017,0.00681017,0.00681017,0.01098418,0.01098418,0.01098418,0.01098418,0.01098418,0.017881,0.017881,0.017881,0.017881,0.017881,0.02934308,0.02934308,0.02934308,0.02934308,0.02934308,0.04744411,0.04744411,0.04744411,0.04744411,0.04744411,0.07519417,0.07519417,0.07519417,0.07519417,0.07519417,0.12769928,0.12769928,0.12769928,0.12769928,0.12769928,0.20157035,0.20157035,0.20157035,0.20157035,0.20157035,0.29980988,0.29980988,0.29980988,0.29980988,0.29980988,0.42382778,0.42382778,0.42382778,0.42382778,0.42382778,0.52887681
1976,0.06537992,0.001397,0.001397,0.001397,0.001397,0.00065238,0.00065238,0.00065238,0.00065238,0.00065238,0.00038121,0.00038121,0.00038121,0.00038121,0.00038121,0.00056821,0.00056821,0.00056821,0.00056821,0.00056821,0.00078236,0.00078236,0.00078236,0.00078236,0.00078236,0.00089971,0.00089971,0.00089971,0.00089971,0.00089971,0.00118631,0.00118631,0.00118631,0.00118631,0.00118631,0.00176994,0.00176994,0.00176994,0.00176994,0.00176994,0.0027385,0.0027385,0.0027385,0.0027385,0.0027385,0.0042897,0.0042897,0.0042897,0.0042897,0.0042897,0.00681017,0.00681017,0.00681017,0.00681017,0.00681017,0.01098418,0.01098418,0.01098418,0.01098418,0.01098418,0.017881,0.017881,0.017881,0.017881,0.017881,0.02934308,0.02934308,0.02934308,0.02934308,0.02934308,0.04744411,0.04744411,0.04744411,0.04744411,0.04744411,0.07519417,0.07519417,0.07519417,0.07519417,0.07519417,0.12769928,0.12769928,0.12769928,0.12769928,0.12769928,0.20157035,0.20157035,0.20157035,0.20157035,0.20157035,0.29980988,0.29980988,0.29980988,0.29980988,0.29980988,0.42382778,0.42382778,0.42382778,0.42382778,0.42382778,0.52887681
1977,0.06537992,0.001397,0.001397,0.001397,0.001397,0.00065238,0.00065238,0.00065238,0.00065238,0.00065238,0.00038121,0.00038121,0.00038121,0.00038121,0.00038121,0.00056821,0.00056821,0.00056821,0.00056821,0.00056821,0.00078236,0.00078236,0.00078236,0.00078236,0.00078236,0.00089971,0.00089971,0.00089971,0.00089971,0.00089971,0.00118631,0.00118631,0.00118631,0.00118631,0.00118631,0.00176994,0.00176994,0.00176994,0.00176994,0.00176994,0.0027385,0.0027385,0.0027385,0.0027385,0.0027385,0.0042897,0.0042897,0.0042897,0.0042897,0.0042897,0.00681017,0.00681017,0.00681017,0.00681017,0.00681017,0.01098418,0.01098418,0.01098418,0.01098418,0.01098418,0.017881,0.017881,0.017881,0.017881,0.017881,0.02934308,0.02934308,0.02934308,0.02934308,0.02934308,0.04744411,0.04744411,0.04744411,0.04744411,0.04744411,0.07519417,0.07519417,0.07519417,0.07519417,0.07519417,0.12769928,0.12769928,0.12769928,0.12769928,0.12769928,0.20157035,0.20157035,0.20157035,0.20157035,0.20157035,0.29980988,0.29980988,0.29980988,0.29980988,0.29980988,0.42382778,0.42382778,0.42382778,0.42382778,0.42382778,0.52887681
1978,0.06537992,0.001397,0.001397,0.001397,0.001397,0.00065238,0.00065238,0.00065238,0.00065238,0.00065238,0.00038121,0.00038121,0.00038121,0.00038121,0.00038121,0.00056821,0.00056821,0.00056821,0.00056821,0.00056821,0.00078236,0.00078236,0.00078236,0.00078236,0.00078236,0.00089971,0.00089971,0.00089971,0.00089971,0.00089971,0.00118631,0.00118631,0.00118631,0.00118631,0.00118631,0.00176994,0.00176994,0.00176994,0.00176994,0.00176994,0.0027385,0.0027385,0.0027385,0.0027385,0.0027385,0.0042897,0.0042897,0.0042897,0.0042897,0.0042897,0.00681017,0.00681017,0.00681017,0.00681017,0.00681017,0.01098418,0.01098418,0.01098418,0.01098418,0.01098418,0.017881,0.017881,0.017881,0.017881,0.017881,0.02934308,0.02934308,0.02934308,0.02934308,0.02934308,0.04744411,0.04744411,0.04744411,0.04744411,0.04744411,0.07519417,0.07519417,0.07519417,0.07519417,0.07519417,0.12769928,0.12769928,0.12769928,0.12769928,0.12769928,0.20157035,0.20157035,0.20157035,0.20157035,0.20157035,0.29980988,0.29980988,0.29980988,0.29980988,0.29980988,0.42382778,0.42382778,0.42382778,0.42382778,0.42382778,0.52887681
1979,0.06537992,0.001397,0.001397,0.001397,0.001397,0.00065238,0.00065238,0.00065238,0.00065238,0.00065238,0.00038121,0.00038121,0.00038121,0.00038121,0.00038121,0.00056821,0.00056821,0.00056821,0.00056821,0.00056821,0.00078236,0.00078236,0.00078236,0.00078236,0.00078236,0.00089971,0.00089971,0.00089971,0.00089971,0.00089971,0.00118631,0.00118631,0.00118631,0.00118631,0.00118631,0.00176994,0.00176994,0.00176994,0.00176994,0.00176994,0.0027385,0.0027385,0.0027385,0.0027385,0.0027385,0.0042897,0.0042897,0.0042897,0.0042897,0.0042897,0.00681017,0.00681017,0.00681017,0.00681017,0.00681017,0.01098418,0.01098418,0.01098418,0.01098418,0.01098418,0.017881,0.017881,0.017881,0.017881,0.017881,0.02934308,0.02934308,0.02934308,0.02934308,0.02934308,0.04744411,0.04744411,0.04744411,0.04744411,0.04744411,0.07519417,0.07519417,0.07519417,0.07519417,0.07519417,0.12769928,0.12769928,0.12769928,0.12769928,0.12769928,0.20157035,0.20157035,0.20157035,0.20157035,0.20157035,0.29980988,0.29980988,0.29980988,0.29980988,0.29980988,0.42382778,0.42382778,0.42382778,0.42382778,0.42382778,0.52887681
1980,0.05375808,0.00119212,0.00119212,0.00119212,0.00119212,0.00058616,0.00058616,0.00058616,0.00058616,0.00058616,0.00039013,0.00039013,0.00039013,0.00039013,0.00039013,0.00056808,0.00056808,0.00056808,0.00056808,0.00056808,0.00078064,0.00078064,0.00078064,0.00078064,0.00078064,0.00089795,0.00089795,0.00089795,0.00089795,0.00089795,0.00118359,0.00118359,0.00118359,0.00118359,0.00118359,0.00177641,0.00177641,0.00177641,0.00177641,0.00177641,0.00277034,0.00277034,0.00277034,0.00277034,0.00277034,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.007045399999999999,0.007045399999999999,0.007045399999999999,0.007045399999999999,0.007045399999999999,0.01142315,0.01142315,0.01142315,0.01142315,0.01142315,0.01869393,0.01869393,0.01869393,0.01869393,0.01869393,0.03081535,0.03081535,0.03081535,0.03081535,0.03081535,0.05034066,0.05034066,0.05034066,0.05034066,0.05034066,0.08043603,0.08043603,0.08043603,0.08043603,0.08043603,0.13350121,0.13350121,0.13350121,0.13350121,0.13350121,0.20855320000000002,0.20855320000000002,0.20855320000000002,0.20855320000000002,0.20855320000000002,0.30681351,0.30681351,0.30681351,0.30681351,0.30681351,0.4322679,0.4322679,0.4322679,0.4322679,0.4322679,0.53424183
1981,0.05375808,0.00119212,0.00119212,0.00119212,0.00119212,0.00058616,0.00058616,0.00058616,0.00058616,0.00058616,0.00039013,0.00039013,0.00039013,0.00039013,0.00039013,0.00056808,0.00056808,0.00056808,0.00056808,0.00056808,0.00078064,0.00078064,0.00078064,0.00078064,0.00078064,0.00089795,0.00089795,0.00089795,0.00089795,0.00089795,0.00118359,0.00118359,0.00118359,0.00118359,0.00118359,0.00177641,0.00177641,0.00177641,0.00177641,0.00177641,0.00277034,0.00277034,0.00277034,0.00277034,0.00277034,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.007045399999999999,0.007045399999999999,0.007045399999999999,0.007045399999999999,0.007045399999999999,0.01142315,0.01142315,0.01142315,0.01142315,0.01142315,0.01869393,0.01869393,0.01869393,0.01869393,0.01869393,0.03081535,0.03081535,0.03081535,0.03081535,0.03081535,0.05034066,0.05034066,0.05034066,0.05034066,0.05034066,0.08043603,0.08043603,0.08043603,0.08043603,0.08043603,0.13350121,0.13350121,0.13350121,0.13350121,0.13350121,0.20855320000000002,0.20855320000000002,0.20855320000000002,0.20855320000000002,0.20855320000000002,0.30681351,0.30681351,0.30681351,0.30681351,0.30681351,0.4322679,0.4322679,0.4322679,0.4322679,0.4322679,0.53424183
1982,0.05375808,0.00119212,0.00119212,0.00119212,0.00119212,0.00058616,0.00058616,0.00058616,0.00058616,0.00058616,0.00039013,0.00039013,0.00039013,0.00039013,0.00039013,0.00056808,0.00056808,0.00056808,0.00056808,0.00056808,0.00078064,0.00078064,0.00078064,0.00078064,0.00078064,0.00089795,0.00089795,0.00089795,0.00089795,0.00089795,0.00118359,0.00118359,0.00118359,0.00118359,0.00118359,0.00177641,0.00177641,0.00177641,0.00177641,0.00177641,0.00277034,0.00277034,0.00277034,0.00277034,0.00277034,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.007045399999999999,0.007045399999999999,0.007045399999999999,0.007045399999999999,0.007045399999999999,0.01142315,0.01142315,0.01142315,0.01142315,0.01142315,0.01869393,0.01869393,0.01869393,0.01869393,0.01869393,0.03081535,0.03081535,0.03081535,0.03081535,0.03081535,0.05034066,0.05034066,0.05034066,0.05034066,0.05034066,0.08043603,0.08043603,0.08043603,0.08043603,0.08043603,0.13350121,0.13350121,0.13350121,0.13350121,0.13350121,0.20855320000000002,0.20855320000000002,0.20855320000000002,0.20855320000000002,0.20855320000000002,0.30681351,0.30681351,0.30681351,0.30681351,0.30681351,0.4322679,0.4322679,0.4322679,0.4322679,0.4322679,0.53424183
1983,0.05375808,0.00119212,0.00119212,0.00119212,0.00119212,0.00058616,0.00058616,0.00058616,0.00058616,0.00058616,0.00039013,0.00039013,0.00039013,0.00039013,0.00039013,0.00056808,0.00056808,0.00056808,0.00056808,0.00056808,0.00078064,0.00078064,0.00078064,0.00078064,0.00078064,0.00089795,0.00089795,0.00089795,0.00089795,0.00089795,0.00118359,0.00118359,0.00118359,0.00118359,0.00118359,0.00177641,0.00177641,0.00177641,0.00177641,0.00177641,0.00277034,0.00277034,0.00277034,0.00277034,0.00277034,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.007045399999999999,0.007045399999999999,0.007045399999999999,0.007045399999999999,0.007045399999999999,0.01142315,0.01142315,0.01142315,0.01142315,0.01142315,0.01869393,0.01869393,0.01869393,0.01869393,0.01869393,0.03081535,0.03081535,0.03081535,0.03081535,0.03081535,0.05034066,0.05034066,0.05034066,0.05034066,0.05034066,0.08043603,0.08043603,0.08043603,0.08043603,0.08043603,0.13350121,0.13350121,0.13350121,0.13350121,0.13350121,0.20855320000000002,0.20855320000000002,0.20855320000000002,0.20855320000000002,0.20855320000000002,0.30681351,0.30681351,0.30681351,0.30681351,0.30681351,0.4322679,0.4322679,0.4322679,0.4322679,0.4322679,0.53424183
1984,0.05375808,0.00119212,0.00119212,0.00119212,0.00119212,0.00058616,0.00058616,0.00058616,0.00058616,0.00058616,0.00039013,0.00039013,0.00039013,0.00039013,0.00039013,0.00056808,0.00056808,0.00056808,0.00056808,0.00056808,0.00078064,0.00078064,0.00078064,0.00078064,0.00078064,0.00089795,0.00089795,0.00089795,0.00089795,0.00089795,0.00118359,0.00118359,0.00118359,0.00118359,0.00118359,0.00177641,0.00177641,0.00177641,0.00177641,0.00177641,0.00277034,0.00277034,0.00277034,0.00277034,0.00277034,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.0044001000000000005,0.007045399999999999,0.007045399999999999,0.007045399999999999,0.007045399999999999,0.007045399999999999,0.01142315,0.01142315,0.01142315,0.01142315,0.01142315,0.01869393,0.01869393,0.01869393,0.01869393,0.01869393,0.03081535,0.03081535,0.03081535,0.03081535,0.03081535,0.05034066,0.05034066,0.05034066,0.05034066,0.05034066,0.08043603,0.08043603,0.08043603,0.08043603,0.08043603,0.13350121,0.13350121,0.13350121,0.13350121,0.13350121,0.20855320000000002,0.20855320000000002,0.20855320000000002,0.20855320000000002,0.20855320000000002,0.30681351,0.30681351,0.30681351,0.30681351,0.30681351,0.4322679,0.4322679,0.4322679,0.4322679,0.4322679,0.53424183
1985,0.04142793,0.00097503,0.00097503,0.00097503,0.00097503,0.00046544,0.00046544,0.00046544,0.00046544,0.00046544,0.00030536,0.00030536,0.00030536,0.00030536,0.00030536,0.00045681,0.00045681,0.00045681,0.00045681,0.00045681,0.00062468,0.00062468,0.00062468,0.00062468,0.00062468,0.00072172,0.00072172,0.00072172,0.00072172,0.00072172,0.00098474,0.00098474,0.00098474,0.00098474,0.00098474,0.00153201,0.00153201,0.00153201,0.00153201,0.00153201,0.0024481,0.0024481,0.0024481,0.0024481,0.0024481,0.0039591,0.0039591,0.0039591,0.0039591,0.0039591,0.00645391,0.00645391,0.00645391,0.00645391,0.00645391,0.01054737,0.01054737,0.01054737,0.01054737,0.01054737,0.01731325,0.01731325,0.01731325,0.01731325,0.01731325,0.02860297,0.02860297,0.02860297,0.02860297,0.02860297,0.04705669,0.04705669,0.04705669,0.04705669,0.04705669,0.07598206,0.07598206,0.07598206,0.07598206,0.07598206,0.12844462,0.12844462,0.12844462,0.12844462,0.12844462,0.20279328,0.20279328,0.20279328,0.20279328,0.20279328,0.30324519,0.30324519,0.30324519,0.30324519,0.30324519,0.42813162,0.42813162,0.42813162,0.42813162,0.42813162,0.53412158
1986,0.04142793,0.00097503,0.00097503,0.00097503,0.00097503,0.00046544,0.00046544,0.00046544,0.00046544,0.00046544,0.00030536,0.00030536,0.00030536,0.00030536,0.00030536,0.00045681,0.00045681,0.00045681,0.00045681,0.00045681,0.00062468,0.00062468,0.00062468,0.00062468,0.00062468,0.00072172,0.00072172,0.00072172,0.00072172,0.00072172,0.00098474,0.00098474,0.00098474,0.00098474,0.00098474,0.00153201,0.00153201,0.00153201,0.00153201,0.00153201,0.0024481,0.0024481,0.0024481,0.0024481,0.0024481,0.0039591,0.0039591,0.0039591,0.0039591,0.0039591,0.00645391,0.00645391,0.00645391,0.00645391,0.00645391,0.01054737,0.01054737,0.01054737,0.01054737,0.01054737,0.01731325,0.01731325,0.01731325,0.01731325,0.01731325,0.02860297,0.02860297,0.02860297,0.02860297,0.02860297,0.04705669,0.04705669,0.04705669,0.04705669,0.04705669,0.07598206,0.07598206,0.07598206,0.07598206,0.07598206,0.12844462,0.12844462,0.12844462,0.12844462,0.12844462,0.20279328,0.20279328,0.20279328,0.20279328,0.20279328,0.30324519,0.30324519,0.30324519,0.30324519,0.30324519,0.42813162,0.42813162,0.42813162,0.42813162,0.42813162,0.53412158
1987,0.04142793,0.00097503,0.00097503,0.00097503,0.00097503,0.00046544,0.00046544,0.00046544,0.00046544,0.00046544,0.00030536,0.00030536,0.00030536,0.00030536,0.00030536,0.00045681,0.00045681,0.00045681,0.00045681,0.00045681,0.00062468,0.00062468,0.00062468,0.00062468,0.00062468,0.00072172,0.00072172,0.00072172,0.00072172,0.00072172,0.00098474,0.00098474,0.00098474,0.00098474,0.00098474,0.00153201,0.00153201,0.00153201,0.00153201,0.00153201,0.0024481,0.0024481,0.0024481,0.0024481,0.0024481,0.0039591,0.0039591,0.0039591,0.0039591,0.0039591,0.00645391,0.00645391,0.00645391,0.00645391,0.00645391,0.01054737,0.01054737,0.01054737,0.01054737,0.01054737,0.01731325,0.01731325,0.01731325,0.01731325,0.01731325,0.02860297,0.02860297,0.02860297,0.02860297,0.02860297,0.04705669,0.04705669,0.04705669,0.04705669,0.04705669,0.07598206,0.07598206,0.07598206,0.07598206,0.07598206,0.12844462,0.12844462,0.12844462,0.12844462,0.12844462,0.20279328,0.20279328,0.20279328,0.20279328,0.20279328,0.30324519,0.30324519,0.30324519,0.30324519,0.30324519,0.42813162,0.42813162,0.42813162,0.42813162,0.42813162,0.53412158
1988,0.04142793,0.00097503,0.00097503,0.00097503,0.00097503,0.00046544,0.00046544,0.00046544,0.00046544,0.00046544,0.00030536,0.00030536,0.00030536,0.00030536,0.00030536,0.00045681,0.00045681,0.00045681,0.00045681,0.00045681,0.00062468,0.00062468,0.00062468,0.00062468,0.00062468,0.00072172,0.00072172,0.00072172,0.00072172,0.00072172,0.00098474,0.00098474,0.00098474,0.00098474,0.00098474,0.00153201,0.00153201,0.00153201,0.00153201,0.00153201,0.0024481,0.0024481,0.0024481,0.0024481,0.0024481,0.0039591,0.0039591,0.0039591,0.0039591,0.0039591,0.00645391,0.00645391,0.00645391,0.00645391,0.00645391,0.01054737,0.01054737,0.01054737,0.01054737,0.01054737,0.01731325,0.01731325,0.01731325,0.01731325,0.01731325,0.02860297,0.02860297,0.02860297,0.02860297,0.02860297,0.04705669,0.04705669,0.04705669,0.04705669,0.04705669,0.07598206,0.07598206,0.07598206,0.07598206,0.07598206,0.12844462,0.12844462,0.12844462,0.12844462,0.12844462,0.20279328,0.20279328,0.20279328,0.20279328,0.20279328,0.30324519,0.30324519,0.30324519,0.30324519,0.30324519,0.42813162,0.42813162,0.42813162,0.42813162,0.42813162,0.53412158
1989,0.04142793,0.00097503,0.00097503,0.00097503,0.00097503,0.00046544,0.00046544,0.00046544,0.00046544,0.00046544,0.00030536,0.00030536,0.00030536,0.00030536,0.00030536,0.00045681,0.00045681,0.00045681,0.00045681,0.00045681,0.00062468,0.00062468,0.00062468,0.00062468,0.00062468,0.00072172,0.00072172,0.00072172,0.00072172,0.00072172,0.00098474,0.00098474,0.00098474,0.00098474,0.00098474,0.00153201,0.00153201,0.00153201,0.00153201,0.00153201,0.0024481,0.0024481,0.0024481,0.0024481,0.0024481,0.0039591,0.0039591,0.0039591,0.0039591,0.0039591,0.00645391,0.00645391,0.00645391,0.00645391,0.00645391,0.01054737,0.01054737,0.01054737,0.01054737,0.01054737,0.01731325,0.01731325,0.01731325,0.01731325,0.01731325,0.02860297,0.02860297,0.02860297,0.02860297,0.02860297,0.04705669,0.04705669,0.04705669,0.04705669,0.04705669,0.07598206,0.07598206,0.07598206,0.07598206,0.07598206,0.12844462,0.12844462,0.12844462,0.12844462,0.12844462,0.20279328,0.20279328,0.20279328,0.20279328,0.20279328,0.30324519,0.30324519,0.30324519,0.30324519,0.30324519,0.42813162,0.42813162,0.42813162,0.42813162,0.42813162,0.53412158
1990,0.02717583,0.00074894,0.00074894,0.00074894,0.00074894,0.00039611,0.00039611,0.00039611,0.00039611,0.00039611,0.00029585,0.00029585,0.00029585,0.00029585,0.00029585,0.00043865,0.00043865,0.00043865,0.00043865,0.00043865,0.00059481,0.00059481,0.00059481,0.00059481,0.00059481,0.00068668,0.00068668,0.00068668,0.00068668,0.00068668,0.00095563,0.00095563,0.00095563,0.00095563,0.00095563,0.00152274,0.00152274,0.00152274,0.00152274,0.00152274,0.0024703000000000004,0.0024703000000000004,0.0024703000000000004,0.0024703000000000004,0.0024703000000000004,0.00403074,0.00403074,0.00403074,0.00403074,0.00403074,0.00662197,0.00662197,0.00662197,0.00662197,0.00662197,0.01091906,0.01091906,0.01091906,0.01091906,0.01091906,0.01789804,0.01789804,0.01789804,0.01789804,0.01789804,0.02942125,0.02942125,0.02942125,0.02942125,0.02942125,0.04831293,0.04831293,0.04831293,0.04831293,0.04831293,0.07840799,0.07840799,0.07840799,0.07840799,0.07840799,0.13108093,0.13108093,0.13108093,0.13108093,0.13108093,0.20737233,0.20737233,0.20737233,0.20737233,0.20737233,0.30685334,0.30685334,0.30685334,0.30685334,0.30685334,0.43378162,0.43378162,0.43378162,0.43378162,0.43378162,0.53963428
1991,0.02717583,0.00074894,0.00074894,0.00074894,0.00074894,0.00039611,0.00039611,0.00039611,0.00039611,0.00039611,0.00029585,0.00029585,0.00029585,0.00029585,0.00029585,0.00043865,0.00043865,0.00043865,0.00043865,0.00043865,0.00059481,0.00059481,0.00059481,0.00059481,0.00059481,0.00068668,0.00068668,0.00068668,0.00068668,0.00068668,0.00095563,0.00095563,0.00095563,0.00095563,0.00095563,0.00152274,0.00152274,0.00152274,0.00152274,0.00152274,0.0024703000000000004,0.0024703000000000004,0.0024703000000000004,0.0024703000000000004,0.0024703000000000004,0.00403074,0.00403074,0.00403074,0.00403074,0.00403074,0.00662197,0.00662197,0.00662197,0.00662197,0.00662197,0.01091906,0.01091906,0.01091906,0.01091906,0.01091906,0.01789804,0.01789804,0.01789804,0.01789804,0.01789804,0.02942125,0.02942125,0.02942125,0.02942125,0.02942125,0.04831293,0.04831293,0.04831293,0.04831293,0.04831293,0.07840799,0.07840799,0.07840799,0.07840799,0.07840799,0.13108093,0.13108093,0.13108093,0.13108093,0.13108093,0.20737233,0.20737233,0.20737233,0.20737233,0.20737233,0.30685334,0.30685334,0.30685334,0.30685334,0.30685334,0.43378162,0.43378162,0.43378162,0.43378162,0.43378162,0.53963428
1992,0.02717583,0.00074894,0.00074894,0.00074894,0.00074894,0.00039611,0.00039611,0.00039611,0.00039611,0.00039611,0.00029585,0.00029585,0.00029585,0.00029585,0.00029585,0.00043865,0.00043865,0.00043865,0.00043865,0.00043865,0.00059481,0.00059481,0.00059481,0.00059481,0.00059481,0.00068668,0.00068668,0.00068668,0.00068668,0.00068668,0.00095563,0.00095563,0.00095563,0.00095563,0.00095563,0.00152274,0.00152274,0.00152274,0.00152274,0.00152274,0.0024703000000000004,0.0024703000000000004,0.0024703000000000004,0.0024703000000000004,0.0024703000000000004,0.00403074,0.00403074,0.00403074,0.00403074,0.00403074,0.00662197,0.00662197,0.00662197,0.00662197,0.00662197,0.01091906,0.01091906,0.01091906,0.01091906,0.01091906,0.01789804,0.01789804,0.01789804,0.01789804,0.01789804,0.02942125,0.02942125,0.02942125,0.02942125,0.02942125,0.04831293,0.04831293,0.04831293,0.04831293,0.04831293,0.07840799,0.07840799,0.07840799,0.07840799,0.07840799,0.13108093,0.13108093,0.13108093,0.13108093,0.13108093,0.20737233,0.20737233,0.20737233,0.20737233,0.20737233,0.30685334,0.30685334,0.30685334,0.30685334,0.30685334,0.43378162,0.43378162,0.43378162,0.43378162,0.43378162,0.53963428
