Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004334481323162637,0.007198099388259205,0.011365427316968307,0.017088953502817413,0.024506510626006867,0.03357054112854387,0.043996635316888646,0.055247436975392084,0.0665667758859274,0.07706827908064282,0.08585915009000113,0.0921756069237858,0.09552569973653027,0.09576044301545447,0.09304784875446848,0.08781594361800057,0.08065450944164602,0.07203384496467401,0.0623425596712176,0.052096555324906924,0.041883791448177894,0.032278540317164095,0.023736595455686984,0.016563524057271847,0.010906666242655216,0.0067392483684527065,0.003885884063994041,0.0020796413937463096,0.001027663948395927,4.664716435734009e-4,1.934898731178053e-4,7.296212938061843e-5,2.4882295007456475e-5,7.634567662695374e-6,2.096654865017868e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004196863791573362,0.007043564842092485,0.011205426155394911,0.01693118143262979,0.02434579610226843,0.03338053822244848,0.043727099078677216,0.054835723682474996,0.06596475313758032,0.07627393536394247,0.08494476508511992,0.09130006198297089,0.09488464268601295,0.09551383311979587,0.09328988165820572,0.08856317061941146,0.08185135451857743,0.07357613783730138,0.06409901463319274,0.0539243781769334,0.04364701427689373,0.03386546212969141,0.02507031156637093,0.017607578102827003,0.011665272366619224,0.007248759839331308,0.004200761732813914,0.0022578542030273208,0.001119595907024987,5.094740484740636e-4,2.116293921056455e-4,7.982167748196692e-5,2.7192833293171312e-5,8.32289871362644e-6,2.276559962122265e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004037682661532999,0.006840582458377194,0.010960732255639621,0.01664787735061697,0.024023606329447958,0.03301146501642366,0.0432940002325723,0.05431980877786426,0.06536267970334177,0.07561673106258623,0.08431361616497575,0.09083128493352183,0.0947297046673247,0.09578419555650816,0.09403580828810708,0.08976751150374043,0.08343737761629302,0.07543171743241393,0.06609717922983638,0.055935221021782736,0.04555113639259256,0.03556656680678329,0.026500865207959197,0.01873393919605512,0.012491200980673174,0.007809809018323074,0.004551944366788706,0.002459388657929858,0.0012251200204720712,5.596326143848041e-4,2.3315888063685353e-4,8.812053599176783e-5,3.004901075526755e-5,9.195233591539011e-6,2.511461639694692e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038902103758749057,0.006626313004427747,0.01066563048001369,0.01626146264891571,0.02354148874426329,0.032437863752044695,0.0426441962694235,0.053624376071072635,0.06467320229397525,0.07500911520809588,0.08388784774749013,0.09070560846677773,0.09501114514845498,0.09653304972291504,0.09525357446411867,0.09139723042870243,0.0853752003224932,0.07755425055207588,0.06828269351030987,0.05807117063187773,0.047541091047727205,0.037335872613356746,0.027994687080575054,0.01992114100448471,0.013372587743872654,0.00841691092964691,0.004937466480605421,0.0026838432817044545,0.001344337771035137,6.171054056983885e-4,2.581733717729524e-4,9.789626748898997e-5,3.3459916778689896e-5,1.0251538802795173e-5,2.8000139094947607e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037763341581256234,0.006427782907301233,0.010348825155624587,0.015796584214179617,0.022912940951676296,0.03165535721400362,0.04175113632602017,0.05270030224123212,0.06382836557922898,0.07437123319079884,0.08358372309839687,0.0908416537869793,0.09565347575216747,0.09769208732457939,0.09688080292323718,0.09339262324170383,0.08760374513636314,0.07987882891494753,0.07058756470401646,0.060264662834637384,0.04955480997265306,0.039121821318246576,0.029513387565908038,0.021143522733439106,0.014294091356050195,0.009061900935878435,0.00535345344478753,0.002929558222208024,0.0014765836225650076,6.816194597557627e-4,2.8654586396733195e-4,1.0908241576265337e-4,3.739073481037165e-5,1.1475248846660613e-5,3.1353735735802818e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036887753045844723,0.00624470102588035,0.01002289670764942,0.01528343069470145,0.02218647366755605,0.030724822261594373,0.040674330586413655,0.05158619556789329,0.06282559368446787,0.07364446453773271,0.0832826267887796,0.09107051018614151,0.09645598527080648,0.09904861707095824,0.09871044232529982,0.09556543727931227,0.0899613784383797,0.08227344559074544,0.07290861623818377,0.06243781005001372,0.051534747994941524,0.0408822412243003,0.031026206158597303,0.022378888723755146,0.015239999711588702,0.009733941535266378,0.005792655662734995,0.003191860949150671,0.001618988420143423,7.515198350317626e-4,3.173930960246206e-4,1.2124901639654244e-4,4.165298118192132e-5,1.2792766431974719e-5,3.492181143902234e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036147251005427296,0.006070909845387996,0.0096958943327887,0.014751229644016857,0.02141536656051934,0.0297187417048925,0.039490763514862776,0.0503404914694273,0.061678923739100056,0.07277731992092715,0.08285863721124874,0.09120001800530167,0.0971807814234608,0.10034299281322308,0.10048430252002595,0.09767810202909064,0.09224427915202955,0.08457439998129382,0.0751221958670856,0.06450185588057687,0.05341896354309344,0.04257346987821871,0.032501182291667936,0.023602994902414545,0.01619162878531837,0.010418784818774972,0.0062445776732546875,0.003463425810704736,0.0017667855223587675,8.239558654034735e-4,3.491670809191747e-4,1.3364075145470228e-4,4.591851660013315e-5,1.4078201079013774e-5,3.8281055276908384e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003542553916918717,0.005900897689309304,0.009374964510164072,0.014225938514286498,0.0206472295283298,0.028702651868648257,0.038271272617772877,0.04901838233637002,0.0604029389282846,0.07172151737870733,0.08218876470450248,0.09103723653798751,0.09758317125134724,0.1013022827709426,0.10192575505358079,0.09947203483669582,0.09422803055358325,0.08660016861744128,0.07709072211262609,0.06635798850705017,0.055138507389833356,0.04414667183650743,0.03390199232490751,0.024787488636764735,0.01712628468081324,0.011098400250513757,0.006695422225273348,0.003734316798464348,0.0019133598670653714,8.949147903547149e-4,0.00037967626144945656,1.4519081618064562e-4,4.972857357036447e-5,1.5158674258789246e-5,4.0865047915533004e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034615659985025526,0.00572974165354425,0.009066366175551085,0.01373012798070288,0.019923533056628525,0.027734215640353603,0.037079322392028685,0.04767076128923941,0.05901253067947072,0.07043312845354656,0.08115570260430513,0.09039257665333028,0.09741668800857733,0.10164567480120128,0.10274509022340479,0.10067266512302614,0.09567215141875436,0.08815530505488778,0.0786658127496747,0.06789964532727719,0.056618986254569764,0.04554883831450566,0.03518856546370283,0.02590026199159015,0.018017423463411147,0.01175099778668213,0.007128042312912859,0.0039919309290729265,0.0020502205062631006,9.592302243331945e-4,4.061157042519903e-4,1.5455436740222979e-4,5.2519099383517505e-5,1.582915272432526e-5,4.203416269028088e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033646958785804207,0.005554159827112507,0.008773759841584357,0.013277532048821487,0.019270041656696508,0.02685041861838798,0.035957840788326104,0.04633593161620934,0.05752652578826187,0.06889538643489976,0.07969474315705079,0.08915066573182347,0.09652277038150747,0.10118524403876183,0.10274265775932331,0.10108683664602802,0.09640551589483551,0.08910032700140645,0.07974196351759481,0.06905165909692909,0.057808304020761134,0.04674267783575927,0.0363319798673369,0.02691708666718564,0.018843906023906346,0.012358281179289372,0.007527383818043287,0.004224839070226118,0.0021695235515328598,0.0010121125915365913,4.259177300853688e-4,1.6053776595885075e-4,5.381526550088617e-5,1.593062107884477e-5,4.1350526965482945e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032559612879110036,0.005375449018483536,0.008493431493237877,0.012857826219748687,0.018670280142297744,0.02603250933463017,0.034893813026928865,0.045017968851401885,0.0559781952543339,0.06718002555714286,0.07791883647447932,0.08745951986078514,0.09507195544339958,0.10009995953495437,0.10209289340961106,0.10087446752370367,0.09656734141994501,0.08955092821783946,0.08041121072160336,0.06988449735364907,0.058758928600523445,0.04776679233839149,0.03736055564223656,0.027858447202755116,0.019619930962194526,0.012929320272168473,0.00789856774759328,0.00443550562813482,0.002272263353103214,0.0010539249172372607,4.3924911480677705e-4,1.632589759532349e-4,5.370601485376607e-5,1.551898129594913e-5,3.90942287923402e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031416029513728154,0.0051958196196963844,0.008220419123157968,0.012456499281439081,0.01810027735484626,0.025251469282778476,0.033863239670203785,0.043713205968657166,0.05440197188795025,0.06537522219500415,0.0759778490055455,0.085526127056688,0.09331320075343566,0.09866112566089236,0.10106899913269046,0.10029262602580168,0.09638525294596094,0.08969775018472191,0.08082544535109669,0.0705143779058086,0.059557668309115845,0.04868606935136989,0.038323584593233824,0.02876206514512455,0.020373884962289434,0.013484498136703906,0.008255214419296485,0.004632312857426215,0.002363222042188506,0.0010872455224651477,4.4745206152796966e-4,1.633956604919329e-4,5.251567784244819e-5,1.4735715158979785e-5,3.58068880827509e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030271952797045567,0.0050172556322307426,0.007950353314852797,0.012060729213889565,0.017538811936637113,0.02448154216326575,0.03284475837230947,0.042418447388192504,0.05282914198854436,0.06356167101853469,0.0740104224352303,0.08354458141317354,0.09148366188079264,0.09713163152011742,0.09994035595016315,0.09959908272599023,0.09609099868565683,0.08973758730859883,0.08114363987920477,0.07106481104395934,0.06029847944067234,0.049572341718449875,0.03927708363373892,0.029672004246810588,0.02113983447085293,0.01404890687511684,0.00861448506111504,0.004826034133925424,0.0024486292466677144,0.0011154367118541841,4.522450029045771e-4,1.617808984586828e-4,5.062010189910072e-5,1.3733422326900111e-5,3.20267011281615e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002917595543895287,0.004841513418995506,0.007679429569016674,0.011659262283368804,0.016967192663129755,0.02369999415663737,0.03181950154913783,0.04113095600678875,0.051287768434631696,0.06181198285380263,0.07214225732193624,0.08169285579093609,0.08980397685098239,0.09576013765766718,0.09896623099546947,0.09904618506646899,0.09591499247001255,0.08986887889781463,0.08152837422450149,0.07166409406590403,0.06108077898486915,0.05050334954508786,0.040283243496359984,0.030638444049293986,0.021957465108137043,0.014652310425644056,0.008996974088400767,0.005029636816272832,0.0025359182282545687,0.0011424148274548646,4.555477310107833e-4,1.5929308365859312e-4,4.838875303902634e-5,1.265050682299255e-5,2.8198039040021225e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002816261128521573,0.004670349380481388,0.007406221224636364,0.011246371669230221,0.01637548634507025,0.022894944125291736,0.03077880988912185,0.03985331990607685,0.04980140219460983,0.06018006091309578,0.07046399550777924,0.08009893937972257,0.08843428584624174,0.09472984331007663,0.09834101779019687,0.0988265894383322,0.09603619533977342,0.09024827676073968,0.08211009056187693,0.07241689472051886,0.06198707325367282,0.051544759472908507,0.041395614675852496,0.03170551850452374,0.022862437805894812,0.01532194200528601,0.009421731067599536,0.005255127037184201,0.002631899947675638,0.0011716900794883334,4.5902562589771663e-4,1.566626582839352e-4,4.6112855146846125e-5,1.1588576082105044e-5,2.461576071717795e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027233822208180226,0.004506134793092737,0.007136606007516042,0.010832627818868434,0.01577949421222814,0.022086763805758844,0.02974538105826797,0.03860683922219494,0.04838549236584406,0.05867151874845157,0.06896929456590524,0.07874538358498688,0.08734925776234981,0.0940115944907583,0.09803576121775455,0.09891481946343827,0.0964347324603977,0.09086217342152071,0.0828806643561888,0.07331881751119072,0.0630146415236261,0.052693915992473674,0.042611314202528096,0.032870821646752015,0.023853418589834925,0.01605751729117542,0.00988907387376593,0.005502998562548258,0.002737046534561084,0.0012036629937623596,4.6298670787566897e-4,1.540898264100614e-4,4.3895720255977126e-5,1.0588004207064765e-5,2.13919652665152e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263843271061094,0.004351104292843894,0.006877379247649927,0.010430964940655516,0.015198896228007632,0.021300690751141122,0.028746422233091682,0.03741481156020386,0.047052306470364,0.05728094711260137,0.06763098410890461,0.07758359255648503,0.08648310863115231,0.09352864341481434,0.09796991235667563,0.09923350900925086,0.09704219985980471,0.09165448660407835,0.08379668539197617,0.07433707634241661,0.06413796069720948,0.05392916680601887,0.04391097035242889,0.034117641056424286,0.02491723341738697,0.016849760579337195,0.010393228916564535,0.00577012272918357,0.002849952090422192,0.0012378832928430247,4.6739402870178774e-4,1.5164203930011672e-4,4.178888212284791e-5,9.668926400238403e-6,1.8567088218012551e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025609382064887263,0.004207162071352693,0.0066343644879721195,0.010052490362786869,0.01465063896503217,0.020558543374358834,0.02780557626533179,0.03629760618546808,0.045812623220156036,0.05600342594353232,0.06642437213606797,0.07656881226659376,0.08577425933482598,0.09320786130346104,0.09806532907165133,0.09970632241686776,0.09779011134627737,0.09256835350461178,0.08481357346620465,0.07543747970640645,0.0653298599725045,0.05522680011853989,0.045272604119619184,0.03542626418445505,0.0260377499845684,0.017686980324005595,0.0109268401460244,0.00605257328019238,0.002968926226223815,0.001273844848847994,4.722101737978253e-4,1.493824973994546e-4,3.9833967013449164e-5,8.843837757377738e-6,1.6147497793994368e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002490472397675038,0.00407593599590108,0.00641253387578739,0.009706677579352818,0.014149206091579854,0.019879067042563786,0.026943320884529838,0.035273052666966384,0.044675994211008624,0.05483450636958007,0.06532681140363855,0.07565923948771447,0.08516406009798944,0.0929782176202561,0.09824468069552852,0.10025645450423673,0.0986086328907864,0.09354516544901242,0.08588489101434273,0.07658394500380647,0.06656114356539093,0.05656068239031834,0.046671211892080025,0.03677348867770714,0.027195363469071098,0.018554623408283604,0.011480668625893637,0.006345477373585056,0.0030919439900320505,0.0013109762169666538,4.7739686287393885e-4,1.4737083282097556e-4,3.8064174915662724e-5,8.119324238022241e-6,1.4117168801647382e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002426576969292133,0.003958257339582066,0.006214797833517461,0.009399226730626063,0.013703405243862139,0.019273706707589027,0.026172099699930857,0.03435166227981678,0.04364708122573101,0.05376880588003812,0.06431951919739666,0.07482150214009589,0.08460574676873231,0.09278253360171254,0.09844489041119243,0.10082039239929322,0.09943928849936724,0.0945352712211514,0.08697079758125496,0.07774504518118978,0.06780592638791692,0.057907170203785295,0.04808365236637401,0.038137323309359775,0.028371086652498233,0.019438380612945592,0.012045595309786957,0.006644081349634957,0.003217089896407385,0.0013487656858291988,4.829235119617852e-4,1.456505725009644e-4,3.649736572744236e-5,7.494623051079947e-6,1.2439430409818867e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023685428238799234,0.003852605171922963,0.006038384427511918,0.009125683004636701,0.013306803269398565,0.01873402963207605,0.02548182686792389,0.033522393739968424,0.04271478587124119,0.05279602760466791,0.06339355663375815,0.07404808819934647,0.08409289273473139,0.09261495861620714,0.09866020820883092,0.10139221412477906,0.10027598347698646,0.09553258647195388,0.08806542750063386,0.07891527965130041,0.06905910216187898,0.05926142975346468,0.049505258731232356,0.039513422463072,0.029561258214993117,0.020335599795235085,0.01262004084544228,0.0069476550263280114,0.0033441331599516643,0.0013871833774515361,4.887945497229476e-4,1.4421092597190116e-4,3.5114498925424707e-5,6.9555015569472775e-6,1.1047430105701626e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002315659034342984,0.003757078796406513,0.005879555172194289,0.008879839008554852,0.01295030955372654,0.01824809874242301,0.02485840440796542,0.0327703608843082,0.04186529899045658,0.05190540415416749,0.06254272104493576,0.07333788763852872,0.08362897759525369,0.0924823811699389,0.0988993206880739,0.10198069518861702,0.10112611667432468,0.09654230680588805,0.08917173110930898,0.08009588372682687,0.07032098736325985,0.060623614160480406,0.05093640239560391,0.040902411170107636,0.030766664728538236,0.021247090230666878,0.013204692679873573,0.007256676396495594,0.0034733395376030734,0.001426335660820784,4.9502399435869e-4,1.4302954643211017e-4,3.3891068903572157e-5,6.487386271369988e-6,9.881985825742556e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022672820825714144,0.003669973610502983,0.00573497698706062,0.008656174346640877,0.012625835098671885,0.017805257447816983,0.024289175508790544,0.03208209662042575,0.04108601197125019,0.05108700614291411,0.061761249869503945,0.07268992254095691,0.08321746675090458,0.09239168426401756,0.09917101137049293,0.10259481733787895,0.10199733758657299,0.09756984634979084,0.09029280560070131,0.08128816835814055,0.07159193711369113,0.061993945025748363,0.05237762232185202,0.04230520022375373,0.03198845016820314,0.02217400355327894,0.013800490438902609,0.007571763049669511,0.0036050289376685298,0.0014663408259817622,5.016267790071183e-4,1.4208600365442443e-4,3.2805893457270836e-5,6.078376676384766e-6,8.897412031132966e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022228258632282605,0.00358974775040184,0.005601649436097601,0.008449729712571309,0.012326108830167314,0.017395898374108945,0.023762672051228957,0.03144531568375989,0.040365329130012846,0.05033162420849471,0.06104377112713462,0.07210334645798665,0.08286183488061148,0.09234977432665897,0.09948418548611697,0.10324378689121788,0.10289755914757102,0.09862084599061928,0.09143189944612568,0.08249352195761353,0.07287234614043797,0.06337271454271706,0.05382963093933051,0.04372299882768367,0.033228135485209,0.023117855333634602,0.014408642549086194,0.007893680833666832,0.0037395783170740865,0.001507329707536358,5.086188121008899e-4,1.4136148363655187e-4,3.184052826432887e-5,5.7186814913296016e-6,8.058125129208909e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021817531215369747,0.0035150986444279354,0.005477111848261821,0.008256485579969452,0.01204524702631534,0.01701219709321444,0.02326941453706312,0.030849596261754746,0.03969296904740122,0.04963038654301061,0.060383961267827524,0.07157498977439952,0.08256200880709712,0.09235908158380653,0.09984273702497941,0.10393168970855665,0.10382985916666322,0.09969666898540584,0.09258863627596425,0.08371030842441582,0.07416004264521232,0.06475794524003367,0.05529109902768816,0.04515524434391542,0.0344858113853339,0.02407911074876672,0.015029665123176938,0.008222790087739342,0.003877156869124265,0.00154934343491426,5.159861665255464e-4,1.408316748128968e-4,3.097779045583593e-5,5.400130112619454e-6,7.336308531280605e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021435679542647365,0.0034452349606392445,0.0053601454162634735,0.00807463036231902,0.011780651182436748,0.01665055550146647,0.022804590052025148,0.03028871499053611,0.0390611463803263,0.04897385735332387,0.05977071662729579,0.07109212680806005,0.08230373288015991,0.0924039743129242,0.100229924861699,0.1046411105665754,0.1047767729569645,0.10078046986827731,0.09374729367750385,0.08492419400251179,0.07544210479993205,0.06613796328513678,0.05675152686098597,0.046592833295427606,0.035754137430681156,0.02505243143235304,0.01566013489077014,0.0085571823765568,0.004016847748015299,0.0015920024659020952,5.235888301880021e-4,1.4044612817877235e-4,3.0198572852988913e-5,5.115696920681152e-6,6.710415671414484e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021078104998794893,0.0033795260061818787,0.005249881671403783,0.007902954001166949,0.011530611379341369,0.016308532460347698,0.022364707636214756,0.029757730744540852,0.03846302162597879,0.04835285930446791,0.05919217017167473,0.07064002557289342,0.08206944091091031,0.09246430721602267,0.10062357293819936,0.1053487211072364,0.10571498094314181,0.10185004593086869,0.09488748042262661,0.08611682782884544,0.07670205286143511,0.06749772958424505,0.05819708757745443,0.04802344157713592,0.037022881129600775,0.02603017026957136,0.016295048015090487,0.008894047143091376,0.004157315621090193,0.0016347750824215691,5.312465454174592e-4,1.4014866989736532e-4,2.9484804235924755e-5,4.859432775421962e-6,6.163290312112187e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020740522929012704,0.0033173877318278676,0.005145518461680614,0.007740339391008903,0.011293548075894068,0.015983869563597878,0.021946528597795188,0.029252037886750355,0.0378921746679016,0.04775869563696111,0.05863694271713792,0.07020436360460375,0.08184179759592267,0.09251990116892499,0.10100116223988223,0.10603056031748882,0.10662032939656575,0.10288226398158264,0.09598784282128948,0.08726888268062509,0.07792239687680753,0.06882111257030143,0.05961275464946188,0.04943348667272603,0.0382806092714937,0.02700368156332628,0.01692870494300119,0.009230181314018855,0.004297052126621847,0.0016770736974050617,5.387683209830285e-4,1.3988385000625507e-4,2.8820131999314675e-5,4.626307123935545e-6,5.681072146263811e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020418923589341446,0.0032582773202891884,0.005046312622727125,0.007585752427832039,0.01106799834889313,0.015674471848879726,0.021547039682977307,0.02876733029251335,0.037342559537207824,0.047183098049690474,0.058094089337079824,0.06977118089148988,0.0816036662630587,0.09255053155145383,0.10133984166271388,0.10666206604410407,0.1074678778992327,0.103853118579582,0.09702612952866703,0.08836012307150905,0.07908470538588677,0.07009095461095993,0.060982360899272954,0.05080817286777522,0.039514715700063235,0.027963333530883178,0.01755471428858303,0.009561990653038465,0.00443437702787704,0.0017182556552669647,5.459525857382478e-4,1.3959670429878156e-4,2.8189645199456793e-5,4.4120393232457224e-6,5.25249409958061e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
