Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2035,431202,431517,431781,432086,432524,433189,434172,435566,437463,439955,443059,446789,451623,457805,465199,472834,480202,490402,504649,521158,537224,553753,566320,572563,574560,576954,579055,580788,582659,584664,586072,586758,589151,594301,601135,608010,615834,621271,622681,621961,622368,622911,627199,637249,651245,665163,679581,694512,709483,724494,740629,758404,773535,784233,792709,800087,802688,817772,852930,898304,939247,982053,998929,975637,926340,879132,828025,785691,761151,747878,730625,712803,694166,673186,651386,630640,609167,594033,588491,588417,586119,582756,574353,558026,535170,512087,489950,455861,404810,343518,274983,215763,184317,145957,100684,74563,64687,52422,37768,20725,32186.999999999996
2036,430642,431454,431760,432009,432297,432720,433367,434325,435729,437689,440279,443475,447297,452221,458489,465961,473673,481118,491364,505615,522096,538132,554622,567147,573351,575309,577655,579703,581383,583204,585161,586517,587148,589485,594578,601353,608165,615923,621292,622635,621848,622179,622638,626833,636780,650661,664452,678728,693504,708307,723133,739057,756589,771467,781909,790110,797194,799510,814165,848682,893289,933464,975443,991673,968035,918569,871114,819717,777013,751975,738086,720137,701505,681965,659997,637079,615127,592453,575571,567495,564403,559305,553414,542347,523152.00000000006,497539,471326,448932,415521,364923,302513,238871,188924,160647,126280,85825,67373,54510,39268,21647,34040
2037,429642,430630,431664,431962,432197,432468,432875,433503,434438,435852,437875,440562,443850,447762,452777,459130,466679,474467,481989,492281,506533,522986,538989,555439,567921,574085,576004,578302,580296,581923,583694,585603,586906,587483,589763,594799,601514,608264,615953,621254,622531,621676,621931,622306,626408,636251,650016,663678,677810,692429,707062,721703,737415,754702,769325,779509,787435,794223,796254,810478,844352,888187,927588,968738,984320,960337,910706,863008,811327,768258,742723,728219,709575,690134,669693,646737,622704,599548,575674,557045,546434,540323,532424,524003.00000000006,510272,488210,459842,430500,407849,375122,324980,261457,202717,162053,136949,106581,70950,56605,40755,22562,35909
2038,428300,429815,430877,431806,432096,432316,432570,432961,433571,434481,435905,437990,440774,444153,448156,453260,459697,467323,475186,482782,493119,507371,523792.00000000006,539761,556168,568605,574728,576606,578857,580797,582370,584091,585951,587202,587723,589947,594925,601580,608265,615885,621117,622327,621404,621584,621874,625882,635619,649267,662798,676784,691243,705704,720158,735654,752693,767059,776985,784633,791126,792870,806662,839886,882941,921563,961876,976807,952483,902696,854763,802805,759377,733350,718233,698897,678650,657311,633371,608226,583868,558799,538424,525280,516150,505450,494501,478108,453180,422061,389593,366690,334651,284974,220348,166520,135148,113222,86859,56060,42438,23563,37814
2039,426819,428818,430245,431213,431855,432136,432341,432578,432953,433545,434431,435864,438011,440892,444361,448454,453647,460165,467866,475802,483472,493851,508100,524485,540416,556777,569166,575247,577085,579287,581173,582692,584363,586173,587372,587838,590004,594922,601516,608135,615684,620846,621990,620999,621102,621308,625221,634851,648378,661775,675611,689908,704195,718457,733736,750523,764628,774293,781663,787858,789316,802672,835240,877506,915341,954808,969085,944426,894493,846335,794111,750334,723820,708094,688070,667021,644788,619869,593619,568065,541805,519690.00000000006,504016,491868,478370,464896,445843,418056,384192,348607,325456,294112,244911,179197,130292,108217,89474,67121,41159,24770,39778
2040,425322,427664,429372,430554,431323,431788,432060,432251,432471,432830,433403,434264,435706,437915,440890,444450,448631,453910,460510,468283,476290,484032,494450,508691,525037,540925,557236,569575,575611,577408,579562,581392,582858,584477,586238,587383,587794,589903,594760,601290,607842,615318,620408,621485,620427,620455,620576,624393,633913,647315,660575,674259,688389,702497,716565,731621,748153,761994,771395,778484,784380,785552,798468,830372,871839,908876,947488,961107,936119,886054,837685,785209,741094,714102,697770,677064,655220,632100,606209,578861,552118,524675,500827,482628,467469,451177,435183,413478,382840,346243,307551,284159,253518,204805,138021,94050,81273,65715,47376,26255,41828
2041,424215,425841,427927,429465,430553,431290,431783,432139,432417,432699,433109,433759,434710,436244,438539,441594,445231,449490,454818,461422,469170,477148,484853,495229,509430,525733,541571,557825,570108,576094,577843,579945,581720,583131,584697,586403,587491,587842,589887,594677,601136,607612,615004,620009,621001,619856,619783,619792,623485,632867,646117,659204,672696,686611,700477,714274,729029,745219,758703,767742,774445,779927,780683,793036,824167,864730,900839,938436,951229,925738,875344,826549,773616,728812,700777,683147,661122,637906,613305,585823,556796,528431,499534,473891,453365,435671,416806,400313,377843,345942,306990,269844,248911,220912,177187,117735,86781,70550,50990,28100,43945
2042,423112,425663,426348,428178,429546,430539,431245,431766,432206,432571,432916,433377,434103,435145,436770,439151,442285,446000,450337,455713,462322,470043,477992,485661,495996,510154,526414,542202,558399,570627,576561,578262,580312,582032,583388,584900,586552,587582,587873,589855,594578,600966,607365,614672,619592,620500,619267,619095,618991,622559,631804,644899,657815,671114,684813,698436,711963,726415,742263,755390,764066,770383,775450,775790,787580,817937,857594,892774,929355,941321,915327,864607,815387,761997,716506,687430,668500,645156,620569,594487,565414,534709,504722,474371,446934,424081,403851,382412,365421,342187,309023,267716,232118,213646,188290,149555,97439,76215,55282,30242,46115
2043,421811,424356,426368,426839,428413,429611,430509,431183,431732,432256,432709,433116,433627,434430,435563,437279,439746,442959,446752,451166,456590,463204,470899,478818,486450,496743,510859,527075,542811,558950,571122,577006,578658,580656,582321,583623,585080,586678,587651,587881,589800,594456,600772,607093,614316,619150,619974,618654,618382,618165,621609,630715,643656,656399,669506,682988,696368,709624,723773,739277,752047,760360,766290,770942,770865,782092,811673,850423,884672,920236,931375,904878,853833,804190,750346,704169,674052,653824,629161,603204,575642,544978,512596,480987,449183,419953,394773,372007,347995,330506,306508,272083,228422,194374,178364,155653,121910,77135,59772,32522,48499
2044,420000,422616,424753,426470,427270,428587,429615,430418,431060,431637,432245,432785,433255,433817,434696,435920,437727,440279,443572,447441,451933,457403,464020,471689,479577,487170,497420,511492,527662,543344,559424,571538,577370,578974,580919,582529,583775,585178,586721,587637,587807,589662,594250,600494,606737,613874,618622,619361,617953,617582,617253,620571,629538,642323,654891,667804,681067,694201,707185,721028,736188,748598,756546,762089,766325,765832,776494,805295,843132,876446,910987,921296,894302,842938,792879,738589,691733,660578,639056,613076,585753,556714,524464,490410,457183,423931,392911,365407,340109,313527,295543,270784,235102,189093,156600,143055,122992,94247,56818,34679,51311
2045,417412,420259,422646,424623,426242,427556,428616,429474,430182,430792,431397,432088,432715,433248,433860,434815,436130,438026,440663,444033,447979,452546,458061,464680,472318,480174,487726,497929,511952,528070,543694,559708,571760,577538,579093,580985,582539,583730,585078,586566,587424,587534,589324,593843,600012,606175,613225,617884,618539,617044,616573,616132,619324,628148,640773,653163,665876,678917,691801,704508,718041,732850,744897,752478,757632,761451,760542,770635,798648,835559,867926,901433,910911,883427,831762,781305,726586,679067,646887,624077,596791,568111,537606,503781,468066,433234,398546,365748,335930,308110,278966,260493,234983,198058,149716,118789,107712,90303,66563,36491,54658
2046,414452,417749,420544,422888,424835,426435,427739,428794,429676,430447,431146,431841,432624,433343,433963,434657,435691,437086,439033,441677,445024,448943,453476,458954,465534,473134,480943,488442,498593,512567,528638,544212,560173,572172,577897,579398,581234,582729,583860,585149,586574,587366,587405,589119,593553,599631,605694,612632,617180,617728,616122,615523,614937,617963,626594,639001,651149,663599,676342,688888,701219,714330,728648,740230,747415,752180,755547,754169,763540,790462,826035,857037,889084,897223,868643,816012,764531,708828,660050,626178,601432,572336,541933,509869,474736,437957,401636,367034,335252,304600,274291,246050,229068,205456,171711,127831,109063,91849,68133,37917,58703
2047,410897,414726,418087,420830,423132,425047,426629,427923,428972,429878,430712,431501,432286,433161,433972,434680,435454,436569,438044,440041,442693,446016,449909,454408,459847,466390,473950,481713,489160,499259,513183.99999999994,529208,544731,560639,572585,578257,579704,581484,582921,583992,585220,586584,587309,587278,588915,593265,599251,605214,612040,616476,616916,615200,614473,613742,616601,625040,637228,649135,661321,673766,685973,697930,710618,724443,735561,742349,746725,749640,747794,756442,782271,816505,846141,876727,883526,853850,800252,747747,691058,641019,605456,578772,547864,515736,482112,445671,407826,370016,335499,304734,273248,240447,213109,197620,175908,145345,105930,91792,68549,38955,63264
2048,406774,411230,415066,418337,421028,423287,425171,426734,428017,429061,429991,430888,431766,432640,433607,434510,435305,436161,437355,438910,440957,443616,446916,450781,455245,460645,467148,474668,482383,489776,499820,513693.99999999994,529667,545136,560987,572877,578495,579889,581613,582990,584001,585168,586470,587129,587027,588587,592851,598744,604606,611319,615643,615975,614148,613293,612418,615110,623354,635320,646984,658904,671047,682913,694492,706754,720084,730735,737125,741111,743572,741258,749181,773912,806799,835062,864180,869636,838869,784315,730796,673133,621843,584595,555978,523264,489417,454239,416496,377593,338301,303877,274137,241821,206536,180106,166113,146307,118935,83996,68058,39613,67904
2049,402196,407231,411591,415332,418430,421067,423283,425135,426678,427950,428989,429941,430901,431868,432832,433890,434885,435767,436704,437977,439611,441708,444372,447647,451484,455911,461269,467731,475207,482871,490207,500194,514010,529927,545336,561125,572955,578516,579856,581523,582840,583790,584897,586136,586728,586555,588037,592215,598013,603771,610369,614578,614803,612866,611883,610863,613387,621434,633174,644590,656239,668076,679596,690793,702625,715454,725635,731624,735218,737225,734443,741639,765262,796791,823669,851308,855421,823574,768085,713572,654957,602435,563515,532977,498469,462916,426197,387167,347220,306461,272143,243438,210305,172548,147037,134546,116653,92481,62031,39955,72024
2050,397284,402768,407557,411709,415281,418330,420911,423083,424902,426425,427685,428718,429693,430715,431771,432823,433972,435058,436027,437044,438396,440108,442253,444922,448170,451976,456365,461679,468097,475526,483135,490411,500335,514089.00000000006,529941,545284,561003,572767,578269,579554,581163,582420,583309,584355,585530,586056,585813,587216,591305,597005,602658,609136,613230,613346,611301,610191,609027,611382,619228,630736,641900,653272,664799,675968,686777,698174,710498,720203,725789,728990,730542,727295,733760,756266,786422,811905,838054,840822,807912,751513,696033,636493,582766,542194,509749,473465,436224,397983,357685,316714,274507,240311,212653,178720,138511,113930,102945,86972,66009,40056,75201
2051,392772,397983,403219,407844,411905,415447,418524,421188,423446,425329,426905,428244,429369,430437,431548,432686,433820,435050,436188,437165,438160,439486,441166,443273,445905,449115,452876,457213,462478,468850,476236,483799,491026,500902,514607.99999999994,530412,545705,561371,573080,578526,579751,581297,582486,583304,584275,585372,585813,585477,586781,590763,596349,601873,608209,612155,612123,609919,608631,607270,609395,616972,628176,639003,649993,661133,671928,682348,693264,704988,714101,719143,721765,722648,718739,724004,744523,772193,795234,818885,819391,784657,726750,669810,608984,553958,511981,478186,440138,403175,366104,325518,282525,242171,212140,186684,155542,118717,101322,85416,64974.99999999999,39999,77444
2052,388086,394067,398601,403588,408048,412017,415529,418632,421378,423722,425669,427298,428716,429933,431094,432294,433515,434729,436041,437229,438215,439187,440488,442134,444204,446798,449969,453684,457969,463182,469507,476850,484365,491542,501367,515022.00000000006,530775,546014,561625,573277,578665,579830,581312,582432,583179,584076,585094,585449,585021,586226,590100,595569,600965,607157,610954,610773,608412,606945,605386,607282,614588,625485,635972,646578,657329,667747,677775,688206,699328,707847,712344,714385,714597,710026,714089,732616,757791,778383,799528,797769,761217,701812,643423,581321,525006,481631,446491,406685,370008,334116,293250,248241,209750,183896,160648,132308,98877,83920,63878,39747,78779
2053,383344,389361,394854,399089,403825,408119,411994,415474,418604,421430,423860,425870,427552,429047,430356,431610,432898,434201,435496,436888,438128,439122,440071,441345,442958,444989,447545,450676,454344,458575,463735,470012,477307,484772,491896,501667,515268,530964,546145,561695,573286,578614,579719,581136,582188,582863,583685,584624,584894,584373,585478,589243,594594,599859,605905,609552,609222,606704,605059,603303,604968,612001,622588,632731,642949,653307,663344,672977,682921,693436,701357,705307,706767,706308,701076,703935,720462,743133,761267,779899,775874,737514,676631,616811,553453,495867,451107,414632,373081,336703,302002,260870,213859,177244,155577,134546,109018,78994,62931,39428,79382
2054,378706,384595,390075,395161,399406,403888,408014,411794,415240,418395,421302,423816,425888,427622,429194,430595,431941,433316,434701,436076,437549,438839,439840,440766,442013,443591,445583,448100,451190,454808,458984,464089,470314,477559,484971,492040,501753,515292.00000000006,530925,546041,561524,573049,578315,579359,580711,581694,582297,583044,583904,584088,583475,584479,588134,593364,598497,604394,607889,607409,604736,602914,600962,602396,609153,619424,629219,639045,649005,658658,667892,677343,687247,694567,697970,698847,697717,691827,693482,708002,728160,743829,759939,753651,713501,651166,589941,525353,466522,420397,382603,339324,303260,269766,228384,179392,144669,127198,108392,85687,59082,39197,79549
2055,374295,379886,385204,390249,395021,399521,403748,407704,411387,414798,417977,420961,423558,425691,427476,429125,430616,432054,433516,434981,436436,437988,439328,440336,441238,442458,444001,445952,448428,451476,455043,459161,464209,470379,477571,484925,491935,501585,515057,530619,545663,561070,572524,577725,578707,579994,580907,581438,582110,582890,582988,582284,583186,586729,591836,596834,602579,605922,605293,602465,600467,598321,599522,606000,615952,625395,634823,644382,653645,662476,671431,680720,687436,690289,690584,688785,682241,682691,695199,712837,726036,739620,731074,689156,625401,562804,497022,436976,389510,350419,305436,269704,237432,195822,144875,112058,98787,82214,62340,39163,79525
2056,370930,375024,380347,385488,390436,395177,399710,404029,408078,411827,415290,418547,421626,424318,426541,428410,430141,431716,433206,434677,436121,437551,439071,440374,441344,442207,443382,444873,446774,449204,452208,455729,459798,464798,470923,478071,485379,492340,501941,515360,530866,545851,561197,572584,577715,578621,579826,580650,581089,581668,582351,582342,581521,582293,585687,590628,595446,600994,604132,603296,600249,598001,595567,596473,602658,612296,621358,630324,639385,648126,656372,664603,673010,678723,680448,679446,676296,668514,666891,676090,689714,699119,708934,697446,653902,589500,524825,459437,403707,356075,313175,270211,238621,208930,170895,124515,100343,83400,63108,39467,79501
2057,367932,372424,375644,380697,385660,390509,395219,399782,404192,408334,412147,415660,418996,422168,424954,427267,429220,431033,432690,434233,435713,437135,438539,440026,441292,442225,443049,444177,445616,447466,449849,452808,456282,460301,465252,471330,478431,485691,492602,502150,515511.99999999994,530959,545881,561160,572478,577536,578366,579488,580223,580570,581056,581641,581525,580588,581228,584472,589247,593884,599232,602164,601120,597856,595358,592636,593246,599135,608459,617136,625635,634195,642411,650070,657574,665097,669802,670398,668097,663596,654577,650879,656764,666367,671970,678008,663578,618420,553389,486653,421679,370285,322502,275801,234871,207436,180338,145892,104097,85492,64540.00000000001,40030,79345
2058,365263,369027,373024,376149,380930,385713,390462,395138,399731,404231,408465,412341,415903,419315,422580,425459,427862,429898,431792,433531,435126,436615,438014,439393,440847,442075,442969,443754,444835,446221,448020,450355,453270,456695,460662,465563,471592,478645,485854,492712,502204,515505,530888,545742,560950,572195,577179,577933,578972,579617,579871,580264,580752,580528,579475,579984,583076,587683,592137,597285,600009,598758,595276,592530,589521,589835,595427,604432,612721,620752,628808,636496,643565,650339,656974,660671,660136,656538,650685,640432,634659,637226,642803,644601,646860,629491,582732,517092,448314,383774,336735,288813,238325,199442,176172,151677,120833,83638,66448,40801,79264
2059,362832,365860,369275,373018,376514,381020,385622,390268,394909,399531,404118,408442,412380,415990,419478,422834,425806,428296,430414,432390,434210,435856,437353,438729,440082,441502,442692,443548,444293,445327,446660,448406,450693,453561,456936,460851,465699,471677,478679,485834,492638,502070,515306.00000000006,530618,545399,560530,571698,576606,577283,578240,578794,578956,579255,579645,579314,578145,578522,581463,585899,590169,595114,597631,596172,592475,589481,586186,586204,591497,600179,608079,615637,623187,630345,636820,642862,648608,651295,649630,644735,637534,626051,618206,617454,619004,616997,615477,595176,546833,480609,409816,345734,303066,255024,200768,163946,144850,122967,95734,63153,41696,79501
2060,360531,362886,365742,369035,372704,376685,380916,385334,389876,394479,399126,403799,408211,412209,415864,419426,422872,425934,428512,430711,432766,434667,436363,437867,439219,440545,441931,443082,443899,444605,445591,446870,448563,450801,453621,456944,460804,465598,471522,478468,485567,492312,501680,514844.00000000006,530077,544778,559825,570910,575739,576339,577212,577676,577746,577952,578244,577806,576522,576767,579554,583818,587902,592642,594950,593284,589374,586134,582556,582278,587269,595625,603131,610214,617254,623878,629758,635065,639920,641597,638804,632616,624072,611366,601456,597390,594915,589110,583814,560595,510696,443921,371152,307560,269280,221143,163151,128407.00000000001,113489,94225,70615,42658,80230
2061,359035,360806,363204,366077,369370,373026,376980,381165,385578,390186,394900,399646,404414,408922,413012,416753,420399,423930,427046,429634,431812,433844,435714,437374,438840,440153,441433,442767,443867,444638,445299,446239,447469,449115,451307,454083,457360,461172,465918,471795,478694,485742,492434,501742,514837.99999999994,529997,544619,559580,570577,575317,575823,576593,576944,576894,576972,577126,576540,575098,575163,577741,581774,585605,590056,592099,590219,586108,582601,578686,578035,582621,590509,597439,603838,610020,615576,620190,624101,627435,627329,622435,613892,603082,588399,575755,567801,560922,550544,544341,519345,467838,397669,327917,273343,238010,193768,140619,117219,97124,72622,43714,81725
2062,357790,359060,361024,363464,366355,369646,373290,377215,381353,385762,390434,395258,400103,404966,409569,413750,417577,421306,424921,428091,430689,432847,434854,436692,438316,439744,441018,442251,443533,444582,445306,445924,446817,447998,449596,451742,454473,457705,461468,466165,471994,478844,485840,492478,501725,514751,529833,544373,559247,570153,574802,575214,575882,576120,575949,575900,575916,575181,573581,573466,575835,579636,583213,587374,589153,587058,582745,578973,574719,573696,577877,585295,591646,597359,602683,607169,610514,613026,614837,612947,605951,595052,581976,565317,549939,538094,526807,511853,504742,477971,424864,351309,284587,239049,206672,166336,118042,99889,74544,44839,83857
2063,356699,357556,359009,361134,363617,366524,369813,373442,377339,381429,385830,390566,395499,400441,405397,410094,414365,418276,422089,425786,429010,431617,433753,435736,437541,439128,440518,441753,442939,444168,445165,445843,446416,447262,448394,449943,452043,454729,457913,461626,466273,472053,478852,485794,492375,501558,514510.99999999994,529511,543965,558746,569560,574117,574435,574998,575124,574833,574655,574534,573651,571893,571597,573756,577324,580645,584516,586029,583719,579208,575170,570580,569183,572958,579903,585675,590699,595162,598576,600651,601764,602051,598376,589278,576025,560686,542053,523945.00000000006,508211,492517,472990,464972,436434,381741,304820,241151,204665,175256,138840,95419,76739,46170,86501
2064,355665,356197,357291,358908,361099,363623,366544,369830,373444,377309,381350,385743,390541,395580,400618,405665,410454,414813,418807,422701,426480,429755,432370,434484,436441,438214,439762,441114,442308,443447,444623,445568,446199,446727,447526,448608,450109,452162,454801,457936,461598,466193,471921,478666,485551,492073,501189,514063,528975,543338,558021,568736,573199,573423,573883,573895,573484,573179,572920,571889,569974,569497,571446,574779,577844,581422,582669,580146,575437,571135,566211,564442,567808,574279,579468,583802,587403,589743,590547,590260,589023,583565,572370,556769,539173,518575.00000000006,497744,478128,458034,433943,425022,394728,338472,258216,197624,170205,143774,111293,72761,47886,89459
2065,354602,354894,355696,356979,358716,360880,363444,366379,369659,373256,377089,381077,385460,390317,395460,400590,405726,410604,415050,419124,423097,426956,430281,432903,434993,436924,438662,440172,441485,442639,443730,444851,445745,446328,446812,447562,448594,450045,452050,454641,457726,461335,465876,471549,478237,485062,491522,500565,513354.00000000006,528172,542435,557012,567625,571991,572121,572477,572377,571845,571413,571016,569838,567768,567111,568848,571945,574753,578037,579017,576282,571377,566815,561558,559419,562376,568368,572974,576616,579353,580620,580155,578469,575711,568474,555190,537251,517409,494859,471318,447835,423357,394717,384899,352867,295077,211531,154045,135696,112254,83719,50091,92589
2066,354025,354643,355064,355935,357243,358972,361091,363568,366470,369814,373537,377473,381556,386034,390983,396212,401426,406646,411579,416035,420088,424037,427864,431153,433738,435788,437673,439360,440819,442085,443194,444239,445312,446158,446696,447137,447842,448828,450233,452192,454737,457773,461330,465817,471433,478061,484820,491210,500174,512871,527587,541742,556203,566693,570934,570932,571146,570893,570197,569587,569000,567614,565314,564427,565942,568812,571342,574282,574930,571902,566690,561716,555946,553140,555236,560181,563637,566055,567231,566494,563711,559712,554669,544977,529028,508365,485550,462097,437743,411150,381474,352539,342198,311818,258563,182434,143406,119361,89213,52962,95889
2067,353541,353638,354684,355233,356175,357507,359227,361301,363693,366562,369970,373818,377858,382035,386608,391648,396963,402261,407567,412554,417020,421052,424977,428773,432025,434572,436584,438422,440057,441465,442685,443750,444747,445772,446571,447064,447461,448122,449061,450420,452334,454833,457820,461325,465757,471316,477884,484578,490897,499781,512386.99999999994,527002,541049,555392,565760,569876,569742,569814,569408,568548,567760,566983,565389,562859,561742,563035,565677,567929,570525,570840,567519,562001,556613,550331,546858,548093,551990,554296,555488,555103,552360,547260,540946,533618,521469.00000000006,502855,479466,453676,429319,404153,374447,339572,310341,299477,270749,222031,153323,127831,95874,56367,99318
2068,353096,353226,353605,354717,355394,356407,357764,359475,361503,363809,366645,370117,374091,378234,382505,387173,392305,397706,403088,408479,413520,417997,422008,425908,429672,432887,435398,437370,439162,440745,442102,443275,444296,445246,446222,446974,447423,447776,448392,449284,450597,452466,454919,457857,461309,465687,471189,477696,484324,490573,499378,511892,526405,540343,554569,564815,568805,568540,568469,567910,566885,565920,564952,563151,560390,559043,560114,562529,564503,566753,566737,563122,557296,551497,544701,540560,540934,543783,544938,544905,542958,538208,530790,522159.99999999994,512544.99999999994,497939,476658,450542,421777,396517,370538,337721,297644,268117,256730.00000000003,229656,185478,124195,102810,59985,103160
2069,352565,352792,353163,353703,354667,355473,356556,357937,359639,361621,363841,366642,370178,374277,378522,382886,387649,392871,398356,403822,409295,414390,418876,422865,426740,430472,433650,436122,438054,439800,441330,442636,443762,444738,445642,446569,447274,447677,447986,448557,449403,450669,452492,454899,457787,461186,465508,470952,477397,483958,490135,498858,511278,525685,539511,553617,563738,567601,567204,566991,566279,565090,563947,562789,560781,557791,556213,557063,559248,560944,562849,562500,558593,552461,546250,538943,534136,533647,535447,535452,534193,530684,523927,514192,503249,491349,474289,450346,421509,389774,363617,336831,300908,255638,225823,213916,188502,148875,95033,63290,107796
2070,351765,352135,352548,353038,353642,354393,355327,356478,357883,359575,361510,363642,366408,370004,374225,378571,383025,387878,393187,398753,404299,409852,414997,419489,423453,427301,430998,434136,436569,438461,440158,441635,442889,443968,444899,445755,446633,447289,447647,447913,448438,449237,450456,452232,454590,457427,460771,465035,470417,476795,483285,489387,498022,510340,524633,538338,552314,562304,566038,565510,565154,564291,562938,561619,560271,558057,554839,553033,553660,555616,557032,558591,557910,553713,547279,540662,532847,527378,526028,526778,525633,523149,518081,509325,497281,484032,469856,450354,423765,392228,357546,330508,302933,263930,213499,183415,170994,147257,112202,65831,113394
2071,351303,352058,352442,352853,353333,353920,354647,355545,356699,358168,359965,361996,364222,367084,370775,375084,379517,384058,388969,394291,399838,405362,410887,415997,420453,424379,428182,431827,434916,437303,439152,440803,442233,443441,444475,445364,446176,447010,447622,447937,448159,448639,449390,450561,452286,454593,457373,460654,464853,470168,476475,482886,488902,497436,509631,523784.99999999994,537344,551164,560988,564548,563838,563283,562196,560634,559134,557612,555181,551700,549608,549930,551539,552524,553555,552274,547407,540203,532704,523928,517188.99999999994,514157.00000000006,512923,509803,505408,498115,486703,471810,455453,440234,419549,390480,354739,320013,295435,269018,232046,184517,171020,147711,113207,67508,120361
2072,350779,351558,352383,352781,353191,353659,354231,354933,355795,356952,358485,360387,362515,364836,367795,371579,375977,380498,385127,390096,395431,400961,406463,411959,417036,421456,425344,429102,432697,435735,438077,439883,441489,442872,444033,445024,445870,446639,447428,447996,448268,448446,448880,449584,450706,452382,454636,457360,460579,464713,469961,476198,482530,488461,496895,508968,522984.00000000006,536396,550061,559721,563108,562215,561461,560151,558379,556697,555000,552351,548607,546229,546245,547507,548061,548562,546680,541144,533168,524785,515044.99999999994,507034,502318,499099,494002,487693,478172,464099,446353,426882,410618,388747,357192,317239,282466,260349,235089,200146,155519,145098,111879,68328,128293
2073,350016,351043,351849,352582,352994,353403,353859,354415,355093,355918,357077,358674,360680,362905,365320,368374,372252,376737,381343,386060,391084,396431,401940,407420,412885,417926,422309,426158,429869,433412,436399,438695,440457,442017,443352,444467,445414,446216,446941,447686,448210,448438,448572,448962,449618,450690,452316,454517,457183,460338,464406,469586,475749,482001,487845,496175,508122,521994,535256,548761,558252,561464,560389,559436,557903,555922,554059,552187,549322,545315,542651,542361,543275,543398,543369,540887,534682,525935,516671.00000000006,505970,496690,490290,485083,478010,469787,458040,441310,420715,398134,380829,357778,323748,279594,244786,225139,201047,168147,126440,109065,68469,136267
2074,348910,350195,351191,351959,352564,352990,353397,353842,354381,355034,355823,356983,358643,360752,363071,365579,368727,372695,377265,381955,386754,391832,397186,402673,408126,413558,418559,422902,426709,430372,433860,436795,439043,440760,442273,443560,444628,445529,446288,446969,447668,448148,448332,448423,448767,449374,450397,451971,454118,456725,459815,463813,468922,475008,481175,486929,495149,506964,520683.99999999994,533787,547123,556441,559476,558219,557067,555312,553123,551080,549034,545955,541687,538740,538144,538710,538401,537842,534761,527891,518380,508241,496586,486042,477962,470771,461726,451594,437628,418252,394820,369145,350810,326594,290108,241781,206959,189795,166885,136049,97287,68294,143056
2075,347436,348976,350172,351086,351780,352315,352755,353160,353592,354114,354742,355494,356655,358377,360587,363000,365598,368838,372893,377545,382314,387194,392321,397681,403140,408563,413957,418917,423217,426980,430592,434023,436904,439102,440774,442239,443476,444497,445353,446068,446704,447357,447792,447933,447980,448277,448837,449809,451331,453422,455968,458990,462917,467951,473957,480035,485694,493801,505474,519034,531969,545129,554266,557123,555685,554336,552360,549965,547743,545526,542235,537710,534481,533580,533798,533058,531970,528293,520764,510496,499488,486888,475089,465337,456170,445162,433131,416958,394951,368702,339953,320602,295238,256324,203861,169049,154375,132661,103905,68110,147825
2076,346370,347914,349341,350457,351320,351990,352525,352983,353430,353926,354529,355245,356091,357348,359164,361463,363963,366649,369947,374015,378649,383398,388250,393343,398667,404089,409468,414812,419723,423979,427700,431267,434653,437488,439644,441273,442696,443890,444868,445682,446356,446949,447558,447948,448041,448039,448284,448786,449701,451164,453195,455673,458619,462463,467407,473312,479282,484826,492793,504293,517655.99999999994,530381,543310,552232,554908,553303,551744,549512,546857,544389,541903,538271,533335,529576,527994,527390,525739,523648,518799,509897,498088,485515,471396,457738,445643,433883,420125,407222,389625,364989,334588,305388,287247,262799,226013,176888,152642,131192,103032,68162,150551
2077,345095,347112,348335,349650,350685,351497,352143,352677,353154,353643,354203,354886,355691,356631,357984,359893,362280,364868,367642,370996,375078,379693,384420,389243,394302,399590,404974,410307,415601,420461,424672,428350,431873,435212,438002,440114,441702,443082,444232,445167,445940,446572,447122,447687,448030,448076,448025,448217,448663,449519,450924,452894,455303,458173,461933,466785,472590,478450,483878,491704,503029,516192,528705,541400,550106,552600,550828,549060,546570,543658,540943,538189,534216,528870,524581,522316.00000000006,520890,518327,515232,509211,498936,485587,471450,455812,440296,425857,411503,394994,381222,362202,334938,300386,270740,253812,230286,195635,149860,130983,102994,68271,151289
2078,343568,345801,347608,348670,349872,350826,351586,352208,352741,353237,353767,354391,355154,356048,357082,358530,360533,363008,365682,368543,371954,376048,380643,385347,390140,395162,400414,405758,411045,416286,421095,425260,428895,432371,435663,438407,440475,442020,443357,444464,445356,446086,446676,447184,447704,448001,448000,447899,448039,448427,449225,450571,452480,454820,457612,461287,466047,471749,477498,482809,490491,501638,514597.99999999994,526896,539354,547841,550154,548214,546238,543491,540322,537360,534338,530025,524269,519451,516505,514256.99999999994,510782,506683,499490,487845,472957,457258,440105,422734,405954,389008,369751,355111,334673,304787,266089,236004,220295,197697,165191,122779,103492,68411,150705
