Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,1031527.0,998291.9999999999,966612.0,915396.9999999999,897333.0000000001,879266.9999999999,861572.0,844625.0,829168.0,815946.0,803487.0,791428.0,781250.0,773801.0,767711.0,772072.0,791111.0000000001,820345.0,848477.0,874668.0,907573.0,949357.0,994273.9999999999,1037298.0,1082897.0,1102740.0,1083313.9999999998,1038435.0,995413.0,948760.0,910427.0,889113.9999999999,878983.9999999999,864631.0000000001,848088.0000000001,836497.0,831538.0,830635.0,829635.0,829490.0,825301.0,814243.9999999999,798372.0,782856.0000000001,767013.0,749018.0,728593.0000000001,706410.0,683905.0,661368.0,637958.0000000001,613590.0,589124.0,564668.0,539198.0,519593.00000000006,508969.0,503855.0,498075.0,493353.0,483954.0,466555.0,444053.00000000006,422578.00000000006,400803.00000000006,380353.0,362620.0,346535.0,329720.0,312750.0,295199.0,276651.0,257519.99999999997,238794.0,220460.0,202074.0,183574.0,165257.99999999997,147474.0,130134.99999999999,114162.0,100045.0,87434.0,75484.0,64355.00000000001,54173.0,44913.99999999999,36580.99999999999,28537.0,21938.000000000004,17347.0,13245.999999999998,9490.0,6506.0,4902.0,3901.0000000000005,2740.0,1418.0000000000002,794.0,354.0,320.0
1974,1053388.0,1017991.0000000001,984871.0000000001,954081.0,917190.0,897401.0000000001,878286.9999999999,860108.0000000001,843121.0000000001,828079.0,815730.0,803876.0000000001,791789.0,781205.0,773586.0,767440.0,771773.9999999999,790838.0000000001,820133.9999999999,848320.0,874549.0,907555.0,949531.9999999999,994692.0,1037948.0000000001,1083792.0,1103772.0,1084311.0000000002,1039286.0,996123.9999999999,949306.0,910852.0,889502.0,879383.9999999999,865016.9999999999,848457.0,836798.0,831690.0,830589.0,829396.0000000001,829051.0,824696.0,813535.0,797597.0,782005.0,766086.0,748003.0,727468.0000000001,705161.0,682530.0,659858.9999999999,636324.0000000001,611849.0,587281.9999999999,562711.0,537120.0,517351.0,506501.0,501116.99999999994,495056.99999999994,490036.0,480341.0,462665.0,439889.0,418120.0,396037.0,375246.99999999994,357131.0,340631.99999999994,323409.0,306052.0,288053.0,268965.0,249253.0,229987.0,211140.0,192347.0,173592.0,155148.0,137284.0,119927.0,104038.0,90119.0,77809.0,66217.0,55482.0,45846.0,37329.0,29864.0,22506.0,16844.0,13397.0,10026.0,6657.999999999999,4345.0,3355.0,2643.9999999999995,1831.0,917.0,385.0,352.00000000000006
1975,1042158.0000000001,1016021.9999999999,990523.0,965805.0,942010.0,919281.0000000001,897762.0,877596.0,858925.0,841893.9999999999,827260.0,815781.0000000001,804526.0000000001,792408.0,781415.0,773623.0,767419.0,771728.9999999999,790823.0,820191.0,848440.0,874715.0,907833.0000000001,950016.9999999999,995434.0,1038936.0000000001,1085040.0,1105163.0,1085661.0,1040476.0000000001,997159.0,950163.0,911574.0,890181.0,880070.0,865684.0,849103.0000000001,837371.0000000001,832113.9999999999,830814.0,829429.0,828882.0,824361.0000000001,813092.0,797084.0,781411.0,765410.0,747233.0000000001,726582.0,704143.9999999999,681380.0,658566.0,634898.0,610309.0,585633.0,560939.0,535219.0,515280.0,504200.0,498544.00000000006,492202.0,486880.0,476886.99999999994,458928.00000000006,435871.0,413800.0,391403.0,370267.0,351763.00000000006,334843.0,317207.0,299457.99999999994,281005.0,261370.99999999997,241072.99999999997,221260.0,201895.0,182688.0,163674.0,145095.0,127145.0,109764.0,93954.0,80228.00000000001,68215.0,56977.0,46632.0,37539.0,29761.0,23160.999999999996,16486.0,11758.0,9453.0,6810.0,3830.0,2187.0,1810.0,1389.0,924.0,415.0,387.99999999999994
1976,989306.0,1030980.0,1012146.9999999999,991286.0,968981.0000000001,945812.0,921925.0,897463.0000000001,875201.0,856598.9999999999,840923.0,826747.0,815273.0,803978.9999999999,791768.9999999999,780648.9999999999,772721.0,766363.9999999999,770552.0,789581.0,818919.0,847130.0,873373.0,906438.0,948535.0,993847.0,1037252.0,1083257.0,1103320.0,1083818.0,1038671.0,995386.0000000001,948422.0,909850.0,888445.0,878301.0,863890.0,847296.0,835511.0000000001,830138.0,828690.0,827159.0,826444.0,821848.0000000001,810654.0,794810.0,779279.0,763428.0,745314.0,724584.0,701972.0,679036.9999999999,656026.9999999999,632192.0,607497.0,582743.0,557938.0,532091.0,511953.00000000006,500570.0,494540.0,487809.0,482070.99999999994,471669.00000000006,453330.99999999994,429906.0,407454.0,384686.0,363093.0,343996.99999999994,326413.0,308160.0,289830.0,270860.0,250802.00000000003,230173.0,210085.99999999997,190499.00000000003,171255.0,152445.0,134259.0,116753.99999999999,99875.0,84685.0,71708.0,60534.0,49957.0,40574.0,32676.000000000004,25720.0,19598.0,13783.0,9899.0,7940.0,5701.000000000001,3180.0,1926.0,1478.0000000000002,985.0,446.0,428.0
1977,904378.0,937312.0,1021266.0000000001,1009704.0,993449.0,973523.0,950948.0,925868.9999999999,898432.0,874045.0,855483.9999999999,841141.0000000001,827401.0000000001,815916.0,804568.0,792248.9999999999,780985.0,772911.0,766393.0,770465.0,789456.0,818805.0,847016.9999999999,873265.0,906325.0,948393.9999999999,993664.0,1037033.9999999999,1083005.0,1103036.0,1083507.0,1038335.0,995020.0,948021.9999999999,909413.0,887965.0,877773.9999999999,863317.0,846687.0,834832.0,829337.0,827738.9999999999,826059.0,825175.0,820498.0,809363.0,793660.0,778248.9999999999,762526.0000000001,744450.0,723611.0000000001,700794.0,677656.0000000001,654416.9999999999,630380.0,605545.0,580679.0,555726.0,529716.0,509351.0,497651.0,491236.0,484109.00000000006,477945.99999999994,467120.0,448379.0,424553.00000000006,401686.99999999994,378518.0,356436.99999999994,336723.0,318450.0,299554.00000000006,280619.0,261106.0,240595.0,219606.0,199217.0,179380.99999999997,160071.0,141440.0,123620.0,106535.0,90134.0,75543.0,63296.00000000001,52943.00000000001,43012.0,34577.0,27862.0,21718.000000000004,16065.000000000002,11102.0,8055.0,6439.0,4600.0,2536.0,1571.0,1048.0,478.0,473.0
1978,805948.0,876853.0000000001,928818.0,1012186.0,1007898.0,996243.0,978687.0,956692.0,930405.0,899971.0,873440.0,854910.0,841891.0000000001,828581.0,817076.0,805666.9999999999,793231.0000000001,781817.0,773590.0,766906.9999999999,770866.0000000001,789830.0,819208.0000000001,847440.0,873710.0,906785.0,948853.0000000001,994111.0000000001,1037472.0,1083438.0,1103450.0,1083882.0,1038655.0,995283.0,948222.0,909551.0,888047.0,877801.0,863289.0,846613.0,834681.0,829059.0,827309.0,825480.0,824426.0,819665.0,808583.0000000001,793011.0000000001,777710.0,762105.0,744056.0,723095.0,700057.0,676701.0,653219.0,628965.0,603974.0,578979.0,553864.0,527674.0,507069.0,495042.0,488239.00000000006,480709.0,474116.99999999994,462861.0,443704.0,419462.0,396167.0,372582.0,349996.99999999994,329652.0,310678.0,291126.0,271573.0,251504.00000000003,230527.00000000003,209165.0,188460.0,168361.0,148974.0,130509.99999999999,113045.0,96370.0,80437.0,66437.0,54913.00000000001,45376.00000000001,36086.0,28595.0,23059.0,17724.0,12537.0,8424.0,6212.999999999999,4940.0,3500.0,1892.0,1117.0,514.0,523.0
1979,720714.0,819796.0,894924.0,948497.0,1002500.0,1005497.0,998458.0000000001,983285.0,961883.9999999999,934401.0000000001,900985.0,872323.0,853833.0000000001,842148.9999999999,829276.0000000001,817758.9999999999,806296.0,793748.9999999999,782191.0,773817.0,766971.0,770815.0,789741.0000000001,819132.0,847367.0,873643.0,906714.0,948756.0000000001,993975.0,1037303.0000000001,1083236.0,1103216.9999999998,1083621.0,1038367.0,994964.0,947866.0000000001,909155.0,887608.0000000001,877314.0,862756.0000000001,846043.0,834040.0,828295.0,826395.0,824416.9999999999,823193.0,818351.0000000001,807327.0,791896.0000000001,776714.0,761236.0000000001,743223.9999999999,722154.0,698909.0,675348.0000000001,651636.0,627179.0,602045.9999999999,576937.0,551674.0,525319.0,504486.0,492140.0,484952.0,477023.0,470006.0,458325.0,438761.99999999994,414116.99999999994,390407.0,366418.0,343344.0,322378.0,302712.99999999994,282515.0,262355.0,241741.0,220309.00000000003,198585.99999999997,177578.0,157227.99999999997,137775.0,119488.0,102389.0,86135.0,70680.0,57279.0,46486.00000000001,37772.0,29129.0,22587.0,18236.0,13715.0,8998.0,5737.0,4366.000000000001,3437.0,2397.0,1247.0,553.9999999999999,575.0
1980,667910.0,776817.0,861312.0,923738.9999999999,966439.0,991757.0,1002035.0,999616.0000000001,986842.0,966057.0,937409.0,901045.0,870283.0,851853.9999999999,841516.0000000001,829093.9999999999,817578.0,806071.0,793428.0,781738.0,773225.0,766225.0,769949.0,788818.0,818190.0,846398.9999999999,872651.9999999999,905685.0,947656.9999999999,992788.0,1036037.0,1081890.0,1101819.0,1082215.0,1036981.0,993592.0,946508.0,907799.0,886231.0000000001,875898.9999999999,861310.0,844579.0,832518.0,826655.0,824607.0,822482.0,821090.0,816172.0,805218.0000000001,789944.0,774898.0,759564.0,741608.0000000001,720450.0,697023.0,673281.9999999999,649365.0,624731.0,599483.0000000001,574286.0,548901.9999999999,522409.99999999994,501370.0,488718.0,481153.0,472834.0,465399.0,453306.0,433358.0,408337.0,384236.0,359869.0,336330.0,314765.99999999994,294431.0,273609.00000000006,252863.0,231725.0,209862.0,187800.0,166510.0,145931.0,126432.0,108342.00000000001,91627.00000000001,75811.0,60851.00000000001,48063.0,38012.0,30130.0,22143.0,16557.000000000004,13395.0,9692.0,5449.0,3045.0,2514.0000000000005,1930.0,1291.0,600.0,630.0
1981,658231.0000000001,689605.0,783186.0,858150.0,915868.9999999999,957716.0,986038.0,1003185.0,1005655.0,992872.0,969133.9999999999,939462.0,903030.0,872209.0,853743.0,843383.0,830932.0,819383.9999999999,807846.0,795166.9999999999,783444.0,774900.0,767868.0,771578.0,790459.0,819861.0000000001,848093.9999999999,874366.0000000001,907423.0,949423.0,994581.0,1037849.9999999999,1083723.0,1103629.0,1083937.0,1038571.9999999999,995048.0,947817.0,908972.0,887293.0,876865.0,862166.0,845318.0,833131.0000000001,827127.0,824927.0,822646.9999999999,821092.0,816011.0000000001,804896.9999999999,789460.0,774243.0,758730.0,740587.0,719233.9999999999,695603.0000000001,671641.0000000001,647480.0,622605.0,597126.0,571694.0,546049.0,519283.0,497892.0,484778.0,476675.0,467810.0,459815.0,447140.0,426589.0,400955.99999999994,376260.99999999994,351339.0,327211.0,305001.0,284017.0,262623.0,241368.0,219899.0,197950.0,176005.99999999997,154894.0,134543.99999999997,115518.99999999999,98215.0,82500.0,67369.0,53565.0,42404.0,33296.0,25785.0,18718.0,14075.999999999998,11357.999999999998,8187.000000000001,4563.0,2740.0,2105.0,1411.0,655.9999999999999,690.0
1982,680704.0,746908.0,709822.0,787836.0,853080.0,905952.0,946850.0,978122.0,1002116.0000000001,1009481.0000000001,996717.0,970071.0,939439.0,903020.0,872207.0,853746.0000000001,843387.0,830933.0,819380.0,807835.0,795150.0,783418.0,774862.0,767814.0,771501.0000000001,790353.9999999999,819720.0,847915.0,874148.0,907154.0,949090.0,994174.0,1037367.9999999999,1083160.0,1102998.0,1083262.0,1037866.0,994304.0,947031.0000000001,908133.9999999999,886393.0,875890.0,861113.9999999999,844187.0,831898.9999999999,825768.0,823420.0,820988.9999999999,819276.0000000001,814041.9999999999,802791.0,787227.0,771873.0,756213.0000000001,737923.0,716422.0,692638.9999999999,668508.9999999999,644156.9999999999,619094.0,593441.0,567830.0,541980.0,514999.0,493303.00000000006,479756.0,471130.0,461738.00000000006,453200.0,439969.0,418860.0,392671.0,367434.0,342010.99999999994,317346.0,294538.0,272949.0,251030.0,229312.0,207560.0,185572.99999999997,163795.0,142909.0,122833.0,104324.0,87847.00000000001,73168.0,58758.0,46144.0,36638.00000000001,28495.0,21373.0,15244.000000000002,11558.0,9292.0,6660.0,3665.0,2309.0,1548.0,720.0,755.0
1983,720732.0,747230.0,775460.0,729170.0,791540.0,846997.0,894964.0,934866.0000000001,969047.0,999851.0000000001,1012098.0000000001,999368.0,969848.9999999999,938294.0,901931.0,871164.0,852728.9999999999,842383.9999999999,829943.0,818398.0,806858.9999999999,794183.0,782457.0,773898.0,766843.0000000001,770503.9999999999,789304.0,818600.0,846723.0000000001,872886.0000000001,905803.0,947625.0,992581.0,1035648.9999999999,1081305.0,1101051.0000000002,1081295.0,1035922.0,992373.0,945113.9999999999,906213.0000000001,884435.0,873871.0000000001,859035.0,842049.0,829676.0,823424.0,820932.0,818353.0000000001,816482.0,811103.0000000001,799730.0,784056.0,768583.0000000001,752796.0,734381.0000000001,712758.0,688851.0000000001,664581.0,640068.0,614848.0000000001,589052.0,563290.9999999999,537269.0,510105.0,488130.0,474167.0,465030.0,455121.0,446051.0,432280.0,410640.0,383925.0,358178.00000000006,332285.0,307114.00000000006,283735.0,261569.00000000003,239150.0,216995.99999999997,194986.0,172988.0,151401.0,130765.99999999999,110988.0,93017.00000000001,77386.00000000001,63758.99999999999,50086.00000000001,38676.0,30835.0,23665.0,16940.0,11755.0,9030.0,7216.0,5127.000000000001,2763.0,1705.0,792.0,827.0000000000001
1984,756487.0,747643.0,750437.0,762941.0,748630.0,795401.9999999999,841103.9999999999,884187.0,923103.0000000001,960193.0,997801.0,1014921.0,1002223.0000000001,969830.0,937348.0000000001,901033.0,870305.0,851893.0,841559.0,829128.0,817589.0,806055.0,793383.9999999999,781661.9999999999,773098.9999999999,766034.0,769670.0,788422.0,817654.0,845711.0,871809.0,904643.9999999999,946360.0,991200.0,1034148.9999999999,1079678.9999999998,1099339.0,1079557.0,1034198.0000000001,990654.0,943398.9999999999,904486.0000000001,882666.0,872039.0,857141.0000000001,840092.0,827631.0000000001,821258.0,818621.0000000001,815893.9999999999,813866.0000000001,808340.0,796842.0,781056.0,765461.0,749544.0,731000.0,709251.0000000001,685215.0,660801.0,636121.0,610740.0,584795.0,558881.0,532680.0,505328.00000000006,483070.0,468688.00000000006,459039.0,448613.00000000006,439010.99999999994,424698.00000000006,402522.0,375279.0,349015.99999999994,322647.99999999994,296967.0,273014.0,250266.0,227345.0,204750.0,182479.0,160465.0,139065.0,118675.0,99191.0,81753.0,66962.0,54383.99999999999,41443.00000000001,31232.0,25050.0,18851.0,12519.0,8277.000000000002,6507.999999999999,5146.0,3598.0000000000005,1863.0000000000002,874.0000000000001,912.0
1985,772210.0,741785.0,728733.0000000001,730531.9999999999,744661.0,768598.9999999999,799824.0,835815.0,874051.0,912008.9999999999,952031.9999999999,996462.0,1018462.0,1005786.0,970501.0000000001,937069.0,900776.9999999999,870066.0,851663.0,841333.0000000001,828903.0,817362.0,805824.0,793150.0,781423.0,772850.0,765771.0000000001,769383.9999999999,788102.0,817290.0,845302.0,871353.9999999999,904130.0,945770.0,990523.9999999999,1033387.0,1078823.0,1098410.0,1078590.0,1033211.0,989641.0000000001,942356.0000000001,903403.0,881526.9999999999,870828.0,855857.0,838733.9999999999,826177.0,819678.0,816895.0,814016.9999999999,811831.0,806155.0,794523.9999999999,778615.0,762887.0,746829.0,728143.0,706252.0,682071.0,657495.0,632632.0,607070.0,580959.0000000001,554872.0,528475.0,500915.0,478359.00000000006,463549.00000000006,453381.0,442431.0,432290.0,417426.0,394700.0,366909.0,340113.00000000006,313252.0,287042.00000000006,262499.0,239155.0,215715.0,192665.0,170116.0,148071.0,126842.00000000001,106683.0,87478.0,70560.0,56598.0,45058.0,32839.0,23818.0,19290.0,14055.0,8113.0,4808.0,3994.0,3083.0,2074.0,966.0,1014.9999999999999
1986,762174.0,759199.0,738029.0,730779.0,735497.0,750231.0000000001,772460.0,799659.0,832732.0,870866.0000000001,910398.9999999999,950851.0000000001,995163.0,1016913.0,1003790.0,967955.0,934013.0,897202.0,866194.0,847839.0,837791.9999999999,825623.9999999999,814335.0,803150.0,790942.0,779733.9999999999,771684.0,765170.0,769098.0000000001,787741.0000000001,816598.9999999999,844306.0,870023.0,902521.9999999999,944015.0,988706.0,1031466.0000000001,1076776.0,1096283.9999999998,1076453.0,1031107.0,987565.0,940314.0,901361.0000000001,879426.0,868627.0,853559.0,836334.0,823660.0,817023.9999999999,814091.0,811054.0,808696.0,802850.0,791062.0,774998.9999999999,759103.0000000001,742866.0000000001,723996.0000000001,701918.0,677541.9999999999,652747.0,627632.0,601822.0,575477.0,549146.9999999999,522478.00000000006,494645.0,471674.00000000006,456246.0,445327.0,433648.0,422793.0,407208.0,383770.0,355296.0,327875.0,300459.0,273802.0,248946.0,225433.0,201914.00000000003,178844.00000000003,156596.0,135283.0,115089.0,95545.0,77617.0,62702.0,49879.0,38719.0,27849.0,20370.0,16449.0,11931.0,6817.0,4402.0,3398.9999999999995,2288.0000000000005,1071.0,1140.0
1987,733640.0,707502.0,746873.0,734932.0,733473.0000000001,741111.0000000001,756462.0,777002.0,800205.0,830390.0,868458.0000000001,909598.9999999999,950513.9999999999,994748.9999999999,1016268.0,1002687.0,966271.0000000001,931786.9999999999,894426.0,863093.9999999999,844770.0,834998.0,823079.0,812034.0,801192.0,789438.0,778738.9999999999,771203.0,765248.9999999999,769496.0000000001,788080.0,816633.9999999999,844060.0,869465.0,901717.0,943100.0,987768.0,1030463.0,1075686.0000000002,1095133.0,1075274.0,1029920.0000000001,986367.0,939108.0000000001,900120.0,878106.0000000001,867198.0,852020.0,834679.0,821876.0000000001,815098.9999999999,812013.0,808813.0,806280.0,800261.0000000001,788304.0,772074.0,755997.0,739566.0,720496.0000000001,698211.0,673618.0,648582.0,623194.0,597113.0,570510.0,543914.0,516951.0,488818.00000000006,465413.0,449353.0,437676.0,425258.00000000006,413679.00000000006,397361.0,373189.0,344009.0,315939.0,287943.0,260815.0,235627.0,211924.0,188304.0,165194.00000000003,143227.0,122627.00000000001,103448.0,84502.00000000001,67833.0,54908.0,43210.0,32420.0,22889.0,16942.999999999996,13626.0,9821.0,5527.0,3758.0,2533.0,1192.0,1291.9999999999998
1988,693858.0000000001,684851.0000000001,684360.0,734939.0,732226.0000000001,736560.0,747123.9999999999,763102.0,781963.0000000001,801178.0,828492.0,866512.0,909285.0,950686.0,994867.0,1016166.9999999999,1002120.0,965102.0,930060.0,892128.0,860454.0,842151.0000000001,832648.9999999999,820973.9999999999,810166.9999999999,799660.0,788356.0000000001,778160.0,771135.0,765737.0,770306.0,788841.0,817105.0,844265.0,869373.0,901393.9999999999,942688.0,987357.0,1030011.0,1075171.0,1094567.0,1074670.0,1029283.0000000001,985696.0,938404.0,899360.0,877257.0,866233.0000000001,850936.0,833470.0,820530.0,813608.0000000001,810368.0,807003.0,804295.0,798098.9999999999,785967.0,769560.0,753294.0,736660.0,717378.9999999999,694875.0,670052.0,644762.0,619087.0,592721.0,565846.0,538969.0,511696.99999999994,483250.0,459398.0,442698.00000000006,430254.0,417091.0,404781.0,387720.0,362801.99999999994,332899.0,304165.0,275574.0,247960.99999999997,222426.0,198520.0,174787.0,151625.0,129927.00000000001,110027.99999999999,91855.0,73498.0,58080.0,47138.00000000001,36561.0,26135.0,17938.0,13523.0,10808.0,7713.999999999999,4240.0,2812.0,1330.0,1466.0
1989,654158.0,662405.0,673252.0,686455.0,722868.0,729390.0,739521.9999999999,753013.9999999999,769615.0,786793.0,802013.9999999999,826449.0,864415.0,908813.0,950693.0,994812.0,1015890.0,1001378.9999999999,963766.0000000001,928169.0,889672.0,857663.0,839383.9999999999,830154.0,818725.0,808156.9999999999,797988.9999999999,787136.0000000001,777446.0,770934.0,766093.0000000001,770983.0000000001,789466.0,817436.0,844325.0,869130.0,900914.0,942113.0,986776.0000000001,1029380.0000000001,1074470.0,1093811.0000000002,1073879.0,1028468.0000000001,984853.9999999999,937536.0,898444.0,876253.9999999999,865117.0,849703.0,832115.0,819041.9999999999,811975.0,808581.0,805053.0,802169.0,795796.0,783492.0,766911.0,750458.0000000001,733623.9999999999,714135.0,691416.0,666367.0,640827.0,614869.0,588222.0,561080.0,533925.9999999999,506349.0,477593.0,453296.99999999994,435959.0,422751.0,408843.0,395805.0,378004.0,352342.0,321722.0,292327.0,263147.0,235052.00000000003,209174.0,185070.0,161227.0,138017.0,116592.00000000001,97400.0,80236.0,62471.0,48308.0,39353.0,29899.0,19839.000000000004,12979.000000000002,10097.999999999998,7986.000000000001,5604.0,2951.0,1486.0,1654.0000000000002
1990,623062.0,642757.0,661029.0,678194.0,694573.0,710482.0,726241.0000000001,742169.0,758582.0,775801.0,791288.0,802506.0000000001,824050.0,861947.0,907951.0,950291.9999999999,994331.0,1015177.0,1000209.0,962016.0000000001,925881.0000000001,886835.0,854503.9999999999,836257.0,827302.0,816123.9999999999,805801.0,795976.0000000001,785579.0,776398.9999999999,770401.9999999999,766121.0000000001,771329.0,789753.0,817416.0,844023.0,868513.9999999999,900048.0,941133.9999999999,985771.0000000001,1028307.0,1073307.0,1092585.0,1072627.0,1027211.0,983589.0,936266.9999999999,897141.9999999999,874875.0,863630.0,848106.0000000001,830403.0,817201.0,809993.0,806447.0,802756.0000000001,799699.0,793151.9999999999,780680.0,763932.0,747299.0,730273.0,710584.0,687660.0,662395.0,636616.0,610386.0,583469.0,556071.0,528653.0,500783.0,471730.0,447000.0,429032.0,415064.0,400418.0,386656.0,368121.99999999994,341728.0,310403.0,280361.0,250602.0,222039.00000000003,195828.0,171535.99999999997,147594.0,124346.0,103202.99999999999,84725.0,68580.0,51413.99999999999,38513.00000000001,31549.0,23221.999999999996,13533.0,8013.999999999999,6667.000000000001,5160.0,3490.0,1660.0,1854.0
1991,602686.0,624795.0,643230.0,660705.0,677467.0,693760.0,709891.0000000001,726163.0,742535.0,759138.9999999999,776393.0,792048.0,803511.0000000001,825235.0,863205.0,909204.0,951544.0,995589.0,1016352.0,1001179.0,962708.0000000001,926295.0,886947.0,854408.0,836110.0,827207.0,816062.0,805776.0000000001,795973.9999999999,785562.0,776343.0000000001,770318.0,766011.0000000001,771188.0,789574.0,817193.0,843747.0,868180.0,899638.0,940628.0,985151.9999999999,1027571.0000000001,1072454.0,1091589.0,1071454.0,1025841.9999999999,982021.0000000001,934483.0000000001,895188.0,872825.0,861526.0000000001,845934.0,828159.0,814847.0,807464.0,803697.0,799781.9999999999,796486.0000000001,789695.0,776983.0000000001,759988.0,743085.0,725766.0000000001,705768.0,682518.9999999999,656909.0,630750.0,604102.0,576751.0,548911.9999999999,521025.0,492676.0,463176.99999999994,437795.0,418866.0,403761.99999999994,388061.99999999994,373296.99999999994,353913.0,326909.0,295183.0,264820.0,234819.00000000003,206334.0,180620.0,157141.0,133543.0,111511.00000000001,92548.99999999999,75268.0,59403.0,43953.99999999999,33181.99999999999,27092.0,19843.0,11435.0,7440.0,5766.0,3905.0,1858.0,2073.0
1992,589735.0,613089.0,626430.0,643602.0,660278.0,676632.0,692839.0,709188.0,725971.0,742786.0,759576.0,776863.0,792685.0,804390.0,826290.0,864329.0,910314.0,952646.9999999999,996692.0,1017368.9999999999,1001993.0,963250.0,926565.0,886920.0,854178.0,835832.0,826982.0,815872.0,805625.0,795847.0,785422.0,776166.0,770113.0,765780.0,770925.0,789271.0000000001,816842.0,843340.0,867709.0,899087.0,939973.9999999999,984378.0,1026673.0,1071431.0,1090420.0,1070112.0,1024311.0000000001,980297.0,932552.0,893093.0000000001,870637.0,859286.0,843627.0,825785.0,812363.9999999999,804806.0,800820.0,796680.0,793146.0000000001,786113.0,773161.0,755922.0,738752.0,721143.0,700839.0,677268.0,651316.0,624783.0,597720.0,569939.0,541661.9999999999,513312.0,484486.99999999994,454546.99999999994,428517.0,408628.00000000006,392390.99999999994,375638.00000000006,359871.99999999994,339642.0,312030.0,279909.0,249230.0,218991.0,190588.0,165375.99999999997,142714.0,119464.0,98651.00000000001,81874.0,65794.0,50211.99999999999,36484.0,27843.000000000004,22629.0,16459.0,9334.0,6457.999999999999,4379.0,2085.0,2324.0
1993,582953.0,601920.0,619126.0,627924.0,643829.0000000001,659702.0,675643.9999999999,691760.0,708325.0,725615.0,742868.0,759841.0,777156.9999999999,793141.9999999999,805088.0000000001,827159.0,865257.0,911218.9999999999,953535.0,997569.0,1018155.0,1002581.0,963575.0,926625.0,886693.0,853753.9999999999,835365.0,826569.0,815497.0,805291.9999999999,795540.0,785105.0,775813.0,769733.9999999999,765376.0000000001,770487.0,788790.0,816306.0,842741.0000000001,867041.0,898331.0,939107.0,983381.0000000001,1025543.0000000001,1070166.0000000002,1089005.0,1068528.0,1022548.0,978351.0000000001,930409.0,890795.0,868251.0000000001,856851.0000000001,841128.9999999999,823223.0000000001,809696.0,801966.0,797760.0,793398.0,789626.0000000001,782352.0,769163.0,751685.0,734252.0,716357.0,695751.0000000001,671863.0,645575.0,618673.0,591202.0,562997.0,534288.0,505481.0,476188.00000000006,445813.00000000006,419140.0,398296.99999999994,380929.00000000006,363128.00000000006,346364.00000000006,325292.00000000006,297078.0,264569.0,233581.0,203111.0,174797.0,150092.0,128252.99999999999,105355.0,85767.99999999999,71179.0,56303.00000000001,41008.0,29004.0,22497.0,18160.0,13071.0,7230.0,4926.0,2348.0000000000005,2621.0000000000005
1994,579928.0,593255.0,606420.9999999999,619555.0,629329.0000000001,643965.0,659031.9999999999,674562.0,690585.0,707363.0,725156.9999999999,742846.0,760000.0,777342.0,793488.0,805672.0,827911.0,866063.0,911996.0000000001,954289.0,998305.0,1018798.0,1003028.0,963763.0,926555.0,886341.0,853211.0,834781.0000000001,826041.0,815007.0,804845.0,795121.0000000001,784677.0,775352.0,769247.0,764865.0,769942.0,788198.0,815655.0,842023.9999999999,866252.0,897450.0,938108.9999999999,982246.0000000001,1024270.0,1068751.0,1087437.0,1066795.0,1020641.9999999999,976268.0,928136.0000000001,888372.0,865743.9999999999,854296.0,838513.9999999999,820546.0,806915.0,799013.9999999999,794590.0,790005.0,785996.0000000001,778482.0,765059.0,747343.0000000001,729648.9999999999,711471.0,690566.0,666366.0000000001,639745.0,612478.0000000001,584602.0,555977.0,526841.0,497580.99999999994,467824.0,437018.0,409705.99999999994,387912.0,369417.0,350569.0,332810.0,310897.99999999994,282087.99999999994,249196.0,217902.00000000003,187205.0,158984.0,134791.0,113777.0,91235.0,72875.0,60476.00000000001,46806.99999999999,31801.0,21521.0,17149.0,13689.0,9681.000000000002,5126.0,2658.0,2981.9999999999995
1995,578668.0,586947.0,596325.0,606761.0,618215.0,630644.0,644010.0,658270.0,673385.0,689312.0,706300.0,724596.0,742718.9999999999,760051.0,777416.9999999999,793722.0,806141.9999999999,828546.0,866746.0000000001,912643.0,954906.9999999999,998900.0,1019297.0,1003332.0,963816.0,926353.9999999999,885863.9999999999,852547.0,834079.0,825396.0000000001,814403.0,804285.0,794591.0,784138.0,774781.0000000001,768651.9999999999,764246.0000000001,769288.0,787493.9999999999,814888.9999999999,841188.0,865341.0,896443.0,936978.0000000001,980973.0000000001,1022851.0000000001,1067185.0,1085716.0000000002,1064911.0,1018593.0000000001,974048.0,925733.0000000001,885825.0,863116.0000000001,851622.0,835781.0000000001,817753.9999999999,804021.9999999999,795951.0,791308.0,786501.0000000001,782257.0,774503.0,760848.0000000001,742898.0,724946.0,706486.0000000001,685286.0,660776.0000000001,633827.0,606199.0000000001,577923.0,548883.0,519323.0,489614.00000000006,459397.0,428166.0,400219.0,377477.0,357858.0,337967.0,319215.0,296469.0,267065.0,233795.0,202201.0,171282.0,143157.0,119477.0,99291.0,77108.0,59978.0,49770.0,37309.0,22594.0,14040.0,11800.999999999998,9219.0,6292.000000000001,3022.0,3425.0
