Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1988,1426142.9999999998,1407385.0,1406156.0,1509777.0,1504111.0,1512899.0,1534457.0,1567101.0,1605607.0000000002,1644753.0,1700547.0,1778381.0,1865957.0,1950713.0,2041325.0,2084317.9999999998,2053755.9999999998,1975487.9999999998,1901387.0000000002,1821182.0,1754891.0,1717751.0,1699747.0,1677098.0,1656319.0,1635650.0,1612421.0,1590852.9999999998,1575821.0000000002,1563932.0,1572668.0,1610454.0,1668315.0,1723634.0,1774671.0,1838902.9999999998,1920715.0,2008487.9999999998,2092202.0000000002,2181051.0,2216968.0,2172312.0,2075496.0,1982231.0,1880964.0,1798154.0,1752469.0,1730891.0,1700207.0,1665215.0,1637867.0000000002,1620204.0,1608305.0,1595907.0000000002,1583892.0,1565779.0,1537576.0,1501433.0,1465227.0,1429469.0,1382391.0,1319588.0,1246897.0,1174643.0,1100872.0,1033516.0000000001,977608.9999999999,929948.0,880908.0,830751.0000000001,788603.9999999999,757512.0,733135.0,708983.0000000001,687429.0,657158.0,612224.0,558082.0,506458.0,455383.00000000006,406373.00000000006,361482.0,319865.0,278692.0,238607.0,201759.0,168963.0,139787.0,110556.0,86166.0,69024.0,52943.00000000001,37507.0,25361.0,18887.0,15025.0,10655.0,5776.0,3758.0,1760.0,1892.0
1989,1344730.0,1361366.0,1383397.0000000002,1410309.0,1484915.0,1498205.0,1518899.0,1546475.0,1580410.0,1615464.0,1646395.0,1696280.0,1774037.0,1864986.0,1950763.0,2041326.0,2083757.9999999998,2051857.9999999998,1971822.0,1896075.0,1814168.0,1746899.0,1709922.9999999998,1692852.9999999998,1671047.9999999998,1651117.0000000002,1631438.9999999998,1609301.0000000002,1588846.0,1574972.0000000002,1564346.0,1573807.0,1611481.0,1668682.0,1723380.0,1773715.0,1837387.0000000002,1918954.0,2006676.0000000002,2090237.0,2178877.0,2214624.0,2169850.0,2072942.9999999998,1979572.0,1878191.0,1795207.9999999998,1749256.0,1727339.0,1696303.0,1660952.0000000002,1633170.0,1614975.0,1602481.0,1589482.0000000002,1576857.0000000002,1558145.0,1529376.0,1492693.0,1455932.0,1419586.0,1372037.9999999998,1308947.0,1236069.0,1163577.0,1089528.0,1021819.0,965446.0,917208.0000000001,867574.0,816848.9999999999,773811.0,741360.0,715340.0,689618.0,666534.0,634855.0,588721.0,533587.0,481079.0,429254.0,379830.0,334955.99999999994,293729.00000000006,253095.99999999997,213670.0,177962.00000000003,146922.0,119917.99999999999,92198.0,70330.0,56701.0,42680.0,28059.0,18087.0,13929.0,10972.999999999998,7659.0,3987.0,1966.9999999999998,2137.0
1990,1280937.0,1321072.9999999998,1358349.0,1393405.0,1426884.0,1459426.0000000002,1491674.0,1524270.0,1557854.0,1593068.0,1624654.0,1647352.9999999998,1691307.0,1768955.0,1863240.0,1950003.0,2040480.0,2082332.0000000002,2049107.0,1967336.0,1889974.0,1806398.0,1738178.9999999998,1701382.9999999998,1685253.0,1664300.0,1645227.9999999998,1626550.0,1605511.0,1586178.0,1573467.9999999998,1564110.0,1574292.0000000002,1611838.0,1668355.0,1722410.0,1772021.0,1835107.0000000002,1916394.0,2004030.0,2087402.0,2175796.0000000005,2211357.0,2166485.0,2069527.9999999998,1976089.0,1874638.0,1791514.0,1745312.9999999998,1723066.0,1691694.0,1655997.0,1627791.0000000002,1609072.0,1595987.0,1582392.9999999998,1569164.0,1549861.0,1520535.0,1483329.0,1446027.9999999998,1409109.0,1361110.0,1297757.0,1224723.0,1152021.0,1077725.0,1009691.0,952875.0,904082.0,853873.9999999999,802601.0000000001,758688.0,724893.0,697240.0,669958.0000000001,645353.0000000001,612276.9999999999,564964.0,508859.00000000006,455490.0,402935.0,353119.0,308281.0,267459.0,227385.0,188635.0,154082.0,124811.0,99993.0,73795.0,54461.00000000001,44350.0,32395.000000000004,18596.0,10804.0,8962.0,6914.0,4658.0,2195.9999999999995,2397.0
1991,1239048.0,1284365.0,1321965.0,1357640.0,1391889.0,1425202.0000000002,1458197.0,1491484.0,1524976.0,1558937.9999999998,1594212.0000000002,1626126.0,1649308.0,1693601.0,1771356.0,1865579.0,1952289.0,2042727.9999999998,2084373.0,2050712.0,1968370.0,1890436.0000000002,1806239.0,1737598.0,1700714.0,1684710.0,1663844.0,1644868.0,1626251.0,1605187.9999999998,1585773.0,1572999.0,1563575.0,1573672.0,1611111.0,1667497.9999999998,1721400.0,1770842.0,1833700.0,1914685.0,2001962.0000000002,2084960.0,2172966.0,2208111.0,2162794.0,2065373.9999999998,1971448.9999999998,1869466.0000000002,1785882.0,1739339.0,1716810.0,1685121.0,1649107.0000000002,1620443.0,1601046.0,1587136.0,1572735.0,1558694.0,1538580.0,1508466.0000000002,1470495.0,1432407.0000000002,1394654.0,1345983.0,1282206.9999999998,1208893.0,1135854.0,1061197.0,992677.0,935174.0,885531.0000000001,834518.0,782550.0,737546.0,702069.0,672422.0,643316.0,616965.0,582645.0,534852.0,478861.0,425716.0,373520.99999999994,324600.0,281320.99999999994,242540.0,203767.0,167644.0,137067.0,110112.00000000001,86117.0,62771.0,46695.0,37914.0,27570.999999999996,15667.0,9979.0,7709.0,5200.0,2454.0,2681.0
1992,1212360.0,1260107.0,1287618.0,1322677.0000000002,1356747.0,1390180.0,1423326.0,1456767.0,1491090.0,1525476.0,1559808.0,1595139.0,1627378.0,1651037.9999999998,1695665.0,1773517.9999999998,1867662.9999999998,1954311.0000000002,2044700.0,2086132.0,2052038.9999999998,1969137.0000000002,1890642.0,1805832.9999999998,1736781.0,1699812.0000000002,1683936.0000000002,1663161.0,1644283.0,1625729.0,1604645.0,1585152.0,1572315.0,1562825.0,1572836.0,1610165.0,1666415.0,1720156.0,1769420.0,1832043.0,1912713.0,1999619.0,2082232.0,2169837.0,2204560.0,2158804.0,2060935.0,1966535.0,1864037.0,1780003.0,1733124.0,1710313.9999999998,1678312.0000000002,1641989.0,1612869.0,1592793.9999999998,1578062.9999999998,1562855.0,1548004.0,1527082.0,1496183.0,1457452.0000000002,1418582.0,1380000.0,1330662.0,1266470.0,1192886.0,1119520.0,1044512.9999999999,975515.0,917332.0,866847.0,815034.0,762377.0,716289.0,679132.0,647495.0,616567.0,588474.0,552914.0,504647.0,448780.0,395866.0,344037.0,296018.0,254305.99999999997,217572.99999999997,180108.0,146618.0,120022.0,95389.0,72221.0,51733.00000000001,38918.0,31469.0,22741.0,12734.000000000002,8607.000000000002,5814.0,2746.0000000000005,3003.0
1993,1198303.9999999998,1237127.0,1272359.0,1290581.9999999998,1323090.0,1355547.0,1388157.0000000002,1421126.0,1455007.9999999998,1490358.0,1525629.0,1560326.0,1595704.0,1628261.0,1652396.0,1697345.0,1775277.0,1869326.0,1955890.0,2046207.9999999998,2087417.0,2052902.0,1969457.9999999998,1890418.9999999998,1805019.0,1735569.0,1698525.0,1682780.0,1662101.0,1643326.0,1624839.0,1603739.0,1584172.0,1571274.0,1561722.0000000002,1571644.0,1608854.0,1664953.0,1718522.0000000002,1767597.0000000002,1829967.9999999998,1910307.0,1996822.0,2079033.0,2166216.0,2200509.0,2154326.0,2056029.0,1961175.0,1858183.0,1773719.0,1726515.0,1703430.0,1671122.0,1634497.0,1604927.0000000002,1584181.0,1568630.0,1552619.0,1536961.0,1515236.0,1483557.0,1444076.0,1404434.0,1365030.0,1315036.0,1250443.0,1176605.0,1102928.9999999998,1027589.0,958128.0,899276.9999999999,847962.0,795362.0,742028.0,694865.0,656038.0,622415.9999999999,589675.0,559844.0,523053.0,474321.99999999994,418591.0,365920.0,314470.0,267365.0,227227.99999999997,192552.00000000003,156402.00000000003,125556.0,102947.0,80641.0,58306.00000000001,40680.0,31131.0,25016.0,17905.0,9798.0,6513.0,3082.0,3378.0
1994,1191962.0,1219272.0,1246261.0,1273187.0,1293335.0,1323287.9999999998,1354126.0,1385910.0,1418697.9999999998,1453014.0,1489385.0,1525535.0,1560591.0000000002,1596011.0,1628881.0,1653485.0,1698750.0,1776749.0,1870686.0000000002,1957152.9999999998,2047382.9999999998,2088364.0,2053432.0000000002,1969458.9999999998,1889889.0,1803912.0,1734077.0000000002,1696964.0,1681352.9999999998,1660771.0,1642102.9999999998,1623686.0000000002,1602572.9999999998,1582936.0000000002,1569980.0,1560366.0,1570197.9999999998,1607283.0,1663221.0,1716609.0,1765487.9999999998,1827599.0,1907592.9999999998,1993703.0,2075498.0,2162246.0,2196103.0,2149500.0,2050791.0000000002,1955499.0,1852030.0,1767149.0,1719628.0,1696273.0,1663665.0,1626742.0000000002,1596729.0,1575312.9999999998,1558947.0,1542135.0,1525674.0,1503148.0,1470696.0000000002,1430471.0,1390062.0000000002,1349844.0,1299203.0,1234221.0,1160141.0,1086166.0000000002,1010505.0,940593.0000000001,881085.0,828947.0,775570.0,721566.0,673336.0,632845.0,597246.0,562696.0,531133.0,493115.0,443930.0,388343.0,335923.0,284860.0,238675.0,200120.99999999997,167505.99999999997,132679.0,104477.0,85860.0,65885.0,44386.0,29623.0,23340.999999999996,18560.0,13067.0,6860.0,3471.0,3828.0000000000005
1995,1189265.0,1206244.0,1225479.0,1246885.0,1270374.0,1295857.0,1323252.0000000002,1352467.0,1383418.9999999998,1416017.9999999998,1450763.0,1488148.0,1525172.0,1560579.0,1596036.0,1629212.0000000002,1654281.0,1699854.0,1777905.0,1871713.0,1958068.0,2048197.0,2088942.0,2053598.0,1969114.0,1889027.0,1802487.9999999998,1732280.0,1695104.0,1679629.0,1659149.0,1640590.0,1622247.9999999998,1601124.0,1581421.0,1568410.0,1558735.0,1568475.0,1605427.0000000002,1661197.0,1714394.0,1763069.0,1824908.9999999998,1904543.9999999998,1990234.0,2071597.0000000002,2157896.0,2191313.0,2144298.0,2045196.0000000002,1949482.0000000002,1845556.0,1760273.0,1712443.0,1688821.0000000002,1655918.9999999998,1618706.0000000002,1588255.0,1566175.0,1548994.0,1531386.0,1514126.0,1490803.0,1457585.0,1416624.0,1375456.0000000002,1334431.0,1283152.0,1217792.0,1143485.0,1069225.0,993258.0,922909.0,862753.0,809803.0,755656.0000000001,700993.9999999999,651705.0,609558.0,571989.0,535636.0,502347.0,463111.99999999994,413479.00000000006,358046.99999999994,305887.0,255219.00000000003,209962.00000000003,172995.0,142445.0,108945.0,83392.99999999999,68768.0,51126.00000000001,30465.999999999996,18567.999999999996,15550.999999999998,12106.0,8229.0,3923.0,4372.0
1996,1192264.0,1190635.0,1206688.0,1225362.0,1246508.0,1269978.0,1295630.0,1323328.0,1352869.0,1384085.0,1416854.0,1451888.0,1489832.9999999998,1526552.0000000002,1560312.0000000002,1593365.0,1624293.9999999998,1646901.0,1691351.0,1770422.0,1866589.0,1955089.0,2047519.0,2089828.9999999998,2054732.9999999998,1969651.0,1889176.0000000002,1802247.0,1731747.0,1694533.9999999998,1679171.0,1658687.0000000002,1640055.0,1621641.0,1600457.0,1580687.0000000002,1567590.0,1557817.0,1567402.0,1604122.9999999998,1659604.0,1712499.0,1760850.0,1822351.0,1901636.0,1986966.0000000002,2067944.0,2153828.0,2186840.0,2139444.0,2039967.9999999998,1943842.9999999998,1839461.0,1753707.9999999998,1705392.0,1681254.0,1647796.0,1610012.0000000002,1578832.9999999998,1555805.0,1537529.0,1518825.0,1500456.0000000002,1476016.0,1441690.0,1399642.9999999998,1357375.0,1315217.9999999998,1262980.0,1196927.0,1122094.0,1047297.0,970832.0,899857.0,838848.9999999999,784904.0,729904.0,674589.0,624416.9999999999,581015.0,542069.0,504558.00000000006,470178.00000000006,430736.99999999994,382199.0,328775.0,277450.99999999994,229403.0,189050.0,154409.0,123982.00000000001,93716.00000000001,72271.99999999999,59396.0,43931.00000000001,25877.0,17435.0,13603.0,9274.0,4446.000000000001,5024.0
1997,1200418.9999999998,1198800.0,1191586.0,1206705.0,1224810.0,1245690.0,1269133.0,1294945.0,1322936.0000000002,1352792.0000000002,1384261.0,1417188.9999999998,1452500.0,1490992.0000000002,1527395.0,1559493.0,1590129.0,1618802.0000000002,1638937.0000000002,1682247.0,1762309.0,1860803.9999999998,1951417.0000000002,2046118.0,2089978.0,2055142.0000000002,1969493.0,1888658.9999999998,1801369.0,1730605.0,1693367.0000000002,1678121.0,1657640.0,1638941.0,1620462.0000000002,1599223.0,1579395.0,1566217.0,1556349.0,1565776.0,1602252.0000000002,1657424.0,1709997.9999999998,1758009.0,1819148.0,1898057.0,1982996.0,2063560.0,2148998.0,2181593.0,2133834.0,2034020.0,1937516.0,1832717.0,1746522.0000000002,1697739.0,1673092.0,1639090.0,1600747.0,1568852.0,1544885.0,1525517.9999999998,1505725.0,1486255.0,1460705.0,1425283.0,1382164.0,1338812.0000000002,1295537.0,1242359.0,1175638.0,1100305.0,1024998.0,948065.0,876488.0,814646.9999999999,759728.9999999999,703895.0,647943.0,596906.9999999999,552263.0,511955.0,473296.0,437838.0,398205.0,350779.0,299380.0,248912.99999999997,203500.0,168065.99999999997,135764.0,105470.0,78451.00000000001,61121.0,50001.00000000001,36721.0,21278.000000000004,15283.0,10452.0,5044.0,5797.000000000001
1998,1209234.0,1199752.0,1196915.0,1192298.0,1206481.0,1224014.0,1244624.0,1268033.9999999998,1294002.0,1322281.0,1352446.0000000002,1384161.0,1417242.0000000002,1452822.0,1491852.9999999998,1527931.0,1558362.0,1586577.0000000002,1612986.0,1630647.0000000002,1672807.0,1753846.0,1854648.0,1947357.0000000002,2044308.0,2089710.0,2055139.9999999998,1968942.0,1887764.0,1800132.9999999998,1729116.0,1691862.0,1676737.0,1656263.0,1637499.0,1618958.9999999998,1597670.0,1577787.9999999998,1564532.0000000002,1554571.0000000002,1563839.0,1600062.9999999998,1654912.9999999998,1707156.0,1754817.0,1815582.9999999998,1894099.0,1978631.0,2058764.0000000002,2143741.0,2175913.0,2127801.0,2027668.0,1930803.9999999998,1825609.0,1738991.0,1689749.0,1664598.0,1630061.0000000002,1591168.0,1558561.0000000002,1533661.0,1513207.0,1492329.0,1471763.0,1445108.0,1408599.0,1364416.0000000002,1319989.0,1275604.0,1221497.0,1154121.0,1078305.0,1002502.0,925117.0,852954.0,790293.0,734411.0,677755.0,621175.9999999999,569285.0,523409.0,481746.99999999994,441949.0,405419.00000000006,365601.0,319295.0,269933.0,220329.0,177562.0,147054.0,117096.0,86941.0,63172.0,49961.00000000001,40598.0,29503.0,16677.0,11790.999999999998,5737.0,6727.0
1999,1212879.0,1198867.0,1191687.0,1190831.0000000002,1193005.0,1206252.0,1223214.0,1243553.0,1266931.0,1293053.0,1321620.0,1352094.0,1384055.0,1417287.9999999998,1453138.0,1492707.0,1528461.0,1557225.0,1583020.0,1607166.0000000002,1622352.0,1663364.0,1745378.0,1848487.0,1943290.0,2042490.0,2089433.9999999998,2055130.9999999998,1968382.0,1886862.0,1798890.0,1727620.0,1690350.0,1675346.0,1654879.0,1636052.0000000002,1617450.0,1596112.0,1576175.0,1562840.0,1552786.0,1561894.0,1597866.0,1652398.0,1704308.0,1751620.0,1812012.0000000002,1890135.0,1974259.0,2053962.0,2138476.0,2170225.0,2121760.0,2021310.0,1924087.0000000002,1818496.0,1731454.0,1681755.0,1656100.0,1621026.0,1581583.9999999998,1548267.9999999998,1522432.0,1500895.0,1478931.0,1457269.0,1429510.0,1391912.9999999998,1346668.0,1301166.0000000002,1255672.0,1200637.0,1132606.0,1056307.0,980011.0000000001,902172.0,829423.0,765943.0,709096.0,651619.0,594415.9999999999,541669.0,494561.99999999994,451546.99999999994,410610.0,373008.00000000006,333006.0,287820.99999999994,240494.00000000003,191755.0,151632.0,126047.00000000001,98434.0,68418.0,47898.99999999999,38804.0,31197.0,22288.0,12075.999999999998,6542.000000000001,7857.0
2000,1207435.0,1193358.0,1185359.0,1183037.0,1185995.0,1193830.0,1206144.0,1222535.0,1242606.0,1265954.0,1292232.0,1321091.0000000002,1351876.0,1384087.0000000002,1417476.0,1453599.0,1493710.0,1529144.0,1556243.0,1579620.0,1601507.0,1614220.0,1654089.0,1737086.0,1842510.0,1939417.0000000002,2040875.0,2089364.9999999998,2055326.0,1968019.0,1886147.0000000002,1797825.0,1726296.0,1689007.0,1674121.0,1653658.0,1634767.0,1616102.0,1594712.0000000002,1574719.0,1561305.0,1551156.0,1560106.0,1595829.0,1650046.0,1701629.0,1748596.0,1808622.0,1886360.0,1970083.9999999998,2049364.0,2133425.0,2164752.9999999995,2115931.0,2015152.0,1917561.0000000002,1811563.9999999998,1724089.0,1673928.0,1647767.9999999998,1612154.0,1572158.0,1538128.0,1511357.0000000002,1488731.0,1465680.0,1442920.0,1414053.9999999998,1375366.0,1329053.9999999998,1282472.0,1235865.0,1179896.0,1111205.0,1034414.0,957615.0,879315.0,805973.0000000001,741666.9999999999,683853.9999999999,625547.0,567715.0,514110.0,465765.99999999994,421393.0,379314.0,340636.99999999994,300449.0,256380.0,211083.0,163203.0,125720.0,105056.0,79783.99999999999,49905.0,32633.000000000004,27653.000000000004,21801.0,15075.999999999998,7478.0,9220.0
2001,1189896.0,1201486.0,1191595.0,1186221.0,1185226.9999999998,1188468.0,1195546.0,1206060.0,1221158.9999999998,1241216.9999999998,1265318.0,1291826.0,1320652.9999999998,1351390.0,1383527.9999999998,1416831.0000000002,1452866.0,1492881.0,1528237.0,1555292.0000000002,1578642.9999999998,1600501.0,1613190.0,1653012.0000000002,1735926.0000000002,1841246.0,1938053.0,2039405.0,2087819.0,2053755.0,1966452.0000000002,1884573.9999999998,1796240.0,1724684.0,1687341.0000000002,1672381.0,1651848.0,1632898.0,1614119.0,1592530.0,1572293.9999999998,1558609.0,1548104.0,1556891.0,1592766.0,1647293.9999999998,1699125.0,1746389.0,1806264.0,1883158.0,1965606.0,2043649.0,2126383.0,2156686.0,2107373.0,2006433.0,1908560.0,1802236.0,1714347.0000000002,1663609.0,1636741.0,1600412.9999999998,1559694.0,1524746.0,1496783.9999999998,1472781.0,1448355.0,1424216.0000000002,1393921.0,1353756.0,1305965.0,1257930.0,1209875.0,1152692.0,1083135.0,1005730.0,928386.0000000001,849676.0,775896.0000000001,711031.9999999999,652646.0,593990.0,536031.0,482429.00000000006,434205.99999999994,390153.0,347850.0,310948.0,273379.0,230924.0,185706.0,141798.0,110209.0,91743.0,69260.0,42761.0,31049.0,24534.000000000004,17030.0,8539.0,10825.0
2002,1162588.0,1164698.0,1195948.0,1190237.0,1187489.0,1187820.0,1191347.0,1197670.0,1206388.0,1220200.0,1240253.0,1265114.0,1291861.0,1320666.0000000002,1351364.0,1383442.0,1416671.0,1452629.0,1492561.0000000002,1527852.0,1554871.0,1578205.0,1600042.0000000002,1612711.0,1652500.0,1735359.0,1840611.0,1937350.0,2038631.0,2086987.0,2052884.0,1965555.0,1883642.9999999998,1795267.0,1723658.9999999998,1686250.0,1671212.0000000002,1650601.0,1631586.0,1612686.0000000002,1590892.9999999998,1570407.0000000002,1556446.0000000002,1545582.0,1554207.9999999998,1590247.0,1645104.0,1697200.0,1744777.0,1804523.0,1880600.0,1961797.9999999998,2038631.0,2120065.0,2149354.0,2099534.0,1998398.0,1900207.9999999998,1793522.0000000002,1705187.9999999998,1653856.0,1626272.0000000002,1589217.0,1547762.0000000002,1511882.9999999998,1482721.0,1457331.0000000002,1431521.0,1405997.0,1374263.0,1332606.0,1283321.0000000002,1233815.0,1184295.0,1125879.0,1055432.0,977387.0,899470.0,820323.0,746078.0,680637.0,621658.0,562631.0,504528.0,450910.0,402793.0,359043.0,316503.0,281362.0,246400.0,205546.0,160391.0,120441.0,94734.0,78459.0,58758.0,35633.0,27537.0,19186.0,9725.0,12677.999999999998
2003,1131301.0000000002,1145848.0,1157987.0,1190550.0,1189021.0,1188898.0000000002,1190556.0,1194369.0,1199937.0,1206861.0,1219387.0,1239436.0000000002,1265061.0000000002,1292050.0,1320836.0,1351499.0,1383521.0,1416678.9999999998,1452566.0,1492418.9999999998,1527648.0,1554636.0,1577954.0,1599772.0000000002,1612422.0,1652183.0,1734997.0,1840193.0,1936878.0,2038099.0,2086402.0,2052257.0,1964892.9999999998,1882936.0000000002,1794507.0,1722839.0,1685360.0,1670240.0,1649550.0,1630467.0,1611444.0,1589444.0,1568705.0,1554466.0000000002,1543242.0000000002,1551707.9999999998,1587916.0000000002,1643109.0,1695477.0,1743372.0,1802995.0,1878264.0,1958220.0,2033852.9999999998,2113996.0,2142272.9999999995,2091941.0000000002,1990596.0,1892079.0,1785017.0,1696225.0,1644295.0,1615991.0,1578204.0,1536007.9999999998,1499192.0,1468825.0,1442047.9999999998,1414848.0,1387936.0000000002,1354757.0,1311604.0,1260816.0,1209833.9999999998,1158841.9999999998,1099185.0,1027839.9999999999,949143.9999999999,870643.9999999999,791051.0,716334.0,650304.0,590727.0,531322.0,473068.00000000006,419426.99999999994,371411.0,327960.0,285176.0,251795.0,219438.0,180179.0,135082.0,99087.0,79263.0,65179.0,48258.99999999999,28504.0,21578.000000000004,11056.0,14798.0
2004,1104423.0,1128861.0,1148251.0,1163392.0,1184911.0,1187565.0,1190069.0,1193053.0,1197151.0,1201964.0,1207091.0000000002,1218327.0,1238369.0,1264753.0,1291979.0,1320741.0,1351362.9999999998,1383321.0000000002,1416402.9999999998,1452210.0,1491977.0,1527138.0,1554087.0000000002,1577387.0000000002,1599181.0,1611810.0,1651533.9999999998,1734287.0,1839406.0,1936016.0,2037157.0000000002,2085397.0,2051219.0,1963836.0,1881849.0,1793387.0000000002,1721672.9999999998,1684131.0,1668934.0,1648167.0000000002,1629021.0,1609878.0,1587675.0,1566687.0000000002,1552174.0,1540591.0000000002,1548896.0,1585264.0,1640783.0,1693411.0,1741616.0,1801104.0,1875550.0,1954249.0,2028664.0,2107499.0,2134760.0,2083922.9999999998,1982390.0,1883565.0,1776149.0,1686918.9999999998,1634398.0,1605380.0,1566868.0,1523938.9999999998,1486194.0,1454629.0,1426467.0,1397884.0,1369586.0,1334969.0,1290328.0,1238048.0,1185599.0,1133144.0,1072258.0,1000028.0,920697.0,841631.0000000001,761606.0000000001,686431.0,619828.0,559664.0,499893.0,441500.0,387847.0,339941.0,296798.0,253780.0,222165.0,192420.0,154767.0,109737.00000000001,77705.0,63770.0,51879.0,37746.0,21368.000000000004,12552.0,17201.0
2005,1087848.0,1116585.0,1139162.0,1156466.9999999998,1169392.0,1178828.0,1185664.0,1190792.0,1195101.9999999998,1199484.0,1203539.0,1206867.0,1216809.0,1236837.0,1263970.0,1291422.0,1320149.0,1350717.9999999998,1382602.0,1415594.0,1451308.0,1490974.0,1526053.0,1552954.0,1576227.0,1597989.0,1610592.0,1650265.0,1732925.0,1837927.0000000002,1934425.0,2035450.0,2083609.0,2049409.0,1962040.0,1880056.0,1791591.0000000002,1719858.0,1682267.9999999998,1666997.9999999998,1646162.9999999998,1626961.0,1607706.0000000002,1585309.0,1564080.0,1549297.0,1537360.0,1545500.0,1582017.0,1637840.0,1690710.0,1739204.0,1798536.0,1872129.0,1949542.0000000002,2022711.0,2100211.0000000005,2126442.0,2075123.0,1973438.9999999998,1874342.9999999998,1766612.0,1676977.0,1623886.0,1594165.0,1554943.0,1511297.0,1472638.0,1439886.0,1410349.0,1380394.0,1350722.0000000002,1314678.9999999998,1268567.0,1214813.9999999998,1160918.0000000002,1107021.0,1044928.9999999999,971842.0,891905.0,812302.0,731876.0000000001,656271.0000000001,589120.0,528391.0,468278.0,409767.0,356126.0,308347.0,265528.0,222293.0,192456.0,165334.0,129300.00000000001,84355.0,56298.0,48257.0,38564.0,27220.0,14225.0,19891.0
2006,1085038.0,1093931.0,1118454.0,1138407.0,1154416.0000000002,1167103.0,1177360.0,1186077.0,1192545.0,1196854.0,1200428.9999999998,1204206.0000000002,1207520.0,1217436.0000000002,1237421.0,1264502.0,1291907.0,1320598.0,1351124.0,1382947.0,1415879.0,1451542.0000000002,1491151.0,1526252.0000000002,1553291.0000000002,1576777.0,1598747.9999999998,1611577.0000000002,1651428.0,1734177.0000000002,1839212.0000000002,1935756.0,2036820.0,2085043.9999999998,2050957.0000000002,1963727.0,1881837.0000000002,1793399.0,1721755.0,1684358.0,1669310.0,1648642.0,1629612.9999999998,1610197.0,1587135.0,1564915.0,1549135.0,1536102.9999999998,1543323.9999999998,1579254.0,1634683.0,1687083.9999999998,1735121.0,1793793.0,1866399.0,1942632.0,2014651.0,2090942.9999999998,2116206.0,2064310.0,1962286.0,1862756.0,1754547.9999999998,1664328.0,1610475.0,1579836.0,1539665.0,1495049.0,1455150.0,1420790.0,1389390.0,1357595.0,1326122.0,1288145.0,1239935.0,1184045.0,1128123.0,1072282.0,1008661.9999999999,934646.9999999999,854261.0000000001,774371.0000000001,693880.0,618511.0,551901.0,492010.0,431860.0,375496.99999999994,325802.0,279390.99999999994,235542.0,195207.0,169209.0,144730.0,112467.00000000001,72417.0,53688.0,43121.0,30600.0,16125.999999999998,22908.0
2007,1091778.0,1109923.0,1099549.0,1119843.0,1137163.0,1151867.0,1164311.0000000002,1175385.0,1185980.0,1193787.0,1198094.0,1200860.0,1204357.0,1207655.0,1217541.0000000002,1237475.0,1264491.0,1291839.0,1320482.0000000002,1350948.9999999998,1382700.0,1415557.0,1451152.9999999998,1490687.9999999998,1525793.9999999998,1552962.0000000002,1576650.0,1598822.0,1611872.9999999998,1651882.9999999998,1734685.0,1839708.9999999998,1936257.0,2037317.0,2085587.0,2051627.0,1964572.9999999998,1882812.0000000002,1794438.9999999998,1722914.0,1685729.0,1670910.0,1650416.0000000002,1631569.0,1611997.9999999998,1588281.0,1565080.0,1548307.0,1534185.0,1540482.0000000002,1575811.0000000002,1630823.9999999998,1682731.0,1730290.0,1788276.0,1859865.0,1934884.0,2005719.0,2080770.0,2105053.0,2052603.0,1950283.0,1850362.0,1741723.0,1650956.0000000002,1596361.0,1564818.0,1523714.0,1478147.0000000002,1437025.0,1401071.0000000002,1367821.0000000002,1334197.0,1300933.0,1261039.0,1210751.0,1152744.0,1094819.0,1037055.0000000001,971935.0,897023.0,816220.0,736078.0,655557.0,580455.0,514415.99999999994,455386.99999999994,395227.0,341036.0,295312.0,250290.0,205428.0,168014.0,145869.0,124047.99999999999,95571.0,60436.00000000001,48081.0,34312.0,18218.0,26204.0
2008,1103779.0,1111023.0000000002,1118185.0,1104800.0,1120857.0,1135539.0,1148932.0,1161128.0,1173017.0,1185488.0,1194630.0,1198933.0,1200890.0,1204105.0,1207386.0,1217239.0,1237115.0,1264057.0,1291338.0,1319922.9999999998,1350321.0000000002,1381989.0,1414761.0,1450279.0,1489726.0,1524827.0000000002,1552112.9999999998,1575996.0,1598361.0,1611629.0,1651786.0,1734614.0,1839590.0,1936111.0,2037132.0,2085429.9999999998,2051610.0000000002,1964763.0,1883157.0000000002,1794879.0,1723497.0,1686533.9999999998,1671948.9999999998,1651638.0,1632979.0,1613260.0,1588896.0,1564720.0,1546961.0,1531754.0,1537126.0,1571840.0,1626418.0,1677813.9999999998,1724879.0,1782161.0,1852707.0,1926487.0,1996115.0,2069902.0,2093195.0000000002,2040208.9999999998,1937625.0,1837346.0,1728312.9999999998,1637029.0,1581713.0,1549274.0,1507252.0000000002,1460747.0,1418417.0000000002,1380879.0,1345790.0,1310348.0,1275306.0,1233507.0,1181157.0,1121051.0000000002,1061143.0,1001476.0000000001,934875.0,859093.9999999999,777901.0000000001,697533.0,617008.0,542199.0000000001,476751.99999999994,418606.0,358454.0,306455.99999999994,264718.0,221101.0,175240.0,140760.0,122475.0,103320.0,78638.0,48431.99999999999,38118.0,20392.0,29720.0
