Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.01172363,0.00096861,0.00096861,0.00096861,0.00096861,0.0004189,0.0004189,0.0004189,0.0004189,0.0004189,0.00028558,0.00028558,0.00028558,0.00028558,0.00028558,0.00069915,0.00069915,0.00069915,0.00069915,0.00069915,0.00090998,0.00090998,0.00090998,0.00090998,0.00090998,0.00098444,0.00098444,0.00098444,0.00098444,0.00098444,0.00121358,0.00121358,0.00121358,0.00121358,0.00121358,0.0017511,0.0017511,0.0017511,0.0017511,0.0017511,0.00262211,0.00262211,0.00262211,0.00262211,0.00262211,0.00374522,0.00374522,0.00374522,0.00374522,0.00374522,0.00565568,0.00565568,0.00565568,0.00565568,0.00565568,0.00890193,0.00890193,0.00890193,0.00890193,0.00890193,0.0147625,0.0147625,0.0147625,0.0147625,0.0147625,0.02520501,0.02520501,0.02520501,0.02520501,0.02520501,0.04313161,0.04313161,0.04313161,0.04313161,0.04313161,0.07389244,0.07389244,0.07389244,0.07389244,0.07389244,0.1230508,0.1230508,0.1230508,0.1230508,0.1230508,0.19526839,0.19526839,0.19526839,0.19526839,0.19526839,0.2961782,0.2961782,0.2961782,0.2961782,0.2961782,0.42225374,0.42225374,0.42225374,0.42225374,0.42225374,0.56693758
1972,0.01172363,0.00096861,0.00096861,0.00096861,0.00096861,0.0004189,0.0004189,0.0004189,0.0004189,0.0004189,0.00028558,0.00028558,0.00028558,0.00028558,0.00028558,0.00069915,0.00069915,0.00069915,0.00069915,0.00069915,0.00090998,0.00090998,0.00090998,0.00090998,0.00090998,0.00098444,0.00098444,0.00098444,0.00098444,0.00098444,0.00121358,0.00121358,0.00121358,0.00121358,0.00121358,0.0017511,0.0017511,0.0017511,0.0017511,0.0017511,0.00262211,0.00262211,0.00262211,0.00262211,0.00262211,0.00374522,0.00374522,0.00374522,0.00374522,0.00374522,0.00565568,0.00565568,0.00565568,0.00565568,0.00565568,0.00890193,0.00890193,0.00890193,0.00890193,0.00890193,0.0147625,0.0147625,0.0147625,0.0147625,0.0147625,0.02520501,0.02520501,0.02520501,0.02520501,0.02520501,0.04313161,0.04313161,0.04313161,0.04313161,0.04313161,0.07389244,0.07389244,0.07389244,0.07389244,0.07389244,0.1230508,0.1230508,0.1230508,0.1230508,0.1230508,0.19526839,0.19526839,0.19526839,0.19526839,0.19526839,0.2961782,0.2961782,0.2961782,0.2961782,0.2961782,0.42225374,0.42225374,0.42225374,0.42225374,0.42225374,0.56693758
1973,0.01172363,0.00096861,0.00096861,0.00096861,0.00096861,0.0004189,0.0004189,0.0004189,0.0004189,0.0004189,0.00028558,0.00028558,0.00028558,0.00028558,0.00028558,0.00069915,0.00069915,0.00069915,0.00069915,0.00069915,0.00090998,0.00090998,0.00090998,0.00090998,0.00090998,0.00098444,0.00098444,0.00098444,0.00098444,0.00098444,0.00121358,0.00121358,0.00121358,0.00121358,0.00121358,0.0017511,0.0017511,0.0017511,0.0017511,0.0017511,0.00262211,0.00262211,0.00262211,0.00262211,0.00262211,0.00374522,0.00374522,0.00374522,0.00374522,0.00374522,0.00565568,0.00565568,0.00565568,0.00565568,0.00565568,0.00890193,0.00890193,0.00890193,0.00890193,0.00890193,0.0147625,0.0147625,0.0147625,0.0147625,0.0147625,0.02520501,0.02520501,0.02520501,0.02520501,0.02520501,0.04313161,0.04313161,0.04313161,0.04313161,0.04313161,0.07389244,0.07389244,0.07389244,0.07389244,0.07389244,0.1230508,0.1230508,0.1230508,0.1230508,0.1230508,0.19526839,0.19526839,0.19526839,0.19526839,0.19526839,0.2961782,0.2961782,0.2961782,0.2961782,0.2961782,0.42225374,0.42225374,0.42225374,0.42225374,0.42225374,0.56693758
1974,0.01172363,0.00096861,0.00096861,0.00096861,0.00096861,0.0004189,0.0004189,0.0004189,0.0004189,0.0004189,0.00028558,0.00028558,0.00028558,0.00028558,0.00028558,0.00069915,0.00069915,0.00069915,0.00069915,0.00069915,0.00090998,0.00090998,0.00090998,0.00090998,0.00090998,0.00098444,0.00098444,0.00098444,0.00098444,0.00098444,0.00121358,0.00121358,0.00121358,0.00121358,0.00121358,0.0017511,0.0017511,0.0017511,0.0017511,0.0017511,0.00262211,0.00262211,0.00262211,0.00262211,0.00262211,0.00374522,0.00374522,0.00374522,0.00374522,0.00374522,0.00565568,0.00565568,0.00565568,0.00565568,0.00565568,0.00890193,0.00890193,0.00890193,0.00890193,0.00890193,0.0147625,0.0147625,0.0147625,0.0147625,0.0147625,0.02520501,0.02520501,0.02520501,0.02520501,0.02520501,0.04313161,0.04313161,0.04313161,0.04313161,0.04313161,0.07389244,0.07389244,0.07389244,0.07389244,0.07389244,0.1230508,0.1230508,0.1230508,0.1230508,0.1230508,0.19526839,0.19526839,0.19526839,0.19526839,0.19526839,0.2961782,0.2961782,0.2961782,0.2961782,0.2961782,0.42225374,0.42225374,0.42225374,0.42225374,0.42225374,0.56693758
1975,0.00854587,0.00072586,0.00072586,0.00072586,0.00072586,0.00031174,0.00031174,0.00031174,0.00031174,0.00031174,0.00021468,0.00021468,0.00021468,0.00021468,0.00021468,0.00054607,0.00054607,0.00054607,0.00054607,0.00054607,0.00069906,0.00069906,0.00069906,0.00069906,0.00069906,0.00075421,0.00075421,0.00075421,0.00075421,0.00075421,0.00092803,0.00092803,0.00092803,0.00092803,0.00092803,0.00135716,0.00135716,0.00135716,0.00135716,0.00135716,0.00216993,0.00216993,0.00216993,0.00216993,0.00216993,0.00340968,0.00340968,0.00340968,0.00340968,0.00340968,0.00492173,0.00492173,0.00492173,0.00492173,0.00492173,0.00738896,0.00738896,0.00738896,0.00738896,0.00738896,0.011860899999999999,0.011860899999999999,0.011860899999999999,0.011860899999999999,0.011860899999999999,0.02041824,0.02041824,0.02041824,0.02041824,0.02041824,0.03600707,0.03600707,0.03600707,0.03600707,0.03600707,0.06314529,0.06314529,0.06314529,0.06314529,0.06314529,0.10847169999999999,0.10847169999999999,0.10847169999999999,0.10847169999999999,0.10847169999999999,0.17745323,0.17745323,0.17745323,0.17745323,0.17745323,0.27415433,0.27415433,0.27415433,0.27415433,0.27415433,0.40217778,0.40217778,0.40217778,0.40217778,0.40217778,0.55267642
1976,0.00854587,0.00072586,0.00072586,0.00072586,0.00072586,0.00031174,0.00031174,0.00031174,0.00031174,0.00031174,0.00021468,0.00021468,0.00021468,0.00021468,0.00021468,0.00054607,0.00054607,0.00054607,0.00054607,0.00054607,0.00069906,0.00069906,0.00069906,0.00069906,0.00069906,0.00075421,0.00075421,0.00075421,0.00075421,0.00075421,0.00092803,0.00092803,0.00092803,0.00092803,0.00092803,0.00135716,0.00135716,0.00135716,0.00135716,0.00135716,0.00216993,0.00216993,0.00216993,0.00216993,0.00216993,0.00340968,0.00340968,0.00340968,0.00340968,0.00340968,0.00492173,0.00492173,0.00492173,0.00492173,0.00492173,0.00738896,0.00738896,0.00738896,0.00738896,0.00738896,0.011860899999999999,0.011860899999999999,0.011860899999999999,0.011860899999999999,0.011860899999999999,0.02041824,0.02041824,0.02041824,0.02041824,0.02041824,0.03600707,0.03600707,0.03600707,0.03600707,0.03600707,0.06314529,0.06314529,0.06314529,0.06314529,0.06314529,0.10847169999999999,0.10847169999999999,0.10847169999999999,0.10847169999999999,0.10847169999999999,0.17745323,0.17745323,0.17745323,0.17745323,0.17745323,0.27415433,0.27415433,0.27415433,0.27415433,0.27415433,0.40217778,0.40217778,0.40217778,0.40217778,0.40217778,0.55267642
1977,0.00854587,0.00072586,0.00072586,0.00072586,0.00072586,0.00031174,0.00031174,0.00031174,0.00031174,0.00031174,0.00021468,0.00021468,0.00021468,0.00021468,0.00021468,0.00054607,0.00054607,0.00054607,0.00054607,0.00054607,0.00069906,0.00069906,0.00069906,0.00069906,0.00069906,0.00075421,0.00075421,0.00075421,0.00075421,0.00075421,0.00092803,0.00092803,0.00092803,0.00092803,0.00092803,0.00135716,0.00135716,0.00135716,0.00135716,0.00135716,0.00216993,0.00216993,0.00216993,0.00216993,0.00216993,0.00340968,0.00340968,0.00340968,0.00340968,0.00340968,0.00492173,0.00492173,0.00492173,0.00492173,0.00492173,0.00738896,0.00738896,0.00738896,0.00738896,0.00738896,0.011860899999999999,0.011860899999999999,0.011860899999999999,0.011860899999999999,0.011860899999999999,0.02041824,0.02041824,0.02041824,0.02041824,0.02041824,0.03600707,0.03600707,0.03600707,0.03600707,0.03600707,0.06314529,0.06314529,0.06314529,0.06314529,0.06314529,0.10847169999999999,0.10847169999999999,0.10847169999999999,0.10847169999999999,0.10847169999999999,0.17745323,0.17745323,0.17745323,0.17745323,0.17745323,0.27415433,0.27415433,0.27415433,0.27415433,0.27415433,0.40217778,0.40217778,0.40217778,0.40217778,0.40217778,0.55267642
1978,0.00854587,0.00072586,0.00072586,0.00072586,0.00072586,0.00031174,0.00031174,0.00031174,0.00031174,0.00031174,0.00021468,0.00021468,0.00021468,0.00021468,0.00021468,0.00054607,0.00054607,0.00054607,0.00054607,0.00054607,0.00069906,0.00069906,0.00069906,0.00069906,0.00069906,0.00075421,0.00075421,0.00075421,0.00075421,0.00075421,0.00092803,0.00092803,0.00092803,0.00092803,0.00092803,0.00135716,0.00135716,0.00135716,0.00135716,0.00135716,0.00216993,0.00216993,0.00216993,0.00216993,0.00216993,0.00340968,0.00340968,0.00340968,0.00340968,0.00340968,0.00492173,0.00492173,0.00492173,0.00492173,0.00492173,0.00738896,0.00738896,0.00738896,0.00738896,0.00738896,0.011860899999999999,0.011860899999999999,0.011860899999999999,0.011860899999999999,0.011860899999999999,0.02041824,0.02041824,0.02041824,0.02041824,0.02041824,0.03600707,0.03600707,0.03600707,0.03600707,0.03600707,0.06314529,0.06314529,0.06314529,0.06314529,0.06314529,0.10847169999999999,0.10847169999999999,0.10847169999999999,0.10847169999999999,0.10847169999999999,0.17745323,0.17745323,0.17745323,0.17745323,0.17745323,0.27415433,0.27415433,0.27415433,0.27415433,0.27415433,0.40217778,0.40217778,0.40217778,0.40217778,0.40217778,0.55267642
1979,0.00854587,0.00072586,0.00072586,0.00072586,0.00072586,0.00031174,0.00031174,0.00031174,0.00031174,0.00031174,0.00021468,0.00021468,0.00021468,0.00021468,0.00021468,0.00054607,0.00054607,0.00054607,0.00054607,0.00054607,0.00069906,0.00069906,0.00069906,0.00069906,0.00069906,0.00075421,0.00075421,0.00075421,0.00075421,0.00075421,0.00092803,0.00092803,0.00092803,0.00092803,0.00092803,0.00135716,0.00135716,0.00135716,0.00135716,0.00135716,0.00216993,0.00216993,0.00216993,0.00216993,0.00216993,0.00340968,0.00340968,0.00340968,0.00340968,0.00340968,0.00492173,0.00492173,0.00492173,0.00492173,0.00492173,0.00738896,0.00738896,0.00738896,0.00738896,0.00738896,0.011860899999999999,0.011860899999999999,0.011860899999999999,0.011860899999999999,0.011860899999999999,0.02041824,0.02041824,0.02041824,0.02041824,0.02041824,0.03600707,0.03600707,0.03600707,0.03600707,0.03600707,0.06314529,0.06314529,0.06314529,0.06314529,0.06314529,0.10847169999999999,0.10847169999999999,0.10847169999999999,0.10847169999999999,0.10847169999999999,0.17745323,0.17745323,0.17745323,0.17745323,0.17745323,0.27415433,0.27415433,0.27415433,0.27415433,0.27415433,0.40217778,0.40217778,0.40217778,0.40217778,0.40217778,0.55267642
1980,0.006460300000000001,0.0005607,0.0005607,0.0005607,0.0005607,0.00024199,0.00024199,0.00024199,0.00024199,0.00024199,0.00017705,0.00017705,0.00017705,0.00017705,0.00017705,0.00049608,0.00049608,0.00049608,0.00049608,0.00049608,0.00060417,0.00060417,0.00060417,0.00060417,0.00060417,0.00064523,0.00064523,0.00064523,0.00064523,0.00064523,0.00079905,0.00079905,0.00079905,0.00079905,0.00079905,0.00115502,0.00115502,0.00115502,0.00115502,0.00115502,0.00183496,0.00183496,0.00183496,0.00183496,0.00183496,0.00301158,0.00301158,0.00301158,0.00301158,0.00301158,0.00470418,0.00470418,0.00470418,0.00470418,0.00470418,0.00674337,0.00674337,0.00674337,0.00674337,0.00674337,0.01027127,0.01027127,0.01027127,0.01027127,0.01027127,0.01701393,0.01701393,0.01701393,0.01701393,0.01701393,0.03014427,0.03014427,0.03014427,0.03014427,0.03014427,0.05421117,0.05421117,0.05421117,0.05421117,0.05421117,0.09528813,0.09528813,0.09528813,0.09528813,0.09528813,0.15850084,0.15850084,0.15850084,0.15850084,0.15850084,0.24987087,0.24987087,0.24987087,0.24987087,0.24987087,0.37347893,0.37347893,0.37347893,0.37347893,0.37347893,0.52501362
1981,0.006460300000000001,0.0005607,0.0005607,0.0005607,0.0005607,0.00024199,0.00024199,0.00024199,0.00024199,0.00024199,0.00017705,0.00017705,0.00017705,0.00017705,0.00017705,0.00049608,0.00049608,0.00049608,0.00049608,0.00049608,0.00060417,0.00060417,0.00060417,0.00060417,0.00060417,0.00064523,0.00064523,0.00064523,0.00064523,0.00064523,0.00079905,0.00079905,0.00079905,0.00079905,0.00079905,0.00115502,0.00115502,0.00115502,0.00115502,0.00115502,0.00183496,0.00183496,0.00183496,0.00183496,0.00183496,0.00301158,0.00301158,0.00301158,0.00301158,0.00301158,0.00470418,0.00470418,0.00470418,0.00470418,0.00470418,0.00674337,0.00674337,0.00674337,0.00674337,0.00674337,0.01027127,0.01027127,0.01027127,0.01027127,0.01027127,0.01701393,0.01701393,0.01701393,0.01701393,0.01701393,0.03014427,0.03014427,0.03014427,0.03014427,0.03014427,0.05421117,0.05421117,0.05421117,0.05421117,0.05421117,0.09528813,0.09528813,0.09528813,0.09528813,0.09528813,0.15850084,0.15850084,0.15850084,0.15850084,0.15850084,0.24987087,0.24987087,0.24987087,0.24987087,0.24987087,0.37347893,0.37347893,0.37347893,0.37347893,0.37347893,0.52501362
1982,0.006460300000000001,0.0005607,0.0005607,0.0005607,0.0005607,0.00024199,0.00024199,0.00024199,0.00024199,0.00024199,0.00017705,0.00017705,0.00017705,0.00017705,0.00017705,0.00049608,0.00049608,0.00049608,0.00049608,0.00049608,0.00060417,0.00060417,0.00060417,0.00060417,0.00060417,0.00064523,0.00064523,0.00064523,0.00064523,0.00064523,0.00079905,0.00079905,0.00079905,0.00079905,0.00079905,0.00115502,0.00115502,0.00115502,0.00115502,0.00115502,0.00183496,0.00183496,0.00183496,0.00183496,0.00183496,0.00301158,0.00301158,0.00301158,0.00301158,0.00301158,0.00470418,0.00470418,0.00470418,0.00470418,0.00470418,0.00674337,0.00674337,0.00674337,0.00674337,0.00674337,0.01027127,0.01027127,0.01027127,0.01027127,0.01027127,0.01701393,0.01701393,0.01701393,0.01701393,0.01701393,0.03014427,0.03014427,0.03014427,0.03014427,0.03014427,0.05421117,0.05421117,0.05421117,0.05421117,0.05421117,0.09528813,0.09528813,0.09528813,0.09528813,0.09528813,0.15850084,0.15850084,0.15850084,0.15850084,0.15850084,0.24987087,0.24987087,0.24987087,0.24987087,0.24987087,0.37347893,0.37347893,0.37347893,0.37347893,0.37347893,0.52501362
1983,0.006460300000000001,0.0005607,0.0005607,0.0005607,0.0005607,0.00024199,0.00024199,0.00024199,0.00024199,0.00024199,0.00017705,0.00017705,0.00017705,0.00017705,0.00017705,0.00049608,0.00049608,0.00049608,0.00049608,0.00049608,0.00060417,0.00060417,0.00060417,0.00060417,0.00060417,0.00064523,0.00064523,0.00064523,0.00064523,0.00064523,0.00079905,0.00079905,0.00079905,0.00079905,0.00079905,0.00115502,0.00115502,0.00115502,0.00115502,0.00115502,0.00183496,0.00183496,0.00183496,0.00183496,0.00183496,0.00301158,0.00301158,0.00301158,0.00301158,0.00301158,0.00470418,0.00470418,0.00470418,0.00470418,0.00470418,0.00674337,0.00674337,0.00674337,0.00674337,0.00674337,0.01027127,0.01027127,0.01027127,0.01027127,0.01027127,0.01701393,0.01701393,0.01701393,0.01701393,0.01701393,0.03014427,0.03014427,0.03014427,0.03014427,0.03014427,0.05421117,0.05421117,0.05421117,0.05421117,0.05421117,0.09528813,0.09528813,0.09528813,0.09528813,0.09528813,0.15850084,0.15850084,0.15850084,0.15850084,0.15850084,0.24987087,0.24987087,0.24987087,0.24987087,0.24987087,0.37347893,0.37347893,0.37347893,0.37347893,0.37347893,0.52501362
1984,0.006460300000000001,0.0005607,0.0005607,0.0005607,0.0005607,0.00024199,0.00024199,0.00024199,0.00024199,0.00024199,0.00017705,0.00017705,0.00017705,0.00017705,0.00017705,0.00049608,0.00049608,0.00049608,0.00049608,0.00049608,0.00060417,0.00060417,0.00060417,0.00060417,0.00060417,0.00064523,0.00064523,0.00064523,0.00064523,0.00064523,0.00079905,0.00079905,0.00079905,0.00079905,0.00079905,0.00115502,0.00115502,0.00115502,0.00115502,0.00115502,0.00183496,0.00183496,0.00183496,0.00183496,0.00183496,0.00301158,0.00301158,0.00301158,0.00301158,0.00301158,0.00470418,0.00470418,0.00470418,0.00470418,0.00470418,0.00674337,0.00674337,0.00674337,0.00674337,0.00674337,0.01027127,0.01027127,0.01027127,0.01027127,0.01027127,0.01701393,0.01701393,0.01701393,0.01701393,0.01701393,0.03014427,0.03014427,0.03014427,0.03014427,0.03014427,0.05421117,0.05421117,0.05421117,0.05421117,0.05421117,0.09528813,0.09528813,0.09528813,0.09528813,0.09528813,0.15850084,0.15850084,0.15850084,0.15850084,0.15850084,0.24987087,0.24987087,0.24987087,0.24987087,0.24987087,0.37347893,0.37347893,0.37347893,0.37347893,0.37347893,0.52501362
1985,0.00487593,0.00046478,0.00046478,0.00046478,0.00046478,0.00019058,0.00019058,0.00019058,0.00019058,0.00019058,0.00015132,0.00015132,0.00015132,0.00015132,0.00015132,0.00045558,0.00045558,0.00045558,0.00045558,0.00045558,0.00056294,0.00056294,0.00056294,0.00056294,0.00056294,0.0005806,0.0005806,0.0005806,0.0005806,0.0005806,0.00067928,0.00067928,0.00067928,0.00067928,0.00067928,0.0010047,0.0010047,0.0010047,0.0010047,0.0010047,0.00159192,0.00159192,0.00159192,0.00159192,0.00159192,0.00253953,0.00253953,0.00253953,0.00253953,0.00253953,0.00415563,0.00415563,0.00415563,0.00415563,0.00415563,0.0063926,0.0063926,0.0063926,0.0063926,0.0063926,0.00935518,0.00935518,0.00935518,0.00935518,0.00935518,0.01461026,0.01461026,0.01461026,0.01461026,0.01461026,0.02503448,0.02503448,0.02503448,0.02503448,0.02503448,0.04555626,0.04555626,0.04555626,0.04555626,0.04555626,0.08279529,0.08279529,0.08279529,0.08279529,0.08279529,0.14176426,0.14176426,0.14176426,0.14176426,0.14176426,0.22679147,0.22679147,0.22679147,0.22679147,0.22679147,0.34851843,0.34851843,0.34851843,0.34851843,0.34851843,0.50215876
1986,0.00487593,0.00046478,0.00046478,0.00046478,0.00046478,0.00019058,0.00019058,0.00019058,0.00019058,0.00019058,0.00015132,0.00015132,0.00015132,0.00015132,0.00015132,0.00045558,0.00045558,0.00045558,0.00045558,0.00045558,0.00056294,0.00056294,0.00056294,0.00056294,0.00056294,0.0005806,0.0005806,0.0005806,0.0005806,0.0005806,0.00067928,0.00067928,0.00067928,0.00067928,0.00067928,0.0010047,0.0010047,0.0010047,0.0010047,0.0010047,0.00159192,0.00159192,0.00159192,0.00159192,0.00159192,0.00253953,0.00253953,0.00253953,0.00253953,0.00253953,0.00415563,0.00415563,0.00415563,0.00415563,0.00415563,0.0063926,0.0063926,0.0063926,0.0063926,0.0063926,0.00935518,0.00935518,0.00935518,0.00935518,0.00935518,0.01461026,0.01461026,0.01461026,0.01461026,0.01461026,0.02503448,0.02503448,0.02503448,0.02503448,0.02503448,0.04555626,0.04555626,0.04555626,0.04555626,0.04555626,0.08279529,0.08279529,0.08279529,0.08279529,0.08279529,0.14176426,0.14176426,0.14176426,0.14176426,0.14176426,0.22679147,0.22679147,0.22679147,0.22679147,0.22679147,0.34851843,0.34851843,0.34851843,0.34851843,0.34851843,0.50215876
1987,0.00487593,0.00046478,0.00046478,0.00046478,0.00046478,0.00019058,0.00019058,0.00019058,0.00019058,0.00019058,0.00015132,0.00015132,0.00015132,0.00015132,0.00015132,0.00045558,0.00045558,0.00045558,0.00045558,0.00045558,0.00056294,0.00056294,0.00056294,0.00056294,0.00056294,0.0005806,0.0005806,0.0005806,0.0005806,0.0005806,0.00067928,0.00067928,0.00067928,0.00067928,0.00067928,0.0010047,0.0010047,0.0010047,0.0010047,0.0010047,0.00159192,0.00159192,0.00159192,0.00159192,0.00159192,0.00253953,0.00253953,0.00253953,0.00253953,0.00253953,0.00415563,0.00415563,0.00415563,0.00415563,0.00415563,0.0063926,0.0063926,0.0063926,0.0063926,0.0063926,0.00935518,0.00935518,0.00935518,0.00935518,0.00935518,0.01461026,0.01461026,0.01461026,0.01461026,0.01461026,0.02503448,0.02503448,0.02503448,0.02503448,0.02503448,0.04555626,0.04555626,0.04555626,0.04555626,0.04555626,0.08279529,0.08279529,0.08279529,0.08279529,0.08279529,0.14176426,0.14176426,0.14176426,0.14176426,0.14176426,0.22679147,0.22679147,0.22679147,0.22679147,0.22679147,0.34851843,0.34851843,0.34851843,0.34851843,0.34851843,0.50215876
1988,0.00487593,0.00046478,0.00046478,0.00046478,0.00046478,0.00019058,0.00019058,0.00019058,0.00019058,0.00019058,0.00015132,0.00015132,0.00015132,0.00015132,0.00015132,0.00045558,0.00045558,0.00045558,0.00045558,0.00045558,0.00056294,0.00056294,0.00056294,0.00056294,0.00056294,0.0005806,0.0005806,0.0005806,0.0005806,0.0005806,0.00067928,0.00067928,0.00067928,0.00067928,0.00067928,0.0010047,0.0010047,0.0010047,0.0010047,0.0010047,0.00159192,0.00159192,0.00159192,0.00159192,0.00159192,0.00253953,0.00253953,0.00253953,0.00253953,0.00253953,0.00415563,0.00415563,0.00415563,0.00415563,0.00415563,0.0063926,0.0063926,0.0063926,0.0063926,0.0063926,0.00935518,0.00935518,0.00935518,0.00935518,0.00935518,0.01461026,0.01461026,0.01461026,0.01461026,0.01461026,0.02503448,0.02503448,0.02503448,0.02503448,0.02503448,0.04555626,0.04555626,0.04555626,0.04555626,0.04555626,0.08279529,0.08279529,0.08279529,0.08279529,0.08279529,0.14176426,0.14176426,0.14176426,0.14176426,0.14176426,0.22679147,0.22679147,0.22679147,0.22679147,0.22679147,0.34851843,0.34851843,0.34851843,0.34851843,0.34851843,0.50215876
1989,0.00487593,0.00046478,0.00046478,0.00046478,0.00046478,0.00019058,0.00019058,0.00019058,0.00019058,0.00019058,0.00015132,0.00015132,0.00015132,0.00015132,0.00015132,0.00045558,0.00045558,0.00045558,0.00045558,0.00045558,0.00056294,0.00056294,0.00056294,0.00056294,0.00056294,0.0005806,0.0005806,0.0005806,0.0005806,0.0005806,0.00067928,0.00067928,0.00067928,0.00067928,0.00067928,0.0010047,0.0010047,0.0010047,0.0010047,0.0010047,0.00159192,0.00159192,0.00159192,0.00159192,0.00159192,0.00253953,0.00253953,0.00253953,0.00253953,0.00253953,0.00415563,0.00415563,0.00415563,0.00415563,0.00415563,0.0063926,0.0063926,0.0063926,0.0063926,0.0063926,0.00935518,0.00935518,0.00935518,0.00935518,0.00935518,0.01461026,0.01461026,0.01461026,0.01461026,0.01461026,0.02503448,0.02503448,0.02503448,0.02503448,0.02503448,0.04555626,0.04555626,0.04555626,0.04555626,0.04555626,0.08279529,0.08279529,0.08279529,0.08279529,0.08279529,0.14176426,0.14176426,0.14176426,0.14176426,0.14176426,0.22679147,0.22679147,0.22679147,0.22679147,0.22679147,0.34851843,0.34851843,0.34851843,0.34851843,0.34851843,0.50215876
1990,0.00441778,0.00042172,0.00042172,0.00042172,0.00042172,0.00018141,0.00018141,0.00018141,0.00018141,0.00018141,0.00014277,0.00014277,0.00014277,0.00014277,0.00014277,0.00040037,0.00040037,0.00040037,0.00040037,0.00040037,0.00052076,0.00052076,0.00052076,0.00052076,0.00052076,0.00052659,0.00052659,0.00052659,0.00052659,0.00052659,0.00063013,0.00063013,0.00063013,0.00063013,0.00063013,0.00089869,0.00089869,0.00089869,0.00089869,0.00089869,0.00145571,0.00145571,0.00145571,0.00145571,0.00145571,0.00235591,0.00235591,0.00235591,0.00235591,0.00235591,0.00368509,0.00368509,0.00368509,0.00368509,0.00368509,0.00590998,0.00590998,0.00590998,0.00590998,0.00590998,0.00933574,0.00933574,0.00933574,0.00933574,0.00933574,0.01404166,0.01404166,0.01404166,0.01404166,0.01404166,0.02283044,0.02283044,0.02283044,0.02283044,0.02283044,0.04040974,0.04040974,0.04040974,0.04040974,0.04040974,0.07392113,0.07392113,0.07392113,0.07392113,0.07392113,0.12931318,0.12931318,0.12931318,0.12931318,0.12931318,0.21249226,0.21249226,0.21249226,0.21249226,0.21249226,0.33141866,0.33141866,0.33141866,0.33141866,0.33141866,0.48837342
1991,0.00441778,0.00042172,0.00042172,0.00042172,0.00042172,0.00018141,0.00018141,0.00018141,0.00018141,0.00018141,0.00014277,0.00014277,0.00014277,0.00014277,0.00014277,0.00040037,0.00040037,0.00040037,0.00040037,0.00040037,0.00052076,0.00052076,0.00052076,0.00052076,0.00052076,0.00052659,0.00052659,0.00052659,0.00052659,0.00052659,0.00063013,0.00063013,0.00063013,0.00063013,0.00063013,0.00089869,0.00089869,0.00089869,0.00089869,0.00089869,0.00145571,0.00145571,0.00145571,0.00145571,0.00145571,0.00235591,0.00235591,0.00235591,0.00235591,0.00235591,0.00368509,0.00368509,0.00368509,0.00368509,0.00368509,0.00590998,0.00590998,0.00590998,0.00590998,0.00590998,0.00933574,0.00933574,0.00933574,0.00933574,0.00933574,0.01404166,0.01404166,0.01404166,0.01404166,0.01404166,0.02283044,0.02283044,0.02283044,0.02283044,0.02283044,0.04040974,0.04040974,0.04040974,0.04040974,0.04040974,0.07392113,0.07392113,0.07392113,0.07392113,0.07392113,0.12931318,0.12931318,0.12931318,0.12931318,0.12931318,0.21249226,0.21249226,0.21249226,0.21249226,0.21249226,0.33141866,0.33141866,0.33141866,0.33141866,0.33141866,0.48837342
1992,0.00441778,0.00042172,0.00042172,0.00042172,0.00042172,0.00018141,0.00018141,0.00018141,0.00018141,0.00018141,0.00014277,0.00014277,0.00014277,0.00014277,0.00014277,0.00040037,0.00040037,0.00040037,0.00040037,0.00040037,0.00052076,0.00052076,0.00052076,0.00052076,0.00052076,0.00052659,0.00052659,0.00052659,0.00052659,0.00052659,0.00063013,0.00063013,0.00063013,0.00063013,0.00063013,0.00089869,0.00089869,0.00089869,0.00089869,0.00089869,0.00145571,0.00145571,0.00145571,0.00145571,0.00145571,0.00235591,0.00235591,0.00235591,0.00235591,0.00235591,0.00368509,0.00368509,0.00368509,0.00368509,0.00368509,0.00590998,0.00590998,0.00590998,0.00590998,0.00590998,0.00933574,0.00933574,0.00933574,0.00933574,0.00933574,0.01404166,0.01404166,0.01404166,0.01404166,0.01404166,0.02283044,0.02283044,0.02283044,0.02283044,0.02283044,0.04040974,0.04040974,0.04040974,0.04040974,0.04040974,0.07392113,0.07392113,0.07392113,0.07392113,0.07392113,0.12931318,0.12931318,0.12931318,0.12931318,0.12931318,0.21249226,0.21249226,0.21249226,0.21249226,0.21249226,0.33141866,0.33141866,0.33141866,0.33141866,0.33141866,0.48837342
