Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,0.04205291,0.00590206,0.00590206,0.00590206,0.00590206,0.0018,0.0018,0.0018,0.0018,0.0018,0.001001,0.001001,0.001001,0.001001,0.001001,0.001431,0.001431,0.001431,0.001431,0.001431,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.002291,0.002291,0.002291,0.002291,0.002291,0.002499,0.002499,0.002499,0.002499,0.002499,0.003229,0.003229,0.003229,0.003229,0.003229,0.0034,0.0034,0.0034,0.0034,0.0034,0.00488,0.00488,0.00488,0.00488,0.00488,0.006669,0.006669,0.006669,0.006669,0.006669,0.010171,0.010171,0.010171,0.010171,0.010171,0.0156,0.0156,0.0156,0.0156,0.0156,0.027431,0.027431,0.027431,0.027431,0.027431,0.0482,0.0482,0.0482,0.0482,0.0482,0.070641,0.070641,0.070641,0.070641,0.070641,0.12767799999999999,0.12767799999999999,0.12767799999999999,0.12767799999999999,0.12767799999999999,0.202862,0.202862,0.202862,0.202862,0.202862,0.300987,0.300987,0.300987,0.300987,0.300987,0.418513,0.418513,0.418513,0.418513,0.418513,0.51020408
1974,0.04205291,0.00590206,0.00590206,0.00590206,0.00590206,0.0018,0.0018,0.0018,0.0018,0.0018,0.001001,0.001001,0.001001,0.001001,0.001001,0.001431,0.001431,0.001431,0.001431,0.001431,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.002291,0.002291,0.002291,0.002291,0.002291,0.002499,0.002499,0.002499,0.002499,0.002499,0.003229,0.003229,0.003229,0.003229,0.003229,0.0034,0.0034,0.0034,0.0034,0.0034,0.00488,0.00488,0.00488,0.00488,0.00488,0.006669,0.006669,0.006669,0.006669,0.006669,0.010171,0.010171,0.010171,0.010171,0.010171,0.0156,0.0156,0.0156,0.0156,0.0156,0.027431,0.027431,0.027431,0.027431,0.027431,0.0482,0.0482,0.0482,0.0482,0.0482,0.070641,0.070641,0.070641,0.070641,0.070641,0.12767799999999999,0.12767799999999999,0.12767799999999999,0.12767799999999999,0.12767799999999999,0.202862,0.202862,0.202862,0.202862,0.202862,0.300987,0.300987,0.300987,0.300987,0.300987,0.418513,0.418513,0.418513,0.418513,0.418513,0.51020408
1975,0.03391996,0.004107100000000001,0.004107100000000001,0.004107100000000001,0.004107100000000001,0.001515,0.001515,0.001515,0.001515,0.001515,0.0008810000000000001,0.0008810000000000001,0.0008810000000000001,0.0008810000000000001,0.0008810000000000001,0.001492,0.001492,0.001492,0.001492,0.001492,0.0018559999999999998,0.0018559999999999998,0.0018559999999999998,0.0018559999999999998,0.0018559999999999998,0.002077,0.002077,0.002077,0.002077,0.002077,0.00233,0.00233,0.00233,0.00233,0.00233,0.002624,0.002624,0.002624,0.002624,0.002624,0.003008,0.003008,0.003008,0.003008,0.003008,0.0043630000000000006,0.0043630000000000006,0.0043630000000000006,0.0043630000000000006,0.0043630000000000006,0.006288,0.006288,0.006288,0.006288,0.006288,0.009665,0.009665,0.009665,0.009665,0.009665,0.015078999999999999,0.015078999999999999,0.015078999999999999,0.015078999999999999,0.015078999999999999,0.025511000000000002,0.025511000000000002,0.025511000000000002,0.025511000000000002,0.025511000000000002,0.042354,0.042354,0.042354,0.042354,0.042354,0.08237799999999999,0.08237799999999999,0.08237799999999999,0.08237799999999999,0.08237799999999999,0.123901,0.123901,0.123901,0.123901,0.123901,0.186855,0.186855,0.186855,0.186855,0.186855,0.26456,0.26456,0.26456,0.26456,0.26456,0.352866,0.352866,0.352866,0.352866,0.352866,0.47214353
1976,0.03391996,0.004107100000000001,0.004107100000000001,0.004107100000000001,0.004107100000000001,0.001515,0.001515,0.001515,0.001515,0.001515,0.0008810000000000001,0.0008810000000000001,0.0008810000000000001,0.0008810000000000001,0.0008810000000000001,0.001492,0.001492,0.001492,0.001492,0.001492,0.0018559999999999998,0.0018559999999999998,0.0018559999999999998,0.0018559999999999998,0.0018559999999999998,0.002077,0.002077,0.002077,0.002077,0.002077,0.00233,0.00233,0.00233,0.00233,0.00233,0.002624,0.002624,0.002624,0.002624,0.002624,0.003008,0.003008,0.003008,0.003008,0.003008,0.0043630000000000006,0.0043630000000000006,0.0043630000000000006,0.0043630000000000006,0.0043630000000000006,0.006288,0.006288,0.006288,0.006288,0.006288,0.009665,0.009665,0.009665,0.009665,0.009665,0.015078999999999999,0.015078999999999999,0.015078999999999999,0.015078999999999999,0.015078999999999999,0.025511000000000002,0.025511000000000002,0.025511000000000002,0.025511000000000002,0.025511000000000002,0.042354,0.042354,0.042354,0.042354,0.042354,0.08237799999999999,0.08237799999999999,0.08237799999999999,0.08237799999999999,0.08237799999999999,0.123901,0.123901,0.123901,0.123901,0.123901,0.186855,0.186855,0.186855,0.186855,0.186855,0.26456,0.26456,0.26456,0.26456,0.26456,0.352866,0.352866,0.352866,0.352866,0.352866,0.47214353
1977,0.03391996,0.004107100000000001,0.004107100000000001,0.004107100000000001,0.004107100000000001,0.001515,0.001515,0.001515,0.001515,0.001515,0.0008810000000000001,0.0008810000000000001,0.0008810000000000001,0.0008810000000000001,0.0008810000000000001,0.001492,0.001492,0.001492,0.001492,0.001492,0.0018559999999999998,0.0018559999999999998,0.0018559999999999998,0.0018559999999999998,0.0018559999999999998,0.002077,0.002077,0.002077,0.002077,0.002077,0.00233,0.00233,0.00233,0.00233,0.00233,0.002624,0.002624,0.002624,0.002624,0.002624,0.003008,0.003008,0.003008,0.003008,0.003008,0.0043630000000000006,0.0043630000000000006,0.0043630000000000006,0.0043630000000000006,0.0043630000000000006,0.006288,0.006288,0.006288,0.006288,0.006288,0.009665,0.009665,0.009665,0.009665,0.009665,0.015078999999999999,0.015078999999999999,0.015078999999999999,0.015078999999999999,0.015078999999999999,0.025511000000000002,0.025511000000000002,0.025511000000000002,0.025511000000000002,0.025511000000000002,0.042354,0.042354,0.042354,0.042354,0.042354,0.08237799999999999,0.08237799999999999,0.08237799999999999,0.08237799999999999,0.08237799999999999,0.123901,0.123901,0.123901,0.123901,0.123901,0.186855,0.186855,0.186855,0.186855,0.186855,0.26456,0.26456,0.26456,0.26456,0.26456,0.352866,0.352866,0.352866,0.352866,0.352866,0.47214353
1978,0.03391996,0.004107100000000001,0.004107100000000001,0.004107100000000001,0.004107100000000001,0.001515,0.001515,0.001515,0.001515,0.001515,0.0008810000000000001,0.0008810000000000001,0.0008810000000000001,0.0008810000000000001,0.0008810000000000001,0.001492,0.001492,0.001492,0.001492,0.001492,0.0018559999999999998,0.0018559999999999998,0.0018559999999999998,0.0018559999999999998,0.0018559999999999998,0.002077,0.002077,0.002077,0.002077,0.002077,0.00233,0.00233,0.00233,0.00233,0.00233,0.002624,0.002624,0.002624,0.002624,0.002624,0.003008,0.003008,0.003008,0.003008,0.003008,0.0043630000000000006,0.0043630000000000006,0.0043630000000000006,0.0043630000000000006,0.0043630000000000006,0.006288,0.006288,0.006288,0.006288,0.006288,0.009665,0.009665,0.009665,0.009665,0.009665,0.015078999999999999,0.015078999999999999,0.015078999999999999,0.015078999999999999,0.015078999999999999,0.025511000000000002,0.025511000000000002,0.025511000000000002,0.025511000000000002,0.025511000000000002,0.042354,0.042354,0.042354,0.042354,0.042354,0.08237799999999999,0.08237799999999999,0.08237799999999999,0.08237799999999999,0.08237799999999999,0.123901,0.123901,0.123901,0.123901,0.123901,0.186855,0.186855,0.186855,0.186855,0.186855,0.26456,0.26456,0.26456,0.26456,0.26456,0.352866,0.352866,0.352866,0.352866,0.352866,0.47214353
1979,0.03391996,0.004107100000000001,0.004107100000000001,0.004107100000000001,0.004107100000000001,0.001515,0.001515,0.001515,0.001515,0.001515,0.0008810000000000001,0.0008810000000000001,0.0008810000000000001,0.0008810000000000001,0.0008810000000000001,0.001492,0.001492,0.001492,0.001492,0.001492,0.0018559999999999998,0.0018559999999999998,0.0018559999999999998,0.0018559999999999998,0.0018559999999999998,0.002077,0.002077,0.002077,0.002077,0.002077,0.00233,0.00233,0.00233,0.00233,0.00233,0.002624,0.002624,0.002624,0.002624,0.002624,0.003008,0.003008,0.003008,0.003008,0.003008,0.0043630000000000006,0.0043630000000000006,0.0043630000000000006,0.0043630000000000006,0.0043630000000000006,0.006288,0.006288,0.006288,0.006288,0.006288,0.009665,0.009665,0.009665,0.009665,0.009665,0.015078999999999999,0.015078999999999999,0.015078999999999999,0.015078999999999999,0.015078999999999999,0.025511000000000002,0.025511000000000002,0.025511000000000002,0.025511000000000002,0.025511000000000002,0.042354,0.042354,0.042354,0.042354,0.042354,0.08237799999999999,0.08237799999999999,0.08237799999999999,0.08237799999999999,0.08237799999999999,0.123901,0.123901,0.123901,0.123901,0.123901,0.186855,0.186855,0.186855,0.186855,0.186855,0.26456,0.26456,0.26456,0.26456,0.26456,0.352866,0.352866,0.352866,0.352866,0.352866,0.47214353
1980,0.02717656,0.00288975,0.00288975,0.00288975,0.00288975,0.000953,0.000953,0.000953,0.000953,0.000953,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.002091,0.002091,0.002091,0.002091,0.002091,0.002433,0.002433,0.002433,0.002433,0.002433,0.003589,0.003589,0.003589,0.003589,0.003589,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.007809,0.007809,0.007809,0.007809,0.007809,0.01261,0.01261,0.01261,0.01261,0.01261,0.021952,0.021952,0.021952,0.021952,0.021952,0.038778,0.038778,0.038778,0.038778,0.038778,0.059376,0.059376,0.059376,0.059376,0.059376,0.11588699999999999,0.11588699999999999,0.11588699999999999,0.11588699999999999,0.11588699999999999,0.19744,0.19744,0.19744,0.19744,0.19744,0.30756300000000003,0.30756300000000003,0.30756300000000003,0.30756300000000003,0.30756300000000003,0.43531099999999995,0.43531099999999995,0.43531099999999995,0.43531099999999995,0.43531099999999995,0.52493438
1981,0.02717656,0.00288975,0.00288975,0.00288975,0.00288975,0.000953,0.000953,0.000953,0.000953,0.000953,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.002091,0.002091,0.002091,0.002091,0.002091,0.002433,0.002433,0.002433,0.002433,0.002433,0.003589,0.003589,0.003589,0.003589,0.003589,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.007809,0.007809,0.007809,0.007809,0.007809,0.01261,0.01261,0.01261,0.01261,0.01261,0.021952,0.021952,0.021952,0.021952,0.021952,0.038778,0.038778,0.038778,0.038778,0.038778,0.059376,0.059376,0.059376,0.059376,0.059376,0.11588699999999999,0.11588699999999999,0.11588699999999999,0.11588699999999999,0.11588699999999999,0.19744,0.19744,0.19744,0.19744,0.19744,0.30756300000000003,0.30756300000000003,0.30756300000000003,0.30756300000000003,0.30756300000000003,0.43531099999999995,0.43531099999999995,0.43531099999999995,0.43531099999999995,0.43531099999999995,0.52493438
1982,0.02717656,0.00288975,0.00288975,0.00288975,0.00288975,0.000953,0.000953,0.000953,0.000953,0.000953,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.002091,0.002091,0.002091,0.002091,0.002091,0.002433,0.002433,0.002433,0.002433,0.002433,0.003589,0.003589,0.003589,0.003589,0.003589,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.007809,0.007809,0.007809,0.007809,0.007809,0.01261,0.01261,0.01261,0.01261,0.01261,0.021952,0.021952,0.021952,0.021952,0.021952,0.038778,0.038778,0.038778,0.038778,0.038778,0.059376,0.059376,0.059376,0.059376,0.059376,0.11588699999999999,0.11588699999999999,0.11588699999999999,0.11588699999999999,0.11588699999999999,0.19744,0.19744,0.19744,0.19744,0.19744,0.30756300000000003,0.30756300000000003,0.30756300000000003,0.30756300000000003,0.30756300000000003,0.43531099999999995,0.43531099999999995,0.43531099999999995,0.43531099999999995,0.43531099999999995,0.52493438
1983,0.02717656,0.00288975,0.00288975,0.00288975,0.00288975,0.000953,0.000953,0.000953,0.000953,0.000953,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.002091,0.002091,0.002091,0.002091,0.002091,0.002433,0.002433,0.002433,0.002433,0.002433,0.003589,0.003589,0.003589,0.003589,0.003589,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.007809,0.007809,0.007809,0.007809,0.007809,0.01261,0.01261,0.01261,0.01261,0.01261,0.021952,0.021952,0.021952,0.021952,0.021952,0.038778,0.038778,0.038778,0.038778,0.038778,0.059376,0.059376,0.059376,0.059376,0.059376,0.11588699999999999,0.11588699999999999,0.11588699999999999,0.11588699999999999,0.11588699999999999,0.19744,0.19744,0.19744,0.19744,0.19744,0.30756300000000003,0.30756300000000003,0.30756300000000003,0.30756300000000003,0.30756300000000003,0.43531099999999995,0.43531099999999995,0.43531099999999995,0.43531099999999995,0.43531099999999995,0.52493438
1984,0.02717656,0.00288975,0.00288975,0.00288975,0.00288975,0.000953,0.000953,0.000953,0.000953,0.000953,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0016539999999999999,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.0015810000000000002,0.002091,0.002091,0.002091,0.002091,0.002091,0.002433,0.002433,0.002433,0.002433,0.002433,0.003589,0.003589,0.003589,0.003589,0.003589,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.0051270000000000005,0.007809,0.007809,0.007809,0.007809,0.007809,0.01261,0.01261,0.01261,0.01261,0.01261,0.021952,0.021952,0.021952,0.021952,0.021952,0.038778,0.038778,0.038778,0.038778,0.038778,0.059376,0.059376,0.059376,0.059376,0.059376,0.11588699999999999,0.11588699999999999,0.11588699999999999,0.11588699999999999,0.11588699999999999,0.19744,0.19744,0.19744,0.19744,0.19744,0.30756300000000003,0.30756300000000003,0.30756300000000003,0.30756300000000003,0.30756300000000003,0.43531099999999995,0.43531099999999995,0.43531099999999995,0.43531099999999995,0.43531099999999995,0.52493438
1985,0.02262705,0.00197248,0.00197248,0.00197248,0.00197248,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.000521,0.000521,0.000521,0.000521,0.000521,0.00109,0.00109,0.00109,0.00109,0.00109,0.001426,0.001426,0.001426,0.001426,0.001426,0.00147,0.00147,0.00147,0.00147,0.00147,0.001415,0.001415,0.001415,0.001415,0.001415,0.002147,0.002147,0.002147,0.002147,0.002147,0.002419,0.002419,0.002419,0.002419,0.002419,0.003547,0.003547,0.003547,0.003547,0.003547,0.005178,0.005178,0.005178,0.005178,0.005178,0.008182,0.008182,0.008182,0.008182,0.008182,0.012975,0.012975,0.012975,0.012975,0.012975,0.022991,0.022991,0.022991,0.022991,0.022991,0.040083999999999995,0.040083999999999995,0.040083999999999995,0.040083999999999995,0.040083999999999995,0.058923,0.058923,0.058923,0.058923,0.058923,0.104984,0.104984,0.104984,0.104984,0.104984,0.166812,0.166812,0.166812,0.166812,0.166812,0.24950300000000003,0.24950300000000003,0.24950300000000003,0.24950300000000003,0.24950300000000003,0.346431,0.346431,0.346431,0.346431,0.346431,0.48449612
1986,0.02262705,0.00197248,0.00197248,0.00197248,0.00197248,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.000521,0.000521,0.000521,0.000521,0.000521,0.00109,0.00109,0.00109,0.00109,0.00109,0.001426,0.001426,0.001426,0.001426,0.001426,0.00147,0.00147,0.00147,0.00147,0.00147,0.001415,0.001415,0.001415,0.001415,0.001415,0.002147,0.002147,0.002147,0.002147,0.002147,0.002419,0.002419,0.002419,0.002419,0.002419,0.003547,0.003547,0.003547,0.003547,0.003547,0.005178,0.005178,0.005178,0.005178,0.005178,0.008182,0.008182,0.008182,0.008182,0.008182,0.012975,0.012975,0.012975,0.012975,0.012975,0.022991,0.022991,0.022991,0.022991,0.022991,0.040083999999999995,0.040083999999999995,0.040083999999999995,0.040083999999999995,0.040083999999999995,0.058923,0.058923,0.058923,0.058923,0.058923,0.104984,0.104984,0.104984,0.104984,0.104984,0.166812,0.166812,0.166812,0.166812,0.166812,0.24950300000000003,0.24950300000000003,0.24950300000000003,0.24950300000000003,0.24950300000000003,0.346431,0.346431,0.346431,0.346431,0.346431,0.48449612
1987,0.02262705,0.00197248,0.00197248,0.00197248,0.00197248,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.000521,0.000521,0.000521,0.000521,0.000521,0.00109,0.00109,0.00109,0.00109,0.00109,0.001426,0.001426,0.001426,0.001426,0.001426,0.00147,0.00147,0.00147,0.00147,0.00147,0.001415,0.001415,0.001415,0.001415,0.001415,0.002147,0.002147,0.002147,0.002147,0.002147,0.002419,0.002419,0.002419,0.002419,0.002419,0.003547,0.003547,0.003547,0.003547,0.003547,0.005178,0.005178,0.005178,0.005178,0.005178,0.008182,0.008182,0.008182,0.008182,0.008182,0.012975,0.012975,0.012975,0.012975,0.012975,0.022991,0.022991,0.022991,0.022991,0.022991,0.040083999999999995,0.040083999999999995,0.040083999999999995,0.040083999999999995,0.040083999999999995,0.058923,0.058923,0.058923,0.058923,0.058923,0.104984,0.104984,0.104984,0.104984,0.104984,0.166812,0.166812,0.166812,0.166812,0.166812,0.24950300000000003,0.24950300000000003,0.24950300000000003,0.24950300000000003,0.24950300000000003,0.346431,0.346431,0.346431,0.346431,0.346431,0.48449612
1988,0.02262705,0.00197248,0.00197248,0.00197248,0.00197248,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.000521,0.000521,0.000521,0.000521,0.000521,0.00109,0.00109,0.00109,0.00109,0.00109,0.001426,0.001426,0.001426,0.001426,0.001426,0.00147,0.00147,0.00147,0.00147,0.00147,0.001415,0.001415,0.001415,0.001415,0.001415,0.002147,0.002147,0.002147,0.002147,0.002147,0.002419,0.002419,0.002419,0.002419,0.002419,0.003547,0.003547,0.003547,0.003547,0.003547,0.005178,0.005178,0.005178,0.005178,0.005178,0.008182,0.008182,0.008182,0.008182,0.008182,0.012975,0.012975,0.012975,0.012975,0.012975,0.022991,0.022991,0.022991,0.022991,0.022991,0.040083999999999995,0.040083999999999995,0.040083999999999995,0.040083999999999995,0.040083999999999995,0.058923,0.058923,0.058923,0.058923,0.058923,0.104984,0.104984,0.104984,0.104984,0.104984,0.166812,0.166812,0.166812,0.166812,0.166812,0.24950300000000003,0.24950300000000003,0.24950300000000003,0.24950300000000003,0.24950300000000003,0.346431,0.346431,0.346431,0.346431,0.346431,0.48449612
1989,0.02262705,0.00197248,0.00197248,0.00197248,0.00197248,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.000521,0.000521,0.000521,0.000521,0.000521,0.00109,0.00109,0.00109,0.00109,0.00109,0.001426,0.001426,0.001426,0.001426,0.001426,0.00147,0.00147,0.00147,0.00147,0.00147,0.001415,0.001415,0.001415,0.001415,0.001415,0.002147,0.002147,0.002147,0.002147,0.002147,0.002419,0.002419,0.002419,0.002419,0.002419,0.003547,0.003547,0.003547,0.003547,0.003547,0.005178,0.005178,0.005178,0.005178,0.005178,0.008182,0.008182,0.008182,0.008182,0.008182,0.012975,0.012975,0.012975,0.012975,0.012975,0.022991,0.022991,0.022991,0.022991,0.022991,0.040083999999999995,0.040083999999999995,0.040083999999999995,0.040083999999999995,0.040083999999999995,0.058923,0.058923,0.058923,0.058923,0.058923,0.104984,0.104984,0.104984,0.104984,0.104984,0.166812,0.166812,0.166812,0.166812,0.166812,0.24950300000000003,0.24950300000000003,0.24950300000000003,0.24950300000000003,0.24950300000000003,0.346431,0.346431,0.346431,0.346431,0.346431,0.48449612
1990,0.01813961,0.00139904,0.00139904,0.00139904,0.00139904,0.000536,0.000536,0.000536,0.000536,0.000536,0.000439,0.000439,0.000439,0.000439,0.000439,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.001196,0.001196,0.001196,0.001196,0.001196,0.001285,0.001285,0.001285,0.001285,0.001285,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.002448,0.002448,0.002448,0.002448,0.002448,0.0034659999999999995,0.0034659999999999995,0.0034659999999999995,0.0034659999999999995,0.0034659999999999995,0.005012,0.005012,0.005012,0.005012,0.005012,0.007682,0.007682,0.007682,0.007682,0.007682,0.013116999999999998,0.013116999999999998,0.013116999999999998,0.013116999999999998,0.013116999999999998,0.024156999999999998,0.024156999999999998,0.024156999999999998,0.024156999999999998,0.024156999999999998,0.042395,0.042395,0.042395,0.042395,0.042395,0.062158000000000005,0.062158000000000005,0.062158000000000005,0.062158000000000005,0.062158000000000005,0.102432,0.102432,0.102432,0.102432,0.102432,0.153611,0.153611,0.153611,0.153611,0.153611,0.21982600000000002,0.21982600000000002,0.21982600000000002,0.21982600000000002,0.21982600000000002,0.297271,0.297271,0.297271,0.297271,0.297271,0.40371417
1991,0.01813961,0.00139904,0.00139904,0.00139904,0.00139904,0.000536,0.000536,0.000536,0.000536,0.000536,0.000439,0.000439,0.000439,0.000439,0.000439,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.001196,0.001196,0.001196,0.001196,0.001196,0.001285,0.001285,0.001285,0.001285,0.001285,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.002448,0.002448,0.002448,0.002448,0.002448,0.0034659999999999995,0.0034659999999999995,0.0034659999999999995,0.0034659999999999995,0.0034659999999999995,0.005012,0.005012,0.005012,0.005012,0.005012,0.007682,0.007682,0.007682,0.007682,0.007682,0.013116999999999998,0.013116999999999998,0.013116999999999998,0.013116999999999998,0.013116999999999998,0.024156999999999998,0.024156999999999998,0.024156999999999998,0.024156999999999998,0.024156999999999998,0.042395,0.042395,0.042395,0.042395,0.042395,0.062158000000000005,0.062158000000000005,0.062158000000000005,0.062158000000000005,0.062158000000000005,0.102432,0.102432,0.102432,0.102432,0.102432,0.153611,0.153611,0.153611,0.153611,0.153611,0.21982600000000002,0.21982600000000002,0.21982600000000002,0.21982600000000002,0.21982600000000002,0.297271,0.297271,0.297271,0.297271,0.297271,0.40371417
1992,0.01813961,0.00139904,0.00139904,0.00139904,0.00139904,0.000536,0.000536,0.000536,0.000536,0.000536,0.000439,0.000439,0.000439,0.000439,0.000439,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.001196,0.001196,0.001196,0.001196,0.001196,0.001285,0.001285,0.001285,0.001285,0.001285,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.002448,0.002448,0.002448,0.002448,0.002448,0.0034659999999999995,0.0034659999999999995,0.0034659999999999995,0.0034659999999999995,0.0034659999999999995,0.005012,0.005012,0.005012,0.005012,0.005012,0.007682,0.007682,0.007682,0.007682,0.007682,0.013116999999999998,0.013116999999999998,0.013116999999999998,0.013116999999999998,0.013116999999999998,0.024156999999999998,0.024156999999999998,0.024156999999999998,0.024156999999999998,0.024156999999999998,0.042395,0.042395,0.042395,0.042395,0.042395,0.062158000000000005,0.062158000000000005,0.062158000000000005,0.062158000000000005,0.062158000000000005,0.102432,0.102432,0.102432,0.102432,0.102432,0.153611,0.153611,0.153611,0.153611,0.153611,0.21982600000000002,0.21982600000000002,0.21982600000000002,0.21982600000000002,0.21982600000000002,0.297271,0.297271,0.297271,0.297271,0.297271,0.40371417
1993,0.01813961,0.00139904,0.00139904,0.00139904,0.00139904,0.000536,0.000536,0.000536,0.000536,0.000536,0.000439,0.000439,0.000439,0.000439,0.000439,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.001196,0.001196,0.001196,0.001196,0.001196,0.001285,0.001285,0.001285,0.001285,0.001285,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.002448,0.002448,0.002448,0.002448,0.002448,0.0034659999999999995,0.0034659999999999995,0.0034659999999999995,0.0034659999999999995,0.0034659999999999995,0.005012,0.005012,0.005012,0.005012,0.005012,0.007682,0.007682,0.007682,0.007682,0.007682,0.013116999999999998,0.013116999999999998,0.013116999999999998,0.013116999999999998,0.013116999999999998,0.024156999999999998,0.024156999999999998,0.024156999999999998,0.024156999999999998,0.024156999999999998,0.042395,0.042395,0.042395,0.042395,0.042395,0.062158000000000005,0.062158000000000005,0.062158000000000005,0.062158000000000005,0.062158000000000005,0.102432,0.102432,0.102432,0.102432,0.102432,0.153611,0.153611,0.153611,0.153611,0.153611,0.21982600000000002,0.21982600000000002,0.21982600000000002,0.21982600000000002,0.21982600000000002,0.297271,0.297271,0.297271,0.297271,0.297271,0.40371417
