Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.02034841,0.00144601,0.00144601,0.00144601,0.00144601,0.00055385,0.00055385,0.00055385,0.00055385,0.00055385,0.00051992,0.00051992,0.00051992,0.00051992,0.00051992,0.00125854,0.00125854,0.00125854,0.00125854,0.00125854,0.00229062,0.00229062,0.00229062,0.00229062,0.00229062,0.00233374,0.00233374,0.00233374,0.00233374,0.00233374,0.00234769,0.00234769,0.00234769,0.00234769,0.00234769,0.00334769,0.00334769,0.00334769,0.00334769,0.00334769,0.00433286,0.00433286,0.00433286,0.00433286,0.00433286,0.00598939,0.00598939,0.00598939,0.00598939,0.00598939,0.00777219,0.00777219,0.00777219,0.00777219,0.00777219,0.01162105,0.01162105,0.01162105,0.01162105,0.01162105,0.01795814,0.01795814,0.01795814,0.01795814,0.01795814,0.03022472,0.03022472,0.03022472,0.03022472,0.03022472,0.04765231,0.04765231,0.04765231,0.04765231,0.04765231,0.06808074,0.06808074,0.06808074,0.06808074,0.06808074,0.10446861,0.10446861,0.10446861,0.10446861,0.10446861,0.14981383,0.14981383,0.14981383,0.14981383,0.14981383,0.20696710000000001,0.20696710000000001,0.20696710000000001,0.20696710000000001,0.20696710000000001,0.27243573,0.27243573,0.27243573,0.27243573,0.27243573,0.36056516
1995,0.01644682,0.00111026,0.00111026,0.00111026,0.00111026,0.00041437,0.00041437,0.00041437,0.00041437,0.00041437,0.00042226,0.00042226,0.00042226,0.00042226,0.00042226,0.0012441,0.0012441,0.0012441,0.0012441,0.0012441,0.00218589,0.00218589,0.00218589,0.00218589,0.00218589,0.00242893,0.00242893,0.00242893,0.00242893,0.00242893,0.00247346,0.00247346,0.00247346,0.00247346,0.00247346,0.0038457,0.0038457,0.0038457,0.0038457,0.0038457,0.00481888,0.00481888,0.00481888,0.00481888,0.00481888,0.0072464,0.0072464,0.0072464,0.0072464,0.0072464,0.00924903,0.00924903,0.00924903,0.00924903,0.00924903,0.01267626,0.01267626,0.01267626,0.01267626,0.01267626,0.01900262,0.01900262,0.01900262,0.01900262,0.01900262,0.03311281,0.03311281,0.03311281,0.03311281,0.03311281,0.05468854,0.05468854,0.05468854,0.05468854,0.05468854,0.079641,0.079641,0.079641,0.079641,0.079641,0.12359715,0.12359715,0.12359715,0.12359715,0.12359715,0.17841359,0.17841359,0.17841359,0.17841359,0.17841359,0.24553407,0.24553407,0.24553407,0.24553407,0.24553407,0.31967133,0.31967133,0.31967133,0.31967133,0.31967133,0.41667429
1996,0.01644682,0.00111026,0.00111026,0.00111026,0.00111026,0.00041437,0.00041437,0.00041437,0.00041437,0.00041437,0.00042226,0.00042226,0.00042226,0.00042226,0.00042226,0.0012441,0.0012441,0.0012441,0.0012441,0.0012441,0.00218589,0.00218589,0.00218589,0.00218589,0.00218589,0.00242893,0.00242893,0.00242893,0.00242893,0.00242893,0.00247346,0.00247346,0.00247346,0.00247346,0.00247346,0.0038457,0.0038457,0.0038457,0.0038457,0.0038457,0.00481888,0.00481888,0.00481888,0.00481888,0.00481888,0.0072464,0.0072464,0.0072464,0.0072464,0.0072464,0.00924903,0.00924903,0.00924903,0.00924903,0.00924903,0.01267626,0.01267626,0.01267626,0.01267626,0.01267626,0.01900262,0.01900262,0.01900262,0.01900262,0.01900262,0.03311281,0.03311281,0.03311281,0.03311281,0.03311281,0.05468854,0.05468854,0.05468854,0.05468854,0.05468854,0.079641,0.079641,0.079641,0.079641,0.079641,0.12359715,0.12359715,0.12359715,0.12359715,0.12359715,0.17841359,0.17841359,0.17841359,0.17841359,0.17841359,0.24553407,0.24553407,0.24553407,0.24553407,0.24553407,0.31967133,0.31967133,0.31967133,0.31967133,0.31967133,0.41667429
1997,0.01644682,0.00111026,0.00111026,0.00111026,0.00111026,0.00041437,0.00041437,0.00041437,0.00041437,0.00041437,0.00042226,0.00042226,0.00042226,0.00042226,0.00042226,0.0012441,0.0012441,0.0012441,0.0012441,0.0012441,0.00218589,0.00218589,0.00218589,0.00218589,0.00218589,0.00242893,0.00242893,0.00242893,0.00242893,0.00242893,0.00247346,0.00247346,0.00247346,0.00247346,0.00247346,0.0038457,0.0038457,0.0038457,0.0038457,0.0038457,0.00481888,0.00481888,0.00481888,0.00481888,0.00481888,0.0072464,0.0072464,0.0072464,0.0072464,0.0072464,0.00924903,0.00924903,0.00924903,0.00924903,0.00924903,0.01267626,0.01267626,0.01267626,0.01267626,0.01267626,0.01900262,0.01900262,0.01900262,0.01900262,0.01900262,0.03311281,0.03311281,0.03311281,0.03311281,0.03311281,0.05468854,0.05468854,0.05468854,0.05468854,0.05468854,0.079641,0.079641,0.079641,0.079641,0.079641,0.12359715,0.12359715,0.12359715,0.12359715,0.12359715,0.17841359,0.17841359,0.17841359,0.17841359,0.17841359,0.24553407,0.24553407,0.24553407,0.24553407,0.24553407,0.31967133,0.31967133,0.31967133,0.31967133,0.31967133,0.41667429
1998,0.01644682,0.00111026,0.00111026,0.00111026,0.00111026,0.00041437,0.00041437,0.00041437,0.00041437,0.00041437,0.00042226,0.00042226,0.00042226,0.00042226,0.00042226,0.0012441,0.0012441,0.0012441,0.0012441,0.0012441,0.00218589,0.00218589,0.00218589,0.00218589,0.00218589,0.00242893,0.00242893,0.00242893,0.00242893,0.00242893,0.00247346,0.00247346,0.00247346,0.00247346,0.00247346,0.0038457,0.0038457,0.0038457,0.0038457,0.0038457,0.00481888,0.00481888,0.00481888,0.00481888,0.00481888,0.0072464,0.0072464,0.0072464,0.0072464,0.0072464,0.00924903,0.00924903,0.00924903,0.00924903,0.00924903,0.01267626,0.01267626,0.01267626,0.01267626,0.01267626,0.01900262,0.01900262,0.01900262,0.01900262,0.01900262,0.03311281,0.03311281,0.03311281,0.03311281,0.03311281,0.05468854,0.05468854,0.05468854,0.05468854,0.05468854,0.079641,0.079641,0.079641,0.079641,0.079641,0.12359715,0.12359715,0.12359715,0.12359715,0.12359715,0.17841359,0.17841359,0.17841359,0.17841359,0.17841359,0.24553407,0.24553407,0.24553407,0.24553407,0.24553407,0.31967133,0.31967133,0.31967133,0.31967133,0.31967133,0.41667429
1999,0.01644682,0.00111026,0.00111026,0.00111026,0.00111026,0.00041437,0.00041437,0.00041437,0.00041437,0.00041437,0.00042226,0.00042226,0.00042226,0.00042226,0.00042226,0.0012441,0.0012441,0.0012441,0.0012441,0.0012441,0.00218589,0.00218589,0.00218589,0.00218589,0.00218589,0.00242893,0.00242893,0.00242893,0.00242893,0.00242893,0.00247346,0.00247346,0.00247346,0.00247346,0.00247346,0.0038457,0.0038457,0.0038457,0.0038457,0.0038457,0.00481888,0.00481888,0.00481888,0.00481888,0.00481888,0.0072464,0.0072464,0.0072464,0.0072464,0.0072464,0.00924903,0.00924903,0.00924903,0.00924903,0.00924903,0.01267626,0.01267626,0.01267626,0.01267626,0.01267626,0.01900262,0.01900262,0.01900262,0.01900262,0.01900262,0.03311281,0.03311281,0.03311281,0.03311281,0.03311281,0.05468854,0.05468854,0.05468854,0.05468854,0.05468854,0.079641,0.079641,0.079641,0.079641,0.079641,0.12359715,0.12359715,0.12359715,0.12359715,0.12359715,0.17841359,0.17841359,0.17841359,0.17841359,0.17841359,0.24553407,0.24553407,0.24553407,0.24553407,0.24553407,0.31967133,0.31967133,0.31967133,0.31967133,0.31967133,0.41667429
2000,0.01191169,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,0.00048526,0.00048526,0.00048526,0.00048526,0.00048526,0.00045942,0.00045942,0.00045942,0.00045942,0.00045942,0.00092965,0.00092965,0.00092965,0.00092965,0.00092965,0.00141593,0.00141593,0.00141593,0.00141593,0.00141593,0.00150667,0.00150667,0.00150667,0.00150667,0.00150667,0.00164803,0.00164803,0.00164803,0.00164803,0.00164803,0.00219497,0.00219497,0.00219497,0.00219497,0.00219497,0.00294906,0.00294906,0.00294906,0.00294906,0.00294906,0.0043777,0.0043777,0.0043777,0.0043777,0.0043777,0.00646763,0.00646763,0.00646763,0.00646763,0.00646763,0.00886039,0.00886039,0.00886039,0.00886039,0.00886039,0.01307723,0.01307723,0.01307723,0.01307723,0.01307723,0.02201174,0.02201174,0.02201174,0.02201174,0.02201174,0.03823021,0.03823021,0.03823021,0.03823021,0.03823021,0.05268076,0.05268076,0.05268076,0.05268076,0.05268076,0.09293773,0.09293773,0.09293773,0.09293773,0.09293773,0.16038273,0.16038273,0.16038273,0.16038273,0.16038273,0.25888161,0.25888161,0.25888161,0.25888161,0.25888161,0.38786996,0.38786996,0.38786996,0.38786996,0.38786996,0.54209145
2001,0.01191169,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,0.00048526,0.00048526,0.00048526,0.00048526,0.00048526,0.00045942,0.00045942,0.00045942,0.00045942,0.00045942,0.00092965,0.00092965,0.00092965,0.00092965,0.00092965,0.00141593,0.00141593,0.00141593,0.00141593,0.00141593,0.00150667,0.00150667,0.00150667,0.00150667,0.00150667,0.00164803,0.00164803,0.00164803,0.00164803,0.00164803,0.00219497,0.00219497,0.00219497,0.00219497,0.00219497,0.00294906,0.00294906,0.00294906,0.00294906,0.00294906,0.0043777,0.0043777,0.0043777,0.0043777,0.0043777,0.00646763,0.00646763,0.00646763,0.00646763,0.00646763,0.00886039,0.00886039,0.00886039,0.00886039,0.00886039,0.01307723,0.01307723,0.01307723,0.01307723,0.01307723,0.02201174,0.02201174,0.02201174,0.02201174,0.02201174,0.03823021,0.03823021,0.03823021,0.03823021,0.03823021,0.05268076,0.05268076,0.05268076,0.05268076,0.05268076,0.09293773,0.09293773,0.09293773,0.09293773,0.09293773,0.16038273,0.16038273,0.16038273,0.16038273,0.16038273,0.25888161,0.25888161,0.25888161,0.25888161,0.25888161,0.38786996,0.38786996,0.38786996,0.38786996,0.38786996,0.54209145
2002,0.01191169,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,0.00048526,0.00048526,0.00048526,0.00048526,0.00048526,0.00045942,0.00045942,0.00045942,0.00045942,0.00045942,0.00092965,0.00092965,0.00092965,0.00092965,0.00092965,0.00141593,0.00141593,0.00141593,0.00141593,0.00141593,0.00150667,0.00150667,0.00150667,0.00150667,0.00150667,0.00164803,0.00164803,0.00164803,0.00164803,0.00164803,0.00219497,0.00219497,0.00219497,0.00219497,0.00219497,0.00294906,0.00294906,0.00294906,0.00294906,0.00294906,0.0043777,0.0043777,0.0043777,0.0043777,0.0043777,0.00646763,0.00646763,0.00646763,0.00646763,0.00646763,0.00886039,0.00886039,0.00886039,0.00886039,0.00886039,0.01307723,0.01307723,0.01307723,0.01307723,0.01307723,0.02201174,0.02201174,0.02201174,0.02201174,0.02201174,0.03823021,0.03823021,0.03823021,0.03823021,0.03823021,0.05268076,0.05268076,0.05268076,0.05268076,0.05268076,0.09293773,0.09293773,0.09293773,0.09293773,0.09293773,0.16038273,0.16038273,0.16038273,0.16038273,0.16038273,0.25888161,0.25888161,0.25888161,0.25888161,0.25888161,0.38786996,0.38786996,0.38786996,0.38786996,0.38786996,0.54209145
2003,0.01191169,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,0.00048526,0.00048526,0.00048526,0.00048526,0.00048526,0.00045942,0.00045942,0.00045942,0.00045942,0.00045942,0.00092965,0.00092965,0.00092965,0.00092965,0.00092965,0.00141593,0.00141593,0.00141593,0.00141593,0.00141593,0.00150667,0.00150667,0.00150667,0.00150667,0.00150667,0.00164803,0.00164803,0.00164803,0.00164803,0.00164803,0.00219497,0.00219497,0.00219497,0.00219497,0.00219497,0.00294906,0.00294906,0.00294906,0.00294906,0.00294906,0.0043777,0.0043777,0.0043777,0.0043777,0.0043777,0.00646763,0.00646763,0.00646763,0.00646763,0.00646763,0.00886039,0.00886039,0.00886039,0.00886039,0.00886039,0.01307723,0.01307723,0.01307723,0.01307723,0.01307723,0.02201174,0.02201174,0.02201174,0.02201174,0.02201174,0.03823021,0.03823021,0.03823021,0.03823021,0.03823021,0.05268076,0.05268076,0.05268076,0.05268076,0.05268076,0.09293773,0.09293773,0.09293773,0.09293773,0.09293773,0.16038273,0.16038273,0.16038273,0.16038273,0.16038273,0.25888161,0.25888161,0.25888161,0.25888161,0.25888161,0.38786996,0.38786996,0.38786996,0.38786996,0.38786996,0.54209145
2004,0.01191169,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,0.00048526,0.00048526,0.00048526,0.00048526,0.00048526,0.00045942,0.00045942,0.00045942,0.00045942,0.00045942,0.00092965,0.00092965,0.00092965,0.00092965,0.00092965,0.00141593,0.00141593,0.00141593,0.00141593,0.00141593,0.00150667,0.00150667,0.00150667,0.00150667,0.00150667,0.00164803,0.00164803,0.00164803,0.00164803,0.00164803,0.00219497,0.00219497,0.00219497,0.00219497,0.00219497,0.00294906,0.00294906,0.00294906,0.00294906,0.00294906,0.0043777,0.0043777,0.0043777,0.0043777,0.0043777,0.00646763,0.00646763,0.00646763,0.00646763,0.00646763,0.00886039,0.00886039,0.00886039,0.00886039,0.00886039,0.01307723,0.01307723,0.01307723,0.01307723,0.01307723,0.02201174,0.02201174,0.02201174,0.02201174,0.02201174,0.03823021,0.03823021,0.03823021,0.03823021,0.03823021,0.05268076,0.05268076,0.05268076,0.05268076,0.05268076,0.09293773,0.09293773,0.09293773,0.09293773,0.09293773,0.16038273,0.16038273,0.16038273,0.16038273,0.16038273,0.25888161,0.25888161,0.25888161,0.25888161,0.25888161,0.38786996,0.38786996,0.38786996,0.38786996,0.38786996,0.54209145
2005,0.01026439,0.00041105,0.00041105,0.00041105,0.00041105,0.00041156,0.00041156,0.00041156,0.00041156,0.00041156,0.00039367,0.00039367,0.00039367,0.00039367,0.00039367,0.00078233,0.00078233,0.00078233,0.00078233,0.00078233,0.00116142,0.00116142,0.00116142,0.00116142,0.00116142,0.00125317,0.00125317,0.00125317,0.00125317,0.00125317,0.00140042,0.00140042,0.00140042,0.00140042,0.00140042,0.00191265,0.00191265,0.00191265,0.00191265,0.00191265,0.00263689,0.00263689,0.00263689,0.00263689,0.00263689,0.00394059,0.00394059,0.00394059,0.00394059,0.00394059,0.00587541,0.00587541,0.00587541,0.00587541,0.00587541,0.00819781,0.00819781,0.00819781,0.00819781,0.00819781,0.01201682,0.01201682,0.01201682,0.01201682,0.01201682,0.02055251,0.02055251,0.02055251,0.02055251,0.02055251,0.03666921,0.03666921,0.03666921,0.03666921,0.03666921,0.05097057,0.05097057,0.05097057,0.05097057,0.05097057,0.08980365,0.08980365,0.08980365,0.08980365,0.08980365,0.15604636,0.15604636,0.15604636,0.15604636,0.15604636,0.25314715,0.25314715,0.25314715,0.25314715,0.25314715,0.37912072,0.37912072,0.37912072,0.37912072,0.37912072,0.52816807
2006,0.01026439,0.00041105,0.00041105,0.00041105,0.00041105,0.00041156,0.00041156,0.00041156,0.00041156,0.00041156,0.00039367,0.00039367,0.00039367,0.00039367,0.00039367,0.00078233,0.00078233,0.00078233,0.00078233,0.00078233,0.00116142,0.00116142,0.00116142,0.00116142,0.00116142,0.00125317,0.00125317,0.00125317,0.00125317,0.00125317,0.00140042,0.00140042,0.00140042,0.00140042,0.00140042,0.00191265,0.00191265,0.00191265,0.00191265,0.00191265,0.00263689,0.00263689,0.00263689,0.00263689,0.00263689,0.00394059,0.00394059,0.00394059,0.00394059,0.00394059,0.00587541,0.00587541,0.00587541,0.00587541,0.00587541,0.00819781,0.00819781,0.00819781,0.00819781,0.00819781,0.01201682,0.01201682,0.01201682,0.01201682,0.01201682,0.02055251,0.02055251,0.02055251,0.02055251,0.02055251,0.03666921,0.03666921,0.03666921,0.03666921,0.03666921,0.05097057,0.05097057,0.05097057,0.05097057,0.05097057,0.08980365,0.08980365,0.08980365,0.08980365,0.08980365,0.15604636,0.15604636,0.15604636,0.15604636,0.15604636,0.25314715,0.25314715,0.25314715,0.25314715,0.25314715,0.37912072,0.37912072,0.37912072,0.37912072,0.37912072,0.52816807
2007,0.01026439,0.00041105,0.00041105,0.00041105,0.00041105,0.00041156,0.00041156,0.00041156,0.00041156,0.00041156,0.00039367,0.00039367,0.00039367,0.00039367,0.00039367,0.00078233,0.00078233,0.00078233,0.00078233,0.00078233,0.00116142,0.00116142,0.00116142,0.00116142,0.00116142,0.00125317,0.00125317,0.00125317,0.00125317,0.00125317,0.00140042,0.00140042,0.00140042,0.00140042,0.00140042,0.00191265,0.00191265,0.00191265,0.00191265,0.00191265,0.00263689,0.00263689,0.00263689,0.00263689,0.00263689,0.00394059,0.00394059,0.00394059,0.00394059,0.00394059,0.00587541,0.00587541,0.00587541,0.00587541,0.00587541,0.00819781,0.00819781,0.00819781,0.00819781,0.00819781,0.01201682,0.01201682,0.01201682,0.01201682,0.01201682,0.02055251,0.02055251,0.02055251,0.02055251,0.02055251,0.03666921,0.03666921,0.03666921,0.03666921,0.03666921,0.05097057,0.05097057,0.05097057,0.05097057,0.05097057,0.08980365,0.08980365,0.08980365,0.08980365,0.08980365,0.15604636,0.15604636,0.15604636,0.15604636,0.15604636,0.25314715,0.25314715,0.25314715,0.25314715,0.25314715,0.37912072,0.37912072,0.37912072,0.37912072,0.37912072,0.52816807
2008,0.01026439,0.00041105,0.00041105,0.00041105,0.00041105,0.00041156,0.00041156,0.00041156,0.00041156,0.00041156,0.00039367,0.00039367,0.00039367,0.00039367,0.00039367,0.00078233,0.00078233,0.00078233,0.00078233,0.00078233,0.00116142,0.00116142,0.00116142,0.00116142,0.00116142,0.00125317,0.00125317,0.00125317,0.00125317,0.00125317,0.00140042,0.00140042,0.00140042,0.00140042,0.00140042,0.00191265,0.00191265,0.00191265,0.00191265,0.00191265,0.00263689,0.00263689,0.00263689,0.00263689,0.00263689,0.00394059,0.00394059,0.00394059,0.00394059,0.00394059,0.00587541,0.00587541,0.00587541,0.00587541,0.00587541,0.00819781,0.00819781,0.00819781,0.00819781,0.00819781,0.01201682,0.01201682,0.01201682,0.01201682,0.01201682,0.02055251,0.02055251,0.02055251,0.02055251,0.02055251,0.03666921,0.03666921,0.03666921,0.03666921,0.03666921,0.05097057,0.05097057,0.05097057,0.05097057,0.05097057,0.08980365,0.08980365,0.08980365,0.08980365,0.08980365,0.15604636,0.15604636,0.15604636,0.15604636,0.15604636,0.25314715,0.25314715,0.25314715,0.25314715,0.25314715,0.37912072,0.37912072,0.37912072,0.37912072,0.37912072,0.52816807
2009,0.01026439,0.00041105,0.00041105,0.00041105,0.00041105,0.00041156,0.00041156,0.00041156,0.00041156,0.00041156,0.00039367,0.00039367,0.00039367,0.00039367,0.00039367,0.00078233,0.00078233,0.00078233,0.00078233,0.00078233,0.00116142,0.00116142,0.00116142,0.00116142,0.00116142,0.00125317,0.00125317,0.00125317,0.00125317,0.00125317,0.00140042,0.00140042,0.00140042,0.00140042,0.00140042,0.00191265,0.00191265,0.00191265,0.00191265,0.00191265,0.00263689,0.00263689,0.00263689,0.00263689,0.00263689,0.00394059,0.00394059,0.00394059,0.00394059,0.00394059,0.00587541,0.00587541,0.00587541,0.00587541,0.00587541,0.00819781,0.00819781,0.00819781,0.00819781,0.00819781,0.01201682,0.01201682,0.01201682,0.01201682,0.01201682,0.02055251,0.02055251,0.02055251,0.02055251,0.02055251,0.03666921,0.03666921,0.03666921,0.03666921,0.03666921,0.05097057,0.05097057,0.05097057,0.05097057,0.05097057,0.08980365,0.08980365,0.08980365,0.08980365,0.08980365,0.15604636,0.15604636,0.15604636,0.15604636,0.15604636,0.25314715,0.25314715,0.25314715,0.25314715,0.25314715,0.37912072,0.37912072,0.37912072,0.37912072,0.37912072,0.52816807
2010,0.00884841,0.00032450000000000003,0.00032450000000000003,0.00032450000000000003,0.00032450000000000003,0.00034961,0.00034961,0.00034961,0.00034961,0.00034961,0.00033767,0.00033767,0.00033767,0.00033767,0.00033767,0.00065879,0.00065879,0.00065879,0.00065879,0.00065879,0.00095473,0.00095473,0.00095473,0.00095473,0.00095473,0.00103685,0.00103685,0.00103685,0.00103685,0.00103685,0.00118038,0.00118038,0.00118038,0.00118038,0.00118038,0.00166019,0.00166019,0.00166019,0.00166019,0.00166019,0.0023555,0.0023555,0.0023555,0.0023555,0.0023555,0.00357025,0.00357025,0.00357025,0.00357025,0.00357025,0.00538328,0.00538328,0.00538328,0.00538328,0.00538328,0.0075921999999999995,0.0075921999999999995,0.0075921999999999995,0.0075921999999999995,0.0075921999999999995,0.01108058,0.01108058,0.01108058,0.01108058,0.01108058,0.01931082,0.01931082,0.01931082,0.01931082,0.01931082,0.03517502,0.03517502,0.03517502,0.03517502,0.03517502,0.04947587,0.04947587,0.04947587,0.04947587,0.04947587,0.08689787,0.08689787,0.08689787,0.08689787,0.08689787,0.15161451,0.15161451,0.15161451,0.15161451,0.15161451,0.2478243,0.2478243,0.2478243,0.2478243,0.2478243,0.37275355,0.37275355,0.37275355,0.37275355,0.37275355,0.51825434
2011,0.00884841,0.00032450000000000003,0.00032450000000000003,0.00032450000000000003,0.00032450000000000003,0.00034961,0.00034961,0.00034961,0.00034961,0.00034961,0.00033767,0.00033767,0.00033767,0.00033767,0.00033767,0.00065879,0.00065879,0.00065879,0.00065879,0.00065879,0.00095473,0.00095473,0.00095473,0.00095473,0.00095473,0.00103685,0.00103685,0.00103685,0.00103685,0.00103685,0.00118038,0.00118038,0.00118038,0.00118038,0.00118038,0.00166019,0.00166019,0.00166019,0.00166019,0.00166019,0.0023555,0.0023555,0.0023555,0.0023555,0.0023555,0.00357025,0.00357025,0.00357025,0.00357025,0.00357025,0.00538328,0.00538328,0.00538328,0.00538328,0.00538328,0.0075921999999999995,0.0075921999999999995,0.0075921999999999995,0.0075921999999999995,0.0075921999999999995,0.01108058,0.01108058,0.01108058,0.01108058,0.01108058,0.01931082,0.01931082,0.01931082,0.01931082,0.01931082,0.03517502,0.03517502,0.03517502,0.03517502,0.03517502,0.04947587,0.04947587,0.04947587,0.04947587,0.04947587,0.08689787,0.08689787,0.08689787,0.08689787,0.08689787,0.15161451,0.15161451,0.15161451,0.15161451,0.15161451,0.2478243,0.2478243,0.2478243,0.2478243,0.2478243,0.37275355,0.37275355,0.37275355,0.37275355,0.37275355,0.51825434
2012,0.00884841,0.00032450000000000003,0.00032450000000000003,0.00032450000000000003,0.00032450000000000003,0.00034961,0.00034961,0.00034961,0.00034961,0.00034961,0.00033767,0.00033767,0.00033767,0.00033767,0.00033767,0.00065879,0.00065879,0.00065879,0.00065879,0.00065879,0.00095473,0.00095473,0.00095473,0.00095473,0.00095473,0.00103685,0.00103685,0.00103685,0.00103685,0.00103685,0.00118038,0.00118038,0.00118038,0.00118038,0.00118038,0.00166019,0.00166019,0.00166019,0.00166019,0.00166019,0.0023555,0.0023555,0.0023555,0.0023555,0.0023555,0.00357025,0.00357025,0.00357025,0.00357025,0.00357025,0.00538328,0.00538328,0.00538328,0.00538328,0.00538328,0.0075921999999999995,0.0075921999999999995,0.0075921999999999995,0.0075921999999999995,0.0075921999999999995,0.01108058,0.01108058,0.01108058,0.01108058,0.01108058,0.01931082,0.01931082,0.01931082,0.01931082,0.01931082,0.03517502,0.03517502,0.03517502,0.03517502,0.03517502,0.04947587,0.04947587,0.04947587,0.04947587,0.04947587,0.08689787,0.08689787,0.08689787,0.08689787,0.08689787,0.15161451,0.15161451,0.15161451,0.15161451,0.15161451,0.2478243,0.2478243,0.2478243,0.2478243,0.2478243,0.37275355,0.37275355,0.37275355,0.37275355,0.37275355,0.51825434
2013,0.00884841,0.00032450000000000003,0.00032450000000000003,0.00032450000000000003,0.00032450000000000003,0.00034961,0.00034961,0.00034961,0.00034961,0.00034961,0.00033767,0.00033767,0.00033767,0.00033767,0.00033767,0.00065879,0.00065879,0.00065879,0.00065879,0.00065879,0.00095473,0.00095473,0.00095473,0.00095473,0.00095473,0.00103685,0.00103685,0.00103685,0.00103685,0.00103685,0.00118038,0.00118038,0.00118038,0.00118038,0.00118038,0.00166019,0.00166019,0.00166019,0.00166019,0.00166019,0.0023555,0.0023555,0.0023555,0.0023555,0.0023555,0.00357025,0.00357025,0.00357025,0.00357025,0.00357025,0.00538328,0.00538328,0.00538328,0.00538328,0.00538328,0.0075921999999999995,0.0075921999999999995,0.0075921999999999995,0.0075921999999999995,0.0075921999999999995,0.01108058,0.01108058,0.01108058,0.01108058,0.01108058,0.01931082,0.01931082,0.01931082,0.01931082,0.01931082,0.03517502,0.03517502,0.03517502,0.03517502,0.03517502,0.04947587,0.04947587,0.04947587,0.04947587,0.04947587,0.08689787,0.08689787,0.08689787,0.08689787,0.08689787,0.15161451,0.15161451,0.15161451,0.15161451,0.15161451,0.2478243,0.2478243,0.2478243,0.2478243,0.2478243,0.37275355,0.37275355,0.37275355,0.37275355,0.37275355,0.51825434
2014,0.00884841,0.00032450000000000003,0.00032450000000000003,0.00032450000000000003,0.00032450000000000003,0.00034961,0.00034961,0.00034961,0.00034961,0.00034961,0.00033767,0.00033767,0.00033767,0.00033767,0.00033767,0.00065879,0.00065879,0.00065879,0.00065879,0.00065879,0.00095473,0.00095473,0.00095473,0.00095473,0.00095473,0.00103685,0.00103685,0.00103685,0.00103685,0.00103685,0.00118038,0.00118038,0.00118038,0.00118038,0.00118038,0.00166019,0.00166019,0.00166019,0.00166019,0.00166019,0.0023555,0.0023555,0.0023555,0.0023555,0.0023555,0.00357025,0.00357025,0.00357025,0.00357025,0.00357025,0.00538328,0.00538328,0.00538328,0.00538328,0.00538328,0.0075921999999999995,0.0075921999999999995,0.0075921999999999995,0.0075921999999999995,0.0075921999999999995,0.01108058,0.01108058,0.01108058,0.01108058,0.01108058,0.01931082,0.01931082,0.01931082,0.01931082,0.01931082,0.03517502,0.03517502,0.03517502,0.03517502,0.03517502,0.04947587,0.04947587,0.04947587,0.04947587,0.04947587,0.08689787,0.08689787,0.08689787,0.08689787,0.08689787,0.15161451,0.15161451,0.15161451,0.15161451,0.15161451,0.2478243,0.2478243,0.2478243,0.2478243,0.2478243,0.37275355,0.37275355,0.37275355,0.37275355,0.37275355,0.51825434
2015,0.00762701,0.00025717,0.00025717,0.00025717,0.00025717,0.00029727,0.00029727,0.00029727,0.00029727,0.00029727,0.0002906,0.0002906,0.0002906,0.0002906,0.0002906,0.00055562,0.00055562,0.00055562,0.00055562,0.00055562,0.00079042,0.00079042,0.00079042,0.00079042,0.00079042,0.00086472,0.00086472,0.00086472,0.00086472,0.00086472,0.00098998,0.00098998,0.00098998,0.00098998,0.00098998,0.00142545,0.00142545,0.00142545,0.00142545,0.00142545,0.00209014,0.00209014,0.00209014,0.00209014,0.00209014,0.00323159,0.00323159,0.00323159,0.00323159,0.00323159,0.00496961,0.00496961,0.00496961,0.00496961,0.00496961,0.00709279,0.00709279,0.00709279,0.00709279,0.00709279,0.01023201,0.01023201,0.01023201,0.01023201,0.01023201,0.01823439,0.01823439,0.01823439,0.01823439,0.01823439,0.03399057,0.03399057,0.03399057,0.03399057,0.03399057,0.04813248,0.04813248,0.04813248,0.04813248,0.04813248,0.08435369,0.08435369,0.08435369,0.08435369,0.08435369,0.14723432,0.14723432,0.14723432,0.14723432,0.14723432,0.24261126,0.24261126,0.24261126,0.24261126,0.24261126,0.36747947,0.36747947,0.36747947,0.36747947,0.36747947,0.51173343
