Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03105166736148285,0.04966580038202151,0.0732077536630925,0.10011401720511208,0.12787389593247406,0.15357804796357533,0.17460922909832152,0.1893982006864193,0.19773526507374764,0.2004659409963524,0.1991103361496677,0.19543154035535554,0.1902163746947643,0.18327876595318826,0.17448108882888622,0.16380135306348073,0.15135469777838353,0.1375038951879312,0.12278947421022043,0.1077546755054185,0.0929055703940606,0.07867711652453256,0.06531371696495075,0.052958504650520107,0.0417866006281127,0.03196708617364242,0.02362298029014152,0.016806501919619358,0.01147679939801374,0.007499998293780773,0.004676215792258655,0.002773428811213203,0.0015600003417706016,8.296857850979315e-4,4.1598721560873045e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030683408087327717,0.04925926991234387,0.07277434113849282,0.09962094414937551,0.12722756251995085,0.15263216527520046,0.17319695346124064,0.18736713334704358,0.19497092325180823,0.1969031868149261,0.19472660484038135,0.19022876611106015,0.18425571454787348,0.17672661586067082,0.16759730644181448,0.15691484929662686,0.14482583432843268,0.13160896349398662,0.11764519173216374,0.10334969954243255,0.0891430765187704,0.07541999180388555,0.06246320389299537,0.050484812561200916,0.03969500101829686,0.030268390333571777,0.022313367761181757,0.015856188107819448,0.010832224016100216,0.007095009008067268,0.00444361108621143,0.0026539833955601952,0.0015075465386395082,8.122410195672199e-4,4.1397305087496715e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03022515197409359,0.04857769739819238,0.07180107308262744,0.09827735222214111,0.12543172276874046,0.15031270135284888,0.17030948293117473,0.1838915159441412,0.19089452394733664,0.19221219812012652,0.18939604296027057,0.18421382436450182,0.17757099833458548,0.16952577889062442,0.16015512757345715,0.1495942246015026,0.13803082750674286,0.12564176728628276,0.1126131344090621,0.09920473897420316,0.08573446663985364,0.07255107311290375,0.05998663865448544,0.048341006284526,0.03787476073697602,0.028779267748882197,0.021155773559400366,0.01500883071063115,0.01025200454048722,0.006726529086894488,0.004229313565391646,0.002542270129150932,0.0014575476942613197,7.951507042416546e-4,4.1179212444902e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02962305220963223,0.047548725540209794,0.07019868107282168,0.09598252453245748,0.12238288283153333,0.14652328073595053,0.1658661581565185,0.17891251815369283,0.18547308741535584,0.1863885994850334,0.18314585751778287,0.1774504877100089,0.1702662029178021,0.1618174891445027,0.15232276210380488,0.14201789887319308,0.13113826062314288,0.11974611508989744,0.10780657029987252,0.09540243512164436,0.08273376196283025,0.0700980135043295,0.057888513259012356,0.04651366122832707,0.03630109222398051,0.02747005244999098,0.020120887286269044,0.014238856367565998,0.009715859238738796,0.006379708672139584,0.0040231795215971275,0.0024317689698750006,0.001406031182067582,7.761090281970207e-4,4.0816998524839296e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02890659811833458,0.046237116649347106,0.06808359788610918,0.09291747456890817,0.11833156043365566,0.14157847497442275,0.16023065604328024,0.1728249537247949,0.17911950365822366,0.1798585860652948,0.17641992095500925,0.17041301471528053,0.16285272771887424,0.1541383925099795,0.14463411763490536,0.13467762167020925,0.12455389398971621,0.11421418600322152,0.10340430150055568,0.09202794450337659,0.08016229494383921,0.0680499224445427,0.05614919887458005,0.04498657095943117,0.03496564956106011,0.026339994451754944,0.01921298781440948,0.013552716281560169,0.009230268616110144,0.0060597823275430045,0.003828710568229552,0.002324336572652987,0.0013536132524800829,7.54983430161102e-4,4.026480689259317e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02812349611040208,0.0447383539163419,0.06561917971789959,0.08932749072069197,0.1136073554329007,0.1358808272858231,0.15385592177902263,0.16610731569993384,0.1723202599138396,0.17310991218429703,0.16971120691368352,0.16361187882099376,0.15586406342733916,0.14703256490411157,0.13761783763109425,0.12805214667084494,0.11866920553552916,0.10932643687675993,0.09957587714656785,0.08915824159843151,0.07803400106802512,0.06639077550793675,0.05474769796181078,0.04374589604384416,0.03386499544125318,0.025394279499659035,0.018442121890366092,0.012961811101962624,0.008805635842175039,0.005774926298632505,0.003651516947704628,0.002223267930114587,0.0013018242366528686,7.321590361605267e-4,3.9500399107730367e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027317820525799303,0.04314139062063384,0.0629583119730114,0.08544199497762153,0.10851695065086539,0.12980164799510066,0.14715516587367294,0.15919065332013774,0.16550771253380492,0.16657013189632824,0.1634458311915224,0.15748142686005043,0.14974610030230845,0.14094681437141,0.13170212821789454,0.12252714903661192,0.11380199252422632,0.10531547139536666,0.09646656270425398,0.08686264879491615,0.07636428474815082,0.06510947021359556,0.05366821135440941,0.0427817293649304,0.03299767595615342,0.024638128798217643,0.017816964371162293,0.012475508294562294,0.008450315274786449,0.005531666679417837,0.0034961159121909098,0.0021312808096736057,0.0012519842326859404,7.080088395095361e-4,3.8506889423676436e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026529341840107384,0.04152605251692499,0.06023772452061178,0.08146520127045259,0.10333163727480196,0.12366705464112596,0.14048870495894514,0.15244836419551924,0.1590543336867705,0.16060618156947806,0.15798856442973705,0.15239201575413572,0.14487645729937823,0.13625664836566,0.1272450772937918,0.11842593001301273,0.11022270744627236,0.102384992609064,0.09420881976623278,0.0852084635543829,0.07517192946723553,0.06419999938990027,0.052899938974440106,0.042088212644172715,0.032364879521973214,0.024077907460446243,0.017346106901349776,0.01210233434585625,0.008171531664171247,0.005335468813917723,0.0033662324668902927,0.002050622072496199,0.001205215642485121,6.828874075774973e-4,3.7274022729844963e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025793719392633457,0.03996153328495603,0.05757251264394817,0.07756387500482093,0.09826559557538214,0.11772469336054847,0.13411805192567658,0.14613738962124126,0.1532011708284184,0.15544070058304482,0.15354816088743617,0.14854618045985768,0.1414550419351334,0.13315632963842786,0.12442925506538181,0.1159127870873394,0.10807037678700314,0.10064172199676143,0.09287234964145957,0.08422870830244625,0.07446077181305151,0.06365058827394693,0.052428102068819864,0.041654078221560926,0.031960451567130205,0.023711584756346334,0.017029965492859893,0.011843841351378035,0.007971205953366395,0.005188215802487126,0.0032635066714164288,0.0019825920753293526,0.0011624506723914305,6.573821748305528e-4,3.583219855636004e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025143650368848084,0.03850541014389569,0.05504853211122262,0.07384650788278176,0.09343381458599122,0.11207216471480863,0.12809789909065983,0.1402486056064705,0.14786311758956663,0.15091059319977068,0.14988975635879004,0.1456477096786561,0.1391388185520929,0.13127611755747287,0.12288221551539551,0.1146387317015203,0.10704554059894555,0.09985242725720166,0.09229148201694344,0.08381473372708177,0.07416135983728131,0.06341095623017208,0.052207550788549814,0.04143431769985433,0.031740100858774975,0.023498548447140655,0.016834653816709053,0.011674521563142136,0.007832178833398222,0.005079886041806696,0.003183262728196592,0.0019260049887049907,0.0011244185688502326,6.329997772629352e-4,3.434023961718112e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02460897082158303,0.03720640753179675,0.052734124253467664,0.07039407756045721,0.08891428979609242,0.10676250015368886,0.12243290453149983,0.13471833764702554,0.14289522220989456,0.14678587255407455,0.14670316880335935,0.14331687485207084,0.13749590161632386,0.13015679122386872,0.12214604882808248,0.11417693367419933,0.10678137069125396,0.09972966572928113,0.09226147134879087,0.08383393705437989,0.0741923544463248,0.0634253066894485,0.052188921023040714,0.04137885132308933,0.031653588872247604,0.023392247104404993,0.016721215080799087,0.011565070936232534,0.0077347493941239895,0.004998929059497664,0.0031200085381635676,0.0018793080566499366,0.0010917390756344924,6.112709013771724e-4,3.2965364332530634e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02421771917236056,0.03610674652602357,0.05068560944686614,0.06727141591749274,0.0847684862348548,0.10183677389991427,0.11712459593175999,0.12949057574289488,0.1381702396499201,0.14286156420757584,0.14370738291106075,0.14120533426478757,0.13612724469007365,0.12937267231831098,0.1217958551713678,0.11413106130877378,0.10693652685594304,0.10000498019981102,0.09259039891461637,0.08416180846386584,0.07447747472909526,0.06364131621295337,0.052325661663326604,0.04144023425462263,0.031653347599302,0.023348830872425227,0.016653259336756234,0.011488407515580378,0.007660940160573137,0.004934959795394852,0.003068895775494315,0.001841175944919501,0.001064978249067319,5.93521064741844e-4,3.184924565344135e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023997809007117586,0.03524454172159177,0.04895037802144124,0.06453062842636731,0.0810444271394376,0.0973261608776765,0.11217195742174113,0.12451601662406418,0.13357621871944975,0.13895373054812768,0.14064443371746127,0.1389868095364162,0.13465314805363487,0.12851395140748803,0.1214191333965398,0.11411410083544628,0.10717636028765812,0.10041458064070463,0.09308969550193308,0.08467640290816941,0.07494247913633108,0.06400824861182013,0.05257244173774772,0.041572052071956064,0.031692839195243905,0.023325580571155954,0.01659560061429198,0.011418611824189842,0.0075937649153774885,0.004878322194630479,0.003025514890148032,0.0018104626927513672,0.0010446897298908276,5.80949683619583e-4,3.111638609879034e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023962902965619537,0.03464295412387312,0.04756314833341373,0.06221814279651776,0.07779735912613135,0.09328774965914247,0.10762251546290051,0.11981751582000294,0.12909490654925343,0.13498910618644896,0.13737836642892615,0.13646336466840323,0.13282339695703924,0.12729494031476968,0.12071518832741338,0.11383166067020141,0.10723308755935464,0.1007321715196084,0.09358045477156475,0.08524357137392737,0.07548829435816799,0.06444852051386069,0.052862719968469814,0.04171488978940779,0.03171987578662471,0.02327900308922308,0.0165144896928341,0.011331473338521728,0.0075172295740298534,0.004819376324135192,0.002984673598401718,0.001784790355523139,0.0010300856182152377,5.735437716636333e-4,3.0794866629854265e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024065546439885392,0.03427344137633216,0.04652923523421049,0.06038768271860071,0.07514033031586141,0.08989761209644093,0.10370911647578636,0.11566880712555776,0.1250190989419056,0.1312571181815838,0.13417801584259378,0.13387535741060566,0.13084658010711908,0.12588707489132644,0.11981044748294589,0.11335502254224046,0.10711084622559813,0.10088865972274548,0.09392747035117073,0.08568124151475782,0.0759142326286583,0.06477427304317136,0.05304336323903282,0.041756657194505026,0.03165917827237271,0.023161456820745233,0.016380165602953172,0.011207501428071151,0.007417326373474651,0.0047470609089524446,0.002937188408718288,0.0017565444775816707,0.001015073752120707,5.666800239723606e-4,3.0554193571019395e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024244123158601465,0.03409956561865926,0.04585142547838278,0.059094431469110364,0.0731910686524626,0.08734046943571545,0.10067971314001431,0.11236885924976535,0.12168064438895945,0.12810248267917462,0.13138418738803376,0.13155036444142765,0.1290301369820749,0.12456613704997249,0.11893318955130834,0.1128456601930736,0.10688253258690956,0.10085507174938439,0.0940057975363312,0.08579283822174427,0.0759907178612954,0.06476721070239476,0.05293834694035892,0.041572378491396944,0.031430831594628325,0.02292559207410016,0.01616502739724875,0.011029310293199793,0.007281291952033056,0.004650602139083836,0.002873446092149255,0.0017172855596274137,9.926132131359677e-4,5.548404666379443e-4,2.998880909191891e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024436425912126556,0.03408920794066898,0.04553886557770049,0.058398047442117615,0.07206593348354205,0.08579105858621262,0.09876305773345742,0.11019004816421403,0.1193809695599773,0.12583969971877393,0.12931087400422703,0.12979413765031825,0.12766510239330775,0.12359685563981751,0.11830542461450204,0.11246252118302671,0.1066209332809736,0.10060344703822856,0.09369184524488033,0.08538346661852905,0.07549068142666363,0.06421276248593616,0.052376329341633554,0.04104195924964655,0.0309592493005249,0.02252745119796005,0.015843958990581403,0.01078134190779077,0.007097796637056809,0.004520440966552946,0.0027848990869957296,0.001659489189729544,9.564022523068122e-4,5.330560096205918e-4,2.8730030186469295e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024578497754253897,0.034212948111900884,0.04560840055191835,0.058370090755227574,0.07189506505259013,0.08543640830791484,0.09819534303502883,0.10940530360270466,0.11841528142814797,0.12477229148134907,0.12825925310984793,0.12890046199738503,0.12703306097382008,0.12323757301819295,0.11814547247979514,0.1123626801870445,0.10639825235566162,0.10010740505155727,0.09286770066251429,0.08426947476518344,0.07420331576867674,0.0629146074291448,0.05120267921551358,0.04005851999863262,0.030178213785155467,0.02192926009121802,0.015395867428343733,0.010450810561694161,0.006857649444168515,0.004348870373103392,0.0026647097226490364,0.001577218985928101,9.015693038749489e-4,4.97585426665515e-4,2.650903920506069e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02461002161226595,0.03442383198023808,0.04603602722485204,0.05901767438024976,0.07272206399704403,0.08635835760870865,0.09909463337300566,0.11016423390371842,0.11895880484533528,0.1250944701624774,0.12843554526350373,0.12908077750167027,0.12734227368431306,0.12368175620049152,0.11861827109658014,0.11266819219907724,0.10628137315181369,0.09937657006527602,0.09149753662819456,0.08238958351045661,0.07206288999988571,0.06081860898383912,0.049381724508469234,0.03860388799369416,0.02908244758653125,0.021133238836237734,0.014825947264215364,0.010043014680659379,0.006564971822482877,0.004138630161230344,0.002514567016141349,0.0014715686109427137,8.289653588433176e-4,4.4921957842585886e-4,2.3403200696175803e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024491000065093107,0.034598453870600523,0.046601869143541794,0.06002383369051818,0.0741472675103937,0.08810384774212908,0.10099560806567559,0.11203420306482877,0.1206493524798561,0.126535851099062,0.1296595226547065,0.13021887788368527,0.12850894806996596,0.12486151016009618,0.11967238974610452,0.1133610553639343,0.10631807357374805,0.09855608559669221,0.08983463587833349,0.0800891122732393,0.06946367144244904,0.058308096895678056,0.04723896641653086,0.03692895483550328,0.02785290436779434,0.020265276504934777,0.01422150256255042,0.009619786328935375,0.006264872022097787,0.003923523518671956,0.0023601958249639993,0.001362128183326382,7.533148451838199e-4,3.9876232680887856e-4,2.0180002140675565e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02418935753149606,0.03459215190369002,0.04702726671739156,0.060973092593601896,0.07563807203797776,0.090064539703032645,0.10327161539451746,0.11443099043275264,0.12299370651192049,0.12871964905646777,0.1316666264415598,0.1321282670491418,0.13038547314404195,0.126649763624047,0.12120586215357383,0.11439032378371895,0.1065519780605423,0.09782040520611197,0.08818836142717246,0.07778268097331018,0.06686830365296852,0.0558240826020162,0.04514348977917239,0.035315022646155915,0.02669042198572271,0.0194636258171085,0.013677311460119537,0.009247422339477108,0.006005039272479064,0.0037386431578381564,0.00222762961236269,0.0012680329961579097,6.883424169170152e-4,3.5570724920166356e-4,1.746718444569208e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023678318780221277,0.034262300737783455,0.04702463631104638,0.06142547328142471,0.07662254999479699,0.09158420823584046,0.10524915094597444,0.11673335058196659,0.12547586641657385,0.1312599219388206,0.13419259497123653,0.13462666289204636,0.13282818982535596,0.12892153593406092,0.12311755849063043,0.11570632193046843,0.10702804827885463,0.09733901842950164,0.08684706310285331,0.07584198583440713,0.06467824225912341,0.053741232048082545,0.043406075120654565,0.03399892187836986,0.02576493897304871,0.01884603750710551,0.013274423991906315,0.008982487699199666,0.0058256765809706285,0.0036128381790886516,0.0021374041816016654,0.0012034953365631328,6.434360463018446e-4,3.2587660785276515e-4,1.5598089844348541e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022938844287386042,0.03347866778048178,0.04631470061898573,0.06093650399326839,0.0765064603486734,0.09196752660220683,0.10620584037557436,0.1182714065372257,0.12754013285723043,0.13374443938601152,0.13695957361515337,0.13752577813220856,0.13568962658960704,0.13154800680219944,0.12530329517975444,0.1172591695176986,0.10779349740652662,0.09727940062202477,0.086083269179871455,0.07460414324200608,0.06324559162108653,0.05238173638639296,0.04229281498878945,0.03318491171432066,0.02522521225920206,0.0185174762945245,0.013086328084519547,0.008876872324367758,0.005763765709374012,0.003572385937734895,0.0021077430252801513,0.0011805536239428457,6.259852142834295e-4,3.1336772264258124e-4,1.4769228431943916e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021987503978365772,0.03219984552748685,0.04476529056116005,0.0592593739141208,0.07492366452263685,0.09074976989355095,0.1056236597738106,0.11853208920791194,0.12873152473407312,0.13580934296348834,0.13969847293585388,0.14062446134823045,0.13880358669792908,0.13438412989391768,0.12764624534884988,0.1189833408085289,0.10886276617288589,0.0977451025345268,0.08606978672482153,0.07427726829302092,0.06277980938735853,0.05193096542018649,0.041952907988282044,0.032985070903845094,0.025151096726348025,0.018532971581870467,0.013150779018045802,0.008957053213951854,0.005838406828754982,0.0036312197960752094,0.0021485880845799736,0.001205895540695689,6.400819412340826e-4,3.203644203956684e-4,1.5074720073532822e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020944514055577918,0.03064793165152741,0.04270675677144137,0.056813841288654084,0.07233882641728691,0.08837839463363625,0.10386738126018606,0.11774751223339561,0.12912930798576028,0.13739247636114119,0.14224291441383652,0.14370604167899434,0.14195259403778557,0.1372406865227426,0.12999408977308458,0.12075230904952321,0.11010679374444902,0.09857539254740963,0.08660055966817169,0.07461368939063097,0.06301004817884537,0.05212130210947422,0.04214347791690117,0.03319139750612653,0.025371371853577525,0.018755506930475334,0.013360685503085185,0.009141499004550663,0.005989540745866932,0.0037468058629869933,0.0022311283074391316,0.0012609205334266683,6.743025948149902e-4,3.401966366639616e-4,1.6144232337509767e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019937238282264125,0.029078013140911216,0.040542538668786134,0.054143299106260465,0.06939163765855111,0.08551440689039863,0.10152717072067426,0.11635311700299707,0.12896420396315592,0.13851553230168592,0.14444702958964967,0.14653526194550476,0.14488976252593236,0.13990396167923916,0.13217631554265546,0.12241739906154475,0.11135473805651873,0.0995404172163313,0.08737829418096094,0.07526356240334588,0.06356335858086148,0.052590781754912407,0.04253864037555705,0.03352508072604331,0.025655795364002917,0.018999743182949648,0.013569958734488536,0.009317721033062302,0.006133141345528983,0.0038587338647321913,0.0023138849020194383,0.0013186217688657912,7.120767123242579e-4,3.633355288456309e-4,1.7466664767019265e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019070867877024746,0.02770121873025404,0.03861099370298086,0.05171358410328591,0.06664655859952612,0.08276145631914636,0.09916318966441372,0.11477984739371914,0.12847557591824982,0.1392063515326844,0.14615876000011216,0.14885992444736387,0.14734890395591171,0.14214461843071544,0.13401166684763818,0.12382198118904554,0.11242813409725966,0.10040281185811976,0.08809965574727363,0.07587325903365982,0.06406461013078049,0.052975206740972024,0.04280888003289552,0.03370195692637799,0.025767430224409825,0.019072890838660365,0.013624788722112945,0.00936558611172951,0.006177913872026859,0.0038999939867405604,0.0023497124723583125,0.0013474346161703005,7.334261134832194e-4,3.7789767886782814e-4,1.8381238228384422e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018433043840837594,0.02669058106690376,0.0371897480766197,0.04991255702062724,0.06458548383503052,0.0806520982766669,0.09728900588296491,0.11343980213011537,0.12790325097142352,0.1394978486649878,0.14722400092110186,0.15041721499932886,0.14905072046917414,0.1437226300783149,0.13531158188609052,0.1248037755896581,0.11314227529661539,0.10091734512840866,0.08845197637665005,0.07607894269090752,0.06412848573642932,0.052901442267538096,0.04261801893718967,0.033433836575918446,0.02546774027087015,0.018782347714406723,0.013372463735876913,0.00916613255415653,0.006033221868344456,0.003803461441563155,0.00229062183889222,0.0013144695607400076,7.16883405253458e-4,3.70617120649134e-4,1.8115882052845597e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018073627472143083,0.026146314618866795,0.03644271548372892,0.0489757012010837,0.06351186598524669,0.07953677054714482,0.09626056037258696,0.11263777628685341,0.1274448576481636,0.13944544580083842,0.14756091083713746,0.151041071693343,0.1498132431234289,0.1444822039831314,0.1359551507382404,0.1252570789542038,0.11336994977035451,0.10090794107763362,0.08820760033017536,0.07561659224650674,0.0634798347131213,0.0521107456664935,0.04174286664857511,0.03253994756730262,0.024617004127757462,0.018023598126740127,0.012736271332475796,0.008663614006271208,0.005658850972319714,0.003540369262355592,0.002116307551479255,0.0012056956380140991,6.530464283344135e-4,3.35441399057017e-4,1.629949950299256e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017929837358164436,0.02596450638641421,0.03622283546408349,0.04872093444264125,0.06322832985651577,0.07923241397297609,0.09594355368403462,0.11231842487997656,0.12714021851960702,0.13918121351007495,0.14737131918320812,0.15096504303016375,0.14986416145616116,0.14462206533715175,0.1361042016664708,0.12531225079494213,0.11322551174886858,0.10048994438108515,0.0874948135350847,0.07463390376913032,0.06228692692958147,0.05078844182581625,0.04037894285574702,0.031217376105900894,0.023404865907439208,0.01697075399757644,0.011868633902824647,0.00798511988367233,0.005155571999317349,0.003186567048216578,0.00188085854588591,0.0010575773917394092,5.651024777325437e-4,2.862446478349598e-4,1.3711303027145796e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
