Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,182110.0,181965.99999999997,181542.0,185551.0,182611.0,179775.99999999997,177041.0,174403.0,171731.0,168893.0,166524.0,164874.00000000003,163557.00000000003,162123.0,160882.99999999997,158252.0,153466.0,147342.0,141334.0,134995.0,129772.00000000001,126480.0,124359.0,121971.0,119767.99999999999,116594.0,111781.0,106006.0,100566.0,95146.0,90536.0,87241.0,84848.99999999999,82435.0,80175.0,78015.0,75832.0,73696.0,71753.0,69916.0,68351.0,67136.00000000001,66137.0,65155.0,64242.00000000001,63096.0,61549.0,59731.0,57955.0,56178.00000000001,54323.0,52388.00000000001,50401.0,48386.0,46328.0,44358.99999999999,42542.0,40823.0,39091.0,37379.0,35622.0,33782.0,31900.0,30048.0,28205.0,26439.0,24789.0,23217.0,21669.0,20180.0,18625.0,16945.0,15213.0,13555.0,11937.999999999998,10490.0,9285.0,8261.000000000002,7284.0,6380.0,5541.0,4750.0,4016.0,3360.0,2770.0,2267.0,1859.0,1531.0,1238.0,1012.0,830.0,660.9999999999999,501.0,377.99999999999994,310.0,255.0,191.0,119.00000000000001,55.99999999999999,33.0,64.0
1974,179128.0,180795.0,181722.0,181974.00000000003,183736.0,181589.00000000003,179273.0,176830.0,174300.0,171551.0,168455.0,165902.00000000003,164270.0,163091.0,161701.0,160455.0,157815.0,153018.0,146882.0,140859.0,134502.0,129257.99999999999,125942.0,123796.0,121382.0,119152.0,115960.0,111141.0,105368.0,99929.0,94512.0,89904.0,86610.0,84217.00000000001,81801.99999999999,79544.0,77385.0,75204.0,73070.0,71130.0,69295.0,67731.00000000001,66513.0,65511.00000000001,64525.00000000001,63608.00000000001,62456.0,60904.0,59078.99999999999,57296.00000000001,55512.0,53647.0,51700.0,49700.0,47671.00000000001,45599.0,43615.0,41783.0,40049.0,38300.0,36571.0,34801.0,32953.0,31066.0,29210.0,27366.0,25592.0,23924.0,22329.0,20761.0,19252.0,17690.0,16022.000000000002,14315.0,12683.0,11095.999999999998,9676.0,8492.0,7488.0,6535.0,5657.0,4851.0,4102.0,3417.0,2811.0000000000005,2271.0,1817.0,1456.9999999999998,1175.0,922.9999999999999,744.0000000000001,608.0,474.0,338.99999999999994,246.00000000000003,203.0,165.0,122.0,74.00000000000001,31.0,54.00000000000001
1975,179045.0,181146.0,182388.0,182855.0,182632.0,181801.0,180447.0,178653.0,176504.00000000003,174082.0,171259.0,167907.0,165170.0,163558.0,162517.0,161172.0,159921.0,157273.0,152469.0,146326.0,140290.0,133920.0,128658.99999999999,125321.0,123151.00000000001,120713.0,118458.0,115249.0,110427.0,104660.0,99226.0,93816.0,89214.0,85922.00000000001,83529.0,81117.0,78860.0,76704.0,74527.0,72396.99999999999,70460.0,68628.99999999999,67066.0,65847.0,64842.0,63853.0,62931.00000000001,61775.0,60218.0,58388.99999999999,56600.0,54809.0,52936.00000000001,50978.0,48966.0,46925.0,44841.0,42843.99999999999,40997.0,39248.00000000001,37484.0,35739.00000000001,33957.0,32101.999999999996,30211.0,28353.0,26509.0,24729.0,23044.0,21426.0,19839.000000000004,18312.0,16744.0,15089.0,13407.0,11802.0,10245.999999999998,8854.0,7694.0,6711.0,5782.0,4930.0,4157.0,3451.0,2816.9999999999995,2260.0,1770.0,1365.9999999999998,1055.0,818.0,608.0,477.00000000000006,386.0,286.00000000000006,178.00000000000003,114.0,95.0,75.0,53.0,28.999999999999996,48.0
1976,182989.0,179687.0,180980.0,181732.0,181972.0,181731.0,181090.99999999997,180136.0,178628.0,176492.00000000003,173915.0,171039.00000000003,167682.00000000003,164926.0,163277.00000000003,162185.0,160787.0,159483.0,156772.00000000003,151894.0,145672.0,139560.0,133114.0,127792.99999999999,124422.00000000001,122237.00000000001,119787.0,117524.0,114321.0,109524.0,103794.0,98401.00000000001,93037.0,88477.0,85221.0,82857.99999999999,80478.00000000001,78253.0,76124.0,73966.00000000001,71851.0,69926.99999999999,68105.0,66543.0,65315.0,64291.0,63281.00000000001,62336.99999999999,61158.0,59578.99999999999,57730.0,55918.0,54104.0,52210.0,50238.0,48214.0,46161.0,44066.0,42056.00000000001,40192.0,38423.0,36641.0,34876.0,33079.0,31220.0,29329.0,27473.000000000004,25636.0,23849.0,22131.0,20469.0,18844.0,17279.0,15698.0,14065.999999999998,12433.0,10876.0,9372.0,8039.999999999999,6946.000000000001,6032.999999999999,5178.0,4401.0,3699.0,3056.0,2477.0,1966.0,1531.0,1185.0,912.0,696.0,514.0,403.99999999999994,327.0,242.0,149.0,96.99999999999999,76.0,54.00000000000001,28.999999999999996,46.0
1977,189565.0,187803.0,180090.99999999997,180574.0,180834.0,180847.0,180588.0,180140.0,179585.99999999997,178367.00000000003,176245.99999999997,173518.0,170592.0,167234.0,164464.00000000003,162779.0,161637.0,160188.0,158832.0,156062.0,151117.00000000003,144823.99999999997,138643.0,132129.0,126756.0,123356.00000000001,121158.99999999999,118700.0,116431.0,113238.99999999999,108473.0,102789.0,97444.0,92132.0,87622.00000000001,84405.0,82077.00000000001,79731.00000000001,77541.0,75441.0,73307.0,71210.0,69298.99999999999,67491.0,65932.0,64694.99999999999,63653.0,62625.0,61658.0,60458.0,58860.0,56992.0,55162.0,53326.0,51413.99999999999,49428.99999999999,47397.0,45333.99999999999,43232.0,41211.99999999999,39333.0,37547.0,35748.00000000001,33965.0,32156.0,30294.0,28406.999999999996,26554.000000000004,24728.0,22935.0,21188.000000000004,19482.0,17820.999999999996,16222.000000000002,14629.000000000002,13022.0,11440.0,9934.0,8484.0,7213.999999999999,6187.0,5346.0,4565.0,3866.0,3236.0,2656.0,2131.9999999999995,1669.0,1289.0000000000002,1002.0,767.0,574.0,420.0,331.0,267.0,196.99999999999997,121.0,80.0,55.99999999999999,31.0,49.0
1978,197263.0,192384.0,188370.0,180335.99999999997,180007.99999999997,179775.99999999997,179560.99999999997,179285.0,179030.0,178875.99999999997,177947.0,175843.0,172967.0,169994.00000000003,166639.0,163855.0,162136.0,160946.0,159447.99999999997,158041.0,155214.0,150206.00000000003,143847.0,137603.99999999997,131027.99999999999,125607.99999999999,122181.0,119975.0,117509.0,115236.0,112057.0,107327.00000000001,101693.0,96401.00000000001,91146.0,86687.99999999999,83515.0,81223.0,78914.0,76760.0,74691.0,72582.0,70505.0,68611.0,66816.0,65262.0,64016.99999999999,62960.0,61912.0,60925.0,59703.99999999999,58088.0,56205.0,54356.0,52501.00000000001,50573.0,48577.0,46537.0,44468.0,42360.0,40330.99999999999,38439.0,36637.0,34823.0,33023.0,31205.0,29342.0,27460.0,25613.000000000004,23798.0,22002.0,20225.0,18477.999999999996,16783.0,15150.0,13548.0,11967.0,10437.000000000002,8984.0,7588.999999999999,6381.0,5422.999999999999,4654.0,3949.0,3327.0,2770.0,2253.0,1786.0,1371.0,1046.0,818.0,622.0,451.0,325.0,258.0,208.00000000000003,152.0,92.0,59.00000000000001,33.0,53.0
1979,203930.0,196572.0,190670.0,186057.00000000003,180548.0,179410.99999999997,178688.0,178245.99999999997,177952.0,177889.0,178136.0,177495.99999999997,175410.0,172386.0,169366.0,166014.0,163218.0,161466.0,160227.99999999997,158680.0,157222.99999999997,154340.0,149269.0,142847.0,136541.0,129905.0,124437.99999999999,120985.0,118770.0,116297.99999999999,114022.0,110857.00000000001,106163.0,100580.0,95342.00000000001,90145.0,85741.0,82611.0,80355.0,78084.0,75966.00000000001,73930.0,71846.0,69788.0,67911.0,66131.0,64581.99999999999,63328.99999999999,62255.0,61190.0,60183.0,58941.0,57308.0,55408.0,53542.0,51667.0,49724.0,47718.0,45671.00000000001,43595.0,41481.0,39444.0,37539.0,35721.0,33893.0,32078.000000000004,30249.000000000004,28386.0,26509.0,24668.000000000004,22865.0,21065.0,19261.0,17473.0,15743.0,14077.0,12465.0,10912.0,9434.0,8032.999999999999,6694.0,5547.999999999999,4659.0,3961.9999999999995,3332.0,2788.0000000000005,2304.0000000000005,1851.0,1440.9999999999998,1073.0,802.9999999999999,634.0,477.00000000000006,327.99999999999994,230.0,185.0,148.00000000000003,107.0,63.0,34.0,57.0
1980,207969.00000000003,199578.0,192847.99999999997,187594.00000000003,183629.00000000003,180767.0,178822.0,177608.0,176938.0,176628.0,176755.99999999997,177404.00000000003,177053.0,174985.0,171813.0,168745.99999999997,165397.00000000003,162588.0,160803.0,159517.0,157918.99999999997,156412.0,153472.0,148340.0,141852.99999999997,135485.0,128787.99999999999,123275.0,119796.0,117572.0,115092.99999999999,112814.0,109663.0,105005.0,99473.0,94289.0,89149.0,84797.99999999999,81712.0,79492.0,77258.0,75176.99999999999,73172.0,71113.99999999999,69075.0,67215.0,65449.0,63905.0,62645.0,61555.0,60471.0,59443.00000000001,58181.00000000001,56530.0,54615.0,52731.0,50836.99999999999,48878.0,46861.00000000001,44808.0,42724.0,40605.0,38559.0,36641.99999999999,34809.0,32966.0,31134.0,29296.0,27433.000000000004,25560.0,23725.0,21934.0,20131.0,18298.0,16469.0,14705.0,13005.999999999998,11385.0,9857.999999999998,8432.0,7084.0,5800.0,4717.0,3896.0000000000005,3272.0,2717.0,2251.0,1839.0,1449.0,1095.0,775.0,560.0,451.0,332.0,205.0,135.0,111.99999999999999,88.00000000000001,62.0,35.0,57.99999999999999
1981,208976.0,205503.0,198302.00000000003,192324.0,187456.0,183584.0,180519.0,178075.0,176505.99999999997,175844.00000000003,175755.0,175953.0,176593.0,176214.00000000003,174089.00000000003,170838.0,167694.00000000003,164269.0,161368.0,159470.0,158062.0,156347.0,154722.99999999997,151702.0,146541.0,140064.0,133709.0,127032.00000000001,121553.0,118121.00000000001,115952.99999999999,113539.0,111331.0,108252.00000000001,103663.0,98199.0,93083.0,88012.0,83723.0,80687.0,78509.0,76313.0,74266.0,72286.99999999999,70246.00000000001,68217.0,66361.0,64596.99999999999,63046.00000000001,61768.0,60652.0,59542.0,58483.00000000001,57195.0,55526.0,53599.0,51700.0,49792.0,47818.99999999999,45791.00000000001,43727.0,41635.0,39510.0,37455.0,35521.0,33669.00000000001,31810.0,29964.000000000004,28121.0,26265.0,24410.999999999996,22596.0,20831.0,19054.000000000004,17248.0,15446.0,13714.0,12049.000000000002,10474.0,9011.000000000002,7660.0,6386.0,5178.0,4168.0,3410.0,2843.0,2340.0,1934.0000000000002,1578.0,1237.0,920.0,645.0,468.0,376.0,276.99999999999994,170.0,110.0,86.0,61.0,34.0,57.0
1982,207612.0,201878.0,203139.0,197123.0,191894.0,187409.00000000003,183628.0,180360.0,177416.0,175490.0,174835.99999999997,174969.00000000003,175236.0,175869.00000000003,175460.99999999997,173277.00000000003,169947.99999999997,166724.00000000003,163221.0,160227.0,158216.0,156685.0,154852.99999999997,153111.0,150007.0,144815.0,138344.0,131999.0,125339.0,119891.0,116505.0,114392.99999999999,112042.0,109902.99999999999,106893.99999999999,102372.99999999999,96973.99999999999,91925.0,86920.0,82690.0,79703.0,77565.0,75406.0,73392.0,71438.0,69413.0,67392.0,65541.0,63777.0,62218.0,60921.00000000001,59780.0,58641.99999999999,57553.00000000001,56238.0,54550.0,52608.99999999999,50696.00000000001,48772.0,46785.0,44745.0,42669.0,40568.00000000001,38435.0,36370.0,34418.0,32546.0,30670.0,28809.0,26960.0,25112.0,23274.0,21480.0,19738.0,17988.0,16207.0,14432.0,12731.0,11099.0,9568.999999999998,8169.000000000001,6892.0,5692.0,4560.0,3621.0000000000005,2926.0,2416.0,1965.0,1618.0,1318.0,1025.0,745.0,514.0,376.0,301.0,221.0,135.0,81.99999999999999,57.0,32.0,54.00000000000001
1983,204301.0,201442.0,198571.0,200845.99999999997,196013.0,191530.0,187427.00000000003,183735.0,180262.0,176817.0,174535.0,173888.0,174242.00000000003,174579.0,175205.0,174768.0,172525.99999999997,169116.0,165812.0,162230.0,159142.0,157016.0,155362.0,153412.0,151552.00000000003,148363.0,143138.0,136672.0,130334.0,123690.0,118271.0,114929.0,112872.00000000001,110583.0,108512.99999999999,105574.0,101119.0,95782.99999999999,90797.00000000001,85857.00000000001,81685.0,78746.00000000001,76648.0,74525.0,72544.0,70613.99999999999,68605.0,66590.0,64742.99999999999,62979.0,61412.0,60096.0,58928.00000000001,57762.0,56641.99999999999,55300.0,53593.0,51638.00000000001,49708.99999999999,47769.0,45766.99999999999,43714.0,41626.00000000001,39514.0,37374.0,35297.0,33328.0,31435.0,29541.0,27665.0,25808.000000000004,23967.0,22146.0,20370.0,18653.0,16928.0,15172.0,13423.0,11752.0,10152.999999999998,8668.0,7330.0,6126.0,5000.0,3943.0,3075.0,2443.0,1990.0,1590.0,1303.0000000000002,1059.0000000000002,813.0,571.0000000000001,384.0,285.0,226.99999999999997,165.0,99.0,54.00000000000001,30.0,49.0
1984,199803.0,199959.0,199315.0,197983.0,198590.99999999997,194940.0,191203.0,187481.0,183878.0,180199.0,176253.0,173614.0,172974.00000000003,173550.0,173956.0,174575.0,174110.0,171808.0,168315.99999999997,164930.99999999997,161270.0,158087.00000000003,155847.0,154069.0,152000.0,150021.00000000003,146748.0,141489.0,135026.0,128695.0,122062.99999999999,116673.99999999999,113374.0,111372.00000000001,109146.0,107143.99999999999,104273.0,99883.0,94609.0,89687.00000000001,84811.0,80696.0,77804.0,75745.0,73658.99999999999,71709.0,69804.0,67809.0,65801.99999999999,63957.0,62193.00000000001,60617.0,59282.0,58088.0,56894.0,55742.0,54372.0,52646.0,50677.0,48732.0,46775.0,44758.0,42691.0,40591.0,38468.0,36320.0,34231.0,32243.000000000004,30329.0,28418.000000000004,26525.0,24662.0,22826.0,21021.0,19265.0,17570.999999999996,15870.999999999998,14139.000000000002,12415.999999999998,10776.0,9208.0,7768.0,6492.000000000001,5362.0,4308.0,3327.0,2530.0,1960.9999999999998,1565.0,1216.0,988.0,799.0,601.0,396.0,254.0,193.0,152.0,110.0,64.0,28.999999999999996,46.0
1985,194804.0,197560.0,198924.0,199067.99999999997,198168.0,196396.0,193927.00000000003,190935.0,187594.00000000003,184078.0,180192.99999999997,175744.00000000003,172747.0,172113.0,172910.99999999997,173388.0,174000.0,173505.0,171143.0,167569.00000000003,164102.0,160360.0,157081.00000000003,154725.0,152822.99999999997,150634.0,148537.0,145178.0,139884.0,133422.0,127094.0,120473.99999999999,115111.0,111854.0,109906.0,107741.0,105807.0,103003.99999999999,98678.0,93465.0,88605.0,83790.0,79731.00000000001,76885.0,74865.0,72814.0,70896.0,69014.0,67033.99999999999,65033.0,63190.0,61426.0,59840.0,58486.00000000001,57265.0,56042.0,54858.00000000001,53461.00000000001,51715.0,49731.0,47769.0,45794.0,43762.0,41680.0,39567.0,37431.99999999999,35275.99999999999,33175.0,31168.000000000004,29232.0,27302.0,25393.0,23522.0,21691.999999999996,19902.0,18164.0,16493.0,14818.0,13109.000000000002,11412.0,9802.0,8266.0,6870.0,5655.0,4598.0,3618.0000000000005,2711.0000000000005,1985.0,1478.0000000000002,1139.0,842.0000000000001,672.9999999999999,540.0,390.0,222.0,124.0,100.99999999999999,78.0,54.00000000000001,28.999999999999996,45.0
1986,188920.0,194595.99999999997,197130.0,198364.0,198457.0,197565.0,195861.0,193518.0,190616.0,187280.99999999997,183715.99999999997,179808.0,175351.0,172319.00000000003,171613.0,172315.0,172696.0,173213.0,172627.0,170183.0,166537.0,162999.0,159187.0,155863.0,153500.0,151618.0,149451.0,147382.0,144053.0,138786.0,132351.0,126055.0,119471.0,114140.0,110907.99999999999,108980.0,106834.0,104919.0,102136.00000000001,97835.0,92647.0,87809.0,83015.0,78969.0,76126.0,74101.0,72043.0,70113.99999999999,68219.0,66220.0,64198.00000000001,62333.0,60543.0,58928.00000000001,57538.99999999999,56281.00000000001,55019.0,53797.0,52363.0,50585.0,48571.99999999999,46583.99999999999,44585.0,42527.0,40416.0,38275.0,36116.0,33938.0,31824.0,29818.0,27892.0,25976.999999999996,24089.000000000004,22241.999999999996,20435.0,18670.0,16964.000000000004,15328.0,13703.0,12065.999999999998,10455.0,8931.000000000002,7482.0,6177.000000000001,5056.0,4091.9999999999995,3185.0,2372.0,1751.0,1301.9999999999998,983.0,720.0,578.0,462.99999999999994,332.99999999999994,188.0,111.0,86.0,59.00000000000001,31.0,46.0
1987,182530.0,189180.99999999997,194537.99999999997,196851.0,197957.0,197998.0,197115.0,195477.0,193257.99999999997,190442.99999999997,187111.0,183495.0,179562.0,175093.0,172024.0,171245.99999999997,171851.0,172138.0,172560.0,171882.0,169354.0,165632.99999999997,162021.00000000003,158136.0,154765.0,152394.0,150529.0,148382.99999999997,146340.0,143039.0,137796.0,131382.0,125113.0,118560.0,113257.0,110046.0,108137.0,106010.0,104111.0,101347.00000000001,97066.0,91900.0,87081.0,82304.0,78268.0,75426.0,73393.99999999999,71327.0,69386.00000000001,67475.0,65458.0,63413.99999999999,61523.0,59707.0,58061.00000000001,56636.0,55340.0,54038.99999999999,52776.0,51305.0,49494.0,47452.0,45435.0,43410.0,41324.0,39184.0,37012.0,34827.0,32625.999999999996,30498.0,28491.0,26574.0,24673.0,22805.0,20979.0,19192.999999999996,17453.0,15776.0,14175.0,12599.0,11032.0,9506.0,8067.0,6705.0,5490.0,4461.0,3589.0,2756.0,2036.0,1519.0000000000002,1127.0,829.0000000000001,600.0,483.0,386.0,276.0,155.0,98.0,67.0,35.0,49.0
1988,176442.0,184280.0,190177.00000000003,194541.0,196632.99999999997,197612.0,197601.0,196725.0,195154.00000000003,193058.0,190329.0,186999.00000000003,183331.0,179370.99999999997,174889.0,171783.0,170930.99999999997,171440.0,171632.99999999997,171960.0,171189.00000000003,168578.0,164780.0,161094.0,157134.0,153715.0,151334.0,149487.0,147361.0,145344.0,142069.0,136847.99999999997,130454.00000000001,124210.0,117685.0,112407.99999999999,109219.0,107327.00000000001,105217.99999999999,103336.0,100589.0,96327.99999999999,91182.0,86380.0,81618.0,77590.0,74748.0,72709.0,70633.0,68680.0,66753.0,64715.0,62648.0,60732.0,58888.99999999999,57211.00000000001,55751.00000000001,54415.0,53075.0,51772.0,50263.00000000001,48418.0,46346.0,44299.0,42247.0,40134.0,37963.0,35760.0,33548.0,31323.0,29180.999999999996,27171.999999999996,25264.0,23375.0,21526.999999999996,19722.0,17957.0,16239.999999999998,14594.000000000002,13025.0,11498.0,10001.0,8559.0,7206.0,5928.999999999999,4803.0,3866.0,3086.0000000000005,2327.0,1699.0,1286.0,952.0000000000001,674.0,479.0,387.99999999999994,309.0,220.0,122.0,78.0,40.0,54.00000000000001
1989,171702.0,179910.99999999997,186372.0,191229.0,194493.0,196364.0,197215.0,197153.0,196285.0,194780.0,192808.0,190166.0,186839.00000000003,183119.00000000003,179134.0,174640.0,171497.0,170572.0,170985.0,171084.0,171315.0,170452.0,167757.0,163884.0,160124.0,156090.0,152625.0,150235.0,148405.0,146299.0,144309.0,141062.0,135864.0,129491.00000000001,123273.0,116779.0,111530.0,108363.0,106490.0,104399.0,102532.99999999999,99804.0,95564.0,90439.0,85656.0,80911.0,76893.0,74051.0,72005.0,69920.0,67955.0,66012.0,63956.0,61866.00000000001,59925.0,58055.0,56346.0,54850.0,53476.00000000001,52097.0,50753.0,49207.0,47328.99999999999,45227.0,43151.0,41073.0,38933.0,36731.0,34498.00000000001,32259.999999999996,30011.0,27855.0,25845.0,23945.999999999996,22070.999999999996,20242.0,18459.0,16715.999999999996,15022.0,13405.999999999998,11870.999999999998,10394.0,8967.0,7610.0,6341.0,5151.0,4115.0,3270.0,2583.0,1896.9999999999998,1361.9999999999998,1054.0,775.9999999999999,519.0,358.0,293.0,231.99999999999997,163.0,88.00000000000001,47.0,63.0
1990,169011.0,176650.0,182909.00000000003,187880.99999999997,191654.00000000003,194319.00000000003,195968.0,196690.0,196576.0,195717.0,194280.0,192433.0,189880.0,186558.0,182789.00000000003,178780.99999999997,174278.0,171099.00000000003,170102.99999999997,170420.0,170423.0,170559.00000000003,169605.0,166827.0,162882.0,159050.0,154945.0,151435.0,149037.99999999997,147227.99999999997,145143.0,143181.0,139963.0,134792.0,128443.99999999999,122257.0,115797.99999999999,110579.0,107436.0,105583.0,103512.0,101664.0,98955.0,94738.0,89637.99999999999,84877.00000000001,80151.00000000001,76145.0,73306.0,71253.99999999999,69161.99999999999,67186.0,65229.0,63155.0,61044.0,59078.99999999999,57183.0,55445.0,53913.99999999999,52501.99999999999,51085.0,49702.0,48119.0,46208.99999999999,44078.0,41975.0,39873.00000000001,37705.99999999999,35476.0,33214.0,30951.0,28680.0,26511.0,24502.0,22612.0,20752.0,18944.000000000004,17184.0,15464.0,13795.0,12210.0,10710.0,9283.0,7927.000000000001,6656.000000000001,5473.0,4370.0,3424.0,2673.0,2078.0000000000005,1466.0,1024.0,821.0,600.0,364.0,237.0,198.0,154.0,107.0,55.0,76.0
1991,169465.0,170384.0,176987.0,182605.0,187262.0,190981.0,193851.0,195962.00000000003,197010.0,196890.0,195820.0,194297.0,192428.0,189821.0,186399.0,182499.00000000003,178363.0,173732.0,170425.0,169305.99999999997,169507.0,169397.00000000003,169421.0,168390.0,165587.00000000003,161652.00000000003,157836.0,153755.0,150274.0,147904.0,146121.0,144072.0,142148.0,138976.0,133855.0,127559.0,121423.99999999999,115018.99999999999,109839.0,106714.0,104863.0,102794.0,100943.0,98235.0,94027.0,88940.0,84186.0,79463.00000000001,75456.0,72610.0,70547.0,68439.0,66446.0,64465.0,62363.0,60220.0,58220.0,56288.00000000001,54505.0,52918.0,51443.00000000001,49964.0,48521.0,46879.0,44913.99999999999,42733.00000000001,40583.0,38437.0,36242.0,34005.0,31752.0,29503.0,27253.0,25109.0,23125.0,21263.0,19438.0,17672.0,15962.0,14302.0,12704.0,11190.999999999998,9764.0,8419.0,7156.000000000001,5983.0,4879.0,3878.9999999999995,3054.0,2373.0,1807.0,1264.0,895.0,715.0,522.0,314.0,226.99999999999997,178.00000000000003,123.00000000000001,64.0,93.00000000000001
1992,172065.99999999997,175315.99999999997,171515.0,177069.00000000003,182035.0,186370.0,190030.0,193102.0,195672.0,197046.0,196919.0,195640.0,194033.0,192145.0,189487.0,185969.00000000003,181945.0,177685.99999999997,172934.00000000003,169503.0,168262.0,168345.99999999997,168124.00000000003,168035.0,166928.0,164102.99999999997,160185.0,156389.0,152339.0,148891.0,146552.00000000003,144800.0,142789.0,140908.0,137784.0,132721.0,126487.00000000001,120413.0,114071.0,108939.0,105835.0,103988.99999999999,101925.0,100075.0,97372.00000000001,93179.0,88111.0,83371.00000000001,78658.0,74657.0,71808.0,69736.0,67616.0,65607.0,63607.0,61479.0,59306.99999999999,57273.99999999999,55308.0,53483.00000000001,51842.0,50306.00000000001,48766.99999999999,47266.00000000001,45568.00000000001,43551.0,41323.0,39129.0,36941.0,34721.0,32479.999999999996,30239.0,28008.000000000004,25783.0,23666.999999999996,21711.0,19880.0,18093.0,16370.000000000002,14714.0,13117.0,11591.0,10152.000000000002,8802.0,7540.0,6372.000000000001,5298.999999999999,4276.0,3381.9999999999995,2679.0,2070.0,1531.9999999999998,1059.0000000000002,764.0,609.0,442.99999999999994,264.0,201.99999999999997,141.0,75.0,113.0
1993,175665.0,175794.0,176703.0,172456.0,176955.0,181264.0,185273.0,188869.00000000003,192139.0,195166.0,196864.0,196732.0,195244.00000000003,193555.0,191649.0,188942.99999999997,185334.0,181189.00000000003,176812.0,171944.00000000003,168394.0,167030.99999999997,167000.0,166664.00000000003,166462.00000000003,165280.99999999997,162438.0,158541.0,154770.0,150754.0,147344.0,145039.0,143319.0,141347.99999999997,139511.0,136440.0,131440.0,125275.0,119268.99999999999,112997.00000000001,107917.99999999999,104839.0,103000.0,100943.0,99096.0,96400.0,92227.0,87184.0,82463.0,77766.0,73774.0,70926.0,68847.0,66718.0,64694.99999999999,62677.0,60528.0,58327.0,56265.0,54268.0,52402.0,50708.99999999999,49113.0,47516.00000000001,45958.0,44206.0,42138.99999999999,39866.0,37631.0,35405.0,33161.0,30919.0,28693.0,26480.999999999996,24284.000000000004,22198.0,20272.000000000004,18474.0,16727.0,15050.0,13448.0,11918.0,10465.0,9102.0,7829.0,6653.0,5581.0,4610.0,3667.0,2880.0,2301.0,1764.0,1256.0,853.0,632.0,502.0,363.0,213.0,160.0,87.0,136.0
1994,178601.0,176023.0,174889.0,174987.0,173287.99999999997,176731.0,180380.99999999997,184060.0,187590.99999999997,191057.00000000003,194537.99999999997,196559.00000000003,196421.0,194726.0,192956.0,191034.00000000003,188282.0,184584.0,180321.0,175829.0,170847.0,167180.0,165697.99999999997,165550.0,165102.0,164787.99999999997,163533.0,160673.0,156800.0,153055.0,149077.0,145707.0,143436.0,141749.0,139821.0,138029.0,135012.0,130078.0,123986.0,118052.0,111854.0,106830.0,103779.0,101948.0,99899.0,98056.0,95370.0,91217.99999999999,86204.0,81505.0,76827.0,72847.0,70001.0,67916.0,65779.0,63745.0,61710.0,59538.99999999999,57313.0,55222.0,53193.99999999999,51290.0,49545.0,47891.00000000001,46236.99999999999,44623.00000000001,42818.00000000001,40702.0,38385.99999999999,36111.0,33848.0,31583.000000000004,29340.999999999996,27131.999999999996,24941.0,22772.0,20718.000000000004,18823.0,17059.0,15353.0,13722.999999999998,12175.999999999998,10712.0,9334.0,8048.0,6853.0,5763.0,4787.0,3918.0,3058.0000000000005,2377.0,1921.0,1458.0000000000002,979.0000000000001,647.0,499.0,395.0,282.0,163.0,99.0,160.0
1995,179712.00000000003,175417.0,172947.0,172058.0,172505.99999999997,174047.0,176434.00000000003,179426.0,182775.99999999997,186240.0,189899.0,193833.0,196174.0,196030.0,194129.00000000003,192279.00000000003,190342.0,187546.0,183760.0,179380.99999999997,174777.00000000003,169684.00000000003,165900.99999999997,164300.0,164035.99999999997,163476.0,163050.0,161722.0,158847.0,154998.0,151282.0,147343.0,144014.0,141778.0,140126.0,138240.0,136494.0,133532.0,128667.0,122649.0,116789.0,110667.99999999999,105702.00000000001,102679.0,100857.00000000001,98817.0,96978.0,94303.0,90175.0,85191.0,80516.0,75859.0,71892.0,69048.99999999999,66960.0,64815.0,62770.0,60720.0,58528.0,56278.0,54158.0,52102.0,50159.0,48364.0,46652.0,44942.0,43273.99999999999,41416.00000000001,39253.0,36894.0,34580.99999999999,32281.0,29996.0,27755.0,25561.999999999996,23393.0,21254.0,19232.0,17370.0,15640.0,13976.0,12392.999999999998,10902.999999999998,9505.0,8202.0,6994.0,5877.000000000001,4873.0,3994.0,3227.0,2448.0,1875.0,1541.9999999999998,1152.0000000000002,703.0,442.0,367.00000000000006,287.0,201.99999999999997,111.99999999999999,185.0
