Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,140136,140472,140682,140974,140936,140901,140886,140910,140982,141109,141359,141770,142329,142891,143365,144307,145939,147947,149867,151874,153133,153207,152504,151817,150923,150336,150372,150733,150813,150743,150294,149295,147873,146500,145293,143355,140356,136809,133444,129977,127866,127865,129281,130705.99999999999,132474,133975,134780,135247,135998,136712,138305,141232,144917,148247,151342,153853,155460,156235,156848,157500,156214,152178,146397,140558,134170,129175.00000000001,126662,125694,124228,122655,120692,117986,114747,111507,108123,104546,100793,96801,92628,88421,83346,77045,69979,62973,55869,49279,43595,38564,33261,28977,25020,20142,14505,9844,7287,5866,4189,2256,1481,689,722
2039,139077,139506,139813,140021,140271,140318,140354,140395,140463,140561,140697,140954,141378,141946,142503,142969,143854,145363,147206,148964,150814,151917,151842,151003,150186,149165,148517,148588,149049,149235,149280,148959,148091,146800,145567,144510,142697,139780,136286,132974,129554,127493,127555,129038.99999999999,130521.99999999999,132338,133877,134707,135185,135942,136656,138233,141122,144755,148026,151055,153503,155056,155782,156338,156924,155571,151473,145627,139717,133257,128163.99999999999,125515,124385,122754,121005,118882,116046,112693,109331,105825,102098,98154,93946,89568,85172,79893,73366,66072,58869,51600,44891,39147,34117,28732,24628,21080,16522,11033,7079,5448,4333,3037,1561,771,779
2040,137795,138356,138791,139122,139367,139546,139679,139785,139883,139993,140119,140264,140528,140964,141542,142094,142550,143380,144766,146441,148039,149732,150678,150454,149478,148533,147385,146676,146781,147343,147634,147796,147601,146863,145704,144612,143706,142017,139182,135741,132483,129110.99999999999,127101,127226,128777.99999999999,130317,132183,133760,134613,135103,135865,136579,138140,140991,144570,147783,150745,153130,154629,155306,155803,156323,154905,150744,144835,138855,132325,127134,124349,123057,121261,119337,117054,114089,110624,107139,103511,99636,95502,91077,86495,81911,76429,69677,62156,54757,47325,40499,34695,29667,24200,20278,17139,12900,7560,4313,3609,2800,1886,867,856
2041,136365,137211,137805,138280,138651,138936,139152,139316,139445,139556,139666,139785,139920,140129,140444,140857,141251,141552,142226,143463,145002,146471,148036,148921,148731,147857,147016,145984,145402,145636,146329,146759,147070,146999,146340,145231,144191,143328,141689,138918,135549,132351,129031,127063,127213,128776.99999999999,130323.00000000001,132190,133754,134578,135026,135739,136396,137900,140703,144235,147393,150295,152608,154019,154596,154990,155401,153869,149591,143560,137452,130782.99999999999,125458,122550,121137,119210,117147,114703,111547,107867,104176,100367,96244,91758,86934,81989,77055,71353,64572.99999999999,57166,49719,42529,36341,30802,25716,20726,17398,14647,10965,6353,4049.0000000000005,3157,2134,980,955
2042,134754,135676,136618,137246,137759,138171,138496,138749,138944,139096,139220,139330,139441,139568,139722,139914,140163,140398,140544,141063,142151,143553,144893,146330,147153,146997,146225,145489,144573,144119,144482,145305,145874,146336,146387,145808,144749,143759,142942,141353,138646,135348,132210,128943.00000000001,127016,127192,128768,130321,132189,133741,134535,134941,135605,136204,137652,140405,143891,146993,149835,152075,153399,153877,154167,154468,152823,148428,142276,136039,129232,123774,120742,119209,117151,114949,112344,108997,105102,101206,97216,92844,88007,82783,77475,72193,66271,59463,52171,44675,37728,32179.000000000004,26906,21761,17249,14516,12153,9029,5145,3551,2412,1110,1074
2043,133003,134107,135057,136013,136675,137226,137678,138043,138333,138560,138735,138872,138982,139085,139203,139301,139373,139457,139533,139524,139888,140827,142092,143302,144611,145372,145251,144580,143949,143150,142822,143315,144268,144977,145588,145762,145263,144254,143316,142542,141004,138362,135135,132058,128844,126958,127160,128747.99999999999,130308,132177,133715,134480,134844,135459,136001,137392,140096,143534,146581,149362,151530,152766,153143,153330,153522,151763,147251,140980,134615,127669,122078,118924,117270,115081,112740,109975,106437,102327,98226,94055,89436,84248,78625,72954,67324,61182,54348,47171,39626,32924,28014,23007,17804,13770,11632,9657,7092,3937,2702,1249,1216
2044,131176,132427,133526,134483,135389,136085,136675,137167,137572,137899,138157,138355,138505,138614,138710,138819,138862,138812,138732,138649,138484,138694,139483,140611,141691,142872,143572,143485,142915,142390,141707,141506,142128,143211,144059,144820,145118,144697,143739,142853,142124,140635,138059,134903,131887,128727,126883,127111,128711.00000000001,130276.00000000001,132146,133672,134407,134729,135295,135778,137113,139767,143157,146149,148868,150964,152112,152389,152472,152555,150683,146055,139664,133172,126089,120366,117089,115315,112995,110516,107591,103863,99539,95233,90882,86015,80478,74456,68423,62446,56085,49225,42164,34572,28115,23846,19106,13845,10289,8746,7160,5154,2727,1388,1381
2045,129318.00000000001,130662,131868,132946,133900,134739,135469,136097,136630,137075,137438,137727,137949,138111,138220,138308,138409,138396,138225,137980,137739,137419,137473,138112,139104,140054,141106,141744,141692,141223,140803,140237,140163,140914,142127,143115,144025,144445,144104,143197,142362,141678,140240,137729,134646,131692,128586.00000000001,126784,127037,128648,130220,132090,133602,134308,134587,135104,135530,136808,139412,142753,145688,148346,150368,151428,151606,151585,151559,149574,144831,138321,131703,124486,118631,115232,113339,110888,108271,105186,101269,96733,92223,87693,82579,76693,70274,63881,57557,50980,44094,37152,29514,23302,19674,15201,9885,6808,5860,4663,3216,1518,1570
2046,127540,128806.00000000001,130136,131353,132456,133447,134332,135114,135780,136326,136762,137115,137395,137562,137604,137549,137479,137426,137259,136939,136558,136188,135741,135734,136408,137500,138554,139723,140487,140564,140226,139945,139528,139577,140407,141670,142709,143663,144133,143855,143016,142239,141605,140208,137726,134659,131716,128616.00000000001,126806,127031,128602,130126,131939,133400,134066,134312,134785,135158,136373,138899,142148,144987,147549,149450,150353,150352,150148,149924,147778,142938,136368,129672,122370,116390,112805,110680,108006,105183,101825,97539,92585,87693,82807,77410,71346,64846,58251,52060,45946,39298,32317,25330,20110,16907,12979,8327,6186,4927,3410,1637,1788
2047,125756,127116,128281,129598.00000000001,130824.00000000001,131953,132981,133912,134745,135449,136008,136435,136778,137050,137162,137083,136864,136637,136429,136108,135639,135123,134624,134050,133981,134689,135882,137041,138325,139216,139422,139213,139073,138806,138978,139887,141199,142289,143288,143807,143591,142821,142102,141519,140163,137709,134658,131727,128633.99999999999,126815,127013,128543,130020.00000000001,131776,133184,133812,134023,134452,134774,135925,138372,141529,144272,146737,148516,149262,149084,148697,148273,145966,141031,134401,127627,120241,114138,110367,108010,105112,102082,98452,93798,88427,83153,77911,72231,65990,59409,52613,46556,40906,34496,27478,21142,16914,14137,10755,6768,5135,3566,1745,2029.9999999999998
2048,123982,125282,126563,127738,129043,130276.99999999999,131432,132498,133474,134359,135101,135673,136091,136423,136687,136744,136544,136162,135776,135413,134938,134321,133669,133041,132340,132210,132953,134245,135509,136908,137925,138261,138183,138182,138064,138359,139347,140709,141850,142893,143461,143308,142607,141946,141414,140099,137673,134640,131721,128634.99999999999,126808,126979,128466.00000000001,129895.99999999999,131595,132951,133539,133717,134101,134371,135459,137826,140890,143537,145905,147562,148151,147795,147225,146602,144135,139104,132416,125565,118096,111869,107913,105324,102203,98968,95066,90044,84257,78600,73004,67041,60625,53963,46967,41044,35860,29689,22634,16950,13715,11366,8530,5207,3708,1849,2285
2049,122233,123444,124684,125938,127176,128467.00000000001,129710.00000000001,130890.99999999999,131993,133015,133952,134731,135316,135725,136047,136302,136304,135983,135437,134894,134377,133747,132983,132194,131438,130610.00000000001,130419.00000000001,131195,132588,133956,135470,136614,137078,137131,137269,137302,137719,138786,140198,141388,142476,143093,143003,142370,141768,141287,140013,137616,134601,131694,128616.00000000001,126781,126924,128370,129751,131393,132697,133246,133389,133729,133947,134971,137259,140230,142780,145051,146585,147018,146483,145730,144908,142281,137156,130410,123483,115932,109584,105442,102622,99279,95838,91665,86277,80073,74036,68086,61842,55250,48509,41314,35527,30808,24878,17786,12756,10515,8592,6303,3646,1960,2535
2050,120522,121625,122804,124038,125307,126590,127868,129120,130326,131465,132532,133520,134337,134934,135334,135646,135892,135839,135398,134689,133988,133316,132533,131620,130696,129812.00000000001,128857,128604.99999999999,129414.99999999999,130907.99999999999,132379,134008,135278,135871,136054,136332,136514,137054,138200,139660,140901,142033,142699,142672,142108,141564,141134,139902,137534,134537,131643,128573.00000000001,126730,126846,128250,129584,131167,132419,132928,133037,133333,133499,134459,136667,139544,141997,144170,145582,145857,145145,144209,143188,140402,135184,128381,121380,113749,107279,102953,99903,96338,92692,88249,82495,75877,69460,63158,56633,49868,43049,35657,30006,25753,20064,12938,8562,7314,5818,4075,2085,2769
2051,118944,119933,121077,122299,123576,124885,126205,127511,128783.99999999999,130002.99999999999,131143,132203,133183,133946,134423,134659,134813,134905,134698,134109,133263,132434,131635,130791,129912,129089,128309,127470,127345,128283.99999999999,129907.00000000001,131518,133297,134689,135362,135596,135925,136152,136742,137951,139480,140779,141961,142668,142667,142116,141582,141156,139915,137524,134493,131558,128440,126552,126630,128000,129289.99999999999,130822,132016,132464,132503,132721,132805,133660,135730,138446,140733,142733,143972,144083,143210,142101,140890,137927,132557,125611,118464,110705,104013,99317,95812,91833,87798,83028,77043,70284,63613,57397,51259,44627,37650,30799,25981,22197,17181,10933,7752,6179,4338,2228,2981
2052,117430,118273,119334,120519,121784,123103,124453,125809,127143,128437.99999999999,129669.99999999999,130811,131865,132836,133544,133900,133973,133970,133907,133547,132809,131827,130869,129943.00000000001,129038.00000000001,128193.99999999999,127471,126796,126073,126074,127143,128895.99999999999,130645.99999999999,132575,134090,134843,135127,135508,135780,136420,137691,139288,140645,141879,142626,142651,142114,141588,141166,139918,137504,134438,131464,128297,126364,126405,127741,128987,130466.00000000001,131604,131988,131958,132099,132101,132849,134781,137337,139458,141283,142350,142298,141264,139981,138579,135440,129919.00000000001,122831,115537,107652,100738,95672,91713,87319,82896,77799,71584,64683.00000000001,57758,51629,45879,39380,32246.000000000004,25938,21952,18639,14297,8926,6604,4646,2385,3177
2053,115984,116682,117571,118724,119951,121258,122620,124011,125401,126765,128080.00000000001,129324.99999999999,130467.99999999999,131514,132477,133130,133366,133275,133114,132898,132383,131497,130378.99999999999,129292,128240.00000000001,127273,126463,125842,125272,124664,124792,125990,127873,129763,131841,133479,134311,134646,135078,135396,136085,137418,139084,140499,141783,142571,142622,142099,141583,141165,139908,137471,134372,131357,128143,126164,126168,127469,128672,130098.99999999999,131179,131501,131401,131464,131385,132027,133821,136215,138171,139821,140716,140499,139305,137849,136256,132940,127269,120039,112599,104589,97453,92018,87604,82797,77985,72562,66118,59075,51897,45857,40494,34129,26838,21073,17921,15078,11410,6917,4981,2554,3371
2054,114599,115154,115927,116888,118100,119367,120717,122122,123552,124978,126369,127706,128964,130108,131147,132101,132700,132814,132561,132242,131871,131202,130168,128914.99999999999,127699,126520,125492,124717,124197,123731,123240,123495,124821,126834,128863,131090,132851,133763,134148,134632,134994,135733,137129,138862,140335,141670,142498,142575,142066,141559,141145,139880,137421,134288,131234,127972,125948,125915,127182,128341.00000000001,129716.00000000001,130738,130997.99999999999,130827,130812.99999999999,130651.99999999999,131189,132844,135077,136866,138342,139063,138682,137329,135699,133916,130424,124603,117232,109648,101513,94156,88352,83485,78264,73065,67316,60643,53460,46030,40078,35104,28874,21427,16207,13888,11516,8522,4909,2727,3586
2055,113264,113686,114346,115215,116260,117452,118759,120152,121599,123069,124530,125949,127307,128577,129722.00000000001,130753.99999999999,131699,132243,132237,131820,131343,130818.00000000001,129996.00000000001,128814,127425,126081,124775,123687,122947,122527,122167,121792,122173,123628,125771,127938,130312.99999999999,132196,133187,133623,134158,134566,135354,136812,138612,140143,141529,142396,142499,142005,141507,141097,139825,137343,134178,131085,127776,125708,125637,126869,127984,129306.00000000001,130270.99999999999,130467.99999999999,130227,130136,129893,130324.00000000001,131840,133911,135534,136835,137383,136839,135326,133523,131550,127883,121914,114402,106675,98418,90842,84670,79351,73717,68131,62059,55159,47837,40155,34294,29709,23615,16014,11338,9853,7952,5634,2899,3838
2056,112060,112591,113118,113862,114793,115883,117098,118406,119800,121260,122745,124204,125614,126917,128067,129049,129924,130715,131105,130951,130398,129793,129139.99999999999,128256,127108,125821,124582,123391,122430,121819,121530,121310,121085,121590,123125,125318,127537,129958,131891,132945,133450,134045,134505,135334,136818,138632,140172,141562,142421,142497,141965,141422,140961,139643,137130,133939,130812.99999999999,127466,125349,125219,126381,127419,128657.99999999999,129530,129622.99999999999,129269,129051.99999999999,128669.00000000001,128955.99999999999,130326,132243,133699,134827,135165,134358,132548,130449.00000000001,128183,124209,117915,110076,102047,93521,85685,79254,73703,67770,62242,56396,49557,42049,34864,29830,25717,20296,13567,10315,8342,5928,3072,4135
2057,110922,111119,111914,112546,113373,114367,115501,116741,118049,119445,120918,122416,123872,125275,126524,127553,128372.00000000001,129089,129727,129963,129660,128971,128237,127457,126512,125399,124212,123077,122002,121168,120687,120529,120450,120375,121004,122618,124862,127132,129598.00000000001,131581,132699,133274,133928,134439,135310,136820,138648,140196,141592,142441,142491,141920,141334,140820,139456,136911,133696,130537,127151,124987,124797,125889,126851,128006,128783.99999999999,128774,128305,127963,127441,127583,128806.99999999999,130570,131860,132814,132942,131873,129764.99999999999,127370,124811,120529,113912,105745,97413,88620,80524,73834,68051,61819,56349,50730,43951,36257,29570,25364,21722,16974,11120,8702,6204,3245,4470
2058,109831,109940,110303,111225,111963,112872,113929,115108,116371,117680,119077,120564,122075,123528,124923,126117,127026,127681,128241.00000000001,128725,128806.99999999999,128356,127530,126668,125761,124754,123675,122589,121560,120601,119893,119542,119516,119576,119652,120404,122099,124393,126714,129223.99999999999,131257,132439,133083,133796,134360,135271,136808,138649,140206,141606,142447,142470,141860,141230,140664,139255,136679,133440,130247.99999999999,126822,124611,124362,125384,126269,127340,128025,127911,127328,126861,126199,126197,127274,128883.00000000001,130006,130787,130704.00000000001,129372.99999999999,126968,124278,121425,116836,109895,101402,92768,83709,75352,68404,62390,55860,50448,45056,38339,30460,24272,20894,17725,13650,8670,6466,3418,4830
2059,108764,108805,109091,109600,110517,111360,112352,113471,114695,115982,117291,118688,120188,121712,123163,124548,125688,126476,126968,127371,127701,127628,127029,126067,125076,124042,122975,121930,120946,120021,119178,118598,118377,118481,118682,118908,119784,121557,123901,126274,128828,130911,132156,132869,133641,134257,135209,136771,138626,140192,141596,142427,142424,141776,141102,140484,139029,136423,133160,129935,126472,124213,123905,124856,125665,126652,127244,127026,126329,125736,124935,124788,125719,127174,128130,128737,128443.00000000001,126851,124148,121163,118018,113123,105860,97041,88107,78782,70168,62963,56719,49891,44539,39375,32720.999999999996,24658,18969,16420,13724,10323,6219,3592,5199
2060,107699,107692,107917,108355,108983,109782,110729,111804,112986,114253,115563,116872,118270,119782,121319,122767,124143,125228,125895,126224,126469,126645,126418,125671,124574,123454,122293,121165,120156,119272,118453,117726,117273,117182,117417,117758,118135,119133,120986,123379,125802,128400,130531,131839,132622,133453,134121,135114,136701,138568,140142,141550,142372,142342,141656,140938,140269,138769,136132,132846,129591.00000000001,126090,123785,123417,124298,125030,125933,126431,126109,125299,124581,123641,123349,124133,125433,126222,126656,126152,124298,121299,118020,114584,109383,101800,92658,83426,73839,64968.99999999999,57508,51036,43913,38621,33687,27098,18853,13665,11944,9722,6996,3767,5563
2061,106720,107007,107121,107440,107946,108620,109439,110380,111451,112646,113931,115239,116540,117884,119276,120651,121941,123165,124095,124615,124808,124924,124972,124685,123972,122975,121960,120915,119914,119034,118281,117602,117026,116696,116686,116972,117366,117789,118838,120755,123218,125700,128350,130523,131859,132658,133500,134174,135160,136721,138548,140079,141436,142210,142144,141426,140670,139955,138408,135720,132379,129062.99999999999,125497,123114,122653,123427,124042,124810,125184,124762,123857,123022,121950,121480,122022,123031,123530,123691,122821,120467,116898,113082,109123,103521,95724,86512,77018,67555,59321,51936,45064,38357,33734,29275,23372,16023,12375,10091,7283,3950,5925
2062,105754,105714,106311,106547,106960,107533,108253,109093,110027,111095,112303,113604,114911,116204,117494,118766,119978,121112,122181,122958,123330,123386,123373,123294,122946,122267,121371,120461,119532,118658,117907,117286,116747,116321,116115,116185,116523,116969,117438,118538,120519,123051,125593,128294.99999999999,130509.99999999999,131874,132689,133542,134223,135201,136735,138524,140010,141316,142043,141940,141191,140396,139636,138042,135303,131906,128530,124899,122439,121883,122551,123049,123681,123931,123409,122411,121459,120254,119606,119907,120623,120832,120720,119484,116630,112490,108138,103656,97653,89642,80361,70605,61266,53668,46360,39088,32798,28843,24861,19644,13192,10477,7582,4137,6285
2063,104777,104752,104899,105603,105961,106467,107108,107874,108735,109661,110725,111947,113265,114571,115855,117091,118243,119291,120268,121184,121807,122030,121950,121809,121602,121192,120548,119753,118948,118135,117387,116767,116277,115878,115603,115521,115672,116061,116560,117074,118225,120270,122871,125472,128226,130482,131874,132705,133569,134257,135227,136735,138484,139926,141180,141860,141721,140939,140106,139302,137660,134871,131419,127982,124287,121750,121100,121661,122041,122539,122665,122042,120950,119882,118544,117717,117777,118202,118120,117735,116133,112779,108069,103181,98176,91773,83549,74198,64182,54968,48008,40777,33106,27234,23948,20443,15913,10359,7884,4326,6647
2064,103765,103772,103925,104217,104874,105354,105953,106662,107473,108354,109274,110334,111569,112903,114207,115483,116664,117696,118581,119400,120162,120632,120707,120490,120220,119886,119415,118806,118112,117411,116714,116094,115604,115245,114987,114862,114904,115135,115576,116127,116687,117889,119997,122667,125326,128131,130429,131848,132695,133570,134265,135226,136708,138417,139814,141016,141649,141473,140661,139788,138940,137251,134412,130906,127409,123650,121036,120293,120747,121010,121372,121374,120651,119465,118281,116811,115806,115624,115756,115385,114727,112759,108906,103627,98203,92676,85874,77439,68022,57747,48660,42339,35186,27118,21665,19048,16020,12179,7523,4510,7017
2065,102696,102748,102922,103212,103612,104115,104716,105408,106186,107042,107943,108856,109911,111159,112509,113811,115078,116204,117115,117837,118499,119107,119422,119349,118996,118597,118137,117605,117030,116437,115841,115261,114768,114408,114180,114062,114089,114254,114566,115058,115661,116267,117518,119689,122427,125144,128000,130338,131784,132646,133532,134233,135186,136641,138309,139662,140812,141397,141184,140341,139430,138538,136802,133914,130354.99999999999,126800,122978,120288,119452,119799,119944,120171,120049,119226,117947,116646,115044,113862,113438,113279,112617,111687,109355,105003,99156,93200,87153,79954,71310,61828,51298,42340,36660,29588,21125,16091.999999999998,14145,11596,8443,4687,7399
2066,101662,102040,102188,102440,102791,103235,103763,104369,105065,105856,106724,107623,108528,109529,110657,111845,112990,114104,115077,115840,116426,116959,117440,117694,117655,117403,117109,116764,116359,115913,115452,114997,114567,114198,113918,113742,113677,113750,113967,114343,114906,115570,116230,117524,119724,122479,125207,128070,130401.00000000001,131824,132650,133495,134148,135055,136473,138109,139422,140529,141065,140793,139883,138902,137934,136122,133158,129521.99999999999,125880,121959,119172,118245,118499,118530,118621,118344,117346,115866,114351,112539,111036,110131,109391,108185,106742,103915,99099,92842,86363,80278,73324,64660,54772,44861,37204,32048,25659,18036,14556,11919,8687,4857,7805
2067,100588,100766,101379,101625,101955,102365,102853,103408,104017,104717,105522,106403,107299,108196,109143,110151,111177,112165,113126,113945,114560,115010,115414,115768,115960,115956,115805,115615,115386,115107,114792,114462,114147,113868,113623,113424,113300,113288,113406,113675,114116,114750,115475,116188,117526,119754,122526,125266,128136,130460.00000000001,131859,132649,133453,134057,134919,136300,137903,139177,140242,140727,140396,139419,138368,137325,135436,132397,128684,124956,120935,118051,117033,117195,117112,117065,116633,115461,113780,112050,110029,108205,106817,105497,103746,101791,98468,93187,86520,79520,73396,66688,58004,47710,38420,32063.000000000004,27434,21727,14945,12220,8910,5022,8229
2068,99456,99711,100022,100704,101047,101454,101925,102457,103037,103650,104355,105173,106066,106959,107848,108741,109629,110492,111324,112131,112796,113263,113577,113852,114078,114210,114239,114189,114104,113991,113840,113654,113455,113281,113153,113032,112914,112841,112882,113047,113367,113873,114578,115363,116130,117511,119767,122555,125307,128183,130500,131875,132629,133391,133947,134763,136107,137678,138912,139933,140368,139978,138935,137814,136696,134730,131617,127828,124013,119894,116913,115805,115873,115676,115492,114905,113559,111677,109733,107503,105358,103488,101587,99291,96824,93006,87260,80185,72663,66502,60040,51338,40640,31970,26917,22813,17791,11851,9156,5196,8666
2069,98254,98589,98962,99372,100007,100446,100931,101463,102039,102644,103261,103969,104800,105705,106595,107476,108315,109083,109783,110457,111111,111623,111941,112119,112265,112364,112434,112498,112549,112568,112571,112547,112491,112423,112390,112412,112416,112379,112357,112451,112662,113033,113604,114380,115226,116047,117469,119754,122557,125319,128202,130511,131862,132580,133300,133807,134577,135885,137421,138617,139594,139979,139530,138420,137230,136036,133995,130806.99999999999,126943,123043,118826,115748,114550,114526,114214,113894,113151,111631,109549,107391,104952,102487,100135,97655,94814,91835,87523,81314,73831,65791,59594,53380,44661,33560,25514,21765,18188,13852,8754,5403,9108
2070,96974,97388,97825,98286,98770,99280,99817,100380,100971,101591,102221,102841,103553,104397,105314,106201,107073,107858,108506,109042,109560,110060,110418,110588,110629,110646,110617,110626,110724,110876,111000,111119,111222,111296,111359,111467,111640,111768,111811,111841,111987,112245,112667,113303,114149,115055,115929,117394,119705,122524,125296,128183,130485.00000000001,131811,132492,133171,133628,134353,135622,137126,138281,139215,139549,139041,137866,136606,135337,133221,129960.00000000001,126021,122037,117724,114551,113263,113146,112721,112263,111366,109672,107391,105019,102373,99589,96756,93696,90312,86823,82018,75348,67460,58903,52672,46707,37975,26475,19055,16609,13561,9910,5657,9549
2071,95697,96352,96829,97322,97832,98358,98900,99456,100034,100638,101264,101889,102502,103160,103884,104639,105369,106089,106720,107220,107620,108009,108382,108678,108883,109025,109146,109234,109370,109598,109881,110145,110415,110642,110797,110912,111072,111292,111472,111580,111682,111889,112200,112667,113333,114198,115118,116002,117463,119751,122533,125264,128103.00000000001,130360.00000000001,131652,132305,132948,133366,134042,135254,136690,137775,138638,138893,138296,137026,135664,134280,132067,128741.99999999999,124754,120701,116303,113013,111563,111243,110603,109921,108735,106665,103949,101158,98121,94897,91554,87966,84011,80397,75500,68575,60138,51911,46437,40954,33036,22683,17491,14323,10481,5967,9989
2072,94371,94937,95731,96269,96819,97378,97946,98520,99095,99688,100306,100938,101558,102163,102767,103372,103964,104538,105104,105582,105934,106199,106458,106704,106939,107178,107421,107647,107851,108114,108471,108885,109291,109711,110062,110298,110465,110678,110945,111176,111350,111523,111791,112156,112667,113364,114248,115183,116076,117532,119797,122543,125233,128023,130235.00000000001,131494,132118,132726,133104,133733,134885,136254,137271,138061,138237,137552,136187,134723,133222,130912,127524,123487,119364,114882,111475,109863,109341,108485,107578,106103,103657,100506,97296,93869,90205,86351,82235,77708,73970,68981,61800,52814,44917,40199,35199,28096,18889,15229,11164,6324,10432
2073,93005,93636,94268,95106,95706,96311,96920,97530,98136,98730,99339,99970,100607,101222,101819,102369,102855,103285,103702,104115,104440,104643,104772,104903,105021,105195,105468,105812,106143,106462,106852,107340,107885,108431,109003,109478,109795,110013,110279,110592,110875,111114,111359,111688,112108,112662,113390,114293,115242,116145,117596,119838,122548,125196,127937,130104.99999999999,131330,131925,132498,132836,133417,134511,135813,136760,137478,137574,136801,135342,133775,132159,129752.00000000001,126300,122214,118022,113456,109932,108158,107433,106362,105231,103466,100644,97058,93429,89611,85508,81142,76499,71400,67538,62457,55020,45485,37919,33959,29441,23153,15094,11905,6714,10912
2074,91605,92287,92972,93656,94465,95127,95788,96446,97099,97736,98350,98973,99618,100261,100871,101460,101956,102321,102589,102850,103110,103281,103336,103328,103330,103321,103434,103741,104186,104622,105057,105574,106192,106868,107555,108277,108876,109274,109544,109863,110223,110558,110862,111177,111568,112041,112640,113398,114320,115283,116196,117642,119861,122533,125140,127832,129955.00000000001,131146,131712,132249,132547,133081,134116,135350,136227,136873,136891,136029,134476,132807,131075,128572,125057,120922,116662,112012,108372,106435,105509,104222,102866,100813,97614,93595,89547,85339,80797,75921,70750,65081,61095,55923,48232,38149,30915,27712,23678,18206,11295,7111,11476
2075,90171,90886,91609,92336,93065,93793,94517,95234,95941,96635,97304,97937,98575,99233,99881,100485,101066,101508,101754,101859,101963,102070,102088,101995,101851,101724,101587,101639,101980,102526,103066,103617,104261,105008,105815,106642,107515,108238,108717,109039,109410,109816,110202,110572,110958,111410,111937,112580,113368,114309,115285,116208,117648,119842,122478,125042,127683,129759.99999999999,130917,131455,131956,132214,132699,133675,134842,135649,136223,136161,135211,133564,131794,129947,127348,123771,119589,115262,110531,106775,104677,103549,102047,100468,98126,94554,90101,85636,81040,76060,70676,64979,58743,54634,49373,41429,30803,23903,21459,17910,13255,7495,12152
2076,88792,89583,90339,91104,91874,92644,93408,94161,94900,95620,96316,96979,97604,98188,98727,99213,99661,100089,100378,100476,100445,100420,100400,100357,100298,100255,100233,100212,100391,100862,101539,102220,102923,103691,104519,105378,106258,107178,107953,108497,108890,109323,109784,110215,110616,111022,111489,112027,112666,113435,114344,115282,116161,117560,119721,122328,124856,127456,129488,130592.00000000001,131070,131508,131700,132111,133002,134075,134783,135249,135085,134046,132315,130445,128478.00000000001,125757,122057,117741,113265,108383,104395,101947,100393,98479,96501,93751,89765,84914,79989,75283,70288,64589,58258,52152,48403,43485,36173,26468,22132,18551,13796,7868,12966
2077,87420,88142,89000,89796,90604,91416,92227,93027,93809,94570,95304,96001,96658,97276,97806,98225,98549,98841,99116,99252,99202,99035,98881,98734,98629,98605,98663,98745,98841,99147,99748,100556,101379,102232,103125,104034,104945,105878,106845,107672,108281,108746,109241,109756,110232,110664,111090,111573,112121,112758,113506,114383,115285,116119,117476,119605,122182,124675,127235,129220,130271.99999999999,130691,131066,131192,131528,132334,133314,133923,134281,134015,132887,131071,129100,127015,124170,120347,115897,111272,106238,102018,99220,97240,94914,92536,89377,84977,79728,74343,69526,64516.99999999999,58502,51536,45561,42171,37596,30916,22133,19058,14251,8226,13890
2078,86051,86751,87501,88407,89243,90093,90948,91799,92636,93447,94229,94977,95676,96327,96936,97413,97712,97874,98010,98132,98114,97916,97613,97331,97056,96890,96901,97059,97247,97458,97891,98623,99562,100526,101530,102547,103537,104501,105487,106500,107380,108054,108591,109147,109717,110237,110700,111147,111644,112204,112837,113566,114410,115275,116064,117380,119476,122024,124481,127000,128939,129937.00000000001,130297,130610.00000000001,130669.00000000001,130931.00000000001,131651,132538,133048,133297,132929,131713,129812.00000000001,127740,125536,122570,118624,114040,109266,104082,99629,96482,94075,91337,88559,84992,80179,74532,68687,63760,58736,52406,44806,38963,35932,31700,25654,17793,14617,8558,14875
2079,84685,85349,86081,86871,87790,88666,89559,90457,91348,92220,93060,93865,94625,95326,95971,96572,96994,97174,97174,97153,97123,96952,96605,96166,95755,95353,95126,95171,95431,95723,96050,96610,97472,98543,99646,100802,101943,103014,104029,105068,106128,107059,107799,108407,109025,109649,110213,110708,111175,111687,112257,112887,113596,114407,115234,115979,117254,119316,121834,124255,126732,128625,129568.99999999999,129870,130119,130113,130300.00000000001,130934,131727,132138,132279,131809,130503.99999999999,128520.00000000001,126348,124026,120937,116870,112153,107232,101898,97215,93718,90886,87736,84559,80585,75360,69316,63012,57977,52939,46295,38064,32354,29684,25797,20385,13449,8852,15853
