Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.18156484,0.02852203,0.02852203,0.02852203,0.02852203,0.00617807,0.00617807,0.00617807,0.00617807,0.00617807,0.00482644,0.00482644,0.00482644,0.00482644,0.00482644,0.00646392,0.00646392,0.00646392,0.00646392,0.00646392,0.00817972,0.00817972,0.00817972,0.00817972,0.00817972,0.00918308,0.00918308,0.00918308,0.00918308,0.00918308,0.01042395,0.01042395,0.01042395,0.01042395,0.01042395,0.011575,0.011575,0.011575,0.011575,0.011575,0.01274802,0.01274802,0.01274802,0.01274802,0.01274802,0.01433938,0.01433938,0.01433938,0.01433938,0.01433938,0.01894685,0.01894685,0.01894685,0.01894685,0.01894685,0.02495269,0.02495269,0.02495269,0.02495269,0.02495269,0.03721468,0.03721468,0.03721468,0.03721468,0.03721468,0.05266599,0.05266599,0.05266599,0.05266599,0.05266599,0.0801552,0.0801552,0.0801552,0.0801552,0.0801552,0.12104229,0.12104229,0.12104229,0.12104229,0.12104229,0.1810441,0.1810441,0.1810441,0.1810441,0.1810441,0.25937711,0.25937711,0.25937711,0.25937711,0.25937711,0.35328734,0.35328734,0.35328734,0.35328734,0.35328734,0.46200441,0.46200441,0.46200441,0.46200441,0.46200441,0.58068917
1973,0.18156484,0.02852203,0.02852203,0.02852203,0.02852203,0.00617807,0.00617807,0.00617807,0.00617807,0.00617807,0.00482644,0.00482644,0.00482644,0.00482644,0.00482644,0.00646392,0.00646392,0.00646392,0.00646392,0.00646392,0.00817972,0.00817972,0.00817972,0.00817972,0.00817972,0.00918308,0.00918308,0.00918308,0.00918308,0.00918308,0.01042395,0.01042395,0.01042395,0.01042395,0.01042395,0.011575,0.011575,0.011575,0.011575,0.011575,0.01274802,0.01274802,0.01274802,0.01274802,0.01274802,0.01433938,0.01433938,0.01433938,0.01433938,0.01433938,0.01894685,0.01894685,0.01894685,0.01894685,0.01894685,0.02495269,0.02495269,0.02495269,0.02495269,0.02495269,0.03721468,0.03721468,0.03721468,0.03721468,0.03721468,0.05266599,0.05266599,0.05266599,0.05266599,0.05266599,0.0801552,0.0801552,0.0801552,0.0801552,0.0801552,0.12104229,0.12104229,0.12104229,0.12104229,0.12104229,0.1810441,0.1810441,0.1810441,0.1810441,0.1810441,0.25937711,0.25937711,0.25937711,0.25937711,0.25937711,0.35328734,0.35328734,0.35328734,0.35328734,0.35328734,0.46200441,0.46200441,0.46200441,0.46200441,0.46200441,0.58068917
1974,0.18156484,0.02852203,0.02852203,0.02852203,0.02852203,0.00617807,0.00617807,0.00617807,0.00617807,0.00617807,0.00482644,0.00482644,0.00482644,0.00482644,0.00482644,0.00646392,0.00646392,0.00646392,0.00646392,0.00646392,0.00817972,0.00817972,0.00817972,0.00817972,0.00817972,0.00918308,0.00918308,0.00918308,0.00918308,0.00918308,0.01042395,0.01042395,0.01042395,0.01042395,0.01042395,0.011575,0.011575,0.011575,0.011575,0.011575,0.01274802,0.01274802,0.01274802,0.01274802,0.01274802,0.01433938,0.01433938,0.01433938,0.01433938,0.01433938,0.01894685,0.01894685,0.01894685,0.01894685,0.01894685,0.02495269,0.02495269,0.02495269,0.02495269,0.02495269,0.03721468,0.03721468,0.03721468,0.03721468,0.03721468,0.05266599,0.05266599,0.05266599,0.05266599,0.05266599,0.0801552,0.0801552,0.0801552,0.0801552,0.0801552,0.12104229,0.12104229,0.12104229,0.12104229,0.12104229,0.1810441,0.1810441,0.1810441,0.1810441,0.1810441,0.25937711,0.25937711,0.25937711,0.25937711,0.25937711,0.35328734,0.35328734,0.35328734,0.35328734,0.35328734,0.46200441,0.46200441,0.46200441,0.46200441,0.46200441,0.58068917
1975,0.15966063,0.02462498,0.02462498,0.02462498,0.02462498,0.00540702,0.00540702,0.00540702,0.00540702,0.00540702,0.00423028,0.00423028,0.00423028,0.00423028,0.00423028,0.00570455,0.00570455,0.00570455,0.00570455,0.00570455,0.00723978,0.00723978,0.00723978,0.00723978,0.00723978,0.00813254,0.00813254,0.00813254,0.00813254,0.00813254,0.00923714,0.00923714,0.00923714,0.00923714,0.00923714,0.01029291,0.01029291,0.01029291,0.01029291,0.01029291,0.01142097,0.01142097,0.01142097,0.01142097,0.01142097,0.01300371,0.01300371,0.01300371,0.01300371,0.01300371,0.01726688,0.01726688,0.01726688,0.01726688,0.01726688,0.02291612,0.02291612,0.02291612,0.02291612,0.02291612,0.03426244,0.03426244,0.03426244,0.03426244,0.03426244,0.04903772,0.04903772,0.04903772,0.04903772,0.04903772,0.07523694,0.07523694,0.07523694,0.07523694,0.07523694,0.11465063,0.11465063,0.11465063,0.11465063,0.11465063,0.17309108,0.17309108,0.17309108,0.17309108,0.17309108,0.25024792,0.25024792,0.25024792,0.25024792,0.25024792,0.34371782,0.34371782,0.34371782,0.34371782,0.34371782,0.45298777,0.45298777,0.45298777,0.45298777,0.45298777,0.57347736
1976,0.15966063,0.02462498,0.02462498,0.02462498,0.02462498,0.00540702,0.00540702,0.00540702,0.00540702,0.00540702,0.00423028,0.00423028,0.00423028,0.00423028,0.00423028,0.00570455,0.00570455,0.00570455,0.00570455,0.00570455,0.00723978,0.00723978,0.00723978,0.00723978,0.00723978,0.00813254,0.00813254,0.00813254,0.00813254,0.00813254,0.00923714,0.00923714,0.00923714,0.00923714,0.00923714,0.01029291,0.01029291,0.01029291,0.01029291,0.01029291,0.01142097,0.01142097,0.01142097,0.01142097,0.01142097,0.01300371,0.01300371,0.01300371,0.01300371,0.01300371,0.01726688,0.01726688,0.01726688,0.01726688,0.01726688,0.02291612,0.02291612,0.02291612,0.02291612,0.02291612,0.03426244,0.03426244,0.03426244,0.03426244,0.03426244,0.04903772,0.04903772,0.04903772,0.04903772,0.04903772,0.07523694,0.07523694,0.07523694,0.07523694,0.07523694,0.11465063,0.11465063,0.11465063,0.11465063,0.11465063,0.17309108,0.17309108,0.17309108,0.17309108,0.17309108,0.25024792,0.25024792,0.25024792,0.25024792,0.25024792,0.34371782,0.34371782,0.34371782,0.34371782,0.34371782,0.45298777,0.45298777,0.45298777,0.45298777,0.45298777,0.57347736
1977,0.15966063,0.02462498,0.02462498,0.02462498,0.02462498,0.00540702,0.00540702,0.00540702,0.00540702,0.00540702,0.00423028,0.00423028,0.00423028,0.00423028,0.00423028,0.00570455,0.00570455,0.00570455,0.00570455,0.00570455,0.00723978,0.00723978,0.00723978,0.00723978,0.00723978,0.00813254,0.00813254,0.00813254,0.00813254,0.00813254,0.00923714,0.00923714,0.00923714,0.00923714,0.00923714,0.01029291,0.01029291,0.01029291,0.01029291,0.01029291,0.01142097,0.01142097,0.01142097,0.01142097,0.01142097,0.01300371,0.01300371,0.01300371,0.01300371,0.01300371,0.01726688,0.01726688,0.01726688,0.01726688,0.01726688,0.02291612,0.02291612,0.02291612,0.02291612,0.02291612,0.03426244,0.03426244,0.03426244,0.03426244,0.03426244,0.04903772,0.04903772,0.04903772,0.04903772,0.04903772,0.07523694,0.07523694,0.07523694,0.07523694,0.07523694,0.11465063,0.11465063,0.11465063,0.11465063,0.11465063,0.17309108,0.17309108,0.17309108,0.17309108,0.17309108,0.25024792,0.25024792,0.25024792,0.25024792,0.25024792,0.34371782,0.34371782,0.34371782,0.34371782,0.34371782,0.45298777,0.45298777,0.45298777,0.45298777,0.45298777,0.57347736
1978,0.15966063,0.02462498,0.02462498,0.02462498,0.02462498,0.00540702,0.00540702,0.00540702,0.00540702,0.00540702,0.00423028,0.00423028,0.00423028,0.00423028,0.00423028,0.00570455,0.00570455,0.00570455,0.00570455,0.00570455,0.00723978,0.00723978,0.00723978,0.00723978,0.00723978,0.00813254,0.00813254,0.00813254,0.00813254,0.00813254,0.00923714,0.00923714,0.00923714,0.00923714,0.00923714,0.01029291,0.01029291,0.01029291,0.01029291,0.01029291,0.01142097,0.01142097,0.01142097,0.01142097,0.01142097,0.01300371,0.01300371,0.01300371,0.01300371,0.01300371,0.01726688,0.01726688,0.01726688,0.01726688,0.01726688,0.02291612,0.02291612,0.02291612,0.02291612,0.02291612,0.03426244,0.03426244,0.03426244,0.03426244,0.03426244,0.04903772,0.04903772,0.04903772,0.04903772,0.04903772,0.07523694,0.07523694,0.07523694,0.07523694,0.07523694,0.11465063,0.11465063,0.11465063,0.11465063,0.11465063,0.17309108,0.17309108,0.17309108,0.17309108,0.17309108,0.25024792,0.25024792,0.25024792,0.25024792,0.25024792,0.34371782,0.34371782,0.34371782,0.34371782,0.34371782,0.45298777,0.45298777,0.45298777,0.45298777,0.45298777,0.57347736
1979,0.15966063,0.02462498,0.02462498,0.02462498,0.02462498,0.00540702,0.00540702,0.00540702,0.00540702,0.00540702,0.00423028,0.00423028,0.00423028,0.00423028,0.00423028,0.00570455,0.00570455,0.00570455,0.00570455,0.00570455,0.00723978,0.00723978,0.00723978,0.00723978,0.00723978,0.00813254,0.00813254,0.00813254,0.00813254,0.00813254,0.00923714,0.00923714,0.00923714,0.00923714,0.00923714,0.01029291,0.01029291,0.01029291,0.01029291,0.01029291,0.01142097,0.01142097,0.01142097,0.01142097,0.01142097,0.01300371,0.01300371,0.01300371,0.01300371,0.01300371,0.01726688,0.01726688,0.01726688,0.01726688,0.01726688,0.02291612,0.02291612,0.02291612,0.02291612,0.02291612,0.03426244,0.03426244,0.03426244,0.03426244,0.03426244,0.04903772,0.04903772,0.04903772,0.04903772,0.04903772,0.07523694,0.07523694,0.07523694,0.07523694,0.07523694,0.11465063,0.11465063,0.11465063,0.11465063,0.11465063,0.17309108,0.17309108,0.17309108,0.17309108,0.17309108,0.25024792,0.25024792,0.25024792,0.25024792,0.25024792,0.34371782,0.34371782,0.34371782,0.34371782,0.34371782,0.45298777,0.45298777,0.45298777,0.45298777,0.45298777,0.57347736
1980,0.13606302,0.02032411,0.02032411,0.02032411,0.02032411,0.0045576,0.0045576,0.0045576,0.0045576,0.0045576,0.00357123,0.00357123,0.00357123,0.00357123,0.00357123,0.00486681,0.00486681,0.00486681,0.00486681,0.00486681,0.00620382,0.00620382,0.00620382,0.00620382,0.00620382,0.00697619,0.00697619,0.00697619,0.00697619,0.00697619,0.00793194,0.00793194,0.00793194,0.00793194,0.00793194,0.00888438,0.00888438,0.00888438,0.00888438,0.00888438,0.00996399,0.00996399,0.00996399,0.00996399,0.00996399,0.01153713,0.01153713,0.01153713,0.01153713,0.01153713,0.01542458,0.01542458,0.01542458,0.01542458,0.01542458,0.02068701,0.02068701,0.02068701,0.02068701,0.02068701,0.03104556,0.03104556,0.03104556,0.03104556,0.03104556,0.04509616,0.04509616,0.04509616,0.04509616,0.04509616,0.06992889,0.06992889,0.06992889,0.06992889,0.06992889,0.1078029,0.1078029,0.1078029,0.1078029,0.1078029,0.16469909,0.16469909,0.16469909,0.16469909,0.16469909,0.24081921,0.24081921,0.24081921,0.24081921,0.24081921,0.33408547,0.33408547,0.33408547,0.33408547,0.33408547,0.44418047,0.44418047,0.44418047,0.44418047,0.44418047,0.56697365
1981,0.13606302,0.02032411,0.02032411,0.02032411,0.02032411,0.0045576,0.0045576,0.0045576,0.0045576,0.0045576,0.00357123,0.00357123,0.00357123,0.00357123,0.00357123,0.00486681,0.00486681,0.00486681,0.00486681,0.00486681,0.00620382,0.00620382,0.00620382,0.00620382,0.00620382,0.00697619,0.00697619,0.00697619,0.00697619,0.00697619,0.00793194,0.00793194,0.00793194,0.00793194,0.00793194,0.00888438,0.00888438,0.00888438,0.00888438,0.00888438,0.00996399,0.00996399,0.00996399,0.00996399,0.00996399,0.01153713,0.01153713,0.01153713,0.01153713,0.01153713,0.01542458,0.01542458,0.01542458,0.01542458,0.01542458,0.02068701,0.02068701,0.02068701,0.02068701,0.02068701,0.03104556,0.03104556,0.03104556,0.03104556,0.03104556,0.04509616,0.04509616,0.04509616,0.04509616,0.04509616,0.06992889,0.06992889,0.06992889,0.06992889,0.06992889,0.1078029,0.1078029,0.1078029,0.1078029,0.1078029,0.16469909,0.16469909,0.16469909,0.16469909,0.16469909,0.24081921,0.24081921,0.24081921,0.24081921,0.24081921,0.33408547,0.33408547,0.33408547,0.33408547,0.33408547,0.44418047,0.44418047,0.44418047,0.44418047,0.44418047,0.56697365
1982,0.13606302,0.02032411,0.02032411,0.02032411,0.02032411,0.0045576,0.0045576,0.0045576,0.0045576,0.0045576,0.00357123,0.00357123,0.00357123,0.00357123,0.00357123,0.00486681,0.00486681,0.00486681,0.00486681,0.00486681,0.00620382,0.00620382,0.00620382,0.00620382,0.00620382,0.00697619,0.00697619,0.00697619,0.00697619,0.00697619,0.00793194,0.00793194,0.00793194,0.00793194,0.00793194,0.00888438,0.00888438,0.00888438,0.00888438,0.00888438,0.00996399,0.00996399,0.00996399,0.00996399,0.00996399,0.01153713,0.01153713,0.01153713,0.01153713,0.01153713,0.01542458,0.01542458,0.01542458,0.01542458,0.01542458,0.02068701,0.02068701,0.02068701,0.02068701,0.02068701,0.03104556,0.03104556,0.03104556,0.03104556,0.03104556,0.04509616,0.04509616,0.04509616,0.04509616,0.04509616,0.06992889,0.06992889,0.06992889,0.06992889,0.06992889,0.1078029,0.1078029,0.1078029,0.1078029,0.1078029,0.16469909,0.16469909,0.16469909,0.16469909,0.16469909,0.24081921,0.24081921,0.24081921,0.24081921,0.24081921,0.33408547,0.33408547,0.33408547,0.33408547,0.33408547,0.44418047,0.44418047,0.44418047,0.44418047,0.44418047,0.56697365
1983,0.13606302,0.02032411,0.02032411,0.02032411,0.02032411,0.0045576,0.0045576,0.0045576,0.0045576,0.0045576,0.00357123,0.00357123,0.00357123,0.00357123,0.00357123,0.00486681,0.00486681,0.00486681,0.00486681,0.00486681,0.00620382,0.00620382,0.00620382,0.00620382,0.00620382,0.00697619,0.00697619,0.00697619,0.00697619,0.00697619,0.00793194,0.00793194,0.00793194,0.00793194,0.00793194,0.00888438,0.00888438,0.00888438,0.00888438,0.00888438,0.00996399,0.00996399,0.00996399,0.00996399,0.00996399,0.01153713,0.01153713,0.01153713,0.01153713,0.01153713,0.01542458,0.01542458,0.01542458,0.01542458,0.01542458,0.02068701,0.02068701,0.02068701,0.02068701,0.02068701,0.03104556,0.03104556,0.03104556,0.03104556,0.03104556,0.04509616,0.04509616,0.04509616,0.04509616,0.04509616,0.06992889,0.06992889,0.06992889,0.06992889,0.06992889,0.1078029,0.1078029,0.1078029,0.1078029,0.1078029,0.16469909,0.16469909,0.16469909,0.16469909,0.16469909,0.24081921,0.24081921,0.24081921,0.24081921,0.24081921,0.33408547,0.33408547,0.33408547,0.33408547,0.33408547,0.44418047,0.44418047,0.44418047,0.44418047,0.44418047,0.56697365
1984,0.13606302,0.02032411,0.02032411,0.02032411,0.02032411,0.0045576,0.0045576,0.0045576,0.0045576,0.0045576,0.00357123,0.00357123,0.00357123,0.00357123,0.00357123,0.00486681,0.00486681,0.00486681,0.00486681,0.00486681,0.00620382,0.00620382,0.00620382,0.00620382,0.00620382,0.00697619,0.00697619,0.00697619,0.00697619,0.00697619,0.00793194,0.00793194,0.00793194,0.00793194,0.00793194,0.00888438,0.00888438,0.00888438,0.00888438,0.00888438,0.00996399,0.00996399,0.00996399,0.00996399,0.00996399,0.01153713,0.01153713,0.01153713,0.01153713,0.01153713,0.01542458,0.01542458,0.01542458,0.01542458,0.01542458,0.02068701,0.02068701,0.02068701,0.02068701,0.02068701,0.03104556,0.03104556,0.03104556,0.03104556,0.03104556,0.04509616,0.04509616,0.04509616,0.04509616,0.04509616,0.06992889,0.06992889,0.06992889,0.06992889,0.06992889,0.1078029,0.1078029,0.1078029,0.1078029,0.1078029,0.16469909,0.16469909,0.16469909,0.16469909,0.16469909,0.24081921,0.24081921,0.24081921,0.24081921,0.24081921,0.33408547,0.33408547,0.33408547,0.33408547,0.33408547,0.44418047,0.44418047,0.44418047,0.44418047,0.44418047,0.56697365
1985,0.11258578,0.01541044,0.01541044,0.01541044,0.01541044,0.00366161,0.00366161,0.00366161,0.00366161,0.00366161,0.00283557,0.00283557,0.00283557,0.00283557,0.00283557,0.00404161,0.00404161,0.00404161,0.00404161,0.00404161,0.00525564,0.00525564,0.00525564,0.00525564,0.00525564,0.00594589,0.00594589,0.00594589,0.00594589,0.00594589,0.00673594,0.00673594,0.00673594,0.00673594,0.00673594,0.00757434,0.00757434,0.00757434,0.00757434,0.00757434,0.00858297,0.00858297,0.00858297,0.00858297,0.00858297,0.01014856,0.01014856,0.01014856,0.01014856,0.01014856,0.01370217,0.01370217,0.01370217,0.01370217,0.01370217,0.01862406,0.01862406,0.01862406,0.01862406,0.01862406,0.02808274,0.02808274,0.02808274,0.02808274,0.02808274,0.04155073,0.04155073,0.04155073,0.04155073,0.04155073,0.06520138,0.06520138,0.06520138,0.06520138,0.06520138,0.10173052,0.10173052,0.10173052,0.10173052,0.10173052,0.1574194,0.1574194,0.1574194,0.1574194,0.1574194,0.23288789999999998,0.23288789999999998,0.23288789999999998,0.23288789999999998,0.23288789999999998,0.32630691,0.32630691,0.32630691,0.32630691,0.32630691,0.43743263,0.43743263,0.43743263,0.43743263,0.43743263,0.56267828
1986,0.11258578,0.01541044,0.01541044,0.01541044,0.01541044,0.00366161,0.00366161,0.00366161,0.00366161,0.00366161,0.00283557,0.00283557,0.00283557,0.00283557,0.00283557,0.00404161,0.00404161,0.00404161,0.00404161,0.00404161,0.00525564,0.00525564,0.00525564,0.00525564,0.00525564,0.00594589,0.00594589,0.00594589,0.00594589,0.00594589,0.00673594,0.00673594,0.00673594,0.00673594,0.00673594,0.00757434,0.00757434,0.00757434,0.00757434,0.00757434,0.00858297,0.00858297,0.00858297,0.00858297,0.00858297,0.01014856,0.01014856,0.01014856,0.01014856,0.01014856,0.01370217,0.01370217,0.01370217,0.01370217,0.01370217,0.01862406,0.01862406,0.01862406,0.01862406,0.01862406,0.02808274,0.02808274,0.02808274,0.02808274,0.02808274,0.04155073,0.04155073,0.04155073,0.04155073,0.04155073,0.06520138,0.06520138,0.06520138,0.06520138,0.06520138,0.10173052,0.10173052,0.10173052,0.10173052,0.10173052,0.1574194,0.1574194,0.1574194,0.1574194,0.1574194,0.23288789999999998,0.23288789999999998,0.23288789999999998,0.23288789999999998,0.23288789999999998,0.32630691,0.32630691,0.32630691,0.32630691,0.32630691,0.43743263,0.43743263,0.43743263,0.43743263,0.43743263,0.56267828
1987,0.11258578,0.01541044,0.01541044,0.01541044,0.01541044,0.00366161,0.00366161,0.00366161,0.00366161,0.00366161,0.00283557,0.00283557,0.00283557,0.00283557,0.00283557,0.00404161,0.00404161,0.00404161,0.00404161,0.00404161,0.00525564,0.00525564,0.00525564,0.00525564,0.00525564,0.00594589,0.00594589,0.00594589,0.00594589,0.00594589,0.00673594,0.00673594,0.00673594,0.00673594,0.00673594,0.00757434,0.00757434,0.00757434,0.00757434,0.00757434,0.00858297,0.00858297,0.00858297,0.00858297,0.00858297,0.01014856,0.01014856,0.01014856,0.01014856,0.01014856,0.01370217,0.01370217,0.01370217,0.01370217,0.01370217,0.01862406,0.01862406,0.01862406,0.01862406,0.01862406,0.02808274,0.02808274,0.02808274,0.02808274,0.02808274,0.04155073,0.04155073,0.04155073,0.04155073,0.04155073,0.06520138,0.06520138,0.06520138,0.06520138,0.06520138,0.10173052,0.10173052,0.10173052,0.10173052,0.10173052,0.1574194,0.1574194,0.1574194,0.1574194,0.1574194,0.23288789999999998,0.23288789999999998,0.23288789999999998,0.23288789999999998,0.23288789999999998,0.32630691,0.32630691,0.32630691,0.32630691,0.32630691,0.43743263,0.43743263,0.43743263,0.43743263,0.43743263,0.56267828
1988,0.11258578,0.01541044,0.01541044,0.01541044,0.01541044,0.00366161,0.00366161,0.00366161,0.00366161,0.00366161,0.00283557,0.00283557,0.00283557,0.00283557,0.00283557,0.00404161,0.00404161,0.00404161,0.00404161,0.00404161,0.00525564,0.00525564,0.00525564,0.00525564,0.00525564,0.00594589,0.00594589,0.00594589,0.00594589,0.00594589,0.00673594,0.00673594,0.00673594,0.00673594,0.00673594,0.00757434,0.00757434,0.00757434,0.00757434,0.00757434,0.00858297,0.00858297,0.00858297,0.00858297,0.00858297,0.01014856,0.01014856,0.01014856,0.01014856,0.01014856,0.01370217,0.01370217,0.01370217,0.01370217,0.01370217,0.01862406,0.01862406,0.01862406,0.01862406,0.01862406,0.02808274,0.02808274,0.02808274,0.02808274,0.02808274,0.04155073,0.04155073,0.04155073,0.04155073,0.04155073,0.06520138,0.06520138,0.06520138,0.06520138,0.06520138,0.10173052,0.10173052,0.10173052,0.10173052,0.10173052,0.1574194,0.1574194,0.1574194,0.1574194,0.1574194,0.23288789999999998,0.23288789999999998,0.23288789999999998,0.23288789999999998,0.23288789999999998,0.32630691,0.32630691,0.32630691,0.32630691,0.32630691,0.43743263,0.43743263,0.43743263,0.43743263,0.43743263,0.56267828
1989,0.11258578,0.01541044,0.01541044,0.01541044,0.01541044,0.00366161,0.00366161,0.00366161,0.00366161,0.00366161,0.00283557,0.00283557,0.00283557,0.00283557,0.00283557,0.00404161,0.00404161,0.00404161,0.00404161,0.00404161,0.00525564,0.00525564,0.00525564,0.00525564,0.00525564,0.00594589,0.00594589,0.00594589,0.00594589,0.00594589,0.00673594,0.00673594,0.00673594,0.00673594,0.00673594,0.00757434,0.00757434,0.00757434,0.00757434,0.00757434,0.00858297,0.00858297,0.00858297,0.00858297,0.00858297,0.01014856,0.01014856,0.01014856,0.01014856,0.01014856,0.01370217,0.01370217,0.01370217,0.01370217,0.01370217,0.01862406,0.01862406,0.01862406,0.01862406,0.01862406,0.02808274,0.02808274,0.02808274,0.02808274,0.02808274,0.04155073,0.04155073,0.04155073,0.04155073,0.04155073,0.06520138,0.06520138,0.06520138,0.06520138,0.06520138,0.10173052,0.10173052,0.10173052,0.10173052,0.10173052,0.1574194,0.1574194,0.1574194,0.1574194,0.1574194,0.23288789999999998,0.23288789999999998,0.23288789999999998,0.23288789999999998,0.23288789999999998,0.32630691,0.32630691,0.32630691,0.32630691,0.32630691,0.43743263,0.43743263,0.43743263,0.43743263,0.43743263,0.56267828
1990,0.08875391,0.01092378,0.01092378,0.01092378,0.01092378,0.0027195,0.0027195,0.0027195,0.0027195,0.0027195,0.00212378,0.00212378,0.00212378,0.00212378,0.00212378,0.00307606,0.00307606,0.00307606,0.00307606,0.00307606,0.0040345,0.0040345,0.0040345,0.0040345,0.0040345,0.00460579,0.00460579,0.00460579,0.00460579,0.00460579,0.00526716,0.00526716,0.00526716,0.00526716,0.00526716,0.00604506,0.00604506,0.00604506,0.00604506,0.00604506,0.00705894,0.00705894,0.00705894,0.00705894,0.00705894,0.0086586,0.0086586,0.0086586,0.0086586,0.0086586,0.01187545,0.01187545,0.01187545,0.01187545,0.01187545,0.01644255,0.01644255,0.01644255,0.01644255,0.01644255,0.02500628,0.02500628,0.02500628,0.02500628,0.02500628,0.03783318,0.03783318,0.03783318,0.03783318,0.03783318,0.06030616,0.06030616,0.06030616,0.06030616,0.06030616,0.09559998,0.09559998,0.09559998,0.09559998,0.09559998,0.15037338,0.15037338,0.15037338,0.15037338,0.15037338,0.22574497,0.22574497,0.22574497,0.22574497,0.22574497,0.32001614,0.32001614,0.32001614,0.32001614,0.32001614,0.43280702,0.43280702,0.43280702,0.43280702,0.43280702,0.56128556
1991,0.08875391,0.01092378,0.01092378,0.01092378,0.01092378,0.0027195,0.0027195,0.0027195,0.0027195,0.0027195,0.00212378,0.00212378,0.00212378,0.00212378,0.00212378,0.00307606,0.00307606,0.00307606,0.00307606,0.00307606,0.0040345,0.0040345,0.0040345,0.0040345,0.0040345,0.00460579,0.00460579,0.00460579,0.00460579,0.00460579,0.00526716,0.00526716,0.00526716,0.00526716,0.00526716,0.00604506,0.00604506,0.00604506,0.00604506,0.00604506,0.00705894,0.00705894,0.00705894,0.00705894,0.00705894,0.0086586,0.0086586,0.0086586,0.0086586,0.0086586,0.01187545,0.01187545,0.01187545,0.01187545,0.01187545,0.01644255,0.01644255,0.01644255,0.01644255,0.01644255,0.02500628,0.02500628,0.02500628,0.02500628,0.02500628,0.03783318,0.03783318,0.03783318,0.03783318,0.03783318,0.06030616,0.06030616,0.06030616,0.06030616,0.06030616,0.09559998,0.09559998,0.09559998,0.09559998,0.09559998,0.15037338,0.15037338,0.15037338,0.15037338,0.15037338,0.22574497,0.22574497,0.22574497,0.22574497,0.22574497,0.32001614,0.32001614,0.32001614,0.32001614,0.32001614,0.43280702,0.43280702,0.43280702,0.43280702,0.43280702,0.56128556
1992,0.08875391,0.01092378,0.01092378,0.01092378,0.01092378,0.0027195,0.0027195,0.0027195,0.0027195,0.0027195,0.00212378,0.00212378,0.00212378,0.00212378,0.00212378,0.00307606,0.00307606,0.00307606,0.00307606,0.00307606,0.0040345,0.0040345,0.0040345,0.0040345,0.0040345,0.00460579,0.00460579,0.00460579,0.00460579,0.00460579,0.00526716,0.00526716,0.00526716,0.00526716,0.00526716,0.00604506,0.00604506,0.00604506,0.00604506,0.00604506,0.00705894,0.00705894,0.00705894,0.00705894,0.00705894,0.0086586,0.0086586,0.0086586,0.0086586,0.0086586,0.01187545,0.01187545,0.01187545,0.01187545,0.01187545,0.01644255,0.01644255,0.01644255,0.01644255,0.01644255,0.02500628,0.02500628,0.02500628,0.02500628,0.02500628,0.03783318,0.03783318,0.03783318,0.03783318,0.03783318,0.06030616,0.06030616,0.06030616,0.06030616,0.06030616,0.09559998,0.09559998,0.09559998,0.09559998,0.09559998,0.15037338,0.15037338,0.15037338,0.15037338,0.15037338,0.22574497,0.22574497,0.22574497,0.22574497,0.22574497,0.32001614,0.32001614,0.32001614,0.32001614,0.32001614,0.43280702,0.43280702,0.43280702,0.43280702,0.43280702,0.56128556
1993,0.08875391,0.01092378,0.01092378,0.01092378,0.01092378,0.0027195,0.0027195,0.0027195,0.0027195,0.0027195,0.00212378,0.00212378,0.00212378,0.00212378,0.00212378,0.00307606,0.00307606,0.00307606,0.00307606,0.00307606,0.0040345,0.0040345,0.0040345,0.0040345,0.0040345,0.00460579,0.00460579,0.00460579,0.00460579,0.00460579,0.00526716,0.00526716,0.00526716,0.00526716,0.00526716,0.00604506,0.00604506,0.00604506,0.00604506,0.00604506,0.00705894,0.00705894,0.00705894,0.00705894,0.00705894,0.0086586,0.0086586,0.0086586,0.0086586,0.0086586,0.01187545,0.01187545,0.01187545,0.01187545,0.01187545,0.01644255,0.01644255,0.01644255,0.01644255,0.01644255,0.02500628,0.02500628,0.02500628,0.02500628,0.02500628,0.03783318,0.03783318,0.03783318,0.03783318,0.03783318,0.06030616,0.06030616,0.06030616,0.06030616,0.06030616,0.09559998,0.09559998,0.09559998,0.09559998,0.09559998,0.15037338,0.15037338,0.15037338,0.15037338,0.15037338,0.22574497,0.22574497,0.22574497,0.22574497,0.22574497,0.32001614,0.32001614,0.32001614,0.32001614,0.32001614,0.43280702,0.43280702,0.43280702,0.43280702,0.43280702,0.56128556
