Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,195386,197400,200349,204085,209548,214053,218903,223960,229086,234188,239176,243676,247457,250520,253491,256716,257637,255194,250749,246613,242198,239898,241099,244702,248132,251801,256012,260627,265592,270932,276568,282263,287874,293395,298599,303100,308299,314727,321433,327196,332582,334396,331028,323997,316662,308623,299731,290339,280589,270242,259315.99999999997,249337,241033,233877,226486,218993,212098,205965,200283,194663,189285,183088,175536,167130,158899,150630,142662,135265,128249,121160,114099,107086,100091,93146,86362,79774,73172,66481,59830,53426,47228,41474,36300,31618,27192,23062,19319,15983,13030,10104,7806,6336,4853,3336,2302,1848,1475,1035,527,248,252
2040,191650,193635,196465,200015,204156,208761,213703,218855,224091,229281,234359,239256,243551,247001,249654,252201,254982,255534,252853,248273,244001,239439,237159,238613,242617,246450,250555,255103,259873,264873,270272,275965,281704,287358,292916,298137,302642,307836,314257,320951,326695,332055,333842,330448,323391,316027,307955,299031,289608,279826,269446,258483,248464,240120,232919,225481,217937,210985,204787,199033,193336,187876,181594,173956,165460,157135,148769,140691,133164,126006,118778,111579,104425,97285,90194,83275,76561,69851,63073,56359,49908,43685,37934,32798,28187,23851,19821,16236,13135,10466,7759,5779,4712,3484,2094,1315,1104,860,583,272,281
2041,188800,191136,193431,196484,200171,204368,208972,213878,218865,223773,228534,233183,237640,241569,244780,247298,249707,252340,252911,250485,246309,242441,238319,236378,237991,242033,245929,250096,254693,259511.00000000003,264552,269974,275673,281413,287068,292624,297835,302322,307491,313878,320530,326229,331541,333279,329836,322731,315315,307187,298210,288739,278913,268482,257464,247388,238984,231717,224209,216590,209545,203233,197348,191515,185915,179485,171692,163038,154552,146028,137785,130084,122750,115357,108010,100713,93433,86217,79195,72397,65661,58935,52333,46014,39940,34387,29504,25186,21076,17390,14245,11439,8932,6552,4910,3994,2941,1753,1176,917,623,295,318
2042,186550,187730,190602,193207,196481,200305,204559,209161,214030,218852,223430,227760,231981,235998,239559,242532,244913,247184,249670,250260,248089,244317,240853,237172,235571,237342,241423,245382,249610,254256,259120,264203,269646,275350,281091,286747,292301,297501,301970,307113,313464,320075,325728,330990,332678,329187,322034,314567,306385,297356,287839,277969,267489,256418,246285,237821,230490,222911,215218,208083,201656,195640,189673,183932,177355,169409,160597,151952,143271,134863,126989,119479,111922,104427,96987,89569,82228,75104,68224,61462,54789,48301,42113,36190,30835,26206,22180,18299,14957,12252,9742,7396,5343,4041.0000000000005,3274,2398,1411,964,657,316,361
2043,184701,185324,186878,190042,192956,196452,200412,204722,209321,214152,218809,223057,226957,230747,234323,237517,240251,242495,244628,246966,247575,245658,242292,239233,235993,234733,236661,240780,244802,249090,253784,258695,263818,269282,274991,280731,286387,291938,297126,301576,306692,313008,319576,325183,330395,332033,328494,321295,313778,305541,296462,286900,276987,266460,255336,245149,236626,229232,221584,213817,206591,200052,193906,187805,181924,175201,167103,158134,149331,140493,131922,123876,116191,108472,100830,93249,85693,78228,71003,64041,57255,50635,44261,38206,32433.999999999996,27278,22904,19172,15518,12520,10257,8042.999999999999,5860,4134,3171,2555,1854,1069,689,338,410
2044,182959,183107,184222,186190,189459,192682,196398,200495,204860,209456,214249,218738,222657,226125,229485,232620,235446,237940,240048,242042,244231,244860,243198,240237,237584,234785,233865,235951,240108,244191,248539,253281,258237.00000000003,263401,268885,274597,280337,285992,291539,296714,301146,306235,312514,319038,324599,329759,331347,327760,320516,312949,304660,295531,285926,275971,265398,254224,243982,235402,227945,220229,212390,205075,198423,192148,185913,179894,173026,164777,155652,146692,137699,128966.00000000001,120748,112890,105009,97221,89499,81806,74219,66894,59850,53041,46475,40216,34295,28675,23719,19599,16161.000000000002,12736,10083,8260,6343,4322,2924,2300,1834,1310,727,361,458
2045,181099,180964,181781,183441,185834,188851,192382,196319,200551,204970,209563,214317,218640,222228,225264,228194,230888,233346,235600,237570,239426,241466,242114,240707,238151,235904,233547,232967,235211,239404,243549,247956,252745,257745.99999999997,262949,268453,274168,279906,285559,291102,296264,300676,305737,311979,318459,323971,329081,330618,326984,319695,312080,303740,294563,284915,274919,264302,253078,242784,234148,226630,218846,210935,203532,196769,190366,183999,177842,170829,162430,153150,144035,134887,125994,117606,109575,101534,93600,85739,77911,70202,62778,55653,48821,42311,36168,30381,24913,20157,16293,13149,9954,7646,6264,4643,2785,1714,1430,1114,766,385,504
2046,179182,180371,180713,181855,183704,186162,189144,192564,196282,200187,204210,208387,212703,216661,220013,222915,225709,228257,230735,233243,235615,237872,240350,241336,240089,237574,235393,233100,232572,234865,239102,243271,247687,252480,257486,262691,268188,273887,279604,285232,290745,295872,300245,305257,311439,317851,323293,328327,329792,326092,318738,311055,302640,293392,283680,273623,262936,251636,241254,232512,224873,216963,208922,201360,194400,187774,181183,174801,167567,158960,149483,140179,130859.00000000001,121794,113230,105032,96853,88807,80887,73069,65431,58102,51091,44455,38248,32482.999999999996,26971,21938,17771,14261,11270,8444,6519,5326,3933,2338,1523,1187,817,413,547
2047,177165,177055,179635,180453,181922,183958,186482,189429,192737,196237,199815,203441,207201,211079,214673,217788,220555,223213,225616,228114,230874,233648,236308,239223,240548,239460,236987,234872,232642,232166,234509,238789,242983,247407,252204,257214.99999999997,262422,267911,273594,279290,284892,290375,295467,299800,304764,310886,317229,322600,327559,328951,325184,317767,310015,301526,292207,282433,272315,261559.00000000003,250183,239712,230865,223105,215069,206899,199179,192021,185172,178359,171751,164297,155482,145808,136316,126824,117588,108848,100483,92166,84009,76030,68223,60656,53422,46524,40085,34182,28794,23559,18960,15382,12227,9390,6933,5393,4388,3221,1892,1272,877,444,588
2048,175015,175128,175881,178878,180174,181968,184192,186782,189694,192888,196170,199420,202648,205992,209432,212660,215538,218171,220693,222950,225468,228480,231655,234717,238070,239733,238805,236373,234324,232159,231735,234127,238450,242669,247100,251901,256915.00000000003,262124.00000000003,267604,273271,278945,284521,289974,295029,299322,304237,310298,316572,321871,326755,328074,324241,316761,308942,300378,290991,281154,270976,260152,248702,238143,229192,221313,213151,204852,196974,189621,182549,175514,168681,161008,151986,142117,132437,122774,113367,104453,95922,87468,79200,71163,63368,55873,48735,41951,35709,30112,25102,20143,15980,12992,10191,7508,5420,4265,3450,2510,1444,943,477,629
2049,172725,173124,174028,175389,178091,179864,181983,184395,187049,189926,193007,196069,198990,201821,204748,207749,210611,213251,215749,218134,220245,222782,226047,229623,233086,236875,238877,238109,235719,233736,231636,231263,233705,238070,242312,246750,251554,256571.00000000003,261779.99999999997,267251,272900,278552,284101,289522,294540,298793,303658,309657,315861,321088,325895,327140,323241,315700,307815,299179,289724,279827,269590,258701.00000000003,247178,236534,227480,219483,211197,202770,194737,187188,179896,172639,165583,157691,148464,138401,128535,118703,109128,100040,91344,82755,74377,66285,58503,51081,44040,37371,31328,26036,21405,16724,12997,10599,8153.000000000001,5625,3907,3136,2511,1798,997,512,674
2050,170291,170990,172075,173509,175252,177268,179516,181959,184559,187277,190117,193085,195927,198520,200953,203461,206023,208518,210921,213283,215531,217495,220051,223568,227543,231406,235632,237971,237363,235015,233099,231064,230744,233234,237641,241905,246349,251154,256173,261382,266843,272473,278101,283622,289010,293990,298202,303015,308951,315084,320237,324966,326138,322175,314574,306624,297918,288397,278442,268149,257196.00000000003,245603,234876,225722,217608,209199,200647,192459,184717,177205,169730,162452,154343,144913,134658,124609,114609,104867,95608,86750,78027,69541,61395,53627,46280,39338,32786,26942,21957,17706,13303,10012,8205,6115,3742,2394,2008,1572,1086,550,726
2051,167843,169819,170818,172119,173686,175483,177495,179708,181987,184260,186549,188964,191494,193973,196330,198631,201005,203422,205940,208597,211361,214012,216416,219311,222987,227002,230930,235218,237609,237053,234752,232864,230841,230529,233027,237441,241701,246135,250925,255925,261111,266543,272138,277725,283201,288537,293462,297613,302356,308208,314248,319303,323928,324999,320943,313254,305206,296394,286762,276692,266278,255195,243464,232576,223231,214903,206277,197509,189078,181056,173245,165483,157930,149565,139906,129452,119231,109089,99259,89976,81154,72502,64111.99999999999,56156,48701,41752,35092,29025,23861,19296,15228,11319,8577,7009,5201,3153,2146,1681,1162,590,786
2052,165246,166565,169328,170629,172145,173844,175695,177705,179881,181996,183941,185802,187789,189883,191998,194119,196287,198526,200799,203338,206249,209416,212471,215313,218548,222382,226437,230429,234780,237223,236718,234464,232605,230594,230290,232796,237215,241473,245895,250669,255650,260813,266215,271774,277320,282750,288035,292902,296992,301665,307433,313379,318336,322856,323826,319678,311900,303755,294838,285096,274913,264379,253166,241298,230251,220716,212174,203332,194348,185675,177374,169265,161217,153389,144769,134881,124229,113838,103555,93637,84332,75548,66966,58673,50908,43767,37218,30841,25259,20777,16631,12748,9333,7140,5811,4286,2563,1795,1242,634,855
2053,162516,164135,165890,168810,170412,172143,173975,175879,177885,180024,181975,183593,185024,186584,188240,189990,191876,193910,196014,198143,200702,203867,207437,210894,214175,217748,221740,225834,229890,234303,236797,236344,234138,232307,230309,230012,232527,236951,241204,245614,250372,255333,260471.99999999997,265843,271366,276870,282253,287485,292294,296323,300923,306606,312457,317315,321730,322599,318360,310495,302254,293233,283383,273088,262435,251095,239093,227888,218164,209409,200352,191155,182240,173662,165256,156923,148822,139948,129833,118985,108424,98003,87999,78672,69927,61417,53222,45651,38824,32676.000000000004,26584,21488,17687,13963,10264,7345,5702,4612,3369,1973,1329,681,930
2054,159683,161564,163536,165578,168256,170158,172104,174068,176025,178028,180129,181915,183204,184206,185339,186557,187942,189591,191492,193460,195444,198024,201442,205413,209272,212991,216903,221052,225183,229302,233776,236321,235920,233762,231959,229974,229686,232207,236636,240884,245281,250021,254961,260075,265415,270899,276360,281695,286873,291624,295591,300118,305714,311469,316228,320536,321303,316973,309023,300688,291565,281610,271205,260435.99999999997,248970,236836,225476,215565,206600,197331,187921,178768,169914,161213,152596,144224,135098,124758,113716,102989,92430,82342,72996,64292,55856,47761,40384,33874,28128,22322,17712,14595,11292,7779,5356,4262,3412,2452,1383,734,1010.9999999999999
2055,156780,158866,161019,163217,165438,167660,169862,172022,174118,176127,178126,180190,181810,182772,183344,184049,184829,185849,187262,189028,190861,192699,195299,198969,203340,207600,211756,216004,220309,224477,228658,233192,235787,235438,233328,231555,229584,229304,231832,236263,240505,244888,249609,254527,259613.99999999997,264921,270366,275783,281068,286191,290883,294786,299239,304748,310406,315063,319263,319929,315510,307477,299049,289827,279768,269257,258374.00000000003,246786,234523,223010,212915,203742,194262,184643,175253,166126,157132,148234,139593,130217.00000000001,119656,108423,97531,86838,76669,67306,58645,50285,42292,35111,28918,23576,18057,13935,11501,8620,5294,3366,2823,2212,1536,792,1097
2056,153971,156550,158768,161029,163306,165570,167821,170060,172108,173877,175426,176989,178616,179873,180600,181040,181612,182249,183292,184960,187130,189367,191646,194586,198417,202828,207155,211376,215676,220033,224247,228455,233000,235604,235266,233166,231394,229416,229126,231641,236056,240276,244631,249319,254201,259247,264506,269896,275253,280474,285526,290139,293956,298310,303703,309231,313749,317802,318313,313734,305535,296931,287521,277264,266542,255437,243619,231121,219356,208985,199519,189756,179875,170193,160729,151383,142170,133242,123665,113025,101814,90977,80371,70396,61362,53128,45061,37615,31228,25514,20361,15432,11981,9858,7356,4474,3046,2390,1660,858,1190
2057,151113,153420,156292,158640,161011,163367,165673,167951,170227,172163,173604,174694,175819,177009,177903,178395,178703,179141,179635,180701,182624,185197,187839,190558,193838,197828,202280,206672,210957,215310,219717,223976,228211,232767,235379,235051,232962,231191,229207,228907,231408,235806,240003,244330,248985,253830,258833.00000000003,264044,269378,274673,279828,284810,289343,293073,297327,302602,307999,312379,316283,316638,311901,303536,294757,285162,274709,263778,252452,240407,227676,215660,205014,195257,185214,175072,165100,155299,145604,136077,126863,117087,106370,95183,84402,73885,64107,55404,47597,39826,32929,27338,22103,17140,12803,10023,8212,6089,3652,2587,1799,930,1289
2058,148273,150587,153026,156002,158481,160960,163394,165742,168048,170360,172184,173297,173925,174613,175366,175896,176153,176329,176634,176984,178072,180250,183227,186272,189431,193050,197199,201691,206148,210496,214900,219356,223660,227920,232486,235106,234790,232711,230942,228952,228641,231129,235509,239682,243979,248600,253407,258367.00000000003,263527,268804,274038,279126,284035,288488,292131,296283,301441,306705,310945,314699,314900,310004,301476,292523,282745,272098,260959.99999999997,249415,237144,224184,211919,201000,190955,180633,170232,159972,149837,139793,129955.00000000001,120456,110483,99692,88531,77809,67383,57804,49433,42056,34581,28234,23441,18686,13915,10171,8063.000000000001,6564,4820,2830,1950,1008,1398
2059,145540,147783,150204,152757,155677,158286,160872,163384,165773,168106,170454,172165,172950,173117,173368,173683,173850,173871,173915,174086,174293,175403,177836,181215,184663,188260,192219,196526,201056,205576,209986,214441,218946,223293,227578,232153,234780,234474,232407,230639,228644,228324,230797,235158,239306,243572,248158,252926,257841.99999999997,262951,268170,273340,278361,283196,287567,291122,295172,300210,305342,309441,313044,313089,308037,299348,290223,280264,269425,258082,246322,233829,220642,208131,196942,186610,176011,165354,154808,144341,133952,123804,114023,103855,92992,81860,71199,60866,51488,43451,36506,29329,23534,19539,15266,10688,7537,6102,4915,3551,2008,1094,1520
2060,142973,145067,147406,149932,152586,155311,158049,160742,163332,165761,168121,170503,172101,172558,172265,172078,171956,171759,171546,171458,171495,171559,172690,175377,179157,183007,187042,191338,195802,200369,204952,209423,213927,218479,222868,227177,231759,234393,234098,232043,230278,228278,227947,230405,234746,238869,243103,247653,252379,257250,262307,267466,272572,277524,282284,286572,290038,293986,298903,303900,307857,311309,311199,305992,297143,287849,277712,266683,255140,243167,230455,217045,204292,192835,182219,171347,160436,149608,138812,128080.00000000001,117625,107565,97205,86273,75173,64575,54338,45163,37463,30951,24073,18831,15635,11845,7459,4902,4140,3266,2281,1185,1657
2061,140773,142755,144979,147426,150030,152726,155479,158254,160835,163098,165068,166991,168938,170174,170396,169971,169651,169387,169213,169256,169572,170014,170518,171991,174839,178661,182579,186680,191030,195546,200161,204773,209258,213771,218334,222731,227040,231616,234240,233936,231870,230089,228068,227713,230144,234452,238537,242727,247228,251902,256714.99999999997,261702.99999999997,266782,271801,276665,281329,285507,288851,292645,297367,302137,305856,309059,308682,303187,294037,284433,273976,262630,250777,238499,225487,211792,198732,186931,175958,164768,153581,142507,131503,120613,110048,99906,89636,79029,68421,58126,48518,40344,33192,26834,20661,16254.000000000002,13451,10141,6322,4456,3520,2463,1284,1812
2062,138756,140314,142505,144860,147415,150097,152834,155614,158424,160893,162828,164338,165825,167335,168208,168196,167639,167186,166779,166628,166927,167647,168495,169441,171255,174263,178127,182111,186276,190680,195247,199909,204549,209047,213570,218141,222546,226854,231422,234036,233724,231648,229851,227810,227430,229832,234108,238153,242298,246749,251370,256123,261041.99999999997,266039,270972,275746,280312,284379,287600,291240,295766,300307,303788,306741,306096,300315,290866,280953,270179,258517,246356,233776,220466,206490,193126,180983,169655,158149,146687,135371,124160,113115,102441,92221,82043,71764,61650,51659,42683,35513,28912,22708,17242,13671,11263,8434,5183,3787,2654,1391,1985
2063,136863,138086,139798,142224,144708,147370,150129,152907,155714,158559,160914,162522,163571,164621,165694,166204,165957,165269,164682,164132,164004,164560,165685,166937,168324,170479,173647,177552,181601,185831,190286,194905,199612,204280,208790,213320,217900,222311,226617,231175,233780,233458,231373,229561,227500,227096,229469,233710,237716,241814,246214,250780,255474,260322,265236,270081,274765,279232,283186,286285,289769,294098,298409,301651,304353,303440,297375,287628,277408,266319,254345,241879,228999,215395,201140,187474,174992,163312,151492,139759,128203,116787,105589,94809,84512,74429,64480.00000000001,54864,45179,36837,30673,24624,18576,13818,11084,9072,6725,4042,2858,1506,2175
2064,135005,135919,137390,139329,141908,144522,147290,150126,152944,155776,158656,160898,162177,162765,163378,164014,164161,163679,162860,162140,161448,161343,162154,163683,165341,167168,169663,172990,176935,181049,185341,189848,194516,199268,203962,208483,213020,217607,222024,226327,230874,233468,233138,231043,229217,227136,226708,229051,233257,237223,241273,245622,250132,254764,259541,264371,269127,273719,278087,281927,284901,288230,292361,296441,299442,301894,300714,294365,284322,273799,262398,250113,237345,224169,210273,195743,181780,168961,156931,144801,132799,121006,109388,98040,87157,76785,66799,57183,48066,38690,30984,25826,20331,14441,10391,8495,6879,5014,2900,1628,2379
2065,133114,133787,135062,136844,139039,141555,144297,147171,150083,152940,155797,158710,160838,161789,161917,162092,162292,162075,161360,160409,159556,158722,158640,159707,161639,163701,165968,168803,172288,176271,180449,184803,189359,194076,198871,203589,208120,212663,217256,221677,225976,230512,233094,232755,230652,228811,226711,226259,228572,232743,236666,240668,244964,249417,253986,258690,263435,268101,272600,276867,280593,283443,286615,290546,294395,297156,299356,297908,291278,280943,270119,258408.00000000003,245817,232752,219282,205099,190298,176041,162889,150513,138076,125809,113781,101966,90470,79486,69044,59157,49875,41260,32195,25126,20976,16036.000000000002,10305,6964,5906,4686,3303,1759,2599
2066,131326,132653,133639,135135,137052,139300,141808,144505,147209,149795,152227,154660,157137,158904,159621,159617,159660,159718,159524,159066,158519,158072,157679,157939,159167,161142,163271,165605,168494,172033,176064,180272,184641,189209,193938,198744,203464,207991,212526,217109,221516,225798,230311,232870,232509,230384,228515,226381,225892,228164,232288,236156,240092,244317,248698,253188,257795.00000000003,262423,266955,271304,275397,278930,281574,284480,288061,291501,293846,295619,293736,286671,275902,264648,252518,239517,226053,212206,197683,182584,168067,154694,142149,129598.00000000001,117266,105306,93732,82612,71844,61994,53036,44322,35899,27721,21774,18116,13778,8761,6331,5027,3550,1899,2838
2067,129515.99999999999,129957,132172,133470,135188,137239,139539,142039,144690,147224,149482,151489,153498,155539,156943,157426,157291,157201,157117,156947,156745,156603,156562,156610,157212,158602,160619,162816,165215,168159,171750,175830,180067,184450,189029,193769,198584,203307,207829,212356,216927,221321,225584,230074,232609,232227,230079,228183,226015,225488,227719,231796,235609,239477,243631,247940,252350,256858,261368,265767,269963,273883,277223,279661,282298,285529,288560,290488,291834,289515,282015,270815,259132,246584,233174,219314,205092,190230,174837,160062,146469,133756,121095,108699,96809,85478,74736,64185,54929,46903,38758,30529,23241,18416,15251,11517,7216,5388,3811,2049,3094
2068,127692,128110.00000000001,129104.00000000001,131662,133273,135212,137397,139749,142240,144846,147209,149139,150720,152303,153908,154948,155197,154931,154709,154482,154336,154391,154654,155019,155509,156453,158003,160063,162326,164791,167788,171432,175559,179825,184221,188809,193560,198384,203107,207623,212141,216700,221079,225323,229789,232300,231896,229726,227803,225603,225038,227227,231257,235012,238813,242895,247129,251458,255868,260260,264523,268567,272312,275457,277688,280057,282936,285557,287069,287986,285233,277299,265670,253560,240597,226781,212527,197932,182735,167051,152021,138211,125333,112563,100107,88290,77203,66841,56510,47851,40759,33184,25151,18754,15053,12381,9253,5668,4089.0000000000005,2209,3370
2069,125872,126293,127253,128675.99999999999,131118,133041,135200,137519,139921,142403,144963,147155,148756,149911,151068,152236,152913,152928,152531,152176,151807,151685,151996,152665,153435,154367,155652,157363,159464,161793,164323,167373,171068,175241,179535,183943,188540,193299,198131,202853,207363,211871,216416,220779,225002,229443,231930,231504,229313,227362,225130,224529,226675,230655,234353,238085,242094,246254,250500,254810,259082,263209,267099,270668,273618,275642,277743,280269,282479,283574,284063,280875,272511,260454.99999999997,247922,234546,220329,205685,190722,175193,159221,143941,129918,116877,104004,91490,79748,68910,58930,48822,40761,34604,27602,19767,14263,11687,9509,6987,4119,2382,3667
2070,124067,124492,125424,126789,128517,130532.99999999999,132767,135146,137597,140050,142522,145034,147054,148326,149055,149786,150517,150832,150612,150084,149596,149086,148988,149555,150628,151803,153176,154802,156673,158815,161210,163803,166905,170651,174868,179188,183607,188211,192978,197815,202536,207037,211533,216064,220409,224611,229024,231486,231039,228827,226850,224586,223948,226051,229982,233620,237282,241217,245300,249464,253672,257822.99999999997,261812,265548,268940,271694,273510,275341,277515,279314,279992,280053,276432,267639,255161,242210,228426,213812,198783,183456,167601,151347,135821,121589,108392,95417,82850,71187,60601,51007,41123,33663,28443,22015,14380,9770,8320,6636,4720,2570,3986
2071,122433,123646,124356,125491,126982,128758.99999999999,130771.99999999999,132972,135189,137314,139337,141383,143460,145119,146158,146756,147355,147945,148283,148320,148197,148115,148047,148290,149020,150135,151379,152818,154499,156425,158615,161042,163651,166766,170525,174755,179079,183496,188094,192854,197682,202389,206873,211348,215855,220173,224342,228719,231145,230665,228422,226405,224091,223400,225447,229315,232876,236441,240265,244224,248244,252281,256235,259988.99999999997,263445,266516,268926,270386,271778,273400,274576,274638,274092,269862,260469,247415,233924,219640,204617,189302,173799,157828,141518,126080,112113,99319,86570,74663,64055.00000000001,54053,44589,35606,29260,24632,18965,12257,8924,7133,5084,2778,4332
2072,120818,121255,123205,124200,125539,127155,128982,130991.00000000001,133157,135212,137009,138602,140222,141863,143160,143965,144432,144899,145347,145710,146004,146286,146611,146984,147570,148461,149619,150930,152436,154172,156152,158391,160848,163473,166600,170372,174614,178942,183356,187949,192701,197519,202211,206677,211131,215612,219902,224039,228378,230768,230256,227981,225924,223561,222816,224808,228613,232094,235562,239275,243109,246984,250850,254606,258124.00000000003,261301,264049,266114,267217,268169,269240,269792,269238,268083,263245,253252,239624,225595,210813,195384,179785,164108,148024,131661,116312,102612,90225,77702,66459,56908,47492,38160,30079,24849,20816,15909,10130,7667,5478,3002,4703
2073,119217,119664,120542,122738,124018,125560,127302,129176.99999999999,131183,133314,135206,136675,137837,139031,140236,141170,141742,142077,142412,142719,143106,143657,144344,145074,145890,146818,147870,149071,150450,152022,153813,155846,158134,160621,163261,166399,170184,174437,178767,183178,187763,192506,197313,201990,206437,210868,215324,219584,223688,227989,230342,229798,227492,225395,222983,222186,224120,227862,231263,234634,238235,241942,245672,249366,252922,256204.99999999997,259100.00000000003,261524.99999999997,263245,263991,264503,265022,264950,263780,262016.00000000003,256570,245981,231781,217216,201939,186107,170227,154380,138186,121772,106516,93086,81108,68816,58238,49747,40920,31720,24543,20431,16993,12849,8000,5892,3240,5103
2074,117622,118078,118946,120164,122238,123802,125548,127414,129338,131339,133434,135164,136304,137035,137802,138571,139142,139480,139685,139887,140052,140463,141270,142363,143499,144756,146026,147240,148483,149929,151567,153412,155497,157834,160351,163005,166153,169949,174212,178544,182950,187527,192260,197054,201715,206142,210549,214978,219208,223277,227538,229854,229278,226942,224806,222345,221495,223373,227049,230370,233642,237130,240711,244293,247814,251171,254216,256829,258930.99999999997,260305,260694.00000000003,260766.00000000003,260733,260036,258250.99999999997,255879,249827,238643,223876,208780,193011,176781,160624,144611,128311,111852,96693,83537,71972,59912,50002,42574,34337,25273,19002,16009,13167,9787,5868,3486,5538
2075,116024,116486,117344,118537,120008,121697,123545,125493,127483,129455.00000000001,131451,133510,135076,135888,136188,136529,136861,137070,137174,137247,137317,137340,137775,138839,140335,141877,143575,145186,146561,147846,149358,151061,152960,155098,157481,160027,162694,165852,169658,173929,178262,182661,187228,191950,196730,201372,205778,210160,214560,218758,222792,227012,229289,228682,226316,224142,221634,220731,222551,226161,229401,232572,235947,239399,242834,246181,249337,252143,254475,256252,257281,257312,256944.00000000003,256360,255040,252640,249662,243006,231232,215903,200280,184026,167403,150975,134801,118402,101901,86845,73967,62818,50995,41757,35392,27747,18823,13459,11584,9339,6723,3736,6010
2076,114573,115657,116362,117397,118702,120219,121912,123744,125543,127206,128740.00000000001,130306.99999999999,131932,133136,133716,133885,134094,134286,134519,134880,135359,135835,136300,137077,138303,139843,141453,143218,144885,146314,147648,149193,150912,152824,154977,157375,159926,162593,165748,169550,173814,178137,182521,187072,191774,196532,201148,205524,209874,214237,218394,222381,226545,228771,228121,225713,223483,220903,219916,221639,225134,228233,231240,234417,237635,240798,243840,246655,249070,250951,252223,252734,252259,251261,249871,247648,244395,240600,233228,220889,205134,189148,172584,155892,139709,124017,107828,92097,78460,66250,55106,44318,36435,30765,23983,16090,12251,9888,7136,3996,6532
2077,113137,113593,115274,116221,117433,118850,120413,122109,123925,125575,126910,128006,129145.00000000001,130334,131177,131523,131562,131638,131689,131947,132565,133450,134332,135240,136360,137748,139330,141008,142840,144562,146045,147430,149006,150742,152667,154835,157245,159802,162468,165620,169417,173675,177986,182356,186889,191571,196306,200896,205242,209558,213883,217999,221939,226046,228220,227527,225078,222792,220141,219070,220695,224073,227033,229874,232853,235837,238727,241462,243936,245959,247389,248156,248149,247166,245537,243342,240216,236109,231499,223410,210507,194330,177980,161111,144351,128417,113208,97232,82272,70059,58519,47381,37630,31104,26130,20213,13353,10433,7549,4263,7097
2078,111692,112139,112957,114867,116057,117445,118973,120583,122282,124081,125581,126588,127246,127955,128709,129189,129301.99999999999,129211.00000000001,129155,129065,129348.00000000001,130223.00000000001,131513,132802,134152,135614,137164,138789,140534,142432,144210,145747,147181,148789,150541,152479,154660,157084,159646,162310,165457,169249,173500,177799,182153,186667,191328,196039,200602,204917,209198,213485,217559,221450,225501,227621,226887,224397,222055,219333,218178,219705,222966,225786,228460,231241,233989,236606,239033,241167,242797,243774,244037,243511,242021,239762,236760,232733,227773,222347,213544,200079,183481,166773,149600,132776,117094,102372,86612,72427,61640,50773,39645,30932,25766,21489,16438,10613,7969,4539,7695
2079,110209,110653,111464,112584,114430,115862,117426,119065,120720,122423,124204,125554,126232,126452,126733,127050,127168,127047,126826,126639,126408,126714,127847,129542,131237,133029,134833,136544,138211,140024,141988,143819,145411,146894,148532,150300,152250,154445,156882,159448,162110,165252,169037,173279,177565,181902,186397,191036,195721,200255,204539,208784,213032,217062,220904,224896,226964,226186,223656,221259,218467,217229,218658,221801,224479,226987,229568,232080,234423,236543,238334,239571,240097,239854,238810,236814,233925,230118,225189,219378,213138,203622,189600,172587,155524,138053,121169,105742,91511,75971,62565,53206,43014,31899,24226,20421,16842,12658,7870,4826,8314
2080,108666,109119,109934,111051,112411,113957,115630,117370,119119,120819,122524,124287,125487,125837,125619,125470,125352,125108,124754,124402,124083,123711,124043,125432,127531,129631,131864,134009,135881,137589,139469,141498,143384,145028,146560,148228,150011,151973,154181,156629,159198,161857,164994,168771,173003,177275,181594,186067,190682,195341,199845,204095,208304,212510,216496,220287,224220,226234,225414,222845,220394,217533,216212,217541,220566,223102,225442,227824,230099,232167,233978,235428,236272,236345,235597,234037,231534,228017,223407,217579,210919,203868,193643,179068,161645,144233,126469,109531,94364,80629,65313.99999999999,52690,44762,35248,24148,17518,15074,12194,8878,5127,8946
2081,107175,108291,108984,109973,111201,112607,114157,115813,117405,118827,120089,121365,122693,123531,123649,123300,123020,122761,122542,122446,122499,122587,122658,123332,124883,127025,129193.99999999999,131494,133695,135621,137379,139291,141337,143237,144897,146443,148118,149901,151862,154067,156511,159073,161721,164844,168606,172820,177070,181364,185809,190394,195019,199484,203689,207849,212004,215933,219657,223507,225438,224542,221892,219336,216349,214873,216014,218816,221097,223149,225197,227087,228720,230067,231031,231301,230685,229168,226865,223671,219377,213864,207099,199588,191734,181021,166409,149289,131859,114756,99323,84801,70918,56896,46155,39058,30579,20716,15911,12874,9386,5446,9599
