Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,235435.99999999997,224125.0,213900.99999999997,204692.99999999997,198463.0,190625.0,183669.0,177513.0,172072.0,167279.00000000003,163064.0,159273.0,155793.99999999997,152585.0,149552.00000000003,146509.0,143875.0,141780.0,139857.0,137964.0,136563.0,132937.0,125859.0,116747.99999999999,108029.0,98950.0,92256.0,89473.99999999999,89215.0,88592.00000000001,88213.0,87196.0,84819.0,81606.00000000001,78831.0,76274.0,73700.0,71133.0,68604.0,66082.0,63522.0,61306.00000000001,59607.0,58238.0,56853.0,55536.0,54042.0,52220.0,50188.0,48230.0,46298.0,44364.0,42445.0,40544.00000000001,38644.0,36744.0,34915.0,33187.0,31534.000000000004,29897.0,28281.999999999996,26702.0,25153.000000000004,23633.000000000004,22144.000000000004,20695.0,19233.0,17732.0,16221.0,14760.0,13351.0,11970.0,10617.0,9310.0,8062.000000000001,6865.0,5806.0,4927.0,4192.0,3513.0,2901.0000000000005,2368.0000000000005,1906.9999999999998,1513.0000000000002,1181.0,905.0,680.0,501.0,362.00000000000006,253.0,188.99999999999997,141.0,94.0,49.0,15.0,6.999999999999999,5.0,3.0,2.0,1.0,1.0
1975,241433.0,229963.0,219563.0,210160.99999999997,201687.0,194070.0,187240.0,181125.99999999997,175658.0,170765.0,166394.0,162493.0,158901.0,155511.0,152307.00000000003,149215.0,146052.00000000003,143306.0,141147.00000000003,139189.0,137228.99999999997,135739.0,132055.0,124967.99999999999,115881.0,107181.0,98125.0,91449.0,88672.00000000001,88412.0,87791.0,87417.99999999999,86404.0,84031.0,80822.0,78050.0,75494.0,72921.0,70353.00000000001,67824.0,65298.99999999999,62736.00000000001,60515.0,58806.00000000001,57426.0,56030.0,54700.0,53193.99999999999,51361.00000000001,49321.00000000001,47353.0,45411.0,43468.0,41540.0,39630.0,37721.0,35813.0,33974.00000000001,32234.0,30566.999999999996,28916.999999999996,27291.999999999996,25699.0,24136.999999999996,22601.0,21101.0,19643.0,18177.0,16680.999999999996,15182.0,13737.0,12345.999999999998,10991.0,9674.0,8410.0,7209.0,6062.0,5053.999999999999,4226.0,3542.0,2917.0,2359.0,1880.0,1476.0,1139.0,862.0,640.0,462.99999999999994,322.99999999999994,217.0,136.99999999999997,102.0,79.0,52.00000000000001,21.0,4.0,3.0,2.0,2.0,1.0,1.0
1976,247564.00000000003,237075.0,226322.99999999997,216583.0,207779.00000000003,199834.0,192694.00000000003,186304.0,180481.0,175110.0,170176.0,165735.0,161719.0,158018.0,154564.0,151322.99999999997,148162.99999999997,144916.0,142097.0,139886.0,137892.0,135898.0,134369.0,130680.0,123636.00000000001,114622.00000000001,105995.0,97017.99999999999,90399.0,87639.0,87369.0,86745.0,86368.0,85354.0,82988.0,79791.0,77027.0,74476.0,71910.0,69353.00000000001,66834.0,64319.99999999999,61766.00000000001,59548.0,57832.0,56438.0,55028.0,53683.0,52163.99999999999,50321.00000000001,48273.99999999999,46298.0,44348.0,42396.0,40460.0,38542.0,36626.99999999999,34713.0,32867.0,31118.000000000004,29443.0,27785.0,26155.0,24561.0,22999.000000000004,21468.000000000004,19977.0,18530.0,17082.0,15610.999999999998,14144.0,12732.999999999998,11379.000000000002,10073.0,8818.0,7627.000000000001,6497.999999999999,5425.0,4489.0,3728.0,3106.0000000000005,2542.0,2044.0,1620.0,1262.0,966.0,724.0000000000001,537.0,389.0,272.0,180.0,113.0,84.0,65.0,43.0,17.0,5.0,3.0,2.0,1.0,1.0
1977,254356.0,242092.0,232838.0,222797.0,213712.00000000003,205500.0,198081.0,191412.99999999997,185459.0,179925.0,174647.00000000003,169669.0,165157.0,161024.0,157213.0,153694.0,150412.99999999997,147184.0,143851.0,140958.0,138694.0,136664.0,134634.0,133067.0,129371.00000000001,122366.0,113420.0,104861.0,95960.0,89395.0,86650.0,86370.0,85742.0,85361.0,84346.0,81987.00000000001,78801.0,76043.0,73496.00000000001,70936.0,68387.0,65878.0,63372.0,60827.0,58611.00000000001,56887.0,55478.0,54053.99999999999,52693.00000000001,51160.0,49306.99999999999,47251.99999999999,45266.99999999999,43308.0,41347.0,39402.0,37475.0,35551.0,33632.0,31778.000000000004,30019.000000000004,28333.000000000004,26668.000000000004,25033.0,23435.0,21874.000000000004,20347.0,18863.0,17428.0,15995.999999999998,14550.0,13113.0,11737.0,10419.0,9160.0,7967.000000000001,6847.0,5791.0,4792.0,3927.0,3231.9999999999995,2671.9999999999995,2169.0,1730.9999999999998,1361.0,1050.0,792.9999999999999,586.0,434.0,316.0,220.0,143.00000000000003,88.00000000000001,66.0,51.0,33.0,13.999999999999998,5.0,3.0,1.0,1.0
1978,261509.0,248715.0,237159.00000000003,228685.99999999997,219354.0,210920.0,203298.0,196400.0,190203.0,184682.00000000003,179435.0,174249.00000000003,169226.0,164640.0,160388.0,156465.0,152880.0,149558.0,146259.0,142839.0,139871.0,137553.0,135487.0,133418.99999999997,131813.0,128110.00000000001,121142.00000000001,112260.0,103765.0,94937.00000000001,88422.99999999999,85692.0,85402.0,84771.0,84385.0,83369.0,81015.0,77839.0,75088.00000000001,72544.0,69988.0,67447.0,64947.0,62448.0,59911.0,57695.0,55963.0,54538.99999999999,53100.0,51723.0,50175.0,48312.0,46248.00000000001,44253.0,42283.0,40312.0,38358.00000000001,36422.0,34489.00000000001,32561.999999999996,30700.0,28930.999999999996,27234.0,25561.0,23920.0,22318.0,20756.999999999996,19234.0,17756.0,16332.0,14917.0,13494.000000000002,12088.0,10745.999999999998,9464.0,8251.0,7120.0,6071.000000000001,5086.0,4161.000000000001,3367.0,2738.0,2238.0,1796.0,1418.0000000000002,1102.0,837.0000000000001,621.0,447.99999999999994,331.0,243.0,168.99999999999997,106.0,64.0,48.0,37.00000000000001,24.0,10.0,4.0,2.0,1.0
1979,268635.0,255446.0,243544.0,232831.0,224611.0,215984.0,208199.0,201164.00000000003,194785.99999999997,189057.00000000003,183968.0,179005.0,173909.00000000003,168839.00000000003,164179.0,159807.00000000003,155771.00000000003,152117.00000000003,148754.0,145382.99999999997,141875.0,138831.00000000003,136458.0,134355.0,132250.0,130603.99999999999,126892.00000000001,119957.00000000001,111137.0,102705.0,93946.0,87482.00000000001,84764.0,84464.0,83827.99999999999,83437.99999999999,82420.0,80071.0,76903.0,74157.0,71615.0,69064.0,66529.0,64036.99999999999,61545.0,59013.99999999999,56799.0,55058.0,53618.0,52163.00000000001,50770.0,49207.0,47332.0,45258.99999999999,43254.0,41273.0,39292.0,37326.0,35380.0,33439.0,31504.0,29633.000000000004,27853.0,26145.0,24462.0,22814.0,21209.0,19646.0,18125.999999999996,16655.0,15241.0,13842.0,12443.0,11065.999999999998,9757.0,8511.000000000002,7345.0,6274.0,5296.0,4383.0,3530.0,2808.0000000000005,2244.0,1806.0,1424.0000000000002,1105.9999999999998,844.0000000000001,625.0,449.0,311.0,228.0,170.0,118.00000000000001,70.0,39.0,30.0,23.0,15.0,6.0,2.0,1.0
1980,275441.0,262111.0,250058.0,239185.99999999997,229394.0,220585.99999999997,212662.0,205525.0,199076.0,193217.0,187955.0,183297.0,178618.0,173611.0,168493.0,163756.0,159264.0,155113.0,151391.0,147985.0,144542.0,140944.0,137822.99999999997,135395.0,133254.0,131111.0,129425.00000000001,125702.00000000001,118801.0,110040.0,101667.99999999999,92976.0,86560.0,83855.0,83545.0,82904.0,82510.0,81490.0,79145.0,75985.0,73243.0,70703.0,68155.0,65626.0,63141.99999999999,60656.00000000001,58131.0,55916.00000000001,54165.0,52708.99999999999,51238.0,49828.0,48250.0,46361.99999999999,44280.0,42263.00000000001,40272.0,38279.0,36303.00000000001,34346.0,32395.000000000004,30452.0,28570.999999999996,26780.0,25060.0,23368.000000000004,21713.0,20102.999999999996,18540.0,17022.000000000004,15557.0,14152.000000000002,12770.0,11392.999999999998,10046.0,8770.0,7559.0,6439.0,5430.0,4522.0,3680.0,2900.0,2248.0,1750.0,1373.0000000000002,1052.0,794.0,585.0,413.0,276.0,173.00000000000003,125.0,96.99999999999999,66.0,33.0,15.0,12.0,9.000000000000002,6.0,2.0,1.0
1981,281436.0,270999.0,258647.0,247405.0,237188.0,227909.00000000003,219486.0,211835.99999999997,204865.0,198484.0,192613.0,187274.0,182476.0,177655.99999999997,172537.0,167322.99999999997,162464.0,157831.00000000003,153565.0,149767.0,146316.0,142830.0,139194.0,136055.0,133632.99999999997,131518.0,129407.00000000001,127759.0,124088.0,117253.99999999999,108572.0,100279.0,91672.99999999999,85320.0,82643.99999999999,82339.0,81706.0,81317.0,80305.0,77978.00000000001,74842.0,72118.0,69593.0,67057.0,64541.0,62065.0,59586.99999999999,57068.99999999999,54853.0,53093.0,51622.0,50135.0,48707.0,47113.0,45213.0,43119.0,41092.0,39090.0,37088.0,35104.0,33141.0,31185.0,29240.0,27359.0,25570.999999999996,23855.999999999996,22174.0,20531.999999999996,18938.0,17393.0,15897.0,14458.0,13082.0,11740.0,10418.0,9136.000000000002,7926.0,6782.0,5736.000000000001,4805.0,3978.9999999999995,3219.0,2520.0,1940.0,1498.0000000000002,1165.0,885.0,667.0,494.0,348.0,230.0,142.0,103.00000000000001,80.0,54.00000000000001,27.000000000000004,13.000000000000002,10.0,6.0,2.0,1.0
1982,287251.0,274549.00000000006,266789.0,255405.99999999997,244964.00000000003,235393.0,226620.0,218575.0,211192.0,204380.0,198060.99999999997,192174.0,186753.0,181813.0,176845.99999999997,171610.0,166297.0,161312.0,156534.0,152148.0,148272.00000000003,144773.0,141240.0,137563.0,134403.0,131986.0,129895.00000000001,127815.0,126202.00000000001,122580.0,115809.0,107196.0,98976.0,90448.0,84154.0,81503.99999999999,81204.0,80579.0,80194.0,79189.0,76878.99999999999,73763.0,71056.0,68542.0,66018.0,63510.0,61042.0,58568.99999999999,56055.0,53838.0,52067.0,50578.99999999999,49074.0,47628.0,46016.00000000001,44101.00000000001,41996.0,39955.99999999999,37942.0,35929.0,33935.0,31964.000000000004,30002.0,28053.0,26171.0,24384.0,22674.0,20999.000000000004,19369.0,17790.0,16262.0,14786.0,13370.999999999998,12024.0,10720.0,9451.0,8232.999999999998,7088.999999999999,6012.0,5037.0,4185.0,3440.0,2760.0,2143.0000000000005,1633.0,1247.0,959.0000000000001,719.0000000000001,542.0,402.0,283.00000000000006,183.0,111.99999999999999,81.0,63.0,43.0,21.0,10.0,6.999999999999999,3.0,2.0
1983,292890.99999999994,280770.0,269514.0,262637.0,252220.0,242578.0,233650.99999999997,225380.99999999997,217714.00000000003,210595.99999999997,203942.0,197685.0,191779.00000000003,186274.0,181190.0,176076.0,170722.0,165308.0,160195.0,155272.00000000003,150765.0,146809.0,143261.0,139681.0,135962.00000000003,132781.0,130368.0,128300.00000000001,126250.0,124672.99999999999,121098.0,114387.99999999999,105844.0,97695.0,89243.0,83006.0,80382.0,80087.0,79469.0,79088.00000000001,78091.00000000001,75796.0,72701.00000000001,70008.0,67507.0,64992.99999999999,62494.0,60032.0,57563.99999999999,55053.99999999999,52833.99999999999,51052.0,49546.00000000001,48023.99999999999,46559.0,44928.99999999999,42998.99999999999,40881.0,38828.0,36801.0,34777.0,32773.0,30793.000000000004,28825.0,26871.0,24988.000000000004,23201.0,21495.0,19828.0,18209.0,16645.0,15133.0,13677.0,12287.0,10967.0,9701.0,8486.0,7332.000000000001,6252.000000000001,5242.000000000001,4338.999999999999,3565.0,2901.9999999999995,2302.0,1765.0,1325.9999999999998,996.0,753.0,552.9999999999999,416.00000000000006,311.0,218.0,136.0,81.0,59.00000000000001,46.0,31.0,15.0,6.999999999999999,3.0,2.0
1984,298417.00000000006,286854.00000000006,275998.0,265808.0,258354.00000000003,248909.00000000003,240071.0,231794.0,224032.0,216745.99999999997,209897.00000000003,203405.0,197212.00000000003,191291.0,185706.0,180480.0,175220.99999999997,169750.99999999997,164239.0,159000.0,153934.0,149308.0,145274.0,141680.0,138054.0,134293.0,131093.0,128685.0,126642.00000000001,124622.99999999999,123082.00000000001,119557.0,112911.0,104439.0,96365.0,87994.0,81817.0,79220.0,78930.0,78319.0,77943.0,76953.0,74676.0,71602.0,68926.0,66438.0,63935.0,61446.00000000001,58992.0,56530.0,54025.0,51803.99999999999,50011.0,48489.0,46950.0,45466.0,43818.99999999999,41876.00000000001,39745.0,37680.0,35641.99999999999,33607.0,31594.0,29607.0,27633.000000000004,25676.0,23791.0,22006.999999999996,20305.0,18646.0,17040.0,15490.0,13995.0,12560.0,11195.0,9902.999999999998,8677.0,7516.0,6426.0,5412.000000000001,4468.999999999999,3639.0,2943.0,2360.9999999999995,1843.0000000000002,1386.0,1019.0000000000001,745.0,546.0,386.0,290.0,218.99999999999997,152.0,90.0,50.0,37.00000000000001,28.999999999999996,19.0,9.000000000000002,3.0,3.0
1985,303909.0,292760.99999999994,282214.0,272237.0,262796.0,253860.0,245395.0,237368.0,229747.0,222499.00000000003,215600.0,209025.0,202700.0,196576.0,190645.0,184983.0,179620.0,174220.99999999997,168640.0,163034.0,157674.0,152469.0,147727.99999999997,143620.0,139981.0,136313.0,132515.0,129297.0,126897.0,124880.0,122893.99999999999,121391.0,117917.99999999999,111341.00000000001,102949.0,94957.00000000001,86672.99999999999,80561.0,77993.0,77709.0,77106.00000000001,76734.0,75753.0,73494.0,70445.0,67786.99999999999,65313.99999999999,62825.0,60348.0,57903.0,55450.0,52952.0,50732.0,48928.99999999999,47391.99999999999,45836.99999999999,44336.00000000001,42674.0,40718.0,38578.0,36501.99999999999,34454.0,32409.999999999996,30389.0,28396.0,26418.000000000004,24460.0,22576.0,20794.0,19099.0,17449.0,15857.000000000002,14324.000000000002,12847.000000000002,11434.000000000002,10095.0,8833.0,7647.0,6540.0,5515.0,4568.000000000001,3691.9999999999995,2935.0,2319.0,1819.0,1382.0,1007.0000000000001,711.0,492.00000000000006,337.99999999999994,218.99999999999997,163.99999999999997,127.0,87.0,43.0,19.0,15.0,11.000000000000002,6.999999999999999,3.0,3.0
1986,309354.00000000006,299947.0,289415.0,279435.0,269967.0,260971.99999999997,252430.99999999997,244324.0,236514.0,228923.0,221570.0,214539.00000000003,207795.0,201277.00000000003,194954.0,188822.0,182940.99999999997,177340.99999999997,171748.0,166046.0,160374.0,154948.99999999997,149686.0,144927.00000000003,140853.99999999997,137286.0,133701.0,130002.99999999999,126878.99999999999,124552.0,122598.0,120683.0,119253.99999999999,115867.0,109393.99999999999,101113.99999999999,93229.0,85054.0,79027.0,76506.0,76245.0,75663.0,75308.0,74345.0,72111.0,69088.00000000001,66452.0,63994.0,61519.0,59056.00000000001,56623.00000000001,54178.99999999999,51691.0,49471.0,47657.0,46101.00000000001,44528.0,43008.99999999999,41330.0,39364.00000000001,37218.0,35137.0,33084.0,31041.0,29026.0,27044.0,25081.0,23141.0,21278.000000000004,19520.0,17850.0,16230.999999999998,14673.0,13182.0,11759.0,10407.0,9132.0,7933.0,6820.0,5795.0,4860.0,4000.0,3211.0000000000005,2535.0,1988.0000000000002,1548.0,1164.0000000000002,846.0,600.0,415.0,281.0,180.0,135.0,105.0,71.0,35.0,16.0,12.0,8.0,3.0,3.0
1987,314744.0,303955.99999999994,295828.0,285916.0,276505.0,267549.00000000006,259003.0,250861.0,243117.00000000003,235527.00000000003,227970.0,220517.0,213359.0,206451.0,199743.0,193226.0,186898.0,180800.0,174967.0,169185.99999999997,163367.00000000003,157631.0,152144.0,146826.0,142054.0,138017.0,134522.00000000003,131021.00000000001,127425.0,124396.0,122143.99999999999,120253.99999999999,118412.0,117057.0,113757.0,107391.0,99227.0,91454.0,83392.00000000001,77452.0,74980.0,74742.0,74183.0,73844.0,72900.0,70691.0,67698.00000000001,65083.0,62641.99999999999,60183.0,57735.0,55316.0,52882.0,50404.0,48186.00000000001,46363.0,44788.99999999999,43199.0,41661.0,39968.0,37992.0,35841.0,33756.0,31700.0,29658.0,27651.0,25680.999999999996,23734.0,21814.0,19973.0,18239.0,16596.0,15008.0,13485.0,12038.0,10668.0,9378.0,8166.0,7032.0,5992.000000000001,5050.0,4204.0,3432.0,2730.0,2134.0,1656.9999999999998,1278.0,947.0000000000001,685.0,489.0,337.99999999999994,223.99999999999997,141.0,106.0,81.99999999999999,55.99999999999999,27.000000000000004,13.000000000000002,8.0,4.0,4.0
1988,320460.0,309685.0,299517.0,291926.0,282625.0,273775.0,265324.0,257220.00000000003,249470.0,242080.0,234706.0,227177.00000000003,219619.00000000003,212329.0,205253.0,198352.0,191637.0,185109.0,178791.0,172722.99999999997,166749.00000000003,160809.0,155006.0,149454.0,144078.0,139289.0,135285.0,131860.0,128441.0,124944.0,122007.0,119827.99999999999,118000.0,116230.0,114948.0,111732.99999999999,105467.99999999999,97415.0,89747.99999999999,81793.0,75937.0,73512.0,73296.0,72758.0,72437.0,71510.0,69325.0,66358.0,63763.99999999999,61338.0,58893.0,56458.0,54050.0,51626.99999999999,49157.0,46938.99999999999,45104.0,43512.0,41904.0,40347.0,38638.00000000001,36652.0,34494.0,32403.0,30343.000000000004,28302.0,26300.0,24340.999999999996,22408.0,20506.0,18687.0,16975.0,15357.000000000002,13800.0,12311.0,10905.999999999998,9588.0,8357.999999999998,7209.0,6140.0,5171.0,4312.0,3553.0,2868.0000000000005,2253.0,1736.9999999999998,1328.0,1009.0000000000001,731.0,525.0,379.0,262.0,166.99999999999997,102.0,77.0,60.0,40.0,20.0,9.000000000000002,4.0,4.0
1989,327028.0,316204.0,306031.0,296449.0,288715.0,280003.0,271694.0,263727.00000000006,256045.00000000003,248668.0,241616.0,234439.00000000003,226921.0,219240.0,211801.0,204540.0,197429.0,190502.0,183757.99999999997,177206.0,170887.0,164706.0,158632.99999999997,152748.0,147119.0,141671.0,136852.99999999997,132874.0,129511.0,126166.0,122759.0,119907.99999999999,117797.00000000001,116026.00000000001,114323.0,113111.0,109973.0,103795.0,95834.0,88255.0,80388.0,74601.0,72218.0,72023.0,71507.0,71201.00000000001,70289.0,68123.0,65176.0,62596.0,60180.0,57742.0,55315.0,52913.00000000001,50493.0,48026.0,45803.00000000001,43953.0,42338.0,40708.0,39129.0,37400.0,35398.0,33229.0,31127.0,29058.000000000004,27011.999999999996,25011.999999999996,23059.0,21135.0,19248.0,17445.0,15751.0,14155.999999999998,12625.0,11165.999999999998,9800.0,8532.0,7359.0,6270.0,5262.0,4363.0,3583.0,2910.0,2311.0,1781.0,1344.0,1002.9999999999999,742.0,516.0,366.0,270.0,186.00000000000003,111.0,64.0,49.0,37.00000000000001,25.0,12.0,4.0,4.0
1990,334738.00000000006,323847.0,313635.99999999994,304038.0,294988.0,286422.0,278275.0,270481.0,262975.0,255692.99999999997,248667.0,241932.00000000003,234930.0,227398.0,219569.00000000003,211956.0,204485.0,197141.0,189977.0,182995.0,176185.99999999997,169595.0,163187.0,156958.0,150972.99999999997,145247.0,139711.0,134847.99999999997,130881.0,127569.0,124287.0,120960.0,118186.0,116136.00000000001,114417.99999999999,112777.0,111631.0,108560.0,102450.0,94554.0,87040.0,79236.0,73501.0,71151.00000000001,70977.0,70480.0,70189.0,69290.0,67135.0,64199.0,61625.0,59210.0,56773.0,54345.0,51942.0,49518.0,47045.0,44810.0,42938.0,41296.00000000001,39638.00000000001,38032.0,36275.99999999999,34253.0,32064.999999999996,29945.999999999996,27861.0,25804.000000000004,23798.0,21845.0,19925.0,18045.0,16253.0,14573.0,12994.000000000002,11484.000000000002,10052.0,8720.0,7497.000000000001,6379.0,5347.0,4397.0,3563.9999999999995,2863.0,2274.0,1758.0,1313.0000000000002,953.0,679.0,477.00000000000006,303.0,208.00000000000003,161.0,110.0,55.0,25.0,20.0,15.0,10.0,4.0,4.0
1991,340256.99999999994,330874.0,320564.0,310855.0,301690.0,293014.0,284769.0,276895.0,269346.0,262067.0,254999.00000000003,248150.0,241543.0,234734.0,227507.99999999997,220041.0,212750.0,205587.00000000003,198442.0,191313.0,184250.0,177356.0,170668.0,164110.0,157673.0,151445.0,145463.0,139651.0,134572.0,130489.0,127130.0,123795.0,120421.0,117605.0,115508.0,113743.0,112067.0,110892.00000000001,107809.0,101707.00000000001,93833.0,86340.0,78563.0,72834.0,70456.0,70232.0,69687.0,69348.0,68406.0,66220.0,63260.0,60659.0,58215.0,55750.0,53297.0,50870.0,48423.0,45930.0,43669.0,41761.0,40078.0,38383.0,36741.0,34959.0,32919.00000000001,30724.0,28601.999999999996,26518.0,24468.000000000004,22476.999999999996,20546.0,18653.0,16805.0,15054.0,13425.0,11905.999999999998,10460.0,9093.0,7834.0,6691.0,5657.0,4709.0,3843.0,3091.0,2464.0,1943.0,1486.0,1105.0,805.0,572.0000000000001,396.0,248.0,171.0,133.0,90.0,45.0,21.0,16.0,10.0,5.0,4.0
1992,346679.00000000006,335919.00000000006,328107.0,318342.0,309103.0,300342.0,292010.0,284057.0,276431.0,269101.0,262026.0,255148.0,248454.0,241953.0,235313.0,228369.00000000003,221240.0,214247.0,207367.00000000003,200397.00000000003,193280.0,186113.0,179111.0,172304.0,165574.0,158908.0,152416.0,146159.0,140051.00000000003,134739.0,130527.99999999999,127112.00000000001,123712.0,120281.0,117414.0,115262.0,113444.0,111728.0,110520.0,107413.0,101301.0,93421.0,85926.0,78151.00000000001,72408.99999999999,69995.0,69719.0,69126.0,68737.0,67748.0,65524.0,62531.00000000001,59893.0,57413.00000000001,54913.00000000001,52426.0,49967.0,47489.0,44968.0,42673.0,40723.0,38993.0,37255.0,35574.0,33758.0,31695.0,29486.0,27353.0,25263.0,23214.000000000004,21232.0,19315.0,17442.999999999996,15620.999999999998,13905.999999999998,12323.0,10859.000000000002,9471.0,8166.0,6975.0,5907.999999999999,4955.0,4086.9999999999995,3303.0,2628.0,2073.0,1618.0,1219.0,900.9999999999999,660.0,468.0,316.0,195.0,135.0,105.0,71.0,35.0,17.0,11.000000000000002,5.0,4.0
1993,353392.0,342781.0,332776.0,325707.0,316478.0,307700.0,299334.0,291339.0,283671.0,276284.0,269166.0,262287.00000000006,255590.99999999997,249044.0,242642.0,236166.0,229495.99999999997,222699.0,215995.0,209392.0,202590.0,195476.0,188197.0,181079.0,174144.0,167234.0,160331.00000000003,153567.0,147027.00000000003,140615.0,135063.0,130717.99999999999,127240.0,123771.0,120277.99999999999,117356.00000000001,115148.0,113275.0,111516.0,110274.0,107141.0,101009.0,93116.0,85609.0,77827.0,72066.0,69612.0,69285.0,68642.0,68202.0,67166.0,64901.00000000001,61871.0,59193.99999999999,56674.0,54136.0,51613.0,49119.0,46606.0,44053.99999999999,41723.0,39728.0,37949.0,36167.0,34443.00000000001,32591.0,30503.0,28278.000000000004,26131.0,24033.0,21983.0,20006.0,18102.999999999996,16249.000000000002,14452.0,12770.0,11232.000000000002,9821.0,8490.0,7245.0,6120.0,5127.999999999999,4255.0,3468.0,2764.0,2167.0,1683.0,1294.0,952.0000000000001,697.0000000000001,515.0,363.0,236.00000000000003,142.0,100.0,77.0,52.00000000000001,25.0,12.0,5.0,5.0
1994,359594.0,349245.0,339421.0,330087.0,322803.0,314126.0,305825.0,297867.0,290221.0,282850.0,275716.0,268820.99999999994,262149.0,255646.0,249257.0,242964.00000000003,236660.99999999997,230278.0,223822.0,217420.0,211105.0,204481.0,197382.0,190000.0,182777.00000000003,175725.0,168645.0,161514.0,154487.0,147672.0,140966.0,135182.00000000003,130710.00000000001,127175.0,123642.00000000001,120092.99999999999,117120.0,114857.99999999999,112933.0,111134.0,109859.0,106704.0,100562.99999999999,92667.99999999999,85161.0,77383.0,71612.0,69123.0,68744.0,68051.99999999999,67562.0,66480.0,64176.99999999999,61114.0,58403.0,55846.0,53273.0,50718.0,48192.0,45650.0,43070.0,40705.99999999999,38669.00000000001,36844.0,35020.0,33255.0,31371.0,29261.0,27022.0,24866.0,22763.0,20714.000000000004,18746.0,16859.0,15027.000000000002,13255.999999999998,11610.999999999998,10119.0,8764.0,7492.000000000001,6309.0,5254.0,4338.999999999999,3546.9999999999995,2842.0,2220.0,1700.9999999999998,1289.0000000000002,967.0000000000001,682.9999999999999,491.0,369.0,258.0,156.0,88.00000000000001,64.0,49.0,33.0,16.0,5.0,5.0
1995,364615.0,354686.99999999994,345170.0,336041.0,327279.0,318861.0,310763.0,302962.99999999994,295439.0,288167.00000000006,281117.0,274257.0,267608.0,261163.0,254875.0,248664.00000000003,242500.99999999997,236391.0,230313.0,224220.99999999997,218140.0,212132.99999999997,205709.0,198647.00000000003,191187.0,183882.0,176736.0,169507.99999999997,162173.0,154906.0,147840.0,140861.0,134864.0,130279.0,126699.0,123113.0,119518.99999999999,116506.0,114198.0,112227.0,110392.99999999999,109090.0,105922.99999999999,99792.0,91921.0,84437.99999999999,76690.0,70926.99999999999,68410.0,67981.00000000001,67243.0,66705.0,65580.0,63247.0,60161.0,57424.0,54839.0,52240.0,49661.0,47111.99999999999,44547.0,41948.0,39559.0,37486.99999999999,35622.0,33760.99999999999,31963.0,30052.0,27926.0,25680.999999999996,23522.0,21421.0,19380.0,17427.0,15562.000000000002,13758.0,12020.0,10415.0,8976.0,7681.0,6472.0,5355.0,4372.0,3536.0,2828.9999999999995,2207.0,1669.0,1230.0,890.9999999999999,637.0,412.00000000000006,285.0,222.0,152.0,75.0,34.0,27.000000000000004,21.0,13.000000000000002,6.0,5.0
1996,372283.0,363793.0,354354.00000000006,345147.0,336169.00000000006,327417.00000000006,318883.0,310558.0,302462.99999999994,294606.0,286967.0,279501.0,272189.0,265103.0,258262.99999999997,251618.0,245063.0,238582.0,232204.0,225920.0,219685.99999999997,213500.0,207404.00000000003,201051.0,194282.0,187260.0,180398.0,173719.00000000003,166927.00000000003,159952.0,152987.0,146237.0,139587.00000000003,133813.0,129299.0,125687.99999999999,122069.0,118419.0,115378.99999999999,113107.99999999999,111215.0,109436.0,108167.99999999999,105057.0,99015.0,91246.00000000001,83860.0,76211.0,70497.0,67955.0,67450.0,66638.0,66018.99999999999,64824.0,62442.0,59321.99999999999,56543.0,53912.0,51270.0,48652.0,46067.0,43468.99999999999,40840.0,38418.0,36306.0,34398.0,32500.0,30670.0,28737.0,26601.999999999996,24359.0,22208.000000000004,20120.0,18107.0,16195.999999999998,14386.0,12642.000000000002,10968.0,9436.0,8077.999999999999,6869.0,5749.0,4720.0,3823.0,3069.0,2437.0,1881.0,1416.0,1047.0,757.0,532.0,341.0,236.00000000000003,184.0,126.0,62.0,28.999999999999996,22.000000000000004,13.999999999999998,6.0,5.0
