Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08851750199023685,0.12184097868569732,0.15564634330559418,0.18580973711736465,0.2087299213235171,0.22217251611880462,0.22563487072150187,0.2203796834646207,0.20885450441756306,0.1937754630459769,0.17758736251418253,0.1621692175430393,0.1481361535633942,0.13523577931956907,0.12324540601498613,0.1119977105469338,0.10137272488606154,0.09130699041773258,0.08177834072541934,0.07277931393094723,0.06431274616120446,0.056383780944980616,0.04891174224678073,0.04179196239281312,0.03500874632901581,0.0286185736445137,0.02272467056911533,0.017453354864846927,0.012915417505715171,0.00917296573535174,0.006228829823293078,0.004028302870544182,0.002471612050214231,0.0014331927830374314,7.823815928982803e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08523799432022051,0.11763873603212359,0.1505545780821769,0.1799234594972154,0.20218808146298145,0.21513990003580052,0.21828605520071004,0.2128787132951084,0.20133576028841207,0.18633374349319673,0.17027209361648762,0.15498335751796796,0.1410673070422362,0.12828602883937212,0.1164299610035876,0.10534241656239508,0.09491213014754336,0.08509148927845642,0.07587553894656289,0.06726359372342341,0.059255997399668255,0.05184772025805729,0.04493847423958717,0.038398967201894806,0.032189510252213345,0.026344128893607988,0.020946769288492494,0.016109722636274356,0.011935921282424086,0.00848570251574912,0.005765682693540096,0.0037291672092035566,0.0022868530802651896,0.001324332584237186,7.213654925177304e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08224960638376327,0.11381408607628951,0.14593036599598017,0.1745919756482947,0.1962787667855957,0.2088018189532533,0.21167370532173388,0.20613484741964497,0.1945756150897486,0.17963741695221672,0.16367995119345827,0.14849504823996074,0.13467023220193797,0.1219825195650727,0.11023556866409528,0.09928322002342875,0.08902262729917763,0.07942104482218917,0.07048899413399205,0.06223090754500448,0.05464351595321406,0.04771140285998805,0.0413162051880036,0.03530671086370588,0.029621796537508585,0.024275127979586954,0.01933282879406897,0.014893909623334567,0.01105363428022499,0.007870407397054269,0.005354239044479688,0.003465926895095985,0.00212605656165718,0.0012307693770404423,6.696342796021576e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07949719772880791,0.11029367410906549,0.14168166130731336,0.16970590352259435,0.19087829821203003,0.203024511346292,0.2056586702422382,0.20000795452015635,0.18843649820297265,0.17355391026418296,0.15768468405023128,0.1425847225486685,0.1288319970433837,0.11621893146610444,0.10456252903124136,0.09372706279026997,0.08361781819171042,0.07421595101669091,0.06554574850451393,0.057615108972703145,0.05041602290931128,0.04392243943282884,0.037999334212636196,0.03247609711818108,0.027272579880084028,0.02238408766124,0.01786033813759034,0.013787808647100695,0.010254303509703912,0.007316149587181274,0.004986371288602472,0.003232752206642558,0.001985208501831789,0.0011498624217239854,6.255352963467456e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07693218186724532,0.10701245912140872,0.13772648849103777,0.16516758838991719,0.1858762017392378,0.1976886547450788,0.20011717905755977,0.19437390853346836,0.1827971657164137,0.16796703483020473,0.15217628393359792,0.1371487923957032,0.12345530062844476,0.11090413874102076,0.09932580712595766,0.0885949296569971,0.07862463522427057,0.06940902151608452,0.06098444705369421,0.05336064288245603,0.04652375019274671,0.040436835232174444,0.034949547372129554,0.029874260890607865,0.025114089641019244,0.020647896197260072,0.016510372764272738,0.012776209904109909,0.009525975407800692,0.006813785613418801,0.0046553077730193595,0.0030248134105195,0.0018610085664435626,0.0010794613052004483,5.877383690875112e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745115107408797,0.103912420988996,0.1339913541020774,0.16088921536990428,0.1811730362279736,0.19268694413149218,0.1949382238125425,0.18912184183168565,0.1775498909818931,0.16277417449031822,0.14705821714558914,0.1320969543593143,0.11845587143264451,0.10595971506548536,0.09445265567424839,0.08381959649641552,0.07398122091689013,0.06494360703907916,0.05675350164080911,0.04942086683903076,0.04292492956871156,0.03721765432867267,0.03213465764121342,0.027473575852521,0.023122971011917497,0.01904711111958274,0.015267011205058245,0.011846320064570119,0.008858602974329676,0.006355642368344859,0.004355381513742545,0.0028380862788395514,0.0017507241540199924,0.0010178005761323737,5.551631109704011e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07219681391817527,0.10094091829109426,0.1304088317531435,0.156789833211842,0.17667721275009446,0.18792109498708287,0.19002105046704007,0.18415226935367532,0.17259919862870335,0.15788548213729994,0.1422468725593353,0.12735166381092505,0.11376176681800833,0.10131889945792248,0.08988113093696751,0.07934362184058599,0.06963436425871808,0.06077052462260781,0.05280764629837848,0.04575440825784941,0.039582136664108904,0.03423152188215996,0.029525403430569763,0.02524884761148223,0.021277934635504047,0.017564090609751108,0.01411593736971732,0.01098679213533532,0.008243434844707432,0.0059351825177908464,0.00408188689268482,0.002669324197358841,0.0016522189558981764,9.63545547427999e-4,5.270207555958402e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069953573230505,0.09804811410420078,0.12691327491440935,0.1527899475571966,0.17229945244232076,0.18329721113750788,0.18527221261760862,0.179376128573734,0.16786270575159862,0.15322599819691138,0.13767428195455686,0.1228507811253626,0.10931537164270048,0.09692751521932777,0.08555963844809802,0.07511735817602343,0.06553594419285592,0.05684310366257405,0.04910194981483395,0.04231858071155785,0.036455538382190046,0.03144207456486313,0.02708939437494776,0.023171971130378638,0.019555274559531002,0.01617945129977796,0.0130418428872349,0.010186003417322557,0.007672037692266304,0.005546598998201957,0.003831060537569507,0.002516254352747412,0.0015642292994297736,9.160595786669641e-4,5.030272644093391e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06775108379030412,0.09518884154915569,0.12344447726685545,0.1488162146525579,0.16795732262847227,0.1787289359302573,0.1806064512304783,0.1747130686040711,0.16326707127805382,0.14872991033358346,0.13328152631546406,0.11854097762474267,0.10506756335051258,0.09273952216975176,0.08144436968910608,0.07109863785691889,0.061645086685617745,0.053121750915660466,0.0455983947736181,0.03907738652887902,0.03351164712489764,0.028818800646902964,0.02479946061412616,0.02121934094827586,0.017935026576803157,0.014876809081491959,0.012031737086167857,0.009434060270480937,0.007137227888527131,0.005184966004099334,0.003599751510266509,0.00237702757462611,0.0014857845317480303,8.749076000979154e-4,4.8303446265764307e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06556232237541017,0.09232307046941499,0.11994871386510343,0.14480280730097667,0.16357652682959362,0.1741382532854808,0.1759467146013206,0.17009059448347738,0.15874636311148385,0.14433837049166773,0.12901628143070748,0.11437528088462781,0.10097548553800383,0.08871519503913584,0.07749801203630119,0.06725209313515308,0.05792812496315108,0.049574502545804665,0.04226689739443454,0.03600285099799659,0.030724819734780192,0.026338575580609813,0.022635122531767023,0.019373172573685146,0.01640207667782046,0.0136436315860247,0.011075527397783187,0.008723120064760472,0.0066331755163513305,0.004846184046089398,0.0033852727447008873,0.0022500353612803638,0.0014160334451179786,8.397165993908933e-4,4.6693195512295004e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06336382923500225,0.08941583523335851,0.11637872426682924,0.14069142712771246,0.15909089409843227,0.1694553994275288,0.17122395722988643,0.16544374703640405,0.1542416367117359,0.13999900039906418,0.12483227616454792,0.11031250136124146,0.09700194698596987,0.08482049012413492,0.07368907141394823,0.06354841784022093,0.05435777952763679,0.046176107238540744,0.03908429606931062,0.033073940488196577,0.028076150377446967,0.023984589245314304,0.020581609393886355,0.017620652894165773,0.01494546408141917,0.012470695787979099,0.010165618251798252,0.008047109000574856,0.006155215675665798,0.004526860708756059,0.00318533134587198,0.002133874573687233,0.0013542321284233984,8.1017800844666e-4,4.546571894651701e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06115744800828505,0.08646926676494232,0.1127361904239527,0.13648260440527174,0.15449940988573518,0.16467783030269717,0.16643443096333113,0.1607680229828467,0.14974803788165464,0.13570686919834574,0.12072465986221215,0.10634797278130816,0.09314255812524776,0.08105140336610472,0.07001408366931898,0.05998488547661054,0.05093227384757761,0.04292583420935799,0.036050799259331065,0.03029156739827751,0.025566984488905927,0.02175837427977208,0.01864042171728281,0.015963035689229087,0.013566000906218774,0.011358237625136646,0.009301636157486264,0.007405128285853673,0.005702105329127884,0.004225637655542545,0.002998669502141719,0.0020275391167357873,0.0012996880656843618,7.858926571181367e-4,4.4603249703747125e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059029395662966104,0.08360987404421817,0.10918786904070968,0.13237645430974632,0.15002325228930283,0.16003310432641818,0.16179832488318197,0.15626611112426614,0.14544539426357908,0.1316178803737354,0.11682745788537127,0.10259769042459975,0.08949930844436871,0.07749921994254826,0.06655624355856524,0.05663857992805524,0.047723956646548285,0.03989181767973314,0.033230094887255035,0.02771449530318216,0.023250766146004496,0.01970786826150877,0.016853866612792333,0.014436790285776808,0.012294094136620614,0.010330487328471681,0.008501764798509195,0.006809783872536929,0.00528167717190422,0.003946617061405096,0.0028267868915217353,0.001930973984114072,0.0012516283211519378,7.659321096034393e-4,4.402723769800168e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05707463389521995,0.08097811682162247,0.10592028843303192,0.12859827629231818,0.14591274184275077,0.15577972575084142,0.15756627457861055,0.15216873737737166,0.14153795663101057,0.12790826214200043,0.1132909832319225,0.09919026057036581,0.08618352533763655,0.07426160867903736,0.06340239284440724,0.05358761969533768,0.0448036596660501,0.03713826968142132,0.0306799188471859,0.025394091724901317,0.02117281824291593,0.017872914985845974,0.0152568243698156,0.01307206860266261,0.011155189107087104,0.009408124057959195,0.007781929920927372,0.0062724739120371365,0.00490129848726384,0.0036938675581957817,0.0026713236497157415,0.0018442672721307402,0.0012093458306818836,7.493480927048701e-4,4.365161173599899e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055375609569730616,0.07869695776053819,0.10309796805262364,0.12534808212192886,0.1423912799854881,0.15214927771158865,0.1539632654425472,0.14868297736223685,0.1382085096331856,0.12473474078337736,0.11024753702129703,0.0962371488938049,0.08328966915910616,0.07141917051357805,0.06062173110762449,0.050891625687262396,0.042222685997531116,0.03470894128868724,0.028437056032459437,0.02336091952833687,0.019358492781618435,0.016274855534043824,0.01386765009354766,0.011884839716545276,0.010163107153989255,0.008602811402319237,0.007151519708148631,0.0058002397558667975,0.004565739797843711,0.003470141867240254,0.002533421309930252,0.0017674412242368535,0.0011722309093285957,7.353011404058984e-4,4.33964744233749e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054005658579902874,0.07687661259161785,0.10086946117148082,0.12280769088328236,0.1396631218207923,0.14935444527800368,0.15119650819142408,0.14599968563118476,0.13562518976356489,0.12224071009670974,0.1078169952463129,0.09383782393295528,0.08090019624908656,0.06904017386457492,0.05827056690788695,0.048596622587961984,0.04001798313646645,0.03263262662587346,0.026523126937323612,0.021630660498577522,0.017819015753982623,0.014922046541062625,0.012693140739781795,0.01088114286434425,0.009323493905742266,0.007919826768495512,0.006615253064518724,0.005396986458211205,0.004277892771093432,0.0032772434391874256,0.002413872322321723,0.0017004865979333439,0.0011397562954387661,7.230314621245411e-4,4.318524057207791e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053002213786325254,0.07557556515729878,0.0993157700790765,0.12107811660768553,0.1378430726720988,0.14751537750582433,0.1493828767380741,0.14422557944617892,0.13388044771857138,0.12050296893496,0.10606116752796911,0.09204092425970617,0.07905256753738765,0.06715257089458246,0.056368656738377515,0.04671515855752687,0.038195626605289766,0.030909658276171727,0.024933722140615875,0.02019546312261732,0.016544580153766822,0.01380422459320345,0.01172378448868104,0.01005297272644734,0.008630203396192823,0.007354893498761888,0.006170466876862189,0.00506125442450461,0.00403704718452614,0.003114802156672197,0.0023123499824652706,0.0016429660861781601,0.0011113504675916187,7.118956728593668e-4,4.295562299418789e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05228135491008882,0.0746758614899988,0.0982849884453067,0.11997857538951005,0.1367306220810311,0.14642305905873806,0.14831583582689653,0.1431653273378822,0.1327955519438995,0.11936152917581448,0.1048383566748659,0.09072084962987903,0.07763461550269372,0.06565527880083545,0.05482399289416104,0.04516263447209171,0.03667712101520519,0.0294668821004473,0.023600845358893646,0.01899265848016825,0.015478154734947576,0.012870295206296255,0.01091467294329845,0.009361795564789948,0.008051139972506659,0.006882226917279054,0.005797323290733277,0.004778540189069758,0.003833214865860142,0.0029764064258747907,0.00222506859161022,0.0015928600676257544,0.001086065077083228,7.015183364632311e-4,4.2696090543480465e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05173752961460128,0.07402706747051818,0.0975811636031799,0.1192738234992164,0.1360633327246944,0.1458031790876575,0.14772449789327366,0.14256379320336418,0.13213885511572687,0.1186113923349776,0.10396970793643076,0.08972196586361146,0.07651032928981544,0.06442869110174713,0.053530598399673945,0.043844391337907025,0.035377287339124666,0.02822732479339467,0.022454975411319827,0.01795973221722692,0.014563919761277945,0.012070847238908352,0.010222594047950161,0.008770495102255858,0.0075551947051188655,0.006476564382825698,0.005476101321310732,0.004534169245295184,0.0036560873273342176,0.0028553046980540615,0.0021479783956355677,0.0015480086795178725,0.0010629366731466905,6.916022416451855e-4,4.2407715567123374e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05127179460690104,0.07348726902591073,0.09701837165300244,0.11873955641734613,0.13559001709058915,0.1453925472758049,0.1473487519432485,0.142176269334447,0.1316889254036359,0.11805774838926252,0.10328671305601848,0.08889931731293271,0.07555482260674981,0.06336479506427596,0.05239452620291335,0.04267817080790839,0.03422362796523311,0.02712679915725139,0.021439207013997312,0.01704630915383653,0.013757429543050058,0.011366837221627976,0.00961351723911581,0.008249830535898135,0.007117767786994546,0.006117791795454648,0.005190944920855101,0.004316192435347205,0.0034971371669608774,0.0027458044400495347,0.0020775868468958358,0.0015064995241484693,0.001041086026813223,6.818669216513822e-4,4.2091615431966406e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05078942244004577,0.07291967468388122,0.09641631279258316,0.11815714448581967,0.1350648838041203,0.14493298257939707,0.14693321700179596,0.14176274503296118,0.13122927655144684,0.11751121306111928,0.10262692097505642,0.08811472372811052,0.07465071645174723,0.06236375297613216,0.051330565010993624,0.04159088482263425,0.033153113806157895,0.02611069449271318,0.020506072555002284,0.016211063970032778,0.01302268420169466,0.010726895686274409,0.00906019676016484,0.00777638146157567,0.006719079383108688,0.00578962201422773,0.004928887279503931,0.004114713847690419,0.003349192683450457,0.0026430301636321033,0.002010839195274349,0.0014666198115906416,0.0010197048435072037,6.720473810127961e-4,4.1748947006349936e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050219692265494734,0.07222147513977539,0.09563865087666955,0.11736040298485838,0.1343003342171651,0.14422688740581252,0.14628220725419275,0.1411394243681137,0.1305945629248658,0.11682783703904108,0.10186773035263377,0.08726487580199303,0.07371124268701612,0.06135269313325656,0.050277343831974304,0.04053059434531056,0.03212152992824661,0.025141148644642283,0.019622985467173615,0.015425847944217131,0.0123353061305929,0.010129866414974317,0.008544302573563107,0.007334408350941822,0.00634583277103785,0.005481087497869832,0.004681168948715494,0.003923017192412719,0.0032073564042390673,0.0025436276386963845,0.0019456169474306594,0.0014271736742818494,9.982289951100017e-4,6.619658606357448e-4,4.138197843827546e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04957577494672143,0.07141141952474371,0.09470970343170186,0.11637836384755103,0.13332858851837873,0.1433078179658285,0.14542881218208945,0.1403374916553879,0.12981313951579423,0.11603270029918354,0.10103086208045083,0.0863682744290289,0.0727518503761176,0.06034413068872036,0.04924456332661482,0.039504346615083855,0.031133496150581943,0.024220692819948417,0.018790844326557924,0.014690429822851325,0.011694417593560474,0.009574644201942826,0.008064802357600508,0.006923121591484351,0.005997553040973835,0.005192026552469824,0.004447887684468152,0.003741378497518838,0.0030719958753044657,0.0024479787894989957,0.0018822599618119437,0.0013884280563564637,9.76845481737994e-4,6.517393888137428e-4,4.0997234614453305e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04889050092937917,0.0705370822768323,0.09369228437274552,0.11528724852907787,0.1322353619963289,0.14226583197091144,0.14446214058806278,0.13944070936847625,0.12896051867657948,0.11519169115555862,0.10017244592972115,0.08547196968517047,0.07181143133169854,0.05936966161228123,0.04825734130211699,0.038531573369235406,0.03020353758317897,0.023359779100769463,0.018016921250040258,0.014009767078902008,0.011103433394909322,0.009063745095982935,0.007623767317456035,0.006544406328584547,0.00567606138475653,0.004924222258722798,0.00423075030093581,0.003571361877983279,0.0029444667863089795,0.0023571831840107685,0.001821593289970812,0.0013509474221422195,9.55898890875423e-4,6.415484888282639e-4,4.060210678134905e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04819520065046099,0.06964415369969168,0.0926470716818615,0.11416106082815114,0.131104219503539,0.1411889881631323,0.1434694631931048,0.13853111449317887,0.12811052607522996,0.11436898247146224,0.09934682240091634,0.08462112759736476,0.07092690709127199,0.05845886311195106,0.04733878186648372,0.037629756040059574,0.02934434761124958,0.02256719573231043,0.01730702386557137,0.013387556214034766,0.0105646909852727,0.008598757120741799,0.007222457705454718,0.006199434223970692,0.005382554922325389,0.004678922890243882,0.004031021172494762,0.0034141827663347404,0.0028258663843562727,0.002272162852313068,0.0017643310037379054,0.0013152347012624559,9.357047584522343e-4,6.315628959008571e-4,4.020373214207008e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475195421905453,0.06877617561585736,0.09163223643140332,0.1130711303303757,0.13001607745650287,0.1401628624375598,0.14253579476503525,0.13768870310885611,0.12733510437678225,0.11362695378132136,0.09860657160124046,0.08385914978829423,0.0701334222167113,0.05763954297630961,0.046510263907163965,0.036814737908107895,0.028567110038982785,0.021850386549378337,0.016665800730395017,0.012826515949272057,0.010079706890195482,0.008180568558694309,0.006861523063060641,0.00588883574892863,0.005117750921118448,0.004456958133475887,0.0038496113485255337,0.0032707721013852265,0.002717076242510151,0.002193688116829986,0.0017110899204015703,0.0012817373843117153,9.16551587271168e-4,6.219418705633867e-4,3.9808982010608636e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04688529064704345,0.06796537891547462,0.09069117432038104,0.11207102066510861,0.1290320251747293,0.13925232355848433,0.14172574523703305,0.13697432573566082,0.12668891811681418,0.11301283626221134,0.09799124355313032,0.08321833834026192,0.06945671928262437,0.05693159854348089,0.045786566650824326,0.03609691359116769,0.027878567683084263,0.021213221559330482,0.01609504702505865,0.012327085117066854,0.009648151936703212,0.007808531683923919,0.0065402943755192115,0.005612086144303968,0.004881347758523734,0.004258266432154628,0.003686670143212617,0.003141432665691818,0.002618483568722408,0.002122162365427994,0.0016622335951295383,0.0012507434233213265,8.986387867185709e-4,6.128030018003759e-4,3.9423341784228504e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04628831890976386,0.06720620627099394,0.08981693959610487,0.11115261462487695,0.12814313014794124,0.13844805097512025,0.14103002446901078,0.13637905410446732,0.12616359670068744,0.1125188714865681,0.09749362457418921,0.08269186715414684,0.06889018012171404,0.05632847692867382,0.04516111486826623,0.03546966203124152,0.027272094195920287,0.020649178408316624,0.015588496853594121,0.011883399631273892,0.009264670749887346,0.007477859938576935,0.006254579630358612,0.005365596275720416,0.004670355358342808,0.004080439401011132,0.0035403364199977443,0.0030247968505573105,0.0025291431880841756,0.0020569802250949977,0.00161741056601903,0.0012220750081895315,8.818949267591703e-4,6.041310920691567e-4,3.90476462216765e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04571861841050292,0.06648441273759535,0.08899088684261983,0.11029332373559185,0.12732390199185745,0.1377230757681896,0.14042169757098402,0.13587728365075835,0.12573574238158974,0.11212427990427723,0.09709556012691758,0.08226392527502899,0.06841995312818658,0.05581792772383925,0.04462295663611054,0.03492309914763155,0.026738719312761013,0.020150117384312407,0.01513880675374724,0.011488893835082127,0.008923448327207737,0.0071834445555216805,0.005999931020830064,0.005145546909680277,0.004481558545655269,0.0039208419126231546,0.003408523985422419,0.0029192824267577147,0.0024479160001149533,0.001997372260678669,0.0015761410785926828,0.001195463163521601,8.661912872676194e-4,5.958807987231538e-4,3.8681597791371457e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04516667732208057,0.0657863833879121,0.08819509592622461,0.1094713251996895,0.12654960209647628,0.13705112953894247,0.13987446676459483,0.1354439955902137,0.12538251982207313,0.11180885374754804,0.09677950638270577,0.08191937454423631,0.06803293395767385,0.0553885211118129,0.04416202239610026,0.034448266467831064,0.02627041908807151,0.01970883935985671,0.014739540950686766,0.01113785408808158,0.008619449826768365,0.006920875487066093,0.005772513142031908,0.004948642603856992,0.004312177099815689,0.003777187140629955,0.00328941343860853,0.0028235008031315873,0.002373794528085912,0.0019426515463029776,0.001537992034329057,0.0011706618829671496,8.514083451183599e-4,5.880092795021057e-4,3.8324908693312623e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
