Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.1937625,0.02519753,0.02519753,0.02519753,0.02519753,0.00533738,0.00533738,0.00533738,0.00533738,0.00533738,0.00386928,0.00386928,0.00386928,0.00386928,0.00386928,0.00542555,0.00542555,0.00542555,0.00542555,0.00542555,0.00777244,0.00777244,0.00777244,0.00777244,0.00777244,0.00855167,0.00855167,0.00855167,0.00855167,0.00855167,0.00981444,0.00981444,0.00981444,0.00981444,0.00981444,0.01171782,0.01171782,0.01171782,0.01171782,0.01171782,0.01449277,0.01449277,0.01449277,0.01449277,0.01449277,0.01760637,0.01760637,0.01760637,0.01760637,0.01760637,0.02325127,0.02325127,0.02325127,0.02325127,0.02325127,0.03040862,0.03040862,0.03040862,0.03040862,0.03040862,0.04313657,0.04313657,0.04313657,0.04313657,0.04313657,0.06065746,0.06065746,0.06065746,0.06065746,0.06065746,0.0882685,0.0882685,0.0882685,0.0882685,0.0882685,0.13246213,0.13246213,0.13246213,0.13246213,0.13246213,0.19413801,0.19413801,0.19413801,0.19413801,0.19413801,0.28071192,0.28071192,0.28071192,0.28071192,0.28071192,0.38793756,0.38793756,0.38793756,0.38793756,0.38793756,0.51825931,0.51825931,0.51825931,0.51825931,0.51825931,0.6414764000000001
1972,0.1937625,0.02519753,0.02519753,0.02519753,0.02519753,0.00533738,0.00533738,0.00533738,0.00533738,0.00533738,0.00386928,0.00386928,0.00386928,0.00386928,0.00386928,0.00542555,0.00542555,0.00542555,0.00542555,0.00542555,0.00777244,0.00777244,0.00777244,0.00777244,0.00777244,0.00855167,0.00855167,0.00855167,0.00855167,0.00855167,0.00981444,0.00981444,0.00981444,0.00981444,0.00981444,0.01171782,0.01171782,0.01171782,0.01171782,0.01171782,0.01449277,0.01449277,0.01449277,0.01449277,0.01449277,0.01760637,0.01760637,0.01760637,0.01760637,0.01760637,0.02325127,0.02325127,0.02325127,0.02325127,0.02325127,0.03040862,0.03040862,0.03040862,0.03040862,0.03040862,0.04313657,0.04313657,0.04313657,0.04313657,0.04313657,0.06065746,0.06065746,0.06065746,0.06065746,0.06065746,0.0882685,0.0882685,0.0882685,0.0882685,0.0882685,0.13246213,0.13246213,0.13246213,0.13246213,0.13246213,0.19413801,0.19413801,0.19413801,0.19413801,0.19413801,0.28071192,0.28071192,0.28071192,0.28071192,0.28071192,0.38793756,0.38793756,0.38793756,0.38793756,0.38793756,0.51825931,0.51825931,0.51825931,0.51825931,0.51825931,0.6414764000000001
1973,0.1937625,0.02519753,0.02519753,0.02519753,0.02519753,0.00533738,0.00533738,0.00533738,0.00533738,0.00533738,0.00386928,0.00386928,0.00386928,0.00386928,0.00386928,0.00542555,0.00542555,0.00542555,0.00542555,0.00542555,0.00777244,0.00777244,0.00777244,0.00777244,0.00777244,0.00855167,0.00855167,0.00855167,0.00855167,0.00855167,0.00981444,0.00981444,0.00981444,0.00981444,0.00981444,0.01171782,0.01171782,0.01171782,0.01171782,0.01171782,0.01449277,0.01449277,0.01449277,0.01449277,0.01449277,0.01760637,0.01760637,0.01760637,0.01760637,0.01760637,0.02325127,0.02325127,0.02325127,0.02325127,0.02325127,0.03040862,0.03040862,0.03040862,0.03040862,0.03040862,0.04313657,0.04313657,0.04313657,0.04313657,0.04313657,0.06065746,0.06065746,0.06065746,0.06065746,0.06065746,0.0882685,0.0882685,0.0882685,0.0882685,0.0882685,0.13246213,0.13246213,0.13246213,0.13246213,0.13246213,0.19413801,0.19413801,0.19413801,0.19413801,0.19413801,0.28071192,0.28071192,0.28071192,0.28071192,0.28071192,0.38793756,0.38793756,0.38793756,0.38793756,0.38793756,0.51825931,0.51825931,0.51825931,0.51825931,0.51825931,0.6414764000000001
1974,0.1937625,0.02519753,0.02519753,0.02519753,0.02519753,0.00533738,0.00533738,0.00533738,0.00533738,0.00533738,0.00386928,0.00386928,0.00386928,0.00386928,0.00386928,0.00542555,0.00542555,0.00542555,0.00542555,0.00542555,0.00777244,0.00777244,0.00777244,0.00777244,0.00777244,0.00855167,0.00855167,0.00855167,0.00855167,0.00855167,0.00981444,0.00981444,0.00981444,0.00981444,0.00981444,0.01171782,0.01171782,0.01171782,0.01171782,0.01171782,0.01449277,0.01449277,0.01449277,0.01449277,0.01449277,0.01760637,0.01760637,0.01760637,0.01760637,0.01760637,0.02325127,0.02325127,0.02325127,0.02325127,0.02325127,0.03040862,0.03040862,0.03040862,0.03040862,0.03040862,0.04313657,0.04313657,0.04313657,0.04313657,0.04313657,0.06065746,0.06065746,0.06065746,0.06065746,0.06065746,0.0882685,0.0882685,0.0882685,0.0882685,0.0882685,0.13246213,0.13246213,0.13246213,0.13246213,0.13246213,0.19413801,0.19413801,0.19413801,0.19413801,0.19413801,0.28071192,0.28071192,0.28071192,0.28071192,0.28071192,0.38793756,0.38793756,0.38793756,0.38793756,0.38793756,0.51825931,0.51825931,0.51825931,0.51825931,0.51825931,0.6414764000000001
1975,0.17041949,0.02170883,0.02170883,0.02170883,0.02170883,0.00470193,0.00470193,0.00470193,0.00470193,0.00470193,0.00342258,0.00342258,0.00342258,0.00342258,0.00342258,0.0048378,0.0048378,0.0048378,0.0048378,0.0048378,0.00693202,0.00693202,0.00693202,0.00693202,0.00693202,0.00759143,0.00759143,0.00759143,0.00759143,0.00759143,0.00869301,0.00869301,0.00869301,0.00869301,0.00869301,0.01041812,0.01041812,0.01041812,0.01041812,0.01041812,0.01295592,0.01295592,0.01295592,0.01295592,0.01295592,0.01592534,0.01592534,0.01592534,0.01592534,0.01592534,0.02123515,0.02123515,0.02123515,0.02123515,0.02123515,0.02818163,0.02818163,0.02818163,0.02818163,0.02818163,0.04026757,0.04026757,0.04026757,0.04026757,0.04026757,0.05714374,0.05714374,0.05714374,0.05714374,0.05714374,0.08381086,0.08381086,0.08381086,0.08381086,0.08381086,0.12639638,0.12639638,0.12639638,0.12639638,0.12639638,0.18671017,0.18671017,0.18671017,0.18671017,0.18671017,0.27205714,0.27205714,0.27205714,0.27205714,0.27205714,0.37867779999999995,0.37867779999999995,0.37867779999999995,0.37867779999999995,0.37867779999999995,0.50927137,0.50927137,0.50927137,0.50927137,0.50927137,0.63426177
1976,0.17041949,0.02170883,0.02170883,0.02170883,0.02170883,0.00470193,0.00470193,0.00470193,0.00470193,0.00470193,0.00342258,0.00342258,0.00342258,0.00342258,0.00342258,0.0048378,0.0048378,0.0048378,0.0048378,0.0048378,0.00693202,0.00693202,0.00693202,0.00693202,0.00693202,0.00759143,0.00759143,0.00759143,0.00759143,0.00759143,0.00869301,0.00869301,0.00869301,0.00869301,0.00869301,0.01041812,0.01041812,0.01041812,0.01041812,0.01041812,0.01295592,0.01295592,0.01295592,0.01295592,0.01295592,0.01592534,0.01592534,0.01592534,0.01592534,0.01592534,0.02123515,0.02123515,0.02123515,0.02123515,0.02123515,0.02818163,0.02818163,0.02818163,0.02818163,0.02818163,0.04026757,0.04026757,0.04026757,0.04026757,0.04026757,0.05714374,0.05714374,0.05714374,0.05714374,0.05714374,0.08381086,0.08381086,0.08381086,0.08381086,0.08381086,0.12639638,0.12639638,0.12639638,0.12639638,0.12639638,0.18671017,0.18671017,0.18671017,0.18671017,0.18671017,0.27205714,0.27205714,0.27205714,0.27205714,0.27205714,0.37867779999999995,0.37867779999999995,0.37867779999999995,0.37867779999999995,0.37867779999999995,0.50927137,0.50927137,0.50927137,0.50927137,0.50927137,0.63426177
1977,0.17041949,0.02170883,0.02170883,0.02170883,0.02170883,0.00470193,0.00470193,0.00470193,0.00470193,0.00470193,0.00342258,0.00342258,0.00342258,0.00342258,0.00342258,0.0048378,0.0048378,0.0048378,0.0048378,0.0048378,0.00693202,0.00693202,0.00693202,0.00693202,0.00693202,0.00759143,0.00759143,0.00759143,0.00759143,0.00759143,0.00869301,0.00869301,0.00869301,0.00869301,0.00869301,0.01041812,0.01041812,0.01041812,0.01041812,0.01041812,0.01295592,0.01295592,0.01295592,0.01295592,0.01295592,0.01592534,0.01592534,0.01592534,0.01592534,0.01592534,0.02123515,0.02123515,0.02123515,0.02123515,0.02123515,0.02818163,0.02818163,0.02818163,0.02818163,0.02818163,0.04026757,0.04026757,0.04026757,0.04026757,0.04026757,0.05714374,0.05714374,0.05714374,0.05714374,0.05714374,0.08381086,0.08381086,0.08381086,0.08381086,0.08381086,0.12639638,0.12639638,0.12639638,0.12639638,0.12639638,0.18671017,0.18671017,0.18671017,0.18671017,0.18671017,0.27205714,0.27205714,0.27205714,0.27205714,0.27205714,0.37867779999999995,0.37867779999999995,0.37867779999999995,0.37867779999999995,0.37867779999999995,0.50927137,0.50927137,0.50927137,0.50927137,0.50927137,0.63426177
1978,0.17041949,0.02170883,0.02170883,0.02170883,0.02170883,0.00470193,0.00470193,0.00470193,0.00470193,0.00470193,0.00342258,0.00342258,0.00342258,0.00342258,0.00342258,0.0048378,0.0048378,0.0048378,0.0048378,0.0048378,0.00693202,0.00693202,0.00693202,0.00693202,0.00693202,0.00759143,0.00759143,0.00759143,0.00759143,0.00759143,0.00869301,0.00869301,0.00869301,0.00869301,0.00869301,0.01041812,0.01041812,0.01041812,0.01041812,0.01041812,0.01295592,0.01295592,0.01295592,0.01295592,0.01295592,0.01592534,0.01592534,0.01592534,0.01592534,0.01592534,0.02123515,0.02123515,0.02123515,0.02123515,0.02123515,0.02818163,0.02818163,0.02818163,0.02818163,0.02818163,0.04026757,0.04026757,0.04026757,0.04026757,0.04026757,0.05714374,0.05714374,0.05714374,0.05714374,0.05714374,0.08381086,0.08381086,0.08381086,0.08381086,0.08381086,0.12639638,0.12639638,0.12639638,0.12639638,0.12639638,0.18671017,0.18671017,0.18671017,0.18671017,0.18671017,0.27205714,0.27205714,0.27205714,0.27205714,0.27205714,0.37867779999999995,0.37867779999999995,0.37867779999999995,0.37867779999999995,0.37867779999999995,0.50927137,0.50927137,0.50927137,0.50927137,0.50927137,0.63426177
1979,0.17041949,0.02170883,0.02170883,0.02170883,0.02170883,0.00470193,0.00470193,0.00470193,0.00470193,0.00470193,0.00342258,0.00342258,0.00342258,0.00342258,0.00342258,0.0048378,0.0048378,0.0048378,0.0048378,0.0048378,0.00693202,0.00693202,0.00693202,0.00693202,0.00693202,0.00759143,0.00759143,0.00759143,0.00759143,0.00759143,0.00869301,0.00869301,0.00869301,0.00869301,0.00869301,0.01041812,0.01041812,0.01041812,0.01041812,0.01041812,0.01295592,0.01295592,0.01295592,0.01295592,0.01295592,0.01592534,0.01592534,0.01592534,0.01592534,0.01592534,0.02123515,0.02123515,0.02123515,0.02123515,0.02123515,0.02818163,0.02818163,0.02818163,0.02818163,0.02818163,0.04026757,0.04026757,0.04026757,0.04026757,0.04026757,0.05714374,0.05714374,0.05714374,0.05714374,0.05714374,0.08381086,0.08381086,0.08381086,0.08381086,0.08381086,0.12639638,0.12639638,0.12639638,0.12639638,0.12639638,0.18671017,0.18671017,0.18671017,0.18671017,0.18671017,0.27205714,0.27205714,0.27205714,0.27205714,0.27205714,0.37867779999999995,0.37867779999999995,0.37867779999999995,0.37867779999999995,0.37867779999999995,0.50927137,0.50927137,0.50927137,0.50927137,0.50927137,0.63426177
1980,0.14685437,0.01745743,0.01745743,0.01745743,0.01745743,0.00397754,0.00397754,0.00397754,0.00397754,0.00397754,0.00288561,0.00288561,0.00288561,0.00288561,0.00288561,0.00424849,0.00424849,0.00424849,0.00424849,0.00424849,0.00608916,0.00608916,0.00608916,0.00608916,0.00608916,0.0066578,0.0066578,0.0066578,0.0066578,0.0066578,0.007611399999999999,0.007611399999999999,0.007611399999999999,0.007611399999999999,0.007611399999999999,0.00914675,0.00914675,0.00914675,0.00914675,0.00914675,0.011413600000000001,0.011413600000000001,0.011413600000000001,0.011413600000000001,0.011413600000000001,0.01427992,0.01427992,0.01427992,0.01427992,0.01427992,0.01923897,0.01923897,0.01923897,0.01923897,0.01923897,0.02598184,0.02598184,0.02598184,0.02598184,0.02598184,0.03748758,0.03748758,0.03748758,0.03748758,0.03748758,0.05377379,0.05377379,0.05377379,0.05377379,0.05377379,0.0796452,0.0796452,0.0796452,0.0796452,0.0796452,0.12082846,0.12082846,0.12082846,0.12082846,0.12082846,0.18014978,0.18014978,0.18014978,0.18014978,0.18014978,0.26477411,0.26477411,0.26477411,0.26477411,0.26477411,0.3713111,0.3713111,0.3713111,0.3713111,0.3713111,0.50256669,0.50256669,0.50256669,0.50256669,0.50256669,0.62951072
1981,0.14685437,0.01745743,0.01745743,0.01745743,0.01745743,0.00397754,0.00397754,0.00397754,0.00397754,0.00397754,0.00288561,0.00288561,0.00288561,0.00288561,0.00288561,0.00424849,0.00424849,0.00424849,0.00424849,0.00424849,0.00608916,0.00608916,0.00608916,0.00608916,0.00608916,0.0066578,0.0066578,0.0066578,0.0066578,0.0066578,0.007611399999999999,0.007611399999999999,0.007611399999999999,0.007611399999999999,0.007611399999999999,0.00914675,0.00914675,0.00914675,0.00914675,0.00914675,0.011413600000000001,0.011413600000000001,0.011413600000000001,0.011413600000000001,0.011413600000000001,0.01427992,0.01427992,0.01427992,0.01427992,0.01427992,0.01923897,0.01923897,0.01923897,0.01923897,0.01923897,0.02598184,0.02598184,0.02598184,0.02598184,0.02598184,0.03748758,0.03748758,0.03748758,0.03748758,0.03748758,0.05377379,0.05377379,0.05377379,0.05377379,0.05377379,0.0796452,0.0796452,0.0796452,0.0796452,0.0796452,0.12082846,0.12082846,0.12082846,0.12082846,0.12082846,0.18014978,0.18014978,0.18014978,0.18014978,0.18014978,0.26477411,0.26477411,0.26477411,0.26477411,0.26477411,0.3713111,0.3713111,0.3713111,0.3713111,0.3713111,0.50256669,0.50256669,0.50256669,0.50256669,0.50256669,0.62951072
1982,0.14685437,0.01745743,0.01745743,0.01745743,0.01745743,0.00397754,0.00397754,0.00397754,0.00397754,0.00397754,0.00288561,0.00288561,0.00288561,0.00288561,0.00288561,0.00424849,0.00424849,0.00424849,0.00424849,0.00424849,0.00608916,0.00608916,0.00608916,0.00608916,0.00608916,0.0066578,0.0066578,0.0066578,0.0066578,0.0066578,0.007611399999999999,0.007611399999999999,0.007611399999999999,0.007611399999999999,0.007611399999999999,0.00914675,0.00914675,0.00914675,0.00914675,0.00914675,0.011413600000000001,0.011413600000000001,0.011413600000000001,0.011413600000000001,0.011413600000000001,0.01427992,0.01427992,0.01427992,0.01427992,0.01427992,0.01923897,0.01923897,0.01923897,0.01923897,0.01923897,0.02598184,0.02598184,0.02598184,0.02598184,0.02598184,0.03748758,0.03748758,0.03748758,0.03748758,0.03748758,0.05377379,0.05377379,0.05377379,0.05377379,0.05377379,0.0796452,0.0796452,0.0796452,0.0796452,0.0796452,0.12082846,0.12082846,0.12082846,0.12082846,0.12082846,0.18014978,0.18014978,0.18014978,0.18014978,0.18014978,0.26477411,0.26477411,0.26477411,0.26477411,0.26477411,0.3713111,0.3713111,0.3713111,0.3713111,0.3713111,0.50256669,0.50256669,0.50256669,0.50256669,0.50256669,0.62951072
1983,0.14685437,0.01745743,0.01745743,0.01745743,0.01745743,0.00397754,0.00397754,0.00397754,0.00397754,0.00397754,0.00288561,0.00288561,0.00288561,0.00288561,0.00288561,0.00424849,0.00424849,0.00424849,0.00424849,0.00424849,0.00608916,0.00608916,0.00608916,0.00608916,0.00608916,0.0066578,0.0066578,0.0066578,0.0066578,0.0066578,0.007611399999999999,0.007611399999999999,0.007611399999999999,0.007611399999999999,0.007611399999999999,0.00914675,0.00914675,0.00914675,0.00914675,0.00914675,0.011413600000000001,0.011413600000000001,0.011413600000000001,0.011413600000000001,0.011413600000000001,0.01427992,0.01427992,0.01427992,0.01427992,0.01427992,0.01923897,0.01923897,0.01923897,0.01923897,0.01923897,0.02598184,0.02598184,0.02598184,0.02598184,0.02598184,0.03748758,0.03748758,0.03748758,0.03748758,0.03748758,0.05377379,0.05377379,0.05377379,0.05377379,0.05377379,0.0796452,0.0796452,0.0796452,0.0796452,0.0796452,0.12082846,0.12082846,0.12082846,0.12082846,0.12082846,0.18014978,0.18014978,0.18014978,0.18014978,0.18014978,0.26477411,0.26477411,0.26477411,0.26477411,0.26477411,0.3713111,0.3713111,0.3713111,0.3713111,0.3713111,0.50256669,0.50256669,0.50256669,0.50256669,0.50256669,0.62951072
1984,0.14685437,0.01745743,0.01745743,0.01745743,0.01745743,0.00397754,0.00397754,0.00397754,0.00397754,0.00397754,0.00288561,0.00288561,0.00288561,0.00288561,0.00288561,0.00424849,0.00424849,0.00424849,0.00424849,0.00424849,0.00608916,0.00608916,0.00608916,0.00608916,0.00608916,0.0066578,0.0066578,0.0066578,0.0066578,0.0066578,0.007611399999999999,0.007611399999999999,0.007611399999999999,0.007611399999999999,0.007611399999999999,0.00914675,0.00914675,0.00914675,0.00914675,0.00914675,0.011413600000000001,0.011413600000000001,0.011413600000000001,0.011413600000000001,0.011413600000000001,0.01427992,0.01427992,0.01427992,0.01427992,0.01427992,0.01923897,0.01923897,0.01923897,0.01923897,0.01923897,0.02598184,0.02598184,0.02598184,0.02598184,0.02598184,0.03748758,0.03748758,0.03748758,0.03748758,0.03748758,0.05377379,0.05377379,0.05377379,0.05377379,0.05377379,0.0796452,0.0796452,0.0796452,0.0796452,0.0796452,0.12082846,0.12082846,0.12082846,0.12082846,0.12082846,0.18014978,0.18014978,0.18014978,0.18014978,0.18014978,0.26477411,0.26477411,0.26477411,0.26477411,0.26477411,0.3713111,0.3713111,0.3713111,0.3713111,0.3713111,0.50256669,0.50256669,0.50256669,0.50256669,0.50256669,0.62951072
1985,0.12157904,0.01342858,0.01342858,0.01342858,0.01342858,0.00325262,0.00325262,0.00325262,0.00325262,0.00325262,0.00239017,0.00239017,0.00239017,0.00239017,0.00239017,0.00358728,0.00358728,0.00358728,0.00358728,0.00358728,0.00513273,0.00513273,0.00513273,0.00513273,0.00513273,0.00555682,0.00555682,0.00555682,0.00555682,0.00555682,0.00633635,0.00633635,0.00633635,0.00633635,0.00633635,0.00767678,0.00767678,0.00767678,0.00767678,0.00767678,0.00974355,0.00974355,0.00974355,0.00974355,0.00974355,0.01252061,0.01252061,0.01252061,0.01252061,0.01252061,0.01720695,0.01720695,0.01720695,0.01720695,0.01720695,0.02378677,0.02378677,0.02378677,0.02378677,0.02378677,0.03471018,0.03471018,0.03471018,0.03471018,0.03471018,0.05043611,0.05043611,0.05043611,0.05043611,0.05043611,0.07547977,0.07547977,0.07547977,0.07547977,0.07547977,0.11530732,0.11530732,0.11530732,0.11530732,0.11530732,0.17366102,0.17366102,0.17366102,0.17366102,0.17366102,0.25764284,0.25764284,0.25764284,0.25764284,0.25764284,0.3642091,0.3642091,0.3642091,0.3642091,0.3642091,0.49624064,0.49624064,0.49624064,0.49624064,0.49624064,0.62529447
1986,0.12157904,0.01342858,0.01342858,0.01342858,0.01342858,0.00325262,0.00325262,0.00325262,0.00325262,0.00325262,0.00239017,0.00239017,0.00239017,0.00239017,0.00239017,0.00358728,0.00358728,0.00358728,0.00358728,0.00358728,0.00513273,0.00513273,0.00513273,0.00513273,0.00513273,0.00555682,0.00555682,0.00555682,0.00555682,0.00555682,0.00633635,0.00633635,0.00633635,0.00633635,0.00633635,0.00767678,0.00767678,0.00767678,0.00767678,0.00767678,0.00974355,0.00974355,0.00974355,0.00974355,0.00974355,0.01252061,0.01252061,0.01252061,0.01252061,0.01252061,0.01720695,0.01720695,0.01720695,0.01720695,0.01720695,0.02378677,0.02378677,0.02378677,0.02378677,0.02378677,0.03471018,0.03471018,0.03471018,0.03471018,0.03471018,0.05043611,0.05043611,0.05043611,0.05043611,0.05043611,0.07547977,0.07547977,0.07547977,0.07547977,0.07547977,0.11530732,0.11530732,0.11530732,0.11530732,0.11530732,0.17366102,0.17366102,0.17366102,0.17366102,0.17366102,0.25764284,0.25764284,0.25764284,0.25764284,0.25764284,0.3642091,0.3642091,0.3642091,0.3642091,0.3642091,0.49624064,0.49624064,0.49624064,0.49624064,0.49624064,0.62529447
1987,0.12157904,0.01342858,0.01342858,0.01342858,0.01342858,0.00325262,0.00325262,0.00325262,0.00325262,0.00325262,0.00239017,0.00239017,0.00239017,0.00239017,0.00239017,0.00358728,0.00358728,0.00358728,0.00358728,0.00358728,0.00513273,0.00513273,0.00513273,0.00513273,0.00513273,0.00555682,0.00555682,0.00555682,0.00555682,0.00555682,0.00633635,0.00633635,0.00633635,0.00633635,0.00633635,0.00767678,0.00767678,0.00767678,0.00767678,0.00767678,0.00974355,0.00974355,0.00974355,0.00974355,0.00974355,0.01252061,0.01252061,0.01252061,0.01252061,0.01252061,0.01720695,0.01720695,0.01720695,0.01720695,0.01720695,0.02378677,0.02378677,0.02378677,0.02378677,0.02378677,0.03471018,0.03471018,0.03471018,0.03471018,0.03471018,0.05043611,0.05043611,0.05043611,0.05043611,0.05043611,0.07547977,0.07547977,0.07547977,0.07547977,0.07547977,0.11530732,0.11530732,0.11530732,0.11530732,0.11530732,0.17366102,0.17366102,0.17366102,0.17366102,0.17366102,0.25764284,0.25764284,0.25764284,0.25764284,0.25764284,0.3642091,0.3642091,0.3642091,0.3642091,0.3642091,0.49624064,0.49624064,0.49624064,0.49624064,0.49624064,0.62529447
1988,0.12157904,0.01342858,0.01342858,0.01342858,0.01342858,0.00325262,0.00325262,0.00325262,0.00325262,0.00325262,0.00239017,0.00239017,0.00239017,0.00239017,0.00239017,0.00358728,0.00358728,0.00358728,0.00358728,0.00358728,0.00513273,0.00513273,0.00513273,0.00513273,0.00513273,0.00555682,0.00555682,0.00555682,0.00555682,0.00555682,0.00633635,0.00633635,0.00633635,0.00633635,0.00633635,0.00767678,0.00767678,0.00767678,0.00767678,0.00767678,0.00974355,0.00974355,0.00974355,0.00974355,0.00974355,0.01252061,0.01252061,0.01252061,0.01252061,0.01252061,0.01720695,0.01720695,0.01720695,0.01720695,0.01720695,0.02378677,0.02378677,0.02378677,0.02378677,0.02378677,0.03471018,0.03471018,0.03471018,0.03471018,0.03471018,0.05043611,0.05043611,0.05043611,0.05043611,0.05043611,0.07547977,0.07547977,0.07547977,0.07547977,0.07547977,0.11530732,0.11530732,0.11530732,0.11530732,0.11530732,0.17366102,0.17366102,0.17366102,0.17366102,0.17366102,0.25764284,0.25764284,0.25764284,0.25764284,0.25764284,0.3642091,0.3642091,0.3642091,0.3642091,0.3642091,0.49624064,0.49624064,0.49624064,0.49624064,0.49624064,0.62529447
1989,0.12157904,0.01342858,0.01342858,0.01342858,0.01342858,0.00325262,0.00325262,0.00325262,0.00325262,0.00325262,0.00239017,0.00239017,0.00239017,0.00239017,0.00239017,0.00358728,0.00358728,0.00358728,0.00358728,0.00358728,0.00513273,0.00513273,0.00513273,0.00513273,0.00513273,0.00555682,0.00555682,0.00555682,0.00555682,0.00555682,0.00633635,0.00633635,0.00633635,0.00633635,0.00633635,0.00767678,0.00767678,0.00767678,0.00767678,0.00767678,0.00974355,0.00974355,0.00974355,0.00974355,0.00974355,0.01252061,0.01252061,0.01252061,0.01252061,0.01252061,0.01720695,0.01720695,0.01720695,0.01720695,0.01720695,0.02378677,0.02378677,0.02378677,0.02378677,0.02378677,0.03471018,0.03471018,0.03471018,0.03471018,0.03471018,0.05043611,0.05043611,0.05043611,0.05043611,0.05043611,0.07547977,0.07547977,0.07547977,0.07547977,0.07547977,0.11530732,0.11530732,0.11530732,0.11530732,0.11530732,0.17366102,0.17366102,0.17366102,0.17366102,0.17366102,0.25764284,0.25764284,0.25764284,0.25764284,0.25764284,0.3642091,0.3642091,0.3642091,0.3642091,0.3642091,0.49624064,0.49624064,0.49624064,0.49624064,0.49624064,0.62529447
1990,0.09635762,0.00962979,0.00962979,0.00962979,0.00962979,0.00251832,0.00251832,0.00251832,0.00251832,0.00251832,0.00188042,0.00188042,0.00188042,0.00188042,0.00188042,0.00289758,0.00289758,0.00289758,0.00289758,0.00289758,0.00413971,0.00413971,0.00413971,0.00413971,0.00413971,0.00442258,0.00442258,0.00442258,0.00442258,0.00442258,0.00502334,0.00502334,0.00502334,0.00502334,0.00502334,0.00615556,0.00615556,0.00615556,0.00615556,0.00615556,0.00798468,0.00798468,0.00798468,0.00798468,0.00798468,0.01062536,0.01062536,0.01062536,0.01062536,0.01062536,0.014982299999999999,0.014982299999999999,0.014982299999999999,0.014982299999999999,0.014982299999999999,0.02134614,0.02134614,0.02134614,0.02134614,0.02134614,0.03160309,0.03160309,0.03160309,0.03160309,0.03160309,0.04667897,0.04667897,0.04667897,0.04667897,0.04667897,0.07077545,0.07077545,0.07077545,0.07077545,0.07077545,0.10907847,0.10907847,0.10907847,0.10907847,0.10907847,0.16637533,0.16637533,0.16637533,0.16637533,0.16637533,0.24973362,0.24973362,0.24973362,0.24973362,0.24973362,0.35648755,0.35648755,0.35648755,0.35648755,0.35648755,0.48956624,0.48956624,0.48956624,0.48956624,0.48956624,0.62122408
1991,0.09635762,0.00962979,0.00962979,0.00962979,0.00962979,0.00251832,0.00251832,0.00251832,0.00251832,0.00251832,0.00188042,0.00188042,0.00188042,0.00188042,0.00188042,0.00289758,0.00289758,0.00289758,0.00289758,0.00289758,0.00413971,0.00413971,0.00413971,0.00413971,0.00413971,0.00442258,0.00442258,0.00442258,0.00442258,0.00442258,0.00502334,0.00502334,0.00502334,0.00502334,0.00502334,0.00615556,0.00615556,0.00615556,0.00615556,0.00615556,0.00798468,0.00798468,0.00798468,0.00798468,0.00798468,0.01062536,0.01062536,0.01062536,0.01062536,0.01062536,0.014982299999999999,0.014982299999999999,0.014982299999999999,0.014982299999999999,0.014982299999999999,0.02134614,0.02134614,0.02134614,0.02134614,0.02134614,0.03160309,0.03160309,0.03160309,0.03160309,0.03160309,0.04667897,0.04667897,0.04667897,0.04667897,0.04667897,0.07077545,0.07077545,0.07077545,0.07077545,0.07077545,0.10907847,0.10907847,0.10907847,0.10907847,0.10907847,0.16637533,0.16637533,0.16637533,0.16637533,0.16637533,0.24973362,0.24973362,0.24973362,0.24973362,0.24973362,0.35648755,0.35648755,0.35648755,0.35648755,0.35648755,0.48956624,0.48956624,0.48956624,0.48956624,0.48956624,0.62122408
1992,0.09635762,0.00962979,0.00962979,0.00962979,0.00962979,0.00251832,0.00251832,0.00251832,0.00251832,0.00251832,0.00188042,0.00188042,0.00188042,0.00188042,0.00188042,0.00289758,0.00289758,0.00289758,0.00289758,0.00289758,0.00413971,0.00413971,0.00413971,0.00413971,0.00413971,0.00442258,0.00442258,0.00442258,0.00442258,0.00442258,0.00502334,0.00502334,0.00502334,0.00502334,0.00502334,0.00615556,0.00615556,0.00615556,0.00615556,0.00615556,0.00798468,0.00798468,0.00798468,0.00798468,0.00798468,0.01062536,0.01062536,0.01062536,0.01062536,0.01062536,0.014982299999999999,0.014982299999999999,0.014982299999999999,0.014982299999999999,0.014982299999999999,0.02134614,0.02134614,0.02134614,0.02134614,0.02134614,0.03160309,0.03160309,0.03160309,0.03160309,0.03160309,0.04667897,0.04667897,0.04667897,0.04667897,0.04667897,0.07077545,0.07077545,0.07077545,0.07077545,0.07077545,0.10907847,0.10907847,0.10907847,0.10907847,0.10907847,0.16637533,0.16637533,0.16637533,0.16637533,0.16637533,0.24973362,0.24973362,0.24973362,0.24973362,0.24973362,0.35648755,0.35648755,0.35648755,0.35648755,0.35648755,0.48956624,0.48956624,0.48956624,0.48956624,0.48956624,0.62122408
