Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.18777053,0.02682658,0.02682658,0.02682658,0.02682658,0.00574774,0.00574774,0.00574774,0.00574774,0.00574774,0.00433522,0.00433522,0.00433522,0.00433522,0.00433522,0.00593014,0.00593014,0.00593014,0.00593014,0.00593014,0.00797093,0.00797093,0.00797093,0.00797093,0.00797093,0.00886309,0.00886309,0.00886309,0.00886309,0.00886309,0.010120700000000002,0.010120700000000002,0.010120700000000002,0.010120700000000002,0.010120700000000002,0.01164462,0.01164462,0.01164462,0.01164462,0.01164462,0.01358225,0.01358225,0.01358225,0.01358225,0.01358225,0.01587033,0.01587033,0.01587033,0.01587033,0.01587033,0.02093196,0.02093196,0.02093196,0.02093196,0.02093196,0.02743255,0.02743255,0.02743255,0.02743255,0.02743255,0.03987251,0.03987251,0.03987251,0.03987251,0.03987251,0.05622806,0.05622806,0.05622806,0.05622806,0.05622806,0.08372743,0.08372743,0.08372743,0.08372743,0.08372743,0.12597961,0.12597961,0.12597961,0.12597961,0.12597961,0.18655443,0.18655443,0.18655443,0.18655443,0.18655443,0.2679417,0.2679417,0.2679417,0.2679417,0.2679417,0.36602117,0.36602117,0.36602117,0.36602117,0.36602117,0.48075604,0.48075604,0.48075604,0.48075604,0.48075604,0.60095157
1972,0.18777053,0.02682658,0.02682658,0.02682658,0.02682658,0.00574774,0.00574774,0.00574774,0.00574774,0.00574774,0.00433522,0.00433522,0.00433522,0.00433522,0.00433522,0.00593014,0.00593014,0.00593014,0.00593014,0.00593014,0.00797093,0.00797093,0.00797093,0.00797093,0.00797093,0.00886309,0.00886309,0.00886309,0.00886309,0.00886309,0.010120700000000002,0.010120700000000002,0.010120700000000002,0.010120700000000002,0.010120700000000002,0.01164462,0.01164462,0.01164462,0.01164462,0.01164462,0.01358225,0.01358225,0.01358225,0.01358225,0.01358225,0.01587033,0.01587033,0.01587033,0.01587033,0.01587033,0.02093196,0.02093196,0.02093196,0.02093196,0.02093196,0.02743255,0.02743255,0.02743255,0.02743255,0.02743255,0.03987251,0.03987251,0.03987251,0.03987251,0.03987251,0.05622806,0.05622806,0.05622806,0.05622806,0.05622806,0.08372743,0.08372743,0.08372743,0.08372743,0.08372743,0.12597961,0.12597961,0.12597961,0.12597961,0.12597961,0.18655443,0.18655443,0.18655443,0.18655443,0.18655443,0.2679417,0.2679417,0.2679417,0.2679417,0.2679417,0.36602117,0.36602117,0.36602117,0.36602117,0.36602117,0.48075604,0.48075604,0.48075604,0.48075604,0.48075604,0.60095157
1973,0.18777053,0.02682658,0.02682658,0.02682658,0.02682658,0.00574774,0.00574774,0.00574774,0.00574774,0.00574774,0.00433522,0.00433522,0.00433522,0.00433522,0.00433522,0.00593014,0.00593014,0.00593014,0.00593014,0.00593014,0.00797093,0.00797093,0.00797093,0.00797093,0.00797093,0.00886309,0.00886309,0.00886309,0.00886309,0.00886309,0.010120700000000002,0.010120700000000002,0.010120700000000002,0.010120700000000002,0.010120700000000002,0.01164462,0.01164462,0.01164462,0.01164462,0.01164462,0.01358225,0.01358225,0.01358225,0.01358225,0.01358225,0.01587033,0.01587033,0.01587033,0.01587033,0.01587033,0.02093196,0.02093196,0.02093196,0.02093196,0.02093196,0.02743255,0.02743255,0.02743255,0.02743255,0.02743255,0.03987251,0.03987251,0.03987251,0.03987251,0.03987251,0.05622806,0.05622806,0.05622806,0.05622806,0.05622806,0.08372743,0.08372743,0.08372743,0.08372743,0.08372743,0.12597961,0.12597961,0.12597961,0.12597961,0.12597961,0.18655443,0.18655443,0.18655443,0.18655443,0.18655443,0.2679417,0.2679417,0.2679417,0.2679417,0.2679417,0.36602117,0.36602117,0.36602117,0.36602117,0.36602117,0.48075604,0.48075604,0.48075604,0.48075604,0.48075604,0.60095157
1974,0.18777053,0.02682658,0.02682658,0.02682658,0.02682658,0.00574774,0.00574774,0.00574774,0.00574774,0.00574774,0.00433522,0.00433522,0.00433522,0.00433522,0.00433522,0.00593014,0.00593014,0.00593014,0.00593014,0.00593014,0.00797093,0.00797093,0.00797093,0.00797093,0.00797093,0.00886309,0.00886309,0.00886309,0.00886309,0.00886309,0.010120700000000002,0.010120700000000002,0.010120700000000002,0.010120700000000002,0.010120700000000002,0.01164462,0.01164462,0.01164462,0.01164462,0.01164462,0.01358225,0.01358225,0.01358225,0.01358225,0.01358225,0.01587033,0.01587033,0.01587033,0.01587033,0.01587033,0.02093196,0.02093196,0.02093196,0.02093196,0.02093196,0.02743255,0.02743255,0.02743255,0.02743255,0.02743255,0.03987251,0.03987251,0.03987251,0.03987251,0.03987251,0.05622806,0.05622806,0.05622806,0.05622806,0.05622806,0.08372743,0.08372743,0.08372743,0.08372743,0.08372743,0.12597961,0.12597961,0.12597961,0.12597961,0.12597961,0.18655443,0.18655443,0.18655443,0.18655443,0.18655443,0.2679417,0.2679417,0.2679417,0.2679417,0.2679417,0.36602117,0.36602117,0.36602117,0.36602117,0.36602117,0.48075604,0.48075604,0.48075604,0.48075604,0.48075604,0.60095157
1975,0.16513602,0.02313739,0.02313739,0.02313739,0.02313739,0.00504617,0.00504617,0.00504617,0.00504617,0.00504617,0.00381608,0.00381608,0.00381608,0.00381608,0.00381608,0.00525915,0.00525915,0.00525915,0.00525915,0.00525915,0.00708182,0.00708182,0.00708182,0.00708182,0.00708182,0.00785637,0.00785637,0.00785637,0.00785637,0.00785637,0.00896266,0.00896266,0.00896266,0.00896266,0.00896266,0.01035494,0.01035494,0.01035494,0.01035494,0.01035494,0.0121647,0.0121647,0.0121647,0.0121647,0.0121647,0.01438776,0.01438776,0.01438776,0.01438776,0.01438776,0.01910427,0.01910427,0.01910427,0.01910427,0.01910427,0.02530881,0.02530881,0.02530881,0.02530881,0.02530881,0.03694543,0.03694543,0.03694543,0.03694543,0.03694543,0.05260069999999999,0.05260069999999999,0.05260069999999999,0.05260069999999999,0.05260069999999999,0.07896533,0.07896533,0.07896533,0.07896533,0.07896533,0.1196714,0.1196714,0.1196714,0.1196714,0.1196714,0.17875341,0.17875341,0.17875341,0.17875341,0.17875341,0.25896015,0.25896015,0.25896015,0.25896015,0.25896015,0.35658251,0.35658251,0.35658251,0.35658251,0.35658251,0.47110203,0.47110203,0.47110203,0.47110203,0.47110203,0.59373883
1976,0.16513602,0.02313739,0.02313739,0.02313739,0.02313739,0.00504617,0.00504617,0.00504617,0.00504617,0.00504617,0.00381608,0.00381608,0.00381608,0.00381608,0.00381608,0.00525915,0.00525915,0.00525915,0.00525915,0.00525915,0.00708182,0.00708182,0.00708182,0.00708182,0.00708182,0.00785637,0.00785637,0.00785637,0.00785637,0.00785637,0.00896266,0.00896266,0.00896266,0.00896266,0.00896266,0.01035494,0.01035494,0.01035494,0.01035494,0.01035494,0.0121647,0.0121647,0.0121647,0.0121647,0.0121647,0.01438776,0.01438776,0.01438776,0.01438776,0.01438776,0.01910427,0.01910427,0.01910427,0.01910427,0.01910427,0.02530881,0.02530881,0.02530881,0.02530881,0.02530881,0.03694543,0.03694543,0.03694543,0.03694543,0.03694543,0.05260069999999999,0.05260069999999999,0.05260069999999999,0.05260069999999999,0.05260069999999999,0.07896533,0.07896533,0.07896533,0.07896533,0.07896533,0.1196714,0.1196714,0.1196714,0.1196714,0.1196714,0.17875341,0.17875341,0.17875341,0.17875341,0.17875341,0.25896015,0.25896015,0.25896015,0.25896015,0.25896015,0.35658251,0.35658251,0.35658251,0.35658251,0.35658251,0.47110203,0.47110203,0.47110203,0.47110203,0.47110203,0.59373883
1977,0.16513602,0.02313739,0.02313739,0.02313739,0.02313739,0.00504617,0.00504617,0.00504617,0.00504617,0.00504617,0.00381608,0.00381608,0.00381608,0.00381608,0.00381608,0.00525915,0.00525915,0.00525915,0.00525915,0.00525915,0.00708182,0.00708182,0.00708182,0.00708182,0.00708182,0.00785637,0.00785637,0.00785637,0.00785637,0.00785637,0.00896266,0.00896266,0.00896266,0.00896266,0.00896266,0.01035494,0.01035494,0.01035494,0.01035494,0.01035494,0.0121647,0.0121647,0.0121647,0.0121647,0.0121647,0.01438776,0.01438776,0.01438776,0.01438776,0.01438776,0.01910427,0.01910427,0.01910427,0.01910427,0.01910427,0.02530881,0.02530881,0.02530881,0.02530881,0.02530881,0.03694543,0.03694543,0.03694543,0.03694543,0.03694543,0.05260069999999999,0.05260069999999999,0.05260069999999999,0.05260069999999999,0.05260069999999999,0.07896533,0.07896533,0.07896533,0.07896533,0.07896533,0.1196714,0.1196714,0.1196714,0.1196714,0.1196714,0.17875341,0.17875341,0.17875341,0.17875341,0.17875341,0.25896015,0.25896015,0.25896015,0.25896015,0.25896015,0.35658251,0.35658251,0.35658251,0.35658251,0.35658251,0.47110203,0.47110203,0.47110203,0.47110203,0.47110203,0.59373883
1978,0.16513602,0.02313739,0.02313739,0.02313739,0.02313739,0.00504617,0.00504617,0.00504617,0.00504617,0.00504617,0.00381608,0.00381608,0.00381608,0.00381608,0.00381608,0.00525915,0.00525915,0.00525915,0.00525915,0.00525915,0.00708182,0.00708182,0.00708182,0.00708182,0.00708182,0.00785637,0.00785637,0.00785637,0.00785637,0.00785637,0.00896266,0.00896266,0.00896266,0.00896266,0.00896266,0.01035494,0.01035494,0.01035494,0.01035494,0.01035494,0.0121647,0.0121647,0.0121647,0.0121647,0.0121647,0.01438776,0.01438776,0.01438776,0.01438776,0.01438776,0.01910427,0.01910427,0.01910427,0.01910427,0.01910427,0.02530881,0.02530881,0.02530881,0.02530881,0.02530881,0.03694543,0.03694543,0.03694543,0.03694543,0.03694543,0.05260069999999999,0.05260069999999999,0.05260069999999999,0.05260069999999999,0.05260069999999999,0.07896533,0.07896533,0.07896533,0.07896533,0.07896533,0.1196714,0.1196714,0.1196714,0.1196714,0.1196714,0.17875341,0.17875341,0.17875341,0.17875341,0.17875341,0.25896015,0.25896015,0.25896015,0.25896015,0.25896015,0.35658251,0.35658251,0.35658251,0.35658251,0.35658251,0.47110203,0.47110203,0.47110203,0.47110203,0.47110203,0.59373883
1979,0.16513602,0.02313739,0.02313739,0.02313739,0.02313739,0.00504617,0.00504617,0.00504617,0.00504617,0.00504617,0.00381608,0.00381608,0.00381608,0.00381608,0.00381608,0.00525915,0.00525915,0.00525915,0.00525915,0.00525915,0.00708182,0.00708182,0.00708182,0.00708182,0.00708182,0.00785637,0.00785637,0.00785637,0.00785637,0.00785637,0.00896266,0.00896266,0.00896266,0.00896266,0.00896266,0.01035494,0.01035494,0.01035494,0.01035494,0.01035494,0.0121647,0.0121647,0.0121647,0.0121647,0.0121647,0.01438776,0.01438776,0.01438776,0.01438776,0.01438776,0.01910427,0.01910427,0.01910427,0.01910427,0.01910427,0.02530881,0.02530881,0.02530881,0.02530881,0.02530881,0.03694543,0.03694543,0.03694543,0.03694543,0.03694543,0.05260069999999999,0.05260069999999999,0.05260069999999999,0.05260069999999999,0.05260069999999999,0.07896533,0.07896533,0.07896533,0.07896533,0.07896533,0.1196714,0.1196714,0.1196714,0.1196714,0.1196714,0.17875341,0.17875341,0.17875341,0.17875341,0.17875341,0.25896015,0.25896015,0.25896015,0.25896015,0.25896015,0.35658251,0.35658251,0.35658251,0.35658251,0.35658251,0.47110203,0.47110203,0.47110203,0.47110203,0.47110203,0.59373883
1980,0.14155595,0.01886168,0.01886168,0.01886168,0.01886168,0.00426078,0.00426078,0.00426078,0.00426078,0.00426078,0.00321984,0.00321984,0.00321984,0.00321984,0.00321984,0.00454985,0.00454985,0.00454985,0.00454985,0.00454985,0.00614524,0.00614524,0.00614524,0.00614524,0.00614524,0.00681434,0.00681434,0.00681434,0.00681434,0.00681434,0.00776999,0.00776999,0.00776999,0.00776999,0.00776999,0.00901543,0.00901543,0.00901543,0.00901543,0.00901543,0.01067483,0.01067483,0.01067483,0.01067483,0.01067483,0.01285003,0.01285003,0.01285003,0.01285003,0.01285003,0.0172062,0.0172062,0.0172062,0.0172062,0.0172062,0.02309823,0.02309823,0.02309823,0.02309823,0.02309823,0.03391624,0.03391624,0.03391624,0.03391624,0.03391624,0.04888236,0.04888236,0.04888236,0.04888236,0.04888236,0.07407961,0.07407961,0.07407961,0.07407961,0.07407961,0.1132746,0.1132746,0.1132746,0.1132746,0.1132746,0.17100821,0.17100821,0.17100821,0.17100821,0.17100821,0.25020467,0.25020467,0.25020467,0.25020467,0.25020467,0.34766343,0.34766343,0.34766343,0.34766343,0.34766343,0.46264768,0.46264768,0.46264768,0.46264768,0.46264768,0.58484139
1981,0.14155595,0.01886168,0.01886168,0.01886168,0.01886168,0.00426078,0.00426078,0.00426078,0.00426078,0.00426078,0.00321984,0.00321984,0.00321984,0.00321984,0.00321984,0.00454985,0.00454985,0.00454985,0.00454985,0.00454985,0.00614524,0.00614524,0.00614524,0.00614524,0.00614524,0.00681434,0.00681434,0.00681434,0.00681434,0.00681434,0.00776999,0.00776999,0.00776999,0.00776999,0.00776999,0.00901543,0.00901543,0.00901543,0.00901543,0.00901543,0.01067483,0.01067483,0.01067483,0.01067483,0.01067483,0.01285003,0.01285003,0.01285003,0.01285003,0.01285003,0.0172062,0.0172062,0.0172062,0.0172062,0.0172062,0.02309823,0.02309823,0.02309823,0.02309823,0.02309823,0.03391624,0.03391624,0.03391624,0.03391624,0.03391624,0.04888236,0.04888236,0.04888236,0.04888236,0.04888236,0.07407961,0.07407961,0.07407961,0.07407961,0.07407961,0.1132746,0.1132746,0.1132746,0.1132746,0.1132746,0.17100821,0.17100821,0.17100821,0.17100821,0.17100821,0.25020467,0.25020467,0.25020467,0.25020467,0.25020467,0.34766343,0.34766343,0.34766343,0.34766343,0.34766343,0.46264768,0.46264768,0.46264768,0.46264768,0.46264768,0.58484139
1982,0.14155595,0.01886168,0.01886168,0.01886168,0.01886168,0.00426078,0.00426078,0.00426078,0.00426078,0.00426078,0.00321984,0.00321984,0.00321984,0.00321984,0.00321984,0.00454985,0.00454985,0.00454985,0.00454985,0.00454985,0.00614524,0.00614524,0.00614524,0.00614524,0.00614524,0.00681434,0.00681434,0.00681434,0.00681434,0.00681434,0.00776999,0.00776999,0.00776999,0.00776999,0.00776999,0.00901543,0.00901543,0.00901543,0.00901543,0.00901543,0.01067483,0.01067483,0.01067483,0.01067483,0.01067483,0.01285003,0.01285003,0.01285003,0.01285003,0.01285003,0.0172062,0.0172062,0.0172062,0.0172062,0.0172062,0.02309823,0.02309823,0.02309823,0.02309823,0.02309823,0.03391624,0.03391624,0.03391624,0.03391624,0.03391624,0.04888236,0.04888236,0.04888236,0.04888236,0.04888236,0.07407961,0.07407961,0.07407961,0.07407961,0.07407961,0.1132746,0.1132746,0.1132746,0.1132746,0.1132746,0.17100821,0.17100821,0.17100821,0.17100821,0.17100821,0.25020467,0.25020467,0.25020467,0.25020467,0.25020467,0.34766343,0.34766343,0.34766343,0.34766343,0.34766343,0.46264768,0.46264768,0.46264768,0.46264768,0.46264768,0.58484139
1983,0.14155595,0.01886168,0.01886168,0.01886168,0.01886168,0.00426078,0.00426078,0.00426078,0.00426078,0.00426078,0.00321984,0.00321984,0.00321984,0.00321984,0.00321984,0.00454985,0.00454985,0.00454985,0.00454985,0.00454985,0.00614524,0.00614524,0.00614524,0.00614524,0.00614524,0.00681434,0.00681434,0.00681434,0.00681434,0.00681434,0.00776999,0.00776999,0.00776999,0.00776999,0.00776999,0.00901543,0.00901543,0.00901543,0.00901543,0.00901543,0.01067483,0.01067483,0.01067483,0.01067483,0.01067483,0.01285003,0.01285003,0.01285003,0.01285003,0.01285003,0.0172062,0.0172062,0.0172062,0.0172062,0.0172062,0.02309823,0.02309823,0.02309823,0.02309823,0.02309823,0.03391624,0.03391624,0.03391624,0.03391624,0.03391624,0.04888236,0.04888236,0.04888236,0.04888236,0.04888236,0.07407961,0.07407961,0.07407961,0.07407961,0.07407961,0.1132746,0.1132746,0.1132746,0.1132746,0.1132746,0.17100821,0.17100821,0.17100821,0.17100821,0.17100821,0.25020467,0.25020467,0.25020467,0.25020467,0.25020467,0.34766343,0.34766343,0.34766343,0.34766343,0.34766343,0.46264768,0.46264768,0.46264768,0.46264768,0.46264768,0.58484139
1984,0.14155595,0.01886168,0.01886168,0.01886168,0.01886168,0.00426078,0.00426078,0.00426078,0.00426078,0.00426078,0.00321984,0.00321984,0.00321984,0.00321984,0.00321984,0.00454985,0.00454985,0.00454985,0.00454985,0.00454985,0.00614524,0.00614524,0.00614524,0.00614524,0.00614524,0.00681434,0.00681434,0.00681434,0.00681434,0.00681434,0.00776999,0.00776999,0.00776999,0.00776999,0.00776999,0.00901543,0.00901543,0.00901543,0.00901543,0.00901543,0.01067483,0.01067483,0.01067483,0.01067483,0.01067483,0.01285003,0.01285003,0.01285003,0.01285003,0.01285003,0.0172062,0.0172062,0.0172062,0.0172062,0.0172062,0.02309823,0.02309823,0.02309823,0.02309823,0.02309823,0.03391624,0.03391624,0.03391624,0.03391624,0.03391624,0.04888236,0.04888236,0.04888236,0.04888236,0.04888236,0.07407961,0.07407961,0.07407961,0.07407961,0.07407961,0.1132746,0.1132746,0.1132746,0.1132746,0.1132746,0.17100821,0.17100821,0.17100821,0.17100821,0.17100821,0.25020467,0.25020467,0.25020467,0.25020467,0.25020467,0.34766343,0.34766343,0.34766343,0.34766343,0.34766343,0.46264768,0.46264768,0.46264768,0.46264768,0.46264768,0.58484139
1985,0.11716596,0.01439963,0.01439963,0.01439963,0.01439963,0.00345247,0.00345247,0.00345247,0.00345247,0.00345247,0.00260746,0.00260746,0.00260746,0.00260746,0.00260746,0.00380954,0.00380954,0.00380954,0.00380954,0.00380954,0.00519352,0.00519352,0.00519352,0.00519352,0.00519352,0.00575154,0.00575154,0.00575154,0.00575154,0.00575154,0.00653723,0.00653723,0.00653723,0.00653723,0.00653723,0.00762506,0.00762506,0.00762506,0.00762506,0.00762506,0.00915145,0.00915145,0.00915145,0.00915145,0.00915145,0.01129021,0.01129021,0.01129021,0.01129021,0.01129021,0.01534779,0.01534779,0.01534779,0.01534779,0.01534779,0.02098532,0.02098532,0.02098532,0.02098532,0.02098532,0.03102977,0.03102977,0.03102977,0.03102977,0.03102977,0.0453991,0.0453991,0.0453991,0.0453991,0.0453991,0.06953614,0.06953614,0.06953614,0.06953614,0.06953614,0.107293,0.107293,0.107293,0.107293,0.107293,0.16387583,0.16387583,0.16387583,0.16387583,0.16387583,0.24232852,0.24232852,0.24232852,0.24232852,0.24232852,0.33980294,0.33980294,0.33980294,0.33980294,0.33980294,0.45553820000000006,0.45553820000000006,0.45553820000000006,0.45553820000000006,0.45553820000000006,0.57953649
1986,0.11716596,0.01439963,0.01439963,0.01439963,0.01439963,0.00345247,0.00345247,0.00345247,0.00345247,0.00345247,0.00260746,0.00260746,0.00260746,0.00260746,0.00260746,0.00380954,0.00380954,0.00380954,0.00380954,0.00380954,0.00519352,0.00519352,0.00519352,0.00519352,0.00519352,0.00575154,0.00575154,0.00575154,0.00575154,0.00575154,0.00653723,0.00653723,0.00653723,0.00653723,0.00653723,0.00762506,0.00762506,0.00762506,0.00762506,0.00762506,0.00915145,0.00915145,0.00915145,0.00915145,0.00915145,0.01129021,0.01129021,0.01129021,0.01129021,0.01129021,0.01534779,0.01534779,0.01534779,0.01534779,0.01534779,0.02098532,0.02098532,0.02098532,0.02098532,0.02098532,0.03102977,0.03102977,0.03102977,0.03102977,0.03102977,0.0453991,0.0453991,0.0453991,0.0453991,0.0453991,0.06953614,0.06953614,0.06953614,0.06953614,0.06953614,0.107293,0.107293,0.107293,0.107293,0.107293,0.16387583,0.16387583,0.16387583,0.16387583,0.16387583,0.24232852,0.24232852,0.24232852,0.24232852,0.24232852,0.33980294,0.33980294,0.33980294,0.33980294,0.33980294,0.45553820000000006,0.45553820000000006,0.45553820000000006,0.45553820000000006,0.45553820000000006,0.57953649
1987,0.11716596,0.01439963,0.01439963,0.01439963,0.01439963,0.00345247,0.00345247,0.00345247,0.00345247,0.00345247,0.00260746,0.00260746,0.00260746,0.00260746,0.00260746,0.00380954,0.00380954,0.00380954,0.00380954,0.00380954,0.00519352,0.00519352,0.00519352,0.00519352,0.00519352,0.00575154,0.00575154,0.00575154,0.00575154,0.00575154,0.00653723,0.00653723,0.00653723,0.00653723,0.00653723,0.00762506,0.00762506,0.00762506,0.00762506,0.00762506,0.00915145,0.00915145,0.00915145,0.00915145,0.00915145,0.01129021,0.01129021,0.01129021,0.01129021,0.01129021,0.01534779,0.01534779,0.01534779,0.01534779,0.01534779,0.02098532,0.02098532,0.02098532,0.02098532,0.02098532,0.03102977,0.03102977,0.03102977,0.03102977,0.03102977,0.0453991,0.0453991,0.0453991,0.0453991,0.0453991,0.06953614,0.06953614,0.06953614,0.06953614,0.06953614,0.107293,0.107293,0.107293,0.107293,0.107293,0.16387583,0.16387583,0.16387583,0.16387583,0.16387583,0.24232852,0.24232852,0.24232852,0.24232852,0.24232852,0.33980294,0.33980294,0.33980294,0.33980294,0.33980294,0.45553820000000006,0.45553820000000006,0.45553820000000006,0.45553820000000006,0.45553820000000006,0.57953649
1988,0.11716596,0.01439963,0.01439963,0.01439963,0.01439963,0.00345247,0.00345247,0.00345247,0.00345247,0.00345247,0.00260746,0.00260746,0.00260746,0.00260746,0.00260746,0.00380954,0.00380954,0.00380954,0.00380954,0.00380954,0.00519352,0.00519352,0.00519352,0.00519352,0.00519352,0.00575154,0.00575154,0.00575154,0.00575154,0.00575154,0.00653723,0.00653723,0.00653723,0.00653723,0.00653723,0.00762506,0.00762506,0.00762506,0.00762506,0.00762506,0.00915145,0.00915145,0.00915145,0.00915145,0.00915145,0.01129021,0.01129021,0.01129021,0.01129021,0.01129021,0.01534779,0.01534779,0.01534779,0.01534779,0.01534779,0.02098532,0.02098532,0.02098532,0.02098532,0.02098532,0.03102977,0.03102977,0.03102977,0.03102977,0.03102977,0.0453991,0.0453991,0.0453991,0.0453991,0.0453991,0.06953614,0.06953614,0.06953614,0.06953614,0.06953614,0.107293,0.107293,0.107293,0.107293,0.107293,0.16387583,0.16387583,0.16387583,0.16387583,0.16387583,0.24232852,0.24232852,0.24232852,0.24232852,0.24232852,0.33980294,0.33980294,0.33980294,0.33980294,0.33980294,0.45553820000000006,0.45553820000000006,0.45553820000000006,0.45553820000000006,0.45553820000000006,0.57953649
1989,0.11716596,0.01439963,0.01439963,0.01439963,0.01439963,0.00345247,0.00345247,0.00345247,0.00345247,0.00345247,0.00260746,0.00260746,0.00260746,0.00260746,0.00260746,0.00380954,0.00380954,0.00380954,0.00380954,0.00380954,0.00519352,0.00519352,0.00519352,0.00519352,0.00519352,0.00575154,0.00575154,0.00575154,0.00575154,0.00575154,0.00653723,0.00653723,0.00653723,0.00653723,0.00653723,0.00762506,0.00762506,0.00762506,0.00762506,0.00762506,0.00915145,0.00915145,0.00915145,0.00915145,0.00915145,0.01129021,0.01129021,0.01129021,0.01129021,0.01129021,0.01534779,0.01534779,0.01534779,0.01534779,0.01534779,0.02098532,0.02098532,0.02098532,0.02098532,0.02098532,0.03102977,0.03102977,0.03102977,0.03102977,0.03102977,0.0453991,0.0453991,0.0453991,0.0453991,0.0453991,0.06953614,0.06953614,0.06953614,0.06953614,0.06953614,0.107293,0.107293,0.107293,0.107293,0.107293,0.16387583,0.16387583,0.16387583,0.16387583,0.16387583,0.24232852,0.24232852,0.24232852,0.24232852,0.24232852,0.33980294,0.33980294,0.33980294,0.33980294,0.33980294,0.45553820000000006,0.45553820000000006,0.45553820000000006,0.45553820000000006,0.45553820000000006,0.57953649
1990,0.09264145,0.01026297,0.01026297,0.01026297,0.01026297,0.00261679,0.00261679,0.00261679,0.00261679,0.00261679,0.00199926,0.00199926,0.00199926,0.00199926,0.00199926,0.00298437,0.00298437,0.00298437,0.00298437,0.00298437,0.00408868,0.00408868,0.00408868,0.00408868,0.00408868,0.00451249,0.00451249,0.00451249,0.00451249,0.00451249,0.00514521,0.00514521,0.00514521,0.00514521,0.00514521,0.006099899999999999,0.006099899999999999,0.006099899999999999,0.006099899999999999,0.006099899999999999,0.007515399999999999,0.007515399999999999,0.007515399999999999,0.007515399999999999,0.007515399999999999,0.00961514,0.00961514,0.00961514,0.00961514,0.00961514,0.01335604,0.01335604,0.01335604,0.01335604,0.01335604,0.0187136,0.0187136,0.0187136,0.0187136,0.0187136,0.0279685,0.0279685,0.0279685,0.0279685,0.0279685,0.04167349,0.04167349,0.04167349,0.04167349,0.04167349,0.06470603,0.06470603,0.06470603,0.06470603,0.06470603,0.10107454,0.10107454,0.10107454,0.10107454,0.10107454,0.15661789999999998,0.15661789999999998,0.15661789999999998,0.15661789999999998,0.15661789999999998,0.23469441,0.23469441,0.23469441,0.23469441,0.23469441,0.33264674,0.33264674,0.33264674,0.33264674,0.33264674,0.44993265,0.44993265,0.44993265,0.44993265,0.44993265,0.57669831
1991,0.09264145,0.01026297,0.01026297,0.01026297,0.01026297,0.00261679,0.00261679,0.00261679,0.00261679,0.00261679,0.00199926,0.00199926,0.00199926,0.00199926,0.00199926,0.00298437,0.00298437,0.00298437,0.00298437,0.00298437,0.00408868,0.00408868,0.00408868,0.00408868,0.00408868,0.00451249,0.00451249,0.00451249,0.00451249,0.00451249,0.00514521,0.00514521,0.00514521,0.00514521,0.00514521,0.006099899999999999,0.006099899999999999,0.006099899999999999,0.006099899999999999,0.006099899999999999,0.007515399999999999,0.007515399999999999,0.007515399999999999,0.007515399999999999,0.007515399999999999,0.00961514,0.00961514,0.00961514,0.00961514,0.00961514,0.01335604,0.01335604,0.01335604,0.01335604,0.01335604,0.0187136,0.0187136,0.0187136,0.0187136,0.0187136,0.0279685,0.0279685,0.0279685,0.0279685,0.0279685,0.04167349,0.04167349,0.04167349,0.04167349,0.04167349,0.06470603,0.06470603,0.06470603,0.06470603,0.06470603,0.10107454,0.10107454,0.10107454,0.10107454,0.10107454,0.15661789999999998,0.15661789999999998,0.15661789999999998,0.15661789999999998,0.15661789999999998,0.23469441,0.23469441,0.23469441,0.23469441,0.23469441,0.33264674,0.33264674,0.33264674,0.33264674,0.33264674,0.44993265,0.44993265,0.44993265,0.44993265,0.44993265,0.57669831
1992,0.09264145,0.01026297,0.01026297,0.01026297,0.01026297,0.00261679,0.00261679,0.00261679,0.00261679,0.00261679,0.00199926,0.00199926,0.00199926,0.00199926,0.00199926,0.00298437,0.00298437,0.00298437,0.00298437,0.00298437,0.00408868,0.00408868,0.00408868,0.00408868,0.00408868,0.00451249,0.00451249,0.00451249,0.00451249,0.00451249,0.00514521,0.00514521,0.00514521,0.00514521,0.00514521,0.006099899999999999,0.006099899999999999,0.006099899999999999,0.006099899999999999,0.006099899999999999,0.007515399999999999,0.007515399999999999,0.007515399999999999,0.007515399999999999,0.007515399999999999,0.00961514,0.00961514,0.00961514,0.00961514,0.00961514,0.01335604,0.01335604,0.01335604,0.01335604,0.01335604,0.0187136,0.0187136,0.0187136,0.0187136,0.0187136,0.0279685,0.0279685,0.0279685,0.0279685,0.0279685,0.04167349,0.04167349,0.04167349,0.04167349,0.04167349,0.06470603,0.06470603,0.06470603,0.06470603,0.06470603,0.10107454,0.10107454,0.10107454,0.10107454,0.10107454,0.15661789999999998,0.15661789999999998,0.15661789999999998,0.15661789999999998,0.15661789999999998,0.23469441,0.23469441,0.23469441,0.23469441,0.23469441,0.33264674,0.33264674,0.33264674,0.33264674,0.33264674,0.44993265,0.44993265,0.44993265,0.44993265,0.44993265,0.57669831
