Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.09182858,0.0105363,0.0105363,0.0105363,0.0105363,0.00537724,0.00537724,0.00537724,0.00537724,0.00537724,0.00409271,0.00409271,0.00409271,0.00409271,0.00409271,0.0065215,0.0065215,0.0065215,0.0065215,0.0065215,0.00841265,0.00841265,0.00841265,0.00841265,0.00841265,0.00926933,0.00926933,0.00926933,0.00926933,0.00926933,0.00976374,0.00976374,0.00976374,0.00976374,0.00976374,0.01041533,0.01041533,0.01041533,0.01041533,0.01041533,0.01115466,0.01115466,0.01115466,0.01115466,0.01115466,0.01235802,0.01235802,0.01235802,0.01235802,0.01235802,0.01553262,0.01553262,0.01553262,0.01553262,0.01553262,0.02052416,0.02052416,0.02052416,0.02052416,0.02052416,0.0455689,0.0455689,0.0455689,0.0455689,0.0455689,0.10117462,0.10117462,0.10117462,0.10117462,0.10117462,0.17956473,0.17956473,0.17956473,0.17956473,0.17956473,0.26293617,0.26293617,0.26293617,0.26293617,0.26293617,0.38459307,0.38459307,0.38459307,0.38459307,0.38459307,0.55789056,0.55789056,0.55789056,0.55789056,0.55789056,0.76561977,0.76561977,0.76561977,0.76561977,0.76561977,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
1972,0.09182858,0.0105363,0.0105363,0.0105363,0.0105363,0.00537724,0.00537724,0.00537724,0.00537724,0.00537724,0.00409271,0.00409271,0.00409271,0.00409271,0.00409271,0.0065215,0.0065215,0.0065215,0.0065215,0.0065215,0.00841265,0.00841265,0.00841265,0.00841265,0.00841265,0.00926933,0.00926933,0.00926933,0.00926933,0.00926933,0.00976374,0.00976374,0.00976374,0.00976374,0.00976374,0.01041533,0.01041533,0.01041533,0.01041533,0.01041533,0.01115466,0.01115466,0.01115466,0.01115466,0.01115466,0.01235802,0.01235802,0.01235802,0.01235802,0.01235802,0.01553262,0.01553262,0.01553262,0.01553262,0.01553262,0.02052416,0.02052416,0.02052416,0.02052416,0.02052416,0.0455689,0.0455689,0.0455689,0.0455689,0.0455689,0.10117462,0.10117462,0.10117462,0.10117462,0.10117462,0.17956473,0.17956473,0.17956473,0.17956473,0.17956473,0.26293617,0.26293617,0.26293617,0.26293617,0.26293617,0.38459307,0.38459307,0.38459307,0.38459307,0.38459307,0.55789056,0.55789056,0.55789056,0.55789056,0.55789056,0.76561977,0.76561977,0.76561977,0.76561977,0.76561977,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
1973,0.09182858,0.0105363,0.0105363,0.0105363,0.0105363,0.00537724,0.00537724,0.00537724,0.00537724,0.00537724,0.00409271,0.00409271,0.00409271,0.00409271,0.00409271,0.0065215,0.0065215,0.0065215,0.0065215,0.0065215,0.00841265,0.00841265,0.00841265,0.00841265,0.00841265,0.00926933,0.00926933,0.00926933,0.00926933,0.00926933,0.00976374,0.00976374,0.00976374,0.00976374,0.00976374,0.01041533,0.01041533,0.01041533,0.01041533,0.01041533,0.01115466,0.01115466,0.01115466,0.01115466,0.01115466,0.01235802,0.01235802,0.01235802,0.01235802,0.01235802,0.01553262,0.01553262,0.01553262,0.01553262,0.01553262,0.02052416,0.02052416,0.02052416,0.02052416,0.02052416,0.0455689,0.0455689,0.0455689,0.0455689,0.0455689,0.10117462,0.10117462,0.10117462,0.10117462,0.10117462,0.17956473,0.17956473,0.17956473,0.17956473,0.17956473,0.26293617,0.26293617,0.26293617,0.26293617,0.26293617,0.38459307,0.38459307,0.38459307,0.38459307,0.38459307,0.55789056,0.55789056,0.55789056,0.55789056,0.55789056,0.76561977,0.76561977,0.76561977,0.76561977,0.76561977,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
1974,0.09182858,0.0105363,0.0105363,0.0105363,0.0105363,0.00537724,0.00537724,0.00537724,0.00537724,0.00537724,0.00409271,0.00409271,0.00409271,0.00409271,0.00409271,0.0065215,0.0065215,0.0065215,0.0065215,0.0065215,0.00841265,0.00841265,0.00841265,0.00841265,0.00841265,0.00926933,0.00926933,0.00926933,0.00926933,0.00926933,0.00976374,0.00976374,0.00976374,0.00976374,0.00976374,0.01041533,0.01041533,0.01041533,0.01041533,0.01041533,0.01115466,0.01115466,0.01115466,0.01115466,0.01115466,0.01235802,0.01235802,0.01235802,0.01235802,0.01235802,0.01553262,0.01553262,0.01553262,0.01553262,0.01553262,0.02052416,0.02052416,0.02052416,0.02052416,0.02052416,0.0455689,0.0455689,0.0455689,0.0455689,0.0455689,0.10117462,0.10117462,0.10117462,0.10117462,0.10117462,0.17956473,0.17956473,0.17956473,0.17956473,0.17956473,0.26293617,0.26293617,0.26293617,0.26293617,0.26293617,0.38459307,0.38459307,0.38459307,0.38459307,0.38459307,0.55789056,0.55789056,0.55789056,0.55789056,0.55789056,0.76561977,0.76561977,0.76561977,0.76561977,0.76561977,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
1975,0.08006936,0.00841354,0.00841354,0.00841354,0.00841354,0.00410604,0.00410604,0.00410604,0.00410604,0.00410604,0.00314186,0.00314186,0.00314186,0.00314186,0.00314186,0.00502372,0.00502372,0.00502372,0.00502372,0.00502372,0.00647687,0.00647687,0.00647687,0.00647687,0.00647687,0.00723097,0.00723097,0.00723097,0.00723097,0.00723097,0.00778759,0.00778759,0.00778759,0.00778759,0.00778759,0.00857433,0.00857433,0.00857433,0.00857433,0.00857433,0.00949515,0.00949515,0.00949515,0.00949515,0.00949515,0.010909,0.010909,0.010909,0.010909,0.010909,0.01398031,0.01398031,0.01398031,0.01398031,0.01398031,0.018758599999999997,0.018758599999999997,0.018758599999999997,0.018758599999999997,0.018758599999999997,0.04090649,0.04090649,0.04090649,0.04090649,0.04090649,0.08920397,0.08920397,0.08920397,0.08920397,0.08920397,0.15849068,0.15849068,0.15849068,0.15849068,0.15849068,0.23633513,0.23633513,0.23633513,0.23633513,0.23633513,0.35026839,0.35026839,0.35026839,0.35026839,0.35026839,0.51332942,0.51332942,0.51332942,0.51332942,0.51332942,0.71013561,0.71013561,0.71013561,0.71013561,0.71013561,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
1976,0.08006936,0.00841354,0.00841354,0.00841354,0.00841354,0.00410604,0.00410604,0.00410604,0.00410604,0.00410604,0.00314186,0.00314186,0.00314186,0.00314186,0.00314186,0.00502372,0.00502372,0.00502372,0.00502372,0.00502372,0.00647687,0.00647687,0.00647687,0.00647687,0.00647687,0.00723097,0.00723097,0.00723097,0.00723097,0.00723097,0.00778759,0.00778759,0.00778759,0.00778759,0.00778759,0.00857433,0.00857433,0.00857433,0.00857433,0.00857433,0.00949515,0.00949515,0.00949515,0.00949515,0.00949515,0.010909,0.010909,0.010909,0.010909,0.010909,0.01398031,0.01398031,0.01398031,0.01398031,0.01398031,0.018758599999999997,0.018758599999999997,0.018758599999999997,0.018758599999999997,0.018758599999999997,0.04090649,0.04090649,0.04090649,0.04090649,0.04090649,0.08920397,0.08920397,0.08920397,0.08920397,0.08920397,0.15849068,0.15849068,0.15849068,0.15849068,0.15849068,0.23633513,0.23633513,0.23633513,0.23633513,0.23633513,0.35026839,0.35026839,0.35026839,0.35026839,0.35026839,0.51332942,0.51332942,0.51332942,0.51332942,0.51332942,0.71013561,0.71013561,0.71013561,0.71013561,0.71013561,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
1977,0.08006936,0.00841354,0.00841354,0.00841354,0.00841354,0.00410604,0.00410604,0.00410604,0.00410604,0.00410604,0.00314186,0.00314186,0.00314186,0.00314186,0.00314186,0.00502372,0.00502372,0.00502372,0.00502372,0.00502372,0.00647687,0.00647687,0.00647687,0.00647687,0.00647687,0.00723097,0.00723097,0.00723097,0.00723097,0.00723097,0.00778759,0.00778759,0.00778759,0.00778759,0.00778759,0.00857433,0.00857433,0.00857433,0.00857433,0.00857433,0.00949515,0.00949515,0.00949515,0.00949515,0.00949515,0.010909,0.010909,0.010909,0.010909,0.010909,0.01398031,0.01398031,0.01398031,0.01398031,0.01398031,0.018758599999999997,0.018758599999999997,0.018758599999999997,0.018758599999999997,0.018758599999999997,0.04090649,0.04090649,0.04090649,0.04090649,0.04090649,0.08920397,0.08920397,0.08920397,0.08920397,0.08920397,0.15849068,0.15849068,0.15849068,0.15849068,0.15849068,0.23633513,0.23633513,0.23633513,0.23633513,0.23633513,0.35026839,0.35026839,0.35026839,0.35026839,0.35026839,0.51332942,0.51332942,0.51332942,0.51332942,0.51332942,0.71013561,0.71013561,0.71013561,0.71013561,0.71013561,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
1978,0.08006936,0.00841354,0.00841354,0.00841354,0.00841354,0.00410604,0.00410604,0.00410604,0.00410604,0.00410604,0.00314186,0.00314186,0.00314186,0.00314186,0.00314186,0.00502372,0.00502372,0.00502372,0.00502372,0.00502372,0.00647687,0.00647687,0.00647687,0.00647687,0.00647687,0.00723097,0.00723097,0.00723097,0.00723097,0.00723097,0.00778759,0.00778759,0.00778759,0.00778759,0.00778759,0.00857433,0.00857433,0.00857433,0.00857433,0.00857433,0.00949515,0.00949515,0.00949515,0.00949515,0.00949515,0.010909,0.010909,0.010909,0.010909,0.010909,0.01398031,0.01398031,0.01398031,0.01398031,0.01398031,0.018758599999999997,0.018758599999999997,0.018758599999999997,0.018758599999999997,0.018758599999999997,0.04090649,0.04090649,0.04090649,0.04090649,0.04090649,0.08920397,0.08920397,0.08920397,0.08920397,0.08920397,0.15849068,0.15849068,0.15849068,0.15849068,0.15849068,0.23633513,0.23633513,0.23633513,0.23633513,0.23633513,0.35026839,0.35026839,0.35026839,0.35026839,0.35026839,0.51332942,0.51332942,0.51332942,0.51332942,0.51332942,0.71013561,0.71013561,0.71013561,0.71013561,0.71013561,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
1979,0.08006936,0.00841354,0.00841354,0.00841354,0.00841354,0.00410604,0.00410604,0.00410604,0.00410604,0.00410604,0.00314186,0.00314186,0.00314186,0.00314186,0.00314186,0.00502372,0.00502372,0.00502372,0.00502372,0.00502372,0.00647687,0.00647687,0.00647687,0.00647687,0.00647687,0.00723097,0.00723097,0.00723097,0.00723097,0.00723097,0.00778759,0.00778759,0.00778759,0.00778759,0.00778759,0.00857433,0.00857433,0.00857433,0.00857433,0.00857433,0.00949515,0.00949515,0.00949515,0.00949515,0.00949515,0.010909,0.010909,0.010909,0.010909,0.010909,0.01398031,0.01398031,0.01398031,0.01398031,0.01398031,0.018758599999999997,0.018758599999999997,0.018758599999999997,0.018758599999999997,0.018758599999999997,0.04090649,0.04090649,0.04090649,0.04090649,0.04090649,0.08920397,0.08920397,0.08920397,0.08920397,0.08920397,0.15849068,0.15849068,0.15849068,0.15849068,0.15849068,0.23633513,0.23633513,0.23633513,0.23633513,0.23633513,0.35026839,0.35026839,0.35026839,0.35026839,0.35026839,0.51332942,0.51332942,0.51332942,0.51332942,0.51332942,0.71013561,0.71013561,0.71013561,0.71013561,0.71013561,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
1980,0.07156417,0.00701722,0.00701722,0.00701722,0.00701722,0.00299739,0.00299739,0.00299739,0.00299739,0.00299739,0.00225197,0.00225197,0.00225197,0.00225197,0.00225197,0.0035373000000000006,0.0035373000000000006,0.0035373000000000006,0.0035373000000000006,0.0035373000000000006,0.00453581,0.00453581,0.00453581,0.00453581,0.00453581,0.00516044,0.00516044,0.00516044,0.00516044,0.00516044,0.00575836,0.00575836,0.00575836,0.00575836,0.00575836,0.00663353,0.00663353,0.00663353,0.00663353,0.00663353,0.00770388,0.00770388,0.00770388,0.00770388,0.00770388,0.00926311,0.00926311,0.00926311,0.00926311,0.00926311,0.01220563,0.01220563,0.01220563,0.01220563,0.01220563,0.01671837,0.01671837,0.01671837,0.01671837,0.01671837,0.03643514,0.03643514,0.03643514,0.03643514,0.03643514,0.07940485,0.07940485,0.07940485,0.07940485,0.07940485,0.14253335,0.14253335,0.14253335,0.14253335,0.14253335,0.21696657,0.21696657,0.21696657,0.21696657,0.21696657,0.32599696,0.32599696,0.32599696,0.32599696,0.32599696,0.48173488,0.48173488,0.48173488,0.48173488,0.48173488,0.67191711,0.67191711,0.67191711,0.67191711,0.67191711,0.92173132,0.92173132,0.92173132,0.92173132,0.92173132,0.95588441
1981,0.07156417,0.00701722,0.00701722,0.00701722,0.00701722,0.00299739,0.00299739,0.00299739,0.00299739,0.00299739,0.00225197,0.00225197,0.00225197,0.00225197,0.00225197,0.0035373000000000006,0.0035373000000000006,0.0035373000000000006,0.0035373000000000006,0.0035373000000000006,0.00453581,0.00453581,0.00453581,0.00453581,0.00453581,0.00516044,0.00516044,0.00516044,0.00516044,0.00516044,0.00575836,0.00575836,0.00575836,0.00575836,0.00575836,0.00663353,0.00663353,0.00663353,0.00663353,0.00663353,0.00770388,0.00770388,0.00770388,0.00770388,0.00770388,0.00926311,0.00926311,0.00926311,0.00926311,0.00926311,0.01220563,0.01220563,0.01220563,0.01220563,0.01220563,0.01671837,0.01671837,0.01671837,0.01671837,0.01671837,0.03643514,0.03643514,0.03643514,0.03643514,0.03643514,0.07940485,0.07940485,0.07940485,0.07940485,0.07940485,0.14253335,0.14253335,0.14253335,0.14253335,0.14253335,0.21696657,0.21696657,0.21696657,0.21696657,0.21696657,0.32599696,0.32599696,0.32599696,0.32599696,0.32599696,0.48173488,0.48173488,0.48173488,0.48173488,0.48173488,0.67191711,0.67191711,0.67191711,0.67191711,0.67191711,0.92173132,0.92173132,0.92173132,0.92173132,0.92173132,0.95588441
1982,0.07156417,0.00701722,0.00701722,0.00701722,0.00701722,0.00299739,0.00299739,0.00299739,0.00299739,0.00299739,0.00225197,0.00225197,0.00225197,0.00225197,0.00225197,0.0035373000000000006,0.0035373000000000006,0.0035373000000000006,0.0035373000000000006,0.0035373000000000006,0.00453581,0.00453581,0.00453581,0.00453581,0.00453581,0.00516044,0.00516044,0.00516044,0.00516044,0.00516044,0.00575836,0.00575836,0.00575836,0.00575836,0.00575836,0.00663353,0.00663353,0.00663353,0.00663353,0.00663353,0.00770388,0.00770388,0.00770388,0.00770388,0.00770388,0.00926311,0.00926311,0.00926311,0.00926311,0.00926311,0.01220563,0.01220563,0.01220563,0.01220563,0.01220563,0.01671837,0.01671837,0.01671837,0.01671837,0.01671837,0.03643514,0.03643514,0.03643514,0.03643514,0.03643514,0.07940485,0.07940485,0.07940485,0.07940485,0.07940485,0.14253335,0.14253335,0.14253335,0.14253335,0.14253335,0.21696657,0.21696657,0.21696657,0.21696657,0.21696657,0.32599696,0.32599696,0.32599696,0.32599696,0.32599696,0.48173488,0.48173488,0.48173488,0.48173488,0.48173488,0.67191711,0.67191711,0.67191711,0.67191711,0.67191711,0.92173132,0.92173132,0.92173132,0.92173132,0.92173132,0.95588441
1983,0.07156417,0.00701722,0.00701722,0.00701722,0.00701722,0.00299739,0.00299739,0.00299739,0.00299739,0.00299739,0.00225197,0.00225197,0.00225197,0.00225197,0.00225197,0.0035373000000000006,0.0035373000000000006,0.0035373000000000006,0.0035373000000000006,0.0035373000000000006,0.00453581,0.00453581,0.00453581,0.00453581,0.00453581,0.00516044,0.00516044,0.00516044,0.00516044,0.00516044,0.00575836,0.00575836,0.00575836,0.00575836,0.00575836,0.00663353,0.00663353,0.00663353,0.00663353,0.00663353,0.00770388,0.00770388,0.00770388,0.00770388,0.00770388,0.00926311,0.00926311,0.00926311,0.00926311,0.00926311,0.01220563,0.01220563,0.01220563,0.01220563,0.01220563,0.01671837,0.01671837,0.01671837,0.01671837,0.01671837,0.03643514,0.03643514,0.03643514,0.03643514,0.03643514,0.07940485,0.07940485,0.07940485,0.07940485,0.07940485,0.14253335,0.14253335,0.14253335,0.14253335,0.14253335,0.21696657,0.21696657,0.21696657,0.21696657,0.21696657,0.32599696,0.32599696,0.32599696,0.32599696,0.32599696,0.48173488,0.48173488,0.48173488,0.48173488,0.48173488,0.67191711,0.67191711,0.67191711,0.67191711,0.67191711,0.92173132,0.92173132,0.92173132,0.92173132,0.92173132,0.95588441
1984,0.07156417,0.00701722,0.00701722,0.00701722,0.00701722,0.00299739,0.00299739,0.00299739,0.00299739,0.00299739,0.00225197,0.00225197,0.00225197,0.00225197,0.00225197,0.0035373000000000006,0.0035373000000000006,0.0035373000000000006,0.0035373000000000006,0.0035373000000000006,0.00453581,0.00453581,0.00453581,0.00453581,0.00453581,0.00516044,0.00516044,0.00516044,0.00516044,0.00516044,0.00575836,0.00575836,0.00575836,0.00575836,0.00575836,0.00663353,0.00663353,0.00663353,0.00663353,0.00663353,0.00770388,0.00770388,0.00770388,0.00770388,0.00770388,0.00926311,0.00926311,0.00926311,0.00926311,0.00926311,0.01220563,0.01220563,0.01220563,0.01220563,0.01220563,0.01671837,0.01671837,0.01671837,0.01671837,0.01671837,0.03643514,0.03643514,0.03643514,0.03643514,0.03643514,0.07940485,0.07940485,0.07940485,0.07940485,0.07940485,0.14253335,0.14253335,0.14253335,0.14253335,0.14253335,0.21696657,0.21696657,0.21696657,0.21696657,0.21696657,0.32599696,0.32599696,0.32599696,0.32599696,0.32599696,0.48173488,0.48173488,0.48173488,0.48173488,0.48173488,0.67191711,0.67191711,0.67191711,0.67191711,0.67191711,0.92173132,0.92173132,0.92173132,0.92173132,0.92173132,0.95588441
1985,0.06568951,0.00612104,0.00612104,0.00612104,0.00612104,0.00259946,0.00259946,0.00259946,0.00259946,0.00259946,0.00196772,0.00196772,0.00196772,0.00196772,0.00196772,0.00311024,0.00311024,0.00311024,0.00311024,0.00311024,0.00398757,0.00398757,0.00398757,0.00398757,0.00398757,0.00456183,0.00456183,0.00456183,0.00456183,0.00456183,0.00514271,0.00514271,0.00514271,0.00514271,0.00514271,0.00601437,0.00601437,0.00601437,0.00601437,0.00601437,0.00709908,0.00709908,0.00709908,0.00709908,0.00709908,0.0086918,0.0086918,0.0086918,0.0086918,0.0086918,0.01155973,0.01155973,0.01155973,0.01155973,0.01155973,0.01595055,0.01595055,0.01595055,0.01595055,0.01595055,0.03375779,0.03375779,0.03375779,0.03375779,0.03375779,0.07144508,0.07144508,0.07144508,0.07144508,0.07144508,0.12760557,0.12760557,0.12760557,0.12760557,0.12760557,0.19639451,0.19639451,0.19639451,0.19639451,0.19639451,0.29757607,0.29757607,0.29757607,0.29757607,0.29757607,0.44276086,0.44276086,0.44276086,0.44276086,0.44276086,0.62078585,0.62078585,0.62078585,0.62078585,0.62078585,0.85442584,0.85442584,0.85442584,0.85442584,0.85442584,0.95588441
1986,0.06568951,0.00612104,0.00612104,0.00612104,0.00612104,0.00259946,0.00259946,0.00259946,0.00259946,0.00259946,0.00196772,0.00196772,0.00196772,0.00196772,0.00196772,0.00311024,0.00311024,0.00311024,0.00311024,0.00311024,0.00398757,0.00398757,0.00398757,0.00398757,0.00398757,0.00456183,0.00456183,0.00456183,0.00456183,0.00456183,0.00514271,0.00514271,0.00514271,0.00514271,0.00514271,0.00601437,0.00601437,0.00601437,0.00601437,0.00601437,0.00709908,0.00709908,0.00709908,0.00709908,0.00709908,0.0086918,0.0086918,0.0086918,0.0086918,0.0086918,0.01155973,0.01155973,0.01155973,0.01155973,0.01155973,0.01595055,0.01595055,0.01595055,0.01595055,0.01595055,0.03375779,0.03375779,0.03375779,0.03375779,0.03375779,0.07144508,0.07144508,0.07144508,0.07144508,0.07144508,0.12760557,0.12760557,0.12760557,0.12760557,0.12760557,0.19639451,0.19639451,0.19639451,0.19639451,0.19639451,0.29757607,0.29757607,0.29757607,0.29757607,0.29757607,0.44276086,0.44276086,0.44276086,0.44276086,0.44276086,0.62078585,0.62078585,0.62078585,0.62078585,0.62078585,0.85442584,0.85442584,0.85442584,0.85442584,0.85442584,0.95588441
1987,0.06568951,0.00612104,0.00612104,0.00612104,0.00612104,0.00259946,0.00259946,0.00259946,0.00259946,0.00259946,0.00196772,0.00196772,0.00196772,0.00196772,0.00196772,0.00311024,0.00311024,0.00311024,0.00311024,0.00311024,0.00398757,0.00398757,0.00398757,0.00398757,0.00398757,0.00456183,0.00456183,0.00456183,0.00456183,0.00456183,0.00514271,0.00514271,0.00514271,0.00514271,0.00514271,0.00601437,0.00601437,0.00601437,0.00601437,0.00601437,0.00709908,0.00709908,0.00709908,0.00709908,0.00709908,0.0086918,0.0086918,0.0086918,0.0086918,0.0086918,0.01155973,0.01155973,0.01155973,0.01155973,0.01155973,0.01595055,0.01595055,0.01595055,0.01595055,0.01595055,0.03375779,0.03375779,0.03375779,0.03375779,0.03375779,0.07144508,0.07144508,0.07144508,0.07144508,0.07144508,0.12760557,0.12760557,0.12760557,0.12760557,0.12760557,0.19639451,0.19639451,0.19639451,0.19639451,0.19639451,0.29757607,0.29757607,0.29757607,0.29757607,0.29757607,0.44276086,0.44276086,0.44276086,0.44276086,0.44276086,0.62078585,0.62078585,0.62078585,0.62078585,0.62078585,0.85442584,0.85442584,0.85442584,0.85442584,0.85442584,0.95588441
1988,0.06568951,0.00612104,0.00612104,0.00612104,0.00612104,0.00259946,0.00259946,0.00259946,0.00259946,0.00259946,0.00196772,0.00196772,0.00196772,0.00196772,0.00196772,0.00311024,0.00311024,0.00311024,0.00311024,0.00311024,0.00398757,0.00398757,0.00398757,0.00398757,0.00398757,0.00456183,0.00456183,0.00456183,0.00456183,0.00456183,0.00514271,0.00514271,0.00514271,0.00514271,0.00514271,0.00601437,0.00601437,0.00601437,0.00601437,0.00601437,0.00709908,0.00709908,0.00709908,0.00709908,0.00709908,0.0086918,0.0086918,0.0086918,0.0086918,0.0086918,0.01155973,0.01155973,0.01155973,0.01155973,0.01155973,0.01595055,0.01595055,0.01595055,0.01595055,0.01595055,0.03375779,0.03375779,0.03375779,0.03375779,0.03375779,0.07144508,0.07144508,0.07144508,0.07144508,0.07144508,0.12760557,0.12760557,0.12760557,0.12760557,0.12760557,0.19639451,0.19639451,0.19639451,0.19639451,0.19639451,0.29757607,0.29757607,0.29757607,0.29757607,0.29757607,0.44276086,0.44276086,0.44276086,0.44276086,0.44276086,0.62078585,0.62078585,0.62078585,0.62078585,0.62078585,0.85442584,0.85442584,0.85442584,0.85442584,0.85442584,0.95588441
1989,0.06568951,0.00612104,0.00612104,0.00612104,0.00612104,0.00259946,0.00259946,0.00259946,0.00259946,0.00259946,0.00196772,0.00196772,0.00196772,0.00196772,0.00196772,0.00311024,0.00311024,0.00311024,0.00311024,0.00311024,0.00398757,0.00398757,0.00398757,0.00398757,0.00398757,0.00456183,0.00456183,0.00456183,0.00456183,0.00456183,0.00514271,0.00514271,0.00514271,0.00514271,0.00514271,0.00601437,0.00601437,0.00601437,0.00601437,0.00601437,0.00709908,0.00709908,0.00709908,0.00709908,0.00709908,0.0086918,0.0086918,0.0086918,0.0086918,0.0086918,0.01155973,0.01155973,0.01155973,0.01155973,0.01155973,0.01595055,0.01595055,0.01595055,0.01595055,0.01595055,0.03375779,0.03375779,0.03375779,0.03375779,0.03375779,0.07144508,0.07144508,0.07144508,0.07144508,0.07144508,0.12760557,0.12760557,0.12760557,0.12760557,0.12760557,0.19639451,0.19639451,0.19639451,0.19639451,0.19639451,0.29757607,0.29757607,0.29757607,0.29757607,0.29757607,0.44276086,0.44276086,0.44276086,0.44276086,0.44276086,0.62078585,0.62078585,0.62078585,0.62078585,0.62078585,0.85442584,0.85442584,0.85442584,0.85442584,0.85442584,0.95588441
1990,0.06113858,0.00546532,0.00546532,0.00546532,0.00546532,0.00230348,0.00230348,0.00230348,0.00230348,0.00230348,0.00175318,0.00175318,0.00175318,0.00175318,0.00175318,0.00278377,0.00278377,0.00278377,0.00278377,0.00278377,0.00356728,0.00356728,0.00356728,0.00356728,0.00356728,0.00410007,0.00410007,0.00410007,0.00410007,0.00410007,0.00466447,0.00466447,0.00466447,0.00466447,0.00466447,0.00552708,0.00552708,0.00552708,0.00552708,0.00552708,0.00661683,0.00661683,0.00661683,0.00661683,0.00661683,0.00822681,0.00822681,0.00822681,0.00822681,0.00822681,0.011030100000000001,0.011030100000000001,0.011030100000000001,0.011030100000000001,0.011030100000000001,0.01531585,0.01531585,0.01531585,0.01531585,0.01531585,0.03023407,0.03023407,0.03023407,0.03023407,0.03023407,0.05968323,0.05968323,0.05968323,0.05968323,0.05968323,0.10482139,0.10482139,0.10482139,0.10482139,0.10482139,0.16359372,0.16359372,0.16359372,0.16359372,0.16359372,0.25036564,0.25036564,0.25036564,0.25036564,0.25036564,0.37533047,0.37533047,0.37533047,0.37533047,0.37533047,0.52915965,0.52915965,0.52915965,0.52915965,0.52915965,0.73090115,0.73090115,0.73090115,0.73090115,0.73090115,0.95588441
1991,0.06113858,0.00546532,0.00546532,0.00546532,0.00546532,0.00230348,0.00230348,0.00230348,0.00230348,0.00230348,0.00175318,0.00175318,0.00175318,0.00175318,0.00175318,0.00278377,0.00278377,0.00278377,0.00278377,0.00278377,0.00356728,0.00356728,0.00356728,0.00356728,0.00356728,0.00410007,0.00410007,0.00410007,0.00410007,0.00410007,0.00466447,0.00466447,0.00466447,0.00466447,0.00466447,0.00552708,0.00552708,0.00552708,0.00552708,0.00552708,0.00661683,0.00661683,0.00661683,0.00661683,0.00661683,0.00822681,0.00822681,0.00822681,0.00822681,0.00822681,0.011030100000000001,0.011030100000000001,0.011030100000000001,0.011030100000000001,0.011030100000000001,0.01531585,0.01531585,0.01531585,0.01531585,0.01531585,0.03023407,0.03023407,0.03023407,0.03023407,0.03023407,0.05968323,0.05968323,0.05968323,0.05968323,0.05968323,0.10482139,0.10482139,0.10482139,0.10482139,0.10482139,0.16359372,0.16359372,0.16359372,0.16359372,0.16359372,0.25036564,0.25036564,0.25036564,0.25036564,0.25036564,0.37533047,0.37533047,0.37533047,0.37533047,0.37533047,0.52915965,0.52915965,0.52915965,0.52915965,0.52915965,0.73090115,0.73090115,0.73090115,0.73090115,0.73090115,0.95588441
1992,0.06113858,0.00546532,0.00546532,0.00546532,0.00546532,0.00230348,0.00230348,0.00230348,0.00230348,0.00230348,0.00175318,0.00175318,0.00175318,0.00175318,0.00175318,0.00278377,0.00278377,0.00278377,0.00278377,0.00278377,0.00356728,0.00356728,0.00356728,0.00356728,0.00356728,0.00410007,0.00410007,0.00410007,0.00410007,0.00410007,0.00466447,0.00466447,0.00466447,0.00466447,0.00466447,0.00552708,0.00552708,0.00552708,0.00552708,0.00552708,0.00661683,0.00661683,0.00661683,0.00661683,0.00661683,0.00822681,0.00822681,0.00822681,0.00822681,0.00822681,0.011030100000000001,0.011030100000000001,0.011030100000000001,0.011030100000000001,0.011030100000000001,0.01531585,0.01531585,0.01531585,0.01531585,0.01531585,0.03023407,0.03023407,0.03023407,0.03023407,0.03023407,0.05968323,0.05968323,0.05968323,0.05968323,0.05968323,0.10482139,0.10482139,0.10482139,0.10482139,0.10482139,0.16359372,0.16359372,0.16359372,0.16359372,0.16359372,0.25036564,0.25036564,0.25036564,0.25036564,0.25036564,0.37533047,0.37533047,0.37533047,0.37533047,0.37533047,0.52915965,0.52915965,0.52915965,0.52915965,0.52915965,0.73090115,0.73090115,0.73090115,0.73090115,0.73090115,0.95588441
