Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.10027477,0.01055898,0.01055898,0.01055898,0.01055898,0.00484736,0.00484736,0.00484736,0.00484736,0.00484736,0.0034617,0.0034617,0.0034617,0.0034617,0.0034617,0.00569073,0.00569073,0.00569073,0.00569073,0.00569073,0.00827423,0.00827423,0.00827423,0.00827423,0.00827423,0.00925268,0.00925268,0.00925268,0.00925268,0.00925268,0.01018754,0.01018754,0.01018754,0.01018754,0.01018754,0.01161002,0.01161002,0.01161002,0.01161002,0.01161002,0.01347482,0.01347482,0.01347482,0.01347482,0.01347482,0.01593692,0.01593692,0.01593692,0.01593692,0.01593692,0.02021791,0.02021791,0.02021791,0.02021791,0.02021791,0.02607653,0.02607653,0.02607653,0.02607653,0.02607653,0.0512639,0.0512639,0.0512639,0.0512639,0.0512639,0.10239753,0.10239753,0.10239753,0.10239753,0.10239753,0.17420145,0.17420145,0.17420145,0.17420145,0.17420145,0.25041713,0.25041713,0.25041713,0.25041713,0.25041713,0.362491,0.362491,0.362491,0.362491,0.362491,0.50732465,0.50732465,0.50732465,0.50732465,0.50732465,0.66331949,0.66331949,0.66331949,0.66331949,0.66331949,0.82951006,0.82951006,0.82951006,0.82951006,0.82951006,0.97954284
1973,0.10027477,0.01055898,0.01055898,0.01055898,0.01055898,0.00484736,0.00484736,0.00484736,0.00484736,0.00484736,0.0034617,0.0034617,0.0034617,0.0034617,0.0034617,0.00569073,0.00569073,0.00569073,0.00569073,0.00569073,0.00827423,0.00827423,0.00827423,0.00827423,0.00827423,0.00925268,0.00925268,0.00925268,0.00925268,0.00925268,0.01018754,0.01018754,0.01018754,0.01018754,0.01018754,0.01161002,0.01161002,0.01161002,0.01161002,0.01161002,0.01347482,0.01347482,0.01347482,0.01347482,0.01347482,0.01593692,0.01593692,0.01593692,0.01593692,0.01593692,0.02021791,0.02021791,0.02021791,0.02021791,0.02021791,0.02607653,0.02607653,0.02607653,0.02607653,0.02607653,0.0512639,0.0512639,0.0512639,0.0512639,0.0512639,0.10239753,0.10239753,0.10239753,0.10239753,0.10239753,0.17420145,0.17420145,0.17420145,0.17420145,0.17420145,0.25041713,0.25041713,0.25041713,0.25041713,0.25041713,0.362491,0.362491,0.362491,0.362491,0.362491,0.50732465,0.50732465,0.50732465,0.50732465,0.50732465,0.66331949,0.66331949,0.66331949,0.66331949,0.66331949,0.82951006,0.82951006,0.82951006,0.82951006,0.82951006,0.97954284
1974,0.10027477,0.01055898,0.01055898,0.01055898,0.01055898,0.00484736,0.00484736,0.00484736,0.00484736,0.00484736,0.0034617,0.0034617,0.0034617,0.0034617,0.0034617,0.00569073,0.00569073,0.00569073,0.00569073,0.00569073,0.00827423,0.00827423,0.00827423,0.00827423,0.00827423,0.00925268,0.00925268,0.00925268,0.00925268,0.00925268,0.01018754,0.01018754,0.01018754,0.01018754,0.01018754,0.01161002,0.01161002,0.01161002,0.01161002,0.01161002,0.01347482,0.01347482,0.01347482,0.01347482,0.01347482,0.01593692,0.01593692,0.01593692,0.01593692,0.01593692,0.02021791,0.02021791,0.02021791,0.02021791,0.02021791,0.02607653,0.02607653,0.02607653,0.02607653,0.02607653,0.0512639,0.0512639,0.0512639,0.0512639,0.0512639,0.10239753,0.10239753,0.10239753,0.10239753,0.10239753,0.17420145,0.17420145,0.17420145,0.17420145,0.17420145,0.25041713,0.25041713,0.25041713,0.25041713,0.25041713,0.362491,0.362491,0.362491,0.362491,0.362491,0.50732465,0.50732465,0.50732465,0.50732465,0.50732465,0.66331949,0.66331949,0.66331949,0.66331949,0.66331949,0.82951006,0.82951006,0.82951006,0.82951006,0.82951006,0.97954284
1975,0.08760452,0.00847562,0.00847562,0.00847562,0.00847562,0.0037506,0.0037506,0.0037506,0.0037506,0.0037506,0.00272188,0.00272188,0.00272188,0.00272188,0.00272188,0.00452092,0.00452092,0.00452092,0.00452092,0.00452092,0.00646847,0.00646847,0.00646847,0.00646847,0.00646847,0.007196899999999999,0.007196899999999999,0.007196899999999999,0.007196899999999999,0.007196899999999999,0.00798832,0.00798832,0.00798832,0.00798832,0.00798832,0.00928299,0.00928299,0.00928299,0.00928299,0.00928299,0.01104576,0.01104576,0.01104576,0.01104576,0.01104576,0.01354525,0.01354525,0.01354525,0.01354525,0.01354525,0.01772006,0.01772006,0.01772006,0.01772006,0.01772006,0.02354769,0.02354769,0.02354769,0.02354769,0.02354769,0.04575787,0.04575787,0.04575787,0.04575787,0.04575787,0.09030795,0.09030795,0.09030795,0.09030795,0.09030795,0.15385779,0.15385779,0.15385779,0.15385779,0.15385779,0.22547102,0.22547102,0.22547102,0.22547102,0.22547102,0.33101463,0.33101463,0.33101463,0.33101463,0.33101463,0.47083038,0.47083038,0.47083038,0.47083038,0.47083038,0.6227708000000001,0.6227708000000001,0.6227708000000001,0.6227708000000001,0.6227708000000001,0.7902234,0.7902234,0.7902234,0.7902234,0.7902234,0.97848067
1976,0.08760452,0.00847562,0.00847562,0.00847562,0.00847562,0.0037506,0.0037506,0.0037506,0.0037506,0.0037506,0.00272188,0.00272188,0.00272188,0.00272188,0.00272188,0.00452092,0.00452092,0.00452092,0.00452092,0.00452092,0.00646847,0.00646847,0.00646847,0.00646847,0.00646847,0.007196899999999999,0.007196899999999999,0.007196899999999999,0.007196899999999999,0.007196899999999999,0.00798832,0.00798832,0.00798832,0.00798832,0.00798832,0.00928299,0.00928299,0.00928299,0.00928299,0.00928299,0.01104576,0.01104576,0.01104576,0.01104576,0.01104576,0.01354525,0.01354525,0.01354525,0.01354525,0.01354525,0.01772006,0.01772006,0.01772006,0.01772006,0.01772006,0.02354769,0.02354769,0.02354769,0.02354769,0.02354769,0.04575787,0.04575787,0.04575787,0.04575787,0.04575787,0.09030795,0.09030795,0.09030795,0.09030795,0.09030795,0.15385779,0.15385779,0.15385779,0.15385779,0.15385779,0.22547102,0.22547102,0.22547102,0.22547102,0.22547102,0.33101463,0.33101463,0.33101463,0.33101463,0.33101463,0.47083038,0.47083038,0.47083038,0.47083038,0.47083038,0.6227708000000001,0.6227708000000001,0.6227708000000001,0.6227708000000001,0.6227708000000001,0.7902234,0.7902234,0.7902234,0.7902234,0.7902234,0.97848067
1977,0.08760452,0.00847562,0.00847562,0.00847562,0.00847562,0.0037506,0.0037506,0.0037506,0.0037506,0.0037506,0.00272188,0.00272188,0.00272188,0.00272188,0.00272188,0.00452092,0.00452092,0.00452092,0.00452092,0.00452092,0.00646847,0.00646847,0.00646847,0.00646847,0.00646847,0.007196899999999999,0.007196899999999999,0.007196899999999999,0.007196899999999999,0.007196899999999999,0.00798832,0.00798832,0.00798832,0.00798832,0.00798832,0.00928299,0.00928299,0.00928299,0.00928299,0.00928299,0.01104576,0.01104576,0.01104576,0.01104576,0.01104576,0.01354525,0.01354525,0.01354525,0.01354525,0.01354525,0.01772006,0.01772006,0.01772006,0.01772006,0.01772006,0.02354769,0.02354769,0.02354769,0.02354769,0.02354769,0.04575787,0.04575787,0.04575787,0.04575787,0.04575787,0.09030795,0.09030795,0.09030795,0.09030795,0.09030795,0.15385779,0.15385779,0.15385779,0.15385779,0.15385779,0.22547102,0.22547102,0.22547102,0.22547102,0.22547102,0.33101463,0.33101463,0.33101463,0.33101463,0.33101463,0.47083038,0.47083038,0.47083038,0.47083038,0.47083038,0.6227708000000001,0.6227708000000001,0.6227708000000001,0.6227708000000001,0.6227708000000001,0.7902234,0.7902234,0.7902234,0.7902234,0.7902234,0.97848067
1978,0.08760452,0.00847562,0.00847562,0.00847562,0.00847562,0.0037506,0.0037506,0.0037506,0.0037506,0.0037506,0.00272188,0.00272188,0.00272188,0.00272188,0.00272188,0.00452092,0.00452092,0.00452092,0.00452092,0.00452092,0.00646847,0.00646847,0.00646847,0.00646847,0.00646847,0.007196899999999999,0.007196899999999999,0.007196899999999999,0.007196899999999999,0.007196899999999999,0.00798832,0.00798832,0.00798832,0.00798832,0.00798832,0.00928299,0.00928299,0.00928299,0.00928299,0.00928299,0.01104576,0.01104576,0.01104576,0.01104576,0.01104576,0.01354525,0.01354525,0.01354525,0.01354525,0.01354525,0.01772006,0.01772006,0.01772006,0.01772006,0.01772006,0.02354769,0.02354769,0.02354769,0.02354769,0.02354769,0.04575787,0.04575787,0.04575787,0.04575787,0.04575787,0.09030795,0.09030795,0.09030795,0.09030795,0.09030795,0.15385779,0.15385779,0.15385779,0.15385779,0.15385779,0.22547102,0.22547102,0.22547102,0.22547102,0.22547102,0.33101463,0.33101463,0.33101463,0.33101463,0.33101463,0.47083038,0.47083038,0.47083038,0.47083038,0.47083038,0.6227708000000001,0.6227708000000001,0.6227708000000001,0.6227708000000001,0.6227708000000001,0.7902234,0.7902234,0.7902234,0.7902234,0.7902234,0.97848067
1979,0.08760452,0.00847562,0.00847562,0.00847562,0.00847562,0.0037506,0.0037506,0.0037506,0.0037506,0.0037506,0.00272188,0.00272188,0.00272188,0.00272188,0.00272188,0.00452092,0.00452092,0.00452092,0.00452092,0.00452092,0.00646847,0.00646847,0.00646847,0.00646847,0.00646847,0.007196899999999999,0.007196899999999999,0.007196899999999999,0.007196899999999999,0.007196899999999999,0.00798832,0.00798832,0.00798832,0.00798832,0.00798832,0.00928299,0.00928299,0.00928299,0.00928299,0.00928299,0.01104576,0.01104576,0.01104576,0.01104576,0.01104576,0.01354525,0.01354525,0.01354525,0.01354525,0.01354525,0.01772006,0.01772006,0.01772006,0.01772006,0.01772006,0.02354769,0.02354769,0.02354769,0.02354769,0.02354769,0.04575787,0.04575787,0.04575787,0.04575787,0.04575787,0.09030795,0.09030795,0.09030795,0.09030795,0.09030795,0.15385779,0.15385779,0.15385779,0.15385779,0.15385779,0.22547102,0.22547102,0.22547102,0.22547102,0.22547102,0.33101463,0.33101463,0.33101463,0.33101463,0.33101463,0.47083038,0.47083038,0.47083038,0.47083038,0.47083038,0.6227708000000001,0.6227708000000001,0.6227708000000001,0.6227708000000001,0.6227708000000001,0.7902234,0.7902234,0.7902234,0.7902234,0.7902234,0.97848067
1980,0.07842368,0.00710376,0.00710376,0.00710376,0.00710376,0.00292413,0.00292413,0.00292413,0.00292413,0.00292413,0.0021187,0.0021187,0.0021187,0.0021187,0.0021187,0.00353291,0.00353291,0.00353291,0.00353291,0.00353291,0.00503045,0.00503045,0.00503045,0.00503045,0.00503045,0.00559821,0.00559821,0.00559821,0.00559821,0.00559821,0.00632193,0.00632193,0.00632193,0.00632193,0.00632193,0.00755076,0.00755076,0.00755076,0.00755076,0.00755076,0.00927171,0.00927171,0.00927171,0.00927171,0.00927171,0.01177024,0.01177024,0.01177024,0.01177024,0.01177024,0.01581743,0.01581743,0.01581743,0.01581743,0.01581743,0.02153928,0.02153928,0.02153928,0.02153928,0.02153928,0.04128112,0.04128112,0.04128112,0.04128112,0.04128112,0.08054822,0.08054822,0.08054822,0.08054822,0.08054822,0.13779013,0.13779013,0.13779013,0.13779013,0.13779013,0.20582171,0.20582171,0.20582171,0.20582171,0.20582171,0.30642336,0.30642336,0.30642336,0.30642336,0.30642336,0.43951454,0.43951454,0.43951454,0.43951454,0.43951454,0.58348489,0.58348489,0.58348489,0.58348489,0.58348489,0.73726306,0.73726306,0.73726306,0.73726306,0.73726306,0.89307172
1981,0.07842368,0.00710376,0.00710376,0.00710376,0.00710376,0.00292413,0.00292413,0.00292413,0.00292413,0.00292413,0.0021187,0.0021187,0.0021187,0.0021187,0.0021187,0.00353291,0.00353291,0.00353291,0.00353291,0.00353291,0.00503045,0.00503045,0.00503045,0.00503045,0.00503045,0.00559821,0.00559821,0.00559821,0.00559821,0.00559821,0.00632193,0.00632193,0.00632193,0.00632193,0.00632193,0.00755076,0.00755076,0.00755076,0.00755076,0.00755076,0.00927171,0.00927171,0.00927171,0.00927171,0.00927171,0.01177024,0.01177024,0.01177024,0.01177024,0.01177024,0.01581743,0.01581743,0.01581743,0.01581743,0.01581743,0.02153928,0.02153928,0.02153928,0.02153928,0.02153928,0.04128112,0.04128112,0.04128112,0.04128112,0.04128112,0.08054822,0.08054822,0.08054822,0.08054822,0.08054822,0.13779013,0.13779013,0.13779013,0.13779013,0.13779013,0.20582171,0.20582171,0.20582171,0.20582171,0.20582171,0.30642336,0.30642336,0.30642336,0.30642336,0.30642336,0.43951454,0.43951454,0.43951454,0.43951454,0.43951454,0.58348489,0.58348489,0.58348489,0.58348489,0.58348489,0.73726306,0.73726306,0.73726306,0.73726306,0.73726306,0.89307172
1982,0.07842368,0.00710376,0.00710376,0.00710376,0.00710376,0.00292413,0.00292413,0.00292413,0.00292413,0.00292413,0.0021187,0.0021187,0.0021187,0.0021187,0.0021187,0.00353291,0.00353291,0.00353291,0.00353291,0.00353291,0.00503045,0.00503045,0.00503045,0.00503045,0.00503045,0.00559821,0.00559821,0.00559821,0.00559821,0.00559821,0.00632193,0.00632193,0.00632193,0.00632193,0.00632193,0.00755076,0.00755076,0.00755076,0.00755076,0.00755076,0.00927171,0.00927171,0.00927171,0.00927171,0.00927171,0.01177024,0.01177024,0.01177024,0.01177024,0.01177024,0.01581743,0.01581743,0.01581743,0.01581743,0.01581743,0.02153928,0.02153928,0.02153928,0.02153928,0.02153928,0.04128112,0.04128112,0.04128112,0.04128112,0.04128112,0.08054822,0.08054822,0.08054822,0.08054822,0.08054822,0.13779013,0.13779013,0.13779013,0.13779013,0.13779013,0.20582171,0.20582171,0.20582171,0.20582171,0.20582171,0.30642336,0.30642336,0.30642336,0.30642336,0.30642336,0.43951454,0.43951454,0.43951454,0.43951454,0.43951454,0.58348489,0.58348489,0.58348489,0.58348489,0.58348489,0.73726306,0.73726306,0.73726306,0.73726306,0.73726306,0.89307172
1983,0.07842368,0.00710376,0.00710376,0.00710376,0.00710376,0.00292413,0.00292413,0.00292413,0.00292413,0.00292413,0.0021187,0.0021187,0.0021187,0.0021187,0.0021187,0.00353291,0.00353291,0.00353291,0.00353291,0.00353291,0.00503045,0.00503045,0.00503045,0.00503045,0.00503045,0.00559821,0.00559821,0.00559821,0.00559821,0.00559821,0.00632193,0.00632193,0.00632193,0.00632193,0.00632193,0.00755076,0.00755076,0.00755076,0.00755076,0.00755076,0.00927171,0.00927171,0.00927171,0.00927171,0.00927171,0.01177024,0.01177024,0.01177024,0.01177024,0.01177024,0.01581743,0.01581743,0.01581743,0.01581743,0.01581743,0.02153928,0.02153928,0.02153928,0.02153928,0.02153928,0.04128112,0.04128112,0.04128112,0.04128112,0.04128112,0.08054822,0.08054822,0.08054822,0.08054822,0.08054822,0.13779013,0.13779013,0.13779013,0.13779013,0.13779013,0.20582171,0.20582171,0.20582171,0.20582171,0.20582171,0.30642336,0.30642336,0.30642336,0.30642336,0.30642336,0.43951454,0.43951454,0.43951454,0.43951454,0.43951454,0.58348489,0.58348489,0.58348489,0.58348489,0.58348489,0.73726306,0.73726306,0.73726306,0.73726306,0.73726306,0.89307172
1984,0.07842368,0.00710376,0.00710376,0.00710376,0.00710376,0.00292413,0.00292413,0.00292413,0.00292413,0.00292413,0.0021187,0.0021187,0.0021187,0.0021187,0.0021187,0.00353291,0.00353291,0.00353291,0.00353291,0.00353291,0.00503045,0.00503045,0.00503045,0.00503045,0.00503045,0.00559821,0.00559821,0.00559821,0.00559821,0.00559821,0.00632193,0.00632193,0.00632193,0.00632193,0.00632193,0.00755076,0.00755076,0.00755076,0.00755076,0.00755076,0.00927171,0.00927171,0.00927171,0.00927171,0.00927171,0.01177024,0.01177024,0.01177024,0.01177024,0.01177024,0.01581743,0.01581743,0.01581743,0.01581743,0.01581743,0.02153928,0.02153928,0.02153928,0.02153928,0.02153928,0.04128112,0.04128112,0.04128112,0.04128112,0.04128112,0.08054822,0.08054822,0.08054822,0.08054822,0.08054822,0.13779013,0.13779013,0.13779013,0.13779013,0.13779013,0.20582171,0.20582171,0.20582171,0.20582171,0.20582171,0.30642336,0.30642336,0.30642336,0.30642336,0.30642336,0.43951454,0.43951454,0.43951454,0.43951454,0.43951454,0.58348489,0.58348489,0.58348489,0.58348489,0.58348489,0.73726306,0.73726306,0.73726306,0.73726306,0.73726306,0.89307172
1985,0.07208123,0.00622081,0.00622081,0.00622081,0.00622081,0.00256902,0.00256902,0.00256902,0.00256902,0.00256902,0.00188479,0.00188479,0.00188479,0.00188479,0.00188479,0.00318637,0.00318637,0.00318637,0.00318637,0.00318637,0.00452257,0.00452257,0.00452257,0.00452257,0.00452257,0.00503093,0.00503093,0.00503093,0.00503093,0.00503093,0.00571002,0.00571002,0.00571002,0.00571002,0.00571002,0.0068803,0.0068803,0.0068803,0.0068803,0.0068803,0.00854728,0.00854728,0.00854728,0.00854728,0.00854728,0.01102856,0.01102856,0.01102856,0.01102856,0.01102856,0.0149988,0.0149988,0.0149988,0.0149988,0.0149988,0.02067697,0.02067697,0.02067697,0.02067697,0.02067697,0.03840251,0.03840251,0.03840251,0.03840251,0.03840251,0.0725647,0.0725647,0.0725647,0.0725647,0.0725647,0.12316087,0.12316087,0.12316087,0.12316087,0.12316087,0.18603201,0.18603201,0.18603201,0.18603201,0.18603201,0.27944055,0.27944055,0.27944055,0.27944055,0.27944055,0.40190235,0.40190235,0.40190235,0.40190235,0.40190235,0.53708742,0.53708742,0.53708742,0.53708742,0.53708742,0.65134358,0.65134358,0.65134358,0.65134358,0.65134358,0.75025041
1986,0.07208123,0.00622081,0.00622081,0.00622081,0.00622081,0.00256902,0.00256902,0.00256902,0.00256902,0.00256902,0.00188479,0.00188479,0.00188479,0.00188479,0.00188479,0.00318637,0.00318637,0.00318637,0.00318637,0.00318637,0.00452257,0.00452257,0.00452257,0.00452257,0.00452257,0.00503093,0.00503093,0.00503093,0.00503093,0.00503093,0.00571002,0.00571002,0.00571002,0.00571002,0.00571002,0.0068803,0.0068803,0.0068803,0.0068803,0.0068803,0.00854728,0.00854728,0.00854728,0.00854728,0.00854728,0.01102856,0.01102856,0.01102856,0.01102856,0.01102856,0.0149988,0.0149988,0.0149988,0.0149988,0.0149988,0.02067697,0.02067697,0.02067697,0.02067697,0.02067697,0.03840251,0.03840251,0.03840251,0.03840251,0.03840251,0.0725647,0.0725647,0.0725647,0.0725647,0.0725647,0.12316087,0.12316087,0.12316087,0.12316087,0.12316087,0.18603201,0.18603201,0.18603201,0.18603201,0.18603201,0.27944055,0.27944055,0.27944055,0.27944055,0.27944055,0.40190235,0.40190235,0.40190235,0.40190235,0.40190235,0.53708742,0.53708742,0.53708742,0.53708742,0.53708742,0.65134358,0.65134358,0.65134358,0.65134358,0.65134358,0.75025041
1987,0.07208123,0.00622081,0.00622081,0.00622081,0.00622081,0.00256902,0.00256902,0.00256902,0.00256902,0.00256902,0.00188479,0.00188479,0.00188479,0.00188479,0.00188479,0.00318637,0.00318637,0.00318637,0.00318637,0.00318637,0.00452257,0.00452257,0.00452257,0.00452257,0.00452257,0.00503093,0.00503093,0.00503093,0.00503093,0.00503093,0.00571002,0.00571002,0.00571002,0.00571002,0.00571002,0.0068803,0.0068803,0.0068803,0.0068803,0.0068803,0.00854728,0.00854728,0.00854728,0.00854728,0.00854728,0.01102856,0.01102856,0.01102856,0.01102856,0.01102856,0.0149988,0.0149988,0.0149988,0.0149988,0.0149988,0.02067697,0.02067697,0.02067697,0.02067697,0.02067697,0.03840251,0.03840251,0.03840251,0.03840251,0.03840251,0.0725647,0.0725647,0.0725647,0.0725647,0.0725647,0.12316087,0.12316087,0.12316087,0.12316087,0.12316087,0.18603201,0.18603201,0.18603201,0.18603201,0.18603201,0.27944055,0.27944055,0.27944055,0.27944055,0.27944055,0.40190235,0.40190235,0.40190235,0.40190235,0.40190235,0.53708742,0.53708742,0.53708742,0.53708742,0.53708742,0.65134358,0.65134358,0.65134358,0.65134358,0.65134358,0.75025041
1988,0.07208123,0.00622081,0.00622081,0.00622081,0.00622081,0.00256902,0.00256902,0.00256902,0.00256902,0.00256902,0.00188479,0.00188479,0.00188479,0.00188479,0.00188479,0.00318637,0.00318637,0.00318637,0.00318637,0.00318637,0.00452257,0.00452257,0.00452257,0.00452257,0.00452257,0.00503093,0.00503093,0.00503093,0.00503093,0.00503093,0.00571002,0.00571002,0.00571002,0.00571002,0.00571002,0.0068803,0.0068803,0.0068803,0.0068803,0.0068803,0.00854728,0.00854728,0.00854728,0.00854728,0.00854728,0.01102856,0.01102856,0.01102856,0.01102856,0.01102856,0.0149988,0.0149988,0.0149988,0.0149988,0.0149988,0.02067697,0.02067697,0.02067697,0.02067697,0.02067697,0.03840251,0.03840251,0.03840251,0.03840251,0.03840251,0.0725647,0.0725647,0.0725647,0.0725647,0.0725647,0.12316087,0.12316087,0.12316087,0.12316087,0.12316087,0.18603201,0.18603201,0.18603201,0.18603201,0.18603201,0.27944055,0.27944055,0.27944055,0.27944055,0.27944055,0.40190235,0.40190235,0.40190235,0.40190235,0.40190235,0.53708742,0.53708742,0.53708742,0.53708742,0.53708742,0.65134358,0.65134358,0.65134358,0.65134358,0.65134358,0.75025041
1989,0.07208123,0.00622081,0.00622081,0.00622081,0.00622081,0.00256902,0.00256902,0.00256902,0.00256902,0.00256902,0.00188479,0.00188479,0.00188479,0.00188479,0.00188479,0.00318637,0.00318637,0.00318637,0.00318637,0.00318637,0.00452257,0.00452257,0.00452257,0.00452257,0.00452257,0.00503093,0.00503093,0.00503093,0.00503093,0.00503093,0.00571002,0.00571002,0.00571002,0.00571002,0.00571002,0.0068803,0.0068803,0.0068803,0.0068803,0.0068803,0.00854728,0.00854728,0.00854728,0.00854728,0.00854728,0.01102856,0.01102856,0.01102856,0.01102856,0.01102856,0.0149988,0.0149988,0.0149988,0.0149988,0.0149988,0.02067697,0.02067697,0.02067697,0.02067697,0.02067697,0.03840251,0.03840251,0.03840251,0.03840251,0.03840251,0.0725647,0.0725647,0.0725647,0.0725647,0.0725647,0.12316087,0.12316087,0.12316087,0.12316087,0.12316087,0.18603201,0.18603201,0.18603201,0.18603201,0.18603201,0.27944055,0.27944055,0.27944055,0.27944055,0.27944055,0.40190235,0.40190235,0.40190235,0.40190235,0.40190235,0.53708742,0.53708742,0.53708742,0.53708742,0.53708742,0.65134358,0.65134358,0.65134358,0.65134358,0.65134358,0.75025041
1990,0.06720067,0.00557688,0.00557688,0.00557688,0.00557688,0.00228801,0.00228801,0.00228801,0.00228801,0.00228801,0.00169599,0.00169599,0.00169599,0.00169599,0.00169599,0.00289203,0.00289203,0.00289203,0.00289203,0.00289203,0.0040728000000000006,0.0040728000000000006,0.0040728000000000006,0.0040728000000000006,0.0040728000000000006,0.00451545,0.00451545,0.00451545,0.00451545,0.00451545,0.00514336,0.00514336,0.00514336,0.00514336,0.00514336,0.00624866,0.00624866,0.00624866,0.00624866,0.00624866,0.00783479,0.00783479,0.00783479,0.00783479,0.00783479,0.01025514,0.01025514,0.01025514,0.01025514,0.01025514,0.01413048,0.01413048,0.01413048,0.01413048,0.01413048,0.01972849,0.01972849,0.01972849,0.01972849,0.01972849,0.03477572,0.03477572,0.03477572,0.03477572,0.03477572,0.06204433,0.06204433,0.06204433,0.06204433,0.06204433,0.10333123,0.10333123,0.10333123,0.10333123,0.10333123,0.15784293,0.15784293,0.15784293,0.15784293,0.15784293,0.23906189,0.23906189,0.23906189,0.23906189,0.23906189,0.34888209,0.34888209,0.34888209,0.34888209,0.34888209,0.47499891,0.47499891,0.47499891,0.47499891,0.47499891,0.61706974,0.61706974,0.61706974,0.61706974,0.61706974,0.73169204
1991,0.06720067,0.00557688,0.00557688,0.00557688,0.00557688,0.00228801,0.00228801,0.00228801,0.00228801,0.00228801,0.00169599,0.00169599,0.00169599,0.00169599,0.00169599,0.00289203,0.00289203,0.00289203,0.00289203,0.00289203,0.0040728000000000006,0.0040728000000000006,0.0040728000000000006,0.0040728000000000006,0.0040728000000000006,0.00451545,0.00451545,0.00451545,0.00451545,0.00451545,0.00514336,0.00514336,0.00514336,0.00514336,0.00514336,0.00624866,0.00624866,0.00624866,0.00624866,0.00624866,0.00783479,0.00783479,0.00783479,0.00783479,0.00783479,0.01025514,0.01025514,0.01025514,0.01025514,0.01025514,0.01413048,0.01413048,0.01413048,0.01413048,0.01413048,0.01972849,0.01972849,0.01972849,0.01972849,0.01972849,0.03477572,0.03477572,0.03477572,0.03477572,0.03477572,0.06204433,0.06204433,0.06204433,0.06204433,0.06204433,0.10333123,0.10333123,0.10333123,0.10333123,0.10333123,0.15784293,0.15784293,0.15784293,0.15784293,0.15784293,0.23906189,0.23906189,0.23906189,0.23906189,0.23906189,0.34888209,0.34888209,0.34888209,0.34888209,0.34888209,0.47499891,0.47499891,0.47499891,0.47499891,0.47499891,0.61706974,0.61706974,0.61706974,0.61706974,0.61706974,0.73169204
1992,0.06720067,0.00557688,0.00557688,0.00557688,0.00557688,0.00228801,0.00228801,0.00228801,0.00228801,0.00228801,0.00169599,0.00169599,0.00169599,0.00169599,0.00169599,0.00289203,0.00289203,0.00289203,0.00289203,0.00289203,0.0040728000000000006,0.0040728000000000006,0.0040728000000000006,0.0040728000000000006,0.0040728000000000006,0.00451545,0.00451545,0.00451545,0.00451545,0.00451545,0.00514336,0.00514336,0.00514336,0.00514336,0.00514336,0.00624866,0.00624866,0.00624866,0.00624866,0.00624866,0.00783479,0.00783479,0.00783479,0.00783479,0.00783479,0.01025514,0.01025514,0.01025514,0.01025514,0.01025514,0.01413048,0.01413048,0.01413048,0.01413048,0.01413048,0.01972849,0.01972849,0.01972849,0.01972849,0.01972849,0.03477572,0.03477572,0.03477572,0.03477572,0.03477572,0.06204433,0.06204433,0.06204433,0.06204433,0.06204433,0.10333123,0.10333123,0.10333123,0.10333123,0.10333123,0.15784293,0.15784293,0.15784293,0.15784293,0.15784293,0.23906189,0.23906189,0.23906189,0.23906189,0.23906189,0.34888209,0.34888209,0.34888209,0.34888209,0.34888209,0.47499891,0.47499891,0.47499891,0.47499891,0.47499891,0.61706974,0.61706974,0.61706974,0.61706974,0.61706974,0.73169204
1993,0.06720067,0.00557688,0.00557688,0.00557688,0.00557688,0.00228801,0.00228801,0.00228801,0.00228801,0.00228801,0.00169599,0.00169599,0.00169599,0.00169599,0.00169599,0.00289203,0.00289203,0.00289203,0.00289203,0.00289203,0.0040728000000000006,0.0040728000000000006,0.0040728000000000006,0.0040728000000000006,0.0040728000000000006,0.00451545,0.00451545,0.00451545,0.00451545,0.00451545,0.00514336,0.00514336,0.00514336,0.00514336,0.00514336,0.00624866,0.00624866,0.00624866,0.00624866,0.00624866,0.00783479,0.00783479,0.00783479,0.00783479,0.00783479,0.01025514,0.01025514,0.01025514,0.01025514,0.01025514,0.01413048,0.01413048,0.01413048,0.01413048,0.01413048,0.01972849,0.01972849,0.01972849,0.01972849,0.01972849,0.03477572,0.03477572,0.03477572,0.03477572,0.03477572,0.06204433,0.06204433,0.06204433,0.06204433,0.06204433,0.10333123,0.10333123,0.10333123,0.10333123,0.10333123,0.15784293,0.15784293,0.15784293,0.15784293,0.15784293,0.23906189,0.23906189,0.23906189,0.23906189,0.23906189,0.34888209,0.34888209,0.34888209,0.34888209,0.34888209,0.47499891,0.47499891,0.47499891,0.47499891,0.47499891,0.61706974,0.61706974,0.61706974,0.61706974,0.61706974,0.73169204
