Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.10821061,0.01058038,0.01058038,0.01058038,0.01058038,0.00434387,0.00434387,0.00434387,0.00434387,0.00434387,0.00285917,0.00285917,0.00285917,0.00285917,0.00285917,0.00489238,0.00489238,0.00489238,0.00489238,0.00489238,0.0081412,0.0081412,0.0081412,0.0081412,0.0081412,0.00923703,0.00923703,0.00923703,0.00923703,0.00923703,0.01057631,0.01057631,0.01057631,0.01057631,0.01057631,0.01269702,0.01269702,0.01269702,0.01269702,0.01269702,0.015587899999999998,0.015587899999999998,0.015587899999999998,0.015587899999999998,0.015587899999999998,0.01925295,0.01925295,0.01925295,0.01925295,0.01925295,0.02473648,0.02473648,0.02473648,0.02473648,0.02473648,0.0317173,0.0317173,0.0317173,0.0317173,0.0317173,0.05738034,0.05738034,0.05738034,0.05738034,0.05738034,0.10380781,0.10380781,0.10380781,0.10380781,0.10380781,0.16743141,0.16743141,0.16743141,0.16743141,0.16743141,0.23306027,0.23306027,0.23306027,0.23306027,0.23306027,0.32937574,0.32937574,0.32937574,0.32937574,0.32937574,0.4527202,0.4527202,0.4527202,0.4527202,0.4527202,0.61216935,0.61216935,0.61216935,0.61216935,0.61216935,0.81800344,0.81800344,0.81800344,0.81800344,0.81800344,0.97434254
1973,0.10821061,0.01058038,0.01058038,0.01058038,0.01058038,0.00434387,0.00434387,0.00434387,0.00434387,0.00434387,0.00285917,0.00285917,0.00285917,0.00285917,0.00285917,0.00489238,0.00489238,0.00489238,0.00489238,0.00489238,0.0081412,0.0081412,0.0081412,0.0081412,0.0081412,0.00923703,0.00923703,0.00923703,0.00923703,0.00923703,0.01057631,0.01057631,0.01057631,0.01057631,0.01057631,0.01269702,0.01269702,0.01269702,0.01269702,0.01269702,0.015587899999999998,0.015587899999999998,0.015587899999999998,0.015587899999999998,0.015587899999999998,0.01925295,0.01925295,0.01925295,0.01925295,0.01925295,0.02473648,0.02473648,0.02473648,0.02473648,0.02473648,0.0317173,0.0317173,0.0317173,0.0317173,0.0317173,0.05738034,0.05738034,0.05738034,0.05738034,0.05738034,0.10380781,0.10380781,0.10380781,0.10380781,0.10380781,0.16743141,0.16743141,0.16743141,0.16743141,0.16743141,0.23306027,0.23306027,0.23306027,0.23306027,0.23306027,0.32937574,0.32937574,0.32937574,0.32937574,0.32937574,0.4527202,0.4527202,0.4527202,0.4527202,0.4527202,0.61216935,0.61216935,0.61216935,0.61216935,0.61216935,0.81800344,0.81800344,0.81800344,0.81800344,0.81800344,0.97434254
1974,0.10821061,0.01058038,0.01058038,0.01058038,0.01058038,0.00434387,0.00434387,0.00434387,0.00434387,0.00434387,0.00285917,0.00285917,0.00285917,0.00285917,0.00285917,0.00489238,0.00489238,0.00489238,0.00489238,0.00489238,0.0081412,0.0081412,0.0081412,0.0081412,0.0081412,0.00923703,0.00923703,0.00923703,0.00923703,0.00923703,0.01057631,0.01057631,0.01057631,0.01057631,0.01057631,0.01269702,0.01269702,0.01269702,0.01269702,0.01269702,0.015587899999999998,0.015587899999999998,0.015587899999999998,0.015587899999999998,0.015587899999999998,0.01925295,0.01925295,0.01925295,0.01925295,0.01925295,0.02473648,0.02473648,0.02473648,0.02473648,0.02473648,0.0317173,0.0317173,0.0317173,0.0317173,0.0317173,0.05738034,0.05738034,0.05738034,0.05738034,0.05738034,0.10380781,0.10380781,0.10380781,0.10380781,0.10380781,0.16743141,0.16743141,0.16743141,0.16743141,0.16743141,0.23306027,0.23306027,0.23306027,0.23306027,0.23306027,0.32937574,0.32937574,0.32937574,0.32937574,0.32937574,0.4527202,0.4527202,0.4527202,0.4527202,0.4527202,0.61216935,0.61216935,0.61216935,0.61216935,0.61216935,0.81800344,0.81800344,0.81800344,0.81800344,0.81800344,0.97434254
1975,0.09467522,0.00853403,0.00853403,0.00853403,0.00853403,0.00341432,0.00341432,0.00341432,0.00341432,0.00341432,0.00232203,0.00232203,0.00232203,0.00232203,0.00232203,0.00404003,0.00404003,0.00404003,0.00404003,0.00404003,0.00646037,0.00646037,0.00646037,0.00646037,0.00646037,0.00716405,0.00716405,0.00716405,0.00716405,0.00716405,0.00817743,0.00817743,0.00817743,0.00817743,0.00817743,0.00993747,0.00993747,0.00993747,0.00993747,0.00993747,0.01247313,0.01247313,0.01247313,0.01247313,0.01247313,0.01598747,0.01598747,0.01598747,0.01598747,0.01598747,0.02128671,0.02128671,0.02128671,0.02128671,0.02128671,0.02835392,0.02835392,0.02835392,0.02835392,0.02835392,0.05096232,0.05096232,0.05096232,0.05096232,0.05096232,0.09159785,0.09159785,0.09159785,0.09159785,0.09159785,0.1478563,0.1478563,0.1478563,0.1478563,0.1478563,0.20971031,0.20971031,0.20971031,0.20971031,0.20971031,0.30032427,0.30032427,0.30032427,0.30032427,0.30032427,0.41932448,0.41932448,0.41932448,0.41932448,0.41932448,0.57149146,0.57149146,0.57149146,0.57149146,0.57149146,0.76528771,0.76528771,0.76528771,0.76528771,0.76528771,0.97434254
1976,0.09467522,0.00853403,0.00853403,0.00853403,0.00853403,0.00341432,0.00341432,0.00341432,0.00341432,0.00341432,0.00232203,0.00232203,0.00232203,0.00232203,0.00232203,0.00404003,0.00404003,0.00404003,0.00404003,0.00404003,0.00646037,0.00646037,0.00646037,0.00646037,0.00646037,0.00716405,0.00716405,0.00716405,0.00716405,0.00716405,0.00817743,0.00817743,0.00817743,0.00817743,0.00817743,0.00993747,0.00993747,0.00993747,0.00993747,0.00993747,0.01247313,0.01247313,0.01247313,0.01247313,0.01247313,0.01598747,0.01598747,0.01598747,0.01598747,0.01598747,0.02128671,0.02128671,0.02128671,0.02128671,0.02128671,0.02835392,0.02835392,0.02835392,0.02835392,0.02835392,0.05096232,0.05096232,0.05096232,0.05096232,0.05096232,0.09159785,0.09159785,0.09159785,0.09159785,0.09159785,0.1478563,0.1478563,0.1478563,0.1478563,0.1478563,0.20971031,0.20971031,0.20971031,0.20971031,0.20971031,0.30032427,0.30032427,0.30032427,0.30032427,0.30032427,0.41932448,0.41932448,0.41932448,0.41932448,0.41932448,0.57149146,0.57149146,0.57149146,0.57149146,0.57149146,0.76528771,0.76528771,0.76528771,0.76528771,0.76528771,0.97434254
1977,0.09467522,0.00853403,0.00853403,0.00853403,0.00853403,0.00341432,0.00341432,0.00341432,0.00341432,0.00341432,0.00232203,0.00232203,0.00232203,0.00232203,0.00232203,0.00404003,0.00404003,0.00404003,0.00404003,0.00404003,0.00646037,0.00646037,0.00646037,0.00646037,0.00646037,0.00716405,0.00716405,0.00716405,0.00716405,0.00716405,0.00817743,0.00817743,0.00817743,0.00817743,0.00817743,0.00993747,0.00993747,0.00993747,0.00993747,0.00993747,0.01247313,0.01247313,0.01247313,0.01247313,0.01247313,0.01598747,0.01598747,0.01598747,0.01598747,0.01598747,0.02128671,0.02128671,0.02128671,0.02128671,0.02128671,0.02835392,0.02835392,0.02835392,0.02835392,0.02835392,0.05096232,0.05096232,0.05096232,0.05096232,0.05096232,0.09159785,0.09159785,0.09159785,0.09159785,0.09159785,0.1478563,0.1478563,0.1478563,0.1478563,0.1478563,0.20971031,0.20971031,0.20971031,0.20971031,0.20971031,0.30032427,0.30032427,0.30032427,0.30032427,0.30032427,0.41932448,0.41932448,0.41932448,0.41932448,0.41932448,0.57149146,0.57149146,0.57149146,0.57149146,0.57149146,0.76528771,0.76528771,0.76528771,0.76528771,0.76528771,0.97434254
1978,0.09467522,0.00853403,0.00853403,0.00853403,0.00853403,0.00341432,0.00341432,0.00341432,0.00341432,0.00341432,0.00232203,0.00232203,0.00232203,0.00232203,0.00232203,0.00404003,0.00404003,0.00404003,0.00404003,0.00404003,0.00646037,0.00646037,0.00646037,0.00646037,0.00646037,0.00716405,0.00716405,0.00716405,0.00716405,0.00716405,0.00817743,0.00817743,0.00817743,0.00817743,0.00817743,0.00993747,0.00993747,0.00993747,0.00993747,0.00993747,0.01247313,0.01247313,0.01247313,0.01247313,0.01247313,0.01598747,0.01598747,0.01598747,0.01598747,0.01598747,0.02128671,0.02128671,0.02128671,0.02128671,0.02128671,0.02835392,0.02835392,0.02835392,0.02835392,0.02835392,0.05096232,0.05096232,0.05096232,0.05096232,0.05096232,0.09159785,0.09159785,0.09159785,0.09159785,0.09159785,0.1478563,0.1478563,0.1478563,0.1478563,0.1478563,0.20971031,0.20971031,0.20971031,0.20971031,0.20971031,0.30032427,0.30032427,0.30032427,0.30032427,0.30032427,0.41932448,0.41932448,0.41932448,0.41932448,0.41932448,0.57149146,0.57149146,0.57149146,0.57149146,0.57149146,0.76528771,0.76528771,0.76528771,0.76528771,0.76528771,0.97434254
1979,0.09467522,0.00853403,0.00853403,0.00853403,0.00853403,0.00341432,0.00341432,0.00341432,0.00341432,0.00341432,0.00232203,0.00232203,0.00232203,0.00232203,0.00232203,0.00404003,0.00404003,0.00404003,0.00404003,0.00404003,0.00646037,0.00646037,0.00646037,0.00646037,0.00646037,0.00716405,0.00716405,0.00716405,0.00716405,0.00716405,0.00817743,0.00817743,0.00817743,0.00817743,0.00817743,0.00993747,0.00993747,0.00993747,0.00993747,0.00993747,0.01247313,0.01247313,0.01247313,0.01247313,0.01247313,0.01598747,0.01598747,0.01598747,0.01598747,0.01598747,0.02128671,0.02128671,0.02128671,0.02128671,0.02128671,0.02835392,0.02835392,0.02835392,0.02835392,0.02835392,0.05096232,0.05096232,0.05096232,0.05096232,0.05096232,0.09159785,0.09159785,0.09159785,0.09159785,0.09159785,0.1478563,0.1478563,0.1478563,0.1478563,0.1478563,0.20971031,0.20971031,0.20971031,0.20971031,0.20971031,0.30032427,0.30032427,0.30032427,0.30032427,0.30032427,0.41932448,0.41932448,0.41932448,0.41932448,0.41932448,0.57149146,0.57149146,0.57149146,0.57149146,0.57149146,0.76528771,0.76528771,0.76528771,0.76528771,0.76528771,0.97434254
1980,0.08486216,0.00718514,0.00718514,0.00718514,0.00718514,0.00285497,0.00285497,0.00285497,0.00285497,0.00285497,0.00199221,0.00199221,0.00199221,0.00199221,0.00199221,0.00352873,0.00352873,0.00352873,0.00352873,0.00352873,0.0055056,0.0055056,0.0055056,0.0055056,0.0055056,0.00602204,0.00602204,0.00602204,0.00602204,0.00602204,0.00686745,0.00686745,0.00686745,0.00686745,0.00686745,0.00842116,0.00842116,0.00842116,0.00842116,0.00842116,0.01073608,0.01073608,0.01073608,0.01073608,0.01073608,0.01411568,0.01411568,0.01411568,0.01411568,0.01411568,0.01925425,0.01925425,0.01925425,0.01925425,0.01925425,0.02631153,0.02631153,0.02631153,0.02631153,0.02631153,0.04641707,0.04641707,0.04641707,0.04641707,0.04641707,0.08188593,0.08188593,0.08188593,0.08188593,0.08188593,0.13155104,0.13155104,0.13155104,0.13155104,0.13155104,0.18915599,0.18915599,0.18915599,0.18915599,0.18915599,0.27351773,0.27351773,0.27351773,0.27351773,0.27351773,0.38614804,0.38614804,0.38614804,0.38614804,0.38614804,0.52952625,0.52952625,0.52952625,0.52952625,0.52952625,0.71048536,0.71048536,0.71048536,0.71048536,0.71048536,0.90472692
1981,0.08486216,0.00718514,0.00718514,0.00718514,0.00718514,0.00285497,0.00285497,0.00285497,0.00285497,0.00285497,0.00199221,0.00199221,0.00199221,0.00199221,0.00199221,0.00352873,0.00352873,0.00352873,0.00352873,0.00352873,0.0055056,0.0055056,0.0055056,0.0055056,0.0055056,0.00602204,0.00602204,0.00602204,0.00602204,0.00602204,0.00686745,0.00686745,0.00686745,0.00686745,0.00686745,0.00842116,0.00842116,0.00842116,0.00842116,0.00842116,0.01073608,0.01073608,0.01073608,0.01073608,0.01073608,0.01411568,0.01411568,0.01411568,0.01411568,0.01411568,0.01925425,0.01925425,0.01925425,0.01925425,0.01925425,0.02631153,0.02631153,0.02631153,0.02631153,0.02631153,0.04641707,0.04641707,0.04641707,0.04641707,0.04641707,0.08188593,0.08188593,0.08188593,0.08188593,0.08188593,0.13155104,0.13155104,0.13155104,0.13155104,0.13155104,0.18915599,0.18915599,0.18915599,0.18915599,0.18915599,0.27351773,0.27351773,0.27351773,0.27351773,0.27351773,0.38614804,0.38614804,0.38614804,0.38614804,0.38614804,0.52952625,0.52952625,0.52952625,0.52952625,0.52952625,0.71048536,0.71048536,0.71048536,0.71048536,0.71048536,0.90472692
1982,0.08486216,0.00718514,0.00718514,0.00718514,0.00718514,0.00285497,0.00285497,0.00285497,0.00285497,0.00285497,0.00199221,0.00199221,0.00199221,0.00199221,0.00199221,0.00352873,0.00352873,0.00352873,0.00352873,0.00352873,0.0055056,0.0055056,0.0055056,0.0055056,0.0055056,0.00602204,0.00602204,0.00602204,0.00602204,0.00602204,0.00686745,0.00686745,0.00686745,0.00686745,0.00686745,0.00842116,0.00842116,0.00842116,0.00842116,0.00842116,0.01073608,0.01073608,0.01073608,0.01073608,0.01073608,0.01411568,0.01411568,0.01411568,0.01411568,0.01411568,0.01925425,0.01925425,0.01925425,0.01925425,0.01925425,0.02631153,0.02631153,0.02631153,0.02631153,0.02631153,0.04641707,0.04641707,0.04641707,0.04641707,0.04641707,0.08188593,0.08188593,0.08188593,0.08188593,0.08188593,0.13155104,0.13155104,0.13155104,0.13155104,0.13155104,0.18915599,0.18915599,0.18915599,0.18915599,0.18915599,0.27351773,0.27351773,0.27351773,0.27351773,0.27351773,0.38614804,0.38614804,0.38614804,0.38614804,0.38614804,0.52952625,0.52952625,0.52952625,0.52952625,0.52952625,0.71048536,0.71048536,0.71048536,0.71048536,0.71048536,0.90472692
1983,0.08486216,0.00718514,0.00718514,0.00718514,0.00718514,0.00285497,0.00285497,0.00285497,0.00285497,0.00285497,0.00199221,0.00199221,0.00199221,0.00199221,0.00199221,0.00352873,0.00352873,0.00352873,0.00352873,0.00352873,0.0055056,0.0055056,0.0055056,0.0055056,0.0055056,0.00602204,0.00602204,0.00602204,0.00602204,0.00602204,0.00686745,0.00686745,0.00686745,0.00686745,0.00686745,0.00842116,0.00842116,0.00842116,0.00842116,0.00842116,0.01073608,0.01073608,0.01073608,0.01073608,0.01073608,0.01411568,0.01411568,0.01411568,0.01411568,0.01411568,0.01925425,0.01925425,0.01925425,0.01925425,0.01925425,0.02631153,0.02631153,0.02631153,0.02631153,0.02631153,0.04641707,0.04641707,0.04641707,0.04641707,0.04641707,0.08188593,0.08188593,0.08188593,0.08188593,0.08188593,0.13155104,0.13155104,0.13155104,0.13155104,0.13155104,0.18915599,0.18915599,0.18915599,0.18915599,0.18915599,0.27351773,0.27351773,0.27351773,0.27351773,0.27351773,0.38614804,0.38614804,0.38614804,0.38614804,0.38614804,0.52952625,0.52952625,0.52952625,0.52952625,0.52952625,0.71048536,0.71048536,0.71048536,0.71048536,0.71048536,0.90472692
1984,0.08486216,0.00718514,0.00718514,0.00718514,0.00718514,0.00285497,0.00285497,0.00285497,0.00285497,0.00285497,0.00199221,0.00199221,0.00199221,0.00199221,0.00199221,0.00352873,0.00352873,0.00352873,0.00352873,0.00352873,0.0055056,0.0055056,0.0055056,0.0055056,0.0055056,0.00602204,0.00602204,0.00602204,0.00602204,0.00602204,0.00686745,0.00686745,0.00686745,0.00686745,0.00686745,0.00842116,0.00842116,0.00842116,0.00842116,0.00842116,0.01073608,0.01073608,0.01073608,0.01073608,0.01073608,0.01411568,0.01411568,0.01411568,0.01411568,0.01411568,0.01925425,0.01925425,0.01925425,0.01925425,0.01925425,0.02631153,0.02631153,0.02631153,0.02631153,0.02631153,0.04641707,0.04641707,0.04641707,0.04641707,0.04641707,0.08188593,0.08188593,0.08188593,0.08188593,0.08188593,0.13155104,0.13155104,0.13155104,0.13155104,0.13155104,0.18915599,0.18915599,0.18915599,0.18915599,0.18915599,0.27351773,0.27351773,0.27351773,0.27351773,0.27351773,0.38614804,0.38614804,0.38614804,0.38614804,0.38614804,0.52952625,0.52952625,0.52952625,0.52952625,0.52952625,0.71048536,0.71048536,0.71048536,0.71048536,0.71048536,0.90472692
1985,0.07808337,0.00631469,0.00631469,0.00631469,0.00631469,0.00254029,0.00254029,0.00254029,0.00254029,0.00254029,0.00180618,0.00180618,0.00180618,0.00180618,0.00180618,0.0032589,0.0032589,0.0032589,0.0032589,0.0032589,0.00503548,0.00503548,0.00503548,0.00503548,0.00503548,0.00548315,0.00548315,0.00548315,0.00548315,0.00548315,0.00626132,0.00626132,0.00626132,0.00626132,0.00626132,0.00772374,0.00772374,0.00772374,0.00772374,0.00772374,0.00993732,0.00993732,0.00993732,0.00993732,0.00993732,0.01325142,0.01325142,0.01325142,0.01325142,0.01325142,0.01831093,0.01831093,0.01831093,0.01831093,0.01831093,0.02536106,0.02536106,0.02536106,0.02536106,0.02536106,0.04328203,0.04328203,0.04328203,0.04328203,0.04328203,0.07386655,0.07386655,0.07386655,0.07386655,0.07386655,0.11726228,0.11726228,0.11726228,0.11726228,0.11726228,0.17012048,0.17012048,0.17012048,0.17012048,0.17012048,0.24754279999999998,0.24754279999999998,0.24754279999999998,0.24754279999999998,0.24754279999999998,0.35177829,0.35177829,0.35177829,0.35177829,0.35177829,0.48457075,0.48457075,0.48457075,0.48457075,0.48457075,0.65134358,0.65134358,0.65134358,0.65134358,0.65134358,0.82953097
1986,0.07808337,0.00631469,0.00631469,0.00631469,0.00631469,0.00254029,0.00254029,0.00254029,0.00254029,0.00254029,0.00180618,0.00180618,0.00180618,0.00180618,0.00180618,0.0032589,0.0032589,0.0032589,0.0032589,0.0032589,0.00503548,0.00503548,0.00503548,0.00503548,0.00503548,0.00548315,0.00548315,0.00548315,0.00548315,0.00548315,0.00626132,0.00626132,0.00626132,0.00626132,0.00626132,0.00772374,0.00772374,0.00772374,0.00772374,0.00772374,0.00993732,0.00993732,0.00993732,0.00993732,0.00993732,0.01325142,0.01325142,0.01325142,0.01325142,0.01325142,0.01831093,0.01831093,0.01831093,0.01831093,0.01831093,0.02536106,0.02536106,0.02536106,0.02536106,0.02536106,0.04328203,0.04328203,0.04328203,0.04328203,0.04328203,0.07386655,0.07386655,0.07386655,0.07386655,0.07386655,0.11726228,0.11726228,0.11726228,0.11726228,0.11726228,0.17012048,0.17012048,0.17012048,0.17012048,0.17012048,0.24754279999999998,0.24754279999999998,0.24754279999999998,0.24754279999999998,0.24754279999999998,0.35177829,0.35177829,0.35177829,0.35177829,0.35177829,0.48457075,0.48457075,0.48457075,0.48457075,0.48457075,0.65134358,0.65134358,0.65134358,0.65134358,0.65134358,0.82953097
1987,0.07808337,0.00631469,0.00631469,0.00631469,0.00631469,0.00254029,0.00254029,0.00254029,0.00254029,0.00254029,0.00180618,0.00180618,0.00180618,0.00180618,0.00180618,0.0032589,0.0032589,0.0032589,0.0032589,0.0032589,0.00503548,0.00503548,0.00503548,0.00503548,0.00503548,0.00548315,0.00548315,0.00548315,0.00548315,0.00548315,0.00626132,0.00626132,0.00626132,0.00626132,0.00626132,0.00772374,0.00772374,0.00772374,0.00772374,0.00772374,0.00993732,0.00993732,0.00993732,0.00993732,0.00993732,0.01325142,0.01325142,0.01325142,0.01325142,0.01325142,0.01831093,0.01831093,0.01831093,0.01831093,0.01831093,0.02536106,0.02536106,0.02536106,0.02536106,0.02536106,0.04328203,0.04328203,0.04328203,0.04328203,0.04328203,0.07386655,0.07386655,0.07386655,0.07386655,0.07386655,0.11726228,0.11726228,0.11726228,0.11726228,0.11726228,0.17012048,0.17012048,0.17012048,0.17012048,0.17012048,0.24754279999999998,0.24754279999999998,0.24754279999999998,0.24754279999999998,0.24754279999999998,0.35177829,0.35177829,0.35177829,0.35177829,0.35177829,0.48457075,0.48457075,0.48457075,0.48457075,0.48457075,0.65134358,0.65134358,0.65134358,0.65134358,0.65134358,0.82953097
1988,0.07808337,0.00631469,0.00631469,0.00631469,0.00631469,0.00254029,0.00254029,0.00254029,0.00254029,0.00254029,0.00180618,0.00180618,0.00180618,0.00180618,0.00180618,0.0032589,0.0032589,0.0032589,0.0032589,0.0032589,0.00503548,0.00503548,0.00503548,0.00503548,0.00503548,0.00548315,0.00548315,0.00548315,0.00548315,0.00548315,0.00626132,0.00626132,0.00626132,0.00626132,0.00626132,0.00772374,0.00772374,0.00772374,0.00772374,0.00772374,0.00993732,0.00993732,0.00993732,0.00993732,0.00993732,0.01325142,0.01325142,0.01325142,0.01325142,0.01325142,0.01831093,0.01831093,0.01831093,0.01831093,0.01831093,0.02536106,0.02536106,0.02536106,0.02536106,0.02536106,0.04328203,0.04328203,0.04328203,0.04328203,0.04328203,0.07386655,0.07386655,0.07386655,0.07386655,0.07386655,0.11726228,0.11726228,0.11726228,0.11726228,0.11726228,0.17012048,0.17012048,0.17012048,0.17012048,0.17012048,0.24754279999999998,0.24754279999999998,0.24754279999999998,0.24754279999999998,0.24754279999999998,0.35177829,0.35177829,0.35177829,0.35177829,0.35177829,0.48457075,0.48457075,0.48457075,0.48457075,0.48457075,0.65134358,0.65134358,0.65134358,0.65134358,0.65134358,0.82953097
1989,0.07808337,0.00631469,0.00631469,0.00631469,0.00631469,0.00254029,0.00254029,0.00254029,0.00254029,0.00254029,0.00180618,0.00180618,0.00180618,0.00180618,0.00180618,0.0032589,0.0032589,0.0032589,0.0032589,0.0032589,0.00503548,0.00503548,0.00503548,0.00503548,0.00503548,0.00548315,0.00548315,0.00548315,0.00548315,0.00548315,0.00626132,0.00626132,0.00626132,0.00626132,0.00626132,0.00772374,0.00772374,0.00772374,0.00772374,0.00772374,0.00993732,0.00993732,0.00993732,0.00993732,0.00993732,0.01325142,0.01325142,0.01325142,0.01325142,0.01325142,0.01831093,0.01831093,0.01831093,0.01831093,0.01831093,0.02536106,0.02536106,0.02536106,0.02536106,0.02536106,0.04328203,0.04328203,0.04328203,0.04328203,0.04328203,0.07386655,0.07386655,0.07386655,0.07386655,0.07386655,0.11726228,0.11726228,0.11726228,0.11726228,0.11726228,0.17012048,0.17012048,0.17012048,0.17012048,0.17012048,0.24754279999999998,0.24754279999999998,0.24754279999999998,0.24754279999999998,0.24754279999999998,0.35177829,0.35177829,0.35177829,0.35177829,0.35177829,0.48457075,0.48457075,0.48457075,0.48457075,0.48457075,0.65134358,0.65134358,0.65134358,0.65134358,0.65134358,0.82953097
1990,0.07288782,0.00568179,0.00568179,0.00568179,0.00568179,0.0022734,0.0022734,0.0022734,0.0022734,0.0022734,0.00164179,0.00164179,0.00164179,0.00164179,0.00164179,0.00299494,0.00299494,0.00299494,0.00299494,0.00299494,0.00455565,0.00455565,0.00455565,0.00455565,0.00455565,0.00491484,0.00491484,0.00491484,0.00491484,0.00491484,0.00560641,0.00560641,0.00560641,0.00560641,0.00560641,0.00695343,0.00695343,0.00695343,0.00695343,0.00695343,0.00903331,0.00903331,0.00903331,0.00903331,0.00903331,0.01223603,0.01223603,0.01223603,0.01223603,0.01223603,0.01716255,0.01716255,0.01716255,0.01716255,0.01716255,0.0241485,0.0241485,0.0241485,0.0241485,0.0241485,0.03954579,0.03954579,0.03954579,0.03954579,0.03954579,0.06476051,0.06476051,0.06476051,0.06476051,0.06476051,0.10137038,0.10137038,0.10137038,0.10137038,0.10137038,0.14894836,0.14894836,0.14894836,0.14894836,0.14894836,0.21866843,0.21866843,0.21866843,0.21866843,0.21866843,0.31349661,0.31349661,0.31349661,0.31349661,0.31349661,0.43400431,0.43400431,0.43400431,0.43400431,0.43400431,0.58454648,0.58454648,0.58454648,0.58454648,0.58454648,0.74494332
1991,0.07288782,0.00568179,0.00568179,0.00568179,0.00568179,0.0022734,0.0022734,0.0022734,0.0022734,0.0022734,0.00164179,0.00164179,0.00164179,0.00164179,0.00164179,0.00299494,0.00299494,0.00299494,0.00299494,0.00299494,0.00455565,0.00455565,0.00455565,0.00455565,0.00455565,0.00491484,0.00491484,0.00491484,0.00491484,0.00491484,0.00560641,0.00560641,0.00560641,0.00560641,0.00560641,0.00695343,0.00695343,0.00695343,0.00695343,0.00695343,0.00903331,0.00903331,0.00903331,0.00903331,0.00903331,0.01223603,0.01223603,0.01223603,0.01223603,0.01223603,0.01716255,0.01716255,0.01716255,0.01716255,0.01716255,0.0241485,0.0241485,0.0241485,0.0241485,0.0241485,0.03954579,0.03954579,0.03954579,0.03954579,0.03954579,0.06476051,0.06476051,0.06476051,0.06476051,0.06476051,0.10137038,0.10137038,0.10137038,0.10137038,0.10137038,0.14894836,0.14894836,0.14894836,0.14894836,0.14894836,0.21866843,0.21866843,0.21866843,0.21866843,0.21866843,0.31349661,0.31349661,0.31349661,0.31349661,0.31349661,0.43400431,0.43400431,0.43400431,0.43400431,0.43400431,0.58454648,0.58454648,0.58454648,0.58454648,0.58454648,0.74494332
1992,0.07288782,0.00568179,0.00568179,0.00568179,0.00568179,0.0022734,0.0022734,0.0022734,0.0022734,0.0022734,0.00164179,0.00164179,0.00164179,0.00164179,0.00164179,0.00299494,0.00299494,0.00299494,0.00299494,0.00299494,0.00455565,0.00455565,0.00455565,0.00455565,0.00455565,0.00491484,0.00491484,0.00491484,0.00491484,0.00491484,0.00560641,0.00560641,0.00560641,0.00560641,0.00560641,0.00695343,0.00695343,0.00695343,0.00695343,0.00695343,0.00903331,0.00903331,0.00903331,0.00903331,0.00903331,0.01223603,0.01223603,0.01223603,0.01223603,0.01223603,0.01716255,0.01716255,0.01716255,0.01716255,0.01716255,0.0241485,0.0241485,0.0241485,0.0241485,0.0241485,0.03954579,0.03954579,0.03954579,0.03954579,0.03954579,0.06476051,0.06476051,0.06476051,0.06476051,0.06476051,0.10137038,0.10137038,0.10137038,0.10137038,0.10137038,0.14894836,0.14894836,0.14894836,0.14894836,0.14894836,0.21866843,0.21866843,0.21866843,0.21866843,0.21866843,0.31349661,0.31349661,0.31349661,0.31349661,0.31349661,0.43400431,0.43400431,0.43400431,0.43400431,0.43400431,0.58454648,0.58454648,0.58454648,0.58454648,0.58454648,0.74494332
1993,0.07288782,0.00568179,0.00568179,0.00568179,0.00568179,0.0022734,0.0022734,0.0022734,0.0022734,0.0022734,0.00164179,0.00164179,0.00164179,0.00164179,0.00164179,0.00299494,0.00299494,0.00299494,0.00299494,0.00299494,0.00455565,0.00455565,0.00455565,0.00455565,0.00455565,0.00491484,0.00491484,0.00491484,0.00491484,0.00491484,0.00560641,0.00560641,0.00560641,0.00560641,0.00560641,0.00695343,0.00695343,0.00695343,0.00695343,0.00695343,0.00903331,0.00903331,0.00903331,0.00903331,0.00903331,0.01223603,0.01223603,0.01223603,0.01223603,0.01223603,0.01716255,0.01716255,0.01716255,0.01716255,0.01716255,0.0241485,0.0241485,0.0241485,0.0241485,0.0241485,0.03954579,0.03954579,0.03954579,0.03954579,0.03954579,0.06476051,0.06476051,0.06476051,0.06476051,0.06476051,0.10137038,0.10137038,0.10137038,0.10137038,0.10137038,0.14894836,0.14894836,0.14894836,0.14894836,0.14894836,0.21866843,0.21866843,0.21866843,0.21866843,0.21866843,0.31349661,0.31349661,0.31349661,0.31349661,0.31349661,0.43400431,0.43400431,0.43400431,0.43400431,0.43400431,0.58454648,0.58454648,0.58454648,0.58454648,0.58454648,0.74494332
