Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,58305.0,55850.0,53588.0,51504.0,49780.0,48001.99999999999,46358.99999999999,44836.99999999999,43422.0,42107.0,40885.99999999999,39714.0,38564.0,37443.00000000001,36369.0,35321.0,34318.00000000001,33367.0,32441.000000000004,31539.0,30698.0,29689.0,28410.999999999996,26982.0,25611.0,24239.0,23078.000000000004,22249.000000000004,21647.0,21040.0,20465.999999999996,19924.0,19386.0,18858.0,18374.000000000004,17929.000000000004,17463.0,16951.0,16412.0,15890.999999999998,15374.0,14873.0,14394.0,13930.0,13465.0,13004.000000000002,12530.999999999998,12038.0,11534.0,11035.0,10540.0,10047.0,9557.0,9071.0,8591.000000000002,8116.0,7653.0,7202.000000000001,6765.0,6337.000000000001,5920.0,5517.0,5130.0,4758.0,4399.0,4053.9999999999995,3723.0000000000005,3407.0,3105.0,2818.0,2544.0,2286.0,2046.9999999999998,1824.0,1615.0,1421.0,1236.0,1056.0,885.9999999999999,729.0000000000001,585.0,462.0,365.0,290.0,223.99999999999997,168.0,123.00000000000001,86.0,57.0,40.0,23.0,10.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1975,59872.0,57375.0,55068.00000000001,52937.0,50968.99999999999,49151.0,47468.99999999999,45911.0,44464.0,43113.0,41854.0,40681.0,39543.0,38409.0,37290.0,36213.0,35157.0,34146.0,33190.0,32259.999999999996,31350.0,30499.000000000004,29484.0,28204.0,26779.0,25410.0,24040.0,22881.0,22053.0,21452.0,20846.0,20274.0,19732.0,19192.0,18660.999999999996,18173.0,17724.0,17255.0,16741.0,16201.0,15677.0,15159.0,14655.0,14175.0,13709.000000000002,13242.0,12779.000000000002,12302.999999999998,11805.0,11295.0,10790.0,10289.000000000002,9792.0,9298.0,8811.0,8328.0,7852.0,7388.0,6938.0,6502.000000000001,6076.000000000001,5660.0,5258.999999999999,4873.0,4502.0,4145.0,3801.0,3473.0000000000005,3161.0,2865.0,2583.9999999999995,2316.0,2066.9999999999995,1837.0,1624.0,1426.0,1242.0,1070.0,907.0,755.0,617.0,492.00000000000006,382.99999999999994,290.0,212.0,144.00000000000003,86.0,43.0,18.000000000000004,8.0,6.999999999999999,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,61279.0,59113.0,56744.0,54541.00000000001,52493.0,50590.0,48818.99999999999,47169.0,45633.99999999999,44203.99999999999,42866.00000000001,41610.0,40433.0,39290.0,38154.0,37034.0,35954.0,34891.99999999999,33876.0,32918.0,31989.0,31080.0,30229.0,29217.0,27944.000000000004,26528.000000000004,25168.000000000004,23809.0,22656.0,21830.0,21226.999999999996,20620.0,20046.0,19502.0,18962.0,18430.999999999996,17944.000000000004,17494.0,17024.0,16510.0,15970.999999999998,15448.0,14930.0,14425.0,13940.999999999998,13468.0,12995.0,12526.0,12045.0,11544.0,11032.0,10526.0,10024.0,9525.0,9031.0,8542.0,8060.000000000001,7584.0,7120.0,6670.0,6234.0,5809.0,5395.0,4997.0,4616.000000000001,4251.0,3901.0000000000005,3566.0000000000005,3247.0,2945.0,2660.0,2389.0000000000005,2133.0,1896.0,1679.0,1480.9999999999998,1296.0,1127.0,967.0000000000001,812.0,665.9999999999999,534.0,414.0,312.0,231.99999999999997,170.0,117.0,70.0,35.0,15.0,6.0,6.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1977,62700.0,60236.00000000001,58398.99999999999,56156.00000000001,54056.00000000001,52091.0,50250.0,48525.0,46905.0,45391.00000000001,43977.0,42651.0,41398.0,40216.0,39067.0,37928.00000000001,36806.99999999999,35722.0,34653.0,33632.0,32671.999999999996,31744.0,30835.0,29982.0,28971.999999999996,27706.0,26298.0,24945.999999999996,23595.0,22449.0,21623.0,21018.0,20409.000000000004,19833.0,19287.0,18747.0,18215.999999999996,17727.999999999996,17276.0,16805.999999999996,16293.0,15754.000000000002,15231.0,14713.0,14207.0,13717.0,13238.0,12759.0,12282.0,11796.0,11292.0,10779.000000000002,10270.999999999998,9767.000000000002,9267.000000000002,8771.0,8281.0,7797.999999999999,7322.0,6858.0,6407.999999999999,5971.0,5546.0,5133.999999999999,4738.0,4362.0,4003.9999999999995,3661.0,3333.0,3023.0,2731.0000000000005,2456.0,2197.0,1953.0,1726.9999999999998,1524.0,1339.0,1168.0,1012.9999999999999,864.0000000000001,718.0,577.0000000000001,451.0,336.0,242.0,174.0,127.0,90.0,54.00000000000001,27.999999999999996,12.0,5.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
1978,64123.00000000001,61715.0,59437.0,57721.0,55603.0,53605.0,51720.0,49941.0,48261.0,46670.0,45176.0,43778.0,42461.99999999999,41211.00000000001,40024.0,38868.0,37725.0,36602.0,35510.99999999999,34435.0,33409.0,32446.999999999996,31518.0,30608.0,29754.0,28745.0,27484.0,26083.000000000004,24739.0,23397.0,22255.0,21430.0,20822.0,20211.0,19632.0,19084.0,18543.0,18012.0,17523.0,17070.0,16599.0,16085.0,15546.0,15023.0,14505.0,13997.0,13502.0,13015.999999999998,12530.0,12047.0,11555.0,11047.0,10532.0,10022.0,9516.0,9014.0,8516.0,8025.0,7541.0,7065.0,6600.0,6149.0,5712.000000000001,5287.999999999999,4876.0,4482.0,4111.000000000001,3759.0,3423.0,3103.0,2801.0,2518.0000000000005,2255.0,2006.9999999999998,1773.0000000000002,1560.0,1369.0,1197.0,1040.0,899.0,762.0,624.0,489.0,369.0,258.0,171.0,115.99999999999999,85.0,63.0,38.0,20.0,9.000000000000002,4.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
1979,65536.99999999999,63201.0,60968.99999999999,58838.0,57071.00000000001,55077.0,53178.99999999999,51373.99999999999,49656.00000000001,48020.0,46457.0,44983.00000000001,43600.0,42294.0,41044.0,39850.0,38688.0,37541.0,36415.0,35319.0,34234.0,33202.0,32235.999999999996,31307.0,30395.0,29540.0,28531.999999999996,27275.0,25881.999999999996,24545.0,23209.0,22072.0,21247.0,20636.0,20022.000000000004,19440.0,18891.0,18348.0,17817.0,17326.0,16872.0,16399.0,15885.0,15345.999999999998,14822.000000000002,14304.0,13793.0,13293.0,12800.0,12307.0,11817.0,11319.0,10808.0,10290.0,9777.000000000002,9269.0,8765.0,8265.0,7772.0,7287.000000000001,6810.0,6345.0,5894.0,5456.0,5031.000000000001,4620.0,4229.0,3862.0,3516.0,3187.0,2873.9999999999995,2580.0,2307.0,2054.0000000000005,1817.0,1594.0,1393.0,1215.0,1057.0,912.9999999999999,785.9999999999999,660.9999999999999,530.0,401.0,287.0,181.00000000000003,100.99999999999999,57.99999999999999,42.0,36.00000000000001,23.0,13.000000000000002,6.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1980,66930.0,64676.99999999999,62503.0,60407.0,58387.0,56443.00000000001,54571.99999999999,52773.99999999999,51048.0,49391.00000000001,47798.0,46263.00000000001,44806.99999999999,43438.99999999999,42143.0,40894.0,39693.00000000001,38523.0,37372.0,36242.0,35139.0,34047.0,33008.0,32039.0,31108.0,30195.0,29338.0,28330.0,27078.000000000004,25690.0,24359.0,23030.0,21898.000000000004,21072.0,20458.0,19840.999999999996,19256.0,18704.0,18160.0,17628.0,17136.0,16680.0,16206.0,15690.999999999998,15151.0,14627.0,14107.999999999998,13595.0,13090.0,12589.0,12089.0,11591.0,11087.0,10572.000000000002,10052.0,9536.0,9026.0,8519.0,8017.999999999999,7522.0,7036.000000000001,6558.0,6093.0,5640.0,5201.000000000001,4776.0,4366.000000000001,3977.0,3614.0,3273.9999999999995,2951.0,2645.0,2360.0,2097.0,1854.0,1626.9999999999998,1416.0,1226.0,1061.0,915.9999999999999,785.0,672.9999999999999,558.9999999999999,437.00000000000006,313.0,204.0,103.00000000000001,31.0,0.0,0.0,9.000000000000002,6.999999999999999,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,68175.0,66271.99999999999,64123.00000000001,62038.99999999999,60018.0,58060.0,56166.00000000001,54335.0,52565.0,50853.0,49201.0,47607.0,46065.0,44603.0,43233.00000000001,41937.0,40685.0,39480.0,38306.0,37154.0,36027.0,34925.0,33834.0,32796.0,31828.000000000004,30898.000000000004,29986.0,29130.0,28124.000000000004,26875.0,25491.999999999996,24164.0,22839.000000000004,21709.0,20883.000000000004,20267.0,19648.0,19061.0,18506.0,17959.0,17424.0,16928.0,16468.0,15989.0,15468.0,14922.0,14390.999999999998,13866.0,13345.999999999998,12835.0,12330.0,11825.999999999998,11324.000000000002,10815.999999999998,10297.0,9773.0,9255.0,8742.0,8234.0,7730.0,7233.0,6746.0,6269.0,5805.0,5357.0,4926.0,4508.999999999999,4107.0,3728.0,3376.0000000000005,3048.0,2737.0,2443.0,2171.0,1922.0,1695.0,1483.0,1288.0,1111.0,952.0000000000001,809.0,680.0,568.0,462.0,355.0,254.0,166.0,84.0,26.000000000000004,1.0,0.0,6.999999999999999,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1982,69430.0,67352.0,65656.0,63611.00000000001,61614.0,59667.0,57769.0,55924.0,54132.0,52388.00000000001,50690.0,49043.0,47446.99999999999,45896.0,44426.0,43053.00000000001,41758.0,40503.0,39291.0,38114.00000000001,36961.0,35834.0,34733.00000000001,33641.99999999999,32604.999999999996,31636.999999999996,30706.999999999996,29796.0,28940.0,27935.0,26689.0,25309.0,23985.0,22663.0,21534.000000000004,20706.999999999996,20089.000000000004,19468.0,18878.0,18319.000000000004,17769.000000000004,17230.999999999996,16730.999999999996,16267.0,15783.0,15255.999999999998,14703.0,14164.000000000002,13632.0,13106.0,12590.0,12080.0,11570.0,11064.0,10552.0,10029.0,9501.0,8979.0,8464.0,7954.0,7447.999999999999,6949.0,6461.0,5983.0,5522.0,5079.0,4654.0,4245.0,3851.0000000000005,3481.9999999999995,3140.0,2824.0,2525.0,2243.0000000000005,1984.0,1750.0,1537.0,1341.0,1162.0,996.0,843.0,702.0000000000001,576.0000000000001,463.99999999999994,364.0,273.99999999999994,195.0,127.0,65.0,21.0,2.0,1.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
1983,70622.0,68643.0,66688.0,65063.99999999999,63121.0,61211.99999999999,59338.0,57500.0,55703.0,53949.0,52231.0,50546.00000000001,48902.0,47303.99999999999,45744.0,44266.00000000001,42890.0,41595.0,40335.0,39117.0,37935.0,36781.0,35655.0,34553.00000000001,33463.0,32426.000000000004,31458.000000000004,30528.000000000004,29616.999999999996,28761.0,27756.999999999996,26513.0,25136.0,23814.0,22495.0,21366.999999999996,20540.0,19919.0,19295.0,18701.0,18140.0,17586.0,17044.0,16541.0,16072.0,15583.0,15049.000000000002,14489.0,13943.0,13402.999999999998,12870.0,12347.999999999998,11833.0,11319.0,10808.0,10290.999999999998,9764.0,9232.000000000002,8707.0,8189.999999999999,7676.0,7167.999999999999,6667.000000000001,6178.0,5700.0,5240.0,4802.0,4383.999999999999,3981.9999999999995,3597.0,3237.0,2906.0,2601.0000000000005,2313.0,2043.0000000000002,1797.0,1577.0,1379.0,1198.0,1035.0,882.0,735.0,595.0,471.00000000000006,361.0,267.0,193.0,135.0,89.00000000000001,47.0,16.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
1984,71666.0,69811.0,67962.0,66122.0,64483.99999999999,62643.0,60821.00000000001,59020.0,57242.0,55492.0,53776.0,52083.0,50411.0,48771.0,47170.0,45601.00000000001,44115.0,42735.0,41438.0,40175.0,38950.0,37764.0,36607.0,35481.0,34380.0,33289.0,32251.999999999996,31284.000000000004,30354.0,29443.0,28587.0,27584.0,26342.0,24967.0,23648.000000000004,22331.0,21204.0,20375.0,19752.0,19125.0,18528.0,17963.0,17406.0,16860.0,16352.999999999998,15880.0,15385.0,14845.0,14277.000000000002,13724.0,13177.0,12637.0,12109.000000000002,11589.0,11070.0,10554.0,10033.0,9501.0,8965.0,8436.0,7916.0,7400.0,6888.999999999999,6387.0,5896.0,5417.999999999999,4959.0,4525.0,4115.0,3720.0,3343.0,2992.0,2671.9999999999995,2378.0,2102.0,1844.0,1611.0,1405.0,1222.0,1056.0,909.0,768.0,626.0,489.0,367.00000000000006,257.0,170.0,111.99999999999999,76.0,50.0,27.999999999999996,12.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
1985,72515.0,70816.0,69103.00000000001,67378.0,65645.0,63908.0,62170.0,60435.0,58706.0,56986.99999999999,55285.0,53607.0,51938.99999999999,50280.0,48643.0,47038.99999999999,45461.00000000001,43966.0,42583.0,41285.0,40016.99999999999,38786.0,37595.0,36437.0,35311.0,34209.0,33119.0,32080.999999999996,31113.000000000004,30183.000000000004,29271.0,28415.0,27412.0,26171.999999999996,24801.0,23483.0,22168.000000000004,21043.000000000004,20212.0,19586.0,18957.0,18357.0,17788.0,17227.0,16677.0,16166.0,15687.999999999998,15189.0,14642.000000000002,14065.999999999998,13505.999999999998,12950.999999999998,12404.000000000002,11870.999999999998,11345.999999999998,10821.0,10300.0,9775.0,9238.0,8698.0,8166.0,7643.0,7125.0,6611.000000000001,6106.0,5614.0,5135.0,4678.999999999999,4249.0,3845.0,3458.0,3089.0,2748.0,2438.0,2155.0,1891.0,1645.0,1425.0,1232.9999999999998,1065.0,914.0,782.9999999999999,654.0,518.0,382.0,263.0,153.0,73.0,31.0,17.0,12.0,9.000000000000002,6.999999999999999,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,73068.0,71933.0,70308.0,68661.99999999999,66998.0,65319.99999999999,63631.0,61937.0,60233.99999999999,58521.0,56806.00000000001,55104.0,53421.00000000001,51750.0,50092.0,48458.0,46853.0,45273.0,43776.0,42391.00000000001,41093.0,39824.0,38591.0,37398.0,36239.00000000001,35113.0,34012.0,32921.0,31884.0,30915.0,29985.0,29073.0,28215.0,27213.0,25973.000000000004,24601.999999999996,23285.0,21970.0,20843.000000000004,20010.0,19379.0,18745.0,18141.0,17566.0,16998.0,16440.0,15920.0,15434.000000000002,14925.999999999998,14373.0,13792.0,13226.0,12665.999999999998,12114.0,11574.000000000002,11043.0,10513.0,9988.0,9458.0,8917.0,8373.0,7838.999999999999,7314.0,6797.000000000001,6287.999999999999,5791.0,5307.0,4838.0,4391.999999999999,3975.0,3583.9999999999995,3211.9999999999995,2856.9999999999995,2532.0,2238.0,1973.0,1726.0,1498.0000000000002,1291.9999999999998,1107.9999999999998,943.0,795.9999999999999,667.0,546.0,426.0,313.0,215.0,126.0,61.0,27.000000000000004,13.999999999999998,9.000000000000002,8.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1987,73469.0,72215.0,71382.0,69830.0,68251.0,66646.99999999999,65021.0,63381.0,61731.0,60058.0,58360.0,56647.0,54946.00000000001,53258.0,51583.0,49925.0,48293.0,46688.0,45105.0,43605.0,42218.0,40918.0,39647.0,38411.0,37217.0,36056.99999999999,34931.0,33829.0,32736.999999999996,31700.0,30730.999999999996,29799.0,28886.0,28028.000000000004,27024.0,25784.000000000004,24413.0,23096.0,21781.0,20651.999999999996,19815.0,19180.0,18541.0,17932.000000000004,17351.0,16776.0,16209.0,15681.0,15186.0,14670.0,14110.0,13523.0,12952.0,12386.0,11828.0,11282.0,10745.0,10209.0,9680.0,9145.0,8600.0,8052.0,7515.0,6989.0,6472.0,5968.0,5478.0,5002.0,4542.0,4107.0,3702.0,3325.0,2967.0,2627.0,2316.0,2039.0000000000002,1791.0,1561.0,1351.9999999999998,1160.0,983.0,821.0,677.0,551.0,437.00000000000006,335.0,245.0,166.99999999999997,99.0,49.0,22.000000000000004,12.0,6.999999999999999,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
1988,73883.0,72834.0,71685.0,70841.00000000001,69362.0,67850.0,66306.0,64733.00000000001,63140.0,61534.0,59891.99999999999,58207.0,56498.00000000001,54796.00000000001,53103.0,51424.0,49766.00000000001,48136.0,46529.0,44943.00000000001,43440.0,42051.0,40749.0,39475.0,38238.0,37041.0,35880.0,34753.0,33650.0,32558.999999999996,31520.0,30550.0,29618.000000000004,28704.0,27845.0,26840.0,25600.0,24229.0,22910.999999999996,21594.0,20464.000000000004,19624.000000000004,18984.0,18340.999999999996,17726.0,17139.0,16555.999999999996,15981.0,15444.0,14940.0,14415.999999999998,13849.0,13255.999999999998,12679.0,12107.999999999998,11544.0,10992.0,10448.0,9907.0,9373.0,8833.0,8283.999999999998,7733.0,7193.0,6664.0,6148.0,5648.0,5165.0,4698.0,4246.0,3822.0,3430.0,3066.0000000000005,2722.0,2396.0,2101.0,1841.0,1609.0,1396.9999999999998,1206.0,1028.0,858.0,699.0000000000001,558.9999999999999,434.0,328.99999999999994,243.0,176.00000000000003,119.00000000000001,72.00000000000001,37.00000000000001,18.000000000000004,9.000000000000002,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
1989,74539.0,73571.0,72505.0,71348.99999999999,70286.99999999999,68881.0,67436.0,65952.0,64433.00000000001,62888.00000000001,61325.0,59714.0,58044.0,56338.0,54636.0,52938.0,51255.0,49597.0,47968.99999999999,46361.99999999999,44773.0,43266.99999999999,41876.00000000001,40573.0,39297.0,38056.99999999999,36858.00000000001,35696.99999999999,34569.0,33466.0,32374.000000000004,31335.0,30364.0,29430.999999999996,28516.0,27656.0,26651.0,25410.0,24039.0,22721.0,21404.0,20272.000000000004,19429.000000000004,18784.000000000004,18136.0,17517.0,16924.0,16332.999999999998,15750.0,15204.0,14690.999999999998,14159.0,13585.0,12987.0,12404.000000000002,11828.0,11258.0,10700.0,10149.0,9603.0,9064.0,8520.0,7967.000000000001,7411.000000000001,6869.0,6337.999999999999,5822.999999999999,5327.999999999999,4852.0,4393.0,3950.0,3536.0,3156.0,2807.0,2476.0,2165.0,1885.0,1642.0,1426.9999999999998,1232.0,1059.0000000000002,895.0,733.0,578.0,441.0,318.0,220.0,152.0,107.0,71.0,45.0,26.000000000000004,13.000000000000002,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
1990,75601.0,74532.0,73406.0,72226.0,70993.0,69709.0,68377.0,66999.0,65576.00000000001,64111.00000000001,62614.0,61095.0,59516.00000000001,57861.99999999999,56159.0,54457.0,52755.0,51068.00000000001,49411.0,47786.0,46178.99999999999,44586.99999999999,43080.0,41687.0,40382.0,39105.0,37863.0,36663.00000000001,35501.0,34374.0,33270.0,32178.000000000004,31139.0,30168.000000000004,29235.0,28319.000000000004,27458.000000000004,26452.0,25212.0,23842.0,22524.0,21206.999999999996,20073.0,19227.0,18578.0,17926.0,17301.0,16703.0,16105.0,15513.0,14959.000000000002,14437.000000000002,13897.0,13317.0,12713.0,12125.0,11543.0,10968.0,10404.000000000002,9847.000000000002,9295.0,8752.0,8204.0,7646.0,7087.000000000001,6542.000000000001,6010.0,5496.0,5005.0,4537.0,4086.0000000000005,3653.0,3250.0,2881.9999999999995,2546.0,2230.0,1933.0,1669.0,1442.0,1245.0,1067.0,912.9999999999999,763.0,608.0,456.0,322.0,201.99999999999997,111.0,60.0,38.0,23.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,1.0,1.0,0.0,0.0,0.0,0.0
1991,77192.0,75247.0,74082.0,72915.0,71738.99999999999,70545.0,69335.0,68115.0,66815.0,65406.00000000001,63913.99999999999,62407.0,60883.99999999999,59301.0,57647.0,55946.99999999999,54245.0,52541.00000000001,50852.0,49193.99999999999,47570.0,45961.99999999999,44369.0,42861.00000000001,41468.99999999999,40165.0,38888.00000000001,37647.0,36446.99999999999,35286.0,34159.0,33056.0,31964.000000000004,30924.0,29950.0,29011.999999999996,28092.0,27225.0,26215.0,24975.0,23605.0,22288.0,20971.0,19835.0,18984.0,18327.0,17667.0,17035.0,16428.0,15823.0,15224.0,14663.0,14134.0,13585.999999999998,12999.0,12389.000000000002,11794.0,11207.0,10627.0,10056.000000000002,9493.0,8936.0,8389.0,7840.0,7286.000000000001,6733.0,6196.000000000001,5672.000000000001,5169.0,4691.0,4238.0,3803.0,3386.0,3000.0,2651.9999999999995,2335.0,2039.0000000000002,1763.0000000000002,1516.0,1298.0,1107.0,935.0,785.0,644.0,507.0,379.0,266.0,166.99999999999997,93.00000000000001,51.0,32.0,18.000000000000004,15.0,11.000000000000002,6.999999999999999,3.0,1.0,0.0,0.0,0.0,0.0
1992,79139.0,77283.0,74843.0,73582.0,72375.0,71204.0,70048.99999999999,68915.0,67806.0,66587.0,65191.99999999999,63673.0,62157.0,60631.0,59046.00000000001,57394.0,55696.99999999999,53996.0,52291.00000000001,50602.0,48943.99999999999,47321.00000000001,45713.0,44122.0,42614.0,41223.0,39921.0,38645.0,37405.0,36205.99999999999,35046.0,33921.0,32819.0,31729.0,30689.0,29712.0,28769.000000000004,27845.0,26973.000000000004,25960.0,24720.0,23353.0,22035.999999999996,20721.0,19584.0,18727.999999999996,18064.0,17397.000000000004,16757.0,16143.0,15530.999999999998,14925.999999999998,14357.000000000002,13821.0,13267.000000000002,12673.0,12056.0,11456.0,10864.0,10277.999999999998,9701.0,9133.0,8571.0,8020.0,7471.0,6920.0,6374.0,5845.0,5330.0,4838.999999999999,4374.0,3936.0000000000005,3517.0,3116.0,2748.0,2419.0,2122.0,1845.9999999999998,1591.9999999999998,1361.0,1154.0000000000002,968.0,802.0,655.9999999999999,525.0,406.0,301.0,210.0,133.0,76.0,42.0,25.0,13.999999999999998,12.0,9.000000000000002,6.0,2.0,1.0,0.0,0.0,0.0
1993,81395.0,78973.0,76831.0,74423.99999999999,73068.0,71821.0,70655.0,69540.0,68481.00000000001,67485.0,66346.0,64966.00000000001,63420.0,61895.0,60367.0,58780.0,57129.0,55437.0,53736.99999999999,52031.00000000001,50342.0,48685.0,47063.0,45456.0,43865.0,42358.99999999999,40968.99999999999,39669.00000000001,38395.0,37156.0,35959.0,34800.0,33676.0,32576.0,31488.000000000004,30447.0,29468.000000000004,28521.0,27593.000000000004,26715.999999999996,25701.0,24461.0,23096.0,21781.0,20467.0,19329.0,18468.0,17797.0,17123.0,16476.0,15855.0,15235.999999999998,14624.0,14048.0,13505.0,12944.0,12344.000000000002,11720.999999999998,11115.0,10517.999999999998,9927.999999999998,9345.0,8771.0,8205.0,7650.0,7100.0,6553.0,6015.0,5492.999999999999,4988.0,4507.0,4056.9999999999995,3634.0,3230.0,2846.0,2496.0,2186.0,1909.0,1654.0000000000002,1421.0,1207.0,1009.0000000000001,829.0000000000001,669.0,527.0,406.0,306.0,223.99999999999997,154.0,98.0,57.99999999999999,33.0,19.0,10.0,8.0,6.0,4.0,2.0,0.0,0.0,0.0
1994,83872.99999999999,80906.0,78336.0,76118.0,74029.0,72578.0,71291.0,70128.99999999999,69053.0,68070.0,67185.0,66127.0,64761.00000000001,63188.0,61654.0,60123.00000000001,58533.0,56883.99999999999,55195.0,53495.0,51788.00000000001,50098.0,48441.0,46820.0,45214.0,43623.00000000001,42118.0,40729.0,39430.0,38157.0,36919.00000000001,35723.0,34566.0,33443.00000000001,32344.0,31256.999999999996,30215.999999999996,29234.0,28283.0,27350.0,26468.000000000004,25450.0,24209.0,22846.0,21531.999999999996,20219.0,19080.0,18214.000000000004,17535.999999999996,16855.0,16201.0,15572.000000000002,14946.0,14327.0,13745.0,13194.0,12627.0,12020.0,11390.0,10777.999999999998,10177.0,9581.0,8992.0,8412.0,7841.0,7282.999999999999,6732.0,6189.0,5657.0,5143.0,4647.0,4178.0,3740.0,3333.0,2945.0,2578.0000000000005,2245.0,1954.0,1696.9999999999998,1460.9999999999998,1250.0,1053.0,865.0,690.0,536.0,397.99999999999994,287.0,205.0,147.0,98.0,64.0,40.0,24.0,13.000000000000002,6.0,5.0,4.0,2.0,1.0,0.0,0.0
1995,86471.0,83069.0,80137.0,77627.0,75488.0,73669.0,72122.0,70794.0,69637.0,68598.99999999999,67690.0,66917.0,65938.0,64586.0,62986.00000000001,61442.0,59906.00000000001,58313.0,56665.0,54978.0,53279.0,51570.0,49878.0,48221.0,46599.0,44993.0,43402.0,41896.0,40508.0,39209.0,37937.0,36699.0,35504.0,34347.0,33225.0,32126.999999999996,31040.0,29999.000000000004,29013.0,28057.0,27120.0,26232.0,25210.0,23969.0,22607.0,21294.0,19980.999999999996,18840.999999999996,17969.0,17284.000000000004,16595.0,15933.0,15297.0,14663.0,14037.0,13447.000000000002,12890.0,12315.0,11700.999999999998,11065.0,10446.0,9840.0,9238.0,8642.999999999998,8057.0,7481.0,6919.0,6367.000000000001,5827.000000000001,5302.000000000001,4796.0,4309.0,3850.0,3426.0,3033.0,2662.0,2310.0,1995.0,1723.0,1486.0,1270.0,1079.0,899.0,721.0,551.0,402.99999999999994,270.0,168.0,105.0,70.0,40.99999999999999,28.999999999999996,22.000000000000004,15.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0
1996,89136.00000000001,85713.0,82503.99999999999,79713.00000000001,77296.0,75212.0,73411.0,71846.0,70505.0,69359.0,68348.0,67445.0,66667.0,65683.0,64331.0,62733.00000000001,61188.0,59650.0,58055.0,56406.00000000001,54721.0,53021.0,51312.0,49621.0,47965.0,46347.0,44743.0,43153.0,41650.0,40263.00000000001,38966.0,37695.0,36459.0,35263.00000000001,34104.0,32979.0,31875.999999999996,30785.999999999996,29739.0,28749.000000000004,27788.0,26845.0,25951.0,24924.0,23680.999999999996,22316.999999999996,21002.0,19688.0,18544.0,17668.0,16976.0,16280.000000000002,15613.0,14969.000000000002,14328.0,13693.0,13095.0,12529.000000000002,11946.0,11325.0,10682.0,10058.0,9446.0,8843.0,8249.0,7667.999999999999,7098.0,6542.000000000001,6000.0,5473.0,4963.0,4473.0,4002.0,3562.0,3159.0,2788.0000000000005,2438.0,2110.9999999999995,1815.0,1554.0,1324.0,1115.9999999999998,930.9999999999999,762.0,604.0,460.0,333.99999999999994,225.0,141.0,88.00000000000001,57.99999999999999,34.0,24.0,18.000000000000004,12.0,5.0,2.0,1.0,1.0,0.0,0.0
1997,91926.0,87994.0,84992.0,81976.0,79322.0,76998.0,74969.0,73185.0,71601.0,70246.00000000001,69112.0,68126.0,67229.0,66445.0,65456.99999999999,64104.0,62507.0,60961.00000000001,59420.0,57823.0,56173.0,54486.99999999999,52787.0,51077.0,49386.0,47731.0,46114.0,44512.0,42924.0,41421.00000000001,40036.0,38740.0,37470.0,36234.0,35038.00000000001,33876.0,32746.000000000004,31639.0,30544.0,29493.000000000004,28497.0,27531.0,26581.0,25680.999999999996,24649.0,23401.999999999996,22037.0,20719.0,19402.0,18255.0,17373.0,16675.0,15972.999999999998,15299.000000000002,14648.0,13998.0,13354.000000000002,12747.0,12174.000000000002,11583.0,10954.0,10304.0,9673.0,9057.0,8451.0,7859.0,7281.000000000001,6717.000000000001,6169.0,5636.0,5122.000000000001,4626.0,4152.0,3697.0,3275.0,2892.0,2544.0,2215.9999999999995,1912.0,1635.0,1386.0,1163.0,962.0000000000001,782.9999999999999,626.0,488.0,369.0,266.0,180.0,114.0,72.00000000000001,46.0,26.000000000000004,19.0,13.999999999999998,9.000000000000002,4.0,1.0,1.0,0.0,0.0
