Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,110036.0,105547.99999999999,101402.0,98062.99999999999,94505.0,91215.0,88169.0,85341.00000000001,82716.00000000001,80282.0,77962.0,75711.0,73533.99999999999,71450.0,69413.0,67496.00000000001,65723.0,64021.99999999999,62358.00000000001,60818.00000000001,58895.0,56358.99999999999,53471.0,50700.0,47927.0,45544.0,43785.0,42460.0,41123.00000000001,39843.0,38669.00000000001,37573.0,36543.0,35599.00000000001,34738.0,33838.0,32841.0,31788.0,30781.999999999996,29798.0,28844.0,27936.0,27058.000000000004,26185.0,25320.999999999996,24454.0,23573.0,22685.0,21809.0,20941.999999999996,20076.0,19208.0,18343.0,17489.0,16644.000000000004,15811.0,14991.0,14186.0,13394.0,12619.000000000002,11864.0,11134.0,10427.999999999998,9740.0,9071.0,8426.0,7809.0,7215.0,6642.0,6088.999999999999,5561.0,5058.0,4577.0,4122.0,3695.0,3270.0,2838.0,2413.0000000000005,2015.0000000000002,1636.0,1317.0,1077.0,897.0,735.0,597.0,474.0,362.00000000000006,252.0,165.0,79.0,19.0,5.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
1974,113015.0,108369.0,104082.00000000001,100127.00000000001,96834.0,93452.00000000001,90321.0,87416.0,84710.0,82193.0,79854.0,77600.0,75377.0,73204.0,71115.0,69063.0,67128.99999999999,65346.99999999999,63641.00000000001,61967.0,60409.0,58475.0,55940.0,53060.0,50295.0,47528.0,45150.0,43394.0,42068.99999999999,40734.0,39455.99999999999,38284.0,37187.0,36156.0,35210.0,34348.0,33446.99999999999,32450.000000000004,31398.000000000004,30392.0,29406.999999999996,28453.000000000004,27543.000000000004,26665.0,25790.0,24926.0,24054.000000000004,23166.999999999996,22272.0,21388.0,20514.0,19641.0,18768.0,17899.0,17040.0,16190.000000000002,15355.0,14533.0,13727.0,12936.0,12162.0,11408.0,10677.999999999998,9972.000000000002,9285.0,8620.0,7979.0,7367.000000000001,6780.0,6215.0,5672.000000000001,5154.0,4664.0,4199.0,3759.0,3345.0,2941.9999999999995,2539.0,2150.0,1787.0,1446.9999999999998,1152.0000000000002,912.0,718.0,544.0,390.0,268.99999999999994,190.0,130.0,89.00000000000001,45.0,12.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1975,116025.0,111283.99999999999,106901.00000000001,102850.0,99106.00000000001,95643.99999999999,92439.0,89466.00000000001,86700.0,84115.0,81704.0,79459.0,77270.0,75076.00000000001,72905.0,70809.0,68741.0,66791.0,65000.0,63288.00000000001,61600.0,60025.0,58081.0,55544.0,52671.00000000001,49911.0,47148.99999999999,44775.0,43020.0,41696.00000000001,40361.0,39086.0,37914.0,36816.0,35784.0,34836.0,33971.0,33069.0,32071.999999999996,31021.0,30014.0,29028.000000000004,28073.0,27163.0,26283.0,25406.0,24540.0,23665.0,22771.0,21868.000000000004,20976.0,20093.0,19214.000000000004,18335.0,17461.0,16596.0,15743.0,14904.000000000002,14081.0,13274.0,12482.999999999998,11708.0,10955.0,10226.0,9520.0,8835.0,8170.999999999999,7535.0,6927.000000000001,6347.0,5791.0,5256.0,4750.0,4273.0,3822.0,3397.0,2997.0,2614.0,2242.0,1886.9999999999998,1559.0000000000002,1258.0,987.0,747.0,537.9999999999999,351.00000000000006,183.0,63.0,18.000000000000004,8.0,11.000000000000002,9.000000000000002,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,118755.0,114603.0,110100.0,105912.0,102016.0,98393.99999999999,95022.0,91877.99999999999,88949.0,86215.0,83652.0,81245.0,78990.0,76791.0,74595.0,72425.0,70325.0,68247.0,66290.0,64496.00000000001,62783.0,61096.0,59520.0,57578.99999999999,55053.99999999999,52195.0,49449.0,46703.99999999999,44342.0,42593.99999999999,41271.0,39940.0,38667.0,37496.0,36400.99999999999,35370.0,34424.0,33559.0,32656.999999999996,31660.0,30611.0,29605.999999999996,28621.0,27664.0,26749.000000000004,25860.0,24975.0,24101.0,23219.0,22319.000000000004,21412.0,20516.0,19629.0,18745.0,17863.0,16985.0,16120.000000000002,15265.0,14424.000000000002,13600.0,12793.0,12003.0,11230.0,10481.0,9758.0,9060.0,8384.0,7732.0,7108.0,6513.999999999999,5949.0,5407.0,4888.999999999999,4402.0,3946.0,3521.0000000000005,3120.0,2747.0,2385.0,2023.0000000000002,1672.0,1350.0,1052.0,795.0,597.0,431.0,284.0,148.00000000000003,51.0,15.0,6.0,9.000000000000002,8.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1977,121515.0,116801.0,113258.0,108991.0,104994.0,101253.99999999999,97750.0,94465.0,91378.99999999999,88491.0,85786.0,83244.0,80841.00000000001,78575.0,76365.0,74165.0,71994.0,69887.0,67798.99999999999,65834.0,64035.0,62323.0,60633.99999999999,59055.0,57116.00000000001,54601.00000000001,51755.0,49022.0,46290.0,43938.99999999999,42196.00000000001,40875.0,39546.0,38274.0,37104.0,36010.99999999999,34981.0,34034.0,33168.0,32266.0,31271.0,30223.000000000004,29218.000000000004,28233.0,27275.0,26351.999999999996,25455.0,24563.000000000004,23678.0,22788.0,21883.000000000004,20971.0,20070.0,19179.000000000004,18291.0,17404.0,16523.0,15654.000000000002,14797.0,13955.0,13129.000000000002,12321.0,11530.0,10760.0,10013.0,9296.0,8607.000000000002,7940.0,7297.999999999999,6685.0,6105.0,5553.999999999999,5029.0,4527.0,4056.9999999999995,3625.0,3222.0,2846.0,2500.0,2157.0,1806.0,1459.0,1142.0000000000002,847.0,604.0,447.99999999999994,322.0,216.00000000000003,114.0,40.99999999999999,13.000000000000002,5.0,8.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
1978,124282.99999999999,119657.00000000001,115289.0,111982.00000000001,107946.0,104140.0,100550.0,97163.0,93964.0,90935.0,88085.0,85410.0,82885.0,80485.0,78207.0,75984.0,73778.0,71606.00000000001,69491.0,67391.0,65417.0,63614.0,61898.99999999999,60208.0,58625.0,56688.0,54178.99999999999,51343.99999999999,48623.99999999999,45905.0,43562.0,41823.0,40503.0,39175.0,37904.0,36735.0,35641.99999999999,34613.0,33666.0,32799.0,31896.0,30900.0,29853.0,28848.000000000004,27863.000000000004,26901.999999999996,25971.999999999996,25066.0,24164.0,23271.0,22372.0,21460.0,20543.000000000004,19637.0,18740.0,17847.0,16955.0,16070.0,15198.0,14339.0,13494.000000000002,12665.999999999998,11856.0,11067.0,10296.0,9552.0,8840.0,8157.999999999999,7501.0,6867.999999999999,6267.0,5699.0,5164.0,4654.0,4167.0,3716.0,3304.0,2925.0,2573.0,2253.0,1931.0,1590.0,1247.0,936.0,642.0,412.00000000000006,299.0,215.0,149.0,79.0,30.0,10.0,4.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
1979,127040.0,122539.0,118247.00000000001,114157.00000000001,110766.0,106961.0,103342.00000000001,99902.0,96630.0,93514.0,90540.0,87728.0,85080.0,82572.0,80172.0,77880.0,75643.99999999999,73432.0,71257.0,69133.0,67020.0,65036.0,63225.0,61508.99999999999,59813.0,58227.0,56290.0,53787.0,50963.0,48253.0,45543.0,43208.99999999999,41473.0,40152.0,38825.0,37554.0,36385.99999999999,35292.0,34263.00000000001,33315.0,32445.999999999996,31541.0,30546.0,29499.000000000004,28493.000000000004,27506.999999999996,26541.999999999996,25605.999999999996,24690.0,23778.000000000004,22875.0,21968.000000000004,21049.0,20125.999999999996,19213.0,18310.0,17412.0,16515.0,15625.0,14749.0,13887.0,13039.000000000002,12210.0,11399.0,10607.000000000002,9837.0,9096.0,8390.0,7713.999999999999,7066.0,6442.0,5852.0,5297.000000000001,4776.0,4281.000000000001,3808.9999999999995,3376.0000000000005,2986.0,2631.0,2302.0,2009.0,1706.0,1374.0,1036.0,729.0000000000001,437.99999999999994,222.0,149.0,107.0,81.99999999999999,46.0,19.0,6.999999999999999,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
1980,129763.0,125414.0,121228.0,117200.0,113326.00000000001,109604.0,106027.99999999999,102595.0,99302.0,96143.99999999999,93110.0,90190.0,87414.0,84792.99999999999,82301.0,79900.0,77593.0,75342.0,73122.0,70943.0,68809.0,66683.0,64686.00000000001,62870.0,61148.0,59449.0,57858.99999999999,55920.0,53423.0,50606.0,47904.0,45203.99999999999,42878.0,41143.0,39821.99999999999,38494.0,37223.0,36054.0,34960.0,33930.0,32980.0,32110.0,31203.000000000004,30206.999999999996,29158.0,28151.0,27164.0,26195.999999999996,25252.0,24326.0,23404.0,22490.0,21573.0,20647.0,19718.0,18798.0,17890.0,16985.0,16084.0,15187.999999999998,14308.0,13440.999999999998,12592.0,11759.0,10945.0,10152.999999999998,9383.0,8644.0,7942.0,7274.0,6632.000000000001,6018.0,5439.0,4897.0,4390.0,3910.0,3453.0000000000005,3037.0,2668.0,2336.0,2031.0000000000002,1765.0,1480.9999999999998,1160.0,824.0000000000001,522.0,233.0,31.0,0.0,0.0,13.999999999999998,11.000000000000002,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,132165.0,128527.00000000001,124385.0,120372.99999999999,116490.0,112734.0,109105.0,105600.0,102217.99999999999,98952.00000000001,95805.0,92768.99999999999,89835.0,87046.0,84421.0,81929.0,79523.0,77207.0,74948.00000000001,72726.0,70548.99999999999,68415.0,66289.0,64293.00000000001,62477.0,60756.0,59058.0,57468.99999999999,55534.0,53044.0,50239.0,47545.0,44855.0,42536.0,40805.0,39483.00000000001,38154.0,36882.0,35711.0,34614.00000000001,33580.0,32625.0,31749.000000000004,30836.0,29831.999999999996,28775.0,27759.0,26763.0,25785.0,24831.999999999996,23898.000000000004,22969.0,22046.999999999996,21123.0,20189.0,19252.0,18327.0,17413.0,16504.0,15597.000000000002,14698.0,13815.0,12948.0,12097.999999999998,11269.0,10464.0,9680.0,8920.0,8193.0,7505.0,6852.0,6226.0,5627.999999999999,5067.0,4548.0,4068.0000000000005,3613.0,3187.0,2790.0,2420.0,2076.0,1761.0,1480.0,1206.0,932.9999999999999,662.9999999999999,422.00000000000006,188.99999999999997,27.000000000000004,2.0,0.0,11.000000000000002,9.000000000000002,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0
1982,134592.0,130598.99999999999,127387.0,123449.0,119607.99999999999,115867.0,112225.0,108686.0,105251.0,101914.0,98673.99999999999,95537.0,92497.00000000001,89546.0,86742.0,84110.0,81619.0,79206.0,76878.0,74611.0,72385.0,70206.0,68071.0,65944.0,63948.0,62130.0,60409.0,58711.00000000001,57121.0,55188.0,52705.0,49907.0,47223.0,44541.00000000001,42226.00000000001,40496.0,39173.0,37843.0,36569.0,35394.0,34294.00000000001,33256.0,32295.0,31413.0,30493.000000000004,29480.0,28414.0,27386.999999999996,26381.999999999996,25394.000000000004,24433.000000000004,23490.0,22550.0,21620.0,20688.000000000004,19746.0,18801.0,17868.0,16948.0,16034.000000000002,15122.0,14219.000000000002,13332.0,12463.0,11615.0,10790.0,9991.0,9215.0,8464.0,7747.999999999999,7072.999999999999,6436.0,5826.000000000001,5242.000000000001,4700.0,4205.0,3748.0,3321.0,2924.0,2544.0,2173.0,1817.0,1493.0,1197.0,930.9999999999999,707.0000000000001,502.0,321.0,145.0,23.0,3.0,1.0,8.0,6.999999999999999,5.0,3.0,1.0,0.0,0.0,0.0,0.0
1983,136901.0,133115.0,129372.99999999999,126298.99999999999,122562.00000000001,118892.00000000001,115291.0,111762.0,108312.00000000001,104945.0,101654.0,98437.99999999999,95307.0,92262.99999999999,89294.0,86473.99999999999,83836.0,81343.0,78921.0,76580.0,74303.0,72073.00000000001,69893.0,67755.0,65627.0,63629.0,61810.0,60086.99999999999,58388.00000000001,56797.0,54866.00000000001,52388.00000000001,49597.0,46919.0,44244.0,41934.0,40205.0,38880.0,37548.0,36270.0,35093.0,33988.0,32945.0,31979.0,31090.0,30163.0,29140.0,28064.0,27028.000000000004,26011.0,25013.0,24041.0,23089.000000000004,22142.0,21203.000000000004,20261.0,19311.0,18358.0,17418.0,16492.0,15570.0,14652.999999999998,13745.0,12855.0,11982.999999999998,11135.0,10315.0,9522.0,8753.0,8012.0,7307.0,6645.0,6022.0,5426.0,4858.000000000001,4334.0,3861.0,3430.0,3028.0,2662.0,2300.0,1928.0000000000002,1559.0000000000002,1224.0,915.0,657.0,482.00000000000006,338.99999999999994,221.0,102.0,19.0,5.0,2.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0
1984,138923.0,135392.0,131865.0,128348.99999999999,125230.0,121695.0,118194.0,114732.99999999999,111318.0,107955.0,104655.0,101407.99999999999,98216.00000000001,95092.99999999999,92044.0,89057.0,86220.0,83574.0,81078.0,78649.0,76295.0,74008.0,71771.0,69589.0,67450.0,65319.0,63318.99999999999,61498.00000000001,59773.99999999999,58074.0,56481.0,54552.0,52078.0,49294.0,46622.0,43953.99999999999,41648.0,39919.00000000001,38592.0,37258.0,35978.0,34796.0,33687.0,32638.000000000004,31666.999999999996,30772.0,29836.0,28805.0,27718.000000000004,26671.999999999996,25644.000000000004,24636.0,23654.0,22693.0,21736.0,20788.0,19838.0,18878.0,17917.0,16970.0,16036.999999999998,15109.000000000002,14186.0,13274.0,12380.0,11505.999999999998,10657.0,9840.0,9054.0,8293.0,7560.0,6866.000000000001,6217.000000000001,5609.0,5028.000000000001,4475.0,3969.0,3518.9999999999995,3113.0,2737.0,2400.0,2056.0,1682.0,1301.9999999999998,957.0000000000001,633.0,382.0,256.0,178.00000000000003,119.00000000000001,59.00000000000001,15.0,5.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0
1985,140567.99999999997,137347.0,134088.0,130799.0,127487.00000000001,124160.0,120827.99999999999,117497.00000000001,114175.0,110872.00000000001,107598.0,104365.0,101163.0,97995.0,94878.99999999999,91824.0,88819.0,85965.0,83312.99999999999,80815.0,78376.0,76009.0,73712.0,71471.0,69286.99999999999,67145.0,65012.0,63010.0,61187.0,59461.00000000001,57758.99999999999,56166.00000000001,54236.99999999999,51768.0,48992.0,46325.0,43663.00000000001,41361.99999999999,39633.0,38304.0,36968.0,35685.0,34500.0,33385.99999999999,32332.0,31355.0,30452.0,29510.0,28470.0,27372.0,26315.0,25276.999999999996,24258.000000000004,23268.0,22296.999999999996,21330.0,20373.0,19414.0,18445.0,17476.0,16521.0,15582.0,14649.0,13720.0,12800.999999999998,11904.000000000002,11027.000000000002,10180.0,9365.0,8585.0,7832.000000000001,7108.0,6425.0,5789.0,5195.0,4630.0,4091.0,3603.9999999999995,3176.0,2795.0,2445.0,2138.0,1811.9999999999998,1436.0,1043.0,689.0,350.0,108.00000000000001,31.0,17.0,19.0,15.0,11.000000000000002,6.999999999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,141670.0,139512.0,136428.0,133295.0,130121.00000000001,126912.0,123678.0,120431.0,117161.0,113867.0,110566.0,107288.0,104042.99999999999,100831.0,97663.0,94550.0,91491.0,88480.0,85621.00000000001,82964.0,80464.0,78021.99999999999,75652.0,73352.0,71108.0,68922.0,66779.0,64644.99999999999,62643.0,60818.99999999999,59093.99999999999,57393.0,55798.0,53872.0,51406.00000000001,48633.99999999999,45972.0,43313.0,41013.99999999999,39284.0,37949.0,36608.00000000001,35321.0,34128.0,33004.0,31938.000000000004,30948.0,30033.0,29078.000000000004,28026.999999999996,26920.0,25853.0,24805.0,23776.0,22775.0,21793.000000000004,20816.999999999996,19851.0,18883.0,17906.0,16929.000000000004,15969.000000000002,15025.0,14090.0,13164.000000000002,12253.0,11363.0,10495.999999999998,9660.0,8861.0,8097.000000000001,7363.0,6655.0,5994.0,5383.999999999999,4820.0,4285.0,3781.0,3313.9999999999995,2885.0,2490.0,2129.0,1806.0,1489.0,1161.0,842.0000000000001,558.9999999999999,286.00000000000006,91.0,27.999999999999996,13.999999999999998,15.0,13.000000000000002,9.000000000000002,6.0,2.0,0.0,0.0,0.0,0.0,0.0
1987,142474.0,140106.0,138504.0,135556.0,132549.0,129488.0,126378.99999999999,123238.0,120077.00000000001,116865.0,113596.0,110295.0,107015.0,103756.0,100533.99999999999,97363.0,94252.99999999999,91191.0,88172.00000000001,85305.0,82643.99999999999,80141.0,77695.0,75320.0,73016.0,70768.99999999999,68581.0,66436.0,64300.0,62297.0,60473.0,58746.0,57045.0,55451.0,53523.99999999999,51061.00000000001,48292.0,45633.99999999999,42978.0,40679.0,38946.0,37607.0,36260.0,34967.0,33766.99999999999,32633.000000000004,31554.000000000004,30552.0,29624.000000000004,28656.0,27594.0,26476.999999999996,25400.0,24342.0,23302.0,22289.0,21296.999999999996,20310.0,19335.0,18358.0,17373.0,16389.0,15422.0,14474.0,13537.0,12614.0,11708.0,10825.0,9967.0,9142.999999999998,8357.999999999998,7612.0,6895.0,6206.0,5565.0,4981.0,4446.000000000001,3940.0,3471.0,3025.0,2594.0,2185.0,1811.9999999999998,1474.0,1165.0,887.0,642.0,429.0,222.0,73.0,24.0,13.000000000000002,12.0,10.0,6.999999999999999,5.0,2.0,0.0,0.0,0.0,0.0
1988,143299.0,141316.0,139136.0,137511.0,134697.99999999997,131816.0,128868.0,125861.0,122811.0,119735.0,116582.00000000001,113337.0,110038.0,106752.99999999999,103481.00000000001,100247.00000000001,97074.0,93966.00000000001,90899.0,87872.00000000001,84999.0,82332.00000000001,79825.0,77374.0,74996.00000000001,72688.0,70437.0,68247.0,66098.99999999999,63961.99999999999,61956.0,60132.0,58405.0,56703.0,55108.99999999999,53181.99999999999,50722.0,47957.0,45301.0,42646.0,40348.0,38613.0,37269.0,35917.0,34618.0,33410.0,32265.0,31174.0,30159.000000000004,29218.000000000004,28237.0,27163.0,26035.999999999996,24949.0,23881.0,22830.0,21807.0,20803.0,19805.999999999996,18822.0,17835.0,16842.0,15850.0,14877.0,13923.0,12984.000000000002,12062.999999999998,11163.0,10289.000000000002,9439.0,8626.0,7857.0,7127.000000000001,6428.0,5756.0,5136.0,4579.0,4072.0,3597.0,3162.0,2736.0,2304.0000000000005,1880.0,1496.0,1141.0,842.0000000000001,612.0,441.0,298.0,158.0,55.99999999999999,21.0,10.0,8.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0
1989,144582.0,142748.0,140724.0,138526.0,136492.00000000003,133815.0,131059.0,128225.0,125320.0,122362.00000000001,119370.0,116277.0,113057.0,109760.0,106471.0,103187.00000000001,99942.0,96766.0,93661.0,90592.00000000001,87557.0,84677.0,82006.0,79496.00000000001,77041.0,74658.0,72346.0,70094.0,67900.0,65751.0,63611.99999999999,61606.0,59780.0,58053.00000000001,56351.00000000001,54756.0,52831.0,50373.00000000001,47611.00000000001,44958.0,42306.99999999999,40010.0,38272.0,36923.0,35567.0,34262.0,33047.0,31891.0,30789.0,29761.0,28805.0,27811.999999999996,26726.999999999996,25590.999999999996,24493.000000000004,23416.0,22355.0,21320.0,20304.000000000004,19298.0,18304.000000000004,17309.0,16308.0,15308.0,14329.0,13370.0,12430.0,11512.0,10617.0,9750.0,8908.999999999998,8107.999999999999,7353.0,6642.0,5959.0,5305.0,4706.0,4176.0,3697.0,3252.0,2851.0000000000005,2445.9999999999995,2013.0,1575.9999999999998,1180.0,809.0,518.0,337.0,239.0,168.0,94.0,40.0,17.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0
1990,146636.0,144606.0,142467.0,140222.99999999997,137876.0,135431.0,132891.0,130259.99999999999,127542.0,124738.99999999999,121874.0,118967.99999999999,115936.0,112743.0,109448.0,106156.0,102860.0,99605.0,96428.0,93327.00000000001,90256.0,87214.0,84329.0,81654.0,79141.0,76683.0,74297.0,71982.0,69727.0,67533.0,65382.00000000001,63242.0,61235.0,59410.0,57684.0,55981.0,54386.0,52463.0,50008.99999999999,47251.99999999999,44603.0,41956.0,39659.0,37920.0,36566.0,35205.99999999999,33895.0,32673.0,31508.000000000004,30393.0,29353.0,28384.0,27379.0,26284.000000000004,25136.999999999996,24030.0,22941.999999999996,21872.0,20827.0,19800.0,18783.0,17781.0,16778.0,15767.999999999998,14761.0,13776.0,12812.000000000002,11870.999999999998,10955.0,10068.0,9208.0,8377.0,7587.999999999999,6848.0,6153.0,5489.0,4852.0,4275.0,3771.0000000000005,3322.0,2907.0,2541.0,2157.0,1722.0,1271.0,863.0,476.00000000000006,193.99999999999997,62.0,38.0,38.0,30.0,23.0,13.999999999999998,6.0,1.0,1.0,0.0,0.0,0.0,0.0
1991,149692.99999999997,145995.0,143782.0,141565.0,139330.0,137058.0,134755.0,132429.0,129947.99999999999,127252.99999999999,124395.0,121508.0,118591.00000000001,115548.99999999999,112355.0,109064.0,105770.0,102469.0,99209.0,96030.0,92929.0,89857.00000000001,86814.0,83927.0,81252.0,78738.99999999999,76281.0,73893.99999999999,71579.0,69327.0,67135.0,64986.00000000001,62849.0,60842.0,59013.00000000001,57281.00000000001,55574.0,53972.0,52044.0,49592.0,46839.0,44193.99999999999,41549.0,39251.99999999999,37507.0,36143.0,34772.0,33452.0,32218.000000000004,31041.0,29914.0,28862.0,27880.0,26861.0,25754.0,24596.999999999996,23478.0,22380.0,21300.0,20244.0,19206.0,18180.0,17171.0,16163.0,15154.000000000002,14151.0,13172.0,12216.0,11285.0,10384.0,9515.0,8674.0,7862.0,7095.0,6383.999999999999,5721.0,5090.0,4491.000000000001,3938.0,3433.9999999999995,2973.9999999999995,2550.0,2170.0,1797.0,1414.0000000000002,1042.0,705.0,392.0,163.0,55.0,33.0,30.0,25.0,18.000000000000004,11.000000000000002,5.0,1.0,0.0,0.0,0.0,0.0
1992,153425.0,149896.00000000003,145259.0,142865.0,140572.0,138347.0,136150.0,133992.00000000003,131880.0,129552.00000000001,126883.0,123970.0,121062.99999999999,118137.0,115087.0,111895.0,108610.0,105316.0,102011.00000000001,98750.0,95571.0,92471.0,89399.0,86357.99999999999,83472.00000000001,80797.0,78286.0,75829.0,73443.0,71130.0,68880.0,66693.0,64548.0,62415.0,60411.0,58578.99999999999,56842.0,55130.0,53522.0,51591.0,49141.99999999999,46396.0,43755.0,41116.00000000001,38819.0,37069.0,35696.99999999999,34317.0,32986.99999999999,31741.999999999996,30555.0,29416.999999999996,28351.0,27358.0,26327.0,25208.000000000004,24040.0,22912.0,21805.0,20714.000000000004,19647.000000000004,18601.0,17566.0,16549.0,15539.000000000002,14530.0,13530.999999999998,12559.000000000002,11610.999999999998,10693.0,9806.000000000002,8955.0,8134.0,7340.0,6597.0,5916.0,5285.0,4687.0,4127.0,3597.0,3096.0,2623.0,2191.0,1797.0,1436.0,1105.9999999999998,811.0,547.0,308.0,133.0,48.0,27.000000000000004,23.0,19.0,13.999999999999998,9.000000000000002,3.0,1.0,0.0,0.0,0.0
1993,157747.0,153139.0,149067.0,144496.0,141920.0,139553.0,137338.0,135218.0,133203.0,131307.00000000003,129132.0,126488.99999999999,123522.0,120594.0,117660.0,114604.0,111413.0,108135.0,104842.00000000001,101533.99999999999,98272.0,95092.99999999999,91996.00000000001,88925.0,85885.0,83001.0,80328.0,77818.0,75363.0,72978.00000000001,70668.0,68422.0,66238.0,64098.0,61970.0,59967.0,58133.99999999999,56391.99999999999,54675.0,53061.00000000001,51130.0,48684.0,45945.0,43309.0,40675.0,38380.0,36625.0,35244.0,33855.0,32516.0,31261.0,30063.000000000004,28913.0,27836.0,26830.0,25787.0,24658.0,23479.0,22340.0,21224.0,20125.0,19048.0,17991.0,16949.0,15924.000000000002,14910.0,13902.999999999998,12910.0,11943.0,11004.000000000002,10097.000000000002,9228.0,8394.0,7591.0,6818.0,6099.0,5446.000000000001,4848.0,4285.0,3763.0,3258.0,2756.0,2273.0,1831.9999999999998,1424.0000000000002,1075.9999999999998,799.0,581.0,390.0,223.0,103.00000000000001,40.99999999999999,22.000000000000004,16.0,13.000000000000002,10.0,6.0,3.0,0.0,0.0,0.0
1994,162497.0,156847.99999999997,151958.0,147741.0,143774.0,141018.0,138575.0,136369.0,134323.99999999997,132454.0,130771.00000000001,128750.0,126131.0,123110.0,120162.0,117219.0,114154.0,110965.0,107692.0,104398.0,101087.0,97821.0,94642.00000000001,91546.0,88477.0,85437.00000000001,82554.0,79882.0,77373.0,74919.0,72535.0,70226.0,67983.0,65803.0,63667.0,61543.0,59541.00000000001,57705.0,55958.99999999999,54236.99999999999,52617.0,50683.0,48239.0,45506.0,42875.0,40245.0,37951.0,36191.0,34801.0,33403.0,32055.0,30789.0,29579.0,28418.000000000004,27329.0,26310.0,25256.0,24115.0,22925.0,21776.0,20651.0,19542.0,18454.0,17387.999999999996,16335.999999999998,15305.0,14287.0,13280.999999999998,12292.0,11332.0,10401.0,9506.0,8650.0,7836.0,7052.000000000001,6298.999999999999,5603.0,4979.0,4413.0,3881.9999999999995,3398.9999999999995,2918.0,2418.0,1923.0,1473.0,1051.0,716.0,492.00000000000006,352.00000000000006,231.99999999999997,140.0,72.00000000000001,34.0,17.0,10.0,8.0,6.0,3.0,1.0,0.0,0.0
1995,167484.0,160998.0,155412.99999999997,150636.0,146567.99999999997,143111.0,140173.0,137653.0,135457.0,133486.0,131759.0,130289.99999999999,128418.99999999999,125825.0,122749.0,119779.0,116824.0,113751.0,110562.00000000001,107292.0,103997.99999999999,100682.0,97412.0,94232.00000000001,91135.0,88065.0,85025.0,82141.0,79469.0,76959.0,74505.0,72121.00000000001,69813.0,67572.0,65394.99999999999,63262.0,61140.0,59140.0,57300.0,55547.0,53821.00000000001,52193.99999999999,50256.0,47813.99999999999,45086.00000000001,42458.99999999999,39832.0,37539.0,35772.0,34373.00000000001,32965.0,31607.0,30331.0,29108.0,27935.0,26833.000000000004,25802.0,24735.0,23581.999999999996,22381.0,21220.0,20086.0,18965.999999999996,17868.0,16791.0,15730.0,14692.0,13670.0,12664.000000000002,11680.0,10726.0,9802.999999999998,8918.0,8077.999999999999,7281.000000000001,6517.0,5781.000000000001,5109.0,4513.999999999999,3980.0,3481.9999999999995,3036.0,2580.0,2081.0,1573.0000000000002,1114.0,680.0,355.0,185.0,122.0,73.0,55.0,40.99999999999999,27.000000000000004,11.000000000000002,3.0,2.0,1.0,1.0,0.0,0.0
1996,172643.0,166080.0,159961.0,154643.0,150042.0,146079.0,142657.0,139685.0,137139.0,134963.0,133040.0,131322.0,129841.00000000001,127959.0,125363.0,122289.0,119315.0,116355.0,113277.0,110085.0,106817.0,103522.0,100205.0,96937.00000000001,93758.0,90665.0,87597.00000000001,84558.0,81678.0,79009.0,76503.99999999999,74053.0,71673.0,69366.0,67124.0,64944.0,62806.00000000001,60681.00000000001,58675.0,56828.99999999999,55068.99999999999,53333.99999999999,51698.0,49753.0,47310.0,44582.0,41953.99999999999,39328.0,37030.0,35257.0,33848.0,32430.0,31061.999999999996,29774.0,28539.0,27351.0,26235.0,25188.000000000004,24107.0,22941.999999999996,21729.0,20559.0,19415.0,18291.0,17190.0,16114.0,15057.0,14023.0,13010.0,12017.999999999998,11050.999999999998,10115.0,9210.0,8350.0,7541.0,6778.0,6048.999999999999,5356.0,4710.0,4117.0,3571.0,3066.0000000000005,2608.0,2165.0,1723.0,1300.0,915.9999999999999,563.0,298.0,157.0,102.0,60.0,45.0,34.0,22.000000000000004,9.000000000000002,3.0,2.0,1.0,0.0,0.0
