Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07467293745808799,0.10697116396161697,0.14293851125045245,0.1793003077394648,0.21248695005026816,0.23942700791686033,0.25816120027402023,0.26832838379745255,0.27106563437670983,0.2683527283141145,0.26251418762315204,0.25581187870569116,0.24920000184949265,0.2424405825268172,0.23527594398413187,0.22748336451325704,0.21887690202353158,0.20924349969378567,0.1983693955589088,0.18613592128472542,0.17253639528866707,0.15770044968630498,0.14220573635142433,0.12687824634817546,0.11234182841830287,0.0990098671186962,0.08711393589267213,0.0767103105845443,0.06774181825893072,0.060112960396847,0.05371043842439608,0.048417208694414945,0.044122734948946966,0.04073032553779505,0.0381625401600878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07406511692709175,0.10597136933488539,0.141452199340172,0.17727295033974313,0.20991918738745677,0.23637632769820618,0.25473016281156463,0.26464064106233415,0.267239450597476,0.26448292177096183,0.25866216053169594,0.2520032465945417,0.24544421366763353,0.23875036262642574,0.23166776516608745,0.22397691259862157,0.2154940191173748,0.20600001102325383,0.19526865690935294,0.18317104575383694,0.16969373867549017,0.15496428666990394,0.13957036146677296,0.12435303732952276,0.10994447841038378,0.0967601427160789,0.08502929350828631,0.0748030323482284,0.06601833925077384,0.058574914606602836,0.05235610495988038,0.04724311340419368,0.04312529967783406,0.03990755259459708,0.03751581068442215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07350802268413796,0.10496114836660238,0.13986533025306352,0.17503788319044505,0.20703668880950907,0.2329210099463412,0.2508337154835328,0.2604592582574445,0.26291902724870275,0.26013647341384627,0.25435845544541474,0.2477653138961691,0.24127549896776332,0.23465975319576501,0.22767008245493425,0.2200921661595183,0.21174609307755965,0.20240772494353734,0.19183859776571796,0.1798995775072549,0.16657029451538924,0.15197583708581602,0.13671259554657572,0.12163484668646697,0.10738158443668039,0.0943692990177876,0.08282432929319479,0.072792450017149,0.06420497363027755,0.05695711538383427,0.05092925614218161,0.04600126408926675,0.04206281544580769,0.03902079416084189,0.03680494015709112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729611269180294,0.10390976112122087,0.13816560161374072,0.17260673162314735,0.2038755634729253,0.229117206778137,0.24654014264356727,0.2558559740241095,0.25817268892480605,0.2553745224800356,0.24965661994412394,0.2431465806771528,0.23674064621772625,0.23021615824342456,0.223332235222774,0.21588078318112125,0.2076866343121377,0.19852093664053627,0.18813287090669945,0.17637285714254977,0.16321332705074432,0.14877662214264584,0.13366708837389232,0.11875109100160294,0.10467355455504257,0.09185134027730714,0.08050744432313378,0.070682196281983245,0.06230135605659612,0.05525586553624096,0.04942340347822077,0.0446827858988098,0.0409242869362151,0.03805706024416537,0.036014927677427824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07236133301094722,0.10278303962505883,0.13636672728684143,0.17005345805129005,0.20057215167174414,0.22515517934125104,0.24207736527905002,0.25107747107253764,0.2532495055013075,0.2504375861373729,0.24478409687444133,0.23836286425983724,0.23204736889536126,0.2256214260477796,0.21885114670544262,0.21153452774588888,0.20350100017345563,0.1945169598164755,0.1843192715388695,0.17274791099664902,0.15976810704555558,0.14549947152621392,0.13055400955052093,0.11580959241017427,0.10191656907499866,0.08929176820363866,0.0781545677044557,0.06853977048052093,0.060367663356200446,0.05352505868331609,0.047887110254905746,0.043331769765500905,0.039750094741985695,0.03705369138978785,0.03518066051544539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07164181809330888,0.10154733030735585,0.13448831955043752,0.16746372099651127,0.1972799674039955,0.22124694705949025,0.23769841697187588,0.24639759068159062,0.24842657764204965,0.2455941641389705,0.23999565016981964,0.2336563335730613,0.22742860749966354,0.22110136860608204,0.2144463180279846,0.2072662558157148,0.19939408189122496,0.19059105653998812,0.18058198768589415,0.16919668633662588,0.15639348054290067,0.14228959438450714,0.12750487047010306,0.11292863300636342,0.0992165315409124,0.08678520478719895,0.0758502715046079,0.06644095645925255,0.058472111331339,0.051826492542892684,0.046376821593766715,0.04200028559057348,0.038588827533121615,0.03605661720298954,0.034346177458618184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07073892162407866,0.10017102341698968,0.13254929302059668,0.1649183589745826,0.19414290919966795,0.21759036283949834,0.23363866420029217,0.2420704634314995,0.24396064071701165,0.24109274302318506,0.2355268658000126,0.22925077755697232,0.2230994865675579,0.21686440940202367,0.21032025625493972,0.2032722862917893,0.1955548339104426,0.18692328726738852,0.177090793664412,0.16587748625737656,0.15323534829384403,0.13927985387943115,0.12463936713967441,0.11021520345316992,0.09666860998520094,0.08441614073505298,0.07366964907896761,0.06445274737126634,0.05667483100502244,0.05021458967770045,0.04494231160711804,0.04073442756769715,0.037483787769439184,0.03510717493602215,0.03355164172802722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06959352735500912,0.0986249653619637,0.13056777378356382,0.1624934050722718,0.19129585830356463,0.2143704729629831,0.23011780060197048,0.23833283874450145,0.24009042928566024,0.23716399911451982,0.2315961308609311,0.2253534123436648,0.2192590331917353,0.2131032668334398,0.2066601492725304,0.19973406964771845,0.19215791690133532,0.18368010194854859,0.17400256947264856,0.16293640448118582,0.1504280098920845,0.1365920211276432,0.12206654816571609,0.10776608964281331,0.09435824600279309,0.08225986899499124,0.07167917316030586,0.06263412724792422,0.055028572246386825,0.048737021756533605,0.043627227164949996,0.03957477683731674,0.03647337336661013,0.034242411389428025,0.03283356612184004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06818490309645671,0.09690895835503664,0.12857514037419565,0.16025864846227406,0.18884754122778763,0.21172911741587414,0.22730044166206081,0.23536043188883177,0.23699279319806316,0.23397929002805803,0.22836648511026078,0.22211958174440624,0.2160567053596653,0.20996262646078645,0.20360633949161783,0.19678742981503772,0.18933394208314747,0.18098592960652615,0.171434546407514,0.16048248895894424,0.14807144785749005,0.1343163139371109,0.11986663369252681,0.10565187564643569,0.0923471617718176,0.08037026686697447,0.06992600241094041,0.061026653234676424,0.05357032894965806,0.04742716448688314,0.0424621788761711,0.038549951754444645,0.035584923036728576,0.033489065732595684,0.03221877487984814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666225685493394,0.09512631224475973,0.12665657567194372,0.158273065279006,0.1868283902590544,0.20967165082348735,0.22517456918105117,0.23313302068737796,0.23464718529362963,0.23152276489815218,0.22582838557588927,0.21954447577232838,0.21348979345699517,0.20744004289380916,0.20115562801636291,0.19442815047176068,0.18707806769077961,0.17883586423505415,0.1693820703847888,0.15851142296119494,0.14616158108072913,0.13244865779572304,0.11803536539863757,0.1038680705847459,0.0906306863980343,0.07874259514054485,0.0684054668448958,0.059625854905184315,0.05229593595720024,0.04628124034572885,0.04144383942294921,0.03765712267829111,0.03481614297045599,0.03284541616638983,0.031706162685023784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06503942455646596,0.09339873327083696,0.12490595976218559,0.15659151230850235,0.185251256848088,0.2081742454949196,0.22369102679721892,0.23158948016451067,0.23299194373681634,0.22973953385685397,0.22393617906502555,0.21758966899686746,0.21152361271213777,0.20550217649845035,0.19927473182760982,0.19262272747874795,0.1853571680124753,0.17719801806277632,0.16781508041219886,0.15699528881142147,0.14467271206100993,0.13096546369415626,0.11655109109462064,0.10239481890437524,0.08919064755754418,0.07736026771853817,0.06710247711322101,0.058418045560946895,0.05119300539542802,0.0452880506251977,0.04056208681304006,0.036887131130633105,0.03415872563883501,0.03230389545907565,0.03128879604723318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06355688263293492,0.09183935350407009,0.12341223562083006,0.15526764171088522,0.18413111923710407,0.20721781609746098,0.22280714465081955,0.23067604143300358,0.23197289055608197,0.22858180149338359,0.22265069062108941,0.21622268347973575,0.210129110197734,0.2041211573141198,0.19793575467347782,0.19134296793800395,0.18414329762463344,0.17604547753794283,0.16670822545807867,0.15591057351264928,0.1435832171045507,0.1298468739006174,0.11539554780065255,0.10121532271544922,0.088011617556335,0.07620915409223374,0.06600413742326439,0.05739149821968083,0.05025090331699728,0.044437971568538744,0.039808219894879864,0.03623210783309577,0.03360554080885452,0.031858018338081426,0.03096074068336141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062285574033179913,0.09055409041884682,0.12226098073626007,0.1543551394830837,0.1834855828876405,0.20678767228368217,0.22248572758931356,0.23034495438666072,0.23154199242788095,0.2280077313669354,0.22193835133765133,0.2154163141658838,0.20928228699474719,0.20327403595461113,0.19711562923617193,0.19056541369115168,0.18341311074015348,0.1753557413006831,0.16604033759375825,0.15523768696438625,0.14287511340540993,0.12907637654067675,0.1145535197556021,0.10031553859707003,0.08708064429343197,0.07527734010814356,0.06509953216132809,0.05653625443519406,0.04946057725670942,0.043722797448198125,0.03917481400451954,0.03568533820405271,0.03315050833701332,0.03150225906308395,0.030716941151825623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06128997619196112,0.08960135011511201,0.12149208419056885,0.15386597087618523,0.1832952428242169,0.20683625282971219,0.22265938022822723,0.2305191937117874,0.2316214235631941,0.22794435728592288,0.2217330321350497,0.2151099397962846,0.20892565948322603,0.20290491993204937,0.1967593120606283,0.1902358501900028,0.18311382414572436,0.17507822893609226,0.16576358679779826,0.1549318695036353,0.14250682987973756,0.1286155518390048,0.11398964443053461,0.09966306981825687,0.08636819624477002,0.07453803647070686,0.06436446267295913,0.055830525761905364,0.04880244726584678,0.04312494491786678,0.038646069544454306,0.03523259971431534,0.03278078770194125,0.03122498031399905,0.030546806208118848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060481904973970664,0.08886926985349246,0.12097008610234244,0.15364261931191503,0.1833833313298238,0.20717128684714747,0.22312461471205236,0.23098834319736478,0.23199762231542154,0.2281779526392019,0.22182285175070054,0.21509452493703274,0.20885360961658345,0.2028123280875289,0.19667033085532493,0.1901638134120645,0.18306207294428156,0.17503773177868273,0.16571182966575532,0.15483678790811092,0.14233243193839867,0.12832932295519475,0.11357998415416413,0.09914514081416267,0.08577241245051116,0.07389979091303041,0.06371716213052063,0.05520136871946662,0.04821147155839249,0.04258634505164813,0.03816999548677004,0.034827149259816156,0.03245414288739435,0.030987823833986725,0.030415366218147694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05974232670690901,0.08820932232218223,0.1205197561190492,0.15348743403780887,0.18353447239378737,0.2075640458837962,0.22364315391981954,0.23150785181668457,0.2324226267507589,0.2284596467451472,0.2219600762591548,0.21512492029935792,0.20882468580749683,0.2027596406550437,0.1966180693274744,0.1901258882585808,0.1830428442770491,0.17502880435516752,0.16569027222895952,0.15476927066534635,0.14218121589429067,0.12806017714981108,0.11318067005455641,0.09863155748454801,0.08517639758368738,0.07325827211340893,0.06306484877392612,0.05456637890378589,0.04761440328746165,0.042041705100626894,0.037688112608704666,0.0344162760047699,0.03212270509673426,0.030746976864097168,0.030282249616823444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05895845579978936,0.08747791276370223,0.11996901485318386,0.15320407598993974,0.18353304592974287,0.20778449070002597,0.2239749039695817,0.23183135921207268,0.23264705357968743,0.2285397454069596,0.22189677163899055,0.21495625072400276,0.20859797466669994,0.20251087497717185,0.1963725319631671,0.18989919768425975,0.18284156105275842,0.17484637475194822,0.16550453753458363,0.154546760707541,0.14188347101120025,0.12765215519910247,0.11265004729478052,0.09799497178953326,0.08446661424354544,0.07251284651572874,0.06231858890129522,0.053846973454289446,0.04694164242350029,0.04142908552643134,0.03714490782075229,0.03394977359538333,0.03174058505500904,0.030460021710747125,0.03010783403415152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05802351032735412,0.08653636124261822,0.11914913173927495,0.15259789865591541,0.18316371380132127,0.20760190827204716,0.22387867345922197,0.23171147322680696,0.2324209143036389,0.2281685706142707,0.22138565876983024,0.2143447863298842,0.20793399152748232,0.20183159250175883,0.19570525788386922,0.18926230751452808,0.1822449569650533,0.174286574788384,0.16496145016811437,0.15398806526043138,0.14127121327129163,0.12695158961205616,0.11184942744360704,0.0971116421073596,0.08353363631594446,0.07156730762755745,0.061393987659258645,0.05296903409694489,0.04612782709045357,0.040690439453028936,0.03648832352029511,0.033380381284731205,0.03126426597622904,0.030086276878488676,0.029853526036721735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05687371420993422,0.08529615262573753,0.11794622905477177,0.15153152138511325,0.1822693943267167,0.20684446265603573,0.22317320006079022,0.23096249707378017,0.23155818985235832,0.22716275277974035,0.22024772969439252,0.2131163535585222,0.20666332504036877,0.20055718770806752,0.1944566280789391,0.18806089102808946,0.18110442121224865,0.1732072431784455,0.16392647209751168,0.15296775105080238,0.14022973621798387,0.1258560558607552,0.11068950287976217,0.09590513587414984,0.08231288236983929,0.07036742836298882,0.0602454647820556,0.05189394484726152,0.045139781254846,0.03979668693099851,0.03569220328847119,0.03268383690138639,0.030670454760384835,0.02960255297769598,0.029495390882376744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055590572302295915,0.08384582065615265,0.11644731539701177,0.15008366474338308,0.1809178230318792,0.2055707693952878,0.2219131433536334,0.2296412451856624,0.2301227135755706,0.22559569301071086,0.21856612065923045,0.21136215080734472,0.20488288384468553,0.19878797172344329,0.19272807718863105,0.1863952467045045,0.17951693546017894,0.1717007890005772,0.16248777343134646,0.15157136722792755,0.13884437329429508,0.12445317317621689,0.10926121791379519,0.0944687427899838,0.08089791293361695,0.06900469334909869,0.058960348872060364,0.050703362180653126,0.04405256474799,0.03881581520768932,0.03481726456770931,0.031913493987595985,0.030004968935814703,0.029046678414432543,0.02906227369401978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054284276823211075,0.08231219789340595,0.1147857819621992,0.14838526745523778,0.17923271739115076,0.20389784907877792,0.2202134001120792,0.22786641063755342,0.22824165792956216,0.22360523821726755,0.21648904052759926,0.2092386231656252,0.2027546051992195,0.19668865194867582,0.19068434482798352,0.18442737641473905,0.17763903117834717,0.1699165375146573,0.1607874990398618,0.14993533928364422,0.1372481658165278,0.12287501316730255,0.10769650675067223,0.09293301962940292,0.07941567013659509,0.06760011226619782,0.05765187375687843,0.049501619175761444,0.04296115510551588,0.037833460921935985,0.03394007352354163,0.031137165938891348,0.029327023539747234,0.02846901936728787,0.028594706989222833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05305565999786868,0.08081415084728161,0.11308913021606785,0.14656354530727014,0.17733587354646402,0.2019420054272932,0.21818870130013965,0.22575647418066097,0.22604146461549193,0.22132768347798443,0.21416222787107136,0.2068989464596279,0.2004365864563488,0.19441974879918225,0.1884858418662214,0.1823149912841553,0.17562313288982115,0.16799993593335352,0.158964042533534,0.14819224678920456,0.13556990232286512,0.12124861617159678,0.10612121809868956,0.09142133155750583,0.07798494438453782,0.06626587342541093,0.056424151192236635,0.048383998598614135,0.041951878648883265,0.03692727921165431,0.03313010033828024,0.03041662628824343,0.0286909869067281,0.027916398711498015,0.02813105775859584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051996670528225104,0.07946222158196212,0.11147788870686205,0.14474043179819687,0.1753453774691884,0.1998169561030904,0.215951703360124,0.22342774010855246,0.22364581230284003,0.21889568873727414,0.2117268546958886,0.20449095212348695,0.19808105001416088,0.19213561146395772,0.1862867236256916,0.18020964782327784,0.17361576389055716,0.16609083965703264,0.15715042933923096,0.14646932514634614,0.133932772195439,0.1196948535929839,0.10465426134802809,0.0900493444905443,0.07671623793617163,0.06510555487830812,0.05537266113802349,0.04743740768145957,0.04110316824438229,0.03616768737264091,0.03245036339411896,0.029808084227735992,0.028146638345435116,0.027432113036195752,0.02770732145671861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05116515802418828,0.07832922902574484,0.11003513985227333,0.1430039498147448,0.17335038926166477,0.1976117818105083,0.21359241533505952,0.2209730563974416,0.2211518684219056,0.21641117065460894,0.20928903896534387,0.2021238631523305,0.19579910512908588,0.18994798444296943,0.18419803464788329,0.178220250985708,0.1717221796496979,0.16428976225581535,0.15544215964300123,0.14485746561113497,0.13242385107886293,0.11829774714519464,0.10337661777401345,0.08889419464144376,0.07568180778016664,0.0641857164534679,0.05455787452933037,0.046716274513452276,0.040463777823274046,0.03559831572008565,0.03193997720709269,0.029346695948446758,0.027725578285507115,0.027044324286124095,0.027347844914869197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05050874690370054,0.07736370364235205,0.10871850916620387,0.14132681369147235,0.17134039215872027,0.19532971730832652,0.21112144489082657,0.2184031025962475,0.2185644494082078,0.21386965477581749,0.20683422303418122,0.1997743711519948,0.19356082436497551,0.1878223483691933,0.18218259045716859,0.1763087938526097,0.16990527142847553,0.1625613906419549,0.15380524311536112,0.14332242840513748,0.1310064140523535,0.11701579803817629,0.10224106969851142,0.08790384596845656,0.07482671674688184,0.06345071756039447,0.05392544344306667,0.04616906766173506,0.03998601077563672,0.035175934137057094,0.031560565664371376,0.028999231416649143,0.027400075449659302,0.026731392535712387,0.02703814877100816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049952623615887044,0.07648767275101956,0.10745790420622152,0.13965555182470338,0.16928173801696,0.19295374996393638,0.20853050998934208,0.2157090257168332,0.21586658672529238,0.21124182254343699,0.20431993409422033,0.19738872383706313,0.19130402091162468,0.18569080242131666,0.18016940028826264,0.17440375378067507,0.16809542548662756,0.16083938003736475,0.15217612275034553,0.14180148310370863,0.1296157185140199,0.11577938625822233,0.10117207223000864,0.08699817894140549,0.07406885025545694,0.06281925473692276,0.05339728754898359,0.04572264368841166,0.0396026862822759,0.034839850456183735,0.03125815879657711,0.028718590943598882,0.027130177527447234,0.0264611714159526,0.026755284229504173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049425991741670526,0.07562701821304336,0.10618652247527695,0.13793919373023938,0.16714248749806188,0.19046797365427331,0.20581214449736737,0.21288283516004364,0.21304249515352475,0.20850002054511776,0.20170587735364165,0.19491577417574973,0.18896940501283643,0.18348850637368466,0.17809058374316405,0.17243667200189874,0.16622596875433293,0.15906017309256312,0.15049391135656098,0.14023453993414864,0.12818975814930253,0.11452186121494534,0.10009736222290622,0.086100650099964815,0.07332987881939386,0.062213899070520086,0.05289916422269927,0.045307548671630955,0.03925007768459686,0.03453252651950761,0.03098159299381473,0.028460096617639933,0.026877935660741908,0.02620306188569236,0.02647734573133172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04886116369917916,0.07471097193871509,0.10484070919736352,0.13612934000388965,0.16489253487668418,0.1878576815158737,0.20295975526671065,0.20991746348975165,0.21007767022313148,0.2056183987649978,0.1989540966567679,0.19230714138869218,0.18650073274496407,0.18115381305328834,0.17588148834574102,0.17034226081954904,0.16423327111973934,0.15716309852034524,0.14870048037910236,0.1385642153978265,0.12666928106798275,0.11317946930770899,0.09894774002775526,0.08513788508423052,0.07253464846251934,0.06156030469162103,0.05235974474292469,0.0448570261812634,0.03886691737641725,0.0341986395703434,0.030681679616633685,0.0281808087241784,0.02660689820707651,0.025927698727285824,0.02618334187243816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048209598681648785,0.07369012291946773,0.10337807109249794,0.13419678838873245,0.16251803028261597,0.18512193578758968,0.19997948636521917,0.2068193023527744,0.20697317418071345,0.20258948057592313,0.19604782550864167,0.1895379525434137,0.18386691649896494,0.17865123263270352,0.17350398784107177,0.1680815053427026,0.16207912155491117,0.15511167851625107,0.14676069054999633,0.13675525349835346,0.12501683850899584,0.11171048496405046,0.09767643931718689,0.08405905398713168,0.07163014423277649,0.06080533072025954,0.05172755319560731,0.04432256198368085,0.038408455149072235,0.033797642517248004,0.03032229603541672,0.027849178406105554,0.026290318135594362,0.02561362032105382,0.025858080744911714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047488734945478235,0.07258845129691836,0.10182944450893018,0.1321790521320141,0.16006257780480232,0.18230954053058582,0.1969242340237752,0.2036441342730354,0.20378651458139457,0.19947150278837905,0.1930453057819827,0.1866660657625187,0.18112519602196447,0.17603709722405458,0.17101315684756435,0.16570782003495263,0.15981483231156687,0.1529546807796334,0.14472036331343935,0.13485018911425373,0.12327141440714284,0.11015015745956253,0.09631490547135507,0.08289186789465695,0.07064053163957792,0.0599698783408983,0.05102056770006477,0.0437195729737692,0.037887896925213035,0.03334085058297693,0.029913144203227177,0.027473519122387633,0.02593528254816352,0.025266772131915263,0.025506346629844696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
