Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,54710.0,52519.0,50494.0,48623.00000000001,47053.99999999999,45450.0,43961.99999999999,42578.99999999999,41288.00000000001,40086.0,38968.0,37885.99999999999,36813.0,35760.99999999999,34746.0,33742.0,32811.0,31980.0,31200.0,30428.0,29711.0,28785.999999999996,27529.0,26078.000000000004,24684.0,23289.0,22072.0,21145.0,20422.0,19694.000000000004,18990.0,18360.0,17801.0,17298.0,16836.0,16419.0,15984.000000000002,15499.0,14985.999999999998,14501.0,14033.0,13580.0,13149.0,12735.0,12325.0,11922.0,11523.0,11129.000000000002,10738.0,10353.0,9974.0,9594.0,9211.0,8828.0,8449.0,8074.0,7702.000000000001,7331.0,6962.000000000001,6599.0,6242.000000000001,5891.0,5547.999999999999,5213.999999999999,4886.0,4566.0,4256.0,3960.0,3675.0,3397.0,3128.0,2868.0000000000005,2617.0,2375.0,2144.0,1924.0000000000002,1706.0,1483.0,1264.0,1058.0,862.0,690.0,547.0,428.0,320.0,222.0,146.0,104.00000000000001,73.0,49.0,22.000000000000004,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,56153.0,53909.0,51833.0,49913.00000000001,48137.0,46493.0,44970.0,43555.0,42236.00000000001,41001.99999999999,39850.0,38778.0,37727.0,36667.0,35615.0,34596.0,33584.0,32645.000000000004,31810.0,31028.000000000004,30250.0,29526.0,28596.999999999996,27340.0,25892.0,24500.999999999996,23109.0,21894.000000000004,20967.0,20244.0,19515.0,18812.0,18182.000000000004,17624.000000000004,17123.0,16663.0,16247.0,15814.0,15331.0,14820.0,14337.0,13869.000000000002,13418.0,12988.0,12574.000000000002,12164.000000000002,11761.0,11362.0,10966.0,10573.0,10186.0,9804.0,9422.0,9037.0,8650.0,8267.999999999998,7891.0,7516.0,7143.0,6772.0,6407.0,6047.999999999999,5696.000000000001,5353.0,5018.0,4690.0,4370.0,4062.0000000000005,3766.0,3481.9999999999995,3207.0,2940.0,2683.0000000000005,2436.0,2198.0,1970.9999999999998,1755.0,1544.0,1335.0,1132.0000000000002,942.0000000000001,765.9999999999999,604.0,457.0,326.0,207.0,96.99999999999999,20.0,0.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,57476.00000000001,55490.0,53356.0,51371.0,49523.0,47803.99999999999,46203.0,44708.99999999999,43315.0,42011.0,40786.0,39635.0,38556.99999999999,37501.0,36441.0,35391.0,34371.0,33355.0,32414.0,31578.000000000004,30794.0,30016.0,29291.0,28362.0,27110.0,25666.999999999996,24281.0,22895.0,21686.0,20764.0,20044.0,19320.0,18621.0,17994.0,17439.0,16939.0,16480.0,16065.000000000002,15633.0,15150.0,14640.0,14158.0,13690.999999999998,13239.0,12808.0,12392.000000000002,11980.0,11575.0,11174.000000000002,10775.0,10380.0,9990.0,9605.0,9220.0,8832.0,8443.0,8060.000000000001,7681.0,7303.999999999999,6930.0,6559.0,6194.0,5835.0,5484.0,5142.0,4809.0,4483.000000000001,4166.0,3861.0,3569.0,3288.9999999999995,3018.0000000000005,2756.0,2506.0,2267.0,2040.0,1824.0,1620.0,1418.0000000000002,1210.9999999999998,1006.0,816.0,638.0,483.0,365.0,261.0,166.99999999999997,78.0,16.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,58815.0,56565.0,54858.99999999999,52835.0,50938.0,49163.00000000001,47500.0,45940.0,44474.0,43100.0,41809.0,40593.0,39443.00000000001,38359.0,37298.0,36236.99999999999,35187.0,34165.0,33146.0,32202.0,31363.000000000004,30579.0,29799.0,29073.0,28144.000000000004,26895.0,25456.999999999996,24076.0,22695.0,21490.0,20573.0,19857.0,19137.0,18441.0,17817.0,17264.0,16765.0,16305.999999999998,15892.000000000002,15460.0,14978.0,14469.000000000002,13987.0,13520.0,13068.0,12635.0,12217.0,11804.0,11395.999999999998,10992.0,10591.0,10192.0,9799.0,9412.0,9024.0,8633.0,8242.0,7856.0,7475.0,7097.0,6721.0,6350.0,5984.0,5626.0,5275.0,4934.0,4603.0,4279.0,3965.0,3662.0,3373.9999999999995,3098.0000000000005,2832.0,2574.0,2330.0,2101.0,1883.0,1678.0000000000002,1486.9999999999998,1293.0000000000002,1088.0,882.0,691.0,511.0,362.00000000000006,273.99999999999994,195.0,126.0,60.0,13.000000000000002,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1978,60160.0,57942.0,55852.0,54261.0,52343.0,50535.0,48830.0,47222.0,45703.0,44265.0,42909.0,41632.0,40423.0,39274.0,38183.0,37116.0,36053.00000000001,35004.0,33980.0,32955.99999999999,32008.000000000004,31166.999999999996,30381.0,29600.0,28871.0,27943.0,26695.0,25261.0,23885.0,22508.000000000004,21307.0,20393.0,19680.999999999996,18964.000000000004,18272.000000000004,17651.0,17099.0,16601.0,16143.0,15729.000000000002,15297.0,14815.0,14307.0,13825.0,13357.999999999998,12905.0,12470.0,12050.0,11634.0,11224.0,10817.0,10413.0,10011.000000000002,9615.0,9224.0,8833.0,8439.0,8045.0,7657.0,7274.0,6894.0,6517.0,6144.0,5779.0,5420.0,5070.0,4729.0,4399.0,4078.0000000000005,3765.0,3466.0,3181.0,2909.0,2647.0,2394.0,2156.0,1935.0,1728.0000000000002,1533.0000000000002,1354.0,1169.0,966.0,758.0,567.0000000000001,384.0,241.00000000000003,183.0,130.0,86.0,40.99999999999999,10.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1979,61503.0,59338.0,57278.0,55318.99999999999,53695.0,51883.99999999999,50163.00000000001,48528.0,46974.0,45494.0,44083.0,42745.0,41480.0,40278.0,39128.0,38030.0,36955.99999999999,35891.0,34842.0,33814.0,32786.0,31834.0,30989.0,30202.0,29418.000000000004,28686.999999999996,27758.000000000004,26511.999999999996,25081.0,23708.000000000004,22334.0,21136.999999999996,20226.0,19516.0,18803.0,18114.0,17495.0,16944.000000000004,16445.999999999996,15989.0,15574.000000000002,15142.000000000002,14661.0,14152.999999999998,13671.0,13203.0,12749.0,12312.999999999998,11890.0,11470.999999999998,11058.0,10649.0,10241.0,9836.0,9436.0,9041.0,8647.0,8250.0,7853.0,7462.000000000001,7077.000000000001,6694.0,6316.0,5943.0,5576.000000000001,5217.000000000001,4867.0,4528.000000000001,4198.0,3878.9999999999995,3568.0,3272.0,2990.0,2722.0,2464.0,2215.0,1983.0,1771.0,1574.0,1389.0,1222.9999999999998,1045.0,844.0000000000001,635.0,442.0,257.0,121.0,91.0,65.0,46.0,23.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1980,62833.0,60736.99999999999,58725.0,56793.0,54938.99999999999,53161.0,51456.0,49821.00000000001,48254.0,46753.0,45312.0,43927.0,42607.0,41354.0,40158.0,39006.0,37900.0,36819.0,35750.0,34701.0,33670.0,32635.999999999996,31678.0,30831.0,30040.0,29254.0,28521.0,27590.0,26345.0,24916.0,23545.0,22174.0,20980.0,20070.999999999996,19364.0,18653.0,17967.0,17350.0,16800.0,16302.0,15844.000000000002,15430.0,14997.0,14515.999999999998,14007.0,13524.0,13056.0,12601.0,12162.0,11737.0,11315.0,10899.0,10485.999999999998,10075.0,9666.0,9262.0,8863.999999999998,8466.000000000002,8066.000000000001,7666.0,7272.0,6882.999999999999,6499.0,6119.0,5744.0,5377.000000000001,5016.999999999999,4667.0,4328.0,4000.0,3681.0,3373.0,3078.9999999999995,2800.0,2536.0,2283.0,2037.0,1811.0,1607.0,1420.0,1246.0,1092.0,922.0,723.0,511.0,318.0,130.0,0.0,0.0,0.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,63990.0,62255.0,60262.0,58333.99999999999,56472.0,54674.0,52938.99999999999,51265.0,49653.0,48099.0,46604.0,45162.0,43770.0,42443.00000000001,41188.0,39992.0,38838.0,37727.0,36641.99999999999,35571.99999999999,34522.0,33490.0,32455.0,31497.0,30649.0,29858.0,29072.0,28339.000000000004,27410.0,26169.0,24747.0,23381.0,22016.0,20827.0,19922.0,19215.999999999996,18506.0,17820.999999999996,17205.0,16655.0,16155.999999999998,15697.000000000002,15280.999999999998,14847.000000000002,14364.0,13853.0,13368.0,12897.0,12439.0,11997.0,11568.0,11142.999999999998,10722.999999999998,10307.0,9892.000000000002,9479.0,9072.000000000002,8671.0,8270.0,7867.000000000001,7465.0,7069.0,6678.999999999999,6292.999999999999,5912.000000000001,5537.999999999999,5171.0,4813.0,4465.0,4129.0,3804.0,3489.0,3185.0,2896.0000000000005,2626.0000000000005,2373.0,2130.0,1899.0,1679.0,1468.0000000000002,1267.0000000000002,1081.0,912.0,744.0000000000001,578.0,409.0,256.0,105.0,1.0,1.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1982,65161.99999999999,63247.0,61731.0,59838.0,57994.0,56200.0,54456.0,52762.0,51119.0,49526.0,47983.99999999999,46494.0,45050.0,43650.0,42316.0,41056.99999999999,39861.0,38703.0,37586.99999999999,36497.0,35424.0,34372.0,33338.0,32302.0,31343.000000000004,30493.000000000004,29702.0,28915.0,28180.999999999996,27253.0,26016.0,24598.000000000004,23238.000000000004,21878.0,20691.999999999996,19789.0,19084.0,18375.0,17691.0,17075.0,16525.0,16024.999999999998,15564.0,15145.999999999998,14710.0,14224.0,13710.999999999998,13222.999999999998,12750.0,12288.0,11843.0,11410.0,10980.0,10556.0,10136.000000000002,9717.0,9300.0,8889.0,8484.0,8080.0,7673.999999999999,7270.0,6871.0,6480.0,6093.0,5711.0,5337.000000000001,4970.0,4613.0,4266.0,3933.0000000000005,3612.0,3301.0,2998.9999999999995,2716.0,2455.0,2211.0,1980.0,1761.9999999999998,1548.0,1330.0,1115.0,917.0,733.0,567.0000000000001,433.0,307.0,193.99999999999997,80.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1983,66279.0,64471.99999999999,62685.0,61235.0,59441.0,57680.0,55953.0,54262.0,52608.99999999999,50996.0,49423.0,47891.99999999999,46405.0,44958.99999999999,43550.0,42208.0,40946.0,39748.00000000001,38586.0,37463.0,36368.0,35292.0,34238.0,33202.0,32164.0,31203.000000000004,30351.999999999996,29559.0,28771.0,28035.999999999996,27109.0,25875.0,24461.0,23105.0,21749.000000000004,20566.999999999996,19665.0,18961.0,18253.0,17569.000000000004,16953.0,16402.0,15901.0,15437.999999999998,15017.999999999998,14580.0,14091.0,13575.0,13085.0,12607.999999999998,12142.999999999998,11693.0,11255.999999999998,10823.0,10395.0,9970.0,9547.0,9126.0,8711.0,8302.0,7894.0,7485.0,7077.999999999999,6677.000000000001,6282.999999999999,5895.0,5513.0,5138.0,4771.0,4415.0,4070.0000000000005,3739.0,3421.0000000000005,3113.0,2815.0,2537.0,2284.0000000000005,2051.0,1830.0,1626.9999999999998,1418.0000000000002,1193.0,964.0000000000001,753.0,553.9999999999999,390.0,289.0,204.0,132.0,55.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1984,67257.0,65581.0,63903.0,62227.0,60746.0,59052.0,57373.00000000001,55713.0,54076.0,52463.0,50879.0,49325.0,47805.0,46321.99999999999,44873.99999999999,43456.0,42105.0,40839.0,39640.0,38474.00000000001,37345.0,36244.0,35164.0,34108.00000000001,33070.0,32030.0,31066.999999999996,30214.000000000004,29420.0,28631.0,27894.000000000004,26968.000000000004,25736.0,24327.0,22974.0,21623.0,20444.000000000004,19544.0,18840.0,18133.0,17450.0,16833.0,16280.999999999998,15777.999999999998,15314.0,14892.000000000002,14450.999999999998,13960.0,13440.999999999998,12948.0,12467.0,11999.0,11545.0,11104.000000000002,10665.999999999998,10234.0,9805.0,9377.0,8952.0,8533.999999999998,8121.0,7709.0,7297.000000000001,6887.0,6484.0,6087.999999999999,5697.999999999999,5315.0,4939.0,4573.0,4217.0,3873.9999999999995,3545.0,3231.0000000000005,2926.0,2631.0,2358.0,2114.0,1891.0,1681.0,1490.9999999999998,1288.0,1056.0,813.0,590.0,376.0,212.0,144.00000000000003,102.0,69.0,31.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1985,68053.0,66531.0,64985.0,63421.00000000001,61842.0,60251.99999999999,58658.0,57062.0,55468.99999999999,53885.0,52313.0,50758.0,49224.0,47715.0,46236.00000000001,44785.0,43358.00000000001,41998.99999999999,40730.0,39530.0,38359.0,37223.0,36117.0,35034.0,33976.0,32936.0,31893.0,30929.000000000004,30074.0,29278.000000000004,28488.000000000004,27750.999999999996,26825.0,25596.0,24191.0,22842.0,21495.0,20319.000000000004,19421.0,18718.0,18011.0,17328.0,16712.0,16159.000000000002,15655.0,15189.0,14764.000000000002,14321.0,13828.0,13306.0,12809.000000000002,12325.999999999998,11854.000000000002,11397.0,10950.999999999998,10509.0,10073.0,9639.0,9207.0,8777.999999999998,8355.0,7939.0,7524.0,7109.0,6695.0,6290.0,5892.0,5501.0,5116.000000000001,4740.0,4374.0,4019.0,3677.0,3351.0000000000005,3040.0,2739.0,2445.9999999999995,2179.0000000000005,1943.0,1730.0,1531.0,1355.0,1158.0,917.9999999999999,660.9999999999999,426.0,196.99999999999997,35.0,0.0,0.0,6.999999999999999,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,68602.0,67579.0,66120.0,64632.99999999999,63123.00000000001,61592.0,60047.0,58494.0,56927.0,55346.0,53760.0,52184.0,50622.0,49081.0,47571.00000000001,46092.0,44638.00000000001,43207.0,41845.0,40573.0,39371.0,38198.0,37061.0,35954.0,34869.0,33809.0,32766.999999999996,31724.0,30759.0,29904.0,29109.0,28320.0,27583.000000000004,26659.000000000004,25433.000000000004,24031.999999999996,22686.999999999996,21343.000000000004,20171.0,19274.0,18570.0,17863.0,17180.0,16562.0,16006.0,15498.0,15027.999999999998,14599.0,14152.000000000002,13654.000000000002,13128.0,12627.0,12139.000000000002,11662.0,11200.999999999998,10750.0,10304.0,9863.0,9425.0,8988.999999999998,8556.000000000002,8130.000000000001,7711.0,7292.999999999999,6876.0,6462.000000000001,6056.0,5657.999999999999,5268.0,4886.0,4513.0,4151.0,3798.0,3461.9999999999995,3146.0000000000005,2847.0,2559.0,2283.0,2021.9999999999998,1777.0,1547.0,1333.0000000000002,1139.0,943.0,735.0,529.0,344.0,160.0,30.0,1.0,0.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1987,69005.0,67891.0,67122.0,65726.0,64298.0,62841.0,61358.00000000001,59857.0,58346.0,56806.99999999999,55236.00000000001,53648.0,52068.99999999999,50498.00000000001,48951.0,47438.0,45960.0,44503.0,43067.0,41700.0,40426.0,39223.0,38048.0,36909.0,35799.0,34711.99999999999,33650.0,32607.0,31563.000000000004,30596.999999999996,29741.999999999996,28947.0,28159.000000000004,27423.0,26500.0,25276.999999999996,23879.0,22538.0,21197.0,20027.0,19131.0,18427.0,17719.0,17035.0,16416.0,15857.000000000002,15345.0,14870.999999999998,14437.999999999998,13985.999999999998,13484.000000000002,12954.0,12448.0,11956.0,11474.0,11007.0,10552.0,10101.0,9655.0,9213.0,8773.0,8337.0,7907.0,7485.0,7065.0,6646.0,6230.0,5822.999999999999,5425.0,5036.000000000001,4656.000000000001,4287.0,3928.0,3578.9999999999995,3248.9999999999995,2941.9999999999995,2655.0,2379.0,2119.0,1865.0,1611.0,1364.0,1135.0,922.9999999999999,728.0,552.0,397.0,262.0,123.00000000000001,24.0,2.0,1.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
1988,69416.0,68482.0,67451.00000000001,66670.0,65336.0,63966.0,62562.0,61128.0,59671.00000000001,58201.0,56690.0,55130.0,53540.0,51957.0,50378.0,48823.0,47308.0,45830.0,44370.0,42928.99999999999,41559.0,40281.0,39076.0,37899.0,36758.0,35647.0,34556.99999999999,33494.0,32448.999999999996,31403.000000000004,30436.0,29581.999999999996,28787.0,27999.000000000004,27264.0,26342.0,25122.0,23728.0,22390.0,21052.0,19884.0,18989.0,18285.0,17576.0,16892.0,16271.0,15709.000000000002,15193.0,14715.0,14277.999999999998,13821.0,13314.0,12780.0,12270.0,11773.0,11286.0,10815.0,10355.0,9899.0,9449.0,9002.0,8558.0,8117.000000000001,7684.0,7258.999999999999,6836.0,6415.0,5997.999999999999,5591.0,5193.0,4803.999999999999,4427.0,4061.0,3706.0000000000005,3360.0,3035.0,2738.0,2463.0,2200.0,1956.0,1708.0000000000002,1446.0,1181.0,937.0,707.0000000000001,513.0,369.0,265.0,179.0,86.0,19.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1989,70043.0,69176.99999999999,68219.0,67176.99999999999,66205.0,64934.0,63623.00000000001,62273.0,60887.0,59474.0,58045.0,56563.0,55013.00000000001,53422.0,51835.0,50248.99999999999,48687.0,47169.0,45692.0,44230.0,42784.0,41410.0,40130.0,38923.0,37744.0,36601.0,35488.0,34397.0,33330.99999999999,32284.999999999996,31238.000000000004,30271.0,29416.0,28622.0,27835.0,27100.0,26180.0,24963.0,23572.0,22237.0,20903.000000000004,19738.0,18843.0,18139.0,17430.999999999996,16745.0,16123.000000000002,15558.0,15039.000000000002,14557.0,14114.0,13652.999999999998,13142.000000000002,12604.000000000002,12089.0,11588.0,11097.000000000002,10620.0,10155.0,9695.0,9240.0,8789.0,8341.000000000002,7897.0,7460.0,7032.0,6607.0,6184.0,5765.0,5357.0,4959.0,4572.0,4197.0,3835.0,3483.0,3140.0,2821.0,2534.0000000000005,2270.0,2020.0,1791.9999999999998,1551.0,1280.0,998.0,739.0000000000001,491.0,298.0,185.0,132.0,96.99999999999999,49.0,13.999999999999998,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1990,71035.0,70074.0,69061.0,67997.0,66883.0,65722.0,64513.99999999999,63261.0,61966.0,60628.0,59260.0,57873.00000000001,56420.0,54881.0,53288.99999999999,51699.0,50105.0,48537.0,47016.99999999999,45541.00000000001,44077.0,42626.99999999999,41248.99999999999,39967.0,38759.0,37578.0,36434.0,35319.0,34226.0,33159.0,32111.999999999996,31064.0,30096.0,29241.999999999996,28449.0,27662.0,26928.0,26011.0,24796.999999999996,23410.0,22079.0,20749.000000000004,19586.0,18692.999999999996,17988.0,17280.0,16594.0,15970.0,15402.999999999998,14880.0,14394.0,13947.000000000002,13482.000000000002,12967.0,12424.000000000002,11905.0,11399.0,10904.000000000002,10423.0,9953.0,9488.0,9029.0,8574.0,8122.0,7673.999999999999,7234.0,6802.000000000001,6375.0,5950.0,5531.000000000001,5122.000000000001,4724.0,4338.0,3966.0,3606.9999999999995,3259.0,2918.9999999999995,2606.0000000000005,2329.0,2077.0,1840.0,1628.0,1394.0000000000002,1114.0,815.0,541.0,273.99999999999994,83.0,2.0,0.0,15.0,12.0,9.000000000000002,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,72501.0,70748.0,69700.0,68650.0,67591.00000000001,66513.0,65420.0,64313.99999999999,63133.0,61847.0,60481.0,59101.00000000001,57707.0,56248.00000000001,54708.0,53117.0,51525.0,49928.00000000001,48357.0,46836.00000000001,45358.99999999999,43895.0,42445.0,41066.0,39783.0,38574.0,37393.0,36247.0,35132.0,34041.0,32976.0,31930.0,30885.0,29918.000000000004,29063.000000000004,28269.000000000004,27482.0,26747.0,25829.0,24616.999999999996,23234.0,21906.0,20578.000000000004,19417.0,18523.0,17816.0,17105.0,16417.0,15790.0,15218.0,14690.0,14199.000000000002,13745.999999999998,13275.0,12755.0,12208.0,11684.000000000002,11173.0,10673.0,10187.999999999998,9713.0,9244.0,8782.0,8323.0,7867.999999999999,7417.999999999999,6976.0,6544.0,6116.000000000001,5693.0,5277.0,4871.0,4476.0,4094.9999999999995,3731.9999999999995,3386.0,3051.0,2728.0,2421.9999999999995,2136.0,1867.0,1615.0,1385.0,1153.0,907.0,662.9999999999999,439.0,225.0,70.0,4.0,1.0,12.0,10.0,6.999999999999999,4.0,2.0,0.0,0.0,0.0,0.0,0.0
1992,74286.0,72613.0,70416.0,69283.0,68197.0,67143.0,66101.0,65077.0,64074.0,62965.0,61691.0,60297.0,58906.00000000001,57506.0,56041.00000000001,54501.00000000001,52913.00000000001,51320.0,49720.0,48148.0,46626.99999999999,45150.0,43686.00000000001,42236.00000000001,40858.00000000001,39574.0,38365.0,37184.0,36038.00000000001,34924.0,33834.0,32772.0,31729.0,30686.0,29721.999999999996,28866.999999999996,28073.0,27285.0,26549.0,25631.0,24421.999999999996,23043.000000000004,21719.0,20395.0,19235.0,18340.999999999996,17633.0,16920.0,16230.0,15599.0,15024.0,14491.0,13994.000000000002,13537.0,13060.0,12535.0,11984.000000000002,11456.0,10940.999999999998,10436.0,9946.0,9468.0,8995.0,8529.0,8068.0,7610.0,7157.0,6713.999999999999,6281.000000000001,5854.0,5432.0,5019.0,4617.0,4224.0,3848.9999999999995,3497.0,3163.0000000000005,2841.0,2535.0,2235.9999999999995,1942.0,1655.0,1389.0,1141.0,910.9999999999999,700.0,510.0,337.0,175.0,57.0,6.0,2.0,9.000000000000002,6.999999999999999,5.0,3.0,1.0,0.0,0.0,0.0,0.0
1993,76352.0,74166.0,72236.0,70072.0,68852.0,67732.0,66683.0,65678.0,64721.99999999999,63821.99999999999,62786.0,61523.0,60102.0,58699.0,57293.0,55824.0,54284.0,52698.0,51105.0,49503.0,47930.0,46408.0,44933.0,43468.99999999999,42020.0,40641.99999999999,39359.0,38149.0,36968.0,35821.99999999999,34709.0,33622.0,32561.999999999996,31522.0,30482.0,29520.0,28666.0,27871.0,27081.999999999996,26345.0,25429.000000000004,24223.000000000004,22849.0,21528.000000000004,20208.0,19051.0,18157.0,17447.0,16732.0,16040.0,15405.999999999998,14827.0,14289.000000000002,13788.0,13325.0,12843.0,12314.0,11758.0,11225.0,10706.0,10197.000000000002,9703.0,9220.0,8744.0,8274.0,7810.0,7350.0,6895.0,6450.0,6016.0,5590.0,5171.0,4760.0,4361.000000000001,3972.0,3603.0,3260.0,2938.9999999999995,2631.0,2342.0,2051.0,1747.0,1444.0,1163.0,897.0,670.0,493.0,357.00000000000006,236.00000000000003,125.0,45.0,8.0,3.0,6.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0
1994,78624.0,75942.0,73622.0,71623.0,69745.0,68440.0,67283.99999999999,66240.0,65271.0,64384.0,63586.00000000001,62623.00000000001,61370.0,59922.0,58508.0,57096.0,55621.0,54081.0,52497.0,50903.0,49299.0,47723.0,46201.0,44726.00000000001,43263.00000000001,41813.99999999999,40436.0,39153.0,37943.00000000001,36762.0,35616.0,34503.0,33417.0,32360.0,31323.0,30285.999999999996,29325.0,28471.0,27676.0,26886.999999999996,26149.0,25233.0,24030.0,22660.0,21343.000000000004,20026.0,18871.0,17977.0,17265.0,16548.0,15854.000000000002,15217.0,14633.0,14091.0,13584.000000000002,13116.0,12629.000000000002,12095.0,11535.0,10998.0,10474.0,9961.0,9462.0,8976.0,8495.0,8022.0,7555.0,7092.000000000001,6635.0,6189.0,5754.0,5327.999999999999,4910.0,4503.0,4107.0,3721.0,3358.0,3025.0,2716.0,2421.0,2149.0,1865.0,1553.0000000000002,1232.9999999999998,937.0,653.0,429.0,287.0,205.0,134.0,76.0,32.0,10.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
1995,81013.0,77929.0,75276.00000000001,73009.0,71080.0,69442.0,68051.0,66859.0,65820.0,64887.0,64069.0,63373.00000000001,62481.0,61239.0,59763.00000000001,58336.99999999999,56918.0,55438.0,53897.0,52313.99999999999,50718.99999999999,49111.99999999999,47534.0,46011.0,44536.0,43071.99999999999,41623.00000000001,40245.0,38961.0,37750.0,36568.00000000001,35422.0,34309.0,33225.0,32170.0,31135.0,30100.0,29141.0,28287.0,27490.0,26701.0,25962.0,25046.0,23845.0,22479.0,21165.0,19851.0,18698.0,17803.0,17089.000000000004,16370.000000000002,15674.000000000002,15034.0,14445.0,13898.0,13386.0,12912.0,12420.0,11880.999999999998,11315.999999999998,10774.0,10245.999999999998,9728.0,9225.0,8734.0,8249.0,7773.0,7303.0,6837.000000000001,6377.999999999999,5930.0,5494.0,5068.000000000001,4652.0,4248.0,3855.0,3471.0,3114.0,2791.0000000000005,2494.0,2211.9999999999995,1956.9999999999998,1681.0,1360.0,1022.0,711.0,410.0,187.0,80.0,52.00000000000001,32.0,26.000000000000004,19.0,12.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0
1996,83507.0,80367.0,77457.0,74930.0,72746.00000000001,70867.0,69246.00000000001,67839.0,66634.0,65604.0,64691.99999999999,63876.99999999999,63174.0,62276.0,61032.0,59556.00000000001,58126.99999999999,56705.0,55222.0,53678.99999999999,52096.0,50501.00000000001,48893.0,47316.0,45793.0,44318.00000000001,42854.0,41405.0,40028.0,38746.0,37538.00000000001,36358.00000000001,35214.0,34103.0,33020.0,31965.0,30930.0,29895.0,28936.0,28080.0,27281.0,26489.0,25747.0,24829.0,23629.0,22265.0,20952.0,19640.0,18486.0,17589.000000000004,16872.0,16149.999999999998,15449.000000000002,14805.0,14210.999999999998,13658.0,13140.0,12659.0,12161.0,11617.0,11047.0,10501.0,9969.0,9448.0,8941.0,8446.0,7959.0,7481.0,7010.0,6545.0,6087.999999999999,5642.0,5207.999999999999,4788.0,4382.0,3990.0,3611.0,3245.0,2895.0,2563.0,2247.0,1950.0,1676.9999999999998,1403.0,1119.0,840.0,582.0000000000001,337.99999999999994,157.0,69.0,44.00000000000001,26.000000000000004,21.0,16.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0
1997,86122.00000000001,82523.0,79746.00000000001,77009.0,74606.00000000001,72506.0,70676.0,69071.0,67648.0,66430.0,65408.99999999999,64516.00000000001,63705.0,62994.0,62089.0,60843.0,59367.0,57936.00000000001,56508.99999999999,55023.0,53478.0,51895.0,50298.0,48690.0,47111.99999999999,45589.0,44113.0,42648.99999999999,41200.0,39823.0,38543.0,37336.99999999999,36159.0,35016.99999999999,33908.0,32825.0,31770.0,30734.0,29700.0,28740.0,27881.999999999996,27080.0,26285.0,25540.0,24621.0,23421.0,22057.0,20746.0,19434.0,18280.0,17381.0,16660.0,15934.000000000002,15230.0,14580.0,13981.0,13421.0,12897.0,12410.0,11905.999999999998,11356.0,10782.0,10231.0,9695.0,9170.0,8658.999999999998,8161.0,7671.0,7192.0,6720.0,6256.0,5800.0,5357.0,4925.0,4508.999999999999,4113.0,3734.0,3368.0000000000005,3020.0,2677.0,2335.0,2001.9999999999998,1689.0,1396.0,1126.0,879.0,657.9999999999999,452.99999999999994,266.0,127.0,57.0,35.0,20.0,16.0,12.0,8.0,3.0,1.0,0.0,0.0,0.0
