Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.02553211,0.00083674,0.00083674,0.00083674,0.00083674,0.00038131,0.00038131,0.00038131,0.00038131,0.00038131,0.00035187,0.00035187,0.00035187,0.00035187,0.00035187,0.0005978,0.0005978,0.0005978,0.0005978,0.0005978,0.00074923,0.00074923,0.00074923,0.00074923,0.00074923,0.00084998,0.00084998,0.00084998,0.00084998,0.00084998,0.00109035,0.00109035,0.00109035,0.00109035,0.00109035,0.00158945,0.00158945,0.00158945,0.00158945,0.00158945,0.00254922,0.00254922,0.00254922,0.00254922,0.00254922,0.00430246,0.00430246,0.00430246,0.00430246,0.00430246,0.00687659,0.00687659,0.00687659,0.00687659,0.00687659,0.01084419,0.01084419,0.01084419,0.01084419,0.01084419,0.01754652,0.01754652,0.01754652,0.01754652,0.01754652,0.02802111,0.02802111,0.02802111,0.02802111,0.02802111,0.04527799,0.04527799,0.04527799,0.04527799,0.04527799,0.07306198,0.07306198,0.07306198,0.07306198,0.07306198,0.11807981,0.11807981,0.11807981,0.11807981,0.11807981,0.18587396,0.18587396,0.18587396,0.18587396,0.18587396,0.27639913,0.27639913,0.27639913,0.27639913,0.27639913,0.39622773,0.39622773,0.39622773,0.39622773,0.39622773,0.5370062
1972,0.02553211,0.00083674,0.00083674,0.00083674,0.00083674,0.00038131,0.00038131,0.00038131,0.00038131,0.00038131,0.00035187,0.00035187,0.00035187,0.00035187,0.00035187,0.0005978,0.0005978,0.0005978,0.0005978,0.0005978,0.00074923,0.00074923,0.00074923,0.00074923,0.00074923,0.00084998,0.00084998,0.00084998,0.00084998,0.00084998,0.00109035,0.00109035,0.00109035,0.00109035,0.00109035,0.00158945,0.00158945,0.00158945,0.00158945,0.00158945,0.00254922,0.00254922,0.00254922,0.00254922,0.00254922,0.00430246,0.00430246,0.00430246,0.00430246,0.00430246,0.00687659,0.00687659,0.00687659,0.00687659,0.00687659,0.01084419,0.01084419,0.01084419,0.01084419,0.01084419,0.01754652,0.01754652,0.01754652,0.01754652,0.01754652,0.02802111,0.02802111,0.02802111,0.02802111,0.02802111,0.04527799,0.04527799,0.04527799,0.04527799,0.04527799,0.07306198,0.07306198,0.07306198,0.07306198,0.07306198,0.11807981,0.11807981,0.11807981,0.11807981,0.11807981,0.18587396,0.18587396,0.18587396,0.18587396,0.18587396,0.27639913,0.27639913,0.27639913,0.27639913,0.27639913,0.39622773,0.39622773,0.39622773,0.39622773,0.39622773,0.5370062
1973,0.02553211,0.00083674,0.00083674,0.00083674,0.00083674,0.00038131,0.00038131,0.00038131,0.00038131,0.00038131,0.00035187,0.00035187,0.00035187,0.00035187,0.00035187,0.0005978,0.0005978,0.0005978,0.0005978,0.0005978,0.00074923,0.00074923,0.00074923,0.00074923,0.00074923,0.00084998,0.00084998,0.00084998,0.00084998,0.00084998,0.00109035,0.00109035,0.00109035,0.00109035,0.00109035,0.00158945,0.00158945,0.00158945,0.00158945,0.00158945,0.00254922,0.00254922,0.00254922,0.00254922,0.00254922,0.00430246,0.00430246,0.00430246,0.00430246,0.00430246,0.00687659,0.00687659,0.00687659,0.00687659,0.00687659,0.01084419,0.01084419,0.01084419,0.01084419,0.01084419,0.01754652,0.01754652,0.01754652,0.01754652,0.01754652,0.02802111,0.02802111,0.02802111,0.02802111,0.02802111,0.04527799,0.04527799,0.04527799,0.04527799,0.04527799,0.07306198,0.07306198,0.07306198,0.07306198,0.07306198,0.11807981,0.11807981,0.11807981,0.11807981,0.11807981,0.18587396,0.18587396,0.18587396,0.18587396,0.18587396,0.27639913,0.27639913,0.27639913,0.27639913,0.27639913,0.39622773,0.39622773,0.39622773,0.39622773,0.39622773,0.5370062
1974,0.02553211,0.00083674,0.00083674,0.00083674,0.00083674,0.00038131,0.00038131,0.00038131,0.00038131,0.00038131,0.00035187,0.00035187,0.00035187,0.00035187,0.00035187,0.0005978,0.0005978,0.0005978,0.0005978,0.0005978,0.00074923,0.00074923,0.00074923,0.00074923,0.00074923,0.00084998,0.00084998,0.00084998,0.00084998,0.00084998,0.00109035,0.00109035,0.00109035,0.00109035,0.00109035,0.00158945,0.00158945,0.00158945,0.00158945,0.00158945,0.00254922,0.00254922,0.00254922,0.00254922,0.00254922,0.00430246,0.00430246,0.00430246,0.00430246,0.00430246,0.00687659,0.00687659,0.00687659,0.00687659,0.00687659,0.01084419,0.01084419,0.01084419,0.01084419,0.01084419,0.01754652,0.01754652,0.01754652,0.01754652,0.01754652,0.02802111,0.02802111,0.02802111,0.02802111,0.02802111,0.04527799,0.04527799,0.04527799,0.04527799,0.04527799,0.07306198,0.07306198,0.07306198,0.07306198,0.07306198,0.11807981,0.11807981,0.11807981,0.11807981,0.11807981,0.18587396,0.18587396,0.18587396,0.18587396,0.18587396,0.27639913,0.27639913,0.27639913,0.27639913,0.27639913,0.39622773,0.39622773,0.39622773,0.39622773,0.39622773,0.5370062
1975,0.02123101,0.0006666,0.0006666,0.0006666,0.0006666,0.00031557,0.00031557,0.00031557,0.00031557,0.00031557,0.00031794,0.00031794,0.00031794,0.00031794,0.00031794,0.00062193,0.00062193,0.00062193,0.00062193,0.00062193,0.00074715,0.00074715,0.00074715,0.00074715,0.00074715,0.00077192,0.00077192,0.00077192,0.00077192,0.00077192,0.00104538,0.00104538,0.00104538,0.00104538,0.00104538,0.00148827,0.00148827,0.00148827,0.00148827,0.00148827,0.00238842,0.00238842,0.00238842,0.00238842,0.00238842,0.00397058,0.00397058,0.00397058,0.00397058,0.00397058,0.00665035,0.00665035,0.00665035,0.00665035,0.00665035,0.01033901,0.01033901,0.01033901,0.01033901,0.01033901,0.01609415,0.01609415,0.01609415,0.01609415,0.01609415,0.02572436,0.02572436,0.02572436,0.02572436,0.02572436,0.04251382,0.04251382,0.04251382,0.04251382,0.04251382,0.06932203,0.06932203,0.06932203,0.06932203,0.06932203,0.11132397,0.11132397,0.11132397,0.11132397,0.11132397,0.17695342,0.17695342,0.17695342,0.17695342,0.17695342,0.26469211,0.26469211,0.26469211,0.26469211,0.26469211,0.37978861,0.37978861,0.37978861,0.37978861,0.37978861,0.5225373999999999
1976,0.02123101,0.0006666,0.0006666,0.0006666,0.0006666,0.00031557,0.00031557,0.00031557,0.00031557,0.00031557,0.00031794,0.00031794,0.00031794,0.00031794,0.00031794,0.00062193,0.00062193,0.00062193,0.00062193,0.00062193,0.00074715,0.00074715,0.00074715,0.00074715,0.00074715,0.00077192,0.00077192,0.00077192,0.00077192,0.00077192,0.00104538,0.00104538,0.00104538,0.00104538,0.00104538,0.00148827,0.00148827,0.00148827,0.00148827,0.00148827,0.00238842,0.00238842,0.00238842,0.00238842,0.00238842,0.00397058,0.00397058,0.00397058,0.00397058,0.00397058,0.00665035,0.00665035,0.00665035,0.00665035,0.00665035,0.01033901,0.01033901,0.01033901,0.01033901,0.01033901,0.01609415,0.01609415,0.01609415,0.01609415,0.01609415,0.02572436,0.02572436,0.02572436,0.02572436,0.02572436,0.04251382,0.04251382,0.04251382,0.04251382,0.04251382,0.06932203,0.06932203,0.06932203,0.06932203,0.06932203,0.11132397,0.11132397,0.11132397,0.11132397,0.11132397,0.17695342,0.17695342,0.17695342,0.17695342,0.17695342,0.26469211,0.26469211,0.26469211,0.26469211,0.26469211,0.37978861,0.37978861,0.37978861,0.37978861,0.37978861,0.5225373999999999
1977,0.02123101,0.0006666,0.0006666,0.0006666,0.0006666,0.00031557,0.00031557,0.00031557,0.00031557,0.00031557,0.00031794,0.00031794,0.00031794,0.00031794,0.00031794,0.00062193,0.00062193,0.00062193,0.00062193,0.00062193,0.00074715,0.00074715,0.00074715,0.00074715,0.00074715,0.00077192,0.00077192,0.00077192,0.00077192,0.00077192,0.00104538,0.00104538,0.00104538,0.00104538,0.00104538,0.00148827,0.00148827,0.00148827,0.00148827,0.00148827,0.00238842,0.00238842,0.00238842,0.00238842,0.00238842,0.00397058,0.00397058,0.00397058,0.00397058,0.00397058,0.00665035,0.00665035,0.00665035,0.00665035,0.00665035,0.01033901,0.01033901,0.01033901,0.01033901,0.01033901,0.01609415,0.01609415,0.01609415,0.01609415,0.01609415,0.02572436,0.02572436,0.02572436,0.02572436,0.02572436,0.04251382,0.04251382,0.04251382,0.04251382,0.04251382,0.06932203,0.06932203,0.06932203,0.06932203,0.06932203,0.11132397,0.11132397,0.11132397,0.11132397,0.11132397,0.17695342,0.17695342,0.17695342,0.17695342,0.17695342,0.26469211,0.26469211,0.26469211,0.26469211,0.26469211,0.37978861,0.37978861,0.37978861,0.37978861,0.37978861,0.5225373999999999
1978,0.02123101,0.0006666,0.0006666,0.0006666,0.0006666,0.00031557,0.00031557,0.00031557,0.00031557,0.00031557,0.00031794,0.00031794,0.00031794,0.00031794,0.00031794,0.00062193,0.00062193,0.00062193,0.00062193,0.00062193,0.00074715,0.00074715,0.00074715,0.00074715,0.00074715,0.00077192,0.00077192,0.00077192,0.00077192,0.00077192,0.00104538,0.00104538,0.00104538,0.00104538,0.00104538,0.00148827,0.00148827,0.00148827,0.00148827,0.00148827,0.00238842,0.00238842,0.00238842,0.00238842,0.00238842,0.00397058,0.00397058,0.00397058,0.00397058,0.00397058,0.00665035,0.00665035,0.00665035,0.00665035,0.00665035,0.01033901,0.01033901,0.01033901,0.01033901,0.01033901,0.01609415,0.01609415,0.01609415,0.01609415,0.01609415,0.02572436,0.02572436,0.02572436,0.02572436,0.02572436,0.04251382,0.04251382,0.04251382,0.04251382,0.04251382,0.06932203,0.06932203,0.06932203,0.06932203,0.06932203,0.11132397,0.11132397,0.11132397,0.11132397,0.11132397,0.17695342,0.17695342,0.17695342,0.17695342,0.17695342,0.26469211,0.26469211,0.26469211,0.26469211,0.26469211,0.37978861,0.37978861,0.37978861,0.37978861,0.37978861,0.5225373999999999
1979,0.02123101,0.0006666,0.0006666,0.0006666,0.0006666,0.00031557,0.00031557,0.00031557,0.00031557,0.00031557,0.00031794,0.00031794,0.00031794,0.00031794,0.00031794,0.00062193,0.00062193,0.00062193,0.00062193,0.00062193,0.00074715,0.00074715,0.00074715,0.00074715,0.00074715,0.00077192,0.00077192,0.00077192,0.00077192,0.00077192,0.00104538,0.00104538,0.00104538,0.00104538,0.00104538,0.00148827,0.00148827,0.00148827,0.00148827,0.00148827,0.00238842,0.00238842,0.00238842,0.00238842,0.00238842,0.00397058,0.00397058,0.00397058,0.00397058,0.00397058,0.00665035,0.00665035,0.00665035,0.00665035,0.00665035,0.01033901,0.01033901,0.01033901,0.01033901,0.01033901,0.01609415,0.01609415,0.01609415,0.01609415,0.01609415,0.02572436,0.02572436,0.02572436,0.02572436,0.02572436,0.04251382,0.04251382,0.04251382,0.04251382,0.04251382,0.06932203,0.06932203,0.06932203,0.06932203,0.06932203,0.11132397,0.11132397,0.11132397,0.11132397,0.11132397,0.17695342,0.17695342,0.17695342,0.17695342,0.17695342,0.26469211,0.26469211,0.26469211,0.26469211,0.26469211,0.37978861,0.37978861,0.37978861,0.37978861,0.37978861,0.5225373999999999
1980,0.01491321,0.00044638,0.00044638,0.00044638,0.00044638,0.00025417,0.00025417,0.00025417,0.00025417,0.00025417,0.00026699,0.00026699,0.00026699,0.00026699,0.00026699,0.00059983,0.00059983,0.00059983,0.00059983,0.00059983,0.00080626,0.00080626,0.00080626,0.00080626,0.00080626,0.00074925,0.00074925,0.00074925,0.00074925,0.00074925,0.00081653,0.00081653,0.00081653,0.00081653,0.00081653,0.00130759,0.00130759,0.00130759,0.00130759,0.00130759,0.00208725,0.00208725,0.00208725,0.00208725,0.00208725,0.00345683,0.00345683,0.00345683,0.00345683,0.00345683,0.00572825,0.00572825,0.00572825,0.00572825,0.00572825,0.00942064,0.00942064,0.00942064,0.00942064,0.00942064,0.01448923,0.01448923,0.01448923,0.01448923,0.01448923,0.02306327,0.02306327,0.02306327,0.02306327,0.02306327,0.03781985,0.03781985,0.03781985,0.03781985,0.03781985,0.06223857,0.06223857,0.06223857,0.06223857,0.06223857,0.1010722,0.1010722,0.1010722,0.1010722,0.1010722,0.16123003,0.16123003,0.16123003,0.16123003,0.16123003,0.24777853,0.24777853,0.24777853,0.24777853,0.24777853,0.36034902,0.36034902,0.36034902,0.36034902,0.36034902,0.50306682
1981,0.01491321,0.00044638,0.00044638,0.00044638,0.00044638,0.00025417,0.00025417,0.00025417,0.00025417,0.00025417,0.00026699,0.00026699,0.00026699,0.00026699,0.00026699,0.00059983,0.00059983,0.00059983,0.00059983,0.00059983,0.00080626,0.00080626,0.00080626,0.00080626,0.00080626,0.00074925,0.00074925,0.00074925,0.00074925,0.00074925,0.00081653,0.00081653,0.00081653,0.00081653,0.00081653,0.00130759,0.00130759,0.00130759,0.00130759,0.00130759,0.00208725,0.00208725,0.00208725,0.00208725,0.00208725,0.00345683,0.00345683,0.00345683,0.00345683,0.00345683,0.00572825,0.00572825,0.00572825,0.00572825,0.00572825,0.00942064,0.00942064,0.00942064,0.00942064,0.00942064,0.01448923,0.01448923,0.01448923,0.01448923,0.01448923,0.02306327,0.02306327,0.02306327,0.02306327,0.02306327,0.03781985,0.03781985,0.03781985,0.03781985,0.03781985,0.06223857,0.06223857,0.06223857,0.06223857,0.06223857,0.1010722,0.1010722,0.1010722,0.1010722,0.1010722,0.16123003,0.16123003,0.16123003,0.16123003,0.16123003,0.24777853,0.24777853,0.24777853,0.24777853,0.24777853,0.36034902,0.36034902,0.36034902,0.36034902,0.36034902,0.50306682
1982,0.01491321,0.00044638,0.00044638,0.00044638,0.00044638,0.00025417,0.00025417,0.00025417,0.00025417,0.00025417,0.00026699,0.00026699,0.00026699,0.00026699,0.00026699,0.00059983,0.00059983,0.00059983,0.00059983,0.00059983,0.00080626,0.00080626,0.00080626,0.00080626,0.00080626,0.00074925,0.00074925,0.00074925,0.00074925,0.00074925,0.00081653,0.00081653,0.00081653,0.00081653,0.00081653,0.00130759,0.00130759,0.00130759,0.00130759,0.00130759,0.00208725,0.00208725,0.00208725,0.00208725,0.00208725,0.00345683,0.00345683,0.00345683,0.00345683,0.00345683,0.00572825,0.00572825,0.00572825,0.00572825,0.00572825,0.00942064,0.00942064,0.00942064,0.00942064,0.00942064,0.01448923,0.01448923,0.01448923,0.01448923,0.01448923,0.02306327,0.02306327,0.02306327,0.02306327,0.02306327,0.03781985,0.03781985,0.03781985,0.03781985,0.03781985,0.06223857,0.06223857,0.06223857,0.06223857,0.06223857,0.1010722,0.1010722,0.1010722,0.1010722,0.1010722,0.16123003,0.16123003,0.16123003,0.16123003,0.16123003,0.24777853,0.24777853,0.24777853,0.24777853,0.24777853,0.36034902,0.36034902,0.36034902,0.36034902,0.36034902,0.50306682
1983,0.01491321,0.00044638,0.00044638,0.00044638,0.00044638,0.00025417,0.00025417,0.00025417,0.00025417,0.00025417,0.00026699,0.00026699,0.00026699,0.00026699,0.00026699,0.00059983,0.00059983,0.00059983,0.00059983,0.00059983,0.00080626,0.00080626,0.00080626,0.00080626,0.00080626,0.00074925,0.00074925,0.00074925,0.00074925,0.00074925,0.00081653,0.00081653,0.00081653,0.00081653,0.00081653,0.00130759,0.00130759,0.00130759,0.00130759,0.00130759,0.00208725,0.00208725,0.00208725,0.00208725,0.00208725,0.00345683,0.00345683,0.00345683,0.00345683,0.00345683,0.00572825,0.00572825,0.00572825,0.00572825,0.00572825,0.00942064,0.00942064,0.00942064,0.00942064,0.00942064,0.01448923,0.01448923,0.01448923,0.01448923,0.01448923,0.02306327,0.02306327,0.02306327,0.02306327,0.02306327,0.03781985,0.03781985,0.03781985,0.03781985,0.03781985,0.06223857,0.06223857,0.06223857,0.06223857,0.06223857,0.1010722,0.1010722,0.1010722,0.1010722,0.1010722,0.16123003,0.16123003,0.16123003,0.16123003,0.16123003,0.24777853,0.24777853,0.24777853,0.24777853,0.24777853,0.36034902,0.36034902,0.36034902,0.36034902,0.36034902,0.50306682
1984,0.01491321,0.00044638,0.00044638,0.00044638,0.00044638,0.00025417,0.00025417,0.00025417,0.00025417,0.00025417,0.00026699,0.00026699,0.00026699,0.00026699,0.00026699,0.00059983,0.00059983,0.00059983,0.00059983,0.00059983,0.00080626,0.00080626,0.00080626,0.00080626,0.00080626,0.00074925,0.00074925,0.00074925,0.00074925,0.00074925,0.00081653,0.00081653,0.00081653,0.00081653,0.00081653,0.00130759,0.00130759,0.00130759,0.00130759,0.00130759,0.00208725,0.00208725,0.00208725,0.00208725,0.00208725,0.00345683,0.00345683,0.00345683,0.00345683,0.00345683,0.00572825,0.00572825,0.00572825,0.00572825,0.00572825,0.00942064,0.00942064,0.00942064,0.00942064,0.00942064,0.01448923,0.01448923,0.01448923,0.01448923,0.01448923,0.02306327,0.02306327,0.02306327,0.02306327,0.02306327,0.03781985,0.03781985,0.03781985,0.03781985,0.03781985,0.06223857,0.06223857,0.06223857,0.06223857,0.06223857,0.1010722,0.1010722,0.1010722,0.1010722,0.1010722,0.16123003,0.16123003,0.16123003,0.16123003,0.16123003,0.24777853,0.24777853,0.24777853,0.24777853,0.24777853,0.36034902,0.36034902,0.36034902,0.36034902,0.36034902,0.50306682
1985,0.01164587,0.0003926,0.0003926,0.0003926,0.0003926,0.00019735,0.00019735,0.00019735,0.00019735,0.00019735,0.00019438,0.00019438,0.00019438,0.00019438,0.00019438,0.00054482,0.00054482,0.00054482,0.00054482,0.00054482,0.00084257,0.00084257,0.00084257,0.00084257,0.00084257,0.00075442,0.00075442,0.00075442,0.00075442,0.00075442,0.00083108,0.00083108,0.00083108,0.00083108,0.00083108,0.00122053,0.00122053,0.00122053,0.00122053,0.00122053,0.00191707,0.00191707,0.00191707,0.00191707,0.00191707,0.00316736,0.00316736,0.00316736,0.00316736,0.00316736,0.00509371,0.00509371,0.00509371,0.00509371,0.00509371,0.00834296,0.00834296,0.00834296,0.00834296,0.00834296,0.01345354,0.01345354,0.01345354,0.01345354,0.01345354,0.02122249,0.02122249,0.02122249,0.02122249,0.02122249,0.03412153,0.03412153,0.03412153,0.03412153,0.03412153,0.05689283,0.05689283,0.05689283,0.05689283,0.05689283,0.09516219,0.09516219,0.09516219,0.09516219,0.09516219,0.15073496,0.15073496,0.15073496,0.15073496,0.15073496,0.23737976,0.23737976,0.23737976,0.23737976,0.23737976,0.35214017,0.35214017,0.35214017,0.35214017,0.35214017,0.49124093
1986,0.01164587,0.0003926,0.0003926,0.0003926,0.0003926,0.00019735,0.00019735,0.00019735,0.00019735,0.00019735,0.00019438,0.00019438,0.00019438,0.00019438,0.00019438,0.00054482,0.00054482,0.00054482,0.00054482,0.00054482,0.00084257,0.00084257,0.00084257,0.00084257,0.00084257,0.00075442,0.00075442,0.00075442,0.00075442,0.00075442,0.00083108,0.00083108,0.00083108,0.00083108,0.00083108,0.00122053,0.00122053,0.00122053,0.00122053,0.00122053,0.00191707,0.00191707,0.00191707,0.00191707,0.00191707,0.00316736,0.00316736,0.00316736,0.00316736,0.00316736,0.00509371,0.00509371,0.00509371,0.00509371,0.00509371,0.00834296,0.00834296,0.00834296,0.00834296,0.00834296,0.01345354,0.01345354,0.01345354,0.01345354,0.01345354,0.02122249,0.02122249,0.02122249,0.02122249,0.02122249,0.03412153,0.03412153,0.03412153,0.03412153,0.03412153,0.05689283,0.05689283,0.05689283,0.05689283,0.05689283,0.09516219,0.09516219,0.09516219,0.09516219,0.09516219,0.15073496,0.15073496,0.15073496,0.15073496,0.15073496,0.23737976,0.23737976,0.23737976,0.23737976,0.23737976,0.35214017,0.35214017,0.35214017,0.35214017,0.35214017,0.49124093
1987,0.01164587,0.0003926,0.0003926,0.0003926,0.0003926,0.00019735,0.00019735,0.00019735,0.00019735,0.00019735,0.00019438,0.00019438,0.00019438,0.00019438,0.00019438,0.00054482,0.00054482,0.00054482,0.00054482,0.00054482,0.00084257,0.00084257,0.00084257,0.00084257,0.00084257,0.00075442,0.00075442,0.00075442,0.00075442,0.00075442,0.00083108,0.00083108,0.00083108,0.00083108,0.00083108,0.00122053,0.00122053,0.00122053,0.00122053,0.00122053,0.00191707,0.00191707,0.00191707,0.00191707,0.00191707,0.00316736,0.00316736,0.00316736,0.00316736,0.00316736,0.00509371,0.00509371,0.00509371,0.00509371,0.00509371,0.00834296,0.00834296,0.00834296,0.00834296,0.00834296,0.01345354,0.01345354,0.01345354,0.01345354,0.01345354,0.02122249,0.02122249,0.02122249,0.02122249,0.02122249,0.03412153,0.03412153,0.03412153,0.03412153,0.03412153,0.05689283,0.05689283,0.05689283,0.05689283,0.05689283,0.09516219,0.09516219,0.09516219,0.09516219,0.09516219,0.15073496,0.15073496,0.15073496,0.15073496,0.15073496,0.23737976,0.23737976,0.23737976,0.23737976,0.23737976,0.35214017,0.35214017,0.35214017,0.35214017,0.35214017,0.49124093
1988,0.01164587,0.0003926,0.0003926,0.0003926,0.0003926,0.00019735,0.00019735,0.00019735,0.00019735,0.00019735,0.00019438,0.00019438,0.00019438,0.00019438,0.00019438,0.00054482,0.00054482,0.00054482,0.00054482,0.00054482,0.00084257,0.00084257,0.00084257,0.00084257,0.00084257,0.00075442,0.00075442,0.00075442,0.00075442,0.00075442,0.00083108,0.00083108,0.00083108,0.00083108,0.00083108,0.00122053,0.00122053,0.00122053,0.00122053,0.00122053,0.00191707,0.00191707,0.00191707,0.00191707,0.00191707,0.00316736,0.00316736,0.00316736,0.00316736,0.00316736,0.00509371,0.00509371,0.00509371,0.00509371,0.00509371,0.00834296,0.00834296,0.00834296,0.00834296,0.00834296,0.01345354,0.01345354,0.01345354,0.01345354,0.01345354,0.02122249,0.02122249,0.02122249,0.02122249,0.02122249,0.03412153,0.03412153,0.03412153,0.03412153,0.03412153,0.05689283,0.05689283,0.05689283,0.05689283,0.05689283,0.09516219,0.09516219,0.09516219,0.09516219,0.09516219,0.15073496,0.15073496,0.15073496,0.15073496,0.15073496,0.23737976,0.23737976,0.23737976,0.23737976,0.23737976,0.35214017,0.35214017,0.35214017,0.35214017,0.35214017,0.49124093
1989,0.01164587,0.0003926,0.0003926,0.0003926,0.0003926,0.00019735,0.00019735,0.00019735,0.00019735,0.00019735,0.00019438,0.00019438,0.00019438,0.00019438,0.00019438,0.00054482,0.00054482,0.00054482,0.00054482,0.00054482,0.00084257,0.00084257,0.00084257,0.00084257,0.00084257,0.00075442,0.00075442,0.00075442,0.00075442,0.00075442,0.00083108,0.00083108,0.00083108,0.00083108,0.00083108,0.00122053,0.00122053,0.00122053,0.00122053,0.00122053,0.00191707,0.00191707,0.00191707,0.00191707,0.00191707,0.00316736,0.00316736,0.00316736,0.00316736,0.00316736,0.00509371,0.00509371,0.00509371,0.00509371,0.00509371,0.00834296,0.00834296,0.00834296,0.00834296,0.00834296,0.01345354,0.01345354,0.01345354,0.01345354,0.01345354,0.02122249,0.02122249,0.02122249,0.02122249,0.02122249,0.03412153,0.03412153,0.03412153,0.03412153,0.03412153,0.05689283,0.05689283,0.05689283,0.05689283,0.05689283,0.09516219,0.09516219,0.09516219,0.09516219,0.09516219,0.15073496,0.15073496,0.15073496,0.15073496,0.15073496,0.23737976,0.23737976,0.23737976,0.23737976,0.23737976,0.35214017,0.35214017,0.35214017,0.35214017,0.35214017,0.49124093
1990,0.00851816,0.00025588,0.00025588,0.00025588,0.00025588,0.00016071,0.00016071,0.00016071,0.00016071,0.00016071,0.00017761,0.00017761,0.00017761,0.00017761,0.00017761,0.00052864,0.00052864,0.00052864,0.00052864,0.00052864,0.00079713,0.00079713,0.00079713,0.00079713,0.00079713,0.00080734,0.00080734,0.00080734,0.00080734,0.00080734,0.0008757,0.0008757,0.0008757,0.0008757,0.0008757,0.00108067,0.00108067,0.00108067,0.00108067,0.00108067,0.00160426,0.00160426,0.00160426,0.00160426,0.00160426,0.00249914,0.00249914,0.00249914,0.00249914,0.00249914,0.00380701,0.00380701,0.00380701,0.00380701,0.00380701,0.0060697,0.0060697,0.0060697,0.0060697,0.0060697,0.01011457,0.01011457,0.01011457,0.01011457,0.01011457,0.01702158,0.01702158,0.01702158,0.01702158,0.01702158,0.02984387,0.02984387,0.02984387,0.02984387,0.02984387,0.05274169999999999,0.05274169999999999,0.05274169999999999,0.05274169999999999,0.05274169999999999,0.09062256,0.09062256,0.09062256,0.09062256,0.09062256,0.14967665,0.14967665,0.14967665,0.14967665,0.14967665,0.22953422,0.22953422,0.22953422,0.22953422,0.22953422,0.33868747,0.33868747,0.33868747,0.33868747,0.33868747,0.47848479
1991,0.00851816,0.00025588,0.00025588,0.00025588,0.00025588,0.00016071,0.00016071,0.00016071,0.00016071,0.00016071,0.00017761,0.00017761,0.00017761,0.00017761,0.00017761,0.00052864,0.00052864,0.00052864,0.00052864,0.00052864,0.00079713,0.00079713,0.00079713,0.00079713,0.00079713,0.00080734,0.00080734,0.00080734,0.00080734,0.00080734,0.0008757,0.0008757,0.0008757,0.0008757,0.0008757,0.00108067,0.00108067,0.00108067,0.00108067,0.00108067,0.00160426,0.00160426,0.00160426,0.00160426,0.00160426,0.00249914,0.00249914,0.00249914,0.00249914,0.00249914,0.00380701,0.00380701,0.00380701,0.00380701,0.00380701,0.0060697,0.0060697,0.0060697,0.0060697,0.0060697,0.01011457,0.01011457,0.01011457,0.01011457,0.01011457,0.01702158,0.01702158,0.01702158,0.01702158,0.01702158,0.02984387,0.02984387,0.02984387,0.02984387,0.02984387,0.05274169999999999,0.05274169999999999,0.05274169999999999,0.05274169999999999,0.05274169999999999,0.09062256,0.09062256,0.09062256,0.09062256,0.09062256,0.14967665,0.14967665,0.14967665,0.14967665,0.14967665,0.22953422,0.22953422,0.22953422,0.22953422,0.22953422,0.33868747,0.33868747,0.33868747,0.33868747,0.33868747,0.47848479
1992,0.00851816,0.00025588,0.00025588,0.00025588,0.00025588,0.00016071,0.00016071,0.00016071,0.00016071,0.00016071,0.00017761,0.00017761,0.00017761,0.00017761,0.00017761,0.00052864,0.00052864,0.00052864,0.00052864,0.00052864,0.00079713,0.00079713,0.00079713,0.00079713,0.00079713,0.00080734,0.00080734,0.00080734,0.00080734,0.00080734,0.0008757,0.0008757,0.0008757,0.0008757,0.0008757,0.00108067,0.00108067,0.00108067,0.00108067,0.00108067,0.00160426,0.00160426,0.00160426,0.00160426,0.00160426,0.00249914,0.00249914,0.00249914,0.00249914,0.00249914,0.00380701,0.00380701,0.00380701,0.00380701,0.00380701,0.0060697,0.0060697,0.0060697,0.0060697,0.0060697,0.01011457,0.01011457,0.01011457,0.01011457,0.01011457,0.01702158,0.01702158,0.01702158,0.01702158,0.01702158,0.02984387,0.02984387,0.02984387,0.02984387,0.02984387,0.05274169999999999,0.05274169999999999,0.05274169999999999,0.05274169999999999,0.05274169999999999,0.09062256,0.09062256,0.09062256,0.09062256,0.09062256,0.14967665,0.14967665,0.14967665,0.14967665,0.14967665,0.22953422,0.22953422,0.22953422,0.22953422,0.22953422,0.33868747,0.33868747,0.33868747,0.33868747,0.33868747,0.47848479
