Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,147922.0,148717.0,149364.0,156465.0,154159.0,152185.0,150536.0,149206.00000000003,147969.0,146599.0,146191.0,147179.0,148896.00000000003,150517.0,152536.0,152442.99999999997,149013.0,143519.0,138175.0,132186.0,128162.0,127509.0,128804.0,129799.0,131651.0,130233.0,123490.0,113772.0,104977.0,95716.00000000001,91172.00000000001,94122.00000000001,101870.0,108893.99999999999,116243.0,122214.0,125384.0,126622.00000000001,128270.00000000001,129920.99999999999,130567.99999999999,129960.00000000001,128352.99999999999,126421.0,124242.0,121148.0,116943.0,112048.99999999999,107134.0,102119.0,97706.0,94329.0,91775.0,89181.0,86460.0,85094.0,85650.0,87392.00000000001,89010.0,90762.99999999999,91637.0,90997.99999999999,89262.0,87576.00000000001,85816.0,83307.0,79856.00000000001,75740.0,71455.0,66939.0,62468.0,58242.0,54183.0,50031.00000000001,45864.0,41836.00000000001,38007.0,34371.0,30835.0,27386.0,24284.000000000004,21639.0,19336.0,17170.0,15210.0,13235.0,11123.0,8992.0,6872.000000000001,5109.0,3970.0,2963.0,2045.9999999999998,1257.0000000000002,819.0000000000001,637.0,442.0,233.0,136.0,63.0,67.0
1974,142657.0,146251.0,148944.0,150832.0,155011.0,153890.0,152671.0,151417.0,150195.0,148773.0,146924.0,146178.0,147190.0,149141.0,150847.0,152885.0,152750.0,149186.0,143504.0,137984.0,131822.99999999997,127656.0,126912.0,128157.99999999999,129107.0,130914.99999999999,129519.0,122891.0,113351.0,104732.00000000001,95652.99999999999,91285.0,94393.99999999999,102282.99999999999,109446.0,116928.0,122978.0,126147.0,127325.0,128906.0,130481.0,131017.0,130257.99999999999,128472.99999999999,126362.00000000001,123996.00000000001,120744.0,116430.0,111465.0,106473.0,101374.0,96928.0,93595.0,91128.99999999999,88616.0,85985.0,84651.00000000001,85147.0,86765.0,88267.99999999999,89905.0,90646.0,89853.0,87954.0,86100.0,84166.0,81518.99999999999,77993.0,73843.0,69524.0,64989.99999999999,60482.0,56180.0,52028.0,47799.0,43553.99999999999,39501.99999999999,35732.0,32207.0,28783.0,25468.000000000004,22455.0,19817.0,17477.0,15293.0,13315.999999999998,11384.0,9408.0,7475.0,5479.0,3913.9999999999995,3073.0,2250.0,1426.9999999999998,834.0000000000001,576.0000000000001,445.0,304.0,155.0,69.0,72.00000000000001
1975,140709.0,145444.0,148975.0,151439.0,152968.0,153698.99999999997,153766.0,153304.0,152447.0,151332.0,149722.99999999997,147388.0,146305.0,147342.0,149530.0,151322.99999999997,153380.0,153203.0,149502.0,143626.0,137925.0,131584.0,127268.99999999999,126434.0,127631.0,128536.0,130301.00000000001,128925.00000000001,122407.99999999999,113036.0,104586.0,95679.0,91485.0,94757.0,102795.0,110102.0,117729.0,123862.00000000001,127032.99999999999,128152.00000000001,129667.0,131168.99999999997,131593.0,130681.00000000001,128716.00000000001,126421.0,123868.0,120454.0,116027.0,110985.0,105912.0,100722.00000000001,96240.0,92948.0,90567.0,88133.0,85590.0,84287.0,84722.00000000001,86217.00000000001,87606.00000000001,89130.0,89737.00000000001,88789.0,86723.99999999999,84701.00000000001,82588.0,79801.0,76196.0,72007.0,67650.0,63095.0,58545.0,54163.99999999999,49913.99999999999,45602.0,41275.0,37196.0,33481.0,30064.0,26750.999999999996,23566.999999999996,20640.0,18008.0,15626.0,13424.000000000002,11427.999999999998,9536.0,7695.0,5959.0,4085.0,2719.0,2175.0,1538.0,807.0,409.0,332.99999999999994,252.0,166.0,76.0,79.0
1976,142312.0,141717.0,145639.0,148722.99999999997,151037.0,152651.0,153701.0,154328.0,154247.0,153386.0,152025.0,150291.0,147892.0,146703.0,147588.0,149597.0,151219.0,153106.0,152816.0,149091.0,143259.0,137603.99999999997,131315.0,127116.0,126482.00000000001,127935.0,129096.0,131125.0,129984.00000000001,123645.0,114410.0,106094.0,97317.0,93201.00000000001,96478.0,104471.0,111721.0,119268.99999999999,125323.0,128427.00000000001,129481.0,130914.99999999999,132322.99999999997,132650.0,131639.0,129572.0,127171.0,124508.0,120973.99999999999,116407.99999999999,111217.00000000001,105994.0,100648.0,96033.99999999999,92645.0,90190.0,87678.0,85058.0,83658.99999999999,83964.0,85306.0,86548.99999999999,87932.0,88393.99999999999,87297.00000000001,85082.00000000001,82917.0,80665.0,77764.0,74082.0,69841.00000000001,65440.0,60848.0,56283.0,51910.0,47685.0,43411.0,39137.0,35098.0,31394.000000000004,27975.0,24674.0,21511.0,18639.0,16111.0,13872.0,11770.0,9936.0,8277.000000000002,6627.999999999999,5033.0,3415.0,2296.0,1831.9999999999998,1291.0,672.9999999999999,375.0,285.0,188.0,86.0,86.0
1977,146980.0,148189.0,142795.0,145905.0,148542.0,150709.0,152407.0,153778.0,154964.0,155265.0,154399.0,152792.0,150932.00000000003,148466.0,147173.0,147905.0,149738.0,151189.0,152907.0,152503.0,148753.0,142961.0,137351.0,131109.0,127025.0,126592.00000000001,128302.00000000001,129720.0,132014.0,131107.0,124944.0,115840.0,107654.0,99005.0,94963.0,98247.99999999999,106198.0,113393.99999999999,120869.0,126848.0,129883.99999999999,130874.0,132227.99999999997,133543.99999999997,133774.0,132662.99999999997,130491.00000000001,127982.00000000001,125211.0,121554.0,116847.00000000001,111502.99999999999,106128.99999999999,100622.99999999999,95872.99999999999,92387.0,89859.0,87266.0,84569.0,83072.0,83247.00000000001,84437.00000000001,85533.99999999999,86777.99999999999,87095.0,85846.0,83482.00000000001,81173.0,78781.0,75766.0,72002.0,67709.0,63263.00000000001,58631.0,54048.0,49680.0,45479.0,41240.0,37019.0,33018.0,29323.0,25899.0,22609.0,19465.0,16647.000000000004,14222.999999999998,12124.0,10122.0,8449.0,7022.0,5564.0,4109.0,2746.0000000000005,1875.0,1492.0,1047.0,539.0,325.0,214.0,96.99999999999999,92.0
1978,152905.0,150879.0,149523.0,143882.0,146180.0,148371.0,150390.0,152173.0,153864.0,155611.0,156293.99999999997,155423.0,153567.99999999997,151583.0,149051.00000000003,147653.0,148232.0,149887.0,151168.0,152717.0,152200.0,148423.0,142671.0,137105.0,130911.0,126941.0,126709.0,128676.00000000001,130351.0,132911.0,132237.0,126251.0,117277.99999999999,109223.0,100699.0,96732.00000000001,100025.0,107934.0,115075.0,122478.0,128382.0,131351.0,132278.0,133551.00000000003,134774.0,134906.0,133695.0,131418.99999999997,128802.00000000001,125920.0,122141.0,117292.0,111797.00000000001,106270.0,100605.0,95719.0,92135.0,89532.00000000001,86859.0,84084.0,82491.0,82533.99999999999,83572.0,84524.0,85627.00000000001,85800.0,84400.0,81885.0,79432.0,76900.0,73770.0,69926.0,65580.0,61086.00000000001,56416.00000000001,51813.99999999999,47453.0,43275.0,39070.0,34900.99999999999,30939.0,27252.0,23822.0,20544.0,17419.0,14654.000000000002,12335.0,10375.0,8472.999999999998,6962.000000000001,5766.0,4500.0,3183.9999999999995,2077.0,1453.0,1151.0,802.0,406.0,244.0,109.0,100.99999999999999
1979,157472.0,152915.0,149727.99999999997,147741.0,144918.0,146402.00000000003,148146.00000000003,150017.0,151884.0,153896.00000000003,156203.0,157266.0,156392.0,154291.0,152179.0,149582.0,148081.00000000003,148506.0,149983.0,151093.0,152472.0,151841.0,148040.0,142330.0,136810.0,130667.0,126812.00000000001,126782.00000000001,129005.0,130937.00000000001,133761.0,133322.99999999997,127514.0,118676.0,110752.99999999999,102357.99999999999,98467.99999999999,101767.00000000001,109632.0,116717.00000000001,124044.0,129871.00000000001,132772.00000000003,133635.0,134827.0,135957.0,135992.00000000003,134680.0,132301.00000000003,129576.0,126587.0,122686.0,117697.0,112052.0,106372.99999999999,100552.0,95531.0,91850.0,89172.00000000001,86421.0,83569.0,81878.99999999999,81791.0,82677.0,83484.0,84447.0,84473.0,82923.99999999999,80260.0,77661.99999999999,74992.0,71747.0,67824.0,63426.0,58887.0,54180.0,49561.00000000001,45206.0,41053.00000000001,36885.0,32771.0,28846.999999999996,25170.0,21736.0,18471.0,15366.0,12655.0,10440.0,8623.0,6821.000000000001,5471.0,4507.0,3432.0,2258.0,1406.0,1032.0,809.0,556.0,273.0,124.0,111.99999999999999
1980,158776.0,153350.0,149539.0,147146.00000000003,145972.99999999997,145819.0,146490.0,147784.0,149505.0,151454.0,153784.0,156649.0,158093.0,157214.0,154870.0,152634.0,149975.0,148369.0,148641.0,149940.0,150878.0,152086.0,151343.0,147520.0,141857.0,136389.0,130301.00000000001,126566.0,126737.00000000001,129214.0,131401.0,134487.0,134283.0,128657.99999999999,119961.0,112180.0,103921.0,100112.00000000001,103413.0,111227.0,118249.0,125494.0,131237.0,134069.0,134866.0,135977.0,137012.0,136950.0,135540.0,133060.0,130229.99999999999,127135.0,123115.0,117991.0,112202.00000000001,106377.99999999999,100404.0,95253.99999999999,91480.0,88732.00000000001,85904.0,82978.0,81192.0,80973.99999999999,81706.0,82366.0,83187.99999999999,83070.0,81372.0,78560.0,75822.0,73015.0,69658.99999999999,65661.0,61215.0,56635.0,51895.0,47263.00000000001,42921.00000000001,38796.0,34669.00000000001,30611.0,26730.0,23065.0,19632.0,16383.0,13299.000000000002,10645.0,8538.0,6863.0,5164.0,3976.0000000000005,3245.0,2363.0,1329.0,734.0000000000001,608.0,467.0,311.0,139.0,127.0
1981,156803.0,157455.0,153287.0,150257.99999999997,148248.0,147140.0,146734.0,146827.0,147716.0,149454.0,151670.0,154103.99999999997,156995.0,158439.0,157520.0,155106.0,152807.00000000003,150088.0,148421.0,148638.0,149886.0,150779.0,151944.0,151180.0,147367.00000000003,141739.0,136304.0,130245.0,126573.0,126855.0,129467.99999999999,131791.0,135026.0,134901.0,129245.0,120448.0,112577.00000000001,104215.0,100356.00000000001,103702.99999999999,111618.0,118716.00000000001,126021.0,131822.0,134708.0,135545.0,136687.0,137760.0,137631.0,136001.0,133201.0,130067.0,126671.0,122370.0,117010.0,111026.00000000001,105001.0,98803.0,93574.0,89939.0,87459.0,84877.00000000001,82210.0,80572.0,80312.0,80871.00000000001,81378.99999999999,82056.0,81709.0,79668.0,76447.0,73308.0,70092.0,66420.0,62258.0,57760.0,53133.0,48364.0,43765.0,39520.0,35546.0,31593.000000000004,27735.0,24076.0,20651.999999999996,17472.0,14427.999999999998,11633.0,9329.0,7434.0,5854.0,4358.000000000001,3372.0,2745.0,1992.0,1111.0,675.0,520.0,347.00000000000006,157.0,147.0
1982,151903.0,150180.0,156062.0,153157.0,150911.0,149286.0,148246.0,147585.0,147099.0,147584.0,149337.00000000003,151819.0,154355.0,157273.0,158716.0,157754.0,155274.0,152914.0,150132.99999999997,148408.0,148569.0,149767.0,150613.0,151735.0,150951.0,147150.0,141557.00000000003,136159.0,130132.0,126525.0,126917.0,129664.99999999999,132122.0,135506.0,135462.00000000003,129775.0,120883.0,112923.99999999999,104463.0,100556.0,103946.0,111959.0,119132.0,126492.0,132349.0,135287.99999999997,136164.0,137337.00000000003,138447.99999999997,138253.0,136402.00000000003,133285.0,129847.99999999999,126150.0,121570.0,115975.0,109800.0,103577.00000000001,97156.0,91850.0,88355.0,86145.0,83811.0,81405.0,79914.0,79613.99999999999,79999.0,80353.00000000001,80886.00000000001,80310.0,77925.0,74296.0,70758.0,67134.0,63148.0,58824.0,54273.99999999999,49601.00000000001,44808.0,40242.0,36097.0,32274.0,28499.000000000004,24842.0,21406.999999999996,18226.0,15300.0,12464.0,9959.0,8007.999999999999,6325.0,4841.0,3550.0,2765.0,2243.0000000000005,1619.0,893.0,576.0000000000001,386.0,176.00000000000003,170.0
1983,144766.0,146555.0,147999.0,154584.0,152944.0,151484.0,150246.0,149272.00000000003,148357.0,147292.0,147371.0,149140.0,151886.0,154525.0,157466.0,158909.0,157906.0,155359.0,152938.0,150099.0,148316.0,148421.0,149567.99999999997,150367.00000000003,151444.0,150641.0,146852.99999999997,141299.0,135940.0,129948.99999999999,126408.99999999999,126912.0,129793.0,132382.0,135912.99999999997,135947.99999999997,130237.0,121252.99999999999,113212.0,104655.0,100704.0,104134.0,112242.0,119484.0,126896.0,132805.0,135796.0,136712.00000000003,137914.0,139062.0,138801.00000000003,136730.0,133297.0,129557.00000000001,125561.0,120704.0,114877.99999999999,108515.0,102097.00000000001,95456.0,90076.00000000001,86723.0,84785.0,82701.00000000001,80558.0,79215.0,78873.0,79085.0,79283.0,79673.99999999999,78867.0,76141.0,72107.0,68170.0,64138.99999999999,59841.0,55357.0,50757.0,46042.0,41226.00000000001,36696.99999999999,32654.000000000004,28986.0,25389.0,21935.0,18726.0,15790.0,13120.0,10493.0,8277.999999999998,6681.0,5212.000000000001,3825.0,2740.0,2157.0,1740.0,1245.0,674.0,425.0,196.0,196.0
1984,136543.99999999997,141760.0,145760.0,148685.0,153034.0,152659.0,151983.0,151131.0,150226.0,149057.00000000003,147415.0,147089.0,148870.0,151881.0,154620.0,157583.0,159023.0,157980.0,155369.0,152888.0,149993.0,148151.0,148198.99999999997,149295.0,150047.0,151081.00000000003,150257.99999999997,146485.0,140974.0,135656.0,129703.0,126231.00000000001,126845.0,129859.00000000001,132579.0,136255.0,136370.0,130636.0,121565.0,113445.0,104797.00000000001,100802.0,104272.0,112470.0,119777.99999999999,127238.99999999999,133197.99999999997,136240.0,137192.99999999997,138425.0,139610.0,139281.0,136993.0,133245.0,129206.00000000001,124913.0,119781.0,113727.0,107178.0,100569.0,93712.0,88261.00000000001,85051.0,83386.00000000001,81553.0,79671.0,78478.00000000001,78095.0,78134.0,78178.0,78425.0,77388.0,74322.0,69884.0,65551.0,61117.0,56508.0,51866.00000000001,47220.0,42464.0,37628.0,33137.0,29197.0,25685.0,22270.0,19020.0,16040.0,13347.999999999998,10936.0,8519.0,6596.0,5352.0,4096.999999999999,2808.9999999999995,1930.0,1549.0000000000002,1236.0,872.0,455.0,216.00000000000003,223.99999999999997
1985,128233.0,136067.0,142103.99999999997,146549.0,149605.0,151474.0,152361.0,152470.0,152004.0,151166.0,149744.0,147525.0,146795.0,148590.0,151864.0,154703.0,157688.0,159126.0,158043.0,155367.00000000003,152827.0,149874.0,147976.0,147968.0,149013.0,149717.0,150707.0,149865.0,146108.0,140639.0,135363.0,129449.99999999999,126047.00000000001,126768.99999999999,129914.99999999999,132766.0,136587.00000000003,136782.0,131025.0,121868.0,113669.0,104930.0,100892.99999999999,104402.99999999999,112690.0,120065.0,127573.0,133581.00000000003,136673.0,137665.0,138927.00000000003,140147.00000000003,139753.0,137247.0,133184.0,128846.0,124256.0,118851.0,112568.0,105836.0,99036.0,91964.0,86442.0,83375.0,81982.99999999999,80399.0,78781.0,77737.0,77313.0,77179.0,77069.0,77171.0,75906.0,72500.0,67660.0,62931.99999999999,58093.99999999999,53176.0,48376.99999999999,43685.0,38888.00000000001,34031.0,29579.0,25745.0,22388.0,19154.0,16108.0,13355.0,10909.0,8753.0,6547.000000000001,4915.0,4024.0,2984.0,1793.0000000000002,1120.0,940.0,733.0,498.0,235.0,254.0
1986,119683.0,128405.0,135634.0,141310.0,145602.99999999997,148684.0,150728.99999999997,151921.0,152375.0,152244.0,151725.0,150670.0,148869.0,148388.0,150165.0,153243.0,155906.0,158718.0,159939.0,158601.0,155656.0,152840.0,149586.0,147527.00000000003,147577.0,148822.0,149708.0,150879.0,150219.0,146626.0,141295.0,136167.0,130418.0,127064.0,127664.0,130573.99999999999,133194.0,136757.99999999997,136751.0,130893.0,121698.0,113437.99999999999,104636.00000000001,100512.0,103899.0,112042.99999999999,119292.0,126704.0,132583.0,135493.0,136286.0,137372.0,138407.0,137974.0,135652.00000000003,131916.0,127875.0,123560.0,118439.0,112439.0,105960.0,99399.0,92586.0,87067.0,83627.99999999999,81619.0,79441.0,77207.0,75609.0,74763.0,74307.0,73859.0,73613.0,72145.0,68744.0,64046.00000000001,59479.0,54847.0,50100.0,45386.0,40732.0,36014.0,31255.0,26929.000000000004,23258.000000000004,20093.0,16982.0,14151.0,11726.0,9502.0,7467.000000000001,5525.0,4173.0,3408.0,2515.0,1498.0000000000002,996.0,777.0,529.0,254.0,285.0
1987,110994.0,121555.0,128601.0,135227.0,140543.99999999997,144687.0,147792.0,150014.0,151507.99999999997,152310.0,152512.0,152312.0,151623.0,150237.0,150004.0,151765.0,154647.00000000003,157136.0,159774.0,160780.0,159186.0,155972.0,152881.0,149327.0,147107.0,147214.0,148659.0,149725.0,151079.0,150601.0,147168.99999999997,141977.0,136994.0,131408.0,128102.99999999999,128580.00000000001,131257.0,133646.00000000003,136955.0,136745.0,130786.0,121552.0,113231.00000000001,104361.0,100151.00000000001,103417.99999999999,111417.99999999999,118544.0,125861.0,131613.0,134341.0,134937.0,135845.0,136697.0,136227.0,134088.0,130676.00000000001,126929.0,122889.0,118050.0,112332.00000000001,106105.0,99780.0,93222.00000000001,87707.00000000001,83896.0,81274.0,78500.0,75652.0,73501.0,72233.0,71455.0,70671.0,70079.0,68408.0,65009.0,60453.99999999999,56047.0,51618.0,47040.0,42412.0,37795.0,33154.0,28491.999999999996,24289.0,20781.0,17805.999999999996,14819.0,12202.0,10103.0,8102.0,6186.0,4506.0,3433.9999999999995,2793.0,2050.0,1204.0,817.0000000000001,557.9999999999999,270.0,315.0
1988,103279.0,114012.0,122955.0,128884.99999999999,134915.0,139876.0,143873.0,147004.0,149403.0,151202.0,152347.99999999997,152885.0,153002.0,152678.0,151707.0,151721.0,153466.0,156156.0,158472.0,160940.0,161730.0,159881.0,156397.00000000003,153027.00000000003,149171.0,146790.0,146954.0,148599.0,149847.0,151382.99999999997,151087.00000000003,147813.0,142756.0,137914.0,132487.0,129228.99999999999,129584.0,132030.0,134190.0,137246.0,136835.0,130770.00000000001,121491.0,113100.0,104158.99999999999,99861.0,103008.0,110870.0,117880.0,125106.00000000001,130734.00000000001,133285.0,133683.0,134416.0,135085.0,134577.0,132618.0,129529.0,126073.0,122304.0,117744.0,112302.0,106323.0,100230.0,93922.99999999999,88406.0,84221.0,80984.0,77616.0,74152.0,71447.0,69757.0,68660.0,67536.99999999999,66598.0,64724.99999999999,61326.0,56911.0,52659.0,48430.0,44018.0,39471.0,34889.0,30320.999999999996,25752.0,21671.0,18323.0,15537.0,12670.0,10265.0,8490.0,6709.0,4913.0,3493.0000000000005,2698.0,2181.0,1585.0,912.0,586.0,288.00000000000006,348.0
1989,97900.0,107880.0,116514.0,123905.0,129328.0,134766.0,139379.0,143233.0,146396.00000000003,148976.0,151079.0,152573.99999999997,153444.0,153880.0,153920.0,153361.0,153624.0,155356.0,157856.0,160003.0,162303.0,162878.0,160771.00000000003,157013.0,153362.0,149197.99999999997,146652.00000000003,146872.0,148720.0,150152.00000000003,151872.0,151757.0,148638.0,143709.0,139004.0,133727.99999999997,130512.0,130745.0,132962.00000000003,134897.00000000003,137705.0,137091.0,130912.99999999999,121577.00000000001,113109.0,104084.0,99692.0,102723.0,110457.00000000001,117357.99999999999,124502.99999999999,130014.00000000001,132390.0,132591.0,133149.0,133636.0,133090.0,131309.0,128537.99999999999,125370.0,121866.0,117581.0,112410.0,106670.0,100803.0,94737.00000000001,89213.0,84650.0,80792.0,76824.0,72742.0,69478.00000000001,67365.0,65944.0,64485.0,63196.00000000001,61118.0,57715.0,53434.0,49333.99999999999,45299.0,41048.0,36578.0,32024.0,27524.0,23043.000000000004,19077.0,15886.0,13285.0,10535.0,8340.0,6887.0,5322.0,3643.0000000000005,2484.0,1966.0,1571.9999999999998,1123.0,621.0,307.0,382.0
1990,95723.0,104009.0,111542.99999999999,118355.0,124482.00000000001,129956.00000000001,134811.0,139080.0,142797.0,145996.0,148759.0,151173.0,153018.0,154225.0,154980.0,155386.0,155240.0,155752.0,157474.0,159786.0,161766.0,163900.99999999997,164262.0,161894.0,157853.99999999997,153916.0,149438.0,146722.99999999997,147001.0,149055.0,150672.0,152579.0,152646.00000000003,149678.0,144869.0,140293.99999999997,135164.0,131986.0,132097.0,134088.0,135799.0,138361.0,137543.0,131244.0,121837.0,113279.0,104156.0,99664.0,102584.0,110201.00000000001,117002.00000000001,124075.0,129477.0,131680.0,131685.0,132067.99999999997,132372.0,131787.0,130183.0,127727.0,124844.0,121603.0,117586.0,112677.0,107170.0,101518.99999999999,95689.0,90149.0,85198.0,80712.0,76139.0,71428.0,67601.0,65060.0,63313.99999999999,61513.00000000001,59873.99999999999,57586.00000000001,54176.0,50022.0,46067.0,42224.0,38128.0,33726.0,29195.0,24758.000000000004,20359.0,16503.0,13464.0,11044.0,8408.0,6420.0,5287.999999999999,3940.0,2375.0,1474.0,1232.9999999999998,962.0000000000001,660.9999999999999,330.0,419.0
1991,96997.00000000001,97274.0,104601.0,111586.0,118195.0,124391.0,130207.0,135670.0,140426.00000000003,144313.0,147489.0,150356.0,152938.0,154924.0,156233.0,157060.0,157531.0,157442.0,157992.00000000003,159733.0,162049.0,164022.00000000003,166137.0,166474.00000000003,164079.0,160007.99999999997,156031.0,151510.0,148739.0,148947.99999999997,150924.0,152459.0,154279.0,154266.0,151237.0,146376.0,141743.0,136556.0,133312.0,133343.0,135246.0,136869.0,139343.0,138436.0,132054.0,122564.0,113922.99999999999,104722.00000000001,100143.99999999999,102971.0,110493.0,117197.0,124167.0,129491.00000000001,131655.0,131640.0,131995.0,132267.0,131623.0,129919.99999999999,127333.0,124317.0,120943.0,116762.99999999999,111650.0,105915.0,100032.99999999999,93961.0,88208.0,83091.00000000001,78471.0,73761.00000000001,68932.0,64956.99999999999,62218.0,60253.0,58262.0,56453.99999999999,54037.0,50553.00000000001,46376.00000000001,42417.0,38583.0,34585.0,30400.0,26166.0,21941.0,17892.0,14533.0,11773.0,9457.0,7130.0,5477.0,4500.0,3339.0,1995.0,1315.9999999999998,1029.0000000000002,708.0,355.0,455.0
1992,101560.0,103092.00000000001,98872.99999999999,105247.00000000001,111687.99999999999,118096.0,124366.0,130525.0,136599.0,141845.0,145903.0,149057.00000000003,152031.0,154781.0,156909.0,158321.0,159220.0,159757.0,159724.0,160312.0,162073.99999999997,164394.0,166361.0,168458.0,168769.0,166347.0,162243.0,158225.0,153658.0,150831.00000000003,150971.0,152869.0,154322.99999999997,156058.0,155966.0,152873.0,147957.0,143265.0,138017.0,134706.00000000003,134658.0,136474.0,138009.0,140396.00000000003,139402.00000000003,132931.0,123355.0,114627.99999999999,105341.00000000001,100676.0,103412.0,110841.00000000001,117452.00000000001,124324.0,129571.0,131695.0,131662.99999999997,131988.0,132228.99999999997,131526.0,129722.00000000001,127002.99999999999,123854.0,120345.0,115999.0,110681.0,104715.0,98598.99999999999,92282.99999999999,86312.99999999999,81028.0,76268.99999999999,71423.0,66470.0,62345.0,59410.0,57225.0,55042.0,53063.99999999999,50516.99999999999,46957.0,42756.0,38790.0,34963.0,31060.0,27090.0,23151.999999999996,19135.0,15436.0,12571.0,10091.000000000002,7875.0,5856.0,4538.0,3713.0,2738.0,1614.0,1104.0,760.9999999999999,382.99999999999994,494.0
1993,107771.0,105192.0,104525.0,100503.99999999999,105925.0,111825.0,118032.00000000001,124377.99999999999,130882.99999999999,137570.0,143308.0,147539.0,150671.0,153751.0,156673.0,158944.0,160458.0,161430.0,162033.0,162056.0,162684.0,164467.0,166792.0,168753.0,170831.0,171118.0,168667.0,164530.0,160469.0,155855.0,152970.0,153041.0,154862.0,156236.0,157884.0,157715.0,154557.00000000003,149584.0,144831.00000000003,139522.00000000003,136142.0,136015.0,137743.0,139192.99999999997,141492.00000000003,140410.0,133850.0,124184.0,115367.0,105992.0,101238.99999999999,103884.0,111223.99999999999,117744.0,124517.00000000001,129691.0,131777.00000000003,131725.0,132023.0,132232.0,131470.0,129565.0,126713.0,123429.0,119785.0,115272.0,109747.00000000001,103547.00000000001,97194.0,90633.0,84444.0,78988.0,74090.0,69105.0,64028.00000000001,59753.0,56617.0,54213.0,51836.99999999999,49688.99999999999,47011.0,43373.99999999999,39145.0,35173.0,31351.999999999996,27544.0,23785.999999999996,20143.0,16335.0,12982.000000000002,10613.0,8410.0,6294.0,4584.0,3598.9999999999995,2927.0,2139.0000000000005,1235.0,820.0,412.00000000000006,534.0
1994,113285.0,107419.0,104139.0,103150.0,102133.0,106600.0,111957.00000000001,117965.0,124386.00000000001,131239.0,138537.99999999997,144766.0,149170.0,152283.0,155469.0,158560.0,160974.0,162592.0,163635.0,164304.0,164384.0,165051.0,166854.0,169185.99999999997,171140.0,173201.0,173463.0,170984.0,166812.0,162710.0,158048.0,155106.0,155107.0,156851.0,158145.0,159707.0,159459.0,156237.0,151207.0,146394.0,141022.00000000003,137573.99999999997,137367.00000000003,139009.0,140372.0,142584.0,141414.0,134764.0,125009.0,116102.0,106641.0,101797.99999999999,104354.0,111602.0,118032.00000000001,124707.00000000001,129807.00000000001,131853.99999999997,131783.0,132052.00000000003,132230.0,131409.0,129402.00000000001,126417.99999999999,123000.0,119220.0,114540.0,108806.0,102372.99999999999,95785.0,88977.0,82570.0,76944.0,71907.0,66782.0,61581.0,57155.0,53821.99999999999,51196.00000000001,48626.99999999999,46309.0,43500.0,39788.00000000001,35531.0,31552.0,27738.000000000004,24025.0,20480.999999999996,17132.0,13532.0,10527.999999999998,8652.000000000002,6727.0,4713.0,3311.0000000000005,2660.0,2141.0,1540.0,856.0,444.0,578.0
1995,116402.0,108809.0,104048.99999999999,101818.0,101807.0,103710.0,107220.0,112031.0,117837.0,124330.0,131524.0,139433.0,146150.0,150725.0,153815.0,157106.0,160365.0,162921.0,164641.0,165755.99999999997,166492.00000000003,166627.0,167333.0,169155.0,171492.00000000003,173438.0,175481.0,175718.0,173210.99999999997,169007.0,164866.0,160158.0,157161.0,157094.0,158759.0,159971.0,161447.0,161121.0,157836.0,152752.0,147880.0,142451.0,138935.0,138649.0,140203.0,141478.99999999997,143602.99999999997,142344.0,135609.0,125768.99999999999,116777.99999999999,107232.99999999999,102305.0,104767.99999999999,111923.99999999999,118258.0,124833.0,129854.99999999999,131863.0,131773.0,132014.0,132159.0,131279.0,129173.0,126057.0,122507.0,118592.00000000001,113749.0,107810.0,101148.0,94326.00000000001,87275.0,80654.0,74860.0,69686.0,64426.0,59102.0,54528.0,50997.0,48152.0,45393.0,42906.00000000001,39967.0,36180.0,31899.0,27915.0,24109.0,20491.999999999996,17163.0,14110.999999999998,10722.000000000002,8067.0,6687.0,5042.0,3128.9999999999995,2035.0000000000002,1719.0,1353.0000000000002,939.0,476.00000000000006,624.0
1996,116708.0,114892.99999999999,108842.99999999999,105091.00000000001,103420.0,103612.00000000001,105357.99999999999,108351.0,112821.0,118728.0,125584.0,132957.0,140948.99999999997,147737.0,152369.0,155501.0,158828.0,162117.00000000003,164685.0,166396.0,167487.0,168190.99999999997,168290.0,168951.0,170727.0,173010.0,174900.99999999997,176882.0,177060.99999999997,174504.00000000003,170255.0,166065.0,161308.0,158261.0,158143.0,159757.0,160918.0,162339.0,161963.0,158631.0,153501.0,148583.0,143107.0,139537.0,139184.0,140664.0,141866.0,143912.99999999997,142584.0,135791.0,125899.0,116852.0,107247.00000000001,102256.0,104657.00000000001,111746.00000000001,118008.0,124502.00000000001,129437.99999999999,131356.0,131168.0,131305.0,131347.0,130322.0,128006.0,124642.00000000001,120847.00000000001,116684.0,111621.00000000001,105514.0,98717.99999999999,91762.0,84583.0,77844.0,71945.0,66675.0,61336.00000000001,55960.0,51321.99999999999,47703.0,44766.00000000001,41941.0,39402.0,36482.0,32812.0,28719.0,24855.999999999996,21298.0,18084.0,15022.0,12103.0,9107.999999999998,6902.0,5705.0,4282.0,2633.0,1820.0,1436.0,998.0,508.0,675.0
