Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,36379,36216,36001,35944,35572,35229,34931,34691,34515,34407,34437,34643,35006,35454,35978,36707,37690,38865,40107,41431,42796,44167,45552,46916,48170,49643,51464,53414,55245,57121,58159,57931,56883,55879,54738,53900,53665,53821,53882,53981,54020,53911,53766,53785,53934,54340,55086,56124,57196,58199,59827,62349,65373.99999999999,68286,71262,73447,74368,74415,74474,74394,74160,73864,73483,72849,71929,71161,70725,70409,69911,69403,68170,65862,62865,59848,56595,53855,52043,50767,49298,47871,45858,42898,39358,35925,32423,29324,26921,24964,22882,21357,19336,16487,12956,10034,8183.999999999999,6934,5605,4196,3377,2214,4880
2039,36396,36373,36258,36073,35921,35594,35276,34987,34745,34554,34419,34432,34641,35021,35479,36011,36752,37751,38944,40204,41546,42926,44307,45698,47067,48326,49800,51616,53558,55379,57244,58272,58034,56977,55964,54813,53964,53721,53867,53918,54007,54035,53916,53760,53767,53903,54294,55025,56047,57099,58084,59687,62176,65163,68037,70974,73119,74003,74013,74034,73915,73644,73313,72899,72230,71276,70472,69997,69638,69096,68539,67262,64920,61894,58844,55559,52759,50843,49437,47841,46286,44156,41102,37484,33981,30425,27264,24781,22743,20568,19094,17128,14337,10795,8122.999999999999,6767,5668,4486,3220,2213,5025
2040,36375,36476,36454,36334,36137,35886,35603,35311,35031,34786,34581,34419,34415,34628,35024,35493,36032,36784,37798,39009,40287,41646,43041,44432,45828,47202,48466,49939,51750,53683,55494,57347,58364,58117,57052,56030,54869,54011,53758,53895,53935,54013,54031,53902,53735,53731,53854,54230,54945,55950,56983,57948,59526,61982,64931,67765,70661,72767,73612,73587,73569,73411,73103,72738,72290,71588,70600,69760,69245,68845,68259,67651,66331,63958,60904,57821,54506,51646,49628,48091,46369,44686,42440,39294,35600,32027,28418,25197,22635,20516,18249,16827,14915,12184,8632,6212,5350,4401,3366,2244,5118
2041,36373,36487,36550,36503,36367,36162,35912,35637,35353,35076,34833,34634,34480,34487,34716,35132,35619,36178,36945,37971,39189,40474,41839,43236,44623,46013,47379,48634,50098,51899,53823,55623,57466,58471,58215,57141,56110,54939,54070,53806,53933,53962,54027,54032,53890,53710,53690,53796,54154,54849,55831,56842,57782,59330,61748,64654,67445,70296,72358,73166,73106,73052,72854,72509,72110,71630,70893,69868,68981,68405,67934,67274,66587,65184,62725,59583,56414,53020,50053,47883,46174,44292,42453,40101,36926,33259,29659,26135,23136,20595,18341,16200,14904,13149,10671,7468,5604,4621,3526,2319,5155
2042,36328,36606,36591,36617,36544,36391,36179,35929,35663,35386,35114,34872,34678,34532,34551,34796,35231,35737,36315,37098,38135,39360,40651,42022,43421,44805,46187,47545,48791,50245,52036,53950,55740,57571,58565,58300,57217,56176,54995,54116,53842,53958,53975,54029,54021,53865,53672,53636,53726,54065,54740,55700,56686,57602,59119,61500,64361.00000000001,67108,69913,71932,72703,72608,72517,72279,71896,71465,70953,70181,69118,68185,67549,67007,66272,65504.99999999999,64019.99999999999,61478,58248,54992,51520,48447,46126,44244,42203,40208,37751,34548,30909,27283,23845,21068,18549,16160,14145,12976,11379,9154,6301,4974,3785,2428,5142
2043,36230,36569,36762,36687,36676,36577,36409,36188,35939,35681,35413,35144,34904,34716,34578,34608,34869,35324,35849,36445,37244,38291,39523,40820,42197,43597,44978,46353,47703,48938,50382,52163,54067,55846,57665,58648,58373,57282,56231,55041,54152,53868,53973,53979,54020,53999,53831,53623,53573,53645,53966,54620,55557,56520,57411,58898,61239,64057,66759,69517,71493,72225,72097,71968,71690,71270,70806,70262,69455,68356,67376,66680,66067,65257.99999999999,64412.00000000001,62844,60218,56902,53559,50010,46830,44360,42306,40106,37954,35393,32162.999999999996,28552,24900,21549,18995,16499,13975,12087,11046,9606,7635,5132,4094.0000000000005,2557,5121
2044,36056,36454,36709,36837,36775,36726,36602,36417,36190,35940,35692,35432,35166,34928,34746,34615,34657,34935,35408,35952,36567,37381,38439,39677,40980,42362,43763,45140,46508,47849,49074,50508,52278,54172,55939,57745,58717,58433,57333,56273,55074,54175,53881,53975,53969,53998,53965,53784,53562,53497,53552,53854,54488,55402,56340,57206,58662,60964,63737,66393,69105,71036,71731,71568,71402,71085,70628,70130,69555,68713,67577,66551,65795,65111.00000000001,64227.99999999999,63303,61653,58944,55542,52114,48488,45203,42583,40358,37999,35692,33027,29771,26189,22512,19248,16918,14446,11787,10026,9113,7831,6114,3963,2684,5150
2045,35789,36249,36570,36767,36855,36848,36763,36612,36412,36176,35928,35688,35437,35175,34938,34762,34639,34692,34986,35478,36040,36674,37503,38571,39815,41124,42510,43912,45285,46644,47976,49191,50613,52373,54255,56010,57803,58763,58469,57361,56293,55085,54177,53872,53956,53939,53955,53909,53715,53480,53399,53438,53721,54334,55225,56138,56979,58404,60665,63392,66002,68665,70552,71208,71011,70809,70451,69957,69427,68821,67945,66773,65701,64885.00000000001,64131,63174,62170,60438,57647,54161,50650,46949,43560,40791,38395,35879,33418,30650,27368,23817,20117,16941,14836,12388,9596,7963,7178,6055,4593,2792,5268
2046,35484,35910,36329,36623,36803,36883,36878,36802,36660,36464,36229,35986,35754,35514,35268,35051,34893,34789,34858,35163,35663,36232,36871,37703,38768,40006,41308,42685,44078,45442,46792,48115,49319,50731,52481,54354,56099,57881,58831,58527,57409,56330,55110,54190,53873,53942,53911,53912,53849,53638,53385,53285,53303,53564,54153,55019,55906,56719,58110,60332,63013,65577,68189,70030,70649,70420,70179,69777,69236,68655,67992,67055,65822,64663,63720,62815,61710,60557,58683,55762,52156,48534,44737,41256,38398,35922,33304,30897,28214,24958,21324,17835,15084,13146,10890,8315,7352,6199,4708,2880,5504
2047,35101,35695,36024,36404,36669,36833,36905,36901,36834,36702,36509,36275,36038,35813,35585,35355,35157,35018,34933,35018,35334,35841,36417,37062,37897,38959,40190,41484,42852,44236,45590,46932,48244,49438,50839,52579,54442,56178,57950,58889,58575,57446,56357,55126,54193,53863,53919,53873,53858,53779,53551,53281,53161,53158,53397,53962,54802,55662,56447,57805,59986,62623,65138.00000000001,67700,69495,70077,69814,69535,69089,68501,67869,67150,66152,64858.99999999999,63611,62543,61487,60234,58932,56915,53863,50140,46407,42514,38943,35994,33440,30721,28368,25770,22540,18824,15548,13222,11452,9389,7032,6234,4745,2950,5834
2048,34651,35307,35836,36126,36465,36703,36850,36914,36911,36854,36731,36541,36309,36077,35860,35644,35430,35251,35131,35065,35166,35493,36007,36589,37241,38077,39136,40360,41646,43005,44379,45724,47056,48358,49540,50930,52660,54513,56237,57998,58927,58602,57464,56364,55122,54178,53835,53877,53816,53785,53690,53446,53158,53019,52995,53211,53752,54567,55399,56156,57481,59621,62210,64677.00000000001,67187,68935,69480,69185,68867,68378,67742,67060,66284,65227.00000000001,63873,62538,61344,60137,58736,57286,55126,51946,48105,44264,40276,36615,33577,30946,28126,25828,23316,20113,16315.999999999998,13255,11355,9753,7883,5745,4746,3011,6213
2049,34151,34856,35442,35916,36212,36511,36722,36851,36907,36905,36859,36745,36558,36327,36101,35892,35687,35490,35330,35229,35182,35298,35636,36157,36746,37403,38241,39297,40513,41791,43139,44502,45837,47160,48451,49621,51000,52718,54560,56273,58022,58939,58605,57457,56347,55095,54140,53784,53812,53736,53690,53579,53318,53012,52855,52809,53003,53520,54308,55113,55842,57132,59229,61771,64188.99999999999,66645,68346,68854,68527,68171,67637,66954,66222,65391.00000000001,64272.99999999999,62860,61438,60119,58762,57213,55615,53315,50007,46050,42102,38022,34272,31147,28438,25519,23278,20854,17679,13802,10956,9483,8051,6375,4457,3080,6575
2050,33620,34356,34984,35510,35941,36283,36541,36724,36836,36884,36883,36847,36742,36560,36329,36109,35908,35715,35535,35394,35311,35283,35416,35764,36292,36887,37549,38388,39440,40648,41916,43255,44607,45931,47243,48522,49680,51047,52753,54583,56284,58020,58926,58582,57425,56306,55044,54078,53710,53724,53634,53572,53444,53167,52844,52667,52600,52772,53264,54027,54803,55503,56759,58813,61306,63673,66076,67728,68198,67839,67445,66867,66138,65355.99999999999,64470,63293,61820,60313,58869,57363,55667,53923,51482,48048,43978,39924,35753,31917,28705,25922,22904,20720,18384,15239,11285,8656,7610,6346,4866,3168,6875
2051,33122,33745,34436,35034,35542,35964,36308,36579,36772,36888,36937,36941,36912,36819,36653,36442,36240,36058,35881,35711,35578,35502,35480,35614,35961,36482,37070,37723,38553,39596,40796,42054,43382,44724,46039,47343,48613,49762,51118,52813,54632,56321,58045,58939,58582,57413,56280,55004,54023,53639,53635,53527,53446,53299,53002,52661,52463,52374,52522,52992,53729,54478,55148,56368,58381,60827,63144,65488,67082,67497,67082,66623,65976,65158,64263.00000000001,63243,61935,60339,58677,57036,55312,53411,51466,48878,45375,41295,37167,33067,29469,26264,23292,20427,18465,16303.999999999998,13416,9803,7883,6584,5051,3284,7108
2052,32609,33358,33862,34508,35075,35564,35979,36324,36608,36812,36931,36980,36989,36969,36887,36737,36545,36362,36199,36037,35879,35753,35684,35668,35805,36148,36663,37243,37888,38708,39742,40933,42182,43499,44830,46136,47430,48691,49830,51176,52861,54668,56345,58057,58938,58569,57387,56241,54951,53955,53554,53533,53406,53306,53140,52825,52464,52247,52135,52259,52705,53417,54139,54779,55964,57935,60334,62598,64882.99999999999,66418,66779,66307,65784,65066.99999999999,64161,63152,62000,60561,58841,57025,55187,53245,51140,48995,46258,42688,38599,34399,30371,27013,23813,20655,17942,16203,14217,11588,8317,6914,5303,3421,7281
2053,32101.999999999996,32832,33503,33971,34571,35107,35578,35984,36332,36627,36842,36965,37014,37028,37016,36946,36812,36639,36475,36331,36185,36038,35919,35857,35847,35986,36327,36835,37407,38043,38854,39879,41061,42299,43605,44925,46221,47507,48758,49887,51222,52895,54690,56355,58054,58922,58541,57346,56187,54884,53874,53457,53418,53273,53153,52968,52634,52255,52017,51883,51984,52406,53093,53787,54396,55545,57474,59825,62037,64262,65738,66044,65516.00000000001,64929,64141.99999999999,63148,62026,60741,59172,57328,55359,53325,51165,48856,46510,43627,39989,35893,31621,27666,24548,21356,18011,15452,13937,12126,9757,6828,5591,3568,7429
2054,31623,32314.999999999996,32968,33581,34068,34624,35128,35580,35978,36328,36635,36861,36987,37036,37056,37051,36993,36875,36722,36576,36451,36322,36186,36074,36019,36015,36156,36493,36995,37560,38186,38988,40003,41175,42403,43696,45006,46292,47568,48808,49927,51252,52913,54695,56347,58032,58887,58493,57287,56116,54800,53775,53342,53286,53122,52983,52779,52427,52029,51770,51613,51692,52090,52751,53417,53995,55109,56995,59297,61456,63620,65037.00000000001,65287.00000000001,64703.99999999999,64053,63197,62115,60879,59463,57763,55796,53675,51445,49069,46556,44011,40982,37278,33175,28834,24952,22076,18893,15362,12958,11666,10032,7922,5338,3713,7604
2055,31187,31822,32439.999999999996,33036,33607,34149,34658,35132,35565,35954,36306,36625,36861,36991,37039,37065,37068,37021,36920,36786,36659,36553,36440,36315,36211,36162,36164,36308,36642,37137,37693,38310,39101,40106,41269,42485,43766,45064,46339,47605,48835,49943,51255,52904,54672,56310,57981,58823,58417,57200,56017,54688,53650,53200,53127,52946,52787,52563,52193,51778,51499,51319,51374,51748,52384,53021,53568,54646,56488,58741,60844,62947,64304,64498.99999999999,63861,63146,62221,61052,59704,58156,56328,54239,51966,49541,46950,44235,41492,38318,34551,30444,26035,22229,19596,16422,12708,10459,9392,7934,6085,3846,7840
2056,30862,31296,31900,32494.999999999996,33078,33641,34183,34699,35179,35616,36008,36366,36694,36941,37088,37155,37200,37222,37191,37101,36974,36854,36754,36643,36515,36405,36349,36342,36476,36802,37288,37835,38442,39223,40219,41374,42581,43854,45142,46408,47664,48884,49982,51283,52918,54672,56294,57949,58775,58354,57120,55921,54576,53520,53053,52961,52760,52581,52338,51950,51518,51219,51015,51047,51400,52014,52622,53136,54168,55952,58133,60159,62176,63432,63507,62733,61880,60817,59488,57951,56198,54176,51908,49466,46886,44161,41277,38559,35470,31682,27401,23209,19893,17449,14507,11065,9645,8144,6252,3969,8167
2057,30597,31065,31398,31971,32543.999999999996,33112,33668,34210,34732,35219,35660,36055,36419,36754,37013,37176,37263,37326,37368,37353,37274,37154,37041,36947,36838,36708,36591,36528,36512,36637,36954,37432,37969,38565,39336,40323,41469,42668,43931,45210,46466,47713,48923,50011,51300,52921,54659,56266,57904,58714,58276,57028,55812,54451,53378,52893,52782,52562,52363,52100,51695,51246,50927,50699,50708,51040,51631,52211,52690,53677,55402,57512,59458,61389,62543,62499,61590,60599,59398,57910,56183,54226,52011,49563,46952,44218,41360,38308,35615,32609,28803,24348,20375,17550,15297,12586,9418,8285,6368,4081.0000000000005,8557
2058,30379,30746,31162,31489,32030,32581.000000000004,33134,33683,34224,34753,35246,35690,36088,36458,36801,37072,37252,37358,37440,37500,37501,37434,37321,37215,37127,37020,36887,36764,36693,36669,36785,37093,37561,38089,38674,39435,40413,41550,42739,43992,45261,46508,47744,48944,50021,51298,52904,54626,56217,57838,58631,58178,56915,55684,54306,53217,52714,52585,52346,52126,51844,51421,50955,50616,50365,50350,50661,51230,51781,52226,53167,54832,56870,58737,60580,61632,61467,60424,59295,57957,56310,54395,52232,49825,47199,44420,41532,38542,35322,32656,29736,25912,21286,17532,15199,13137,10660,7767,6469,4191,8982
2059,30188,30460,30797,31190,31567,32075.000000000004,32603,33142,33684,34224,34758,35258,35705,36105,36482,36833,37115,37311,37436,37537,37616,37633,37577,37471,37372,37291,37186,37050,36921,36843,36810,36916,37215,37675,38193,38767,39517,40485,41613,42792,44035,45293,46529,47755,48944,50009,51274,52865,54570,56143,57747,58523,58055,56777,55531,54138,53032,52512,52364,52106,51866,51565,51125,50643,50284,50009,49971,50260,50807,51329,51739,52634,54239,56203,57990,59745,60695,60410,59232,57966,56491,54686,52583,50217,47618,44815,41870,38828,35708,32323,29683,26851,23011,18214,14682,12843,10973,8730,6113,4314,9399
2060,30012,30201,30468,30801,31191,31629,32104.999999999996,32610,33134,33668,34207,34747,35252,35703,36106,36488,36847,37140,37352,37496,37616,37714,37747,37702,37604,37511,37436,37334,37196,37060,36975,36933,37030,37320,37770,38278,38841,39580,40538,41656,42824,44056,45303,46528,47743,48920,49974,51225,52800,54487,56043,57628,58387,57904,56612,55352,53944,52823,52285,52119,51842,51582,51261,50805,50306,49928,49630,49569,49836,50360,50853,51227,52077,53620,55511,57215,58882,59729,59325,58013,56611,55000,53037,50748,48179,45391,42412,39302,36110,32860,29311,26700,23956,20102,15138,11829,10483,8805,6797,4458,9778
2061,29897,30060,30259,30529,30861,31246,31676,32141,32639.000000000004,33167,33711,34259,34808,35325,35792,36214,36615,36993,37303,37526,37678,37804,37909,37944,37896,37792,37692,37608,37496,37349,37205,37110,37058,37145,37426,37869,38367,38921,39651,40601,41710,42869,44091,45328,46542,47744,48909,49950,51186,52742,54409,55944,57508,58247,57747,56440,55164,53740,52603,52048,51866,51570,51288,50949,50479,49967,49569,49243,49152,49389,49878,50325,50649,51416,52837,54573,56121,57630,58298,57688,56159,54544,52730,50582,48132,45430,42472,39494,36465,33190,29686,26271,23923,21354,17783,13208,10890,9167,7083,4636,10124
2062,29807,29887,30104,30313,30586,30917,31298,31719,32171.999999999996,32664,33195,33750,34307,34864,35393,35877,36318,36738,37135,37461,37695,37854,37988,38098,38136,38085,37974,37867,37774,37654,37498,37345,37241,37178,37255,37528,37962,38452,38997,39718,40658,41758,42908,44120,45346,46549,47739,48890,49919,51139,52677,54323,55837,57379,58098,57581,56260,54968,53528,52375,51804,51604,51290,50988,50630,50145,49620,49202,48848,48727,48935,49388,49791,50062,50748,52045,53627,55019,56369,56857,56042,54294,52469,50452,48117,45507,42672,39545,36569,33622,30262,26506,23225,21141,18748,15459,11275,9613,7432,4838,10437
2063,29746,29792,29909,30142,30361,30638,30967,31343,31756,32197.000000000004,32682.000000000004,33218,33783,34349,34913,35454,35955,36415,36854,37270,37612,37857,38024,38164,38281,38321,38267,38150,38036,37934,37804,37640,37478,37364,37291,37359,37622,38048,38529,39065,39777,40708,41799,42940,44141,45356,46547,47724,48863,49879,51083,52602,54227,55720,57240,57939,57405,56069,54762,53307,52137,51550,51334,51001,50678,50301,49802,49264,48826,48444,48294,48472,48889,49247,49467,50071,51244,52671,53905,55097,55405,54386,52420,50383,48163,45642,42872,39904,36609,33635,30770,27328,23319,20174,18354,16137,13132,9338,7812,5052,10746
2064,29725,29739,29816,29954,30171,30400,30680,31007,31378,31783,32211,32689.999999999996,33229,33805,34379,34952,35504,36021,36500,36958,37393,37751,38007,38181,38328,38451,38493,38437,38313,38191,38081,37942,37769,37599,37476,37392,37450,37704,38122,38594,39120,39823,40745,41826,42957,44148,45352,46530,47695,48820,49822,51011,52510,54113,55584,57082,57760,57210,55860,54538,53068,51883,51279,51046,50696,50351,49956,49442,48892,48435,48025,47845,47993,48375,48687,48855,49377,50425,51698,52774,53806,53935,52711,50527,48281,45858,43153,40224,37124,33661,30691,27909,24386,20125,17116,15561,13520,10800,7399,5263,11093
2065,29743,29723,29759,29849,29991,30182,30421,30704,31030,31396,31792,32208,32680,33222,33808,34390,34970,35534,36066,36564,37041,37495,37868,38136,38317,38470,38599,38644,38585,38455,38326,38207,38059,37878,37699,37566,37472,37520,37765,38174,38637,39154,39846,40758,41830,42950,44129,45321,46487,47638,48749,49737,50910,52389,53969,55417,56892,57550,56984,55620,54284,52799,51599,50980,50730,50361,49996,49583,49056,48492,48016,47579,47370,47487,47833,48100,48216,48656,49579,50696,51615,52487,52436,51008,48609,46153,43529,40641,37555,34325,30697,27732,25035,21432,16922,14051,12761,10899,8464,5457,11504
2066,29857,29802,29784,29820,29906,30043,30227,30457,30736,31066,31441,31846,32270.000000000004,32753.999999999996,33312,33917,34520,35119,35699,36243,36748,37232,37692,38068,38333,38508,38654,38774,38810,38742,38604,38465,38335,38178,37987,37801,37659,37557,37596,37833,38234,38688,39196,39880,40782,41843,42951,44119,45298,46450,47585,48680,49652,50806,52263,53820,55245,56695,57332,56750,55374,54024,52524,51310,50677,50413,50026,49637,49200,48651,48063,47553,47070,46802,46844,47098,47264,47282,47572,48278,49134,49801,50426,50147,48523,45959,43294,40634,37811,34618,31097,27583,24931,22386,19007,14794,13053,11169,8699,5641,12013
2067,30017,29916,29859,29844,29878,29961,30093,30270,30490,30765,31099,31483,31896,32329,32825,33400,34025,34646,35264,35861,36416,36929,37420,37886,38265,38527,38695,38834,38946,38972,38896,38749,38600,38461,38293,38094,37899,37749,37638,37668,37897,38290,38736,39235,39909,40802,41852,42949,44105,45271,46408,47527,48607,49562,50698,52133,53666,55067,56493,57109,56512,55124,53760,52245,51016,50370,50092,49687,49273,48813,48242,47630,47085,46557,46230,46196,46357,46424,46342,46484,46971,47566,47981,48359,47851,46031,43303,40429,37732,34974,31674,27864,24464,22126,19733,16579,12663,11355,8872,5808,12587
2068,30192,30057,29963,29906,29894,29928,30007,30134,30304,30515,30786,31123,31517,31938,32378,32886,33478,34122,34762,35400,36012,36579,37100,37597,38070,38451,38710,38872,39004,39107,39124,39039,38883,38725,38575,38398,38190,37987,37829,37708,37730,37951,38335,38773,39263,39928,40810,41849,42935,44079,45231,46353,47456,48519,49458,50574,51988,53497,54874,56275,56869,56257,54857,53480,51950,50708,50048,49756,49333,48895,48411,47819,47183,46603,46030,45644,45535,45603,45570,45388,45381,45650,45983,46146,46276,45540,43525,40632,37550,34818,32125.999999999996,28720,24620,21337,19313,17072,14144,10527,9005,5960,13192
2069,30350,30194,30073,29989,29941,29932,29965,30041,30161,30324,30527,30793,31133,31536,31966,32414,32933,33541,34205,34864,35520,36149,36726,37254,37758,38237,38620,38877,39032,39156,39250,39258,39164,39000,38833,38673,38485,38269,38058,37891,37762,37776,37988,38364,38793,39274,39929,40800,41828,42902,44033,45172,46278,47365,48410,49332,50429,51820,53304,54657,56032,56605,55977,54567,53177,51633,50377,49704,49398,48957,48496,47988,47375,46715,46101,45483,45038,44854,44829,44696,44415,44259,44309,44381,44292,44174,43209,41000,37944,34655,31889,29265,25754,21366,18200,16492,14405,11703,8387,6104,13776
2070,30462,30308,30178,30074,30001,29960,29954,29985,30058,30173,30329,30522,30783,31127,31539,31976,32432.000000000004,32963,33587,34269,34946,35621,36265,36853,37388,37898,38383,38768,39022,39171,39287,39372,39371,39269,39096,38920,38749,38552,38327,38109,37934,37796,37801,38005,38372,38792,39263,39908,40768,41784,42846,43964,45088,46178,47247,48275,49180,50257,51624,53083,54410,55759,56310,55668,54247,52845,51288,50019,49334,49014,48555,48071,47540,46906,46223,45575,44912,44408,44149,44032,43799,43418,43114,42946,42756,42415,42050,40858,38455,35239,31745,28945,26390,22777,18104,15057,13665,11733,9259,6244,14302
2071,30576,30509,30365,30239,30134,30056,30006,29987,30012,30088,30214,30379,30580,30853,31214,31645,32101.999999999996,32577,33124,33759,34449,35134,35815,36462,37048,37576,38079,38555,38932,39176,39317,39424,39499,39488,39377,39196,39011,38831,38626,38393,38167,37984,37838,37834,38029,38388,38798,39259,39893,40741,41744,42791,43895,45003,46077,47128,48138,49025,50082,51426,52861,54163,55485,56015,55360,53931,52518,50946,49659,48952,48606,48115,47590,47009,46314,45558,44827,44075,43457,43051,42763,42363,41823,41328,40924,40478,39870,39430,38098,35526,32031,28597,26090,23657,20252,15877,13856,11910,9421,6390,14784
2072,30652,30569,30554,30421,30298,30192,30109,30051,30020,30038,30117,30254,30428,30637,30922,31299,31750,32226,32720,33284,33930,34628,35320,36008,36657,37240,37763,38259,38726,39093,39329,39461,39559,39623,39603,39483,39294,39100,38912,38698,38457,38223,38032,37878,37865,38052,38401,38802,39253,39876,40712,41702,42735,43824,44916,45973,47007,47999,48867,49904,51226,52636,53914,55208,55716,55049,53613,52188,50601,49296,48568,48196,47672,47106,46475,45719,44890,44077,43235,42503,41950,41492,40923,40224,39538,38898,38197,37322,36806,35335,32593.000000000004,28819,25445,23232,20919,17725,13648,12102,9592,6531,15213
2073,30690,30665,30612,30593,30470,30351,30244,30156,30089,30046,30057,30140,30288,30470,30688,30984,31378,31848,32343.000000000004,32857,33436,34095,34800,35499,36193,36845,37425,37941,38430,38889,39247,39474,39598,39686,39740,39709,39580,39383,39181,38984,38762,38514,38272,38072,37910,37889,38067,38407,38798,39239,39851,40675,41650,42669,43743,44820,45860,46876,47849,48699,49716,51014,52400,53653,54920,55406,54727,53283,51847,50245,48923,48174,47776,47219,46612,45931,45114,44212,43317,42385,41539,40840,40211,39474,38616,37739,36863,35906,34764,34172,32561.999999999996,29652,25600,22287,20367,18176,15192,11415,9768,6669,15604
2074,30692,30728,30719,30674,30620,30508,30393,30284,30191,30116,30060,30065,30152,30309,30501,30726,31035,31445,31934,32448,32981,33576,34246,34958,35664,36364,37018,37596,38105,38587,39037,39385,39604,39718,39797,39841,39800,39663,39458,39247,39042,38811,38555,38305,38098,37927,37898,38067,38398,38779,39210,39810,40621,41583,42587,43646,44706,45729,46726,47681,48513,49509,50783,52144,53371,54610,55075,54383,52933,51486,49870,48530,47761,47337,46747,46100,45369,44491,43517,42540,41519,40559,39713,38914,38009,36992,35926,34813,33601,32192.999999999996,31525,29777,26699,22370,19119,17494,15426,12654,9178,6804,15979
2075,30657,30750,30784,30768,30713,30630,30527,30416,30307,30209,30125,30057,30055,30145,30314,30514,30747,31067,31493,32000.999999999996,32534,33085,33697,34377,35096,35808,36514,37170,37745,38247,38721,39162,39501,39711,39816,39885,39918,39868,39722,39509,39290,39077,38838,38574,38316,38101,37922,37885,38045,38366,38738,39158,39747,40544,41492,42481,43523,44567,45572,46550,47485,48298,49273,50523,51858,53058,54269,54711,54008,52552,51096,49466,48110,47320,46871,46249,45562,44782,43844,42797,41740,40630,39557,38565,37596,36524,35349,34093,32746.000000000004,31279,29606,28863,26978,23734,19131,15944,14614,12669,10111,6937,16355
2076,30643,30745,30818,30836,30810,30748,30662,30561,30452,30347,30254,30177,30117,30126,30233,30421,30640,30893,31229,31667,32183,32723,33281,33895,34573,35286,35991,36689,37335,37901,38396,38860,39290,39620,39821,39918,39979,40004,39945,39791,39570,39343,39121,38875,38602,38336,38113,37925,37878,38028,38339,38699,39108,39684,40468,41400,42374,43401,44427,45415,46375,47291,48084,49038,50267,51579,52754,53934,54350,53627,52153,50672,49013,47614,46763,46237,45534,44761,43878,42818,41634,40438,39191,37969,36818,35686,34444,33211,31859,30312,28547,26842,26065,24222,21138,16814,14771,12860,10297,7084,16760
2077,30605,30788,30831,30884,30887,30850,30781,30692,30592,30486,30384,30296,30226,30174,30195,30318,30526,30764,31036,31389,31838,32362.000000000004,32909,33474,34090,34766,35473,36171,36860,37498,38056,38541,38996,39416,39736,39928,40018,40070,40086,40019,39857,39628,39393,39163,38908,38627,38354,38121,37924,37868,38008,38308,38657,39054,39618,40388,41306,42264,43274,44284,45254,46196,47094,47867,48800,50007,51296,52445,53595,53985,53242,51750,50244,48555,47113,46202,45600,44815,43956,42970,41787,40467,39132,37747,36377,35067,33771,32359,31068,29621,27874,25811,24073,23263,21462,18539,14493,13046,10487,7232,17164
2078,30534,30755,30900,30911,30943,30931,30883,30808,30716,30616,30513,30415,30332,30268,30224,30258,30398,30624,30882,31173,31542,32003,32534,33089,33660,34279,34952,35653,36343,37024,37653,38202,38679,39124,39534,39844,40027,40109,40152,40160,40085,39914,39678,39435,39197,38934,38645,38363,38122,37916,37850,37980,38269,38607,38993,39543,40299,41202,42145,43139,44132,45084,46008,46886,47639,48551,49736,51002,52125,53245,53608,52845,51336,49806,48087,46603,45630,44953,44087,43141,42053,40748,39291,37818,36294,34777,33307,31848,30266,28917,27375,25428,23067,21297,20455,18696,15934,12168,10648,7366,17562
2079,30422,30677,30856,30968,30978,30990,30963,30904,30822,30727,30629,30529,30434,30355,30299,30263,30308,30465,30711,30988,31298,31683,32155,32694.000000000004,33255,33833,34454,35124,35818,36502,37174,37793,38333,38801,39237,39636,39936,40111,40184,40219,40218,40135,39956,39712,39461,39215,38944,38647,38357,38107,37893,37817,37937,38216,38542,38916,39453,40195,41083,42010,42986,43962,44896,45802,46661,47393,48283,49446,50688,51785,52874,53209,52428,50901,49347,47600,46074,45041,44288,43341,42309,41119,39692,38099,36489,34827,33163,31535,29912,28161,26754,25118,22973,20314,18514,17638,15922,13322,9839,7463,17945
2080,30259,30546,30759,30904,30990,31025,31018,30975,30906,30817,30719,30622,30525,30433,30360,30311,30283,30340,30513,30778,31073,31402,31803,32286,32832,33400,33984,34607,35274,35961,36637,37300,37909,38440,38899,39324,39713,40003,40168,40233,40260,40251,40159,39973,39721,39462,39208,38929,38625,38327,38069,37845,37760,37870,38138,38453,38814,39338,40066,40937,41848,42807,43764,44680,45567,46405,47116,47985,49124,50342,51412,52469,52778,51977,50435,48858,47084,45517,44424,43595,42568,41451,40160,38613,36885,35137,33340,31530,29744,27960,26040,24577,22848,20506,17552,15721,14813,13141,10705,7505,18303
2081,30110,30364,30624,30817,30949,31028,31062,31058,31021,30955,30870,30778,30689,30603,30528,30475,30445,30436,30509,30693,30967,31269,31605,32009,32490.000000000004,33030,33591,34166,34781,35440,36119,36785,37438,38038,38561,39012,39429,39809,40091,40248,40306,40324,40307,40207,40013,39752,39485,39222,38935,38621,38313,38046,37812,37717,37816,38073,38376,38725,39237,39950,40808,41702,42642,43583,44483,45355,46176,46865,47708,48816,49998,51026,52035,52290,51430,49821,48173,46324,44663,43447,42477,41310,40053,38626,36949,35100,33211,31369,29535,27616,25593,23660,22270,20581,18316,15477,14549,12926,10576,7501,18684
