Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042109743880492635,0.06368746327143598,0.08871286877722888,0.11455618801491568,0.13803450949726642,0.15621830718496316,0.16714789566815033,0.17029922691825514,0.16651512763026027,0.15747880721949495,0.14518310881175325,0.1314847585298401,0.11751618823188935,0.10380980568570349,0.09076001115066662,0.07864357819508296,0.06762457140490942,0.05766666179065119,0.04863815913540314,0.04046479797962418,0.03311627277876535,0.026587963865040243,0.020884305798475066,0.01600494473956657,0.011934250521075947,0.00863476697891542,0.006045445263413395,0.004084478855014752,0.0026557364558738067,0.0016572291896518412,9.897801960422675e-4,5.642386660821596e-4,3.061710599967407e-4,1.5770735654203368e-4,7.690163949972557e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04143392117745439,0.06255936941921932,0.08701983171615073,0.11223903664147616,0.13510757583204958,0.1527692048224378,0.16331775106237098,0.16624285714031198,0.1623621019368292,0.15331663762032433,0.14105475818872507,0.12739626065370835,0.11348159846575454,0.09987943036412199,0.08700341735875396,0.07513356600585738,0.06442497727871103,0.054815245947355096,0.04614223363014162,0.038311283249755426,0.03127996854369648,0.0250382963381646,0.019596675769412306,0.014962097454954736,0.011118211144279785,0.008022498567039887,0.0056080937836773155,0.0037889578850664346,0.002468087698619086,0.0015462288558930415,9.293844789606807e-4,5.346401744967524e-4,2.9363537532729907e-4,1.5359315097757023e-4,7.632873973136327e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04003046417301518,0.060410918578116195,0.08401842366740075,0.10837889264063359,0.13049768097751943,0.14761333681771194,0.15787012039962323,0.1607469644692851,0.15700056521025385,0.14819459005799446,0.13620507363426293,0.12279794412778587,0.10911442338800967,0.09575736151600082,0.08316044042190227,0.07160966604599282,0.06125536586813192,0.05201527100305189,0.0437036487708587,0.03621114077260144,0.029487772510508565,0.02352167616908489,0.018331069848754638,0.013931014140490668,0.010305020773057035,0.00740597207942653,0.005161494030484379,0.0034814403953945714,0.002267773135570199,0.0014235133501465695,8.592290809503643e-4,4.976294383626839e-4,2.7594150144818374e-4,1.461860842054241e-4,7.383075047637892e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037917576737390185,0.05728840476864995,0.07978261456487121,0.10306580640281256,0.12428971088177775,0.14080543103625587,0.15080863186264662,0.15375618068601934,0.1503258585847601,0.14198228253411263,0.13050843655055497,0.11759915437810704,0.10437527172976825,0.09145235667090368,0.07927288851720722,0.06812642531337307,0.05816269725587485,0.049294447240828626,0.04133063918617269,0.034159482097839755,0.02773063697602612,0.022033366371973076,0.017090956595975242,0.01292223054724946,0.0095089802379285885,0.006799789958797626,0.004718002435485291,0.0031708240521147422,0.002060164271645629,0.0012915402818507878,7.797423658536896e-4,4.5247235604031733e-4,2.51878667896118e-4,1.3424861538930484e-4,6.837667943385153e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03519694191719737,0.0533414093104621,0.0745085662936088,0.09653078637240001,0.11672910293154555,0.13258117639388228,0.1423374763400871,0.1454304134657329,0.1424532512785775,0.13476053129808524,0.1240276049370327,0.11186232264885872,0.0993368551973774,0.0870474543766313,0.07542777514634724,0.06476591952573314,0.05521547989231015,0.04670368200104564,0.03905818312582762,0.03218006334890709,0.026026692822330277,0.020590711500389536,0.015895025803225993,0.011955288950880109,0.008749012987327444,0.006220844952991402,0.004291590383243963,0.002867887547678458,0.0018530472794804612,0.0011555613785523523,6.941978774653406e-4,4.010134126367551e-4,2.2234198512256228e-4,1.181061821650337e-4,5.999484892408568e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03213380395047302,0.048924431636026854,0.06864218198577288,0.08930683265061096,0.10842596161283931,0.1236128274864819,0.13317172452146808,0.13650317445541751,0.13410568785872187,0.1272116040098344,0.11737691948640319,0.10611262344782223,0.0944266101282745,0.08287854263467352,0.07188496766033177,0.06173198426677157,0.05258214224474764,0.04439082161672492,0.03702006911928989,0.030393762243540266,0.024482116114933332,0.019282467322833088,0.01481384261500749,0.011084523819462318,0.008066425232095643,0.005700730443203251,0.003906899295477016,0.0025922158372453192,0.0016620732757468262,0.00102794174117206,6.121042973038362e-4,3.502839278759813e-4,1.9228796924347568e-4,1.0106956532675396e-4,5.0772006843351516e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028989150521029163,0.04438563376074518,0.06262094263592681,0.08191735209395462,0.09998163398322137,0.11456750730708727,0.12402774227714772,0.1277172069980563,0.1260224960608053,0.1200383625407365,0.11119124650049877,0.10089118303628324,0.09008081133750057,0.0792835437342663,0.06890155711671128,0.05922345875929314,0.05042628425184029,0.04250018313219377,0.035347595385019255,0.028919114313899284,0.023199944153456088,0.018192859267168772,0.013912148192923466,0.010357756705142695,0.007495989734229258,0.005264989622013715,0.0035832896918655145,0.0023589916731151755,0.0014993700170601982,9.183412996002495e-4,5.409875152049224e-4,3.059378115953982e-4,1.6577414953525133e-4,8.590395402040729e-5,4.249101897024655e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259626052635659,0.039995044183588645,0.05678694213823324,0.07477290808354246,0.09186765678474515,0.10596749787981143,0.11546598270084182,0.11965463201580084,0.11878589944736472,0.11379851177942078,0.10597928688740212,0.09663660820234397,0.08665762282086233,0.07654361673372347,0.06669421489017542,0.05740955633262568,0.04888741593689923,0.041153861063465295,0.03415011543919485,0.027852839847963308,0.022262305467499584,0.017387325098008572,0.013238811559963091,0.00980987334209085,0.007062062494154378,0.004930705372464104,0.003333107126135301,0.0021774841529614273,0.0013720768544095657,8.322802154799034e-4,4.850409369273374e-4,2.71053425999623e-4,1.4496030179298965e-4,7.404759163668022e-5,3.6057071754976476e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023191229475902828,0.03594254640185063,0.05138477316158054,0.06817019815137403,0.08442735013124425,0.09819609753686441,0.1079026296572564,0.11275540074925672,0.11284635231766502,0.10893568160694773,0.10215811029952533,0.09371989673967744,0.08446961985836625,0.07491174997438091,0.06546353703281438,0.05645060093563944,0.04809930207892832,0.040468690580001986,0.033530985482342957,0.02728468553999815,0.021743814809587887,0.01692405391099667,0.012836318933868973,0.009470381050877373,0.006784497965215558,0.004711115380039869,0.0031653094297584123,0.002053922653899725,0.001284620911168113,7.729200565131911e-4,4.464867271702802e-4,2.471397563762763e-4,1.3082250456484363e-4,6.609578838195805e-5,3.180989946209165e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02074341701534213,0.03232733874241997,0.046544117987870046,0.062264379025780005,0.07783399702116099,0.09143840292595015,0.10153170113314854,0.10722259753319019,0.10841623151518175,0.10566875713726478,0.09994571669325807,0.09234674221230676,0.0836997812457466,0.07454336614279919,0.0653379819214113,0.05645268165173866,0.04815224145032356,0.04052390757603139,0.03355967048279631,0.02727376728849539,0.021692177607797816,0.016838789585450896,0.0127294158490874,0.00935528930298272,0.006673105373402882,0.004612024710283445,0.003083309332345042,0.001990348526694219,0.0012382497459802883,7.410253105525886e-4,4.2577691613832004e-4,2.344412642250158e-4,1.2347171108337412e-4,6.20813203781938e-5,2.974356952725872e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01860013886382063,0.029128632544495176,0.04223274615352531,0.05699345782919874,0.07197278298665942,0.08550673721178,0.09608378075871062,0.10271319892893398,0.10510353310761239,0.10359040828069721,0.09895305903246449,0.0921729651795251,0.08406224588248777,0.07521097043088673,0.06614008832690021,0.05727595309422878,0.04893076131875495,0.04121874103868951,0.03414557815624093,0.02773847814225922,0.02203538356354941,0.01707033082211965,0.012868218195095147,0.00942540822656263,0.006698065896412421,0.0046113530742693,0.0030711204389777236,0.001975417843062138,0.0012250765469373538,7.312328055395826e-4,4.193555107035986e-4,2.306690600823861e-4,1.214850117469863e-4,6.115450774114713e-5,2.937329914335897e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01672725930390679,0.026303746481448023,0.038390905738152244,0.05226418031408167,0.06669481544337907,0.08017505427417067,0.09124287734639303,0.09882483071128917,0.10244176822053966,0.10220557210558706,0.0986963840372093,0.09276174843349275,0.0851885919321967,0.07661866046741703,0.06763838939122417,0.05873845713361677,0.05028531422797809,0.04242337571658865,0.0351728895551969,0.02857569403312229,0.022683944878216233,0.017544299663472412,0.013193719332919646,0.009635755796362036,0.006826226778412389,0.004685339519278512,0.0031120946929644178,0.001997702319311575,0.0012374245702923797,7.385116505476161e-4,4.240209216174534e-4,2.3385636949518757e-4,1.2370400709644724e-4,6.266595227328401e-5,3.0355227688907408e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015093830124396896,0.02381336849883898,0.034965704006891016,0.04799882677916854,0.061880341211947375,0.07526192822905366,0.08675010511264607,0.09521705136776804,0.10002166432981381,0.10106418264268377,0.09872190219136676,0.09369337116580517,0.08671946278046969,0.07847604797967568,0.06960618090196434,0.06066328565388093,0.05207150047120485,0.04401276657819795,0.03653001104852574,0.02968608576584379,0.02355198476819669,0.01818995397250327,0.013650603928146243,0.009944971889918146,0.007027819000549983,0.004813231774199565,0.003192143011141296,0.0020478667917612175,0.001269268754117329,7.590895153053533e-4,4.3749683092258237e-4,2.4269137442884468e-4,1.294154951982519e-4,6.625607727350115e-5,3.252577558544267e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013672047021658503,0.02162161367228893,0.03191034066447339,0.04413244546233786,0.0574330921267278,0.07062175325722383,0.08239196801774935,0.09159697595454076,0.09747401705470278,0.09974088334624191,0.0985823850778474,0.09453977468038041,0.0882789802858648,0.0804742496263394,0.07180009910879463,0.06285983385132972,0.054133329993387734,0.04585122145443232,0.03809527551545942,0.030961102565397587,0.02454583745876204,0.018930716937554742,0.0141797706559275,0.010309627748331565,0.007272231226053178,0.00497419234534725,0.003297485069840208,0.002117039340337447,0.0013150631274327512,7.896188216168518e-4,4.5785002012069335e-4,2.5612116877004893e-4,1.380911481364617e-4,7.169121994638096e-5,3.5803666417790054e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012440840272939636,0.019700154517625953,0.02918882817069219,0.0406191576372477,0.05329083281061314,0.06616397059540452,0.07803354451202596,0.08777027914226052,0.09453835276413462,0.09791611427146744,0.09792127973637278,0.09494065149952273,0.08953504759289842,0.08232869907788981,0.07398822569205213,0.06514228684978467,0.05631761550535198,0.047806392739825745,0.03975167986149408,0.03229803620344972,0.025578271474827732,0.019696298367487697,0.014727653498978303,0.010690757285645548,0.00753217452979183,0.005149680637154362,0.003415821319834685,0.0021972383658604047,0.0013697584327545533,8.270067549859825e-4,4.832655980017592e-4,2.7314165566849895e-4,1.4922057637110363e-4,7.874476503205239e-5,4.01125578966413e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011394306758463783,0.018037781206585234,0.0267880150370461,0.037450572361832114,0.04945784454462602,0.06191116913018384,0.07371594993700264,0.08378936887609992,0.09126463443238134,0.09562174648915986,0.09673993376673234,0.09486106720342875,0.09042061524772875,0.0839526180415462,0.07607854655351447,0.06742565725507987,0.058554506905400074,0.04982652552283779,0.041464347465936344,0.03367558403616092,0.026637509862265783,0.020480544088779144,0.015290747775063484,0.011085725260015864,0.007805046804911261,0.005336921173217399,0.0035443286645962593,0.002285816669303926,0.0014310721886077603,8.694390426658516e-4,5.124115360184653e-4,2.928502063661971e-4,1.6224217463043454e-4,8.710002595201624e-5,4.5295371282024134e-005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010527309150220708,0.016624098950874446,0.024695971165454973,0.03462109643454379,0.04594536420036033,0.05790128606975794,0.0695093835635216,0.07975425446285209,0.08777065808032815,0.0929744085853065,0.09513264502764136,0.09435461995593482,0.09094160405548833,0.08531183913027289,0.07801292010578569,0.06964622496793517,0.060790789176065146,0.051877580672566766,0.04321884982716413,0.03509458663204359,0.027733352532341035,0.021296031438445977,0.015880197134620057,0.011502412141519551,0.008095237234751326,0.005537447886942607,0.003682625535166943,0.002381354812990664,0.0014972091877283277,9.151715217463983e-4,5.438184801558401e-4,3.1412802871289567e-4,1.7637234560990276e-4,9.624876797984408e-5,5.1047040205188795e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983348311950081,0.01544700188277277,0.022897941022646723,0.032120194884783786,0.04275663449419395,0.05416098491731564,0.06547046269561141,0.0757514073448414,0.08416384469473621,0.09008596599673875,0.09319499182559898,0.09348004417126213,0.09110887020695237,0.0863733629987446,0.07972936442630935,0.07173283042958653,0.06296532470858823,0.05391979379580417,0.044998147452345184,0.03655592324480484,0.02887717225811506,0.022157317120517692,0.01650882770616871,0.011949835488442608,0.008407736078754351,0.005752975048389098,0.00383022300046562,0.0024821488798369685,0.0015659937121781777,9.620416926444183e-4,5.756025902566581e-4,3.3547473977739054e-4,1.9049712343345243e-4,1.0541242514440671e-4,5.685298168085551e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009307373895149143,0.014494756796564976,0.021378368050297754,0.029934410201808526,0.039888903257914124,0.050707408310645796,0.061643253144767554,0.071853489243854,0.0805393612486653,0.08706037403712556,0.09102043974620071,0.09229888078649226,0.09093765401958682,0.08710622931615108,0.0811633974080417,0.07360785052738672,0.06500939959392928,0.055907625334863126,0.04678247163491482,0.038060515633541674,0.0300820703378774,0.023081177651564727,0.017191388079670782,0.01243833165365749,0.008748235628457356,0.005985423791851398,0.003986499204369639,0.0025861580663482076,0.0016348102000496253,0.00100741424705387,6.054201921741656e-4,3.5497140142702366e-4,2.0314075681453447e-4,1.1351352007233042e-4,6.196187168949372e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008941726573216879,0.013755977689640871,0.020125595978460666,0.028058503060454962,0.037351664101195954,0.04757254374789823,0.05808700585460393,0.06814668620220952,0.07700381870151515,0.08401255168088113,0.08871623498163791,0.09089327073490348,0.09047201325509267,0.08751376511469842,0.08228559929955435,0.07522503867371387,0.06687904918017058,0.05781301732274897,0.04856335288019109,0.039616033128232794,0.03136493698253133,0.024086540094601677,0.017944040204486658,0.012979408172609109,0.009123575368520025,0.006237885935499221,0.004151986480575444,0.0026924134844687805,0.0017019756349112261,0.001049412849256446,6.315046837332266e-4,3.7110741850025086e-4,2.1309401875297141e-4,1.1963194109722934e-4,6.570266824420547e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087163832392026,0.013216402754366363,0.019141161735249008,0.026520957416925495,0.03520981780247405,0.044862123701384274,0.05494507234116787,0.0648014591396498,0.07374032116171626,0.0811241501857942,0.08645316229537159,0.08942107285626948,0.08985776101308744,0.08772881488174684,0.08321394336440191,0.07668551395122114,0.06865700654933593,0.05970072191385799,0.050389998459370304,0.04125919047204463,0.03275293375164792,0.025193553662080138,0.018781940314889087,0.013584725601709091,0.009542963979420479,0.00651778917487831,0.004332729226366133,0.002805805157651856,0.0017713712564228533,0.0010910287608658432,6.560783791811882e-4,3.854664391173472e-4,2.2143544313891364e-4,1.2446745677402118e-4,6.850637868020634e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008613776974449587,0.012866114037330937,0.018430948276309967,0.02535247439454592,0.033526737310812293,0.04267626223208974,0.05235218502018794,0.06197869666531793,0.07092375429029447,0.07857211376931565,0.0844030989912546,0.08805027548667023,0.08926298834726631,0.08791912940418341,0.08411100251502389,0.07813865524571506,0.07047019052825353,0.061669866681685954,0.052334641231820946,0.04303990207261722,0.03427963451019328,0.026425198748384435,0.019721820356026182,0.014267473536860418,0.010017523291368707,0.006834845801542238,0.004537227824764049,0.0029336300705316135,0.0018490700212588954,0.0011371336928453805,6.828994667286049e-4,4.0083534456069236e-4,2.3015274001153454e-4,1.2938505311061794e-4,7.127657130806862e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008622138043001847,0.012701789616987117,0.018005343631648765,0.02458292214618377,0.03235714730483042,0.04109799279326187,0.050419341215274055,0.05981252723340926,0.06870329845045409,0.07651189501266129,0.08272213795144423,0.08693889395713232,0.08885163060016006,0.08825436651080543,0.08514707781547352,0.07974606799006513,0.07245974523624345,0.06383311538535962,0.05448066818127655,0.04501633762067004,0.03598433203835343,0.02780841150418869,0.02078333547170514,0.015043209645121538,0.010560428009825257,0.0072005860249894655,0.004775568688865676,0.0030845250502032377,0.0019422354920400418,0.0011934557925536368,7.163778359622691e-4,4.2048430059112246e-4,2.4158488456655573e-4,1.3600113901276851e-4,7.509458743076166e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873417786011781,0.012727317505989637,0.017883149068393212,0.02424957892857436,0.03175984028735498,0.0402093577400115,0.04925108464985232,0.058426298543806356,0.06721526096749798,0.07508646854533427,0.08155621768043228,0.08623824335828151,0.08878532620482146,0.08890725779795322,0.08650131522497807,0.08168314079576437,0.07478317569470873,0.06631912694747087,0.05692498312550684,0.04725685490654696,0.037913431418687756,0.02937503920579506,0.02198976512795874,0.015930454609817193,0.011187472745139865,0.007628916334133689,0.005059960513917636,0.003268958405429473,0.0020595504449007736,0.0012669357764981963,7.618583808750498e-4,4.483836175389537e-4,2.585826707958173e-4,1.4629909696484185e-4,8.130079225238648e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008936371446672173,0.012933438009232785,0.018059833025416867,0.024353079168054417,0.03174153092573744,0.04002479634862458,0.048871659474136984,0.057856061154928654,0.06650882863167444,0.07435825949333427,0.08098031030948406,0.08603612632665528,0.08916528485939199,0.0899907990310901,0.08829409203072311,0.0840698531236491,0.07754917284627753,0.06921628099036917,0.059732731561999826,0.049805531782600825,0.040095159656281756,0.031143522924407464,0.023354671712916487,0.01694085769949972,0.011909737201776774,0.00813062024735783,0.005400632292698793,0.003496217021133993,0.002209057897040786,0.001364231319705609,8.246286033725884e-4,4.88579786830305e-4,2.8414274935653107e-4,1.6243473448427704e-4,9.140705760889397e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009176517381436631,0.013230172399922354,0.018396877801747678,0.024699465784776383,0.03205306919523413,0.040249835930074494,0.048961302165386626,0.0577836062568626,0.0662939985374749,0.07408407082639266,0.08080154728386489,0.08617500882030758,0.08984617477823752,0.091354803624585,0.09036351474636628,0.0867363532465787,0.0805914250993202,0.07237336881822727,0.06277446054822944,0.052556972067377576,0.042447266600105026,0.03305188544911715,0.024832870710532026,0.01804267161026968,0.012705835091566042,0.008691990838746895,0.005789338859699542,0.0037617673838786104,0.002388621582990369,0.0014846674105240415,9.048391132441136e-4,5.41636446846931e-4,3.1898677595435177e-4,1.8513977013333128e-4,1.0607742337973869e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009387332241832747,0.013500204259899201,0.018715114313411354,0.025041258628213735,0.03238089726010614,0.04051801770632898,0.04912490709756013,0.05781626663538786,0.06621043807256823,0.07395618163202744,0.0807676765588348,0.0864387856206326,0.09061837633739944,0.0927736770944668,0.09245871210178812,0.08941269515341911,0.08364049368883242,0.07554254262024429,0.06583692630604132,0.05533753885238515,0.04483445378418554,0.03499802639552532,0.02634920860429088,0.0191818952073724,0.013537903296486945,0.0092871678421074,0.0062089407937699435,0.004054650780151134,0.002591549510008727,0.0016244202529291016,0.0010005362385502984,6.067719619420985e-4,3.6302718801917573e-4,2.1470219104776853e-4,1.257709063681874e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009495639621196502,0.013617187017730655,0.018824182333596905,0.025119475912051964,0.03240193570917823,0.04045735258466617,0.04896680353870873,0.05756511858587337,0.06590371036960081,0.0736722740510994,0.0806293141381614,0.08661041129015977,0.09126611553788601,0.09400824976032851,0.09430539508975315,0.09179489259826126,0.08638495541246408,0.0784310275461787,0.06866364326189633,0.05793524552994222,0.04708947563403958,0.03685439454907583,0.027808861912769545,0.020289642566038744,0.014356979088966874,0.009882105243718263,0.006636323685705969,0.004359596925068536,0.002808082660292088,0.0017775261212312258,0.0011083130049034302,6.822553994692992e-4,4.155922387658092e-4,2.510854523295183e-4,1.5080200955517911e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009427447356330079,0.013454129369653524,0.018534135859498636,0.0246775326143404,0.031798099700268104,0.03970343013835347,0.048100691554961744,0.05665093130477152,0.06502767918162955,0.07293559950097306,0.08013930951296615,0.08647149356125126,0.09156788283331284,0.09480749951656088,0.09560925444167216,0.09354989458519992,0.08847714498605738,0.0807065760842912,0.07095935716682882,0.06010299758255136,0.04901523481342906,0.03846918762974594,0.029097880136674355,0.021282198290642113,0.01510269684704865,0.010434015924737493,0.0070416819059989505,0.004656225265890209,0.003024578078845868,0.001935094949191293,0.0012225872036834905,7.647701438914541e-4,4.748855359774484e-4,2.9348595481483084e-4,1.8099204662657556e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
