Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.02767793,0.0008757999999999999,0.0008757999999999999,0.0008757999999999999,0.0008757999999999999,0.00043275,0.00043275,0.00043275,0.00043275,0.00043275,0.00042552,0.00042552,0.00042552,0.00042552,0.00042552,0.00081894,0.00081894,0.00081894,0.00081894,0.00081894,0.00104354,0.00104354,0.00104354,0.00104354,0.00104354,0.00113126,0.00113126,0.00113126,0.00113126,0.00113126,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00194002,0.00194002,0.00194002,0.00194002,0.00194002,0.00306002,0.00306002,0.00306002,0.00306002,0.00306002,0.0053,0.0053,0.0053,0.0053,0.0053,0.00886341,0.00886341,0.00886341,0.00886341,0.00886341,0.01436018,0.01436018,0.01436018,0.01436018,0.01436018,0.02320031,0.02320031,0.02320031,0.02320031,0.02320031,0.03674046,0.03674046,0.03674046,0.03674046,0.03674046,0.05749719,0.05749719,0.05749719,0.05749719,0.05749719,0.0896635,0.0896635,0.0896635,0.0896635,0.0896635,0.13642686,0.13642686,0.13642686,0.13642686,0.13642686,0.20824364,0.20824364,0.20824364,0.20824364,0.20824364,0.30095485,0.30095485,0.30095485,0.30095485,0.30095485,0.41637218,0.41637218,0.41637218,0.41637218,0.41637218,0.54494009
1972,0.02767793,0.0008757999999999999,0.0008757999999999999,0.0008757999999999999,0.0008757999999999999,0.00043275,0.00043275,0.00043275,0.00043275,0.00043275,0.00042552,0.00042552,0.00042552,0.00042552,0.00042552,0.00081894,0.00081894,0.00081894,0.00081894,0.00081894,0.00104354,0.00104354,0.00104354,0.00104354,0.00104354,0.00113126,0.00113126,0.00113126,0.00113126,0.00113126,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00194002,0.00194002,0.00194002,0.00194002,0.00194002,0.00306002,0.00306002,0.00306002,0.00306002,0.00306002,0.0053,0.0053,0.0053,0.0053,0.0053,0.00886341,0.00886341,0.00886341,0.00886341,0.00886341,0.01436018,0.01436018,0.01436018,0.01436018,0.01436018,0.02320031,0.02320031,0.02320031,0.02320031,0.02320031,0.03674046,0.03674046,0.03674046,0.03674046,0.03674046,0.05749719,0.05749719,0.05749719,0.05749719,0.05749719,0.0896635,0.0896635,0.0896635,0.0896635,0.0896635,0.13642686,0.13642686,0.13642686,0.13642686,0.13642686,0.20824364,0.20824364,0.20824364,0.20824364,0.20824364,0.30095485,0.30095485,0.30095485,0.30095485,0.30095485,0.41637218,0.41637218,0.41637218,0.41637218,0.41637218,0.54494009
1973,0.02767793,0.0008757999999999999,0.0008757999999999999,0.0008757999999999999,0.0008757999999999999,0.00043275,0.00043275,0.00043275,0.00043275,0.00043275,0.00042552,0.00042552,0.00042552,0.00042552,0.00042552,0.00081894,0.00081894,0.00081894,0.00081894,0.00081894,0.00104354,0.00104354,0.00104354,0.00104354,0.00104354,0.00113126,0.00113126,0.00113126,0.00113126,0.00113126,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00194002,0.00194002,0.00194002,0.00194002,0.00194002,0.00306002,0.00306002,0.00306002,0.00306002,0.00306002,0.0053,0.0053,0.0053,0.0053,0.0053,0.00886341,0.00886341,0.00886341,0.00886341,0.00886341,0.01436018,0.01436018,0.01436018,0.01436018,0.01436018,0.02320031,0.02320031,0.02320031,0.02320031,0.02320031,0.03674046,0.03674046,0.03674046,0.03674046,0.03674046,0.05749719,0.05749719,0.05749719,0.05749719,0.05749719,0.0896635,0.0896635,0.0896635,0.0896635,0.0896635,0.13642686,0.13642686,0.13642686,0.13642686,0.13642686,0.20824364,0.20824364,0.20824364,0.20824364,0.20824364,0.30095485,0.30095485,0.30095485,0.30095485,0.30095485,0.41637218,0.41637218,0.41637218,0.41637218,0.41637218,0.54494009
1974,0.02767793,0.0008757999999999999,0.0008757999999999999,0.0008757999999999999,0.0008757999999999999,0.00043275,0.00043275,0.00043275,0.00043275,0.00043275,0.00042552,0.00042552,0.00042552,0.00042552,0.00042552,0.00081894,0.00081894,0.00081894,0.00081894,0.00081894,0.00104354,0.00104354,0.00104354,0.00104354,0.00104354,0.00113126,0.00113126,0.00113126,0.00113126,0.00113126,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00194002,0.00194002,0.00194002,0.00194002,0.00194002,0.00306002,0.00306002,0.00306002,0.00306002,0.00306002,0.0053,0.0053,0.0053,0.0053,0.0053,0.00886341,0.00886341,0.00886341,0.00886341,0.00886341,0.01436018,0.01436018,0.01436018,0.01436018,0.01436018,0.02320031,0.02320031,0.02320031,0.02320031,0.02320031,0.03674046,0.03674046,0.03674046,0.03674046,0.03674046,0.05749719,0.05749719,0.05749719,0.05749719,0.05749719,0.0896635,0.0896635,0.0896635,0.0896635,0.0896635,0.13642686,0.13642686,0.13642686,0.13642686,0.13642686,0.20824364,0.20824364,0.20824364,0.20824364,0.20824364,0.30095485,0.30095485,0.30095485,0.30095485,0.30095485,0.41637218,0.41637218,0.41637218,0.41637218,0.41637218,0.54494009
1975,0.02350426,0.00068703,0.00068703,0.00068703,0.00068703,0.00037303,0.00037303,0.00037303,0.00037303,0.00037303,0.00037208,0.00037208,0.00037208,0.00037208,0.00037208,0.00085688,0.00085688,0.00085688,0.00085688,0.00085688,0.00106458,0.00106458,0.00106458,0.00106458,0.00106458,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00135914,0.00135914,0.00135914,0.00135914,0.00135914,0.00185914,0.00185914,0.00185914,0.00185914,0.00185914,0.00296,0.00296,0.00296,0.00296,0.00296,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.00862742,0.00862742,0.00862742,0.00862742,0.00862742,0.01377447,0.01377447,0.01377447,0.01377447,0.01377447,0.02174485,0.02174485,0.02174485,0.02174485,0.02174485,0.03426539,0.03426539,0.03426539,0.03426539,0.03426539,0.05479196,0.05479196,0.05479196,0.05479196,0.05479196,0.08687713,0.08687713,0.08687713,0.08687713,0.08687713,0.13269394,0.13269394,0.13269394,0.13269394,0.13269394,0.2003957,0.2003957,0.2003957,0.2003957,0.2003957,0.29231083,0.29231083,0.29231083,0.29231083,0.29231083,0.40441483,0.40441483,0.40441483,0.40441483,0.40441483,0.5347434
1976,0.02350426,0.00068703,0.00068703,0.00068703,0.00068703,0.00037303,0.00037303,0.00037303,0.00037303,0.00037303,0.00037208,0.00037208,0.00037208,0.00037208,0.00037208,0.00085688,0.00085688,0.00085688,0.00085688,0.00085688,0.00106458,0.00106458,0.00106458,0.00106458,0.00106458,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00135914,0.00135914,0.00135914,0.00135914,0.00135914,0.00185914,0.00185914,0.00185914,0.00185914,0.00185914,0.00296,0.00296,0.00296,0.00296,0.00296,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.00862742,0.00862742,0.00862742,0.00862742,0.00862742,0.01377447,0.01377447,0.01377447,0.01377447,0.01377447,0.02174485,0.02174485,0.02174485,0.02174485,0.02174485,0.03426539,0.03426539,0.03426539,0.03426539,0.03426539,0.05479196,0.05479196,0.05479196,0.05479196,0.05479196,0.08687713,0.08687713,0.08687713,0.08687713,0.08687713,0.13269394,0.13269394,0.13269394,0.13269394,0.13269394,0.2003957,0.2003957,0.2003957,0.2003957,0.2003957,0.29231083,0.29231083,0.29231083,0.29231083,0.29231083,0.40441483,0.40441483,0.40441483,0.40441483,0.40441483,0.5347434
1977,0.02350426,0.00068703,0.00068703,0.00068703,0.00068703,0.00037303,0.00037303,0.00037303,0.00037303,0.00037303,0.00037208,0.00037208,0.00037208,0.00037208,0.00037208,0.00085688,0.00085688,0.00085688,0.00085688,0.00085688,0.00106458,0.00106458,0.00106458,0.00106458,0.00106458,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00135914,0.00135914,0.00135914,0.00135914,0.00135914,0.00185914,0.00185914,0.00185914,0.00185914,0.00185914,0.00296,0.00296,0.00296,0.00296,0.00296,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.00862742,0.00862742,0.00862742,0.00862742,0.00862742,0.01377447,0.01377447,0.01377447,0.01377447,0.01377447,0.02174485,0.02174485,0.02174485,0.02174485,0.02174485,0.03426539,0.03426539,0.03426539,0.03426539,0.03426539,0.05479196,0.05479196,0.05479196,0.05479196,0.05479196,0.08687713,0.08687713,0.08687713,0.08687713,0.08687713,0.13269394,0.13269394,0.13269394,0.13269394,0.13269394,0.2003957,0.2003957,0.2003957,0.2003957,0.2003957,0.29231083,0.29231083,0.29231083,0.29231083,0.29231083,0.40441483,0.40441483,0.40441483,0.40441483,0.40441483,0.5347434
1978,0.02350426,0.00068703,0.00068703,0.00068703,0.00068703,0.00037303,0.00037303,0.00037303,0.00037303,0.00037303,0.00037208,0.00037208,0.00037208,0.00037208,0.00037208,0.00085688,0.00085688,0.00085688,0.00085688,0.00085688,0.00106458,0.00106458,0.00106458,0.00106458,0.00106458,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00135914,0.00135914,0.00135914,0.00135914,0.00135914,0.00185914,0.00185914,0.00185914,0.00185914,0.00185914,0.00296,0.00296,0.00296,0.00296,0.00296,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.00862742,0.00862742,0.00862742,0.00862742,0.00862742,0.01377447,0.01377447,0.01377447,0.01377447,0.01377447,0.02174485,0.02174485,0.02174485,0.02174485,0.02174485,0.03426539,0.03426539,0.03426539,0.03426539,0.03426539,0.05479196,0.05479196,0.05479196,0.05479196,0.05479196,0.08687713,0.08687713,0.08687713,0.08687713,0.08687713,0.13269394,0.13269394,0.13269394,0.13269394,0.13269394,0.2003957,0.2003957,0.2003957,0.2003957,0.2003957,0.29231083,0.29231083,0.29231083,0.29231083,0.29231083,0.40441483,0.40441483,0.40441483,0.40441483,0.40441483,0.5347434
1979,0.02350426,0.00068703,0.00068703,0.00068703,0.00068703,0.00037303,0.00037303,0.00037303,0.00037303,0.00037303,0.00037208,0.00037208,0.00037208,0.00037208,0.00037208,0.00085688,0.00085688,0.00085688,0.00085688,0.00085688,0.00106458,0.00106458,0.00106458,0.00106458,0.00106458,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00135914,0.00135914,0.00135914,0.00135914,0.00135914,0.00185914,0.00185914,0.00185914,0.00185914,0.00185914,0.00296,0.00296,0.00296,0.00296,0.00296,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.00862742,0.00862742,0.00862742,0.00862742,0.00862742,0.01377447,0.01377447,0.01377447,0.01377447,0.01377447,0.02174485,0.02174485,0.02174485,0.02174485,0.02174485,0.03426539,0.03426539,0.03426539,0.03426539,0.03426539,0.05479196,0.05479196,0.05479196,0.05479196,0.05479196,0.08687713,0.08687713,0.08687713,0.08687713,0.08687713,0.13269394,0.13269394,0.13269394,0.13269394,0.13269394,0.2003957,0.2003957,0.2003957,0.2003957,0.2003957,0.29231083,0.29231083,0.29231083,0.29231083,0.29231083,0.40441483,0.40441483,0.40441483,0.40441483,0.40441483,0.5347434
1980,0.01642798,0.00049364,0.00049364,0.00049364,0.00049364,0.00028138,0.00028138,0.00028138,0.00028138,0.00028138,0.00033121,0.00033121,0.00033121,0.00033121,0.00033121,0.00084557,0.00084557,0.00084557,0.00084557,0.00084557,0.00116991,0.00116991,0.00116991,0.00116991,0.00116991,0.00104257,0.00104257,0.00104257,0.00104257,0.00104257,0.00108515,0.00108515,0.00108515,0.00108515,0.00108515,0.00166029,0.00166029,0.00166029,0.00166029,0.00166029,0.00267058,0.00267058,0.00267058,0.00267058,0.00267058,0.00454,0.00454,0.00454,0.00454,0.00454,0.00758,0.00758,0.00758,0.00758,0.00758,0.01285145,0.01285145,0.01285145,0.01285145,0.01285145,0.02037,0.02037,0.02037,0.02037,0.02037,0.03180058,0.03180058,0.03180058,0.03180058,0.03180058,0.05064866,0.05064866,0.05064866,0.05064866,0.05064866,0.08091318,0.08091318,0.08091318,0.08091318,0.08091318,0.12689404,0.12689404,0.12689404,0.12689404,0.12689404,0.19190061,0.19190061,0.19190061,0.19190061,0.19190061,0.28170169,0.28170169,0.28170169,0.28170169,0.28170169,0.39350145,0.39350145,0.39350145,0.39350145,0.39350145,0.51787157
1981,0.01642798,0.00049364,0.00049364,0.00049364,0.00049364,0.00028138,0.00028138,0.00028138,0.00028138,0.00028138,0.00033121,0.00033121,0.00033121,0.00033121,0.00033121,0.00084557,0.00084557,0.00084557,0.00084557,0.00084557,0.00116991,0.00116991,0.00116991,0.00116991,0.00116991,0.00104257,0.00104257,0.00104257,0.00104257,0.00104257,0.00108515,0.00108515,0.00108515,0.00108515,0.00108515,0.00166029,0.00166029,0.00166029,0.00166029,0.00166029,0.00267058,0.00267058,0.00267058,0.00267058,0.00267058,0.00454,0.00454,0.00454,0.00454,0.00454,0.00758,0.00758,0.00758,0.00758,0.00758,0.01285145,0.01285145,0.01285145,0.01285145,0.01285145,0.02037,0.02037,0.02037,0.02037,0.02037,0.03180058,0.03180058,0.03180058,0.03180058,0.03180058,0.05064866,0.05064866,0.05064866,0.05064866,0.05064866,0.08091318,0.08091318,0.08091318,0.08091318,0.08091318,0.12689404,0.12689404,0.12689404,0.12689404,0.12689404,0.19190061,0.19190061,0.19190061,0.19190061,0.19190061,0.28170169,0.28170169,0.28170169,0.28170169,0.28170169,0.39350145,0.39350145,0.39350145,0.39350145,0.39350145,0.51787157
1982,0.01642798,0.00049364,0.00049364,0.00049364,0.00049364,0.00028138,0.00028138,0.00028138,0.00028138,0.00028138,0.00033121,0.00033121,0.00033121,0.00033121,0.00033121,0.00084557,0.00084557,0.00084557,0.00084557,0.00084557,0.00116991,0.00116991,0.00116991,0.00116991,0.00116991,0.00104257,0.00104257,0.00104257,0.00104257,0.00104257,0.00108515,0.00108515,0.00108515,0.00108515,0.00108515,0.00166029,0.00166029,0.00166029,0.00166029,0.00166029,0.00267058,0.00267058,0.00267058,0.00267058,0.00267058,0.00454,0.00454,0.00454,0.00454,0.00454,0.00758,0.00758,0.00758,0.00758,0.00758,0.01285145,0.01285145,0.01285145,0.01285145,0.01285145,0.02037,0.02037,0.02037,0.02037,0.02037,0.03180058,0.03180058,0.03180058,0.03180058,0.03180058,0.05064866,0.05064866,0.05064866,0.05064866,0.05064866,0.08091318,0.08091318,0.08091318,0.08091318,0.08091318,0.12689404,0.12689404,0.12689404,0.12689404,0.12689404,0.19190061,0.19190061,0.19190061,0.19190061,0.19190061,0.28170169,0.28170169,0.28170169,0.28170169,0.28170169,0.39350145,0.39350145,0.39350145,0.39350145,0.39350145,0.51787157
1983,0.01642798,0.00049364,0.00049364,0.00049364,0.00049364,0.00028138,0.00028138,0.00028138,0.00028138,0.00028138,0.00033121,0.00033121,0.00033121,0.00033121,0.00033121,0.00084557,0.00084557,0.00084557,0.00084557,0.00084557,0.00116991,0.00116991,0.00116991,0.00116991,0.00116991,0.00104257,0.00104257,0.00104257,0.00104257,0.00104257,0.00108515,0.00108515,0.00108515,0.00108515,0.00108515,0.00166029,0.00166029,0.00166029,0.00166029,0.00166029,0.00267058,0.00267058,0.00267058,0.00267058,0.00267058,0.00454,0.00454,0.00454,0.00454,0.00454,0.00758,0.00758,0.00758,0.00758,0.00758,0.01285145,0.01285145,0.01285145,0.01285145,0.01285145,0.02037,0.02037,0.02037,0.02037,0.02037,0.03180058,0.03180058,0.03180058,0.03180058,0.03180058,0.05064866,0.05064866,0.05064866,0.05064866,0.05064866,0.08091318,0.08091318,0.08091318,0.08091318,0.08091318,0.12689404,0.12689404,0.12689404,0.12689404,0.12689404,0.19190061,0.19190061,0.19190061,0.19190061,0.19190061,0.28170169,0.28170169,0.28170169,0.28170169,0.28170169,0.39350145,0.39350145,0.39350145,0.39350145,0.39350145,0.51787157
1984,0.01642798,0.00049364,0.00049364,0.00049364,0.00049364,0.00028138,0.00028138,0.00028138,0.00028138,0.00028138,0.00033121,0.00033121,0.00033121,0.00033121,0.00033121,0.00084557,0.00084557,0.00084557,0.00084557,0.00084557,0.00116991,0.00116991,0.00116991,0.00116991,0.00116991,0.00104257,0.00104257,0.00104257,0.00104257,0.00104257,0.00108515,0.00108515,0.00108515,0.00108515,0.00108515,0.00166029,0.00166029,0.00166029,0.00166029,0.00166029,0.00267058,0.00267058,0.00267058,0.00267058,0.00267058,0.00454,0.00454,0.00454,0.00454,0.00454,0.00758,0.00758,0.00758,0.00758,0.00758,0.01285145,0.01285145,0.01285145,0.01285145,0.01285145,0.02037,0.02037,0.02037,0.02037,0.02037,0.03180058,0.03180058,0.03180058,0.03180058,0.03180058,0.05064866,0.05064866,0.05064866,0.05064866,0.05064866,0.08091318,0.08091318,0.08091318,0.08091318,0.08091318,0.12689404,0.12689404,0.12689404,0.12689404,0.12689404,0.19190061,0.19190061,0.19190061,0.19190061,0.19190061,0.28170169,0.28170169,0.28170169,0.28170169,0.28170169,0.39350145,0.39350145,0.39350145,0.39350145,0.39350145,0.51787157
1985,0.01287808,0.00043372,0.00043372,0.00043372,0.00043372,0.00022315,0.00022315,0.00022315,0.00022315,0.00022315,0.00023208,0.00023208,0.00023208,0.00023208,0.00023208,0.00077029,0.00077029,0.00077029,0.00077029,0.00077029,0.00125635,0.00125635,0.00125635,0.00125635,0.00125635,0.00109611,0.00109611,0.00109611,0.00109611,0.00109611,0.0011427999999999998,0.0011427999999999998,0.0011427999999999998,0.0011427999999999998,0.0011427999999999998,0.00157,0.00157,0.00157,0.00157,0.00157,0.00241979,0.00241979,0.00241979,0.00241979,0.00241979,0.00411854,0.00411854,0.00411854,0.00411854,0.00411854,0.00676958,0.00676958,0.00676958,0.00676958,0.00676958,0.01133855,0.01133855,0.01133855,0.01133855,0.01133855,0.01830875,0.01830875,0.01830875,0.01830875,0.01830875,0.02920792,0.02920792,0.02920792,0.02920792,0.02920792,0.04630188,0.04630188,0.04630188,0.04630188,0.04630188,0.07480917,0.07480917,0.07480917,0.07480917,0.07480917,0.11903647,0.11903647,0.11903647,0.11903647,0.11903647,0.18283,0.18283,0.18283,0.18283,0.18283,0.27545585,0.27545585,0.27545585,0.27545585,0.27545585,0.38421938,0.38421938,0.38421938,0.38421938,0.38421938,0.51443288
1986,0.01287808,0.00043372,0.00043372,0.00043372,0.00043372,0.00022315,0.00022315,0.00022315,0.00022315,0.00022315,0.00023208,0.00023208,0.00023208,0.00023208,0.00023208,0.00077029,0.00077029,0.00077029,0.00077029,0.00077029,0.00125635,0.00125635,0.00125635,0.00125635,0.00125635,0.00109611,0.00109611,0.00109611,0.00109611,0.00109611,0.0011427999999999998,0.0011427999999999998,0.0011427999999999998,0.0011427999999999998,0.0011427999999999998,0.00157,0.00157,0.00157,0.00157,0.00157,0.00241979,0.00241979,0.00241979,0.00241979,0.00241979,0.00411854,0.00411854,0.00411854,0.00411854,0.00411854,0.00676958,0.00676958,0.00676958,0.00676958,0.00676958,0.01133855,0.01133855,0.01133855,0.01133855,0.01133855,0.01830875,0.01830875,0.01830875,0.01830875,0.01830875,0.02920792,0.02920792,0.02920792,0.02920792,0.02920792,0.04630188,0.04630188,0.04630188,0.04630188,0.04630188,0.07480917,0.07480917,0.07480917,0.07480917,0.07480917,0.11903647,0.11903647,0.11903647,0.11903647,0.11903647,0.18283,0.18283,0.18283,0.18283,0.18283,0.27545585,0.27545585,0.27545585,0.27545585,0.27545585,0.38421938,0.38421938,0.38421938,0.38421938,0.38421938,0.51443288
1987,0.01287808,0.00043372,0.00043372,0.00043372,0.00043372,0.00022315,0.00022315,0.00022315,0.00022315,0.00022315,0.00023208,0.00023208,0.00023208,0.00023208,0.00023208,0.00077029,0.00077029,0.00077029,0.00077029,0.00077029,0.00125635,0.00125635,0.00125635,0.00125635,0.00125635,0.00109611,0.00109611,0.00109611,0.00109611,0.00109611,0.0011427999999999998,0.0011427999999999998,0.0011427999999999998,0.0011427999999999998,0.0011427999999999998,0.00157,0.00157,0.00157,0.00157,0.00157,0.00241979,0.00241979,0.00241979,0.00241979,0.00241979,0.00411854,0.00411854,0.00411854,0.00411854,0.00411854,0.00676958,0.00676958,0.00676958,0.00676958,0.00676958,0.01133855,0.01133855,0.01133855,0.01133855,0.01133855,0.01830875,0.01830875,0.01830875,0.01830875,0.01830875,0.02920792,0.02920792,0.02920792,0.02920792,0.02920792,0.04630188,0.04630188,0.04630188,0.04630188,0.04630188,0.07480917,0.07480917,0.07480917,0.07480917,0.07480917,0.11903647,0.11903647,0.11903647,0.11903647,0.11903647,0.18283,0.18283,0.18283,0.18283,0.18283,0.27545585,0.27545585,0.27545585,0.27545585,0.27545585,0.38421938,0.38421938,0.38421938,0.38421938,0.38421938,0.51443288
1988,0.01287808,0.00043372,0.00043372,0.00043372,0.00043372,0.00022315,0.00022315,0.00022315,0.00022315,0.00022315,0.00023208,0.00023208,0.00023208,0.00023208,0.00023208,0.00077029,0.00077029,0.00077029,0.00077029,0.00077029,0.00125635,0.00125635,0.00125635,0.00125635,0.00125635,0.00109611,0.00109611,0.00109611,0.00109611,0.00109611,0.0011427999999999998,0.0011427999999999998,0.0011427999999999998,0.0011427999999999998,0.0011427999999999998,0.00157,0.00157,0.00157,0.00157,0.00157,0.00241979,0.00241979,0.00241979,0.00241979,0.00241979,0.00411854,0.00411854,0.00411854,0.00411854,0.00411854,0.00676958,0.00676958,0.00676958,0.00676958,0.00676958,0.01133855,0.01133855,0.01133855,0.01133855,0.01133855,0.01830875,0.01830875,0.01830875,0.01830875,0.01830875,0.02920792,0.02920792,0.02920792,0.02920792,0.02920792,0.04630188,0.04630188,0.04630188,0.04630188,0.04630188,0.07480917,0.07480917,0.07480917,0.07480917,0.07480917,0.11903647,0.11903647,0.11903647,0.11903647,0.11903647,0.18283,0.18283,0.18283,0.18283,0.18283,0.27545585,0.27545585,0.27545585,0.27545585,0.27545585,0.38421938,0.38421938,0.38421938,0.38421938,0.38421938,0.51443288
1989,0.01287808,0.00043372,0.00043372,0.00043372,0.00043372,0.00022315,0.00022315,0.00022315,0.00022315,0.00022315,0.00023208,0.00023208,0.00023208,0.00023208,0.00023208,0.00077029,0.00077029,0.00077029,0.00077029,0.00077029,0.00125635,0.00125635,0.00125635,0.00125635,0.00125635,0.00109611,0.00109611,0.00109611,0.00109611,0.00109611,0.0011427999999999998,0.0011427999999999998,0.0011427999999999998,0.0011427999999999998,0.0011427999999999998,0.00157,0.00157,0.00157,0.00157,0.00157,0.00241979,0.00241979,0.00241979,0.00241979,0.00241979,0.00411854,0.00411854,0.00411854,0.00411854,0.00411854,0.00676958,0.00676958,0.00676958,0.00676958,0.00676958,0.01133855,0.01133855,0.01133855,0.01133855,0.01133855,0.01830875,0.01830875,0.01830875,0.01830875,0.01830875,0.02920792,0.02920792,0.02920792,0.02920792,0.02920792,0.04630188,0.04630188,0.04630188,0.04630188,0.04630188,0.07480917,0.07480917,0.07480917,0.07480917,0.07480917,0.11903647,0.11903647,0.11903647,0.11903647,0.11903647,0.18283,0.18283,0.18283,0.18283,0.18283,0.27545585,0.27545585,0.27545585,0.27545585,0.27545585,0.38421938,0.38421938,0.38421938,0.38421938,0.38421938,0.51443288
1990,0.008954,0.000268,0.000268,0.000268,0.000268,0.000183,0.000183,0.000183,0.000183,0.000183,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.000775,0.000775,0.000775,0.000775,0.000775,0.001231,0.001231,0.001231,0.001231,0.001231,0.001207,0.001207,0.001207,0.001207,0.001207,0.0012490000000000001,0.0012490000000000001,0.0012490000000000001,0.0012490000000000001,0.0012490000000000001,0.0014939999999999999,0.0014939999999999999,0.0014939999999999999,0.0014939999999999999,0.0014939999999999999,0.0021449999999999998,0.0021449999999999998,0.0021449999999999998,0.0021449999999999998,0.0021449999999999998,0.003387,0.003387,0.003387,0.003387,0.003387,0.0052380000000000005,0.0052380000000000005,0.0052380000000000005,0.0052380000000000005,0.0052380000000000005,0.008449,0.008449,0.008449,0.008449,0.008449,0.013937999999999999,0.013937999999999999,0.013937999999999999,0.013937999999999999,0.013937999999999999,0.022956,0.022956,0.022956,0.022956,0.022956,0.038113,0.038113,0.038113,0.038113,0.038113,0.06263300000000001,0.06263300000000001,0.06263300000000001,0.06263300000000001,0.06263300000000001,0.101832,0.101832,0.101832,0.101832,0.101832,0.162187,0.162187,0.162187,0.162187,0.162187,0.24683899999999998,0.24683899999999998,0.24683899999999998,0.24683899999999998,0.24683899999999998,0.35531399999999996,0.35531399999999996,0.35531399999999996,0.35531399999999996,0.35531399999999996,0.48923679
1991,0.008954,0.000268,0.000268,0.000268,0.000268,0.000183,0.000183,0.000183,0.000183,0.000183,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.000775,0.000775,0.000775,0.000775,0.000775,0.001231,0.001231,0.001231,0.001231,0.001231,0.001207,0.001207,0.001207,0.001207,0.001207,0.0012490000000000001,0.0012490000000000001,0.0012490000000000001,0.0012490000000000001,0.0012490000000000001,0.0014939999999999999,0.0014939999999999999,0.0014939999999999999,0.0014939999999999999,0.0014939999999999999,0.0021449999999999998,0.0021449999999999998,0.0021449999999999998,0.0021449999999999998,0.0021449999999999998,0.003387,0.003387,0.003387,0.003387,0.003387,0.0052380000000000005,0.0052380000000000005,0.0052380000000000005,0.0052380000000000005,0.0052380000000000005,0.008449,0.008449,0.008449,0.008449,0.008449,0.013937999999999999,0.013937999999999999,0.013937999999999999,0.013937999999999999,0.013937999999999999,0.022956,0.022956,0.022956,0.022956,0.022956,0.038113,0.038113,0.038113,0.038113,0.038113,0.06263300000000001,0.06263300000000001,0.06263300000000001,0.06263300000000001,0.06263300000000001,0.101832,0.101832,0.101832,0.101832,0.101832,0.162187,0.162187,0.162187,0.162187,0.162187,0.24683899999999998,0.24683899999999998,0.24683899999999998,0.24683899999999998,0.24683899999999998,0.35531399999999996,0.35531399999999996,0.35531399999999996,0.35531399999999996,0.35531399999999996,0.48923679
