Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.008054,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.000265,0.000265,0.000265,0.000265,0.000265,0.000334,0.000334,0.000334,0.000334,0.000334,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00049,0.00049,0.00049,0.00049,0.00049,0.000661,0.000661,0.000661,0.000661,0.000661,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.001609,0.001609,0.001609,0.001609,0.001609,0.002426,0.002426,0.002426,0.002426,0.002426,0.003848,0.003848,0.003848,0.003848,0.003848,0.006481000000000001,0.006481000000000001,0.006481000000000001,0.006481000000000001,0.006481000000000001,0.011599,0.011599,0.011599,0.011599,0.011599,0.023285,0.023285,0.023285,0.023285,0.023285,0.045614999999999996,0.045614999999999996,0.045614999999999996,0.045614999999999996,0.045614999999999996,0.082722,0.082722,0.082722,0.082722,0.082722,0.142035,0.142035,0.142035,0.142035,0.142035,0.222,0.222,0.222,0.222,0.222,0.333011,0.333011,0.333011,0.333011,0.333011,0.47505938
1994,0.008054,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.000265,0.000265,0.000265,0.000265,0.000265,0.000334,0.000334,0.000334,0.000334,0.000334,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00049,0.00049,0.00049,0.00049,0.00049,0.000661,0.000661,0.000661,0.000661,0.000661,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.001609,0.001609,0.001609,0.001609,0.001609,0.002426,0.002426,0.002426,0.002426,0.002426,0.003848,0.003848,0.003848,0.003848,0.003848,0.006481000000000001,0.006481000000000001,0.006481000000000001,0.006481000000000001,0.006481000000000001,0.011599,0.011599,0.011599,0.011599,0.011599,0.023285,0.023285,0.023285,0.023285,0.023285,0.045614999999999996,0.045614999999999996,0.045614999999999996,0.045614999999999996,0.045614999999999996,0.082722,0.082722,0.082722,0.082722,0.082722,0.142035,0.142035,0.142035,0.142035,0.142035,0.222,0.222,0.222,0.222,0.222,0.333011,0.333011,0.333011,0.333011,0.333011,0.47505938
1995,0.006092,0.000244,0.000244,0.000244,0.000244,0.000127,0.000127,0.000127,0.000127,0.000127,0.000143,0.000143,0.000143,0.000143,0.000143,0.000267,0.000267,0.000267,0.000267,0.000267,0.000323,0.000323,0.000323,0.000323,0.000323,0.000359,0.000359,0.000359,0.000359,0.000359,0.000458,0.000458,0.000458,0.000458,0.000458,0.000655,0.000655,0.000655,0.000655,0.000655,0.001015,0.001015,0.001015,0.001015,0.001015,0.0015869999999999999,0.0015869999999999999,0.0015869999999999999,0.0015869999999999999,0.0015869999999999999,0.002362,0.002362,0.002362,0.002362,0.002362,0.0035039999999999997,0.0035039999999999997,0.0035039999999999997,0.0035039999999999997,0.0035039999999999997,0.00571,0.00571,0.00571,0.00571,0.00571,0.010516,0.010516,0.010516,0.010516,0.010516,0.020643,0.020643,0.020643,0.020643,0.020643,0.040954000000000004,0.040954000000000004,0.040954000000000004,0.040954000000000004,0.040954000000000004,0.077925,0.077925,0.077925,0.077925,0.077925,0.13566199999999998,0.13566199999999998,0.13566199999999998,0.13566199999999998,0.13566199999999998,0.217369,0.217369,0.217369,0.217369,0.217369,0.32808899999999996,0.32808899999999996,0.32808899999999996,0.32808899999999996,0.32808899999999996,0.47258979
1996,0.006092,0.000244,0.000244,0.000244,0.000244,0.000127,0.000127,0.000127,0.000127,0.000127,0.000143,0.000143,0.000143,0.000143,0.000143,0.000267,0.000267,0.000267,0.000267,0.000267,0.000323,0.000323,0.000323,0.000323,0.000323,0.000359,0.000359,0.000359,0.000359,0.000359,0.000458,0.000458,0.000458,0.000458,0.000458,0.000655,0.000655,0.000655,0.000655,0.000655,0.001015,0.001015,0.001015,0.001015,0.001015,0.0015869999999999999,0.0015869999999999999,0.0015869999999999999,0.0015869999999999999,0.0015869999999999999,0.002362,0.002362,0.002362,0.002362,0.002362,0.0035039999999999997,0.0035039999999999997,0.0035039999999999997,0.0035039999999999997,0.0035039999999999997,0.00571,0.00571,0.00571,0.00571,0.00571,0.010516,0.010516,0.010516,0.010516,0.010516,0.020643,0.020643,0.020643,0.020643,0.020643,0.040954000000000004,0.040954000000000004,0.040954000000000004,0.040954000000000004,0.040954000000000004,0.077925,0.077925,0.077925,0.077925,0.077925,0.13566199999999998,0.13566199999999998,0.13566199999999998,0.13566199999999998,0.13566199999999998,0.217369,0.217369,0.217369,0.217369,0.217369,0.32808899999999996,0.32808899999999996,0.32808899999999996,0.32808899999999996,0.32808899999999996,0.47258979
1997,0.006092,0.000244,0.000244,0.000244,0.000244,0.000127,0.000127,0.000127,0.000127,0.000127,0.000143,0.000143,0.000143,0.000143,0.000143,0.000267,0.000267,0.000267,0.000267,0.000267,0.000323,0.000323,0.000323,0.000323,0.000323,0.000359,0.000359,0.000359,0.000359,0.000359,0.000458,0.000458,0.000458,0.000458,0.000458,0.000655,0.000655,0.000655,0.000655,0.000655,0.001015,0.001015,0.001015,0.001015,0.001015,0.0015869999999999999,0.0015869999999999999,0.0015869999999999999,0.0015869999999999999,0.0015869999999999999,0.002362,0.002362,0.002362,0.002362,0.002362,0.0035039999999999997,0.0035039999999999997,0.0035039999999999997,0.0035039999999999997,0.0035039999999999997,0.00571,0.00571,0.00571,0.00571,0.00571,0.010516,0.010516,0.010516,0.010516,0.010516,0.020643,0.020643,0.020643,0.020643,0.020643,0.040954000000000004,0.040954000000000004,0.040954000000000004,0.040954000000000004,0.040954000000000004,0.077925,0.077925,0.077925,0.077925,0.077925,0.13566199999999998,0.13566199999999998,0.13566199999999998,0.13566199999999998,0.13566199999999998,0.217369,0.217369,0.217369,0.217369,0.217369,0.32808899999999996,0.32808899999999996,0.32808899999999996,0.32808899999999996,0.32808899999999996,0.47258979
1998,0.006092,0.000244,0.000244,0.000244,0.000244,0.000127,0.000127,0.000127,0.000127,0.000127,0.000143,0.000143,0.000143,0.000143,0.000143,0.000267,0.000267,0.000267,0.000267,0.000267,0.000323,0.000323,0.000323,0.000323,0.000323,0.000359,0.000359,0.000359,0.000359,0.000359,0.000458,0.000458,0.000458,0.000458,0.000458,0.000655,0.000655,0.000655,0.000655,0.000655,0.001015,0.001015,0.001015,0.001015,0.001015,0.0015869999999999999,0.0015869999999999999,0.0015869999999999999,0.0015869999999999999,0.0015869999999999999,0.002362,0.002362,0.002362,0.002362,0.002362,0.0035039999999999997,0.0035039999999999997,0.0035039999999999997,0.0035039999999999997,0.0035039999999999997,0.00571,0.00571,0.00571,0.00571,0.00571,0.010516,0.010516,0.010516,0.010516,0.010516,0.020643,0.020643,0.020643,0.020643,0.020643,0.040954000000000004,0.040954000000000004,0.040954000000000004,0.040954000000000004,0.040954000000000004,0.077925,0.077925,0.077925,0.077925,0.077925,0.13566199999999998,0.13566199999999998,0.13566199999999998,0.13566199999999998,0.13566199999999998,0.217369,0.217369,0.217369,0.217369,0.217369,0.32808899999999996,0.32808899999999996,0.32808899999999996,0.32808899999999996,0.32808899999999996,0.47258979
1999,0.006092,0.000244,0.000244,0.000244,0.000244,0.000127,0.000127,0.000127,0.000127,0.000127,0.000143,0.000143,0.000143,0.000143,0.000143,0.000267,0.000267,0.000267,0.000267,0.000267,0.000323,0.000323,0.000323,0.000323,0.000323,0.000359,0.000359,0.000359,0.000359,0.000359,0.000458,0.000458,0.000458,0.000458,0.000458,0.000655,0.000655,0.000655,0.000655,0.000655,0.001015,0.001015,0.001015,0.001015,0.001015,0.0015869999999999999,0.0015869999999999999,0.0015869999999999999,0.0015869999999999999,0.0015869999999999999,0.002362,0.002362,0.002362,0.002362,0.002362,0.0035039999999999997,0.0035039999999999997,0.0035039999999999997,0.0035039999999999997,0.0035039999999999997,0.00571,0.00571,0.00571,0.00571,0.00571,0.010516,0.010516,0.010516,0.010516,0.010516,0.020643,0.020643,0.020643,0.020643,0.020643,0.040954000000000004,0.040954000000000004,0.040954000000000004,0.040954000000000004,0.040954000000000004,0.077925,0.077925,0.077925,0.077925,0.077925,0.13566199999999998,0.13566199999999998,0.13566199999999998,0.13566199999999998,0.13566199999999998,0.217369,0.217369,0.217369,0.217369,0.217369,0.32808899999999996,0.32808899999999996,0.32808899999999996,0.32808899999999996,0.32808899999999996,0.47258979
2000,0.004068,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.000109,0.000109,0.000109,0.000109,0.000109,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.000231,0.000231,0.000231,0.000231,0.000231,0.00028,0.00028,0.00028,0.00028,0.00028,0.000307,0.000307,0.000307,0.000307,0.000307,0.0004,0.0004,0.0004,0.0004,0.0004,0.000584,0.000584,0.000584,0.000584,0.000584,0.000921,0.000921,0.000921,0.000921,0.000921,0.001508,0.001508,0.001508,0.001508,0.001508,0.002234,0.002234,0.002234,0.002234,0.002234,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.005062,0.005062,0.005062,0.005062,0.005062,0.008990999999999999,0.008990999999999999,0.008990999999999999,0.008990999999999999,0.008990999999999999,0.017703,0.017703,0.017703,0.017703,0.017703,0.03656,0.03656,0.03656,0.03656,0.03656,0.07114,0.07114,0.07114,0.07114,0.07114,0.129153,0.129153,0.129153,0.129153,0.129153,0.211281,0.211281,0.211281,0.211281,0.211281,0.327888,0.327888,0.327888,0.327888,0.327888,0.47984645
2001,0.004068,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.000109,0.000109,0.000109,0.000109,0.000109,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.000231,0.000231,0.000231,0.000231,0.000231,0.00028,0.00028,0.00028,0.00028,0.00028,0.000307,0.000307,0.000307,0.000307,0.000307,0.0004,0.0004,0.0004,0.0004,0.0004,0.000584,0.000584,0.000584,0.000584,0.000584,0.000921,0.000921,0.000921,0.000921,0.000921,0.001508,0.001508,0.001508,0.001508,0.001508,0.002234,0.002234,0.002234,0.002234,0.002234,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.005062,0.005062,0.005062,0.005062,0.005062,0.008990999999999999,0.008990999999999999,0.008990999999999999,0.008990999999999999,0.008990999999999999,0.017703,0.017703,0.017703,0.017703,0.017703,0.03656,0.03656,0.03656,0.03656,0.03656,0.07114,0.07114,0.07114,0.07114,0.07114,0.129153,0.129153,0.129153,0.129153,0.129153,0.211281,0.211281,0.211281,0.211281,0.211281,0.327888,0.327888,0.327888,0.327888,0.327888,0.47984645
2002,0.004068,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.000109,0.000109,0.000109,0.000109,0.000109,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.000231,0.000231,0.000231,0.000231,0.000231,0.00028,0.00028,0.00028,0.00028,0.00028,0.000307,0.000307,0.000307,0.000307,0.000307,0.0004,0.0004,0.0004,0.0004,0.0004,0.000584,0.000584,0.000584,0.000584,0.000584,0.000921,0.000921,0.000921,0.000921,0.000921,0.001508,0.001508,0.001508,0.001508,0.001508,0.002234,0.002234,0.002234,0.002234,0.002234,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.005062,0.005062,0.005062,0.005062,0.005062,0.008990999999999999,0.008990999999999999,0.008990999999999999,0.008990999999999999,0.008990999999999999,0.017703,0.017703,0.017703,0.017703,0.017703,0.03656,0.03656,0.03656,0.03656,0.03656,0.07114,0.07114,0.07114,0.07114,0.07114,0.129153,0.129153,0.129153,0.129153,0.129153,0.211281,0.211281,0.211281,0.211281,0.211281,0.327888,0.327888,0.327888,0.327888,0.327888,0.47984645
2003,0.004068,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.000109,0.000109,0.000109,0.000109,0.000109,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.000231,0.000231,0.000231,0.000231,0.000231,0.00028,0.00028,0.00028,0.00028,0.00028,0.000307,0.000307,0.000307,0.000307,0.000307,0.0004,0.0004,0.0004,0.0004,0.0004,0.000584,0.000584,0.000584,0.000584,0.000584,0.000921,0.000921,0.000921,0.000921,0.000921,0.001508,0.001508,0.001508,0.001508,0.001508,0.002234,0.002234,0.002234,0.002234,0.002234,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.005062,0.005062,0.005062,0.005062,0.005062,0.008990999999999999,0.008990999999999999,0.008990999999999999,0.008990999999999999,0.008990999999999999,0.017703,0.017703,0.017703,0.017703,0.017703,0.03656,0.03656,0.03656,0.03656,0.03656,0.07114,0.07114,0.07114,0.07114,0.07114,0.129153,0.129153,0.129153,0.129153,0.129153,0.211281,0.211281,0.211281,0.211281,0.211281,0.327888,0.327888,0.327888,0.327888,0.327888,0.47984645
2004,0.004068,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.000109,0.000109,0.000109,0.000109,0.000109,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,0.000231,0.000231,0.000231,0.000231,0.000231,0.00028,0.00028,0.00028,0.00028,0.00028,0.000307,0.000307,0.000307,0.000307,0.000307,0.0004,0.0004,0.0004,0.0004,0.0004,0.000584,0.000584,0.000584,0.000584,0.000584,0.000921,0.000921,0.000921,0.000921,0.000921,0.001508,0.001508,0.001508,0.001508,0.001508,0.002234,0.002234,0.002234,0.002234,0.002234,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.005062,0.005062,0.005062,0.005062,0.005062,0.008990999999999999,0.008990999999999999,0.008990999999999999,0.008990999999999999,0.008990999999999999,0.017703,0.017703,0.017703,0.017703,0.017703,0.03656,0.03656,0.03656,0.03656,0.03656,0.07114,0.07114,0.07114,0.07114,0.07114,0.129153,0.129153,0.129153,0.129153,0.129153,0.211281,0.211281,0.211281,0.211281,0.211281,0.327888,0.327888,0.327888,0.327888,0.327888,0.47984645
2005,0.003249,0.000173,0.000173,0.000173,0.000173,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.7e-05,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.000183,0.000183,0.000183,0.000183,0.000183,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000307,0.000307,0.000307,0.000307,0.000307,0.000379,0.000379,0.000379,0.000379,0.000379,0.000532,0.000532,0.000532,0.000532,0.000532,0.000857,0.000857,0.000857,0.000857,0.000857,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.002228,0.002228,0.002228,0.002228,0.002228,0.003237,0.003237,0.003237,0.003237,0.003237,0.004868,0.004868,0.004868,0.004868,0.004868,0.007681,0.007681,0.007681,0.007681,0.007681,0.014627000000000001,0.014627000000000001,0.014627000000000001,0.014627000000000001,0.014627000000000001,0.030987999999999998,0.030987999999999998,0.030987999999999998,0.030987999999999998,0.030987999999999998,0.06517200000000001,0.06517200000000001,0.06517200000000001,0.06517200000000001,0.06517200000000001,0.12061,0.12061,0.12061,0.12061,0.12061,0.202152,0.202152,0.202152,0.202152,0.202152,0.315633,0.315633,0.315633,0.315633,0.315633,0.46882325
2006,0.003249,0.000173,0.000173,0.000173,0.000173,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.7e-05,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.000183,0.000183,0.000183,0.000183,0.000183,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000307,0.000307,0.000307,0.000307,0.000307,0.000379,0.000379,0.000379,0.000379,0.000379,0.000532,0.000532,0.000532,0.000532,0.000532,0.000857,0.000857,0.000857,0.000857,0.000857,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.002228,0.002228,0.002228,0.002228,0.002228,0.003237,0.003237,0.003237,0.003237,0.003237,0.004868,0.004868,0.004868,0.004868,0.004868,0.007681,0.007681,0.007681,0.007681,0.007681,0.014627000000000001,0.014627000000000001,0.014627000000000001,0.014627000000000001,0.014627000000000001,0.030987999999999998,0.030987999999999998,0.030987999999999998,0.030987999999999998,0.030987999999999998,0.06517200000000001,0.06517200000000001,0.06517200000000001,0.06517200000000001,0.06517200000000001,0.12061,0.12061,0.12061,0.12061,0.12061,0.202152,0.202152,0.202152,0.202152,0.202152,0.315633,0.315633,0.315633,0.315633,0.315633,0.46882325
2007,0.003249,0.000173,0.000173,0.000173,0.000173,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.7e-05,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.000183,0.000183,0.000183,0.000183,0.000183,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000307,0.000307,0.000307,0.000307,0.000307,0.000379,0.000379,0.000379,0.000379,0.000379,0.000532,0.000532,0.000532,0.000532,0.000532,0.000857,0.000857,0.000857,0.000857,0.000857,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.002228,0.002228,0.002228,0.002228,0.002228,0.003237,0.003237,0.003237,0.003237,0.003237,0.004868,0.004868,0.004868,0.004868,0.004868,0.007681,0.007681,0.007681,0.007681,0.007681,0.014627000000000001,0.014627000000000001,0.014627000000000001,0.014627000000000001,0.014627000000000001,0.030987999999999998,0.030987999999999998,0.030987999999999998,0.030987999999999998,0.030987999999999998,0.06517200000000001,0.06517200000000001,0.06517200000000001,0.06517200000000001,0.06517200000000001,0.12061,0.12061,0.12061,0.12061,0.12061,0.202152,0.202152,0.202152,0.202152,0.202152,0.315633,0.315633,0.315633,0.315633,0.315633,0.46882325
2008,0.003249,0.000173,0.000173,0.000173,0.000173,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.7e-05,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.000183,0.000183,0.000183,0.000183,0.000183,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000307,0.000307,0.000307,0.000307,0.000307,0.000379,0.000379,0.000379,0.000379,0.000379,0.000532,0.000532,0.000532,0.000532,0.000532,0.000857,0.000857,0.000857,0.000857,0.000857,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.002228,0.002228,0.002228,0.002228,0.002228,0.003237,0.003237,0.003237,0.003237,0.003237,0.004868,0.004868,0.004868,0.004868,0.004868,0.007681,0.007681,0.007681,0.007681,0.007681,0.014627000000000001,0.014627000000000001,0.014627000000000001,0.014627000000000001,0.014627000000000001,0.030987999999999998,0.030987999999999998,0.030987999999999998,0.030987999999999998,0.030987999999999998,0.06517200000000001,0.06517200000000001,0.06517200000000001,0.06517200000000001,0.06517200000000001,0.12061,0.12061,0.12061,0.12061,0.12061,0.202152,0.202152,0.202152,0.202152,0.202152,0.315633,0.315633,0.315633,0.315633,0.315633,0.46882325
2009,0.003249,0.000173,0.000173,0.000173,0.000173,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.4e-05,9.7e-05,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.000183,0.000183,0.000183,0.000183,0.000183,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000307,0.000307,0.000307,0.000307,0.000307,0.000379,0.000379,0.000379,0.000379,0.000379,0.000532,0.000532,0.000532,0.000532,0.000532,0.000857,0.000857,0.000857,0.000857,0.000857,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.002228,0.002228,0.002228,0.002228,0.002228,0.003237,0.003237,0.003237,0.003237,0.003237,0.004868,0.004868,0.004868,0.004868,0.004868,0.007681,0.007681,0.007681,0.007681,0.007681,0.014627000000000001,0.014627000000000001,0.014627000000000001,0.014627000000000001,0.014627000000000001,0.030987999999999998,0.030987999999999998,0.030987999999999998,0.030987999999999998,0.030987999999999998,0.06517200000000001,0.06517200000000001,0.06517200000000001,0.06517200000000001,0.06517200000000001,0.12061,0.12061,0.12061,0.12061,0.12061,0.202152,0.202152,0.202152,0.202152,0.202152,0.315633,0.315633,0.315633,0.315633,0.315633,0.46882325
2010,0.00290359,0.00015255,0.00015255,0.00015255,0.00015255,8.483e-05,8.483e-05,8.483e-05,8.483e-05,8.483e-05,9.067e-05,9.067e-05,9.067e-05,9.067e-05,9.067e-05,0.00012825,0.00012825,0.00012825,0.00012825,0.00012825,0.00020726,0.00020726,0.00020726,0.00020726,0.00020726,0.00021666,0.00021666,0.00021666,0.00021666,0.00021666,0.00036404,0.00036404,0.00036404,0.00036404,0.00036404,0.00049005,0.00049005,0.00049005,0.00049005,0.00049005,0.00085661,0.00085661,0.00085661,0.00085661,0.00085661,0.00132066,0.00132066,0.00132066,0.00132066,0.00132066,0.00218209,0.00218209,0.00218209,0.00218209,0.00218209,0.00332877,0.00332877,0.00332877,0.00332877,0.00332877,0.0045763999999999996,0.0045763999999999996,0.0045763999999999996,0.0045763999999999996,0.0045763999999999996,0.00734369,0.00734369,0.00734369,0.00734369,0.00734369,0.01237188,0.01237188,0.01237188,0.01237188,0.01237188,0.02579932,0.02579932,0.02579932,0.02579932,0.02579932,0.05764179,0.05764179,0.05764179,0.05764179,0.05764179,0.11384736,0.11384736,0.11384736,0.11384736,0.11384736,0.19058214,0.19058214,0.19058214,0.19058214,0.19058214,0.30845593,0.30845593,0.30845593,0.30845593,0.30845593,0.45773286
2011,0.00290359,0.00015255,0.00015255,0.00015255,0.00015255,8.483e-05,8.483e-05,8.483e-05,8.483e-05,8.483e-05,9.067e-05,9.067e-05,9.067e-05,9.067e-05,9.067e-05,0.00012825,0.00012825,0.00012825,0.00012825,0.00012825,0.00020726,0.00020726,0.00020726,0.00020726,0.00020726,0.00021666,0.00021666,0.00021666,0.00021666,0.00021666,0.00036404,0.00036404,0.00036404,0.00036404,0.00036404,0.00049005,0.00049005,0.00049005,0.00049005,0.00049005,0.00085661,0.00085661,0.00085661,0.00085661,0.00085661,0.00132066,0.00132066,0.00132066,0.00132066,0.00132066,0.00218209,0.00218209,0.00218209,0.00218209,0.00218209,0.00332877,0.00332877,0.00332877,0.00332877,0.00332877,0.0045763999999999996,0.0045763999999999996,0.0045763999999999996,0.0045763999999999996,0.0045763999999999996,0.00734369,0.00734369,0.00734369,0.00734369,0.00734369,0.01237188,0.01237188,0.01237188,0.01237188,0.01237188,0.02579932,0.02579932,0.02579932,0.02579932,0.02579932,0.05764179,0.05764179,0.05764179,0.05764179,0.05764179,0.11384736,0.11384736,0.11384736,0.11384736,0.11384736,0.19058214,0.19058214,0.19058214,0.19058214,0.19058214,0.30845593,0.30845593,0.30845593,0.30845593,0.30845593,0.45773286
2012,0.00290359,0.00015255,0.00015255,0.00015255,0.00015255,8.483e-05,8.483e-05,8.483e-05,8.483e-05,8.483e-05,9.067e-05,9.067e-05,9.067e-05,9.067e-05,9.067e-05,0.00012825,0.00012825,0.00012825,0.00012825,0.00012825,0.00020726,0.00020726,0.00020726,0.00020726,0.00020726,0.00021666,0.00021666,0.00021666,0.00021666,0.00021666,0.00036404,0.00036404,0.00036404,0.00036404,0.00036404,0.00049005,0.00049005,0.00049005,0.00049005,0.00049005,0.00085661,0.00085661,0.00085661,0.00085661,0.00085661,0.00132066,0.00132066,0.00132066,0.00132066,0.00132066,0.00218209,0.00218209,0.00218209,0.00218209,0.00218209,0.00332877,0.00332877,0.00332877,0.00332877,0.00332877,0.0045763999999999996,0.0045763999999999996,0.0045763999999999996,0.0045763999999999996,0.0045763999999999996,0.00734369,0.00734369,0.00734369,0.00734369,0.00734369,0.01237188,0.01237188,0.01237188,0.01237188,0.01237188,0.02579932,0.02579932,0.02579932,0.02579932,0.02579932,0.05764179,0.05764179,0.05764179,0.05764179,0.05764179,0.11384736,0.11384736,0.11384736,0.11384736,0.11384736,0.19058214,0.19058214,0.19058214,0.19058214,0.19058214,0.30845593,0.30845593,0.30845593,0.30845593,0.30845593,0.45773286
2013,0.00290359,0.00015255,0.00015255,0.00015255,0.00015255,8.483e-05,8.483e-05,8.483e-05,8.483e-05,8.483e-05,9.067e-05,9.067e-05,9.067e-05,9.067e-05,9.067e-05,0.00012825,0.00012825,0.00012825,0.00012825,0.00012825,0.00020726,0.00020726,0.00020726,0.00020726,0.00020726,0.00021666,0.00021666,0.00021666,0.00021666,0.00021666,0.00036404,0.00036404,0.00036404,0.00036404,0.00036404,0.00049005,0.00049005,0.00049005,0.00049005,0.00049005,0.00085661,0.00085661,0.00085661,0.00085661,0.00085661,0.00132066,0.00132066,0.00132066,0.00132066,0.00132066,0.00218209,0.00218209,0.00218209,0.00218209,0.00218209,0.00332877,0.00332877,0.00332877,0.00332877,0.00332877,0.0045763999999999996,0.0045763999999999996,0.0045763999999999996,0.0045763999999999996,0.0045763999999999996,0.00734369,0.00734369,0.00734369,0.00734369,0.00734369,0.01237188,0.01237188,0.01237188,0.01237188,0.01237188,0.02579932,0.02579932,0.02579932,0.02579932,0.02579932,0.05764179,0.05764179,0.05764179,0.05764179,0.05764179,0.11384736,0.11384736,0.11384736,0.11384736,0.11384736,0.19058214,0.19058214,0.19058214,0.19058214,0.19058214,0.30845593,0.30845593,0.30845593,0.30845593,0.30845593,0.45773286
