Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2042,48455,47712,47547,46981,46524,46169,45903,45712,45583,45520,45516,45553,45614,45698,45741,45707,45616,45503,45342,45191,45079,44957,44783,44602,44170,43374,42340,41326,40300,39314,38425,37623,36796,35916,35312,35126,35190,35235,35349,35183,34546,33617,32747,31851,31100,30605,30271,29879,29465,29026,28537,28005,27457,26882,26261,25586,24853,24089,23312,22393,21280,20039,18802,17551,16341.000000000002,15210,14147,13088,12037,11085,10270,9556,8866,8213,7596,7006,6441,5912,5424,4925,4396,3856,3351,2873,2429,2027.0000000000002,1665,1311,998,765,577,424,281,192,151,105,54,28,19,9,10
2043,48277,47608,47048,46997,46546,46185,45905,45697,45549,45446,45402,45416,45466,45529,45609,45640,45588,45473,45334,45144,44964,44820,44670,44467,44256,43803,43000,41968,40956,39936,38957,38079,37289,36477,35611,35021,34839,34906,34952,35067,34902,34269,33344,32476.999999999996,31584,30831,30330,29987,29585,29161,28710,28209,27664,27102,26513,25876,25184,24435,23655,22862,21931,20810,19567,18327,17074,15862,14734,13675,12620,11573,10625,9811,9094,8406,7755,7136,6542,5971,5438,4947,4451,3933,3411,2923,2464,2047.0000000000002,1682,1364,1045,778,600,448,315,204,141,111,77,39,20,9,10
2044,48077,47486,46981,46558,46451,46116,45850,45646,45497,45390,45314,45289,45320,45382,45449,45525,45545,45475,45335,45169,44951,44741,44568,44388,44154,43914,43442,42630,41601,40592,39576,38606,37737,36961,36161,35311,34733,34557,34625,34673,34789,34626,33997,33075,32212.000000000004,31319,30564,30058,29706,29295,28860,28397,27883,27324,26748,26146,25495,24786,24020,23223,22414,21470,20343,19096,17852,16598,15386,14260,13204,12152,11111,10167,9352,8636,7946,7297,6677,6078,5501,4964,4471,3978,3470,2964,2496,2055,1664,1337,1063,780,560,434,319,208,128,92,71,49,25,9,10
2045,47869,47346,46892,46504,46177,45907,45689,45518,45390,45299,45234,45185,45179,45227,45302,45373,45445,45453,45363,45200,45008,44761,44521,44317,44107,43845,43575,43081,42263,41236,40230,39219,38255,37398,36633,35848,35012,34445,34276,34346,34395,34512,34351,33726,32808,31947,31057,30301,29788,29428,29006,28560,28086,27559,26986,26397,25779,25113,24388,23605,22792,21967,21012,19877,18626,17380,16123.000000000002,14911,13786,12734,11686,10650,9708,8895,8176,7487,6839,6218,5615,5031,4491,3995,3505,3007,2519,2068,1645,1282,993,763,515,341,269,189,100,51,41,31,21,9,10
2046,47625,47361,46917,46534,46210,45938,45715,45537,45396,45284,45199,45137,45083,45067,45096,45149,45193,45237,45217,45099,44908,44689,44415,44155,43945,43736,43476,43210,42723,41916,40903,39911,38914,37966,37121,36367,35592,34767,34205,34034,34097,34140,34247,34078,33447,32527,31660,30762,29996,29472,29095,28657,28195,27702,27156,26563,25953,25315,24630,23885,23082,22252,21409,20441,19300,18047,16801,15544,14335,13216,12171,11133,10109,9177,8368,7653,6970,6330,5719,5127,4557,4034,3553,3088,2629,2186,1772,1397,1089,839,634,424,282,223,156,82,43,33,22,10,10
2047,47375,46952,46862,46497,46187,45926,45708,45533,45394,45282,45187,45110,45048,44991,44964,44975,45004,45023,45038,44989,44844,44626,44379,44078,43800,43582,43373,43116,42852,42373,41577,40577,39601,38619,37685,36852,36107,35343,34528,33972,33799,33855,33891,33989,33812,33176,32252.000000000004,31378,30474,29699,29161,28768,28314,27835,27325,26758,26144,25513,24857,24151,23385,22564,21716,20856,19875,18727,17473,16225.000000000002,14968,13762,12649,11611,10582,9569,8646,7842,7131,6453,5821,5221,4640,4086.0000000000005,3577,3113,2673,2251,1854,1476,1148,897,686,505,333,224,177,124,64,34,22,10,11
2048,47123,46735,46399,46370,46085,45846,45647,45485,45356,45257,45174,45096,45026,44966,44905,44867,44861,44866,44859,44846,44769,44594,44348,44075,43746,43449,43224,43016,42760,42501,42029,41243,40257,39295,38328,37408,36587,35853,35098,34294,33742,33568,33618,33647,33736,33551,32909,31981,31101,30190,29405,28853,28445,27975,27479,26951,26365,25730,25079,24401,23675,22891,22049,21183,20306,19311,18157,16900,15651,14394,13190,12083,11053,10033,9030,8117.000000000001,7319,6610,5938,5314,4723,4154,3614,3122,2673,2257,1873,1523,1181,900,705,533,377,243,166,130,90,47,23,10,11
2049,46873,46511,46202,45938,45880,45676,45507,45373,45265,45183,45124,45070,45009,44946,44887,44823,44774,44749,44732,44697,44658,44551,44348,44075,43775,43419,43102,42869,42663,42409,42153,41688,40913,39940,38992,38041,37135,36325,35602,34857,34062,33516,33339,33384,33405,33485,33292,32645.000000000004,31712,30827,29908,29113,28549,28124,27638,27125,26579,25972,25317,24645,23948,23202,22397,21536,20651,19757,18750,17588,16329,15078,13821,12620,11518,10495,9484,8493,7589,6796,6090,5425,4807,4226,3668,3143,2665,2233,1842,1496,1191,886,651,513,380,248,152,108,84,58,29,11,11
2050,46627,46283,45993,45751,45552,45393,45268,45172,45100,45047,45012,44992,44967,44925,44868,44811,44741,44682,44640,44598,44538,44470,44335,44104,43803,43476,43093,42757,42517,42312,42059,41807,41348,40584,39624,38690,37754,36862,36066,35352,34616,33831,33290,33113,33151,33165,33236,33035,32381.999999999996,31445,30553,29627,28823,28245,27805,27302,26773,26207,25581,24904,24212,23495,22729,21903,21023,20120,19209,18189,17019,15758,14505,13249,12051,10954,9938,8936,7956,7061,6273,5570,4910,4300,3728,3183,2671,2210,1793,1428,1118,859,590,403,321,227,120,61,50,38,25,11,12
2051,46373,46157,45876,45646,45460,45315,45203,45124,45060,45005,44956,44921,44899,44864,44803,44724,44641,44546,44458,44389,44321,44236,44142,43988,43751,43455,43132,42755,42427,42196,42002,41762,41522,41077,40324,39374,38450,37522,36638,35845,35132,34397,33612,33065,32876,32899,32896,32949,32731,32066.000000000004,31118,30214,29275,28455,27857,27394,26868,26316,25727,25077,24378,23662,22923,22135,21287,20386,19463,18534,17501,16329.999999999998,15071,13824,12575,11387,10303,9304,8320,7362,6490,5724,5046,4412,3829,3289,2785,2319,1896,1525,1214,946,714,486,334,266,187,99,52,39,26,12,13
2052,46131,45787,45692,45473,45304,45176,45082,45020,44984,44955,44915,44871,44837,44812,44765,44687,44585,44477,44355,44239,44142,44049,43938,43818,43647,43404,43112,42793,42423,42103,41882,41698,41469,41242,40809,40068,39128,38214,37296,36417,35628,34917,34182,33395,32844,32643,32650,32631.999999999996,32665.999999999996,32430.999999999996,31754,30795,29878,28927,28089,27471,26986,26438,25862,25250,24577,23853,23115,22354,21544,20674,19751,18808,17860,16817,15641,14386,13144,11903,10725,9655,8670,7705,6770,5920,5177,4523,3914,3357,2851,2387,1967,1581,1257,1000.9999999999999,773,571,383,266,211,149,77,41,27,12,13
2053,45896,45540,45258,45231,45076,44967,44895,44854,44840,44849,44852,44830,44789,44757,44727,44671,44575,44450,44317,44167,44025,43900,43781,43643,43498,43309,43062,42773,42458,42093,41782,41570,41397,41180,40965,40545,39816,38886,37982,37072,36200,35415,34705,33969,33182,32625,32414,32406,32369.999999999996,32386.000000000004,32134.999999999996,31444,30474,29545,28579,27727,27089,26580,26009,25411,24775,24078,23331,22569,21787,20955,20062,19117,18155,17190,16134,14954,13702,12465,11231,10064,9007,8038,7092,6177,5350,4630,4000,3417,2887,2413,1990,1616,1266,989,789,602,426,279,197,156,109,56,29,14,15
2054,45659,45290,45004,44791,44774,44682,44633,44617,44629,44662,44717,44753,44748,44712,44679,44647,44580,44466,44319,44160,43984,43813,43661,43516,43353,43180,42975,42722,42437,42126,41767,41465,41262,41099,40893,40692,40283,39565,38646,37751,36851,35986,35205,34495,33759,32971,32409,32186,32162.999999999996,32110.999999999996,32109,31840,31136,30156,29214,28235,27367,26708,26176,25583,24962,24302,23581,22810,22025,21221,20367,19452,18485,17503,16520,15452,14269,13019,11786,10561,9404,8360,7406,6478,5585,4781,4083.9999999999995,3478,2920,2416,1975,1592,1264,952,722,575,430,283,176,128,100,69,35,14,15
2055,45414,45037,44748,44538,44398,44319,44289,44299,44342,44405,44487,44588,44656,44667,44635,44603,44568,44491,44360,44189,44005,43802,43603,43424,43252,43064,42865,42642,42383,42102,41796,41444,41148,40955,40802,40609,40420,40025,39317,38408,37523,36631,35773,34995,34287,33551,32762,32194.000000000004,31960,31921,31854,31832,31548,30830,29838,28884,27892,27007,26329,25774,25157,24513,23830,23085,22290,21482,20656,19780,18842,17854,16852,15851,14770,13583,12336,11109,9890,8744,7713,6775,5865,4993,4211,3537,2954,2424,1947,1536,1194,913,637,454,362,258,139,73,60,46,31,15,16
2056,45145,44935,44635,44415,44265,44178,44142,44149,44187,44245,44316,44400,44497,44556,44549,44494,44438,44376,44272,44114,43919,43712,43483,43270,43086,42920,42736,42545,42332,42085,41817,41525,41188,40905,40721,40573,40385,40200,39808,39103,38195,37308,36414,35551,34768,34054,33309,32509,31928,31674,31613,31521,31474,31165,30429,29420,28447,27436,26531,25828,25247,24605,23935,23228,22455,21633,20800,19950,19052,18093,17084,16067,15052,13968,12787,11556,10347,9150,8032.999999999999,7037,6140,5274,4447,3714,3093,2564,2078,1656,1308,1012,761,526,377,301,213,114,61,47,31,15,17
2057,44871,44492,44462,44239,44088,43999,43963,43971,44016,44081,44155,44232,44319,44412,44461,44438,44361,44279,44190,44060,43876,43656,43425,43172,42941,42754,42593,42415,42231,42026,41792,41536,41258,40937,40668,40492,40350,40167,39987,39597,38894,37986,37100,36202,35335,34546,33823,33070,32262,31665,31393,31308,31192,31120,30787,30032,29005,28014,26984,26058,25331,24724,24056,23362,22628,21829,20979,20120,19247,18326,17346,16318.000000000002,15285,14257,13168,11994,10777,9586,8412,7322,6362,5505,4683,3902,3218,2648,2174,1733,1367,1081,829,609,416,299,238,169,90,48,32,15,17
2058,44595,44220,43939,43993,43848,43764,43736,43752,43804,43885,43978,44069,44153,44241,44332,44370,44330,44230,44124,44009,43852,43642,43397,43141,42863,42617,42425,42270,42098,41920,41725,41503,41259,40996,40690,40434,40266,40129,39951,39776,39389,38688,37781,36893,35993,35122,34328,33597,32835,32017.000000000004,31407,31115,31007,30866,30769,30413,29637,28594,27582,26534,25587,24836,24203,23510,22790,22031,21204,20327,19442,18546,17603,16600,15553,14504,13463,12368,11200,9999,8827,7674,6613,5688,4872,4093,3357,2722,2204,1784,1389,1078,854,648,458,305,222,176,124,65,33,16,18
2059,44316,43948,43673,43482,43526,43458,43444,43476,43544,43640,43758,43877,43984,44076,44166,44254,44283,44224,44102,43972,43830,43645,43409,43140,42859,42557,42294,42100,41948,41782,41611,41426,41215,40986,40736,40445,40202,40043,39911,39739,39568,39184,38485,37578,36689,35786,34911,34111,33373,32601.999999999996,31773,31149,30838,30706,30542,30419,30039,29244,28183,27154,26086,25117,24342,23683,22965,22220,21434,20581,19676,18765,17846,16880,15855,14789,13724,12669,11570,10409,9222,8067,6936,5904,5014,4239,3503,2813,2226,1760,1394,1044,789,625,466,306,194,145,114,80,41,16,18
2060,44034,43673,43404,43219,43108,43061,43070,43125,43217,43336,43477,43632,43778,43902,44001,44093,44178,44196,44121,43975,43820,43652,43441,43178,42884,42578,42252,41973,41775,41629,41468,41304,41129,40929,40712,40477,40201,39971,39821,39694,39527,39360,38979,38282,37376,36486,35580,34701,33895,33149,32369,31531,30893,30562,30407,30219,30070,29666,28852,27773,26725,25638,24648,23850,23164,22420,21651,20838,19958,19026,18089,17146,16157,15111,14025,12944,11876,10772,9616,8444,7309,6199,5195,4339,3605,2913,2267,1729,1317,1002.9999999999999,699,500,398,283,154,83,67,52,35,16,19
2061,43738,43562,43280,43080,42955,42894,42890,42934,43015,43123,43250,43392,43544,43681,43788,43864,43931,43991,43983,43882,43713,43534,43342,43116,42851,42565,42266,41948,41681,41496,41363,41218,41070,40909,40720,40511,40282,40012,39784,39631,39500,39325,39149,38759,38055,37141,36240,35323,34431,33611,32851,32055,31201,30543,30185,30000,29780,29598,29165,28327,27229,26160,25054,24041,23215,22499,21726,20930,20091,19183,18224,17265,16302,15297,14240,13146,12061,10995,9906,8786,7663,6579,5524,4581,3794,3132,2499,1929,1474,1118,838,578,415,330,234,127,70,53,36,17,20
2062,43445,43097,43096,42892,42762,42696,42687,42725,42804,42910,43034,43169,43314,43463,43590,43679,43733,43777,43809,43774,43649,43455,43254,43038,42796,42530,42250,41959,41649,41393,41222,41104,40974,40842,40694,40515,40313,40091,39828,39603,39447,39309,39128,38943,38545,37832,36910,36000,35070,34165,33332,32558,31747,30876,30197,29812,29595,29344,29129,28667,27806,26688,25599,24472,23437,22583,21836,21035,20212,19346,18411,17424,16442,15461,14440,13369,12268,11181,10116,9042,7957,6883,5850,4850,3967,3248,2658,2085,1591,1220,919,671,457,330,262,186,100,55,36,17,20
2063,43149,42809,42557,42633,42508,42447,42441,42483,42564,42676,42809,42949,43091,43238,43385,43502,43574,43607,43624,43631,43571,43419,43203,42976,42738,42481,42212,41939,41655,41355,41109,40951,40848,40733,40617,40484,40314,40120,39905,39648,39424,39266,39123,38935,38740,38333,37612,36682,35761,34821,33902,33056,32267.000000000004,31440,30554,29854,29442,29193,28911,28662,28171,27287,26150,25040,23893,22835,21953,21176,20345,19496,18603,17639,16627,15621,14620,13583,12500,11391,10301,9237,8178.000000000001,7128,6103,5123,4176,3355,2704,2185,1672,1253,965,721,506,336,246,194,137,73,37,18,21
2064,42837,42509,42268,42107,42174,42128,42135,42190,42282,42405,42553,42710,42867,43017,43166,43310,43417,43473,43482,43476,43456,43369,43192,42952,42703,42440,42169,41897,41631,41354,41062,40829,40683,40594,40494,40395,40275,40116,39928,39721,39470,39248,39089,38939,38743,38541,38124,37395,36456,35525,34573,33642,32782,31978,31135,30233,29513,29073,28794,28480,28199,27678,26770,25613,24483,23316,22234,21325,20517,19657,18780,17860,16869,15831,14801,13781,12729,11632,10515,9422,8358,7315,6299,5325,4395,3502,2741,2158,1712,1259,915,711,522,340,215,161,127,88,46,18,21
2065,42504,42194,41967,41817,41736,41715,41748,41825,41939,42083,42248,42430,42613,42786,42944,43095,43236,43334,43372,43360,43328,43283,43170,42967,42703,42430,42144,41857,41584,41324,41054,40771,40548,40417,40342,40258,40175,40068,39919,39739,39538,39293,39074,38911,38756,38553,38342,37916,37178,36232,35291,34326,33382,32509,31690,30832,29913,29172,28706,28395,28050,27735,27184,26253,25077,23926,22739,21635,20697,19859,18971,18066,17118,16100.000000000002,15034,13981,12942,11873,10764,9639,8543,7480,6452,5471,4545,3666,2828,2129,1614,1239,845,576,457,323,174,93,76,59,39,18,22
2066,42130,42041,41807,41649,41558,41527,41548,41613,41716,41845,41996,42165,42344,42518,42673,42810,42937,43052,43124,43137,43101,43048,42980,42852,42648,42391,42127,41851,41576,41318,41074,40823,40557,40350,40229,40163,40085,40008,39905,39754,39569,39360,39107,38878,38702,38531,38312,38082,37639,36884,35922,34964,33981,33018,32125,31286,30406,29466,28699,28200,27853,27472,27121,26536,25579,24380,23208,22000,20872,19906,19038,18122,17195,16226,15187,14106,13042,11997,10934,9846,8755,7696,6671,5699,4794,3958,3151,2407,1817,1371,1034,698,480,379,267,144,79,60,40,20,22
2067,41740,41483,41585,41428,41337,41305,41323,41386,41486,41613,41759,41918,42087,42265,42429,42567,42681,42785,42875,42920,42909,42849,42773,42682,42541,42335,42087,41831,41563,41302,41059,40831,40597,40350,40158,40048,39989,39919,39848,39747,39595,39404,39190,38929,38689,38500,38313,38077,37828,37367,36595,35618,34643,33641,32659.999999999996,31746,30886,29985,29023,28230,27699,27317,26898,26510,25893,24909,23688,22493,21264,20113,19119,18218,17277,16326,15336,14278,13180,12107,11056,9998,8930,7872,6849,5864,4947,4118,3371,2636,1986,1506,1129,828,552,383,302,212,113,61,41,20,23
2068,41349,41120,40962,41132,41054,41030,41057,41124,41229,41363,41514,41676,41843,42016,42190,42345,42466,42559,42637,42702,42722,42686,42603,42504,42391,42234,42028,41787,41539,41282,41033,40804,40593,40375,40147,39970,39872,39820,39757,39691,39593,39440,39244,39023,38754,38504,38300,38099,37845,37578,37098,36311,35318,34326,33306,32304.000000000004,31371,30489,29567,28583,27764,27201,26782,26328,25903,25253,24242,22999,21781,20532,19356,18334,17402,16433,15460,14448,13371,12257,11172,10114,9062,8015.000000000001,6990,6004,5057,4194,3442,2785,2121,1564,1194,887,624,406,286,224,157,82,42,21,24
2069,40979,40768,40626,40546,40683,40681,40726,40811,40929,41075,41242,41419,41596,41771,41945,42119,42263,42369,42438,42493,42532,42526,42465,42359,42238,42102,41931,41723,41490,41250,41002,40766,40552,40357,40157,39946,39784,39697,39654,39598,39538,39443,39288,39087,38859,38582,38320,38105,37887,37617,37330,36833,36029,35020,34011,32971,31952,30998,30096,29150,28145,27301,26705,26249,25760,25298,24614,23576,22311,21070,19799,18601,17549,16587,15591,14594,13560,12464,11333,10238,9173,8127.000000000001,7101,6107,5159,4251,3442,2766,2198,1606,1143,884,645,419,259,188,147,102,53,21,25
2070,40644,40436,40297,40221,40203,40234,40310,40423,40566,40734,40922,41123,41324,41518,41700,41877,42047,42183,42271,42319,42350,42363,42331,42245,42117,41972,41813,41629,41420,41194,40962,40724,40499,40301,40123,39939,39747,39601,39525,39489,39440,39387,39294,39137,38931,38697,38411,38139,37909,37676,37389,37084,36569,35748,34723,33697,32639.000000000004,31599,30626,29702,28734,27708,26838,26209,25718,25192,24693,23975,22912,21623,20360,19068,17846,16765,15772,14748,13728,12673,11556,10410,9304,8233,7192,6186,5225,4314,3443,2690,2090,1613,1092,722,573,404,215,113,91,69,46,22,25
2071,40337,40214,40064,39981,39957,39987,40062,40179,40321,40481,40653,40841,41040,41233,41410,41570,41724,41869,41978,42043,42067,42077,42068,42023,41936,41816,41681,41532,41361,41167,40959,40746,40526,40320,40133,39965,39791,39605,39463,39385,39344,39288,39225,39121,38951,38730,38479,38176,37883,37632,37374,37061,36730,36189,35346,34298,33249,32165.999999999996,31102,30105,29158,28168,27120,26220,25554,25018,24450,23909,23155,22064,20754,19473,18167,16928,15826,14812,13774,12743,11688,10587,9467,8391,7355,6364,5430,4557,3715,2938,2299,1777,1345,902,601,476,334,177,96,73,49,22,26
2072,40067,39808,39787,39696,39669,39698,39775,39894,40051,40224,40398,40576,40766,40962,41146,41306,41444,41575,41693,41779,41819,41821,41808,41777,41718,41631,41519,41393,41254,41098,40920,40730,40534,40334,40143,39970,39810,39645,39467,39329,39249,39203,39139,39067,38951,38769,38534,38266,37945,37633,37358,37077,36738,36380,35814,34947,33878,32804,31697,30609,29589,28618,27604,26533,25605,24900,24320,23711,23127,22336,21218,19889,18588,17267,16012,14890,13853,12800,11759,10706,9619,8526,7480,6477,5536,4675,3890,3117,2433,1908,1462,1079,713,480,380,266,139,77,50,24,26
2073,39819,39521,39319,39364,39332,39360,39442,39566,39731,39928,40130,40320,40503,40694,40888,41063,41206,41323,41429,41523,41582,41598,41578,41542,41490,41419,41330,41227,41109,40982,40838,40677,40503,40326,40145,39971,39810,39661,39503,39333,39198,39117,39065,38994,38913,38786,38591,38340,38057,37717,37385,37088,36782,36418,36033,35441,34551,33460,32362.000000000004,31231,30118,29074,28080,27043,25949,24992,24249,23626,22974,22347,21521,20375,19025,17705,16370.000000000002,15099,13955,12897,11828,10777,9724,8651,7585,6571,5600,4709,3920,3222,2520,1928,1517,1149,812,523,360,283,197,103,54,25,28
2074,39570,39238,39012,38878,38945,38971,39056,39190,39363,39570,39808,40040,40247,40434,40625,40817,40983,41110,41205,41287,41356,41390,41381,41340,41282,41207,41122,41033,40938,40830,40712,40582,40436,40281,40122,39960,39802,39655,39514,39365,39203,39071,38990,38931,38853,38762,38624,38416,38150,37851,37494,37141,36821,36490,36102,35691,35073,34158,33044,31923,30767,29630,28563,27546,26485,25368,24382,23600,22933,22239,21569,20707,19533,18162,16824,15474,14186,13021,11941,10856,9796,8742,7684,6645,5660,4723,3882,3166,2555,1921,1423,1126,836,546,334,239,187,129,65,26,29
2075,39302,38953,38711,38567,38510,38529,38615,38755,38941,39162,39413,39692,39954,40176,40367,40561,40751,40907,41017,41090,41149,41192,41201,41169,41104,41025,40927,40830,40740,40654,40554,40447,40330,40200,40062,39922,39779,39637,39502,39371,39232,39076,38949,38864,38801,38715,38616,38465,38244,37964,37647,37272,36900,36558,36202,35788,35351,34706,33769,32631.999999999996,31488,30306,29145,28054,27013,25927,24788,23773,22954,22243,21505,20793,19894,18693,17301,15944,14579,13274,12088,10985,9886,8815,7763,6718,5706,4751,3846,3055,2413,1888,1324,918,736,523,279,145,118,90,59,28,30
2076,38992,38841,38576,38405,38321,38312,38369,38483,38646,38848,39078,39332,39609,39862,40067,40237,40407,40572,40703,40790,40841,40877,40901,40897,40864,40808,40739,40653,40570,40496,40428,40348,40261,40161,40045,39917,39786,39651,39515,39378,39243,39097,38933,38795,38698,38619,38516,38397,38226,37982,37679,37337,36936,36537,36163,35775,35327,34856,34180,33215,32054.000000000004,30884,29675,28487,27370,26302,25189,24026,22981,22119,21361,20581,19828,18896,17676,16276,14915,13551,12256,11083,10002,8928,7888,6883,5911,4986,4101,3290,2616,2052,1579,1097,765,612,434,231,125,95,63,30,31
2077,38671,38333,38388,38206,38106,38081,38122,38218,38360,38545,38761,39001,39258,39532,39777,39965,40113,40260,40400,40506,40569,40598,40614,40616,40599,40567,40521,40461,40386,40317,40261,40211,40149,40083,40000,39897,39780,39658,39531,39399,39263,39122,38970,38798,38648,38539,38445,38324,38185,37994,37728,37401,37035,36608,36180,35775,35354,34874,34368,33661,32668,31481,30285,29050,27835,26691,25595,24456,23269,22192,21289,20484,19660,18866,17902,16663,15254,13889,12527,11239,10081,9020,7974,6963,6006,5106,4266,3451,2733,2176,1693,1268,869,612,488,345,183,101,67,31,34
2078,38335,38021,37802,37940,37841,37812,37847,37936,38071,38242,38447,38680,38929,39190,39462,39697,39870,39995,40119,40234,40315,40354,40362,40357,40337,40308,40275,40238,40189,40125,40070,40030,39999,39957,39909,39844,39755,39647,39535,39417,39289,39153,39007,38849,38669,38508,38385,38275,38137,37980,37767,37479,37128,36736,36284,35828,35392,34938,34425,33884,33146,32125,30914,29690,28429,27188,26015,24891,23727,22515,21407,20462,19609,18742,17906,16910,15652,14235,12865,11505,10225,9080,8039.999999999999,7020,6039,5129,4300,3549,2802,2177,1737,1334,959,642,459,365,257,134,71,34,35
2079,37983,37698,37499,37378,37494,37479,37522,37616,37754,37927,38128,38354,38603,38861,39124,39395,39621,39777,39881,39981,40071,40128,40143,40129,40102,40062,40020,39987,39960,39919,39867,39827,39805,39790,39768,39740,39692,39616,39520,39416,39306,39182,39046,38896,38731,38542,38370,38234,38109,37955,37777,37543,37233,36857,36441,35964,35480,35012,34526,33979,33404,32633.000000000004,31585,30348,29099,27810,26542,25342,24190,22998,21762,20623,19637,18736,17825,16949,15919,14642,13216,11842,10484,9211,8080,7060,6066,5115,4252,3495,2831,2153,1621,1298,975,650,415,308,241,168,86,35,38
2080,37617,37362,37185,37078,37035,37051,37120,37233,37387,37573,37786,38015,38264,38527,38795,39062,39330,39547,39688,39769,39846,39911,39943,39934,39899,39850,39788,39734,39701,39682,39653,39612,39585,39579,39585,39581,39573,39543,39480,39393,39299,39197,39078,38940,38787,38615,38417,38235,38085,37946,37773,37576,37321,36988,36589,36148,35645,35132,34634,34115,33535,32926,32122.999999999996,31046,29784,28508,27193,25897,24671,23491,22272,21011,19840,18811,17864,16910,15991,14929,13633,12198,10818,9462,8196,7079,6081,5113,4192,3377,2689,2112,1505,1065,858,616,340,187,155,119,79,37,40
2081,37214,37178,36994,36880,36828,36834,36890,36992,37130,37299,37493,37708,37935,38174,38421,38668,38911,39155,39348,39465,39526,39581,39626,39645,39638,39611,39574,39523,39484,39470,39470,39460,39441,39432,39441,39456,39463,39463,39438,39375,39283,39184,39073,38944,38793,38626,38438,38222,38019,37847,37681,37482,37258,36974,36611,36181,35707,35171,34624,34088,33531,32911,32265,31425,30316,29023,27719,26374,25050,23795,22589,21345,20066,18870,17805,16818,15831,14884,13812,12532,11135,9796,8485,7278,6235,5321,4423,3594,2896,2293,1769,1249,889,715,513,281,161,124,83,39,42
2082,36798,36606,36744,36633,36583,36586,36640,36736,36870,37033,37217,37418,37636,37861,38091,38323,38547,38768,38987,39155,39249,39288,39322,39347,39354,39348,39331,39305,39266,39242,39245,39265,39276,39277,39287,39309,39335,39351,39360,39340,39277,39182,39076,38956,38816,38653,38471,38266,38032,37809,37614,37425,37199,36947,36634,36240,35779,35272,34702,34120,33548,32952,32293.999999999996,31609,30733,29591,28269,26934,25561,24208,22925,21691,20423,19124,17904,16802,15776,14754,13779,12696,11434,10075,8777,7510,6361,5392,4562,3732,2997,2416,1896,1427,993,713,572,408,222,128,86,41,46
2083,36388,36222,36117,36315,36277,36290,36349,36450,36586,36753,36940,37140,37349,37569,37792,38014,38228,38432,38629,38824,38967,39038,39056,39069,39074,39069,39063,39057,39040,39013,39005,39025,39065,39096,39118,39145,39183,39220,39245,39263,39248,39184,39084,38972,38843,38693,38518,38321,38101,37848,37604,37387,37172,36921,36641,36299,35873,35380,34842,34239,33622,33013,32377.000000000004,31681,30957,30045,28871,27519,26154,24751,23370,22058,20795,19502,18185,16938,15801,14735,13681,12676,11583,10338,9015,7757,6535,5446,4549,3804,3042,2402,1937,1500,1084,737,538,429,304,164,89,42,48
2084,36006,35854,35762,35726,35889,35922,35999,36114,36263,36438,36640,36851,37066,37283,37505,37726,37939,38138,38320,38493,38663,38783,38830,38826,38819,38803,38786,38782,38785,38778,38764,38770,38808,38868,38918,38962,39008,39059,39107,39142,39169,39158,39094,38990,38872,38735,38573,38386,38175,37938,37667,37403,37162,36923,36645,36337,35965,35510,34985,34414,33778,33126,32479.999999999996,31805,31071,30307,29359,28152,26769,25374,23943,22532,21193,19902,18583,17247,15975,14801,13695,12608,11573,10471,9241,7956,6739,5561,4530,3707,3046,2353,1805,1457,1104,741,481,361,286,200,105,45,52
2085,35668,35512,35420,35384,35401,35466,35570,35711,35882,36077,36293,36527,36764,36994,37218,37442,37662,37866,38049,38209,38360,38505,38600,38623,38599,38572,38534,38505,38501,38515,38519,38517,38538,38594,38673,38743,38807,38872,38937,38995,39041,39077,39070,39007,38897,38772,38628,38455,38256,38031,37777,37487,37202,36939,36675,36371,36035,35634,35149,34592,33987,33318,32631.999999999996,31947,31235,30462,29659,28674,27434,26021,24597,23135,21695,20327,19008,17666,16309.000000000002,15011,13803,12656,11535,10471,9357,8145,6896,5720,4587,3613,2864,2287,1664,1210,978,707,398,225,185,143,96,46,54
2086,35371,35261,35158,35116,35130,35193,35299,35445,35616,35802,36002,36219,36451,36679,36893,37096,37297,37493,37673,37832,37972,38102,38227,38310,38336,38322,38305,38280,38268,38283,38315,38342,38361,38402,38473,38563,38644,38718,38788,38852,38907,38946,38973,38956,38879,38756,38615,38451,38258,38037,37789,37510,37193,36880,36585,36289,35951,35579,35142,34620,34026,33385,32679.000000000004,31951,31222,30462,29643,28795,27769,26494,25052,23599,22114,20653,19264,17926,16573,15211,13913,12704,11563,10456,9407,8335,7201,6057,4960,3938,3107,2449,1919,1384,1012,816,589,329,191,148,100,48,56
