Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2044,24281,23955,23677,23444,23382,23199,23055,22944,22864,22807,22767,22755,22775,22812,22852,22898,22912,22875,22798,22710,22598,22487,22390,22289,22162,22031,21796,21408,20923,20447,19969,19511,19096,18723,18339,17930,17656,17581,17627,17660,17722,17649,17350,16907,16489,16056.000000000002,15671,15380,15146,14882,14600,14313,14019,13713,13392,13057,12690,12283,11839,11380,10914,10380,9756,9072,8390,7706,7037,6403,5801,5206,4622,4097,3652,3270,2907,2570,2266,1995,1753,1536,1347,1165,982,804,648,507,388,296,226,160,112,83,59,37,22,16,12,8,4,1,1
2045,24175,23884,23632,23417,23236,23087,22967,22874,22805,22757,22723,22699,22699,22729,22775,22819,22865,22874,22825,22734,22631,22502,22375,22264,22151,22012,21869,21626,21240,20761,20292,19822,19370,18962,18593,18215,17811,17539,17462,17502,17528,17583,17503,17199,16752,16329,15891,15500,15200,14957,14683,14391,14095,13791,13475,13146,12801,12426,12010,11559,11093,10621,10084,9458,8775,8095.000000000001,7413,6749,6120,5525,4938,4362,3845,3408,3032,2677,2348,2051,1786,1548,1336,1152,978,807,644,502,375,272,197,143,90,59,45,31,16,7,6,4,3,1,1
2046,24051,23899,23651,23438,23258,23108,22985,22888,22812,22753,22710,22680,22655,22651,22670,22702,22731,22760,22754,22692,22590,22475,22335,22201,22092,21985,21852,21716,21480,21100,20627,20163,19698,19251,18844,18474,18095,17690,17414,17329,17359,17376,17419,17329,17017,16564,16133,15687,15287,14979,14725,14441,14140,13833,13519,13193,12854,12500,12116,11691,11230,10757,10277,9735,9109,8429,7753,7075,6418,5800,5217,4644,4083,3580,3155,2792,2450,2135,1852,1600,1375,1178,1006,847,693,549,423,314,228,165,118,74,48,37,25,13,6,5,3,1,1
2047,23924,23684,23627,23423,23250,23105,22985,22889,22813,22754,22706,22669,22641,22616,22607,22616,22634,22647,22660,22638,22564,22451,22325,22173,22033,21925,21823,21697,21567,21338,20964,20496,20039,19579,19136,18730,18359,17979,17572,17292,17200,17220,17227,17259,17159,16839,16379.000000000002,15940,15486,15078,14760,14496,14202,13891,13575,13250,12913,12564,12202,11808,11373,10903,10422,9935,9389,8762,8085.000000000001,7412,6739,6089,5481,4910,4350,3804,3315,2903,2552,2223,1922,1653,1414,1204,1018.9999999999999,861,716,580,454,344,253,185,133,93,57,38,29,20,10,5,3,1,1
2048,23797,23574,23382,23359,23199,23065,22954,22865,22795,22742,22699,22662,22630,22605,22581,22566,22566,22569,22567,22563,22526,22438,22314,22177,22013,21867,21760,21664,21544,21421,21199,20831,20369,19917,19463,19023,18618,18247,17865,17457,17172,17073,17084,17080,17101,16991,16663,16196.000000000002,15749,15288,14871,14543,14269,13965,13644,13318,12983,12636,12277,11905,11502,11058,10578,10089,9595,9044,8417,7741,7072,6403,5760,5162,4604,4058,3525,3051,2652,2313,1997,1710,1454,1229,1032,861,715,585,466,360,265,192,141,101,68,41,27,21,14,7,3,1,1
2049,23670,23461,23282,23130,23092,22976,22881,22806,22747,22703,22672,22646,22620,22594,22571,22547,22528,22516,22506,22488,22469,22416,22315,22179,22031,21856,21703,21597,21507,21393,21277,21062,20700,20243,19796,19348,18912,18508,18136,17753,17343,17054,16947,16949,16935,16945,16825,16488,16014,15560,15090,14665,14328,14043,13729,13398,13062,12716,12359,11990,11609,11197,10743,10254,9756,9255,8700,8071.999999999999,7399,6733,6068,5432,4844,4298,3765,3247,2787,2401,2074,1772,1497,1256,1044,860,702,570,454,353,265,186,130,97,69,43,25,17,13,9,4,1,1
2050,23545,23345,23176,23035,22919,22826,22754,22699,22658,22630,22612,22603,22594,22579,22558,22538,22513,22490,22468,22443,22410,22374,22306,22192,22045,21886,21699,21540,21435,21351,21243,21134,20925,20569,20117,19676,19233,18801,18399,18026,17641,17229,16936,16822,16814,16790,16789,16659,16314,15833,15371,14893,14459,14112,13818,13494,13153,12806,12450,12082,11703,11313,10892,10428,9930,9424,8916,8356,7727,7056,6393,5733,5104,4526,3993,3473,2969,2523,2150,1835,1546,1285,1057,859,688,544,424,324,239,170,107,69,54,37,18,8,7,5,3,1,1
2051,23415,23288,23123,22988,22878,22792,22726,22679,22642,22612,22588,22572,22564,22550,22525,22490,22455,22415,22376,22342,22306,22263,22216,22141,22029,21890,21738,21559,21407,21307,21228,21124,21019,20814,20459,20006,19563,19118,18683,18277,17899,17509,17092,16790,16665,16644,16606,16591,16448,16094.000000000002,15605,15135,14649,14206,13849,13544,13209,12858,12500,12132,11752,11361,10961,10529,10055,9548,9034,8519,7957,7333,6671,6018,5370,4755,4195,3682,3183,2702,2278,1926,1632,1364,1124,916,738,586,459,356,272,200,140,87,57,44,30,15,7,5,3,1,1
2052,23291,23092,23034,22904,22803,22725,22668,22629,22606,22589,22569,22549,22535,22528,22509,22473,22425,22375,22319,22265,22218,22172,22118,22060,21980,21869,21737,21592,21422,21277,21183,21107,21008,20907,20705,20351,19897,19453,19006,18567,18157,17775,17380,16956,16647,16510,16475,16424,16395,16239,15876,15379,14901,14407,13954,13587,13271,12926,12564,12196,11816,11423,11021,10610,10168,9684,9167,8645,8122.999999999999,7560,6939,6286,5644,5007,4407,3865,3371,2893,2435,2033,1703,1430,1182,963,776,617,484,373,288,220,161,111,68,45,35,24,11,5,3,1,1
2053,23171,22966,22802,22782,22688,22620,22574,22546,22534,22536,22537,22528,22512,22501,22493,22470,22424,22362,22297,22225,22157,22097,22040,21975,21906,21820,21712,21587,21449,21286,21149,21060,20988,20893,20797,20598,20245,19790,19345,18895,18453,18039,17652,17251,16822,16504,16357,16309.000000000002,16244,16200,16032,15659,15154,14668,14165,13704,13327,13000,12644,12272,11892,11500,11095,10681,10260,9807,9313,8786,8257,7729,7163,6546,5902,5270,4645,4059,3535,3061,2604,2168,1788,1479,1227,1000.9999999999999,803,636,497,383,287,220,169,123,81,48,32,25,17,8,4,2,2
2054,23050,22839,22673,22548,22532,22473,22439,22424,22426,22440,22467,22487,22489,22477,22468,22461,22433,22377,22301,22221,22133,22049,21977,21910,21834,21753,21662,21556,21438,21307,21152,21023,20939,20871,20780,20689,20492,20140,19684,19237,18785,18340,17923,17531,17124,16689,16364,16204,16143,16065.000000000002,16007.000000000002,15826,15443,14931,14436,13925,13455,13067,12729,12363,11981,11590,11186,10768,10342,9910,9447,8943,8407,7869,7335,6767,6154,5519,4896,4283,3712,3205,2751,2315,1901,1544,1256,1025,819,642,496,376,281,202,152,117,84,52,29,20,15,10,5,2,2
2055,22925,22710,22543,22419,22334,22283,22259,22258,22276,22306,22348,22400,22438,22450,22443,22436,22429,22397,22331,22241,22146,22042,21943,21858,21780,21694,21602,21505,21400,21290,21166,21020,20897,20818,20754,20668,20581,20388,20036,19580,19131,18676,18228,17807,17410,16998,16557,16222.999999999998,16053,15978,15887,15814,15621,15228,14708,14205,13686,13206,12809,12459,12082,11690,11288,10872,10441,10004,9561,9088,8573,8028.000000000001,7482,6941,6370,5762,5135,4523,3921,3364,2875,2441,2025.9999999999998,1634,1299,1033,822,638,482,355,255,179,116,84,65,45,22,10,8,6,4,2,2
2056,22788,22664,22491,22362,22272,22216,22189,22186,22201,22229,22265,22310,22362,22396,22398,22376,22355,22332,22286,22207,22107,22003,21888,21785,21702,21632,21553,21470,21381,21283,21178,21060,20919,20800,20721,20653,20563,20471,20273,19916,19455,19000,18539,18083,17654,17250,16829,16379.000000000002,16035,15851,15762,15655,15567,15360,14958,14430,13918,13390,12902,12492,12129,11740,11336,10923,10493,10049,9600,9147,8665,8144,7595,7048,6507,5943,5348,4741,4150,3570,3039,2578,2175,1792,1431,1126,887,700,537,404,299,214,148,95,69,54,37,18,8,6,4,2,2
2057,22648,22432,22406,22276,22185,22128,22101,22099,22117,22148,22186,22227,22275,22327,22357,22349,22314,22277,22239,22178,22087,21977,21863,21738,21629,21549,21487,21416,21341,21259,21168,21068,20956,20822,20706,20626,20555,20461,20365,20161,19800,19333,18873,18404,17941,17504,17091,16662,16204,15848,15651,15547,15426,15323,15102,14690,14153,13633,13097,12599,12177,11802,11400,10985,10559,10116,9659,9198,8734,8244,7717,7164,6616,6075,5517,4936,4348,3777,3220,2714,2282,1909,1557,1229,954,741,579,437,327,243,173,117,75,54,42,29,14,6,4,2,2
2058,22508,22294,22131,22151,22063,22009,21986,21988,22010,22049,22096,22145,22192,22242,22295,22320,22302,22253,22202,22148,22073,21970,21850,21725,21590,21476,21398,21344,21281,21214,21141,21056,20961,20855,20726,20614,20533,20459,20361,20260,20051,19685,19213,18747,18271,17800,17356,16935,16497,16030.000000000002,15664,15454,15335,15198,15080,14846,14423,13879,13349,12805,12297,11864,11475,11061,10634,10196,9740,9269,8796,8322,7824,7290,6734,6184,5643,5091,4523,3955,3405,2870,2390,1986,1644,1323,1026,781,595,457,337,250,187,133,87,54,39,30,21,10,4,2,2
2059,22367,22156,21996,21882,21897,21851,21836,21846,21877,21924,21984,22046,22105,22158,22211,22264,22285,22257,22194,22129,22059,21969,21854,21724,21589,21443,21324,21249,21202,21147,21088,21023,20945,20856,20755,20632,20523,20442,20364,20263,20157,19943,19572,19095,18622,18139,17661,17209,16780,16332.999999999998,15857,15480,15257,15123,14972,14838,14590,14157,13605,13067,12514,11996,11551,11149,10723,10284,9834,9365,8880,8395,7911,7404,6864,6304,5753,5212,4666,4112,3563,3033,2520,2065,1690,1379,1089,824,609,449,335,236,173,130,92,56,33,24,19,13,6,2,2
2060,22225,22017,21860,21749,21679,21644,21641,21663,21707,21766,21838,21919,21997,22067,22125,22181,22235,22251,22213,22136,22056,21971,21866,21738,21598,21453,21297,21173,21101,21062,21014,20964,20907,20835,20751,20656,20539,20433,20352,20270,20165,20054,19835,19459,18977,18498,18008,17523,17063,16625,16170.000000000002,15685,15297,15061,14912,14746,14597,14335,13892,13331,12785,12223,11696,11239,10824,10385,9935,9472,8990,8492,7995,7500,6984,6438,5875,5322,4781,4241,3700,3170,2662,2171,1741,1394,1113,855,621,436,304,213,136,96,74,51,25,12,9,7,5,2,2
2061,22073,21967,21803,21684,21606,21564,21553,21570,21607,21661,21726,21801,21882,21956,22016,22060,22101,22140,22142,22092,22006,21916,21820,21711,21587,21456,21319,21172,21057,20992,20959,20918,20874,20821,20750,20664,20566,20445,20334,20245,20155,20040,19918,19689,19304,18814,18325,17825,17330,16860,16413,15948,15454,15055,14805,14640,14458,14292,14016,13561,12991,12434,11864,11326,10856,10427,9975,9514,9041,8549,8042.999999999999,7540,7041,6525,5984,5429,4886,4358,3837,3325,2830,2358,1903,1510,1198,951,721,521,367,256,177,112,79,61,42,21,10,7,5,2,2
2062,21924,21723,21713,21592,21511,21466,21453,21466,21502,21554,21618,21690,21768,21849,21919,21968,21999,22026,22049,22036,21975,21878,21779,21673,21559,21439,21316,21188,21050,20944,20887,20860,20825,20787,20738,20667,20579,20478,20354,20238,20141,20042,19917,19786,19547,19152,18653,18155,17644,17139,16660,16204,15730,15226,14816,14551,14370,14172,13989,13699,13232,12652,12086,11506,10958,10475,10031,9567,9095,8611,8109.999999999999,7595,7086,6584,6067,5530,4984,4452,3936,3434,2951,2491,2054,1636,1279,1002,788,588,421,299,208,140,87,62,48,33,16,8,5,2,2
2063,21774,21577,21429,21461,21383,21341,21329,21344,21381,21436,21504,21578,21655,21736,21818,21884,21923,21941,21952,21960,21933,21860,21754,21644,21529,21410,21293,21179,21059,20931,20833,20783,20763,20734,20703,20658,20587,20497,20393,20266,20143,20039,19932,19798,19655,19406,19002,18494,17986,17466,16950,16462,15997,15513,15000,14578,14299,14101,13887,13688,13383,12905,12315,11739,11150,10591,10095,9637,9160,8677,8183,7671,7149,6633,6127,5610,5077,4539,4018,3514,3031,2577,2152,1751,1370,1049,807,626,455,321,230,160,104,63,45,35,24,12,5,2,2
2064,21616,21426,21283,21185,21212,21177,21172,21194,21237,21298,21373,21455,21540,21623,21707,21790,21851,21881,21884,21881,21873,21832,21746,21631,21512,21386,21263,21149,21044,20933,20813,20725,20682,20667,20645,20621,20579,20509,20416,20310,20179,20051,19940,19823,19679,19527,19267,18854,18337,17819,17289,16763,16265.999999999998,15791,15297,14775,14342,14048,13834,13604,13389,13069,12579,11979,11393,10795,10225,9716,9244,8754,8259,7755,7233,6703,6181,5671,5154,4625,4094.9999999999995,3584,3092,2629,2203,1814,1448,1103,818,611,463,322,221,162,112,68,39,28,22,15,7,2,2
2065,21449,21268,21132,21039,20984,20963,20972,21005,21060,21132,21217,21311,21408,21503,21592,21679,21762,21819,21839,21829,21811,21788,21732,21635,21510,21381,21245,21117,21007,20910,20807,20697,20617,20582,20574,20558,20540,20502,20432,20337,20228,20093,19960,19841,19716,19562,19399,19129,18706,18181,17654,17113,16577,16070,15586,15083,14551,14106,13798,13568,13322,13090,12755,12253,11644,11048,10440,9860,9338,8852,8349,7842,7327,6796,6257,5729,5215,4697,4172,3651,3151,2671,2226,1829,1475,1144,836,588,416,301,188,121,94,64,31,14,11,9,6,2,2
2066,21259,21196,21057,20959,20899,20872,20874,20901,20950,21014,21092,21180,21275,21368,21453,21529,21601,21669,21712,21720,21700,21673,21640,21580,21486,21370,21251,21125,21006,20904,20814,20720,20617,20542,20508,20498,20479,20458,20415,20338,20235,20116,19971,19827,19696,19557,19390,19213,18930,18496,17960,17422,16870,16324.000000000002,15807,15314,14801,14260,13803,13478,13229,12964,12714,12362,11848,11228,10623,10007,9418,8887,8392,7882,7371,6854,6323,5788,5266,4760,4257,3755,3264,2794,2344,1935,1577,1264,968,702,496,350,249,154,100,77,52,26,12,9,6,3,2
2067,21061,20907,20948,20851,20790,20762,20763,20789,20835,20898,20973,21057,21147,21243,21332,21407,21469,21527,21580,21608,21605,21575,21539,21496,21432,21342,21235,21125,21008,20899,20806,20723,20636,20541,20471,20438,20426,20405,20380,20332,20248,20136,20009,19854,19699,19555,19403,19222,19030,18734,18288,17742,17194,16631,16075,15548,15044,14522,13971,13503,13161,12893,12609,12340,11972,11445,10815,10200,9576,8979,8438,7933,7417,6901,6382,5852,5320,4805,4307,3818,3339,2877,2437,2019.0000000000002,1644,1325,1053,793,568,404,284,197,120,79,61,41,20,9,6,3,2
2068,20864,20724,20623,20702,20648,20624,20629,20657,20706,20772,20849,20934,21024,21118,21214,21299,21364,21413,21456,21494,21508,21493,21454,21408,21356,21287,21201,21103,21002,20895,20796,20710,20635,20555,20468,20403,20371,20357,20333,20304,20251,20161,20041,19904,19739,19573,19416,19251,19056,18850,18540,18084,17528,16969,16395,15827,15290,14777,14245,13685,13204,12846,12558,12256,11968,11584,11044,10404,9779,9147,8541,7991,7476,6953,6433,5911,5382,4854,4344,3854,3380,2924,2491,2081,1693,1353,1073,842,617,434,312,219,146,87,58,44,30,14,6,3,3
2069,20678,20547,20454,20397,20459,20446,20461,20498,20554,20626,20711,20803,20898,20994,21090,21188,21268,21324,21358,21387,21410,21410,21383,21335,21280,21218,21145,21062,20974,20881,20784,20694,20617,20549,20477,20397,20336,20305,20290,20264,20231,20173,20076,19947,19801,19626,19448,19280,19101,18893,18672,18349,17881,17314,16745,16158.999999999998,15582,15035,14512,13969,13400,12907,12532,12225,11904,11598,11197,10644,9994,9359,8718,8103.999999999999,7544,7020,6490,5965,5440,4912,4387,3884,3401,2942,2509,2104,1725,1368,1062,821,631,441,300,221,153,94,53,36,28,19,9,3,3
2070,20510,20381,20290,20234,20211,20216,20246,20298,20367,20451,20547,20651,20757,20863,20964,21064,21162,21239,21284,21305,21320,21327,21313,21274,21217,21152,21080,21004,20925,20845,20761,20674,20593,20525,20464,20399,20327,20271,20242,20224,20195,20160,20096,19992,19855,19700,19515,19326,19144,18952,18730,18495,18159,17679,17102,16522,15925,15337,14780,14247,13694,13116,12611,12219,11893,11553,11228,10810,10245,9584,8940,8290,7667,7097,6564,6026,5497,4970,4442,3921,3424,2949,2504,2094,1718,1369,1042,771,569,421,266,166,129,88,43,19,15,11,7,3,3
2071,20353,20275,20178,20119,20092,20096,20125,20178,20246,20326,20414,20512,20617,20720,20815,20903,20989,21072,21134,21169,21180,21186,21184,21166,21131,21083,21028,20966,20899,20829,20757,20682,20602,20528,20461,20400,20334,20259,20199,20162,20136,20098,20051,19976,19860,19710,19541,19342,19138,18942,18734,18496,18245,17894,17403,16815,16224,15616,15016,14448,13904,13341,12753,12234,11824,11476,11116,10771,10338,9763,9098,8451,7801,7178,6609,6079,5547,5025,4511,4003.9999999999995,3509,3039,2593,2180,1808,1475,1161,877,651,479,348,218,137,106,72,35,16,12,8,3,3
2072,20215,20061,20042,19978,19950,19953,19983,20037,20112,20198,20287,20380,20481,20586,20685,20771,20845,20917,20984,21033,21056,21059,21055,21043,21021,20991,20952,20906,20854,20798,20737,20673,20605,20534,20465,20400,20338,20271,20193,20129,20085,20051,20003,19946,19859,19730,19568,19385,19172,18954,18742,18519,18265,17998,17633,17129,16531,15928,15309,14698,14119,13563,12989,12391,11859,11430,11060,10681,10316,9867,9283,8614,7963,7312,6690,6123,5594,5068,4553,4054.0000000000005,3567,3098,2655,2237,1857,1524,1232,954,712,531,388,276,170,108,84,57,27,13,8,4,3
2073,20089,19916,19794,19812,19781,19784,19817,19873,19952,20049,20152,20251,20349,20452,20558,20653,20729,20790,20847,20900,20934,20946,20939,20926,20905,20880,20853,20824,20787,20746,20699,20647,20591,20531,20468,20405,20342,20280,20210,20130,20061,20011,19968,19911,19843,19744,19604,19428,19232,19005,18772,18545,18306,18036,17753,17373,16857,16248.000000000002,15634,15004,14382,13791,13224,12639,12031,11486,11038,10647,10247,9862,9398,8805,8131,7477,6825,6204,5637,5111,4590,4083,3596,3130,2687,2272,1881,1534,1239,989,747,548,411,298,203,122,79,61,41,20,9,4,4
2074,19963,19773,19640,19556,19584,19586,19621,19682,19766,19869,19989,20108,20218,20320,20425,20532,20623,20690,20737,20780,20817,20838,20838,20823,20801,20770,20741,20718,20698,20671,20639,20602,20559,20511,20460,20405,20347,20287,20223,20152,20070,19996,19940,19888,19821,19742,19632,19479,19290,19081,18840,18592,18350,18095,17810,17511,17116,16587,15967,15342,14700,14067,13465,12887,12291,11673,11114,10647,10234,9814,9409,8930,8327,7648,6992,6339,5718,5152,4628,4112,3613,3139,2693,2277,1888,1526,1211,955,747,539,383,291,208,131,74,50,39,26,12,4,4
2075,19828,19630,19489,19401,19359,19358,19394,19459,19550,19661,19788,19930,20067,20187,20293,20401,20509,20596,20652,20686,20715,20737,20744,20733,20708,20677,20637,20604,20585,20575,20557,20535,20508,20474,20434,20391,20344,20291,20233,20169,20097,20012,19934,19870,19810,19733,19644,19522,19357,19155,18931,18676,18414,18157,17886,17585,17270,16860,16318.999999999998,15688,15052,14399,13754,13141,12551,11943,11315,10743,10258,9823,9382,8957,8462,7850,7167,6507,5853,5232,4667,4145,3635,3143,2683,2257,1867,1505,1170,888,671,504,332,218,171,118,58,27,21,16,10,5,4
2076,19671,19579,19426,19324,19268,19253,19274,19326,19405,19506,19623,19754,19897,20030,20139,20232,20326,20419,20492,20538,20563,20582,20596,20599,20592,20577,20556,20526,20504,20494,20492,20483,20470,20449,20417,20377,20333,20284,20228,20163,20091,20010,19915,19826,19750,19676,19585,19481,19344,19163,18946,18707,18436,18158,17883,17595,17277,16945,16519,15964,15321,14673,14007,13350,12725,12123,11504,10867,10284,9782,9330,8874,8436,7933,7322,6648,5998,5357,4754,4210,3714,3230,2767,2340,1953,1605,1279,987,751,564,418,273,180,141,97,48,23,17,11,5,4
2077,19509,19316,19334,19226,19162,19139,19152,19195,19263,19355,19465,19589,19723,19867,19996,20096,20175,20255,20333,20393,20427,20443,20454,20459,20458,20456,20451,20439,20420,20408,20408,20414,20413,20409,20394,20365,20325,20279,20228,20168,20098,20018,19928,19823,19722,19634,19547,19441,19322,19170,18974,18742,18487,18200,17906,17614,17308,16973,16623,16181.999999999998,15613,14957,14296,13618,12949,12312,11698,11068,10422,9826,9309,8839,8368,7916,7406,6797,6130,5491,4863,4276,3754,3283,2827,2392,1998,1650,1343,1053,804,613,458,331,213,142,111,76,38,18,12,5,5
2078,19340,19159,19029,19092,19029,19004,19014,19053,19118,19203,19307,19428,19558,19696,19841,19966,20057,20122,20188,20251,20297,20320,20327,20330,20325,20321,20323,20327,20326,20317,20315,20324,20339,20347,20351,20342,20316,20275,20229,20176,20112,20036,19948,19849,19734,19622,19521,19420,19301,19167,18999,18788,18540,18269,17967,17656,17347,17024,16672,16303.999999999998,15847,15264,14596,13922,13232,12551,11901,11274,10634,9978,9371,8837,8349,7863,7397,6880,6272,5614,4985,4370,3800,3299,2853,2424,2017.9999999999998,1656,1346,1082,828,621,476,352,245,154,104,81,56,27,13,6,5
2079,19164,18997,18877,18800,18852,18834,18848,18890,18957,19043,19145,19262,19393,19530,19671,19817,19938,20019,20071,20123,20171,20203,20215,20214,20207,20194,20186,20192,20207,20214,20216,20225,20244,20266,20283,20296,20293,20269,20229,20181,20126,20058,19976,19880,19772,19647,19523,19410,19296,19163,19013,18830,18604,18340,18054,17736,17409,17082,16742,16372,15987,15514,14917,14236,13550,12847,12154,11491,10852,10200,9535,8916,8367,7861,7359,6880,6354,5748,5098,4479,3877,3324,2844,2423,2021,1643,1314,1043,821,602,438,339,246,159,95,67,51,35,17,6,6
2080,18981,18829,18720,18650,18615,18613,18641,18693,18768,18862,18971,19089,19219,19359,19504,19648,19795,19912,19984,20022,20060,20093,20111,20112,20102,20086,20064,20053,20063,20087,20105,20117,20136,20164,20196,20221,20242,20246,20224,20183,20135,20078,20006,19917,19814,19697,19561,19427,19301,19174,19026,18861,18663,18421,18142,17840,17506,17162,16819,16461,16074.000000000002,15672,15182,14571,13877,13178,12463,11757,11083,10431,9768,9093,8462,7896,7373,6856,6362,5829,5224,4583,3973,3384,2847,2389,1994,1619,1269,973,740,559,377,255,201,140,72,35,29,22,14,6,6
2081,18777,18743,18630,18556,18516,18509,18529,18575,18642,18727,18826,18938,19057,19183,19314,19445,19575,19707,19811,19872,19902,19931,19955,19970,19976,19975,19970,19958,19958,19978,20011,20038,20060,20085,20117,20148,20173,20192,20192,20165,20116,20059,19992,19909,19808,19693,19562,19412,19262,19121,18977,18812,18631,18415,18156,17861,17541,17191,16829,16465,16087,15679,15258,14750,14123,13416,12705,11978,11262,10579,9921,9253,8577,7943,7372,6843,6324,5830,5306,4724,4115,3539,2984,2486,2069,1716,1378,1072,823,624,464,310,211,166,116,59,30,23,15,7,6
2082,18567,18447,18508,18435,18396,18387,18406,18449,18513,18594,18689,18794,18909,19029,19151,19273,19390,19507,19624,19714,19764,19785,19805,19821,19833,19843,19853,19858,19857,19867,19897,19940,19976,20007,20039,20073,20105,20129,20146,20143,20110,20054,19988,19910,19816,19703,19575,19430,19266,19101,18944,18785,18603,18404,18171,17895,17583,17246,16878,16498,16114.999999999998,15716,15288,14847,14321,13679,12958,12234,11496,10770,10078,9413,8740,8061.999999999999,7426,6849,6315,5793,5299,4784,4225,3649,3106,2586,2125,1749,1438,1137,875,674,507,369,243,167,131,91,46,23,15,7,7
2083,18360,18254,18182,18276,18243,18239,18261,18306,18371,18454,18549,18654,18765,18883,19004,19123,19234,19338,19441,19544,19620,19659,19672,19683,19691,19699,19714,19734,19749,19758,19780,19820,19871,19917,19957,19995,20033,20065,20088,20104,20097,20058,19994,19919,19831,19726,19602,19460,19302,19123,18943,18771,18595,18397,18181,17931,17637,17307,16954,16569,16171,15768,15347,14899,14438,13895,13237,12503,11766,11016,10280,9579,8906,8228,7549,6909,6327,5788,5264,4769,4263,3727,3183,2673,2187,1765,1429,1161,896,679,525,391,274,176,123,96,66,34,16,7,7
2084,18168,18069,18004,17970,18046,18052,18083,18136,18208,18295,18397,18506,18621,18738,18859,18981,19096,19198,19289,19377,19465,19528,19556,19560,19563,19562,19567,19587,19617,19641,19662,19694,19744,19805,19859,19909,19954,19995,20027,20049,20064,20053,20008,19936,19853,19755,19638,19502,19348,19176,18983,18788,18599,18407,18192,17959,17691,17381,17034,16663,16261,15845,15422,14980,14512,14031,13469,12796,12048,11298,10537,9790,9081,8401,7717,7036,6394,5806,5261,4735,4239,3743,3229,2717,2241,1789,1405,1110,884,656,482,375,275,178,109,78,61,42,21,8,8
2085,17999,17898,17833,17799,17795,17818,17863,17929,18013,18111,18221,18341,18465,18589,18712,18836,18959,19070,19163,19240,19315,19388,19438,19454,19450,19445,19435,19436,19461,19501,19536,19567,19610,19670,19740,19803,19862,19914,19958,19990,20012,20025,20010,19960,19880,19787,19680,19552,19404,19237,19051,18843,18633,18429,18221,17989,17738,17453,17126,16762,16373.000000000002,15954,15520,15076,14614,14126,13625,13045,12356,11594,10832,10058,9301,8583,7895,7207,6523,5878,5286,4735,4206,3710,3222,2731,2251,1808,1391,1044,790,606,415,286,226,158,83,42,34,26,17,8,8
2086,17848,17778,17707,17670,17664,17685,17731,17799,17882,17976,18078,18190,18311,18432,18546,18656,18766,18875,18973,19055,19124,19190,19254,19301,19323,19329,19334,19335,19348,19383,19432,19477,19518,19569,19632,19703,19766,19824,19873,19910,19935,19948,19951,19925,19862,19770,19664,19541,19398,19235,19053,18851,18626,18399,18177,17951,17701,17431,17127,16780,16395,15987,15549,15093,14627,14141,13630,13108,12511,11810,11041,10272,9495,8738,8022,7340,6661,5989,5359,4784,4254,3749,3276,2821,2372,1943,1542,1176,885,667,503,342,237,187,131,68,35,27,18,8,8
2087,17721,17585,17559,17517,17509,17530,17577,17647,17738,17838,17941,18047,18162,18284,18401,18506,18603,18699,18793,18878,18949,19009,19067,19123,19167,19193,19210,19225,19237,19262,19307,19366,19421,19472,19529,19597,19668,19732,19788,19834,19866,19883,19887,19879,19842,19768,19663,19543,19405,19247,19069,18871,18653,18412,18167,17928,17683,17415,17127,16803,16436,16030.999999999998,15602,15145,14669,14180,13670,13137,12594,11979,11266,10489,9715,8934,8176,7463,6787,6116,5456,4840,4283,3775,3292,2844,2419,2015.0000000000002,1636,1276,961,726,544,401,268,187,148,103,53,27,18,8,8
2088,17606,17444,17333,17342,17330,17350,17399,17471,17565,17678,17795,17908,18018,18136,18259,18372,18468,18551,18634,18714,18784,18845,18897,18946,18994,19034,19066,19093,19119,19142,19178,19233,19302,19367,19428,19493,19564,19636,19699,19755,19797,19823,19833,19828,19810,19762,19675,19558,19424,19272,19099,18905,18692,18458,18199,17938,17681,17418,17131,16824,16481,16094.000000000002,15668,15219,14743,14246,13734,13200,12645,12080,11448,10723,9939,9158,8375,7616,6905,6234,5571,4923,4322,3783,3295,2836,2411,2019.0000000000002,1657,1329,1010,746,567,421,298,195,138,108,75,39,19,8,9
2089,17484,17301,17175,17100,17128,17145,17194,17270,17368,17486,17621,17755,17878,17992,18112,18237,18346,18432,18502,18571,18636,18694,18744,18787,18828,18867,18905,18941,18979,19015,19049,19096,19163,19241,19316,19386,19458,19533,19606,19670,19724,19763,19784,19785,19772,19743,19684,19586,19455,19307,19141,18953,18744,18515,18264,17989,17710,17436,17155,16850,16524,16161.999999999998,15754,15308,14839,14343,13826,13290,12732,12154,11569,10919,10181,9389,8603,7816,7057,6348,5682,5027,4391,3805,3283,2817,2381,1979,1618,1300,1020.9999999999999,744,531,409,298,195,122,89,69,47,24,9,9
