Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.11950698,0.01909909,0.01909909,0.01909909,0.01909909,0.00634543,0.00634543,0.00634543,0.00634543,0.00634543,0.00374649,0.00374649,0.00374649,0.00374649,0.00374649,0.00499605,0.00499605,0.00499605,0.00499605,0.00499605,0.00725602,0.00725602,0.00725602,0.00725602,0.00725602,0.00832767,0.00832767,0.00832767,0.00832767,0.00832767,0.00969028,0.00969028,0.00969028,0.00969028,0.00969028,0.01170305,0.01170305,0.01170305,0.01170305,0.01170305,0.01401349,0.01401349,0.01401349,0.01401349,0.01401349,0.01654381,0.01654381,0.01654381,0.01654381,0.01654381,0.02090298,0.02090298,0.02090298,0.02090298,0.02090298,0.02615705,0.02615705,0.02615705,0.02615705,0.02615705,0.03653094,0.03653094,0.03653094,0.03653094,0.03653094,0.05302887,0.05302887,0.05302887,0.05302887,0.05302887,0.08118548,0.08118548,0.08118548,0.08118548,0.08118548,0.12632713,0.12632713,0.12632713,0.12632713,0.12632713,0.20211007,0.20211007,0.20211007,0.20211007,0.20211007,0.32153728,0.32153728,0.32153728,0.32153728,0.32153728,0.49213884,0.49213884,0.49213884,0.49213884,0.49213884,0.65443524,0.65443524,0.65443524,0.65443524,0.65443524,0.80274429
1973,0.11950698,0.01909909,0.01909909,0.01909909,0.01909909,0.00634543,0.00634543,0.00634543,0.00634543,0.00634543,0.00374649,0.00374649,0.00374649,0.00374649,0.00374649,0.00499605,0.00499605,0.00499605,0.00499605,0.00499605,0.00725602,0.00725602,0.00725602,0.00725602,0.00725602,0.00832767,0.00832767,0.00832767,0.00832767,0.00832767,0.00969028,0.00969028,0.00969028,0.00969028,0.00969028,0.01170305,0.01170305,0.01170305,0.01170305,0.01170305,0.01401349,0.01401349,0.01401349,0.01401349,0.01401349,0.01654381,0.01654381,0.01654381,0.01654381,0.01654381,0.02090298,0.02090298,0.02090298,0.02090298,0.02090298,0.02615705,0.02615705,0.02615705,0.02615705,0.02615705,0.03653094,0.03653094,0.03653094,0.03653094,0.03653094,0.05302887,0.05302887,0.05302887,0.05302887,0.05302887,0.08118548,0.08118548,0.08118548,0.08118548,0.08118548,0.12632713,0.12632713,0.12632713,0.12632713,0.12632713,0.20211007,0.20211007,0.20211007,0.20211007,0.20211007,0.32153728,0.32153728,0.32153728,0.32153728,0.32153728,0.49213884,0.49213884,0.49213884,0.49213884,0.49213884,0.65443524,0.65443524,0.65443524,0.65443524,0.65443524,0.80274429
1974,0.11950698,0.01909909,0.01909909,0.01909909,0.01909909,0.00634543,0.00634543,0.00634543,0.00634543,0.00634543,0.00374649,0.00374649,0.00374649,0.00374649,0.00374649,0.00499605,0.00499605,0.00499605,0.00499605,0.00499605,0.00725602,0.00725602,0.00725602,0.00725602,0.00725602,0.00832767,0.00832767,0.00832767,0.00832767,0.00832767,0.00969028,0.00969028,0.00969028,0.00969028,0.00969028,0.01170305,0.01170305,0.01170305,0.01170305,0.01170305,0.01401349,0.01401349,0.01401349,0.01401349,0.01401349,0.01654381,0.01654381,0.01654381,0.01654381,0.01654381,0.02090298,0.02090298,0.02090298,0.02090298,0.02090298,0.02615705,0.02615705,0.02615705,0.02615705,0.02615705,0.03653094,0.03653094,0.03653094,0.03653094,0.03653094,0.05302887,0.05302887,0.05302887,0.05302887,0.05302887,0.08118548,0.08118548,0.08118548,0.08118548,0.08118548,0.12632713,0.12632713,0.12632713,0.12632713,0.12632713,0.20211007,0.20211007,0.20211007,0.20211007,0.20211007,0.32153728,0.32153728,0.32153728,0.32153728,0.32153728,0.49213884,0.49213884,0.49213884,0.49213884,0.49213884,0.65443524,0.65443524,0.65443524,0.65443524,0.65443524,0.80274429
1975,0.10286203,0.01461323,0.01461323,0.01461323,0.01461323,0.00507171,0.00507171,0.00507171,0.00507171,0.00507171,0.00305995,0.00305995,0.00305995,0.00305995,0.00305995,0.00426162,0.00426162,0.00426162,0.00426162,0.00426162,0.00624709,0.00624709,0.00624709,0.00624709,0.00624709,0.00718301,0.00718301,0.00718301,0.00718301,0.00718301,0.008418799999999999,0.008418799999999999,0.008418799999999999,0.008418799999999999,0.008418799999999999,0.01025765,0.01025765,0.01025765,0.01025765,0.01025765,0.01241381,0.01241381,0.01241381,0.01241381,0.01241381,0.01489876,0.01489876,0.01489876,0.01489876,0.01489876,0.01924783,0.01924783,0.01924783,0.01924783,0.01924783,0.02443796,0.02443796,0.02443796,0.02443796,0.02443796,0.03470392,0.03470392,0.03470392,0.03470392,0.03470392,0.05112327,0.05112327,0.05112327,0.05112327,0.05112327,0.07911699999999999,0.07911699999999999,0.07911699999999999,0.07911699999999999,0.07911699999999999,0.12462258,0.12462258,0.12462258,0.12462258,0.12462258,0.20148504,0.20148504,0.20148504,0.20148504,0.20148504,0.32406258,0.32406258,0.32406258,0.32406258,0.32406258,0.50370377,0.50370377,0.50370377,0.50370377,0.50370377,0.67851292,0.67851292,0.67851292,0.67851292,0.67851292,0.84239767
1976,0.10286203,0.01461323,0.01461323,0.01461323,0.01461323,0.00507171,0.00507171,0.00507171,0.00507171,0.00507171,0.00305995,0.00305995,0.00305995,0.00305995,0.00305995,0.00426162,0.00426162,0.00426162,0.00426162,0.00426162,0.00624709,0.00624709,0.00624709,0.00624709,0.00624709,0.00718301,0.00718301,0.00718301,0.00718301,0.00718301,0.008418799999999999,0.008418799999999999,0.008418799999999999,0.008418799999999999,0.008418799999999999,0.01025765,0.01025765,0.01025765,0.01025765,0.01025765,0.01241381,0.01241381,0.01241381,0.01241381,0.01241381,0.01489876,0.01489876,0.01489876,0.01489876,0.01489876,0.01924783,0.01924783,0.01924783,0.01924783,0.01924783,0.02443796,0.02443796,0.02443796,0.02443796,0.02443796,0.03470392,0.03470392,0.03470392,0.03470392,0.03470392,0.05112327,0.05112327,0.05112327,0.05112327,0.05112327,0.07911699999999999,0.07911699999999999,0.07911699999999999,0.07911699999999999,0.07911699999999999,0.12462258,0.12462258,0.12462258,0.12462258,0.12462258,0.20148504,0.20148504,0.20148504,0.20148504,0.20148504,0.32406258,0.32406258,0.32406258,0.32406258,0.32406258,0.50370377,0.50370377,0.50370377,0.50370377,0.50370377,0.67851292,0.67851292,0.67851292,0.67851292,0.67851292,0.84239767
1977,0.10286203,0.01461323,0.01461323,0.01461323,0.01461323,0.00507171,0.00507171,0.00507171,0.00507171,0.00507171,0.00305995,0.00305995,0.00305995,0.00305995,0.00305995,0.00426162,0.00426162,0.00426162,0.00426162,0.00426162,0.00624709,0.00624709,0.00624709,0.00624709,0.00624709,0.00718301,0.00718301,0.00718301,0.00718301,0.00718301,0.008418799999999999,0.008418799999999999,0.008418799999999999,0.008418799999999999,0.008418799999999999,0.01025765,0.01025765,0.01025765,0.01025765,0.01025765,0.01241381,0.01241381,0.01241381,0.01241381,0.01241381,0.01489876,0.01489876,0.01489876,0.01489876,0.01489876,0.01924783,0.01924783,0.01924783,0.01924783,0.01924783,0.02443796,0.02443796,0.02443796,0.02443796,0.02443796,0.03470392,0.03470392,0.03470392,0.03470392,0.03470392,0.05112327,0.05112327,0.05112327,0.05112327,0.05112327,0.07911699999999999,0.07911699999999999,0.07911699999999999,0.07911699999999999,0.07911699999999999,0.12462258,0.12462258,0.12462258,0.12462258,0.12462258,0.20148504,0.20148504,0.20148504,0.20148504,0.20148504,0.32406258,0.32406258,0.32406258,0.32406258,0.32406258,0.50370377,0.50370377,0.50370377,0.50370377,0.50370377,0.67851292,0.67851292,0.67851292,0.67851292,0.67851292,0.84239767
1978,0.10286203,0.01461323,0.01461323,0.01461323,0.01461323,0.00507171,0.00507171,0.00507171,0.00507171,0.00507171,0.00305995,0.00305995,0.00305995,0.00305995,0.00305995,0.00426162,0.00426162,0.00426162,0.00426162,0.00426162,0.00624709,0.00624709,0.00624709,0.00624709,0.00624709,0.00718301,0.00718301,0.00718301,0.00718301,0.00718301,0.008418799999999999,0.008418799999999999,0.008418799999999999,0.008418799999999999,0.008418799999999999,0.01025765,0.01025765,0.01025765,0.01025765,0.01025765,0.01241381,0.01241381,0.01241381,0.01241381,0.01241381,0.01489876,0.01489876,0.01489876,0.01489876,0.01489876,0.01924783,0.01924783,0.01924783,0.01924783,0.01924783,0.02443796,0.02443796,0.02443796,0.02443796,0.02443796,0.03470392,0.03470392,0.03470392,0.03470392,0.03470392,0.05112327,0.05112327,0.05112327,0.05112327,0.05112327,0.07911699999999999,0.07911699999999999,0.07911699999999999,0.07911699999999999,0.07911699999999999,0.12462258,0.12462258,0.12462258,0.12462258,0.12462258,0.20148504,0.20148504,0.20148504,0.20148504,0.20148504,0.32406258,0.32406258,0.32406258,0.32406258,0.32406258,0.50370377,0.50370377,0.50370377,0.50370377,0.50370377,0.67851292,0.67851292,0.67851292,0.67851292,0.67851292,0.84239767
1979,0.10286203,0.01461323,0.01461323,0.01461323,0.01461323,0.00507171,0.00507171,0.00507171,0.00507171,0.00507171,0.00305995,0.00305995,0.00305995,0.00305995,0.00305995,0.00426162,0.00426162,0.00426162,0.00426162,0.00426162,0.00624709,0.00624709,0.00624709,0.00624709,0.00624709,0.00718301,0.00718301,0.00718301,0.00718301,0.00718301,0.008418799999999999,0.008418799999999999,0.008418799999999999,0.008418799999999999,0.008418799999999999,0.01025765,0.01025765,0.01025765,0.01025765,0.01025765,0.01241381,0.01241381,0.01241381,0.01241381,0.01241381,0.01489876,0.01489876,0.01489876,0.01489876,0.01489876,0.01924783,0.01924783,0.01924783,0.01924783,0.01924783,0.02443796,0.02443796,0.02443796,0.02443796,0.02443796,0.03470392,0.03470392,0.03470392,0.03470392,0.03470392,0.05112327,0.05112327,0.05112327,0.05112327,0.05112327,0.07911699999999999,0.07911699999999999,0.07911699999999999,0.07911699999999999,0.07911699999999999,0.12462258,0.12462258,0.12462258,0.12462258,0.12462258,0.20148504,0.20148504,0.20148504,0.20148504,0.20148504,0.32406258,0.32406258,0.32406258,0.32406258,0.32406258,0.50370377,0.50370377,0.50370377,0.50370377,0.50370377,0.67851292,0.67851292,0.67851292,0.67851292,0.67851292,0.84239767
1980,0.08400059,0.01064953,0.01064953,0.01064953,0.01064953,0.00407288,0.00407288,0.00407288,0.00407288,0.00407288,0.00251767,0.00251767,0.00251767,0.00251767,0.00251767,0.00365588,0.00365588,0.00365588,0.00365588,0.00365588,0.00541206,0.00541206,0.00541206,0.00541206,0.00541206,0.00625836,0.00625836,0.00625836,0.00625836,0.00625836,0.00740797,0.00740797,0.00740797,0.00740797,0.00740797,0.00912615,0.00912615,0.00912615,0.00912615,0.00912615,0.01115722,0.01115722,0.01115722,0.01115722,0.01115722,0.01359848,0.01359848,0.01359848,0.01359848,0.01359848,0.01791828,0.01791828,0.01791828,0.01791828,0.01791828,0.02304876,0.02304876,0.02304876,0.02304876,0.02304876,0.03321126,0.03321126,0.03321126,0.03321126,0.03321126,0.04955978,0.04955978,0.04955978,0.04955978,0.04955978,0.07740847,0.07740847,0.07740847,0.07740847,0.07740847,0.12323929,0.12323929,0.12323929,0.12323929,0.12323929,0.20114265,0.20114265,0.20114265,0.20114265,0.20114265,0.32674391,0.32674391,0.32674391,0.32674391,0.32674391,0.51492453,0.51492453,0.51492453,0.51492453,0.51492453,0.70172164,0.70172164,0.70172164,0.70172164,0.70172164,0.88087
1981,0.08400059,0.01064953,0.01064953,0.01064953,0.01064953,0.00407288,0.00407288,0.00407288,0.00407288,0.00407288,0.00251767,0.00251767,0.00251767,0.00251767,0.00251767,0.00365588,0.00365588,0.00365588,0.00365588,0.00365588,0.00541206,0.00541206,0.00541206,0.00541206,0.00541206,0.00625836,0.00625836,0.00625836,0.00625836,0.00625836,0.00740797,0.00740797,0.00740797,0.00740797,0.00740797,0.00912615,0.00912615,0.00912615,0.00912615,0.00912615,0.01115722,0.01115722,0.01115722,0.01115722,0.01115722,0.01359848,0.01359848,0.01359848,0.01359848,0.01359848,0.01791828,0.01791828,0.01791828,0.01791828,0.01791828,0.02304876,0.02304876,0.02304876,0.02304876,0.02304876,0.03321126,0.03321126,0.03321126,0.03321126,0.03321126,0.04955978,0.04955978,0.04955978,0.04955978,0.04955978,0.07740847,0.07740847,0.07740847,0.07740847,0.07740847,0.12323929,0.12323929,0.12323929,0.12323929,0.12323929,0.20114265,0.20114265,0.20114265,0.20114265,0.20114265,0.32674391,0.32674391,0.32674391,0.32674391,0.32674391,0.51492453,0.51492453,0.51492453,0.51492453,0.51492453,0.70172164,0.70172164,0.70172164,0.70172164,0.70172164,0.88087
1982,0.08400059,0.01064953,0.01064953,0.01064953,0.01064953,0.00407288,0.00407288,0.00407288,0.00407288,0.00407288,0.00251767,0.00251767,0.00251767,0.00251767,0.00251767,0.00365588,0.00365588,0.00365588,0.00365588,0.00365588,0.00541206,0.00541206,0.00541206,0.00541206,0.00541206,0.00625836,0.00625836,0.00625836,0.00625836,0.00625836,0.00740797,0.00740797,0.00740797,0.00740797,0.00740797,0.00912615,0.00912615,0.00912615,0.00912615,0.00912615,0.01115722,0.01115722,0.01115722,0.01115722,0.01115722,0.01359848,0.01359848,0.01359848,0.01359848,0.01359848,0.01791828,0.01791828,0.01791828,0.01791828,0.01791828,0.02304876,0.02304876,0.02304876,0.02304876,0.02304876,0.03321126,0.03321126,0.03321126,0.03321126,0.03321126,0.04955978,0.04955978,0.04955978,0.04955978,0.04955978,0.07740847,0.07740847,0.07740847,0.07740847,0.07740847,0.12323929,0.12323929,0.12323929,0.12323929,0.12323929,0.20114265,0.20114265,0.20114265,0.20114265,0.20114265,0.32674391,0.32674391,0.32674391,0.32674391,0.32674391,0.51492453,0.51492453,0.51492453,0.51492453,0.51492453,0.70172164,0.70172164,0.70172164,0.70172164,0.70172164,0.88087
1983,0.08400059,0.01064953,0.01064953,0.01064953,0.01064953,0.00407288,0.00407288,0.00407288,0.00407288,0.00407288,0.00251767,0.00251767,0.00251767,0.00251767,0.00251767,0.00365588,0.00365588,0.00365588,0.00365588,0.00365588,0.00541206,0.00541206,0.00541206,0.00541206,0.00541206,0.00625836,0.00625836,0.00625836,0.00625836,0.00625836,0.00740797,0.00740797,0.00740797,0.00740797,0.00740797,0.00912615,0.00912615,0.00912615,0.00912615,0.00912615,0.01115722,0.01115722,0.01115722,0.01115722,0.01115722,0.01359848,0.01359848,0.01359848,0.01359848,0.01359848,0.01791828,0.01791828,0.01791828,0.01791828,0.01791828,0.02304876,0.02304876,0.02304876,0.02304876,0.02304876,0.03321126,0.03321126,0.03321126,0.03321126,0.03321126,0.04955978,0.04955978,0.04955978,0.04955978,0.04955978,0.07740847,0.07740847,0.07740847,0.07740847,0.07740847,0.12323929,0.12323929,0.12323929,0.12323929,0.12323929,0.20114265,0.20114265,0.20114265,0.20114265,0.20114265,0.32674391,0.32674391,0.32674391,0.32674391,0.32674391,0.51492453,0.51492453,0.51492453,0.51492453,0.51492453,0.70172164,0.70172164,0.70172164,0.70172164,0.70172164,0.88087
1984,0.08400059,0.01064953,0.01064953,0.01064953,0.01064953,0.00407288,0.00407288,0.00407288,0.00407288,0.00407288,0.00251767,0.00251767,0.00251767,0.00251767,0.00251767,0.00365588,0.00365588,0.00365588,0.00365588,0.00365588,0.00541206,0.00541206,0.00541206,0.00541206,0.00541206,0.00625836,0.00625836,0.00625836,0.00625836,0.00625836,0.00740797,0.00740797,0.00740797,0.00740797,0.00740797,0.00912615,0.00912615,0.00912615,0.00912615,0.00912615,0.01115722,0.01115722,0.01115722,0.01115722,0.01115722,0.01359848,0.01359848,0.01359848,0.01359848,0.01359848,0.01791828,0.01791828,0.01791828,0.01791828,0.01791828,0.02304876,0.02304876,0.02304876,0.02304876,0.02304876,0.03321126,0.03321126,0.03321126,0.03321126,0.03321126,0.04955978,0.04955978,0.04955978,0.04955978,0.04955978,0.07740847,0.07740847,0.07740847,0.07740847,0.07740847,0.12323929,0.12323929,0.12323929,0.12323929,0.12323929,0.20114265,0.20114265,0.20114265,0.20114265,0.20114265,0.32674391,0.32674391,0.32674391,0.32674391,0.32674391,0.51492453,0.51492453,0.51492453,0.51492453,0.51492453,0.70172164,0.70172164,0.70172164,0.70172164,0.70172164,0.88087
1985,0.07211765,0.00855521,0.00855521,0.00855521,0.00855521,0.00358148,0.00358148,0.00358148,0.00358148,0.00358148,0.00225641,0.00225641,0.00225641,0.00225641,0.00225641,0.00334688,0.00334688,0.00334688,0.00334688,0.00334688,0.00499723,0.00499723,0.00499723,0.00499723,0.00499723,0.00585862,0.00585862,0.00585862,0.00585862,0.00585862,0.00702751,0.00702751,0.00702751,0.00702751,0.00702751,0.00876935,0.00876935,0.00876935,0.00876935,0.00876935,0.01077961,0.01077961,0.01077961,0.01077961,0.01077961,0.01322899,0.01322899,0.01322899,0.01322899,0.01322899,0.0175365,0.0175365,0.0175365,0.0175365,0.0175365,0.02266443,0.02266443,0.02266443,0.02266443,0.02266443,0.03279972,0.03279972,0.03279972,0.03279972,0.03279972,0.04915678,0.04915678,0.04915678,0.04915678,0.04915678,0.07700875,0.07700875,0.07700875,0.07700875,0.07700875,0.12308299,0.12308299,0.12308299,0.12308299,0.12308299,0.2018266,0.2018266,0.2018266,0.2018266,0.2018266,0.32951302,0.32951302,0.32951302,0.32951302,0.32951302,0.52216568,0.52216568,0.52216568,0.52216568,0.52216568,0.71480822,0.71480822,0.71480822,0.71480822,0.71480822,0.90133963
1986,0.07211765,0.00855521,0.00855521,0.00855521,0.00855521,0.00358148,0.00358148,0.00358148,0.00358148,0.00358148,0.00225641,0.00225641,0.00225641,0.00225641,0.00225641,0.00334688,0.00334688,0.00334688,0.00334688,0.00334688,0.00499723,0.00499723,0.00499723,0.00499723,0.00499723,0.00585862,0.00585862,0.00585862,0.00585862,0.00585862,0.00702751,0.00702751,0.00702751,0.00702751,0.00702751,0.00876935,0.00876935,0.00876935,0.00876935,0.00876935,0.01077961,0.01077961,0.01077961,0.01077961,0.01077961,0.01322899,0.01322899,0.01322899,0.01322899,0.01322899,0.0175365,0.0175365,0.0175365,0.0175365,0.0175365,0.02266443,0.02266443,0.02266443,0.02266443,0.02266443,0.03279972,0.03279972,0.03279972,0.03279972,0.03279972,0.04915678,0.04915678,0.04915678,0.04915678,0.04915678,0.07700875,0.07700875,0.07700875,0.07700875,0.07700875,0.12308299,0.12308299,0.12308299,0.12308299,0.12308299,0.2018266,0.2018266,0.2018266,0.2018266,0.2018266,0.32951302,0.32951302,0.32951302,0.32951302,0.32951302,0.52216568,0.52216568,0.52216568,0.52216568,0.52216568,0.71480822,0.71480822,0.71480822,0.71480822,0.71480822,0.90133963
1987,0.07211765,0.00855521,0.00855521,0.00855521,0.00855521,0.00358148,0.00358148,0.00358148,0.00358148,0.00358148,0.00225641,0.00225641,0.00225641,0.00225641,0.00225641,0.00334688,0.00334688,0.00334688,0.00334688,0.00334688,0.00499723,0.00499723,0.00499723,0.00499723,0.00499723,0.00585862,0.00585862,0.00585862,0.00585862,0.00585862,0.00702751,0.00702751,0.00702751,0.00702751,0.00702751,0.00876935,0.00876935,0.00876935,0.00876935,0.00876935,0.01077961,0.01077961,0.01077961,0.01077961,0.01077961,0.01322899,0.01322899,0.01322899,0.01322899,0.01322899,0.0175365,0.0175365,0.0175365,0.0175365,0.0175365,0.02266443,0.02266443,0.02266443,0.02266443,0.02266443,0.03279972,0.03279972,0.03279972,0.03279972,0.03279972,0.04915678,0.04915678,0.04915678,0.04915678,0.04915678,0.07700875,0.07700875,0.07700875,0.07700875,0.07700875,0.12308299,0.12308299,0.12308299,0.12308299,0.12308299,0.2018266,0.2018266,0.2018266,0.2018266,0.2018266,0.32951302,0.32951302,0.32951302,0.32951302,0.32951302,0.52216568,0.52216568,0.52216568,0.52216568,0.52216568,0.71480822,0.71480822,0.71480822,0.71480822,0.71480822,0.90133963
1988,0.07211765,0.00855521,0.00855521,0.00855521,0.00855521,0.00358148,0.00358148,0.00358148,0.00358148,0.00358148,0.00225641,0.00225641,0.00225641,0.00225641,0.00225641,0.00334688,0.00334688,0.00334688,0.00334688,0.00334688,0.00499723,0.00499723,0.00499723,0.00499723,0.00499723,0.00585862,0.00585862,0.00585862,0.00585862,0.00585862,0.00702751,0.00702751,0.00702751,0.00702751,0.00702751,0.00876935,0.00876935,0.00876935,0.00876935,0.00876935,0.01077961,0.01077961,0.01077961,0.01077961,0.01077961,0.01322899,0.01322899,0.01322899,0.01322899,0.01322899,0.0175365,0.0175365,0.0175365,0.0175365,0.0175365,0.02266443,0.02266443,0.02266443,0.02266443,0.02266443,0.03279972,0.03279972,0.03279972,0.03279972,0.03279972,0.04915678,0.04915678,0.04915678,0.04915678,0.04915678,0.07700875,0.07700875,0.07700875,0.07700875,0.07700875,0.12308299,0.12308299,0.12308299,0.12308299,0.12308299,0.2018266,0.2018266,0.2018266,0.2018266,0.2018266,0.32951302,0.32951302,0.32951302,0.32951302,0.32951302,0.52216568,0.52216568,0.52216568,0.52216568,0.52216568,0.71480822,0.71480822,0.71480822,0.71480822,0.71480822,0.90133963
1989,0.07211765,0.00855521,0.00855521,0.00855521,0.00855521,0.00358148,0.00358148,0.00358148,0.00358148,0.00358148,0.00225641,0.00225641,0.00225641,0.00225641,0.00225641,0.00334688,0.00334688,0.00334688,0.00334688,0.00334688,0.00499723,0.00499723,0.00499723,0.00499723,0.00499723,0.00585862,0.00585862,0.00585862,0.00585862,0.00585862,0.00702751,0.00702751,0.00702751,0.00702751,0.00702751,0.00876935,0.00876935,0.00876935,0.00876935,0.00876935,0.01077961,0.01077961,0.01077961,0.01077961,0.01077961,0.01322899,0.01322899,0.01322899,0.01322899,0.01322899,0.0175365,0.0175365,0.0175365,0.0175365,0.0175365,0.02266443,0.02266443,0.02266443,0.02266443,0.02266443,0.03279972,0.03279972,0.03279972,0.03279972,0.03279972,0.04915678,0.04915678,0.04915678,0.04915678,0.04915678,0.07700875,0.07700875,0.07700875,0.07700875,0.07700875,0.12308299,0.12308299,0.12308299,0.12308299,0.12308299,0.2018266,0.2018266,0.2018266,0.2018266,0.2018266,0.32951302,0.32951302,0.32951302,0.32951302,0.32951302,0.52216568,0.52216568,0.52216568,0.52216568,0.52216568,0.71480822,0.71480822,0.71480822,0.71480822,0.71480822,0.90133963
1990,0.07104845,0.00836074,0.00836074,0.00836074,0.00836074,0.00336985,0.00336985,0.00336985,0.00336985,0.00336985,0.00221663,0.00221663,0.00221663,0.00221663,0.00221663,0.00320124,0.00320124,0.00320124,0.00320124,0.00320124,0.00492342,0.00492342,0.00492342,0.00492342,0.00492342,0.00637988,0.00637988,0.00637988,0.00637988,0.00637988,0.00822896,0.00822896,0.00822896,0.00822896,0.00822896,0.01092984,0.01092984,0.01092984,0.01092984,0.01092984,0.01339413,0.01339413,0.01339413,0.01339413,0.01339413,0.01613574,0.01613574,0.01613574,0.01613574,0.01613574,0.02033988,0.02033988,0.02033988,0.02033988,0.02033988,0.02562109,0.02562109,0.02562109,0.02562109,0.02562109,0.03573716,0.03573716,0.03573716,0.03573716,0.03573716,0.0520895,0.0520895,0.0520895,0.0520895,0.0520895,0.08001330000000001,0.08001330000000001,0.08001330000000001,0.08001330000000001,0.08001330000000001,0.12550619,0.12550619,0.12550619,0.12550619,0.12550619,0.20482793,0.20482793,0.20482793,0.20482793,0.20482793,0.33314390000000005,0.33314390000000005,0.33314390000000005,0.33314390000000005,0.33314390000000005,0.51707017,0.51707017,0.51707017,0.51707017,0.51707017,0.69434011,0.69434011,0.69434011,0.69434011,0.69434011,0.86095707
1991,0.07104845,0.00836074,0.00836074,0.00836074,0.00836074,0.00336985,0.00336985,0.00336985,0.00336985,0.00336985,0.00221663,0.00221663,0.00221663,0.00221663,0.00221663,0.00320124,0.00320124,0.00320124,0.00320124,0.00320124,0.00492342,0.00492342,0.00492342,0.00492342,0.00492342,0.00637988,0.00637988,0.00637988,0.00637988,0.00637988,0.00822896,0.00822896,0.00822896,0.00822896,0.00822896,0.01092984,0.01092984,0.01092984,0.01092984,0.01092984,0.01339413,0.01339413,0.01339413,0.01339413,0.01339413,0.01613574,0.01613574,0.01613574,0.01613574,0.01613574,0.02033988,0.02033988,0.02033988,0.02033988,0.02033988,0.02562109,0.02562109,0.02562109,0.02562109,0.02562109,0.03573716,0.03573716,0.03573716,0.03573716,0.03573716,0.0520895,0.0520895,0.0520895,0.0520895,0.0520895,0.08001330000000001,0.08001330000000001,0.08001330000000001,0.08001330000000001,0.08001330000000001,0.12550619,0.12550619,0.12550619,0.12550619,0.12550619,0.20482793,0.20482793,0.20482793,0.20482793,0.20482793,0.33314390000000005,0.33314390000000005,0.33314390000000005,0.33314390000000005,0.33314390000000005,0.51707017,0.51707017,0.51707017,0.51707017,0.51707017,0.69434011,0.69434011,0.69434011,0.69434011,0.69434011,0.86095707
1992,0.07104845,0.00836074,0.00836074,0.00836074,0.00836074,0.00336985,0.00336985,0.00336985,0.00336985,0.00336985,0.00221663,0.00221663,0.00221663,0.00221663,0.00221663,0.00320124,0.00320124,0.00320124,0.00320124,0.00320124,0.00492342,0.00492342,0.00492342,0.00492342,0.00492342,0.00637988,0.00637988,0.00637988,0.00637988,0.00637988,0.00822896,0.00822896,0.00822896,0.00822896,0.00822896,0.01092984,0.01092984,0.01092984,0.01092984,0.01092984,0.01339413,0.01339413,0.01339413,0.01339413,0.01339413,0.01613574,0.01613574,0.01613574,0.01613574,0.01613574,0.02033988,0.02033988,0.02033988,0.02033988,0.02033988,0.02562109,0.02562109,0.02562109,0.02562109,0.02562109,0.03573716,0.03573716,0.03573716,0.03573716,0.03573716,0.0520895,0.0520895,0.0520895,0.0520895,0.0520895,0.08001330000000001,0.08001330000000001,0.08001330000000001,0.08001330000000001,0.08001330000000001,0.12550619,0.12550619,0.12550619,0.12550619,0.12550619,0.20482793,0.20482793,0.20482793,0.20482793,0.20482793,0.33314390000000005,0.33314390000000005,0.33314390000000005,0.33314390000000005,0.33314390000000005,0.51707017,0.51707017,0.51707017,0.51707017,0.51707017,0.69434011,0.69434011,0.69434011,0.69434011,0.69434011,0.86095707
1993,0.07104845,0.00836074,0.00836074,0.00836074,0.00836074,0.00336985,0.00336985,0.00336985,0.00336985,0.00336985,0.00221663,0.00221663,0.00221663,0.00221663,0.00221663,0.00320124,0.00320124,0.00320124,0.00320124,0.00320124,0.00492342,0.00492342,0.00492342,0.00492342,0.00492342,0.00637988,0.00637988,0.00637988,0.00637988,0.00637988,0.00822896,0.00822896,0.00822896,0.00822896,0.00822896,0.01092984,0.01092984,0.01092984,0.01092984,0.01092984,0.01339413,0.01339413,0.01339413,0.01339413,0.01339413,0.01613574,0.01613574,0.01613574,0.01613574,0.01613574,0.02033988,0.02033988,0.02033988,0.02033988,0.02033988,0.02562109,0.02562109,0.02562109,0.02562109,0.02562109,0.03573716,0.03573716,0.03573716,0.03573716,0.03573716,0.0520895,0.0520895,0.0520895,0.0520895,0.0520895,0.08001330000000001,0.08001330000000001,0.08001330000000001,0.08001330000000001,0.08001330000000001,0.12550619,0.12550619,0.12550619,0.12550619,0.12550619,0.20482793,0.20482793,0.20482793,0.20482793,0.20482793,0.33314390000000005,0.33314390000000005,0.33314390000000005,0.33314390000000005,0.33314390000000005,0.51707017,0.51707017,0.51707017,0.51707017,0.51707017,0.69434011,0.69434011,0.69434011,0.69434011,0.69434011,0.86095707
